<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1067.N,D,20160111,000000,133.31,133.31,133.31,133.31,0,0
1067.N,D,20160112,000000,132.64,132.64,132.64,132.64,0,0
1067.N,D,20160113,000000,133.59,133.59,133.59,133.59,0,0
1067.N,D,20160114,000000,132.86,132.86,132.86,132.86,0,0
1067.N,D,20160115,000000,130.81,130.81,130.81,130.81,0,0
1067.N,D,20160118,000000,130.63,130.63,130.63,130.63,0,0
1067.N,D,20160119,000000,133.87,133.87,133.87,133.87,0,0
1067.N,D,20160120,000000,130.19,130.19,130.19,130.19,0,0
1067.N,D,20160121,000000,127.89,127.89,127.89,127.89,0,0
1067.N,D,20160122,000000,130.86,130.86,130.86,130.86,0,0
1067.N,D,20160125,000000,131.94,131.94,131.94,131.94,0,0
1067.N,D,20160126,000000,129.18,129.18,129.18,129.18,0,0
1067.N,D,20160127,000000,129.32,129.32,129.32,129.32,0,0
1067.N,D,20160128,000000,130.32,130.32,130.32,130.32,0,0
1067.N,D,20160129,000000,133.04,133.04,133.04,133.04,0,0
1067.N,D,20160201,000000,133.57,133.57,133.57,133.57,0,0
1067.N,D,20160202,000000,132.46,132.46,132.46,132.46,0,0
1067.N,D,20160203,000000,128.07,128.07,128.07,128.07,0,0
1067.N,D,20160204,000000,127.98,127.98,127.98,127.98,0,0
1067.N,D,20160205,000000,129.19,129.19,129.19,129.19,0,0
1067.N,D,20160211,000000,122.53,122.53,122.53,122.53,0,0
1067.N,D,20160212,000000,122.59,122.59,122.59,122.59,0,0
1067.N,D,20160215,000000,127.55,127.55,127.55,127.55,0,0
1067.N,D,20160216,000000,129.51,129.51,129.51,129.51,0,0
1067.N,D,20160217,000000,130.49,130.49,130.49,130.49,0,0
1067.N,D,20160218,000000,133.67,133.67,133.67,133.67,0,0
1067.N,D,20160219,000000,133.56,133.56,133.56,133.56,0,0
1067.N,D,20160222,000000,135.73,135.73,135.73,135.73,0,0
1067.N,D,20160223,000000,136.29,136.29,136.29,136.29,0,0
1067.N,D,20160224,000000,136.27,136.27,136.27,136.27,0,0
1067.N,D,20160225,000000,134.34,134.34,134.34,134.34,0,0
1067.N,D,20160226,000000,136.77,136.77,136.77,136.77,0,0
1067.N,D,20160229,000000,136.37,136.37,136.37,136.37,0,0
1067.N,D,20160301,000000,137.06,137.06,137.06,137.06,0,0
1067.N,D,20160302,000000,141.6,141.6,141.6,141.6,0,0
1067.N,D,20160303,000000,140.4,140.4,140.4,140.4,0,0
1067.N,D,20160304,000000,141.14,141.14,141.14,141.14,0,0
1067.N,D,20160307,000000,141.51,141.51,141.51,141.51,0,0
1067.N,D,20160308,000000,139.13,139.13,139.13,139.13,0,0
1067.N,D,20160309,000000,138.23,138.23,138.23,138.23,0,0
1067.N,D,20160310,000000,138.32,138.32,138.32,138.32,0,0
1067.N,D,20160311,000000,139.01,139.01,139.01,139.01,0,0
1067.N,D,20160314,000000,140.33,140.33,140.33,140.33,0,0
1067.N,D,20160315,000000,141.25,141.25,141.25,141.25,0,0
1067.N,D,20160316,000000,141,141,141,141,0,0
1067.N,D,20160317,000000,141.83,141.83,141.83,141.83,0,0
1067.N,D,20160318,000000,142.41,142.41,142.41,142.41,0,0
1067.N,D,20160321,000000,143.88,143.88,143.88,143.88,0,0
1067.N,D,20160322,000000,145.29,145.29,145.29,145.29,0,0
1067.N,D,20160323,000000,146.07,146.07,146.07,146.07,0,0
1067.N,D,20160324,000000,145.24,145.24,145.24,145.24,0,0
1067.N,D,20160329,000000,143.69,143.69,143.69,143.69,0,0
1067.N,D,20160330,000000,145.14,145.14,145.14,145.14,0,0
1067.N,D,20160331,000000,145.88,145.88,145.88,145.88,0,0
1067.N,D,20160401,000000,144.2,144.2,144.2,144.2,0,0
1067.N,D,20160405,000000,144.29,144.29,144.29,144.29,0,0
1067.N,D,20160406,000000,145.76,145.76,145.76,145.76,0,0
1067.N,D,20160407,000000,147.23,147.23,147.23,147.23,0,0
1067.N,D,20160408,000000,146.63,146.63,146.63,146.63,0,0
1067.N,D,20160411,000000,146.23,146.23,146.23,146.23,0,0
1067.N,D,20160412,000000,145.33,145.33,145.33,145.33,0,0
1067.N,D,20160413,000000,150.58,150.58,150.58,150.58,0,0
1067.N,D,20160414,000000,151.61,151.61,151.61,151.61,0,0
1067.N,D,20160415,000000,151.17,151.17,151.17,151.17,0,0
1067.N,D,20160418,000000,149.78,149.78,149.78,149.78,0,0
1067.N,D,20160419,000000,149.43,149.43,149.43,149.43,0,0
1067.N,D,20160420,000000,146.92,146.92,146.92,146.92,0,0
1067.N,D,20160421,000000,149.27,149.27,149.27,149.27,0,0
1067.N,D,20160422,000000,147.48,147.48,147.48,147.48,0,0
1067.N,D,20160425,000000,144.93,144.93,144.93,144.93,0,0
1067.N,D,20160426,000000,143.46,143.46,143.46,143.46,0,0
1067.N,D,20160427,000000,142.77,142.77,142.77,142.77,0,0
1067.N,D,20160428,000000,142.62,142.62,142.62,142.62,0,0
1067.N,D,20160429,000000,141.46,141.46,141.46,141.46,0,0
1067.N,D,20160503,000000,138.08,138.08,138.08,138.08,0,0
1067.N,D,20160504,000000,138.6,138.6,138.6,138.6,0,0
1067.N,D,20160506,000000,136.35,136.35,136.35,136.35,0,0
1067.N,D,20160509,000000,137.05,137.05,137.05,137.05,0,0
1067.N,D,20160510,000000,136.85,136.85,136.85,136.85,0,0
1067.N,D,20160511,000000,137.21,137.21,137.21,137.21,0,0
1067.N,D,20160512,000000,136.51,136.51,136.51,136.51,0,0
1067.N,D,20160513,000000,135,135,135,135,0,0
1067.N,D,20160517,000000,137.14,137.14,137.14,137.14,0,0
1067.N,D,20160518,000000,135.64,135.64,135.64,135.64,0,0
1067.N,D,20160519,000000,132.12,132.12,132.12,132.12,0,0
1067.N,D,20160520,000000,133.99,133.99,133.99,133.99,0,0
1067.N,D,20160523,000000,134.35,134.35,134.35,134.35,0,0
1067.N,D,20160524,000000,133.94,133.94,133.94,133.94,0,0
1067.N,D,20160525,000000,135.58,135.58,135.58,135.58,0,0
1067.N,D,20160526,000000,134.91,134.91,134.91,134.91,0,0
1067.N,D,20160527,000000,137.76,137.76,137.76,137.76,0,0
1067.N,D,20160530,000000,138.57,138.57,138.57,138.57,0,0
1067.N,D,20160531,000000,139.3,139.3,139.3,139.3,0,0
1067.N,D,20160601,000000,140.84,140.84,140.84,140.84,0,0
1067.N,D,20160602,000000,140.7,140.7,140.7,140.7,0,0
1067.N,D,20160603,000000,141.44,141.44,141.44,141.44,0,0
1067.N,D,20160606,000000,141.96,141.96,141.96,141.96,0,0
1067.N,D,20160607,000000,142.84,142.84,142.84,142.84,0,0
1067.N,D,20160608,000000,143.15,143.15,143.15,143.15,0,0
1067.N,D,20160610,000000,141.33,141.33,141.33,141.33,0,0
1067.N,D,20160613,000000,141.31,141.31,141.31,141.31,0,0
1067.N,D,20160614,000000,141.12,141.12,141.12,141.12,0,0
1067.N,D,20160615,000000,141.69,141.69,141.69,141.69,0,0
1067.N,D,20160616,000000,139.75,139.75,139.75,139.75,0,0
1067.N,D,20160617,000000,139.18,139.18,139.18,139.18,0,0
1067.N,D,20160620,000000,137.06,137.06,137.06,137.06,0,0
1067.N,D,20160621,000000,137.34,137.34,137.34,137.34,0,0
1067.N,D,20160622,000000,139.44,139.44,139.44,139.44,0,0
1067.N,D,20160624,000000,143.99,143.99,143.99,143.99,0,0
1067.N,D,20160627,000000,149.41,149.41,149.41,149.41,0,0
1067.N,D,20160628,000000,149.06,149.06,149.06,149.06,0,0
1067.N,D,20160629,000000,150.4,150.4,150.4,150.4,0,0
1067.N,D,20160630,000000,152.32,152.32,152.32,152.32,0,0
1067.N,D,20160704,000000,156.5,156.5,156.5,156.5,0,0
1067.N,D,20160705,000000,156.21,156.21,156.21,156.21,0,0
1067.N,D,20160706,000000,156.79,156.79,156.79,156.79,0,0
1067.N,D,20160707,000000,158.05,158.05,158.05,158.05,0,0
1067.N,D,20160708,000000,157.91,157.91,157.91,157.91,0,0
1067.N,D,20160711,000000,160.62,160.62,160.62,160.62,0,0
1067.N,D,20160712,000000,159.15,159.15,159.15,159.15,0,0
1067.N,D,20160713,000000,158.82,158.82,158.82,158.82,0,0
1067.N,D,20160714,000000,160.58,160.58,160.58,160.58,0,0
1067.N,D,20160715,000000,158.41,158.41,158.41,158.41,0,0
1067.N,D,20160718,000000,160.54,160.54,160.54,160.54,0,0
1067.N,D,20160719,000000,160.42,160.42,160.42,160.42,0,0
1067.N,D,20160720,000000,161.75,161.75,161.75,161.75,0,0
1067.N,D,20160721,000000,162.84,162.84,162.84,162.84,0,0
1067.N,D,20160722,000000,162.7,162.7,162.7,162.7,0,0
1067.N,D,20160725,000000,163.29,163.29,163.29,163.29,0,0
1067.N,D,20160726,000000,163.75,163.75,163.75,163.75,0,0
1067.N,D,20160727,000000,164.51,164.51,164.51,164.51,0,0
1067.N,D,20160728,000000,162.74,162.74,162.74,162.74,0,0
1067.N,D,20160729,000000,160.7,160.7,160.7,160.7,0,0
1067.N,D,20160801,000000,161.86,161.86,161.86,161.86,0,0
1067.N,D,20160802,000000,161.64,161.64,161.64,161.64,0,0
1067.N,D,20160803,000000,158.02,158.02,158.02,158.02,0,0
1067.N,D,20160804,000000,159.29,159.29,159.29,159.29,0,0
1067.N,D,20160805,000000,163.02,163.02,163.02,163.02,0,0
1067.N,D,20160808,000000,166.64,166.64,166.64,166.64,0,0
1067.N,D,20160809,000000,167.51,167.51,167.51,167.51,0,0
1067.N,D,20160810,000000,167.26,167.26,167.26,167.26,0,0
1067.N,D,20160811,000000,170.39,170.39,170.39,170.39,0,0
1067.N,D,20160812,000000,172.36,172.36,172.36,172.36,0,0
1067.N,D,20160816,000000,174.79,174.79,174.79,174.79,0,0
1067.N,D,20160817,000000,172.79,172.79,172.79,172.79,0,0
1067.N,D,20160818,000000,172.97,172.97,172.97,172.97,0,0
1067.N,D,20160819,000000,174.08,174.08,174.08,174.08,0,0
1067.N,D,20160822,000000,173.81,173.81,173.81,173.81,0,0
1067.N,D,20160823,000000,171.22,171.22,171.22,171.22,0,0
1067.N,D,20160824,000000,170.47,170.47,170.47,170.47,0,0
1067.N,D,20160825,000000,169.76,169.76,169.76,169.76,0,0
1067.N,D,20160826,000000,170.74,170.74,170.74,170.74,0,0
1067.N,D,20160829,000000,172.14,172.14,172.14,172.14,0,0
1067.N,D,20160830,000000,174.4,174.4,174.4,174.4,0,0
1067.N,D,20160831,000000,171.97,171.97,171.97,171.97,0,0
1067.N,D,20160901,000000,171.17,171.17,171.17,171.17,0,0
1067.N,D,20160902,000000,172.18,172.18,172.18,172.18,0,0
1067.N,D,20160905,000000,173.55,173.55,173.55,173.55,0,0
1067.N,D,20160906,000000,175.46,175.46,175.46,175.46,0,0
1067.N,D,20160907,000000,175.04,175.04,175.04,175.04,0,0
1067.N,D,20160908,000000,176.03,176.03,176.03,176.03,0,0
1067.N,D,20160909,000000,177.74,177.74,177.74,177.74,0,0
1067.N,D,20160912,000000,171.95,171.95,171.95,171.95,0,0
1067.N,D,20160913,000000,171.37,171.37,171.37,171.37,0,0
1067.N,D,20160914,000000,172.44,172.44,172.44,172.44,0,0
1067.N,D,20160915,000000,173.1,173.1,173.1,173.1,0,0
1067.N,D,20160919,000000,177.11,177.11,177.11,177.11,0,0
1067.N,D,20160920,000000,177.61,177.61,177.61,177.61,0,0
1067.N,D,20160921,000000,179.35,179.35,179.35,179.35,0,0
1067.N,D,20160922,000000,179.67,179.67,179.67,179.67,0,0
1067.N,D,20160923,000000,180.83,180.83,180.83,180.83,0,0
1067.N,D,20160926,000000,178.92,178.92,178.92,178.92,0,0
1067.N,D,20160927,000000,179.67,179.67,179.67,179.67,0,0
1067.N,D,20160928,000000,179.76,179.76,179.76,179.76,0,0
1067.N,D,20160929,000000,180.43,180.43,180.43,180.43,0,0
1067.N,D,20160930,000000,177.2,177.2,177.2,177.2,0,0
1067.N,D,20161003,000000,180.38,180.38,180.38,180.38,0,0
1067.N,D,20161004,000000,182.48,182.48,182.48,182.48,0,0
1067.N,D,20161005,000000,183.6,183.6,183.6,183.6,0,0
1067.N,D,20161006,000000,184.89,184.89,184.89,184.89,0,0
1067.N,D,20161007,000000,188.56,188.56,188.56,188.56,0,0
1067.N,D,20161011,000000,190.09,190.09,190.09,190.09,0,0
1067.N,D,20161012,000000,189.58,189.58,189.58,189.58,0,0
1067.N,D,20161013,000000,187.9,187.9,187.9,187.9,0,0
1067.N,D,20161014,000000,188.43,188.43,188.43,188.43,0,0
1067.N,D,20161017,000000,187.77,187.77,187.77,187.77,0,0
1067.N,D,20161018,000000,189.31,189.31,189.31,189.31,0,0
1067.N,D,20161019,000000,188,188,188,188,0,0
1067.N,D,20161020,000000,189.43,189.43,189.43,189.43,0,0
1067.N,D,20161024,000000,191.04,191.04,191.04,191.04,0,0
1067.N,D,20161025,000000,190.99,190.99,190.99,190.99,0,0
1067.N,D,20161026,000000,189.2,189.2,189.2,189.2,0,0
1067.N,D,20161027,000000,187.77,187.77,187.77,187.77,0,0
1067.N,D,20161028,000000,186.65,186.65,186.65,186.65,0,0
1067.N,D,20161031,000000,186.66,186.66,186.66,186.66,0,0
1067.N,D,20161102,000000,184.4,184.4,184.4,184.4,0,0
1067.N,D,20161103,000000,181.57,181.57,181.57,181.57,0,0
1067.N,D,20161104,000000,180.37,180.37,180.37,180.37,0,0
1067.N,D,20161107,000000,183.15,183.15,183.15,183.15,0,0
1067.N,D,20161108,000000,184.12,184.12,184.12,184.12,0,0
1067.N,D,20161109,000000,181.72,181.72,181.72,181.72,0,0
1067.N,D,20161110,000000,183.39,183.39,183.39,183.39,0,0
1067.N,D,20161111,000000,174.23,174.23,174.23,174.23,0,0
1067.N,D,20161114,000000,176.12,176.12,176.12,176.12,0,0
1067.N,D,20161115,000000,176.8,176.8,176.8,176.8,0,0
1067.N,D,20161116,000000,176.49,176.49,176.49,176.49,0,0
1067.N,D,20161117,000000,176.08,176.08,176.08,176.08,0,0
1067.N,D,20161118,000000,178.49,178.49,178.49,178.49,0,0
1067.N,D,20161121,000000,179.8,179.8,179.8,179.8,0,0
1067.N,D,20161122,000000,180.34,180.34,180.34,180.34,0,0
1067.N,D,20161123,000000,181.06,181.06,181.06,181.06,0,0
1067.N,D,20161124,000000,179.17,179.17,179.17,179.17,0,0
1067.N,D,20161125,000000,179.62,179.62,179.62,179.62,0,0
1067.N,D,20161128,000000,180.97,180.97,180.97,180.97,0,0
1067.N,D,20161129,000000,179.85,179.85,179.85,179.85,0,0
1067.N,D,20161130,000000,180.67,180.67,180.67,180.67,0,0
1067.N,D,20161201,000000,180.75,180.75,180.75,180.75,0,0
1067.N,D,20161202,000000,177.58,177.58,177.58,177.58,0,0
1067.N,D,20161205,000000,174.66,174.66,174.66,174.66,0,0
1067.N,D,20161206,000000,174.71,174.71,174.71,174.71,0,0
1067.N,D,20161207,000000,177.01,177.01,177.01,177.01,0,0
1067.N,D,20161208,000000,176,176,176,176,0,0
1067.N,D,20161209,000000,176.3,176.3,176.3,176.3,0,0
1067.N,D,20161212,000000,174.7,174.7,174.7,174.7,0,0
1067.N,D,20161213,000000,173.14,173.14,173.14,173.14,0,0
1067.N,D,20161214,000000,174.37,174.37,174.37,174.37,0,0
1067.N,D,20161215,000000,169.96,169.96,169.96,169.96,0,0
1067.N,D,20161216,000000,171.38,171.38,171.38,171.38,0,0
1067.N,D,20161219,000000,169.25,169.25,169.25,169.25,0,0
1067.N,D,20161220,000000,169.46,169.46,169.46,169.46,0,0
1067.N,D,20161221,000000,170.55,170.55,170.55,170.55,0,0
1067.N,D,20161222,000000,169.05,169.05,169.05,169.05,0,0
1067.N,D,20161223,000000,169.51,169.51,169.51,169.51,0,0
1067.N,D,20161228,000000,172.04,172.04,172.04,172.04,0,0
1067.N,D,20161229,000000,172.87,172.87,172.87,172.87,0,0
1067.N,D,20161230,000000,173.75,173.75,173.75,173.75,0,0
1067.N,D,20170103,000000,173.82,173.82,173.82,173.82,0,0
1067.N,D,20170104,000000,174.56,174.56,174.56,174.56,0,0
1067.N,D,20170105,000000,176.69,176.69,176.69,176.69,0,0
1067.N,D,20170106,000000,176.33,176.33,176.33,176.33,0,0
1067.N,D,20170109,000000,180.05,180.05,180.05,180.05,0,0
1067.N,D,20170110,000000,180.72,180.72,180.72,180.72,0,0
1067.N,D,20170111,000000,182.55,182.55,182.55,182.55,0,0
1067.N,D,20170112,000000,180.24,180.24,180.24,180.24,0,0
1067.N,D,20170113,000000,181.66,181.66,181.66,181.66,0,0
1067.N,D,20170116,000000,181.75,181.75,181.75,181.75,0,0
1067.N,D,20170117,000000,181.08,181.08,181.08,181.08,0,0
1067.N,D,20170118,000000,180.73,180.73,180.73,180.73,0,0
1067.N,D,20170119,000000,180.49,180.49,180.49,180.49,0,0
1067.N,D,20170120,000000,179.61,179.61,179.61,179.61,0,0
1067.N,D,20170123,000000,177.34,177.34,177.34,177.34,0,0
1067.N,D,20170124,000000,178.07,178.07,178.07,178.07,0,0
1067.N,D,20170125,000000,177.33,177.33,177.33,177.33,0,0
1067.N,D,20170126,000000,178.98,178.98,178.98,178.98,0,0
1067.N,D,20170127,000000,179.34,179.34,179.34,179.34,0,0
1067.N,D,20170201,000000,178.06,178.06,178.06,178.06,0,0
1067.N,D,20170202,000000,175.97,175.97,175.97,175.97,0,0
1067.N,D,20170203,000000,179,179,179,179,0,0
1067.N,D,20170206,000000,180.58,180.58,180.58,180.58,0,0
1067.N,D,20170207,000000,182.77,182.77,182.77,182.77,0,0
1067.N,D,20170208,000000,181.85,181.85,181.85,181.85,0,0
1067.N,D,20170209,000000,182.61,182.61,182.61,182.61,0,0
1067.N,D,20170210,000000,183.39,183.39,183.39,183.39,0,0
1067.N,D,20170213,000000,184.75,184.75,184.75,184.75,0,0
1067.N,D,20170214,000000,185.81,185.81,185.81,185.81,0,0
1067.N,D,20170215,000000,186.99,186.99,186.99,186.99,0,0
1067.N,D,20170216,000000,186.29,186.29,186.29,186.29,0,0
1067.N,D,20170217,000000,186.37,186.37,186.37,186.37,0,0
1067.N,D,20170220,000000,186.22,186.22,186.22,186.22,0,0
1067.N,D,20170221,000000,185.98,185.98,185.98,185.98,0,0
1067.N,D,20170222,000000,187.82,187.82,187.82,187.82,0,0
1067.N,D,20170223,000000,187.35,187.35,187.35,187.35,0,0
1067.N,D,20170224,000000,184.78,184.78,184.78,184.78,0,0
1067.N,D,20170227,000000,184.87,184.87,184.87,184.87,0,0
1067.N,D,20170228,000000,184.23,184.23,184.23,184.23,0,0
1067.N,D,20170301,000000,185.27,185.27,185.27,185.27,0,0
1067.N,D,20170302,000000,187.14,187.14,187.14,187.14,0,0
1067.N,D,20170303,000000,186.85,186.85,186.85,186.85,0,0
1067.N,D,20170306,000000,186.73,186.73,186.73,186.73,0,0
1067.N,D,20170307,000000,188.27,188.27,188.27,188.27,0,0
1067.N,D,20170308,000000,189.67,189.67,189.67,189.67,0,0
1067.N,D,20170309,000000,187.71,187.71,187.71,187.71,0,0
1067.N,D,20170310,000000,187.22,187.22,187.22,187.22,0,0
1067.N,D,20170313,000000,188.9,188.9,188.9,188.9,0,0
1067.N,D,20170314,000000,191.24,191.24,191.24,191.24,0,0
1067.N,D,20170315,000000,189.59,189.59,189.59,189.59,0,0
1067.N,D,20170316,000000,192.09,192.09,192.09,192.09,0,0
1067.N,D,20170317,000000,190.68,190.68,190.68,190.68,0,0
1067.N,D,20170320,000000,190.93,190.93,190.93,190.93,0,0
1067.N,D,20170321,000000,190.91,190.91,190.91,190.91,0,0
1067.N,D,20170322,000000,188,188,188,188,0,0
1067.N,D,20170323,000000,187.22,187.22,187.22,187.22,0,0
1067.N,D,20170324,000000,187.87,187.87,187.87,187.87,0,0
1067.N,D,20170327,000000,185.41,185.41,185.41,185.41,0,0
1067.N,D,20170328,000000,185.84,185.84,185.84,185.84,0,0
1067.N,D,20170329,000000,188.3,188.3,188.3,188.3,0,0
1067.N,D,20170330,000000,187.64,187.64,187.64,187.64,0,0
1067.N,D,20170331,000000,185.99,185.99,185.99,185.99,0,0
1067.N,D,20170403,000000,186.19,186.19,186.19,186.19,0,0
1067.N,D,20170405,000000,187.65,187.65,187.65,187.65,0,0
1067.N,D,20170406,000000,186.53,186.53,186.53,186.53,0,0
1067.N,D,20170407,000000,187.5,187.5,187.5,187.5,0,0
1067.N,D,20170410,000000,187.58,187.58,187.58,187.58,0,0
1067.N,D,20170411,000000,186.62,186.62,186.62,186.62,0,0
1067.N,D,20170412,000000,185.95,185.95,185.95,185.95,0,0
1067.N,D,20170413,000000,185.11,185.11,185.11,185.11,0,0
1067.N,D,20170418,000000,182.47,182.47,182.47,182.47,0,0
1067.N,D,20170419,000000,178.57,178.57,178.57,178.57,0,0
1067.N,D,20170420,000000,179.93,179.93,179.93,179.93,0,0
1067.N,D,20170421,000000,180.53,180.53,180.53,180.53,0,0
1067.N,D,20170424,000000,180.41,180.41,180.41,180.41,0,0
1067.N,D,20170425,000000,182.54,182.54,182.54,182.54,0,0
1067.N,D,20170426,000000,183.27,183.27,183.27,183.27,0,0
1067.N,D,20170427,000000,181.85,181.85,181.85,181.85,0,0
1067.N,D,20170428,000000,180.92,180.92,180.92,180.92,0,0
1067.N,D,20170502,000000,181.45,181.45,181.45,181.45,0,0
1067.N,D,20170504,000000,180.09,180.09,180.09,180.09,0,0
1067.N,D,20170505,000000,177.61,177.61,177.61,177.61,0,0
1067.N,D,20170508,000000,177.62,177.62,177.62,177.62,0,0
1067.N,D,20170509,000000,180.32,180.32,180.32,180.32,0,0
1067.N,D,20170510,000000,181.4,181.4,181.4,181.4,0,0
1067.N,D,20170511,000000,182.7,182.7,182.7,182.7,0,0
1067.N,D,20170512,000000,183.96,183.96,183.96,183.96,0,0
1067.N,D,20170515,000000,184.62,184.62,184.62,184.62,0,0
1067.N,D,20170516,000000,185.97,185.97,185.97,185.97,0,0
1067.N,D,20170517,000000,185.51,185.51,185.51,185.51,0,0
1067.N,D,20170518,000000,182.47,182.47,182.47,182.47,0,0
1067.N,D,20170519,000000,183.61,183.61,183.61,183.61,0,0
1067.N,D,20170522,000000,186.31,186.31,186.31,186.31,0,0
1067.N,D,20170523,000000,186.73,186.73,186.73,186.73,0,0
1067.N,D,20170524,000000,186.33,186.33,186.33,186.33,0,0
1067.N,D,20170526,000000,189.97,189.97,189.97,189.97,0,0
1067.N,D,20170529,000000,190.71,190.71,190.71,190.71,0,0
1067.N,D,20170531,000000,191.02,191.02,191.02,191.02,0,0
1067.N,D,20170601,000000,189.28,189.28,189.28,189.28,0,0
1067.N,D,20170602,000000,190.25,190.25,190.25,190.25,0,0
1067.N,D,20170606,000000,189.52,189.52,189.52,189.52,0,0
1067.N,D,20170607,000000,189.68,189.68,189.68,189.68,0,0
1067.N,D,20170608,000000,189.71,189.71,189.71,189.71,0,0
1067.N,D,20170609,000000,195.4,195.4,195.4,195.4,0,0
1067.N,D,20170612,000000,192.12,192.12,192.12,192.12,0,0
1067.N,D,20170613,000000,192.92,192.92,192.92,192.92,0,0
1067.N,D,20170614,000000,192.11,192.11,192.11,192.11,0,0
1067.N,D,20170615,000000,190.82,190.82,190.82,190.82,0,0
1067.N,D,20170616,000000,189.62,189.62,189.62,189.62,0,0
1067.N,D,20170619,000000,190.86,190.86,190.86,190.86,0,0
1067.N,D,20170620,000000,193.71,193.71,193.71,193.71,0,0
1067.N,D,20170621,000000,193.95,193.95,193.95,193.95,0,0
1067.N,D,20170622,000000,195.32,195.32,195.32,195.32,0,0
1067.N,D,20170626,000000,196.07,196.07,196.07,196.07,0,0
1067.N,D,20170627,000000,196.09,196.09,196.09,196.09,0,0
1067.N,D,20170628,000000,192.78,192.78,192.78,192.78,0,0
1067.N,D,20170629,000000,192.2,192.2,192.2,192.2,0,0
1067.N,D,20170630,000000,190.24,190.24,190.24,190.24,0,0
1067.N,D,20170703,000000,190.69,190.69,190.69,190.69,0,0
1067.N,D,20170704,000000,189.09,189.09,189.09,189.09,0,0
1067.N,D,20170705,000000,190.41,190.41,190.41,190.41,0,0
1067.N,D,20170706,000000,190.31,190.31,190.31,190.31,0,0
1067.N,D,20170707,000000,188.61,188.61,188.61,188.61,0,0
1067.N,D,20170710,000000,189.62,189.62,189.62,189.62,0,0
1067.N,D,20170711,000000,191.84,191.84,191.84,191.84,0,0
1067.N,D,20170712,000000,193.76,193.76,193.76,193.76,0,0
1067.N,D,20170713,000000,195.98,195.98,195.98,195.98,0,0
1067.N,D,20170714,000000,196.39,196.39,196.39,196.39,0,0
1067.N,D,20170717,000000,196.12,196.12,196.12,196.12,0,0
1067.N,D,20170718,000000,196.43,196.43,196.43,196.43,0,0
1067.N,D,20170719,000000,199.25,199.25,199.25,199.25,0,0
1067.N,D,20170720,000000,199.67,199.67,199.67,199.67,0,0
1067.N,D,20170721,000000,199.08,199.08,199.08,199.08,0,0
1067.N,D,20170724,000000,198.95,198.95,198.95,198.95,0,0
1067.N,D,20170725,000000,199.22,199.22,199.22,199.22,0,0
1067.N,D,20170726,000000,199.99,199.99,199.99,199.99,0,0
1067.N,D,20170727,000000,199.82,199.82,199.82,199.82,0,0
1067.N,D,20170728,000000,199.13,199.13,199.13,199.13,0,0
1067.N,D,20170731,000000,201.4,201.4,201.4,201.4,0,0
1067.N,D,20170801,000000,200.13,200.13,200.13,200.13,0,0
1067.N,D,20170802,000000,200.65,200.65,200.65,200.65,0,0
1067.N,D,20170803,000000,199.25,199.25,199.25,199.25,0,0
1067.N,D,20170804,000000,201.91,201.91,201.91,201.91,0,0
1067.N,D,20170807,000000,204.62,204.62,204.62,204.62,0,0
1067.N,D,20170808,000000,206.9,206.9,206.9,206.9,0,0
1067.N,D,20170809,000000,206.95,206.95,206.95,206.95,0,0
1067.N,D,20170810,000000,205.46,205.46,205.46,205.46,0,0
1067.N,D,20170811,000000,200.34,200.34,200.34,200.34,0,0
1067.N,D,20170814,000000,202.66,202.66,202.66,202.66,0,0
1067.N,D,20170816,000000,205.46,205.46,205.46,205.46,0,0
1067.N,D,20170817,000000,206.01,206.01,206.01,206.01,0,0
1067.N,D,20170818,000000,204.29,204.29,204.29,204.29,0,0
1067.N,D,20170821,000000,205.94,205.94,205.94,205.94,0,0
1067.N,D,20170822,000000,208.26,208.26,208.26,208.26,0,0
1067.N,D,20170824,000000,211.32,211.32,211.32,211.32,0,0
1067.N,D,20170825,000000,212.93,212.93,212.93,212.93,0,0
1067.N,D,20170828,000000,210.28,210.28,210.28,210.28,0,0
1067.N,D,20170829,000000,207.73,207.73,207.73,207.73,0,0
1067.N,D,20170830,000000,209.8,209.8,209.8,209.8,0,0
1067.N,D,20170831,000000,210.87,210.87,210.87,210.87,0,0
1067.N,D,20170901,000000,210.57,210.57,210.57,210.57,0,0
1067.N,D,20170904,000000,208.85,208.85,208.85,208.85,0,0
1067.N,D,20170905,000000,209.59,209.59,209.59,209.59,0,0
1067.N,D,20170906,000000,206.63,206.63,206.63,206.63,0,0
1067.N,D,20170907,000000,206.15,206.15,206.15,206.15,0,0
1067.N,D,20170908,000000,205.84,205.84,205.84,205.84,0,0
1067.N,D,20170911,000000,205.37,205.37,205.37,205.37,0,0
1067.N,D,20170912,000000,205.62,205.62,205.62,205.62,0,0
1067.N,D,20170913,000000,205.78,205.78,205.78,205.78,0,0
1067.N,D,20170914,000000,207.53,207.53,207.53,207.53,0,0
1067.N,D,20170915,000000,202.16,202.16,202.16,202.16,0,0
1067.N,D,20170918,000000,203.27,203.27,203.27,203.27,0,0
1067.N,D,20170919,000000,204.68,204.68,204.68,204.68,0,0
1067.N,D,20170920,000000,204,204,204,204,0,0
1067.N,D,20170921,000000,205.01,205.01,205.01,205.01,0,0
