<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.N,D,20130222,000000,108.73,108.73,108.73,108.73,0,0
2068.N,D,20130225,000000,108.51,108.51,108.51,108.51,0,0
2068.N,D,20130226,000000,107.7,107.7,107.7,107.7,0,0
2068.N,D,20130227,000000,107.57,107.57,107.57,107.57,0,0
2068.N,D,20130228,000000,109.04,109.04,109.04,109.04,0,0
2068.N,D,20130301,000000,107.18,107.18,107.18,107.18,0,0
2068.N,D,20130304,000000,107.53,107.53,107.53,107.53,0,0
2068.N,D,20130305,000000,109.39,109.39,109.39,109.39,0,0
2068.N,D,20130306,000000,109.57,109.57,109.57,109.57,0,0
2068.N,D,20130307,000000,109.42,109.42,109.42,109.42,0,0
2068.N,D,20130308,000000,108.93,108.93,108.93,108.93,0,0
2068.N,D,20130311,000000,108.57,108.57,108.57,108.57,0,0
2068.N,D,20130312,000000,108.82,108.82,108.82,108.82,0,0
2068.N,D,20130313,000000,108.42,108.42,108.42,108.42,0,0
2068.N,D,20130314,000000,109.72,109.72,109.72,109.72,0,0
2068.N,D,20130315,000000,110,110,110,110,0,0
2068.N,D,20130318,000000,109.54,109.54,109.54,109.54,0,0
2068.N,D,20130319,000000,109.44,109.44,109.44,109.44,0,0
2068.N,D,20130320,000000,109.78,109.78,109.78,109.78,0,0
2068.N,D,20130321,000000,108.73,108.73,108.73,108.73,0,0
2068.N,D,20130322,000000,109.7,109.7,109.7,109.7,0,0
2068.N,D,20130325,000000,109.19,109.19,109.19,109.19,0,0
2068.N,D,20130326,000000,109.17,109.17,109.17,109.17,0,0
2068.N,D,20130327,000000,108.36,108.36,108.36,108.36,0,0
2068.N,D,20130402,000000,110.64,110.64,110.64,110.64,0,0
2068.N,D,20130403,000000,110.17,110.17,110.17,110.17,0,0
2068.N,D,20130404,000000,108.53,108.53,108.53,108.53,0,0
2068.N,D,20130405,000000,106.7,106.7,106.7,106.7,0,0
2068.N,D,20130408,000000,107.6,107.6,107.6,107.6,0,0
2068.N,D,20130409,000000,107.88,107.88,107.88,107.88,0,0
2068.N,D,20130410,000000,109.09,109.09,109.09,109.09,0,0
2068.N,D,20130411,000000,110.52,110.52,110.52,110.52,0,0
2068.N,D,20130412,000000,110.24,110.24,110.24,110.24,0,0
2068.N,D,20130415,000000,108.79,108.79,108.79,108.79,0,0
2068.N,D,20130416,000000,108.47,108.47,108.47,108.47,0,0
2068.N,D,20130417,000000,106.67,106.67,106.67,106.67,0,0
2068.N,D,20130418,000000,106.45,106.45,106.45,106.45,0,0
2068.N,D,20130419,000000,106.98,106.98,106.98,106.98,0,0
2068.N,D,20130422,000000,106.87,106.87,106.87,106.87,0,0
2068.N,D,20130423,000000,108.58,108.58,108.58,108.58,0,0
2068.N,D,20130424,000000,109.52,109.52,109.52,109.52,0,0
2068.N,D,20130425,000000,110.97,110.97,110.97,110.97,0,0
2068.N,D,20130426,000000,110.82,110.82,110.82,110.82,0,0
2068.N,D,20130429,000000,111.58,111.58,111.58,111.58,0,0
2068.N,D,20130430,000000,111.74,111.74,111.74,111.74,0,0
2068.N,D,20130502,000000,112.16,112.16,112.16,112.16,0,0
2068.N,D,20130503,000000,114.08,114.08,114.08,114.08,0,0
2068.N,D,20130506,000000,113.76,113.76,113.76,113.76,0,0
2068.N,D,20130507,000000,114.12,114.12,114.12,114.12,0,0
2068.N,D,20130508,000000,114.64,114.64,114.64,114.64,0,0
2068.N,D,20130510,000000,114.19,114.19,114.19,114.19,0,0
2068.N,D,20130513,000000,113.85,113.85,113.85,113.85,0,0
2068.N,D,20130514,000000,113.98,113.98,113.98,113.98,0,0
2068.N,D,20130515,000000,114.29,114.29,114.29,114.29,0,0
2068.N,D,20130516,000000,114.58,114.58,114.58,114.58,0,0
2068.N,D,20130517,000000,114.27,114.27,114.27,114.27,0,0
2068.N,D,20130521,000000,115.14,115.14,115.14,115.14,0,0
2068.N,D,20130522,000000,115.88,115.88,115.88,115.88,0,0
2068.N,D,20130523,000000,112.76,112.76,112.76,112.76,0,0
2068.N,D,20130524,000000,113.06,113.06,113.06,113.06,0,0
2068.N,D,20130527,000000,112.92,112.92,112.92,112.92,0,0
2068.N,D,20130528,000000,114.97,114.97,114.97,114.97,0,0
2068.N,D,20130529,000000,113.07,113.07,113.07,113.07,0,0
2068.N,D,20130530,000000,113.27,113.27,113.27,113.27,0,0
2068.N,D,20130531,000000,112.52,112.52,112.52,112.52,0,0
2068.N,D,20130603,000000,112.53,112.53,112.53,112.53,0,0
2068.N,D,20130604,000000,113.28,113.28,113.28,113.28,0,0
2068.N,D,20130605,000000,111.92,111.92,111.92,111.92,0,0
2068.N,D,20130606,000000,111.4,111.4,111.4,111.4,0,0
2068.N,D,20130607,000000,111.46,111.46,111.46,111.46,0,0
2068.N,D,20130610,000000,112.07,112.07,112.07,112.07,0,0
2068.N,D,20130611,000000,110.87,110.87,110.87,110.87,0,0
2068.N,D,20130612,000000,112.31,112.31,112.31,112.31,0,0
2068.N,D,20130613,000000,111.39,111.39,111.39,111.39,0,0
2068.N,D,20130614,000000,111.82,111.82,111.82,111.82,0,0
2068.N,D,20130617,000000,112.82,112.82,112.82,112.82,0,0
2068.N,D,20130618,000000,112.43,112.43,112.43,112.43,0,0
2068.N,D,20130619,000000,112.23,112.23,112.23,112.23,0,0
2068.N,D,20130620,000000,108.55,108.55,108.55,108.55,0,0
2068.N,D,20130621,000000,107.67,107.67,107.67,107.67,0,0
2068.N,D,20130624,000000,105.21,105.21,105.21,105.21,0,0
2068.N,D,20130625,000000,106.61,106.61,106.61,106.61,0,0
2068.N,D,20130626,000000,107.9,107.9,107.9,107.9,0,0
2068.N,D,20130627,000000,108.35,108.35,108.35,108.35,0,0
2068.N,D,20130628,000000,107.56,107.56,107.56,107.56,0,0
2068.N,D,20130701,000000,109.24,109.24,109.24,109.24,0,0
2068.N,D,20130702,000000,108.7,108.7,108.7,108.7,0,0
2068.N,D,20130703,000000,108.15,108.15,108.15,108.15,0,0
2068.N,D,20130704,000000,110.06,110.06,110.06,110.06,0,0
2068.N,D,20130705,000000,108.63,108.63,108.63,108.63,0,0
2068.N,D,20130708,000000,110.11,110.11,110.11,110.11,0,0
2068.N,D,20130709,000000,110.74,110.74,110.74,110.74,0,0
2068.N,D,20130710,000000,110.72,110.72,110.72,110.72,0,0
2068.N,D,20130711,000000,112.82,112.82,112.82,112.82,0,0
2068.N,D,20130712,000000,113.11,113.11,113.11,113.11,0,0
2068.N,D,20130715,000000,113.42,113.42,113.42,113.42,0,0
2068.N,D,20130716,000000,113.03,113.03,113.03,113.03,0,0
2068.N,D,20130717,000000,114.19,114.19,114.19,114.19,0,0
2068.N,D,20130718,000000,114.72,114.72,114.72,114.72,0,0
2068.N,D,20130719,000000,114.82,114.82,114.82,114.82,0,0
2068.N,D,20130722,000000,115.64,115.64,115.64,115.64,0,0
2068.N,D,20130723,000000,115.63,115.63,115.63,115.63,0,0
2068.N,D,20130724,000000,115.02,115.02,115.02,115.02,0,0
2068.N,D,20130725,000000,114.55,114.55,114.55,114.55,0,0
2068.N,D,20130726,000000,114.86,114.86,114.86,114.86,0,0
2068.N,D,20130729,000000,114.19,114.19,114.19,114.19,0,0
2068.N,D,20130730,000000,113.64,113.64,113.64,113.64,0,0
2068.N,D,20130731,000000,113.71,113.71,113.71,113.71,0,0
2068.N,D,20130801,000000,114.53,114.53,114.53,114.53,0,0
2068.N,D,20130802,000000,115.18,115.18,115.18,115.18,0,0
2068.N,D,20130805,000000,115.41,115.41,115.41,115.41,0,0
2068.N,D,20130806,000000,115.99,115.99,115.99,115.99,0,0
2068.N,D,20130807,000000,116.01,116.01,116.01,116.01,0,0
2068.N,D,20130808,000000,115.99,115.99,115.99,115.99,0,0
2068.N,D,20130809,000000,116.4,116.4,116.4,116.4,0,0
2068.N,D,20130812,000000,115.47,115.47,115.47,115.47,0,0
2068.N,D,20130813,000000,115.25,115.25,115.25,115.25,0,0
2068.N,D,20130814,000000,116.62,116.62,116.62,116.62,0,0
2068.N,D,20130816,000000,115.11,115.11,115.11,115.11,0,0
2068.N,D,20130819,000000,114.89,114.89,114.89,114.89,0,0
2068.N,D,20130820,000000,114.29,114.29,114.29,114.29,0,0
2068.N,D,20130821,000000,114.47,114.47,114.47,114.47,0,0
2068.N,D,20130822,000000,114.6,114.6,114.6,114.6,0,0
2068.N,D,20130823,000000,115.09,115.09,115.09,115.09,0,0
2068.N,D,20130826,000000,114.9,114.9,114.9,114.9,0,0
2068.N,D,20130827,000000,113.67,113.67,113.67,113.67,0,0
2068.N,D,20130828,000000,112.46,112.46,112.46,112.46,0,0
2068.N,D,20130829,000000,113.61,113.61,113.61,113.61,0,0
2068.N,D,20130830,000000,113.06,113.06,113.06,113.06,0,0
2068.N,D,20130902,000000,115.14,115.14,115.14,115.14,0,0
2068.N,D,20130903,000000,114.4,114.4,114.4,114.4,0,0
2068.N,D,20130904,000000,114.49,114.49,114.49,114.49,0,0
2068.N,D,20130905,000000,115.71,115.71,115.71,115.71,0,0
2068.N,D,20130906,000000,115.7,115.7,115.7,115.7,0,0
2068.N,D,20130909,000000,116.4,116.4,116.4,116.4,0,0
2068.N,D,20130910,000000,117.4,117.4,117.4,117.4,0,0
2068.N,D,20130911,000000,117.78,117.78,117.78,117.78,0,0
2068.N,D,20130912,000000,118.02,118.02,118.02,118.02,0,0
2068.N,D,20130913,000000,118.12,118.12,118.12,118.12,0,0
2068.N,D,20130916,000000,119.68,119.68,119.68,119.68,0,0
2068.N,D,20130917,000000,118.88,118.88,118.88,118.88,0,0
2068.N,D,20130918,000000,118.43,118.43,118.43,118.43,0,0
2068.N,D,20130919,000000,120.62,120.62,120.62,120.62,0,0
2068.N,D,20130920,000000,119.49,119.49,119.49,119.49,0,0
2068.N,D,20130923,000000,118.84,118.84,118.84,118.84,0,0
2068.N,D,20130924,000000,118.61,118.61,118.61,118.61,0,0
2068.N,D,20130925,000000,118.88,118.88,118.88,118.88,0,0
2068.N,D,20130926,000000,119,119,119,119,0,0
2068.N,D,20130927,000000,118.4,118.4,118.4,118.4,0,0
2068.N,D,20130930,000000,117.97,117.97,117.97,117.97,0,0
2068.N,D,20131001,000000,118.53,118.53,118.53,118.53,0,0
2068.N,D,20131002,000000,118.36,118.36,118.36,118.36,0,0
2068.N,D,20131003,000000,118.43,118.43,118.43,118.43,0,0
2068.N,D,20131004,000000,117.33,117.33,117.33,117.33,0,0
2068.N,D,20131007,000000,116.47,116.47,116.47,116.47,0,0
2068.N,D,20131008,000000,116.31,116.31,116.31,116.31,0,0
2068.N,D,20131009,000000,114.64,114.64,114.64,114.64,0,0
2068.N,D,20131010,000000,116.55,116.55,116.55,116.55,0,0
2068.N,D,20131011,000000,117.5,117.5,117.5,117.5,0,0
2068.N,D,20131014,000000,118.32,118.32,118.32,118.32,0,0
2068.N,D,20131015,000000,118.84,118.84,118.84,118.84,0,0
2068.N,D,20131016,000000,119.69,119.69,119.69,119.69,0,0
2068.N,D,20131017,000000,120.93,120.93,120.93,120.93,0,0
2068.N,D,20131018,000000,122.48,122.48,122.48,122.48,0,0
2068.N,D,20131021,000000,123.08,123.08,123.08,123.08,0,0
2068.N,D,20131022,000000,124.1,124.1,124.1,124.1,0,0
2068.N,D,20131023,000000,123.63,123.63,123.63,123.63,0,0
2068.N,D,20131024,000000,124.65,124.65,124.65,124.65,0,0
2068.N,D,20131025,000000,124.48,124.48,124.48,124.48,0,0
2068.N,D,20131028,000000,123.88,123.88,123.88,123.88,0,0
2068.N,D,20131029,000000,123.86,123.86,123.86,123.86,0,0
2068.N,D,20131030,000000,124.38,124.38,124.38,124.38,0,0
2068.N,D,20131031,000000,123.08,123.08,123.08,123.08,0,0
2068.N,D,20131104,000000,123.37,123.37,123.37,123.37,0,0
2068.N,D,20131105,000000,122.46,122.46,122.46,122.46,0,0
2068.N,D,20131106,000000,124.23,124.23,124.23,124.23,0,0
2068.N,D,20131107,000000,123.45,123.45,123.45,123.45,0,0
2068.N,D,20131108,000000,122.27,122.27,122.27,122.27,0,0
2068.N,D,20131111,000000,123.02,123.02,123.02,123.02,0,0
2068.N,D,20131112,000000,122.35,122.35,122.35,122.35,0,0
2068.N,D,20131113,000000,120.91,120.91,120.91,120.91,0,0
2068.N,D,20131114,000000,122.17,122.17,122.17,122.17,0,0
2068.N,D,20131115,000000,122.55,122.55,122.55,122.55,0,0
2068.N,D,20131118,000000,122.89,122.89,122.89,122.89,0,0
2068.N,D,20131119,000000,122.47,122.47,122.47,122.47,0,0
2068.N,D,20131120,000000,122.93,122.93,122.93,122.93,0,0
2068.N,D,20131121,000000,122.84,122.84,122.84,122.84,0,0
2068.N,D,20131122,000000,123.48,123.48,123.48,123.48,0,0
2068.N,D,20131125,000000,123.55,123.55,123.55,123.55,0,0
2068.N,D,20131126,000000,123.39,123.39,123.39,123.39,0,0
2068.N,D,20131127,000000,124.88,124.88,124.88,124.88,0,0
2068.N,D,20131128,000000,125.33,125.33,125.33,125.33,0,0
2068.N,D,20131129,000000,125.46,125.46,125.46,125.46,0,0
2068.N,D,20131202,000000,124.26,124.26,124.26,124.26,0,0
2068.N,D,20131203,000000,123.75,123.75,123.75,123.75,0,0
2068.N,D,20131204,000000,122.69,122.69,122.69,122.69,0,0
2068.N,D,20131205,000000,122.54,122.54,122.54,122.54,0,0
2068.N,D,20131206,000000,123.99,123.99,123.99,123.99,0,0
2068.N,D,20131209,000000,124.78,124.78,124.78,124.78,0,0
2068.N,D,20131210,000000,124.99,124.99,124.99,124.99,0,0
2068.N,D,20131211,000000,124.7,124.7,124.7,124.7,0,0
2068.N,D,20131212,000000,123.24,123.24,123.24,123.24,0,0
2068.N,D,20131213,000000,122.54,122.54,122.54,122.54,0,0
2068.N,D,20131216,000000,124.32,124.32,124.32,124.32,0,0
2068.N,D,20131217,000000,123.32,123.32,123.32,123.32,0,0
2068.N,D,20131218,000000,124.53,124.53,124.53,124.53,0,0
2068.N,D,20131219,000000,125.5,125.5,125.5,125.5,0,0
2068.N,D,20131220,000000,126.47,126.47,126.47,126.47,0,0
2068.N,D,20131223,000000,126.96,126.96,126.96,126.96,0,0
2068.N,D,20131227,000000,129.74,129.74,129.74,129.74,0,0
2068.N,D,20131230,000000,129.51,129.51,129.51,129.51,0,0
2068.N,D,20131231,000000,130.9,130.9,130.9,130.9,0,0
2068.N,D,20140102,000000,129.86,129.86,129.86,129.86,0,0
2068.N,D,20140103,000000,130.75,130.75,130.75,130.75,0,0
2068.N,D,20140106,000000,131.73,131.73,131.73,131.73,0,0
2068.N,D,20140107,000000,131.65,131.65,131.65,131.65,0,0
2068.N,D,20140108,000000,131.48,131.48,131.48,131.48,0,0
2068.N,D,20140109,000000,130.99,130.99,130.99,130.99,0,0
2068.N,D,20140110,000000,132.28,132.28,132.28,132.28,0,0
2068.N,D,20140113,000000,131.4,131.4,131.4,131.4,0,0
2068.N,D,20140114,000000,131.78,131.78,131.78,131.78,0,0
2068.N,D,20140115,000000,132.27,132.27,132.27,132.27,0,0
2068.N,D,20140116,000000,132.24,132.24,132.24,132.24,0,0
2068.N,D,20140117,000000,132.58,132.58,132.58,132.58,0,0
2068.N,D,20140120,000000,132.99,132.99,132.99,132.99,0,0
2068.N,D,20140121,000000,133.89,133.89,133.89,133.89,0,0
2068.N,D,20140122,000000,134.35,134.35,134.35,134.35,0,0
2068.N,D,20140123,000000,133.56,133.56,133.56,133.56,0,0
2068.N,D,20140124,000000,130.35,130.35,130.35,130.35,0,0
2068.N,D,20140127,000000,128.54,128.54,128.54,128.54,0,0
2068.N,D,20140128,000000,129.7,129.7,129.7,129.7,0,0
2068.N,D,20140129,000000,128.41,128.41,128.41,128.41,0,0
2068.N,D,20140130,000000,128.74,128.74,128.74,128.74,0,0
2068.N,D,20140131,000000,127,127,127,127,0,0
2068.N,D,20140203,000000,127.2,127.2,127.2,127.2,0,0
2068.N,D,20140204,000000,125.97,125.97,125.97,125.97,0,0
2068.N,D,20140205,000000,125.59,125.59,125.59,125.59,0,0
2068.N,D,20140206,000000,127.34,127.34,127.34,127.34,0,0
2068.N,D,20140207,000000,128.43,128.43,128.43,128.43,0,0
2068.N,D,20140210,000000,128.22,128.22,128.22,128.22,0,0
2068.N,D,20140211,000000,129.51,129.51,129.51,129.51,0,0
2068.N,D,20140212,000000,131.62,131.62,131.62,131.62,0,0
2068.N,D,20140213,000000,130.59,130.59,130.59,130.59,0,0
2068.N,D,20140214,000000,132.15,132.15,132.15,132.15,0,0
2068.N,D,20140217,000000,133.53,133.53,133.53,133.53,0,0
2068.N,D,20140218,000000,134.2,134.2,134.2,134.2,0,0
2068.N,D,20140219,000000,134.41,134.41,134.41,134.41,0,0
2068.N,D,20140220,000000,133.68,133.68,133.68,133.68,0,0
2068.N,D,20140221,000000,134.88,134.88,134.88,134.88,0,0
2068.N,D,20140224,000000,134.34,134.34,134.34,134.34,0,0
2068.N,D,20140225,000000,134.88,134.88,134.88,134.88,0,0
2068.N,D,20140226,000000,134.02,134.02,134.02,134.02,0,0
2068.N,D,20140227,000000,134.51,134.51,134.51,134.51,0,0
2068.N,D,20140228,000000,136.18,136.18,136.18,136.18,0,0
2068.N,D,20140303,000000,133.95,133.95,133.95,133.95,0,0
2068.N,D,20140304,000000,136.2,136.2,136.2,136.2,0,0
2068.N,D,20140305,000000,136,136,136,136,0,0
2068.N,D,20140306,000000,136.46,136.46,136.46,136.46,0,0
2068.N,D,20140307,000000,135.72,135.72,135.72,135.72,0,0
2068.N,D,20140310,000000,133.55,133.55,133.55,133.55,0,0
2068.N,D,20140311,000000,133.94,133.94,133.94,133.94,0,0
2068.N,D,20140312,000000,132.57,132.57,132.57,132.57,0,0
2068.N,D,20140313,000000,131.98,131.98,131.98,131.98,0,0
2068.N,D,20140314,000000,130.26,130.26,130.26,130.26,0,0
2068.N,D,20140317,000000,132,132,132,132,0,0
2068.N,D,20140318,000000,131.85,131.85,131.85,131.85,0,0
2068.N,D,20140319,000000,132.97,132.97,132.97,132.97,0,0
2068.N,D,20140320,000000,130.79,130.79,130.79,130.79,0,0
2068.N,D,20140321,000000,131.13,131.13,131.13,131.13,0,0
2068.N,D,20140324,000000,129.42,129.42,129.42,129.42,0,0
2068.N,D,20140325,000000,131.5,131.5,131.5,131.5,0,0
2068.N,D,20140326,000000,132.89,132.89,132.89,132.89,0,0
2068.N,D,20140327,000000,132.67,132.67,132.67,132.67,0,0
2068.N,D,20140328,000000,133.31,133.31,133.31,133.31,0,0
2068.N,D,20140331,000000,133.05,133.05,133.05,133.05,0,0
2068.N,D,20140401,000000,133.65,133.65,133.65,133.65,0,0
2068.N,D,20140402,000000,133.74,133.74,133.74,133.74,0,0
2068.N,D,20140403,000000,133.29,133.29,133.29,133.29,0,0
2068.N,D,20140404,000000,133.33,133.33,133.33,133.33,0,0
2068.N,D,20140407,000000,131.73,131.73,131.73,131.73,0,0
2068.N,D,20140408,000000,130.03,130.03,130.03,130.03,0,0
2068.N,D,20140409,000000,131.98,131.98,131.98,131.98,0,0
2068.N,D,20140410,000000,132.55,132.55,132.55,132.55,0,0
2068.N,D,20140411,000000,128.88,128.88,128.88,128.88,0,0
2068.N,D,20140414,000000,127.62,127.62,127.62,127.62,0,0
2068.N,D,20140415,000000,128.27,128.27,128.27,128.27,0,0
2068.N,D,20140416,000000,128.73,128.73,128.73,128.73,0,0
2068.N,D,20140417,000000,130.18,130.18,130.18,130.18,0,0
2068.N,D,20140422,000000,132.12,132.12,132.12,132.12,0,0
2068.N,D,20140423,000000,130.97,130.97,130.97,130.97,0,0
2068.N,D,20140424,000000,130.37,130.37,130.37,130.37,0,0
2068.N,D,20140425,000000,130.3,130.3,130.3,130.3,0,0
2068.N,D,20140428,000000,129.68,129.68,129.68,129.68,0,0
2068.N,D,20140429,000000,130.43,130.43,130.43,130.43,0,0
2068.N,D,20140430,000000,130.49,130.49,130.49,130.49,0,0
2068.N,D,20140502,000000,132.43,132.43,132.43,132.43,0,0
2068.N,D,20140505,000000,132.57,132.57,132.57,132.57,0,0
2068.N,D,20140506,000000,132.72,132.72,132.72,132.72,0,0
2068.N,D,20140507,000000,132.46,132.46,132.46,132.46,0,0
2068.N,D,20140508,000000,133.1,133.1,133.1,133.1,0,0
2068.N,D,20140509,000000,131.84,131.84,131.84,131.84,0,0
2068.N,D,20140512,000000,132.59,132.59,132.59,132.59,0,0
2068.N,D,20140513,000000,132.34,132.34,132.34,132.34,0,0
2068.N,D,20140514,000000,132.12,132.12,132.12,132.12,0,0
2068.N,D,20140515,000000,130.53,130.53,130.53,130.53,0,0
2068.N,D,20140516,000000,129.84,129.84,129.84,129.84,0,0
2068.N,D,20140519,000000,129.52,129.52,129.52,129.52,0,0
2068.N,D,20140520,000000,130.2,130.2,130.2,130.2,0,0
2068.N,D,20140521,000000,131.17,131.17,131.17,131.17,0,0
2068.N,D,20140522,000000,131.52,131.52,131.52,131.52,0,0
2068.N,D,20140523,000000,131.42,131.42,131.42,131.42,0,0
2068.N,D,20140526,000000,131.38,131.38,131.38,131.38,0,0
2068.N,D,20140527,000000,131.97,131.97,131.97,131.97,0,0
2068.N,D,20140528,000000,131.57,131.57,131.57,131.57,0,0
2068.N,D,20140530,000000,131.29,131.29,131.29,131.29,0,0
2068.N,D,20140602,000000,132.33,132.33,132.33,132.33,0,0
2068.N,D,20140603,000000,131.37,131.37,131.37,131.37,0,0
2068.N,D,20140604,000000,131.31,131.31,131.31,131.31,0,0
2068.N,D,20140605,000000,131.73,131.73,131.73,131.73,0,0
2068.N,D,20140606,000000,133.2,133.2,133.2,133.2,0,0
2068.N,D,20140610,000000,132.94,132.94,132.94,132.94,0,0
2068.N,D,20140611,000000,132.53,132.53,132.53,132.53,0,0
2068.N,D,20140612,000000,133.07,133.07,133.07,133.07,0,0
2068.N,D,20140613,000000,131.33,131.33,131.33,131.33,0,0
2068.N,D,20140616,000000,131.26,131.26,131.26,131.26,0,0
2068.N,D,20140617,000000,130.64,130.64,130.64,130.64,0,0
2068.N,D,20140618,000000,130.74,130.74,130.74,130.74,0,0
2068.N,D,20140619,000000,132.45,132.45,132.45,132.45,0,0
2068.N,D,20140620,000000,132.68,132.68,132.68,132.68,0,0
2068.N,D,20140624,000000,130.65,130.65,130.65,130.65,0,0
2068.N,D,20140625,000000,130.29,130.29,130.29,130.29,0,0
2068.N,D,20140626,000000,131.26,131.26,131.26,131.26,0,0
2068.N,D,20140627,000000,132.04,132.04,132.04,132.04,0,0
2068.N,D,20140630,000000,132.24,132.24,132.24,132.24,0,0
2068.N,D,20140701,000000,134.18,134.18,134.18,134.18,0,0
2068.N,D,20140702,000000,135.23,135.23,135.23,135.23,0,0
2068.N,D,20140703,000000,135.95,135.95,135.95,135.95,0,0
2068.N,D,20140704,000000,136.37,136.37,136.37,136.37,0,0
2068.N,D,20140707,000000,135.04,135.04,135.04,135.04,0,0
2068.N,D,20140708,000000,133.14,133.14,133.14,133.14,0,0
2068.N,D,20140709,000000,131.92,131.92,131.92,131.92,0,0
2068.N,D,20140710,000000,130.42,130.42,130.42,130.42,0,0
2068.N,D,20140711,000000,130.82,130.82,130.82,130.82,0,0
2068.N,D,20140714,000000,131.85,131.85,131.85,131.85,0,0
2068.N,D,20140715,000000,131.95,131.95,131.95,131.95,0,0
2068.N,D,20140716,000000,132.41,132.41,132.41,132.41,0,0
2068.N,D,20140717,000000,131.74,131.74,131.74,131.74,0,0
2068.N,D,20140718,000000,130.67,130.67,130.67,130.67,0,0
2068.N,D,20140721,000000,130.13,130.13,130.13,130.13,0,0
2068.N,D,20140722,000000,131.62,131.62,131.62,131.62,0,0
2068.N,D,20140723,000000,131.87,131.87,131.87,131.87,0,0
2068.N,D,20140724,000000,131.9,131.9,131.9,131.9,0,0
2068.N,D,20140725,000000,132.2,132.2,132.2,132.2,0,0
2068.N,D,20140728,000000,131.41,131.41,131.41,131.41,0,0
2068.N,D,20140729,000000,132.2,132.2,132.2,132.2,0,0
2068.N,D,20140730,000000,130.94,130.94,130.94,130.94,0,0
2068.N,D,20140731,000000,129.85,129.85,129.85,129.85,0,0
2068.N,D,20140801,000000,128.74,128.74,128.74,128.74,0,0
2068.N,D,20140804,000000,128.66,128.66,128.66,128.66,0,0
2068.N,D,20140805,000000,128.61,128.61,128.61,128.61,0,0
2068.N,D,20140806,000000,127.33,127.33,127.33,127.33,0,0
2068.N,D,20140807,000000,128.06,128.06,128.06,128.06,0,0
2068.N,D,20140808,000000,126.86,126.86,126.86,126.86,0,0
2068.N,D,20140811,000000,128.44,128.44,128.44,128.44,0,0
2068.N,D,20140812,000000,128.21,128.21,128.21,128.21,0,0
2068.N,D,20140813,000000,127.94,127.94,127.94,127.94,0,0
2068.N,D,20140814,000000,128.85,128.85,128.85,128.85,0,0
2068.N,D,20140818,000000,130.58,130.58,130.58,130.58,0,0
2068.N,D,20140819,000000,130.65,130.65,130.65,130.65,0,0
2068.N,D,20140820,000000,130.45,130.45,130.45,130.45,0,0
2068.N,D,20140821,000000,130.5,130.5,130.5,130.5,0,0
2068.N,D,20140822,000000,130.82,130.82,130.82,130.82,0,0
2068.N,D,20140825,000000,130.99,130.99,130.99,130.99,0,0
2068.N,D,20140826,000000,131.72,131.72,131.72,131.72,0,0
2068.N,D,20140827,000000,131.76,131.76,131.76,131.76,0,0
2068.N,D,20140828,000000,130.96,130.96,130.96,130.96,0,0
2068.N,D,20140829,000000,130.73,130.73,130.73,130.73,0,0
2068.N,D,20140901,000000,131.32,131.32,131.32,131.32,0,0
2068.N,D,20140902,000000,130.56,130.56,130.56,130.56,0,0
2068.N,D,20140903,000000,131.2,131.2,131.2,131.2,0,0
2068.N,D,20140904,000000,130.34,130.34,130.34,130.34,0,0
2068.N,D,20140905,000000,129.25,129.25,129.25,129.25,0,0
2068.N,D,20140908,000000,127.07,127.07,127.07,127.07,0,0
2068.N,D,20140909,000000,126.61,126.61,126.61,126.61,0,0
2068.N,D,20140910,000000,127.18,127.18,127.18,127.18,0,0
2068.N,D,20140911,000000,126.91,126.91,126.91,126.91,0,0
2068.N,D,20140912,000000,127.32,127.32,127.32,127.32,0,0
2068.N,D,20140915,000000,127.21,127.21,127.21,127.21,0,0
2068.N,D,20140916,000000,126.47,126.47,126.47,126.47,0,0
2068.N,D,20140917,000000,127.85,127.85,127.85,127.85,0,0
2068.N,D,20140918,000000,128.54,128.54,128.54,128.54,0,0
2068.N,D,20140919,000000,129.01,129.01,129.01,129.01,0,0
2068.N,D,20140922,000000,128.34,128.34,128.34,128.34,0,0
2068.N,D,20140923,000000,126.69,126.69,126.69,126.69,0,0
2068.N,D,20140924,000000,126.07,126.07,126.07,126.07,0,0
2068.N,D,20140925,000000,125.4,125.4,125.4,125.4,0,0
2068.N,D,20140926,000000,124.86,124.86,124.86,124.86,0,0
2068.N,D,20140929,000000,124.34,124.34,124.34,124.34,0,0
2068.N,D,20140930,000000,123.71,123.71,123.71,123.71,0,0
2068.N,D,20141001,000000,123.07,123.07,123.07,123.07,0,0
2068.N,D,20141002,000000,121.73,121.73,121.73,121.73,0,0
2068.N,D,20141003,000000,121.17,121.17,121.17,121.17,0,0
2068.N,D,20141006,000000,122.03,122.03,122.03,122.03,0,0
2068.N,D,20141007,000000,121.68,121.68,121.68,121.68,0,0
2068.N,D,20141008,000000,120.3,120.3,120.3,120.3,0,0
2068.N,D,20141009,000000,120.76,120.76,120.76,120.76,0,0
2068.N,D,20141010,000000,118.01,118.01,118.01,118.01,0,0
2068.N,D,20141013,000000,118.05,118.05,118.05,118.05,0,0
2068.N,D,20141014,000000,116.83,116.83,116.83,116.83,0,0
2068.N,D,20141015,000000,115.44,115.44,115.44,115.44,0,0
2068.N,D,20141016,000000,114.16,114.16,114.16,114.16,0,0
