<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2873.N,D,20180608,000000,136.76,136.76,136.76,136.76,0,0
2873.N,D,20180611,000000,136.54,136.54,136.54,136.54,0,0
2873.N,D,20180612,000000,136.79,136.79,136.79,136.79,0,0
2873.N,D,20180613,000000,136.55,136.55,136.55,136.55,0,0
2873.N,D,20180614,000000,136.64,136.64,136.64,136.64,0,0
2873.N,D,20180615,000000,135.78,135.78,135.78,135.78,0,0
2873.N,D,20180618,000000,134.79,134.79,134.79,134.79,0,0
2873.N,D,20180619,000000,134.24,134.24,134.24,134.24,0,0
2873.N,D,20180620,000000,134.94,134.94,134.94,134.94,0,0
2873.N,D,20180621,000000,134.84,134.84,134.84,134.84,0,0
2873.N,D,20180622,000000,134.81,134.81,134.81,134.81,0,0
2873.N,D,20180625,000000,134.52,134.52,134.52,134.52,0,0
2873.N,D,20180626,000000,134.23,134.23,134.23,134.23,0,0
2873.N,D,20180627,000000,134.25,134.25,134.25,134.25,0,0
2873.N,D,20180628,000000,133.42,133.42,133.42,133.42,0,0
2873.N,D,20180629,000000,134.34,134.34,134.34,134.34,0,0
2873.N,D,20180702,000000,134.09,134.09,134.09,134.09,0,0
2873.N,D,20180703,000000,134.36,134.36,134.36,134.36,0,0
2873.N,D,20180704,000000,135.08,135.08,135.08,135.08,0,0
2873.N,D,20180705,000000,135.14,135.14,135.14,135.14,0,0
2873.N,D,20180706,000000,134.99,134.99,134.99,134.99,0,0
2873.N,D,20180709,000000,134.99,134.99,134.99,134.99,0,0
2873.N,D,20180710,000000,135.61,135.61,135.61,135.61,0,0
2873.N,D,20180711,000000,135.23,135.23,135.23,135.23,0,0
2873.N,D,20180712,000000,135.38,135.38,135.38,135.38,0,0
2873.N,D,20180713,000000,135.36,135.36,135.36,135.36,0,0
2873.N,D,20180716,000000,135.12,135.12,135.12,135.12,0,0
2873.N,D,20180717,000000,135.49,135.49,135.49,135.49,0,0
2873.N,D,20180718,000000,135.34,135.34,135.34,135.34,0,0
2873.N,D,20180719,000000,135.44,135.44,135.44,135.44,0,0
2873.N,D,20180720,000000,135.9,135.9,135.9,135.9,0,0
2873.N,D,20180723,000000,136.32,136.32,136.32,136.32,0,0
2873.N,D,20180724,000000,137.1,137.1,137.1,137.1,0,0
2873.N,D,20180725,000000,137.54,137.54,137.54,137.54,0,0
2873.N,D,20180726,000000,138.28,138.28,138.28,138.28,0,0
2873.N,D,20180727,000000,138.09,138.09,138.09,138.09,0,0
2873.N,D,20180730,000000,138.54,138.54,138.54,138.54,0,0
2873.N,D,20180731,000000,138.32,138.32,138.32,138.32,0,0
2873.N,D,20180801,000000,138.57,138.57,138.57,138.57,0,0
2873.N,D,20180802,000000,137.98,137.98,137.98,137.98,0,0
2873.N,D,20180803,000000,138.18,138.18,138.18,138.18,0,0
2873.N,D,20180806,000000,138.3,138.3,138.3,138.3,0,0
2873.N,D,20180807,000000,138.5,138.5,138.5,138.5,0,0
2873.N,D,20180808,000000,138.72,138.72,138.72,138.72,0,0
2873.N,D,20180809,000000,139.09,139.09,139.09,139.09,0,0
2873.N,D,20180810,000000,137.49,137.49,137.49,137.49,0,0
2873.N,D,20180813,000000,137.4,137.4,137.4,137.4,0,0
2873.N,D,20180814,000000,137.58,137.58,137.58,137.58,0,0
2873.N,D,20180816,000000,137.31,137.31,137.31,137.31,0,0
2873.N,D,20180817,000000,136.68,136.68,136.68,136.68,0,0
2873.N,D,20180820,000000,137.06,137.06,137.06,137.06,0,0
2873.N,D,20180821,000000,137.81,137.81,137.81,137.81,0,0
2873.N,D,20180822,000000,137.98,137.98,137.98,137.98,0,0
2873.N,D,20180823,000000,138.28,138.28,138.28,138.28,0,0
2873.N,D,20180824,000000,138.16,138.16,138.16,138.16,0,0
2873.N,D,20180827,000000,139.3,139.3,139.3,139.3,0,0
2873.N,D,20180828,000000,139.54,139.54,139.54,139.54,0,0
2873.N,D,20180829,000000,139.35,139.35,139.35,139.35,0,0
2873.N,D,20180830,000000,138.89,138.89,138.89,138.89,0,0
2873.N,D,20180831,000000,138.39,138.39,138.39,138.39,0,0
2873.N,D,20180903,000000,138.31,138.31,138.31,138.31,0,0
2873.N,D,20180904,000000,137.62,137.62,137.62,137.62,0,0
2873.N,D,20180905,000000,136.97,136.97,136.97,136.97,0,0
2873.N,D,20180906,000000,136.53,136.53,136.53,136.53,0,0
2873.N,D,20180907,000000,135.79,135.79,135.79,135.79,0,0
2873.N,D,20180910,000000,135.96,135.96,135.96,135.96,0,0
2873.N,D,20180911,000000,135.78,135.78,135.78,135.78,0,0
2873.N,D,20180912,000000,135.29,135.29,135.29,135.29,0,0
2873.N,D,20180913,000000,136,136,136,136,0,0
2873.N,D,20180914,000000,136.14,136.14,136.14,136.14,0,0
2873.N,D,20180917,000000,135.66,135.66,135.66,135.66,0,0
2873.N,D,20180918,000000,136.1,136.1,136.1,136.1,0,0
2873.N,D,20180919,000000,136.69,136.69,136.69,136.69,0,0
2873.N,D,20180920,000000,136.92,136.92,136.92,136.92,0,0
2873.N,D,20180921,000000,136.86,136.86,136.86,136.86,0,0
2873.N,D,20180924,000000,137.28,137.28,137.28,137.28,0,0
2873.N,D,20180925,000000,137.4,137.4,137.4,137.4,0,0
2873.N,D,20180926,000000,137.8,137.8,137.8,137.8,0,0
2873.N,D,20180927,000000,137.93,137.93,137.93,137.93,0,0
2873.N,D,20180928,000000,137.57,137.57,137.57,137.57,0,0
2873.N,D,20181001,000000,137.53,137.53,137.53,137.53,0,0
2873.N,D,20181002,000000,137.44,137.44,137.44,137.44,0,0
2873.N,D,20181003,000000,137.78,137.78,137.78,137.78,0,0
2873.N,D,20181004,000000,137.23,137.23,137.23,137.23,0,0
2873.N,D,20181005,000000,136.92,136.92,136.92,136.92,0,0
2873.N,D,20181008,000000,136.11,136.11,136.11,136.11,0,0
2873.N,D,20181009,000000,136.52,136.52,136.52,136.52,0,0
2873.N,D,20181010,000000,135.53,135.53,135.53,135.53,0,0
2873.N,D,20181011,000000,135.02,135.02,135.02,135.02,0,0
2873.N,D,20181012,000000,135.59,135.59,135.59,135.59,0,0
2873.N,D,20181015,000000,135.46,135.46,135.46,135.46,0,0
2873.N,D,20181016,000000,136.4,136.4,136.4,136.4,0,0
2873.N,D,20181017,000000,136.28,136.28,136.28,136.28,0,0
2873.N,D,20181018,000000,135.94,135.94,135.94,135.94,0,0
2873.N,D,20181019,000000,135.94,135.94,135.94,135.94,0,0
2873.N,D,20181022,000000,135.84,135.84,135.84,135.84,0,0
2873.N,D,20181023,000000,135.08,135.08,135.08,135.08,0,0
2873.N,D,20181024,000000,135.07,135.07,135.07,135.07,0,0
2873.N,D,20181025,000000,134.94,134.94,134.94,134.94,0,0
2873.N,D,20181026,000000,133.95,133.95,133.95,133.95,0,0
2873.N,D,20181029,000000,134.06,134.06,134.06,134.06,0,0
2873.N,D,20181030,000000,134.18,134.18,134.18,134.18,0,0
2873.N,D,20181031,000000,134.82,134.82,134.82,134.82,0,0
2873.N,D,20181102,000000,135.75,135.75,135.75,135.75,0,0
2873.N,D,20181105,000000,136.44,136.44,136.44,136.44,0,0
2873.N,D,20181106,000000,136.38,136.38,136.38,136.38,0,0
2873.N,D,20181107,000000,137.29,137.29,137.29,137.29,0,0
2873.N,D,20181108,000000,137.13,137.13,137.13,137.13,0,0
2873.N,D,20181109,000000,136.48,136.48,136.48,136.48,0,0
2873.N,D,20181113,000000,136.13,136.13,136.13,136.13,0,0
2873.N,D,20181114,000000,136.29,136.29,136.29,136.29,0,0
2873.N,D,20181115,000000,135.75,135.75,135.75,135.75,0,0
2873.N,D,20181116,000000,134.68,134.68,134.68,134.68,0,0
2873.N,D,20181119,000000,135.18,135.18,135.18,135.18,0,0
2873.N,D,20181120,000000,134.53,134.53,134.53,134.53,0,0
2873.N,D,20181121,000000,135.64,135.64,135.64,135.64,0,0
2873.N,D,20181122,000000,135.92,135.92,135.92,135.92,0,0
2873.N,D,20181123,000000,136.02,136.02,136.02,136.02,0,0
2873.N,D,20181126,000000,135.9,135.9,135.9,135.9,0,0
2873.N,D,20181127,000000,136.27,136.27,136.27,136.27,0,0
2873.N,D,20181128,000000,137.05,137.05,137.05,137.05,0,0
2873.N,D,20181129,000000,137.9,137.9,137.9,137.9,0,0
2873.N,D,20181130,000000,137.88,137.88,137.88,137.88,0,0
2873.N,D,20181203,000000,138.94,138.94,138.94,138.94,0,0
2873.N,D,20181204,000000,139.2,139.2,139.2,139.2,0,0
2873.N,D,20181205,000000,139.21,139.21,139.21,139.21,0,0
2873.N,D,20181206,000000,138.2,138.2,138.2,138.2,0,0
2873.N,D,20181207,000000,138,138,138,138,0,0
2873.N,D,20181210,000000,137.41,137.41,137.41,137.41,0,0
2873.N,D,20181211,000000,137.03,137.03,137.03,137.03,0,0
2873.N,D,20181212,000000,138.03,138.03,138.03,138.03,0,0
2873.N,D,20181213,000000,138.81,138.81,138.81,138.81,0,0
2873.N,D,20181214,000000,138.83,138.83,138.83,138.83,0,0
2873.N,D,20181217,000000,138.38,138.38,138.38,138.38,0,0
2873.N,D,20181218,000000,138.99,138.99,138.99,138.99,0,0
2873.N,D,20181219,000000,139.39,139.39,139.39,139.39,0,0
2873.N,D,20181220,000000,138.76,138.76,138.76,138.76,0,0
2873.N,D,20181221,000000,138.05,138.05,138.05,138.05,0,0
2873.N,D,20181227,000000,137.86,137.86,137.86,137.86,0,0
2873.N,D,20181228,000000,138.19,138.19,138.19,138.19,0,0
2873.N,D,20190102,000000,138.82,138.82,138.82,138.82,0,0
2873.N,D,20190103,000000,137.8,137.8,137.8,137.8,0,0
2873.N,D,20190104,000000,138.45,138.45,138.45,138.45,0,0
2873.N,D,20190107,000000,139.25,139.25,139.25,139.25,0,0
2873.N,D,20190108,000000,139.14,139.14,139.14,139.14,0,0
2873.N,D,20190109,000000,139.53,139.53,139.53,139.53,0,0
2873.N,D,20190110,000000,139.58,139.58,139.58,139.58,0,0
2873.N,D,20190111,000000,139.8,139.8,139.8,139.8,0,0
2873.N,D,20190114,000000,139.7,139.7,139.7,139.7,0,0
2873.N,D,20190115,000000,139.99,139.99,139.99,139.99,0,0
2873.N,D,20190116,000000,140.42,140.42,140.42,140.42,0,0
2873.N,D,20190117,000000,140.37,140.37,140.37,140.37,0,0
2873.N,D,20190118,000000,140.62,140.62,140.62,140.62,0,0
2873.N,D,20190121,000000,140.36,140.36,140.36,140.36,0,0
2873.N,D,20190122,000000,140.16,140.16,140.16,140.16,0,0
2873.N,D,20190123,000000,141.14,141.14,141.14,141.14,0,0
2873.N,D,20190124,000000,141.22,141.22,141.22,141.22,0,0
2873.N,D,20190125,000000,141.12,141.12,141.12,141.12,0,0
2873.N,D,20190128,000000,140.79,140.79,140.79,140.79,0,0
2873.N,D,20190129,000000,140.9,140.9,140.9,140.9,0,0
2873.N,D,20190130,000000,140.66,140.66,140.66,140.66,0,0
2873.N,D,20190131,000000,141.16,141.16,141.16,141.16,0,0
2873.N,D,20190201,000000,141.49,141.49,141.49,141.49,0,0
2873.N,D,20190204,000000,141.52,141.52,141.52,141.52,0,0
2873.N,D,20190205,000000,142,142,142,142,0,0
2873.N,D,20190206,000000,142.11,142.11,142.11,142.11,0,0
2873.N,D,20190207,000000,141.39,141.39,141.39,141.39,0,0
2873.N,D,20190208,000000,141.37,141.37,141.37,141.37,0,0
2873.N,D,20190211,000000,141.26,141.26,141.26,141.26,0,0
2873.N,D,20190212,000000,141.46,141.46,141.46,141.46,0,0
2873.N,D,20190213,000000,141.04,141.04,141.04,141.04,0,0
2873.N,D,20190214,000000,140.53,140.53,140.53,140.53,0,0
2873.N,D,20190215,000000,140.87,140.87,140.87,140.87,0,0
2873.N,D,20190218,000000,140.77,140.77,140.77,140.77,0,0
2873.N,D,20190219,000000,140.73,140.73,140.73,140.73,0,0
2873.N,D,20190220,000000,141.47,141.47,141.47,141.47,0,0
2873.N,D,20190221,000000,141.04,141.04,141.04,141.04,0,0
2873.N,D,20190222,000000,141.25,141.25,141.25,141.25,0,0
2873.N,D,20190225,000000,141.38,141.38,141.38,141.38,0,0
2873.N,D,20190226,000000,141.33,141.33,141.33,141.33,0,0
2873.N,D,20190227,000000,140.84,140.84,140.84,140.84,0,0
2873.N,D,20190228,000000,140.65,140.65,140.65,140.65,0,0
2873.N,D,20190301,000000,140.74,140.74,140.74,140.74,0,0
2873.N,D,20190304,000000,140.63,140.63,140.63,140.63,0,0
2873.N,D,20190305,000000,140.56,140.56,140.56,140.56,0,0
2873.N,D,20190306,000000,140.8,140.8,140.8,140.8,0,0
2873.N,D,20190307,000000,140.69,140.69,140.69,140.69,0,0
2873.N,D,20190308,000000,140.52,140.52,140.52,140.52,0,0
2873.N,D,20190311,000000,140.53,140.53,140.53,140.53,0,0
2873.N,D,20190312,000000,140.65,140.65,140.65,140.65,0,0
2873.N,D,20190313,000000,140.89,140.89,140.89,140.89,0,0
2873.N,D,20190314,000000,140.92,140.92,140.92,140.92,0,0
2873.N,D,20190315,000000,141.63,141.63,141.63,141.63,0,0
2873.N,D,20190318,000000,141.69,141.69,141.69,141.69,0,0
2873.N,D,20190319,000000,141.73,141.73,141.73,141.73,0,0
2873.N,D,20190320,000000,141.76,141.76,141.76,141.76,0,0
2873.N,D,20190321,000000,141.94,141.94,141.94,141.94,0,0
2873.N,D,20190322,000000,141.39,141.39,141.39,141.39,0,0
2873.N,D,20190325,000000,141.07,141.07,141.07,141.07,0,0
2873.N,D,20190326,000000,141.29,141.29,141.29,141.29,0,0
2873.N,D,20190327,000000,141.25,141.25,141.25,141.25,0,0
2873.N,D,20190328,000000,141.35,141.35,141.35,141.35,0,0
2873.N,D,20190329,000000,141.29,141.29,141.29,141.29,0,0
2873.N,D,20190401,000000,141.73,141.73,141.73,141.73,0,0
2873.N,D,20190402,000000,142.32,142.32,142.32,142.32,0,0
2873.N,D,20190403,000000,142.95,142.95,142.95,142.95,0,0
2873.N,D,20190404,000000,142.68,142.68,142.68,142.68,0,0
2873.N,D,20190405,000000,142.05,142.05,142.05,142.05,0,0
2873.N,D,20190408,000000,142.16,142.16,142.16,142.16,0,0
2873.N,D,20190409,000000,142.41,142.41,142.41,142.41,0,0
2873.N,D,20190410,000000,142.81,142.81,142.81,142.81,0,0
2873.N,D,20190411,000000,142.44,142.44,142.44,142.44,0,0
2873.N,D,20190412,000000,142.22,142.22,142.22,142.22,0,0
2873.N,D,20190415,000000,142.2,142.2,142.2,142.2,0,0
2873.N,D,20190416,000000,142.44,142.44,142.44,142.44,0,0
2873.N,D,20190417,000000,142.51,142.51,142.51,142.51,0,0
2873.N,D,20190418,000000,142.26,142.26,142.26,142.26,0,0
2873.N,D,20190423,000000,142.26,142.26,142.26,142.26,0,0
2873.N,D,20190424,000000,142.32,142.32,142.32,142.32,0,0
2873.N,D,20190425,000000,141.96,141.96,141.96,141.96,0,0
2873.N,D,20190426,000000,142.17,142.17,142.17,142.17,0,0
2873.N,D,20190429,000000,142.21,142.21,142.21,142.21,0,0
2873.N,D,20190430,000000,141.18,141.18,141.18,141.18,0,0
2873.N,D,20190502,000000,140.91,140.91,140.91,140.91,0,0
2873.N,D,20190506,000000,140.59,140.59,140.59,140.59,0,0
2873.N,D,20190507,000000,139.79,139.79,139.79,139.79,0,0
2873.N,D,20190508,000000,139.72,139.72,139.72,139.72,0,0
2873.N,D,20190509,000000,139.11,139.11,139.11,139.11,0,0
2873.N,D,20190510,000000,139.33,139.33,139.33,139.33,0,0
2873.N,D,20190513,000000,139.12,139.12,139.12,139.12,0,0
2873.N,D,20190514,000000,139.07,139.07,139.07,139.07,0,0
2873.N,D,20190515,000000,139.25,139.25,139.25,139.25,0,0
2873.N,D,20190516,000000,139.3,139.3,139.3,139.3,0,0
2873.N,D,20190517,000000,139.19,139.19,139.19,139.19,0,0
2873.N,D,20190520,000000,138.97,138.97,138.97,138.97,0,0
2873.N,D,20190521,000000,139.32,139.32,139.32,139.32,0,0
2873.N,D,20190522,000000,139.88,139.88,139.88,139.88,0,0
2873.N,D,20190523,000000,139.3,139.3,139.3,139.3,0,0
2873.N,D,20190524,000000,139.61,139.61,139.61,139.61,0,0
2873.N,D,20190527,000000,139.66,139.66,139.66,139.66,0,0
2873.N,D,20190528,000000,139.76,139.76,139.76,139.76,0,0
2873.N,D,20190529,000000,139.69,139.69,139.69,139.69,0,0
2873.N,D,20190530,000000,140.23,140.23,140.23,140.23,0,0
2873.N,D,20190531,000000,140.79,140.79,140.79,140.79,0,0
2873.N,D,20190603,000000,140.72,140.72,140.72,140.72,0,0
2873.N,D,20190604,000000,140.76,140.76,140.76,140.76,0,0
2873.N,D,20190605,000000,140.73,140.73,140.73,140.73,0,0
2873.N,D,20190606,000000,141.47,141.47,141.47,141.47,0,0
2873.N,D,20190607,000000,142.03,142.03,142.03,142.03,0,0
2873.N,D,20190610,000000,141.98,141.98,141.98,141.98,0,0
2873.N,D,20190611,000000,142.1,142.1,142.1,142.1,0,0
2873.N,D,20190612,000000,141.72,141.72,141.72,141.72,0,0
2873.N,D,20190613,000000,142.28,142.28,142.28,142.28,0,0
2873.N,D,20190614,000000,142.21,142.21,142.21,142.21,0,0
2873.N,D,20190617,000000,141.9,141.9,141.9,141.9,0,0
2873.N,D,20190618,000000,142.89,142.89,142.89,142.89,0,0
2873.N,D,20190619,000000,142.69,142.69,142.69,142.69,0,0
2873.N,D,20190621,000000,142.37,142.37,142.37,142.37,0,0
2873.N,D,20190624,000000,142.92,142.92,142.92,142.92,0,0
2873.N,D,20190625,000000,142.56,142.56,142.56,142.56,0,0
2873.N,D,20190626,000000,142.94,142.94,142.94,142.94,0,0
2873.N,D,20190627,000000,143.28,143.28,143.28,143.28,0,0
2873.N,D,20190628,000000,143.27,143.27,143.27,143.27,0,0
2873.N,D,20190701,000000,143.38,143.38,143.38,143.38,0,0
2873.N,D,20190702,000000,143.68,143.68,143.68,143.68,0,0
2873.N,D,20190703,000000,143.87,143.87,143.87,143.87,0,0
2873.N,D,20190704,000000,144.07,144.07,144.07,144.07,0,0
2873.N,D,20190705,000000,143.88,143.88,143.88,143.88,0,0
2873.N,D,20190708,000000,144.01,144.01,144.01,144.01,0,0
2873.N,D,20190709,000000,143.82,143.82,143.82,143.82,0,0
2873.N,D,20190710,000000,143.8,143.8,143.8,143.8,0,0
2873.N,D,20190711,000000,143.96,143.96,143.96,143.96,0,0
2873.N,D,20190712,000000,143.76,143.76,143.76,143.76,0,0
2873.N,D,20190715,000000,144,144,144,144,0,0
2873.N,D,20190716,000000,143.78,143.78,143.78,143.78,0,0
2873.N,D,20190717,000000,143.55,143.55,143.55,143.55,0,0
2873.N,D,20190718,000000,143.81,143.81,143.81,143.81,0,0
2873.N,D,20190719,000000,144.34,144.34,144.34,144.34,0,0
2873.N,D,20190722,000000,144.39,144.39,144.39,144.39,0,0
2873.N,D,20190723,000000,144.38,144.38,144.38,144.38,0,0
2873.N,D,20190724,000000,144.59,144.59,144.59,144.59,0,0
2873.N,D,20190725,000000,144.24,144.24,144.24,144.24,0,0
2873.N,D,20190726,000000,144.13,144.13,144.13,144.13,0,0
2873.N,D,20190729,000000,143.81,143.81,143.81,143.81,0,0
2873.N,D,20190730,000000,143.62,143.62,143.62,143.62,0,0
2873.N,D,20190731,000000,143.88,143.88,143.88,143.88,0,0
2873.N,D,20190801,000000,143.29,143.29,143.29,143.29,0,0
2873.N,D,20190802,000000,143.09,143.09,143.09,143.09,0,0
2873.N,D,20190805,000000,142.18,142.18,142.18,142.18,0,0
2873.N,D,20190806,000000,142.16,142.16,142.16,142.16,0,0
2873.N,D,20190807,000000,141.87,141.87,141.87,141.87,0,0
2873.N,D,20190808,000000,142.34,142.34,142.34,142.34,0,0
2873.N,D,20190809,000000,141.73,141.73,141.73,141.73,0,0
2873.N,D,20190812,000000,141.49,141.49,141.49,141.49,0,0
2873.N,D,20190813,000000,142.55,142.55,142.55,142.55,0,0
2873.N,D,20190814,000000,141.45,141.45,141.45,141.45,0,0
2873.N,D,20190816,000000,141.4,141.4,141.4,141.4,0,0
2873.N,D,20190819,000000,141.74,141.74,141.74,141.74,0,0
2873.N,D,20190820,000000,141.81,141.81,141.81,141.81,0,0
2873.N,D,20190821,000000,141.63,141.63,141.63,141.63,0,0
2873.N,D,20190822,000000,141.48,141.48,141.48,141.48,0,0
2873.N,D,20190823,000000,141.51,141.51,141.51,141.51,0,0
2873.N,D,20190826,000000,141.79,141.79,141.79,141.79,0,0
2873.N,D,20190827,000000,142.04,142.04,142.04,142.04,0,0
2873.N,D,20190828,000000,141.02,141.02,141.02,141.02,0,0
2873.N,D,20190829,000000,141.25,141.25,141.25,141.25,0,0
2873.N,D,20190830,000000,142.7,142.7,142.7,142.7,0,0
2873.N,D,20190902,000000,143,143,143,143,0,0
2873.N,D,20190905,000000,142.19,142.19,142.19,142.19,0,0
2873.N,D,20190906,000000,142.22,142.22,142.22,142.22,0,0
2873.N,D,20190910,000000,143.01,143.01,143.01,143.01,0,0
2873.N,D,20190911,000000,142.88,142.88,142.88,142.88,0,0
2873.N,D,20190912,000000,143.1,143.1,143.1,143.1,0,0
2873.N,D,20190913,000000,143.19,143.19,143.19,143.19,0,0
2873.N,D,20190916,000000,143.51,143.51,143.51,143.51,0,0
2873.N,D,20190918,000000,143.6,143.6,143.6,143.6,0,0
2873.N,D,20190919,000000,143.6,143.6,143.6,143.6,0,0
2873.N,D,20190920,000000,143.13,143.13,143.13,143.13,0,0
2873.N,D,20190923,000000,142.77,142.77,142.77,142.77,0,0
2873.N,D,20190924,000000,143.19,143.19,143.19,143.19,0,0
2873.N,D,20190926,000000,143.11,143.11,143.11,143.11,0,0
2873.N,D,20190930,000000,143.03,143.03,143.03,143.03,0,0
2873.N,D,20191002,000000,141.72,141.72,141.72,141.72,0,0
2873.N,D,20191003,000000,141.73,141.73,141.73,141.73,0,0
2873.N,D,20191004,000000,142.07,142.07,142.07,142.07,0,0
2873.N,D,20191007,000000,141.99,141.99,141.99,141.99,0,0
2873.N,D,20191008,000000,142.26,142.26,142.26,142.26,0,0
2873.N,D,20191009,000000,142.28,142.28,142.28,142.28,0,0
2873.N,D,20191010,000000,141.93,141.93,141.93,141.93,0,0
2873.N,D,20191011,000000,142.46,142.46,142.46,142.46,0,0
2873.N,D,20191014,000000,142.45,142.45,142.45,142.45,0,0
2873.N,D,20191015,000000,142.54,142.54,142.54,142.54,0,0
2873.N,D,20191016,000000,142.6,142.6,142.6,142.6,0,0
2873.N,D,20191017,000000,142.81,142.81,142.81,142.81,0,0
2873.N,D,20191018,000000,142.59,142.59,142.59,142.59,0,0
2873.N,D,20191021,000000,142.85,142.85,142.85,142.85,0,0
2873.N,D,20191022,000000,143.55,143.55,143.55,143.55,0,0
2873.N,D,20191023,000000,143.6,143.6,143.6,143.6,0,0
2873.N,D,20191024,000000,143.63,143.63,143.63,143.63,0,0
2873.N,D,20191025,000000,142.88,142.88,142.88,142.88,0,0
2873.N,D,20191028,000000,143.26,143.26,143.26,143.26,0,0
2873.N,D,20191029,000000,143.54,143.54,143.54,143.54,0,0
2873.N,D,20191030,000000,143.57,143.57,143.57,143.57,0,0
2873.N,D,20191031,000000,143.4,143.4,143.4,143.4,0,0
2873.N,D,20191104,000000,144.34,144.34,144.34,144.34,0,0
2873.N,D,20191105,000000,144.33,144.33,144.33,144.33,0,0
2873.N,D,20191106,000000,144.06,144.06,144.06,144.06,0,0
2873.N,D,20191107,000000,143.99,143.99,143.99,143.99,0,0
2873.N,D,20191108,000000,143.35,143.35,143.35,143.35,0,0
2873.N,D,20191112,000000,143.45,143.45,143.45,143.45,0,0
2873.N,D,20191113,000000,143.54,143.54,143.54,143.54,0,0
2873.N,D,20191114,000000,143.47,143.47,143.47,143.47,0,0
2873.N,D,20191115,000000,143.37,143.37,143.37,143.37,0,0
2873.N,D,20191118,000000,143.56,143.56,143.56,143.56,0,0
2873.N,D,20191119,000000,143.33,143.33,143.33,143.33,0,0
2873.N,D,20191120,000000,143.22,143.22,143.22,143.22,0,0
2873.N,D,20191121,000000,142.9,142.9,142.9,142.9,0,0
2873.N,D,20191122,000000,143.23,143.23,143.23,143.23,0,0
2873.N,D,20191125,000000,143.53,143.53,143.53,143.53,0,0
2873.N,D,20191126,000000,143.72,143.72,143.72,143.72,0,0
2873.N,D,20191127,000000,143.67,143.67,143.67,143.67,0,0
2873.N,D,20191128,000000,143.62,143.62,143.62,143.62,0,0
2873.N,D,20191129,000000,143.62,143.62,143.62,143.62,0,0
2873.N,D,20191202,000000,143.28,143.28,143.28,143.28,0,0
2873.N,D,20191203,000000,142.93,142.93,142.93,142.93,0,0
2873.N,D,20191204,000000,142.8,142.8,142.8,142.8,0,0
2873.N,D,20191206,000000,142.74,142.74,142.74,142.74,0,0
2873.N,D,20191209,000000,142.7,142.7,142.7,142.7,0,0
2873.N,D,20191210,000000,142.51,142.51,142.51,142.51,0,0
2873.N,D,20191211,000000,142.6,142.6,142.6,142.6,0,0
2873.N,D,20191212,000000,143.52,143.52,143.52,143.52,0,0
2873.N,D,20191213,000000,143.58,143.58,143.58,143.58,0,0
2873.N,D,20191216,000000,143.63,143.63,143.63,143.63,0,0
2873.N,D,20191217,000000,144.01,144.01,144.01,144.01,0,0
2873.N,D,20191218,000000,144.01,144.01,144.01,144.01,0,0
2873.N,D,20191219,000000,144.12,144.12,144.12,144.12,0,0
2873.N,D,20191220,000000,144.07,144.07,144.07,144.07,0,0
2873.N,D,20191223,000000,144.36,144.36,144.36,144.36,0,0
2873.N,D,20191227,000000,144.48,144.48,144.48,144.48,0,0
2873.N,D,20191230,000000,144.39,144.39,144.39,144.39,0,0
2873.N,D,20200102,000000,145.68,145.68,145.68,145.68,0,0
2873.N,D,20200103,000000,145.41,145.41,145.41,145.41,0,0
2873.N,D,20200107,000000,145.04,145.04,145.04,145.04,0,0
2873.N,D,20200108,000000,144.32,144.32,144.32,144.32,0,0
2873.N,D,20200109,000000,145.06,145.06,145.06,145.06,0,0
2873.N,D,20200110,000000,145.34,145.34,145.34,145.34,0,0
2873.N,D,20200113,000000,145.75,145.75,145.75,145.75,0,0
2873.N,D,20200114,000000,145.64,145.64,145.64,145.64,0,0
2873.N,D,20200115,000000,145.39,145.39,145.39,145.39,0,0
2873.N,D,20200116,000000,145.5,145.5,145.5,145.5,0,0
2873.N,D,20200117,000000,145.32,145.32,145.32,145.32,0,0
2873.N,D,20200120,000000,145.61,145.61,145.61,145.61,0,0
2873.N,D,20200121,000000,145.43,145.43,145.43,145.43,0,0
2873.N,D,20200122,000000,145.54,145.54,145.54,145.54,0,0
2873.N,D,20200123,000000,145.56,145.56,145.56,145.56,0,0
2873.N,D,20200124,000000,145.82,145.82,145.82,145.82,0,0
2873.N,D,20200127,000000,144.68,144.68,144.68,144.68,0,0
2873.N,D,20200128,000000,144.86,144.86,144.86,144.86,0,0
2873.N,D,20200129,000000,144.96,144.96,144.96,144.96,0,0
2873.N,D,20200130,000000,144.67,144.67,144.67,144.67,0,0
2873.N,D,20200131,000000,144.67,144.67,144.67,144.67,0,0
2873.N,D,20200203,000000,144.88,144.88,144.88,144.88,0,0
2873.N,D,20200204,000000,145.62,145.62,145.62,145.62,0,0
2873.N,D,20200205,000000,146.1,146.1,146.1,146.1,0,0
2873.N,D,20200206,000000,146.01,146.01,146.01,146.01,0,0
2873.N,D,20200207,000000,146.17,146.17,146.17,146.17,0,0
2873.N,D,20200210,000000,146.09,146.09,146.09,146.09,0,0
2873.N,D,20200211,000000,146.32,146.32,146.32,146.32,0,0
2873.N,D,20200212,000000,146.39,146.39,146.39,146.39,0,0
2873.N,D,20200213,000000,146.19,146.19,146.19,146.19,0,0
2873.N,D,20200214,000000,146.41,146.41,146.41,146.41,0,0
