<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4234.N,D,20150929,000000,90.92,90.92,90.92,90.92,0,0
4234.N,D,20150930,000000,93.66,93.66,93.66,93.66,0,0
4234.N,D,20151001,000000,93.61,93.61,93.61,93.61,0,0
4234.N,D,20151002,000000,95.38,95.38,95.38,95.38,0,0
4234.N,D,20151005,000000,96.38,96.38,96.38,96.38,0,0
4234.N,D,20151006,000000,94.49,94.49,94.49,94.49,0,0
4234.N,D,20151007,000000,95.01,95.01,95.01,95.01,0,0
4234.N,D,20151008,000000,95.01,95.01,95.01,95.01,0,0
4234.N,D,20151009,000000,95.44,95.44,95.44,95.44,0,0
4234.N,D,20151012,000000,94.85,94.85,94.85,94.85,0,0
4234.N,D,20151013,000000,92.9,92.9,92.9,92.9,0,0
4234.N,D,20151014,000000,92.99,92.99,92.99,92.99,0,0
4234.N,D,20151015,000000,96.06,96.06,96.06,96.06,0,0
4234.N,D,20151016,000000,95.47,95.47,95.47,95.47,0,0
4234.N,D,20151019,000000,95.96,95.96,95.96,95.96,0,0
4234.N,D,20151020,000000,93.87,93.87,93.87,93.87,0,0
4234.N,D,20151021,000000,93.39,93.39,93.39,93.39,0,0
4234.N,D,20151022,000000,93.76,93.76,93.76,93.76,0,0
4234.N,D,20151023,000000,96.47,96.47,96.47,96.47,0,0
4234.N,D,20151026,000000,96.83,96.83,96.83,96.83,0,0
4234.N,D,20151027,000000,98.52,98.52,98.52,98.52,0,0
4234.N,D,20151028,000000,100.38,100.38,100.38,100.38,0,0
4234.N,D,20151029,000000,100.56,100.56,100.56,100.56,0,0
4234.N,D,20151030,000000,99.7,99.7,99.7,99.7,0,0
4234.N,D,20151102,000000,102.78,102.78,102.78,102.78,0,0
4234.N,D,20151103,000000,103.06,103.06,103.06,103.06,0,0
4234.N,D,20151104,000000,103.75,103.75,103.75,103.75,0,0
4234.N,D,20151105,000000,102.69,102.69,102.69,102.69,0,0
4234.N,D,20151106,000000,102.7,102.7,102.7,102.7,0,0
4234.N,D,20151109,000000,102.78,102.78,102.78,102.78,0,0
4234.N,D,20151110,000000,103.42,103.42,103.42,103.42,0,0
4234.N,D,20151112,000000,100.54,100.54,100.54,100.54,0,0
4234.N,D,20151113,000000,101,101,101,101,0,0
4234.N,D,20151116,000000,98.22,98.22,98.22,98.22,0,0
4234.N,D,20151117,000000,99.09,99.09,99.09,99.09,0,0
4234.N,D,20151118,000000,100.54,100.54,100.54,100.54,0,0
4234.N,D,20151119,000000,99.89,99.89,99.89,99.89,0,0
4234.N,D,20151120,000000,100.33,100.33,100.33,100.33,0,0
4234.N,D,20151123,000000,100.52,100.52,100.52,100.52,0,0
4234.N,D,20151124,000000,99.92,99.92,99.92,99.92,0,0
4234.N,D,20151125,000000,101,101,101,101,0,0
4234.N,D,20151126,000000,101.49,101.49,101.49,101.49,0,0
4234.N,D,20151127,000000,101.58,101.58,101.58,101.58,0,0
4234.N,D,20151130,000000,100.68,100.68,100.68,100.68,0,0
4234.N,D,20151201,000000,101.29,101.29,101.29,101.29,0,0
4234.N,D,20151202,000000,100.79,100.79,100.79,100.79,0,0
4234.N,D,20151203,000000,97.46,97.46,97.46,97.46,0,0
4234.N,D,20151204,000000,98.37,98.37,98.37,98.37,0,0
4234.N,D,20151207,000000,97.38,97.38,97.38,97.38,0,0
4234.N,D,20151208,000000,97.61,97.61,97.61,97.61,0,0
4234.N,D,20151209,000000,96.05,96.05,96.05,96.05,0,0
4234.N,D,20151210,000000,96.69,96.69,96.69,96.69,0,0
4234.N,D,20151211,000000,94.25,94.25,94.25,94.25,0,0
4234.N,D,20151214,000000,93.54,93.54,93.54,93.54,0,0
4234.N,D,20151215,000000,95.38,95.38,95.38,95.38,0,0
4234.N,D,20151216,000000,97.26,97.26,97.26,97.26,0,0
4234.N,D,20151217,000000,97.37,97.37,97.37,97.37,0,0
4234.N,D,20151218,000000,96.51,96.51,96.51,96.51,0,0
4234.N,D,20151221,000000,96.99,96.99,96.99,96.99,0,0
4234.N,D,20151222,000000,97.2,97.2,97.2,97.2,0,0
4234.N,D,20151223,000000,98.75,98.75,98.75,98.75,0,0
4234.N,D,20151228,000000,98.29,98.29,98.29,98.29,0,0
4234.N,D,20151229,000000,99.62,99.62,99.62,99.62,0,0
4234.N,D,20151230,000000,99.18,99.18,99.18,99.18,0,0
4234.N,D,20160104,000000,95.65,95.65,95.65,95.65,0,0
4234.N,D,20160105,000000,96.08,96.08,96.08,96.08,0,0
4234.N,D,20160107,000000,90.46,90.46,90.46,90.46,0,0
4234.N,D,20160108,000000,88.83,88.83,88.83,88.83,0,0
4234.N,D,20160111,000000,86.58,86.58,86.58,86.58,0,0
4234.N,D,20160112,000000,88.15,88.15,88.15,88.15,0,0
4234.N,D,20160113,000000,85.13,85.13,85.13,85.13,0,0
4234.N,D,20160114,000000,86.7,86.7,86.7,86.7,0,0
4234.N,D,20160115,000000,84.89,84.89,84.89,84.89,0,0
4234.N,D,20160118,000000,84.64,84.64,84.64,84.64,0,0
4234.N,D,20160119,000000,83.84,83.84,83.84,83.84,0,0
4234.N,D,20160120,000000,83.81,83.81,83.81,83.81,0,0
4234.N,D,20160121,000000,83.82,83.82,83.82,83.82,0,0
4234.N,D,20160122,000000,85.24,85.24,85.24,85.24,0,0
4234.N,D,20160125,000000,84.62,84.62,84.62,84.62,0,0
4234.N,D,20160126,000000,84.48,84.48,84.48,84.48,0,0
4234.N,D,20160127,000000,82.86,82.86,82.86,82.86,0,0
4234.N,D,20160128,000000,80.64,80.64,80.64,80.64,0,0
4234.N,D,20160129,000000,80.47,80.47,80.47,80.47,0,0
4234.N,D,20160201,000000,80.86,80.86,80.86,80.86,0,0
4234.N,D,20160202,000000,79.87,79.87,79.87,79.87,0,0
4234.N,D,20160203,000000,80.33,80.33,80.33,80.33,0,0
4234.N,D,20160204,000000,80.86,80.86,80.86,80.86,0,0
4234.N,D,20160205,000000,81.24,81.24,81.24,81.24,0,0
4234.N,D,20160208,000000,79.78,79.78,79.78,79.78,0,0
4234.N,D,20160209,000000,79.84,79.84,79.84,79.84,0,0
4234.N,D,20160210,000000,79.84,79.84,79.84,79.84,0,0
4234.N,D,20160211,000000,79.05,79.05,79.05,79.05,0,0
4234.N,D,20160212,000000,80,80,80,80,0,0
4234.N,D,20160215,000000,80.08,80.08,80.08,80.08,0,0
4234.N,D,20160216,000000,80.31,80.31,80.31,80.31,0,0
4234.N,D,20160217,000000,81.12,81.12,81.12,81.12,0,0
4234.N,D,20160218,000000,80.87,80.87,80.87,80.87,0,0
4234.N,D,20160219,000000,80.63,80.63,80.63,80.63,0,0
4234.N,D,20160222,000000,80.07,80.07,80.07,80.07,0,0
4234.N,D,20160223,000000,79.41,79.41,79.41,79.41,0,0
4234.N,D,20160224,000000,79.16,79.16,79.16,79.16,0,0
4234.N,D,20160225,000000,79.6,79.6,79.6,79.6,0,0
4234.N,D,20160226,000000,80.66,80.66,80.66,80.66,0,0
4234.N,D,20160229,000000,79.19,79.19,79.19,79.19,0,0
4234.N,D,20160301,000000,79.67,79.67,79.67,79.67,0,0
4234.N,D,20160302,000000,81.39,81.39,81.39,81.39,0,0
4234.N,D,20160303,000000,81.22,81.22,81.22,81.22,0,0
4234.N,D,20160304,000000,82.24,82.24,82.24,82.24,0,0
4234.N,D,20160307,000000,83.01,83.01,83.01,83.01,0,0
4234.N,D,20160308,000000,81.23,81.23,81.23,81.23,0,0
4234.N,D,20160309,000000,80.94,80.94,80.94,80.94,0,0
4234.N,D,20160310,000000,80.23,80.23,80.23,80.23,0,0
4234.N,D,20160311,000000,80.97,80.97,80.97,80.97,0,0
4234.N,D,20160314,000000,81.59,81.59,81.59,81.59,0,0
4234.N,D,20160315,000000,79.64,79.64,79.64,79.64,0,0
4234.N,D,20160316,000000,79.24,79.24,79.24,79.24,0,0
4234.N,D,20160317,000000,78.61,78.61,78.61,78.61,0,0
4234.N,D,20160318,000000,79.33,79.33,79.33,79.33,0,0
4234.N,D,20160321,000000,80.48,80.48,80.48,80.48,0,0
4234.N,D,20160322,000000,81.67,81.67,81.67,81.67,0,0
4234.N,D,20160323,000000,80.18,80.18,80.18,80.18,0,0
4234.N,D,20160324,000000,80.6,80.6,80.6,80.6,0,0
4234.N,D,20160329,000000,80.56,80.56,80.56,80.56,0,0
4234.N,D,20160330,000000,80.44,80.44,80.44,80.44,0,0
4234.N,D,20160331,000000,82.59,82.59,82.59,82.59,0,0
4234.N,D,20160401,000000,82.79,82.79,82.79,82.79,0,0
4234.N,D,20160404,000000,83.27,83.27,83.27,83.27,0,0
4234.N,D,20160405,000000,82.93,82.93,82.93,82.93,0,0
4234.N,D,20160406,000000,84.53,84.53,84.53,84.53,0,0
4234.N,D,20160407,000000,84,84,84,84,0,0
4234.N,D,20160408,000000,83.92,83.92,83.92,83.92,0,0
4234.N,D,20160411,000000,83.27,83.27,83.27,83.27,0,0
4234.N,D,20160412,000000,83.74,83.74,83.74,83.74,0,0
4234.N,D,20160413,000000,84.56,84.56,84.56,84.56,0,0
4234.N,D,20160414,000000,84.74,84.74,84.74,84.74,0,0
4234.N,D,20160415,000000,84.91,84.91,84.91,84.91,0,0
4234.N,D,20160418,000000,85.37,85.37,85.37,85.37,0,0
4234.N,D,20160419,000000,84.91,84.91,84.91,84.91,0,0
4234.N,D,20160420,000000,85.01,85.01,85.01,85.01,0,0
4234.N,D,20160421,000000,86.22,86.22,86.22,86.22,0,0
4234.N,D,20160422,000000,86.28,86.28,86.28,86.28,0,0
4234.N,D,20160425,000000,85.79,85.79,85.79,85.79,0,0
4234.N,D,20160426,000000,85.18,85.18,85.18,85.18,0,0
4234.N,D,20160427,000000,84.81,84.81,84.81,84.81,0,0
4234.N,D,20160428,000000,84.68,84.68,84.68,84.68,0,0
4234.N,D,20160429,000000,83.58,83.58,83.58,83.58,0,0
4234.N,D,20160502,000000,84.15,84.15,84.15,84.15,0,0
4234.N,D,20160504,000000,82.19,82.19,82.19,82.19,0,0
4234.N,D,20160505,000000,81.96,81.96,81.96,81.96,0,0
4234.N,D,20160506,000000,81.06,81.06,81.06,81.06,0,0
4234.N,D,20160509,000000,82.21,82.21,82.21,82.21,0,0
4234.N,D,20160510,000000,82.22,82.22,82.22,82.22,0,0
4234.N,D,20160511,000000,81.43,81.43,81.43,81.43,0,0
4234.N,D,20160512,000000,80.75,80.75,80.75,80.75,0,0
4234.N,D,20160513,000000,81.08,81.08,81.08,81.08,0,0
4234.N,D,20160516,000000,82.03,82.03,82.03,82.03,0,0
4234.N,D,20160517,000000,81.88,81.88,81.88,81.88,0,0
4234.N,D,20160518,000000,82.53,82.53,82.53,82.53,0,0
4234.N,D,20160519,000000,81.8,81.8,81.8,81.8,0,0
4234.N,D,20160520,000000,82.84,82.84,82.84,82.84,0,0
4234.N,D,20160523,000000,83.23,83.23,83.23,83.23,0,0
4234.N,D,20160524,000000,84.5,84.5,84.5,84.5,0,0
4234.N,D,20160525,000000,85.46,85.46,85.46,85.46,0,0
4234.N,D,20160527,000000,86.02,86.02,86.02,86.02,0,0
4234.N,D,20160530,000000,85.88,85.88,85.88,85.88,0,0
4234.N,D,20160531,000000,86.41,86.41,86.41,86.41,0,0
4234.N,D,20160601,000000,86.44,86.44,86.44,86.44,0,0
4234.N,D,20160602,000000,87.59,87.59,87.59,87.59,0,0
4234.N,D,20160603,000000,86.44,86.44,86.44,86.44,0,0
4234.N,D,20160606,000000,87.23,87.23,87.23,87.23,0,0
4234.N,D,20160607,000000,86.56,86.56,86.56,86.56,0,0
4234.N,D,20160608,000000,86.5,86.5,86.5,86.5,0,0
4234.N,D,20160609,000000,85.17,85.17,85.17,85.17,0,0
4234.N,D,20160610,000000,83.31,83.31,83.31,83.31,0,0
4234.N,D,20160613,000000,82.17,82.17,82.17,82.17,0,0
4234.N,D,20160614,000000,81.46,81.46,81.46,81.46,0,0
4234.N,D,20160615,000000,81.62,81.62,81.62,81.62,0,0
4234.N,D,20160616,000000,81.52,81.52,81.52,81.52,0,0
4234.N,D,20160617,000000,81.04,81.04,81.04,81.04,0,0
4234.N,D,20160620,000000,82.14,82.14,82.14,82.14,0,0
4234.N,D,20160621,000000,81.72,81.72,81.72,81.72,0,0
4234.N,D,20160622,000000,81.85,81.85,81.85,81.85,0,0
4234.N,D,20160623,000000,82.71,82.71,82.71,82.71,0,0
4234.N,D,20160624,000000,79.75,79.75,79.75,79.75,0,0
4234.N,D,20160627,000000,77.75,77.75,77.75,77.75,0,0
4234.N,D,20160628,000000,79.76,79.76,79.76,79.76,0,0
4234.N,D,20160629,000000,80.94,80.94,80.94,80.94,0,0
4234.N,D,20160630,000000,81.22,81.22,81.22,81.22,0,0
4234.N,D,20160701,000000,82.68,82.68,82.68,82.68,0,0
4234.N,D,20160704,000000,82.74,82.74,82.74,82.74,0,0
4234.N,D,20160705,000000,81.34,81.34,81.34,81.34,0,0
4234.N,D,20160706,000000,82.06,82.06,82.06,82.06,0,0
4234.N,D,20160707,000000,82.81,82.81,82.81,82.81,0,0
4234.N,D,20160708,000000,82.59,82.59,82.59,82.59,0,0
4234.N,D,20160711,000000,83.01,83.01,83.01,83.01,0,0
4234.N,D,20160712,000000,83.32,83.32,83.32,83.32,0,0
4234.N,D,20160713,000000,82.58,82.58,82.58,82.58,0,0
4234.N,D,20160714,000000,82.13,82.13,82.13,82.13,0,0
4234.N,D,20160715,000000,82.86,82.86,82.86,82.86,0,0
4234.N,D,20160718,000000,82.63,82.63,82.63,82.63,0,0
4234.N,D,20160719,000000,81.58,81.58,81.58,81.58,0,0
4234.N,D,20160720,000000,82.24,82.24,82.24,82.24,0,0
4234.N,D,20160721,000000,82.71,82.71,82.71,82.71,0,0
4234.N,D,20160722,000000,82.79,82.79,82.79,82.79,0,0
4234.N,D,20160725,000000,83.08,83.08,83.08,83.08,0,0
4234.N,D,20160726,000000,82.7,82.7,82.7,82.7,0,0
4234.N,D,20160727,000000,83.59,83.59,83.59,83.59,0,0
4234.N,D,20160728,000000,83.04,83.04,83.04,83.04,0,0
4234.N,D,20160729,000000,83.15,83.15,83.15,83.15,0,0
4234.N,D,20160801,000000,83.62,83.62,83.62,83.62,0,0
4234.N,D,20160802,000000,84.49,84.49,84.49,84.49,0,0
4234.N,D,20160803,000000,86.72,86.72,86.72,86.72,0,0
4234.N,D,20160804,000000,86.46,86.46,86.46,86.46,0,0
4234.N,D,20160805,000000,88.09,88.09,88.09,88.09,0,0
4234.N,D,20160808,000000,88.13,88.13,88.13,88.13,0,0
4234.N,D,20160809,000000,88.59,88.59,88.59,88.59,0,0
4234.N,D,20160810,000000,86.9,86.9,86.9,86.9,0,0
4234.N,D,20160811,000000,87.42,87.42,87.42,87.42,0,0
4234.N,D,20160812,000000,87.55,87.55,87.55,87.55,0,0
4234.N,D,20160816,000000,87.26,87.26,87.26,87.26,0,0
4234.N,D,20160817,000000,86.68,86.68,86.68,86.68,0,0
4234.N,D,20160818,000000,87.06,87.06,87.06,87.06,0,0
4234.N,D,20160819,000000,87.2,87.2,87.2,87.2,0,0
4234.N,D,20160822,000000,87.94,87.94,87.94,87.94,0,0
4234.N,D,20160823,000000,87.97,87.97,87.97,87.97,0,0
4234.N,D,20160824,000000,85.77,85.77,85.77,85.77,0,0
4234.N,D,20160825,000000,84.96,84.96,84.96,84.96,0,0
4234.N,D,20160826,000000,85.16,85.16,85.16,85.16,0,0
4234.N,D,20160829,000000,84.86,84.86,84.86,84.86,0,0
4234.N,D,20160830,000000,85.47,85.47,85.47,85.47,0,0
4234.N,D,20160831,000000,85.03,85.03,85.03,85.03,0,0
4234.N,D,20160901,000000,85.2,85.2,85.2,85.2,0,0
4234.N,D,20160902,000000,85.2,85.2,85.2,85.2,0,0
4234.N,D,20160905,000000,85.26,85.26,85.26,85.26,0,0
4234.N,D,20160906,000000,85.48,85.48,85.48,85.48,0,0
4234.N,D,20160907,000000,85.79,85.79,85.79,85.79,0,0
4234.N,D,20160908,000000,86.24,86.24,86.24,86.24,0,0
4234.N,D,20160909,000000,83.95,83.95,83.95,83.95,0,0
4234.N,D,20160912,000000,85.53,85.53,85.53,85.53,0,0
4234.N,D,20160913,000000,84.25,84.25,84.25,84.25,0,0
4234.N,D,20160914,000000,85.21,85.21,85.21,85.21,0,0
4234.N,D,20160915,000000,86.2,86.2,86.2,86.2,0,0
4234.N,D,20160916,000000,86.06,86.06,86.06,86.06,0,0
4234.N,D,20160919,000000,85.93,85.93,85.93,85.93,0,0
4234.N,D,20160920,000000,86.57,86.57,86.57,86.57,0,0
4234.N,D,20160921,000000,86.85,86.85,86.85,86.85,0,0
4234.N,D,20160922,000000,87.2,87.2,87.2,87.2,0,0
4234.N,D,20160923,000000,86.8,86.8,86.8,86.8,0,0
4234.N,D,20160926,000000,85.89,85.89,85.89,85.89,0,0
4234.N,D,20160927,000000,87.15,87.15,87.15,87.15,0,0
4234.N,D,20160928,000000,86.66,86.66,86.66,86.66,0,0
4234.N,D,20160929,000000,84.88,84.88,84.88,84.88,0,0
4234.N,D,20160930,000000,85.99,85.99,85.99,85.99,0,0
4234.N,D,20161003,000000,85.85,85.85,85.85,85.85,0,0
4234.N,D,20161004,000000,86.87,86.87,86.87,86.87,0,0
4234.N,D,20161005,000000,87.16,87.16,87.16,87.16,0,0
4234.N,D,20161006,000000,85.85,85.85,85.85,85.85,0,0
4234.N,D,20161007,000000,85.71,85.71,85.71,85.71,0,0
4234.N,D,20161010,000000,86.48,86.48,86.48,86.48,0,0
4234.N,D,20161011,000000,84.44,84.44,84.44,84.44,0,0
4234.N,D,20161012,000000,82.79,82.79,82.79,82.79,0,0
4234.N,D,20161013,000000,82.76,82.76,82.76,82.76,0,0
4234.N,D,20161014,000000,81.57,81.57,81.57,81.57,0,0
4234.N,D,20161017,000000,81.42,81.42,81.42,81.42,0,0
4234.N,D,20161018,000000,82.33,82.33,82.33,82.33,0,0
4234.N,D,20161019,000000,81.69,81.69,81.69,81.69,0,0
4234.N,D,20161020,000000,82.74,82.74,82.74,82.74,0,0
4234.N,D,20161021,000000,82.59,82.59,82.59,82.59,0,0
4234.N,D,20161024,000000,82.05,82.05,82.05,82.05,0,0
4234.N,D,20161025,000000,81.03,81.03,81.03,81.03,0,0
4234.N,D,20161026,000000,80.63,80.63,80.63,80.63,0,0
4234.N,D,20161027,000000,80.65,80.65,80.65,80.65,0,0
4234.N,D,20161028,000000,79.32,79.32,79.32,79.32,0,0
4234.N,D,20161031,000000,78.65,78.65,78.65,78.65,0,0
4234.N,D,20161102,000000,75.35,75.35,75.35,75.35,0,0
4234.N,D,20161103,000000,73.8,73.8,73.8,73.8,0,0
4234.N,D,20161104,000000,75.27,75.27,75.27,75.27,0,0
4234.N,D,20161107,000000,76.75,76.75,76.75,76.75,0,0
4234.N,D,20161108,000000,77.5,77.5,77.5,77.5,0,0
4234.N,D,20161109,000000,82.19,82.19,82.19,82.19,0,0
4234.N,D,20161110,000000,83.7,83.7,83.7,83.7,0,0
4234.N,D,20161114,000000,85.14,85.14,85.14,85.14,0,0
4234.N,D,20161115,000000,85.1,85.1,85.1,85.1,0,0
4234.N,D,20161116,000000,83.97,83.97,83.97,83.97,0,0
4234.N,D,20161117,000000,84.77,84.77,84.77,84.77,0,0
4234.N,D,20161118,000000,84.5,84.5,84.5,84.5,0,0
4234.N,D,20161121,000000,85.04,85.04,85.04,85.04,0,0
4234.N,D,20161122,000000,83.89,83.89,83.89,83.89,0,0
4234.N,D,20161123,000000,83.26,83.26,83.26,83.26,0,0
4234.N,D,20161124,000000,83.35,83.35,83.35,83.35,0,0
4234.N,D,20161125,000000,83.77,83.77,83.77,83.77,0,0
4234.N,D,20161128,000000,81.77,81.77,81.77,81.77,0,0
4234.N,D,20161129,000000,81.24,81.24,81.24,81.24,0,0
4234.N,D,20161130,000000,80.39,80.39,80.39,80.39,0,0
4234.N,D,20161201,000000,78.99,78.99,78.99,78.99,0,0
4234.N,D,20161202,000000,79.68,79.68,79.68,79.68,0,0
4234.N,D,20161205,000000,80.5,80.5,80.5,80.5,0,0
4234.N,D,20161206,000000,81.08,81.08,81.08,81.08,0,0
4234.N,D,20161207,000000,79.79,79.79,79.79,79.79,0,0
4234.N,D,20161208,000000,79.56,79.56,79.56,79.56,0,0
4234.N,D,20161209,000000,80.1,80.1,80.1,80.1,0,0
4234.N,D,20161212,000000,78.99,78.99,78.99,78.99,0,0
4234.N,D,20161213,000000,79.09,79.09,79.09,79.09,0,0
4234.N,D,20161214,000000,78.64,78.64,78.64,78.64,0,0
4234.N,D,20161215,000000,79.13,79.13,79.13,79.13,0,0
4234.N,D,20161216,000000,79.34,79.34,79.34,79.34,0,0
4234.N,D,20161219,000000,78.63,78.63,78.63,78.63,0,0
4234.N,D,20161220,000000,78.81,78.81,78.81,78.81,0,0
4234.N,D,20161221,000000,77.85,77.85,77.85,77.85,0,0
4234.N,D,20161222,000000,77.04,77.04,77.04,77.04,0,0
4234.N,D,20161223,000000,78.94,78.94,78.94,78.94,0,0
4234.N,D,20161227,000000,78.53,78.53,78.53,78.53,0,0
4234.N,D,20161228,000000,77.59,77.59,77.59,77.59,0,0
4234.N,D,20161229,000000,77.04,77.04,77.04,77.04,0,0
4234.N,D,20161230,000000,77.02,77.02,77.02,77.02,0,0
4234.N,D,20170102,000000,77.13,77.13,77.13,77.13,0,0
4234.N,D,20170103,000000,78.1,78.1,78.1,78.1,0,0
4234.N,D,20170104,000000,79.85,79.85,79.85,79.85,0,0
4234.N,D,20170105,000000,80.43,80.43,80.43,80.43,0,0
4234.N,D,20170109,000000,81.12,81.12,81.12,81.12,0,0
4234.N,D,20170110,000000,81.01,81.01,81.01,81.01,0,0
4234.N,D,20170111,000000,80.02,80.02,80.02,80.02,0,0
4234.N,D,20170112,000000,80.01,80.01,80.01,80.01,0,0
4234.N,D,20170113,000000,80.53,80.53,80.53,80.53,0,0
4234.N,D,20170116,000000,80.48,80.48,80.48,80.48,0,0
4234.N,D,20170117,000000,79.17,79.17,79.17,79.17,0,0
4234.N,D,20170118,000000,79.86,79.86,79.86,79.86,0,0
4234.N,D,20170119,000000,79.22,79.22,79.22,79.22,0,0
4234.N,D,20170120,000000,78.63,78.63,78.63,78.63,0,0
4234.N,D,20170123,000000,78.36,78.36,78.36,78.36,0,0
4234.N,D,20170124,000000,78.84,78.84,78.84,78.84,0,0
4234.N,D,20170125,000000,79.71,79.71,79.71,79.71,0,0
4234.N,D,20170126,000000,79.55,79.55,79.55,79.55,0,0
4234.N,D,20170127,000000,79.96,79.96,79.96,79.96,0,0
4234.N,D,20170130,000000,79,79,79,79,0,0
4234.N,D,20170131,000000,80.45,80.45,80.45,80.45,0,0
4234.N,D,20170201,000000,80.94,80.94,80.94,80.94,0,0
4234.N,D,20170202,000000,80.71,80.71,80.71,80.71,0,0
4234.N,D,20170203,000000,81.4,81.4,81.4,81.4,0,0
4234.N,D,20170206,000000,81.5,81.5,81.5,81.5,0,0
4234.N,D,20170207,000000,81.34,81.34,81.34,81.34,0,0
4234.N,D,20170208,000000,81.29,81.29,81.29,81.29,0,0
4234.N,D,20170209,000000,82,82,82,82,0,0
4234.N,D,20170210,000000,81.82,81.82,81.82,81.82,0,0
4234.N,D,20170213,000000,81.96,81.96,81.96,81.96,0,0
4234.N,D,20170214,000000,82.46,82.46,82.46,82.46,0,0
4234.N,D,20170215,000000,83.46,83.46,83.46,83.46,0,0
4234.N,D,20170216,000000,83.46,83.46,83.46,83.46,0,0
4234.N,D,20170217,000000,84.03,84.03,84.03,84.03,0,0
4234.N,D,20170220,000000,84.07,84.07,84.07,84.07,0,0
4234.N,D,20170221,000000,83.15,83.15,83.15,83.15,0,0
4234.N,D,20170222,000000,82.48,82.48,82.48,82.48,0,0
4234.N,D,20170223,000000,82.41,82.41,82.41,82.41,0,0
4234.N,D,20170224,000000,82.34,82.34,82.34,82.34,0,0
4234.N,D,20170227,000000,84.46,84.46,84.46,84.46,0,0
4234.N,D,20170228,000000,84.58,84.58,84.58,84.58,0,0
4234.N,D,20170301,000000,85.72,85.72,85.72,85.72,0,0
4234.N,D,20170302,000000,86.03,86.03,86.03,86.03,0,0
4234.N,D,20170303,000000,85.47,85.47,85.47,85.47,0,0
4234.N,D,20170306,000000,85.27,85.27,85.27,85.27,0,0
4234.N,D,20170307,000000,84.14,84.14,84.14,84.14,0,0
4234.N,D,20170308,000000,84.64,84.64,84.64,84.64,0,0
4234.N,D,20170309,000000,84.73,84.73,84.73,84.73,0,0
4234.N,D,20170310,000000,84.9,84.9,84.9,84.9,0,0
4234.N,D,20170313,000000,85.21,85.21,85.21,85.21,0,0
4234.N,D,20170314,000000,84.43,84.43,84.43,84.43,0,0
4234.N,D,20170315,000000,84.98,84.98,84.98,84.98,0,0
4234.N,D,20170316,000000,85.42,85.42,85.42,85.42,0,0
4234.N,D,20170317,000000,85.18,85.18,85.18,85.18,0,0
4234.N,D,20170320,000000,85.14,85.14,85.14,85.14,0,0
4234.N,D,20170321,000000,83.16,83.16,83.16,83.16,0,0
4234.N,D,20170322,000000,83.45,83.45,83.45,83.45,0,0
4234.N,D,20170323,000000,83.72,83.72,83.72,83.72,0,0
4234.N,D,20170324,000000,83.88,83.88,83.88,83.88,0,0
4234.N,D,20170327,000000,84.34,84.34,84.34,84.34,0,0
4234.N,D,20170328,000000,84.7,84.7,84.7,84.7,0,0
4234.N,D,20170329,000000,85.89,85.89,85.89,85.89,0,0
4234.N,D,20170330,000000,85.85,85.85,85.85,85.85,0,0
4234.N,D,20170331,000000,85.94,85.94,85.94,85.94,0,0
4234.N,D,20170403,000000,85.29,85.29,85.29,85.29,0,0
4234.N,D,20170404,000000,85.21,85.21,85.21,85.21,0,0
4234.N,D,20170405,000000,84.64,84.64,84.64,84.64,0,0
4234.N,D,20170406,000000,84.64,84.64,84.64,84.64,0,0
4234.N,D,20170407,000000,84.49,84.49,84.49,84.49,0,0
4234.N,D,20170410,000000,84.35,84.35,84.35,84.35,0,0
4234.N,D,20170411,000000,83.53,83.53,83.53,83.53,0,0
4234.N,D,20170412,000000,83.84,83.84,83.84,83.84,0,0
4234.N,D,20170413,000000,84.24,84.24,84.24,84.24,0,0
4234.N,D,20170418,000000,83.86,83.86,83.86,83.86,0,0
4234.N,D,20170419,000000,84.36,84.36,84.36,84.36,0,0
4234.N,D,20170420,000000,84.57,84.57,84.57,84.57,0,0
4234.N,D,20170421,000000,83.25,83.25,83.25,83.25,0,0
4234.N,D,20170424,000000,84.26,84.26,84.26,84.26,0,0
4234.N,D,20170425,000000,84.6,84.6,84.6,84.6,0,0
4234.N,D,20170426,000000,84.44,84.44,84.44,84.44,0,0
4234.N,D,20170427,000000,84.87,84.87,84.87,84.87,0,0
4234.N,D,20170428,000000,84.8,84.8,84.8,84.8,0,0
4234.N,D,20170502,000000,84.75,84.75,84.75,84.75,0,0
4234.N,D,20170504,000000,83.86,83.86,83.86,83.86,0,0
4234.N,D,20170505,000000,82.29,82.29,82.29,82.29,0,0
4234.N,D,20170508,000000,80.92,80.92,80.92,80.92,0,0
4234.N,D,20170509,000000,82.13,82.13,82.13,82.13,0,0
4234.N,D,20170510,000000,81.37,81.37,81.37,81.37,0,0
4234.N,D,20170511,000000,80.79,80.79,80.79,80.79,0,0
4234.N,D,20170512,000000,82.13,82.13,82.13,82.13,0,0
4234.N,D,20170515,000000,82.82,82.82,82.82,82.82,0,0
4234.N,D,20170516,000000,83.25,83.25,83.25,83.25,0,0
4234.N,D,20170517,000000,81.78,81.78,81.78,81.78,0,0
4234.N,D,20170518,000000,83.3,83.3,83.3,83.3,0,0
4234.N,D,20170519,000000,82.52,82.52,82.52,82.52,0,0
4234.N,D,20170522,000000,83.75,83.75,83.75,83.75,0,0
