<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4807.N,D,20110615,000000,14.9007,14.9007,14.9007,14.9007,0,0
4807.N,D,20110616,000000,14.8753,14.8753,14.8753,14.8753,0,0
4807.N,D,20110617,000000,14.9099,14.9099,14.9099,14.9099,0,0
4807.N,D,20110618,000000,14.9099,14.9099,14.9099,14.9099,0,0
4807.N,D,20110619,000000,14.9099,14.9099,14.9099,14.9099,0,0
4807.N,D,20110620,000000,14.7976,14.7976,14.7976,14.7976,0,0
4807.N,D,20110621,000000,14.7988,14.7988,14.7988,14.7988,0,0
4807.N,D,20110622,000000,14.6986,14.6986,14.6986,14.6986,0,0
4807.N,D,20110623,000000,14.6986,14.6986,14.6986,14.6986,0,0
4807.N,D,20110624,000000,14.6892,14.6892,14.6892,14.6892,0,0
4807.N,D,20110625,000000,14.6892,14.6892,14.6892,14.6892,0,0
4807.N,D,20110626,000000,14.6892,14.6892,14.6892,14.6892,0,0
4807.N,D,20110627,000000,14.5715,14.5715,14.5715,14.5715,0,0
4807.N,D,20110628,000000,14.5462,14.5462,14.5462,14.5462,0,0
4807.N,D,20110629,000000,14.6895,14.6895,14.6895,14.6895,0,0
4807.N,D,20110630,000000,14.713,14.713,14.713,14.713,0,0
4807.N,D,20110701,000000,14.7559,14.7559,14.7559,14.7559,0,0
4807.N,D,20110702,000000,14.7559,14.7559,14.7559,14.7559,0,0
4807.N,D,20110703,000000,14.7559,14.7559,14.7559,14.7559,0,0
4807.N,D,20110704,000000,14.7293,14.7293,14.7293,14.7293,0,0
4807.N,D,20110705,000000,14.7369,14.7369,14.7369,14.7369,0,0
4807.N,D,20110706,000000,14.621,14.621,14.621,14.621,0,0
4807.N,D,20110707,000000,14.8932,14.8932,14.8932,14.8932,0,0
4807.N,D,20110708,000000,14.803,14.803,14.803,14.803,0,0
4807.N,D,20110709,000000,14.803,14.803,14.803,14.803,0,0
4807.N,D,20110710,000000,14.803,14.803,14.803,14.803,0,0
4807.N,D,20110711,000000,14.5611,14.5611,14.5611,14.5611,0,0
4807.N,D,20110712,000000,14.4839,14.4839,14.4839,14.4839,0,0
4807.N,D,20110713,000000,14.5804,14.5804,14.5804,14.5804,0,0
4807.N,D,20110714,000000,14.4933,14.4933,14.4933,14.4933,0,0
4807.N,D,20110715,000000,14.5147,14.5147,14.5147,14.5147,0,0
4807.N,D,20110716,000000,14.5147,14.5147,14.5147,14.5147,0,0
4807.N,D,20110717,000000,14.5147,14.5147,14.5147,14.5147,0,0
4807.N,D,20110718,000000,14.1709,14.1709,14.1709,14.1709,0,0
4807.N,D,20110719,000000,14.1725,14.1725,14.1725,14.1725,0,0
4807.N,D,20110720,000000,14.1785,14.1785,14.1785,14.1785,0,0
4807.N,D,20110721,000000,14.3444,14.3444,14.3444,14.3444,0,0
4807.N,D,20110722,000000,14.3679,14.3679,14.3679,14.3679,0,0
4807.N,D,20110723,000000,14.3679,14.3679,14.3679,14.3679,0,0
4807.N,D,20110724,000000,14.3679,14.3679,14.3679,14.3679,0,0
4807.N,D,20110725,000000,14.3424,14.3424,14.3424,14.3424,0,0
4807.N,D,20110726,000000,14.2883,14.2883,14.2883,14.2883,0,0
4807.N,D,20110727,000000,14.1693,14.1693,14.1693,14.1693,0,0
4807.N,D,20110728,000000,14.252,14.252,14.252,14.252,0,0
4807.N,D,20110729,000000,14.2636,14.2636,14.2636,14.2636,0,0
4807.N,D,20110730,000000,14.2636,14.2636,14.2636,14.2636,0,0
4807.N,D,20110731,000000,14.2909,14.2909,14.2909,14.2909,0,0
4807.N,D,20110801,000000,14.1973,14.1973,14.1973,14.1973,0,0
4807.N,D,20110802,000000,14.0111,14.0111,14.0111,14.0111,0,0
4807.N,D,20110803,000000,13.5556,13.5556,13.5556,13.5556,0,0
4807.N,D,20110804,000000,13.0354,13.0354,13.0354,13.0354,0,0
4807.N,D,20110805,000000,12.7441,12.7441,12.7441,12.7441,0,0
4807.N,D,20110806,000000,12.7441,12.7441,12.7441,12.7441,0,0
4807.N,D,20110807,000000,12.7441,12.7441,12.7441,12.7441,0,0
4807.N,D,20110808,000000,12.2844,12.2844,12.2844,12.2844,0,0
4807.N,D,20110809,000000,11.8325,11.8325,11.8325,11.8325,0,0
4807.N,D,20110810,000000,11.3314,11.3314,11.3314,11.3314,0,0
4807.N,D,20110811,000000,11.7952,11.7952,11.7952,11.7952,0,0
4807.N,D,20110812,000000,12.1225,12.1225,12.1225,12.1225,0,0
4807.N,D,20110813,000000,12.1225,12.1225,12.1225,12.1225,0,0
4807.N,D,20110814,000000,12.1225,12.1225,12.1225,12.1225,0,0
4807.N,D,20110815,000000,12.1225,12.1225,12.1225,12.1225,0,0
4807.N,D,20110816,000000,12.4146,12.4146,12.4146,12.4146,0,0
4807.N,D,20110817,000000,12.4726,12.4726,12.4726,12.4726,0,0
4807.N,D,20110818,000000,11.7784,11.7784,11.7784,11.7784,0,0
4807.N,D,20110819,000000,11.7543,11.7543,11.7543,11.7543,0,0
4807.N,D,20110820,000000,11.7543,11.7543,11.7543,11.7543,0,0
4807.N,D,20110821,000000,11.7543,11.7543,11.7543,11.7543,0,0
4807.N,D,20110822,000000,11.9971,11.9971,11.9971,11.9971,0,0
4807.N,D,20110823,000000,12.0458,12.0458,12.0458,12.0458,0,0
4807.N,D,20110824,000000,12.035,12.035,12.035,12.035,0,0
4807.N,D,20110825,000000,12.0798,12.0798,12.0798,12.0798,0,0
4807.N,D,20110826,000000,12.0695,12.0695,12.0695,12.0695,0,0
4807.N,D,20110827,000000,12.0695,12.0695,12.0695,12.0695,0,0
4807.N,D,20110828,000000,12.0695,12.0695,12.0695,12.0695,0,0
4807.N,D,20110829,000000,12.3738,12.3738,12.3738,12.3738,0,0
4807.N,D,20110830,000000,12.5524,12.5524,12.5524,12.5524,0,0
4807.N,D,20110831,000000,12.8006,12.8006,12.8006,12.8006,0,0
4807.N,D,20110901,000000,12.6047,12.6047,12.6047,12.6047,0,0
4807.N,D,20110902,000000,12.3173,12.3173,12.3173,12.3173,0,0
4807.N,D,20110903,000000,12.3173,12.3173,12.3173,12.3173,0,0
4807.N,D,20110904,000000,12.3173,12.3173,12.3173,12.3173,0,0
4807.N,D,20110905,000000,11.8343,11.8343,11.8343,11.8343,0,0
4807.N,D,20110906,000000,11.8627,11.8627,11.8627,11.8627,0,0
4807.N,D,20110907,000000,12.231,12.231,12.231,12.231,0,0
4807.N,D,20110908,000000,12.2388,12.2388,12.2388,12.2388,0,0
4807.N,D,20110909,000000,11.7844,11.7844,11.7844,11.7844,0,0
4807.N,D,20110910,000000,11.7844,11.7844,11.7844,11.7844,0,0
4807.N,D,20110911,000000,11.7844,11.7844,11.7844,11.7844,0,0
4807.N,D,20110912,000000,11.4018,11.4018,11.4018,11.4018,0,0
4807.N,D,20110913,000000,11.4924,11.4924,11.4924,11.4924,0,0
4807.N,D,20110914,000000,11.5296,11.5296,11.5296,11.5296,0,0
4807.N,D,20110915,000000,11.8182,11.8182,11.8182,11.8182,0,0
4807.N,D,20110916,000000,11.9199,11.9199,11.9199,11.9199,0,0
4807.N,D,20110917,000000,11.9199,11.9199,11.9199,11.9199,0,0
4807.N,D,20110918,000000,11.9199,11.9199,11.9199,11.9199,0,0
4807.N,D,20110919,000000,11.7111,11.7111,11.7111,11.7111,0,0
4807.N,D,20110920,000000,11.8729,11.8729,11.8729,11.8729,0,0
4807.N,D,20110921,000000,11.8613,11.8613,11.8613,11.8613,0,0
4807.N,D,20110922,000000,11.191,11.191,11.191,11.191,0,0
4807.N,D,20110923,000000,11.0692,11.0692,11.0692,11.0692,0,0
4807.N,D,20110924,000000,11.0692,11.0692,11.0692,11.0692,0,0
4807.N,D,20110925,000000,11.0692,11.0692,11.0692,11.0692,0,0
4807.N,D,20110926,000000,11.1313,11.1313,11.1313,11.1313,0,0
4807.N,D,20110927,000000,11.5282,11.5282,11.5282,11.5282,0,0
4807.N,D,20110928,000000,11.5177,11.5177,11.5177,11.5177,0,0
4807.N,D,20110929,000000,11.589,11.589,11.589,11.589,0,0
4807.N,D,20110930,000000,11.5521,11.5521,11.5521,11.5521,0,0
4807.N,D,20111001,000000,11.5521,11.5521,11.5521,11.5521,0,0
4807.N,D,20111002,000000,11.5521,11.5521,11.5521,11.5521,0,0
4807.N,D,20111003,000000,11.3199,11.3199,11.3199,11.3199,0,0
4807.N,D,20111004,000000,11.0481,11.0481,11.0481,11.0481,0,0
4807.N,D,20111005,000000,11.3171,11.3171,11.3171,11.3171,0,0
4807.N,D,20111006,000000,11.4344,11.4344,11.4344,11.4344,0,0
4807.N,D,20111007,000000,11.5623,11.5623,11.5623,11.5623,0,0
4807.N,D,20111008,000000,11.5623,11.5623,11.5623,11.5623,0,0
4807.N,D,20111009,000000,11.5623,11.5623,11.5623,11.5623,0,0
4807.N,D,20111010,000000,11.858,11.858,11.858,11.858,0,0
4807.N,D,20111011,000000,11.8644,11.8644,11.8644,11.8644,0,0
4807.N,D,20111012,000000,12.1152,12.1152,12.1152,12.1152,0,0
4807.N,D,20111013,000000,11.932,11.932,11.932,11.932,0,0
4807.N,D,20111014,000000,12.0804,12.0804,12.0804,12.0804,0,0
4807.N,D,20111015,000000,12.0804,12.0804,12.0804,12.0804,0,0
4807.N,D,20111016,000000,12.0804,12.0804,12.0804,12.0804,0,0
4807.N,D,20111017,000000,12.0227,12.0227,12.0227,12.0227,0,0
4807.N,D,20111018,000000,12.0121,12.0121,12.0121,12.0121,0,0
4807.N,D,20111019,000000,12.0454,12.0454,12.0454,12.0454,0,0
4807.N,D,20111020,000000,11.7254,11.7254,11.7254,11.7254,0,0
4807.N,D,20111021,000000,12.075,12.075,12.075,12.075,0,0
4807.N,D,20111022,000000,12.075,12.075,12.075,12.075,0,0
4807.N,D,20111023,000000,12.075,12.075,12.075,12.075,0,0
4807.N,D,20111024,000000,12.3387,12.3387,12.3387,12.3387,0,0
4807.N,D,20111025,000000,12.2148,12.2148,12.2148,12.2148,0,0
4807.N,D,20111026,000000,12.1912,12.1912,12.1912,12.1912,0,0
4807.N,D,20111027,000000,12.5501,12.5501,12.5501,12.5501,0,0
4807.N,D,20111028,000000,12.5349,12.5349,12.5349,12.5349,0,0
4807.N,D,20111029,000000,12.5349,12.5349,12.5349,12.5349,0,0
4807.N,D,20111030,000000,12.5349,12.5349,12.5349,12.5349,0,0
4807.N,D,20111031,000000,12.3936,12.3936,12.3936,12.3936,0,0
4807.N,D,20111101,000000,12.3936,12.3936,12.3936,12.3936,0,0
4807.N,D,20111102,000000,12.2437,12.2437,12.2437,12.2437,0,0
4807.N,D,20111103,000000,12.3784,12.3784,12.3784,12.3784,0,0
4807.N,D,20111104,000000,12.2923,12.2923,12.2923,12.2923,0,0
4807.N,D,20111105,000000,12.2923,12.2923,12.2923,12.2923,0,0
4807.N,D,20111106,000000,12.2923,12.2923,12.2923,12.2923,0,0
4807.N,D,20111107,000000,12.356,12.356,12.356,12.356,0,0
4807.N,D,20111108,000000,12.4144,12.4144,12.4144,12.4144,0,0
4807.N,D,20111109,000000,12.0679,12.0679,12.0679,12.0679,0,0
4807.N,D,20111110,000000,11.9667,11.9667,11.9667,11.9667,0,0
4807.N,D,20111111,000000,11.9667,11.9667,11.9667,11.9667,0,0
4807.N,D,20111112,000000,11.9667,11.9667,11.9667,11.9667,0,0
4807.N,D,20111113,000000,11.9667,11.9667,11.9667,11.9667,0,0
4807.N,D,20111114,000000,12.0479,12.0479,12.0479,12.0479,0,0
4807.N,D,20111115,000000,12.026,12.026,12.026,12.026,0,0
4807.N,D,20111116,000000,12.1087,12.1087,12.1087,12.1087,0,0
4807.N,D,20111117,000000,11.9567,11.9567,11.9567,11.9567,0,0
4807.N,D,20111118,000000,11.7415,11.7415,11.7415,11.7415,0,0
4807.N,D,20111119,000000,11.7415,11.7415,11.7415,11.7415,0,0
4807.N,D,20111120,000000,11.7415,11.7415,11.7415,11.7415,0,0
4807.N,D,20111121,000000,11.4439,11.4439,11.4439,11.4439,0,0
4807.N,D,20111122,000000,11.4093,11.4093,11.4093,11.4093,0,0
4807.N,D,20111123,000000,11.2079,11.2079,11.2079,11.2079,0,0
4807.N,D,20111124,000000,11.2389,11.2389,11.2389,11.2389,0,0
4807.N,D,20111125,000000,11.2299,11.2299,11.2299,11.2299,0,0
4807.N,D,20111126,000000,11.2299,11.2299,11.2299,11.2299,0,0
4807.N,D,20111127,000000,11.2299,11.2299,11.2299,11.2299,0,0
4807.N,D,20111128,000000,11.4472,11.4472,11.4472,11.4472,0,0
4807.N,D,20111129,000000,11.3617,11.3617,11.3617,11.3617,0,0
4807.N,D,20111130,000000,11.8237,11.8237,11.8237,11.8237,0,0
4807.N,D,20111201,000000,11.7589,11.7589,11.7589,11.7589,0,0
4807.N,D,20111202,000000,11.7592,11.7592,11.7592,11.7592,0,0
4807.N,D,20111203,000000,11.7592,11.7592,11.7592,11.7592,0,0
4807.N,D,20111204,000000,11.7592,11.7592,11.7592,11.7592,0,0
4807.N,D,20111205,000000,11.9106,11.9106,11.9106,11.9106,0,0
4807.N,D,20111206,000000,11.7047,11.7047,11.7047,11.7047,0,0
4807.N,D,20111207,000000,11.7483,11.7483,11.7483,11.7483,0,0
4807.N,D,20111208,000000,11.5664,11.5664,11.5664,11.5664,0,0
4807.N,D,20111209,000000,11.6275,11.6275,11.6275,11.6275,0,0
4807.N,D,20111210,000000,11.6275,11.6275,11.6275,11.6275,0,0
4807.N,D,20111211,000000,11.6275,11.6275,11.6275,11.6275,0,0
4807.N,D,20111212,000000,11.3756,11.3756,11.3756,11.3756,0,0
4807.N,D,20111213,000000,11.4172,11.4172,11.4172,11.4172,0,0
4807.N,D,20111214,000000,11.3474,11.3474,11.3474,11.3474,0,0
4807.N,D,20111215,000000,11.3195,11.3195,11.3195,11.3195,0,0
4807.N,D,20111216,000000,11.1416,11.1416,11.1416,11.1416,0,0
4807.N,D,20111217,000000,11.1416,11.1416,11.1416,11.1416,0,0
4807.N,D,20111218,000000,11.1416,11.1416,11.1416,11.1416,0,0
4807.N,D,20111219,000000,11.0427,11.0427,11.0427,11.0427,0,0
4807.N,D,20111220,000000,11.18,11.18,11.18,11.18,0,0
4807.N,D,20111221,000000,11.3118,11.3118,11.3118,11.3118,0,0
4807.N,D,20111222,000000,11.3069,11.3069,11.3069,11.3069,0,0
4807.N,D,20111223,000000,11.3816,11.3816,11.3816,11.3816,0,0
4807.N,D,20111224,000000,11.3816,11.3816,11.3816,11.3816,0,0
4807.N,D,20111225,000000,11.3816,11.3816,11.3816,11.3816,0,0
4807.N,D,20111226,000000,11.3816,11.3816,11.3816,11.3816,0,0
4807.N,D,20111227,000000,11.3936,11.3936,11.3936,11.3936,0,0
4807.N,D,20111228,000000,11.3101,11.3101,11.3101,11.3101,0,0
4807.N,D,20111229,000000,11.369,11.369,11.369,11.369,0,0
4807.N,D,20111230,000000,11.2844,11.2844,11.2844,11.2844,0,0
4807.N,D,20111231,000000,11.3065,11.3065,11.3065,11.3065,0,0
4807.N,D,20120101,000000,11.3065,11.3065,11.3065,11.3065,0,0
4807.N,D,20120102,000000,11.4955,11.4955,11.4955,11.4955,0,0
4807.N,D,20120103,000000,11.5563,11.5563,11.5563,11.5563,0,0
4807.N,D,20120104,000000,11.4607,11.4607,11.4607,11.4607,0,0
4807.N,D,20120105,000000,11.3425,11.3425,11.3425,11.3425,0,0
4807.N,D,20120106,000000,11.3425,11.3425,11.3425,11.3425,0,0
4807.N,D,20120107,000000,11.3425,11.3425,11.3425,11.3425,0,0
4807.N,D,20120108,000000,11.3425,11.3425,11.3425,11.3425,0,0
4807.N,D,20120109,000000,11.1946,11.1946,11.1946,11.1946,0,0
4807.N,D,20120110,000000,11.311,11.311,11.311,11.311,0,0
4807.N,D,20120111,000000,11.2428,11.2428,11.2428,11.2428,0,0
4807.N,D,20120112,000000,11.4203,11.4203,11.4203,11.4203,0,0
4807.N,D,20120113,000000,11.4132,11.4132,11.4132,11.4132,0,0
4807.N,D,20120114,000000,11.4132,11.4132,11.4132,11.4132,0,0
4807.N,D,20120115,000000,11.4132,11.4132,11.4132,11.4132,0,0
4807.N,D,20120116,000000,11.4839,11.4839,11.4839,11.4839,0,0
4807.N,D,20120117,000000,11.654,11.654,11.654,11.654,0,0
4807.N,D,20120118,000000,11.7215,11.7215,11.7215,11.7215,0,0
4807.N,D,20120119,000000,11.8322,11.8322,11.8322,11.8322,0,0
4807.N,D,20120120,000000,11.9152,11.9152,11.9152,11.9152,0,0
4807.N,D,20120121,000000,11.9152,11.9152,11.9152,11.9152,0,0
4807.N,D,20120122,000000,11.9152,11.9152,11.9152,11.9152,0,0
4807.N,D,20120123,000000,11.9901,11.9901,11.9901,11.9901,0,0
4807.N,D,20120124,000000,11.9611,11.9611,11.9611,11.9611,0,0
4807.N,D,20120125,000000,11.9273,11.9273,11.9273,11.9273,0,0
4807.N,D,20120126,000000,12.1987,12.1987,12.1987,12.1987,0,0
4807.N,D,20120127,000000,12.2626,12.2626,12.2626,12.2626,0,0
4807.N,D,20120128,000000,12.2626,12.2626,12.2626,12.2626,0,0
4807.N,D,20120129,000000,12.2626,12.2626,12.2626,12.2626,0,0
4807.N,D,20120130,000000,12.29,12.29,12.29,12.29,0,0
4807.N,D,20120131,000000,12.3901,12.3901,12.3901,12.3901,0,0
4807.N,D,20120201,000000,12.5534,12.5534,12.5534,12.5534,0,0
4807.N,D,20120202,000000,12.62,12.62,12.62,12.62,0,0
4807.N,D,20120203,000000,12.647,12.647,12.647,12.647,0,0
4807.N,D,20120204,000000,12.647,12.647,12.647,12.647,0,0
4807.N,D,20120205,000000,12.647,12.647,12.647,12.647,0,0
4807.N,D,20120206,000000,12.7763,12.7763,12.7763,12.7763,0,0
4807.N,D,20120207,000000,12.7697,12.7697,12.7697,12.7697,0,0
4807.N,D,20120208,000000,12.807,12.807,12.807,12.807,0,0
4807.N,D,20120209,000000,12.7218,12.7218,12.7218,12.7218,0,0
4807.N,D,20120210,000000,12.5154,12.5154,12.5154,12.5154,0,0
4807.N,D,20120211,000000,12.5154,12.5154,12.5154,12.5154,0,0
4807.N,D,20120212,000000,12.5154,12.5154,12.5154,12.5154,0,0
4807.N,D,20120213,000000,12.6244,12.6244,12.6244,12.6244,0,0
4807.N,D,20120214,000000,12.5673,12.5673,12.5673,12.5673,0,0
4807.N,D,20120215,000000,12.6554,12.6554,12.6554,12.6554,0,0
4807.N,D,20120216,000000,12.6085,12.6085,12.6085,12.6085,0,0
4807.N,D,20120217,000000,12.8138,12.8138,12.8138,12.8138,0,0
4807.N,D,20120218,000000,12.8138,12.8138,12.8138,12.8138,0,0
4807.N,D,20120219,000000,12.8138,12.8138,12.8138,12.8138,0,0
4807.N,D,20120220,000000,12.7936,12.7936,12.7936,12.7936,0,0
4807.N,D,20120221,000000,12.7949,12.7949,12.7949,12.7949,0,0
4807.N,D,20120222,000000,12.6678,12.6678,12.6678,12.6678,0,0
4807.N,D,20120223,000000,12.5585,12.5585,12.5585,12.5585,0,0
4807.N,D,20120224,000000,12.6265,12.6265,12.6265,12.6265,0,0
4807.N,D,20120225,000000,12.6265,12.6265,12.6265,12.6265,0,0
4807.N,D,20120226,000000,12.6265,12.6265,12.6265,12.6265,0,0
4807.N,D,20120227,000000,12.6093,12.6093,12.6093,12.6093,0,0
4807.N,D,20120228,000000,12.6911,12.6911,12.6911,12.6911,0,0
4807.N,D,20120229,000000,12.6854,12.6854,12.6854,12.6854,0,0
4807.N,D,20120301,000000,12.6708,12.6708,12.6708,12.6708,0,0
4807.N,D,20120302,000000,12.7059,12.7059,12.7059,12.7059,0,0
4807.N,D,20120303,000000,12.7059,12.7059,12.7059,12.7059,0,0
4807.N,D,20120304,000000,12.7059,12.7059,12.7059,12.7059,0,0
4807.N,D,20120305,000000,12.5529,12.5529,12.5529,12.5529,0,0
4807.N,D,20120306,000000,12.3636,12.3636,12.3636,12.3636,0,0
4807.N,D,20120307,000000,12.4351,12.4351,12.4351,12.4351,0,0
4807.N,D,20120308,000000,12.599,12.599,12.599,12.599,0,0
4807.N,D,20120309,000000,12.6031,12.6031,12.6031,12.6031,0,0
4807.N,D,20120310,000000,12.6031,12.6031,12.6031,12.6031,0,0
4807.N,D,20120311,000000,12.6031,12.6031,12.6031,12.6031,0,0
4807.N,D,20120312,000000,12.6108,12.6108,12.6108,12.6108,0,0
4807.N,D,20120313,000000,12.6694,12.6694,12.6694,12.6694,0,0
4807.N,D,20120314,000000,12.855,12.855,12.855,12.855,0,0
4807.N,D,20120315,000000,12.9077,12.9077,12.9077,12.9077,0,0
4807.N,D,20120316,000000,12.8942,12.8942,12.8942,12.8942,0,0
4807.N,D,20120317,000000,12.8942,12.8942,12.8942,12.8942,0,0
4807.N,D,20120318,000000,12.8942,12.8942,12.8942,12.8942,0,0
4807.N,D,20120319,000000,12.8151,12.8151,12.8151,12.8151,0,0
4807.N,D,20120320,000000,12.7177,12.7177,12.7177,12.7177,0,0
4807.N,D,20120321,000000,12.6953,12.6953,12.6953,12.6953,0,0
4807.N,D,20120322,000000,12.5114,12.5114,12.5114,12.5114,0,0
4807.N,D,20120323,000000,12.5976,12.5976,12.5976,12.5976,0,0
4807.N,D,20120324,000000,12.5976,12.5976,12.5976,12.5976,0,0
4807.N,D,20120325,000000,12.5976,12.5976,12.5976,12.5976,0,0
4807.N,D,20120326,000000,12.6662,12.6662,12.6662,12.6662,0,0
4807.N,D,20120327,000000,12.7721,12.7721,12.7721,12.7721,0,0
4807.N,D,20120328,000000,12.7005,12.7005,12.7005,12.7005,0,0
4807.N,D,20120329,000000,12.535,12.535,12.535,12.535,0,0
4807.N,D,20120330,000000,12.5712,12.5712,12.5712,12.5712,0,0
4807.N,D,20120331,000000,12.5959,12.5959,12.5959,12.5959,0,0
4807.N,D,20120401,000000,12.5959,12.5959,12.5959,12.5959,0,0
4807.N,D,20120402,000000,12.6585,12.6585,12.6585,12.6585,0,0
4807.N,D,20120403,000000,12.6453,12.6453,12.6453,12.6453,0,0
4807.N,D,20120404,000000,12.4454,12.4454,12.4454,12.4454,0,0
4807.N,D,20120405,000000,12.4575,12.4575,12.4575,12.4575,0,0
4807.N,D,20120406,000000,12.4565,12.4565,12.4565,12.4565,0,0
4807.N,D,20120407,000000,12.4565,12.4565,12.4565,12.4565,0,0
4807.N,D,20120408,000000,12.4565,12.4565,12.4565,12.4565,0,0
4807.N,D,20120409,000000,12.4565,12.4565,12.4565,12.4565,0,0
4807.N,D,20120410,000000,12.2849,12.2849,12.2849,12.2849,0,0
4807.N,D,20120411,000000,12.3749,12.3749,12.3749,12.3749,0,0
4807.N,D,20120412,000000,12.5197,12.5197,12.5197,12.5197,0,0
4807.N,D,20120413,000000,12.4297,12.4297,12.4297,12.4297,0,0
4807.N,D,20120414,000000,12.4297,12.4297,12.4297,12.4297,0,0
4807.N,D,20120415,000000,12.4297,12.4297,12.4297,12.4297,0,0
4807.N,D,20120416,000000,12.4075,12.4075,12.4075,12.4075,0,0
4807.N,D,20120417,000000,12.4667,12.4667,12.4667,12.4667,0,0
4807.N,D,20120418,000000,12.3935,12.3935,12.3935,12.3935,0,0
4807.N,D,20120419,000000,12.3587,12.3587,12.3587,12.3587,0,0
4807.N,D,20120420,000000,12.3141,12.3141,12.3141,12.3141,0,0
4807.N,D,20120421,000000,12.3141,12.3141,12.3141,12.3141,0,0
4807.N,D,20120422,000000,12.3141,12.3141,12.3141,12.3141,0,0
4807.N,D,20120423,000000,11.9778,11.9778,11.9778,11.9778,0,0
4807.N,D,20120424,000000,12.0276,12.0276,12.0276,12.0276,0,0
4807.N,D,20120425,000000,12.088,12.088,12.088,12.088,0,0
4807.N,D,20120426,000000,12.1767,12.1767,12.1767,12.1767,0,0
4807.N,D,20120427,000000,12.3294,12.3294,12.3294,12.3294,0,0
4807.N,D,20120428,000000,12.3294,12.3294,12.3294,12.3294,0,0
4807.N,D,20120429,000000,12.3294,12.3294,12.3294,12.3294,0,0
4807.N,D,20120430,000000,12.3495,12.3495,12.3495,12.3495,0,0
4807.N,D,20120501,000000,12.3495,12.3495,12.3495,12.3495,0,0
4807.N,D,20120502,000000,12.2996,12.2996,12.2996,12.2996,0,0
4807.N,D,20120503,000000,12.2996,12.2996,12.2996,12.2996,0,0
4807.N,D,20120504,000000,12.205,12.205,12.205,12.205,0,0
4807.N,D,20120505,000000,12.205,12.205,12.205,12.205,0,0
4807.N,D,20120506,000000,12.205,12.205,12.205,12.205,0,0
4807.N,D,20120507,000000,12.223,12.223,12.223,12.223,0,0
4807.N,D,20120508,000000,12.0137,12.0137,12.0137,12.0137,0,0
4807.N,D,20120509,000000,11.9847,11.9847,11.9847,11.9847,0,0
4807.N,D,20120510,000000,12.0215,12.0215,12.0215,12.0215,0,0
4807.N,D,20120511,000000,12.0108,12.0108,12.0108,12.0108,0,0
4807.N,D,20120512,000000,12.0108,12.0108,12.0108,12.0108,0,0
4807.N,D,20120513,000000,12.0108,12.0108,12.0108,12.0108,0,0
4807.N,D,20120514,000000,11.7732,11.7732,11.7732,11.7732,0,0
4807.N,D,20120515,000000,11.6747,11.6747,11.6747,11.6747,0,0
4807.N,D,20120516,000000,11.6498,11.6498,11.6498,11.6498,0,0
4807.N,D,20120517,000000,11.3886,11.3886,11.3886,11.3886,0,0
4807.N,D,20120518,000000,11.4259,11.4259,11.4259,11.4259,0,0
4807.N,D,20120519,000000,11.4259,11.4259,11.4259,11.4259,0,0
4807.N,D,20120520,000000,11.4259,11.4259,11.4259,11.4259,0,0
4807.N,D,20120521,000000,11.556,11.556,11.556,11.556,0,0
4807.N,D,20120522,000000,11.5957,11.5957,11.5957,11.5957,0,0
4807.N,D,20120523,000000,11.3351,11.3351,11.3351,11.3351,0,0
4807.N,D,20120524,000000,11.279,11.279,11.279,11.279,0,0
4807.N,D,20120525,000000,11.2548,11.2548,11.2548,11.2548,0,0
4807.N,D,20120526,000000,11.2548,11.2548,11.2548,11.2548,0,0
4807.N,D,20120527,000000,11.2548,11.2548,11.2548,11.2548,0,0
4807.N,D,20120528,000000,11.3672,11.3672,11.3672,11.3672,0,0
4807.N,D,20120529,000000,11.4978,11.4978,11.4978,11.4978,0,0
4807.N,D,20120530,000000,11.4065,11.4065,11.4065,11.4065,0,0
4807.N,D,20120531,000000,11.5399,11.5399,11.5399,11.5399,0,0
4807.N,D,20120601,000000,11.3832,11.3832,11.3832,11.3832,0,0
4807.N,D,20120602,000000,11.3832,11.3832,11.3832,11.3832,0,0
4807.N,D,20120603,000000,11.3832,11.3832,11.3832,11.3832,0,0
4807.N,D,20120604,000000,11.3745,11.3745,11.3745,11.3745,0,0
4807.N,D,20120605,000000,11.2032,11.2032,11.2032,11.2032,0,0
4807.N,D,20120606,000000,11.5024,11.5024,11.5024,11.5024,0,0
4807.N,D,20120607,000000,11.5024,11.5024,11.5024,11.5024,0,0
4807.N,D,20120608,000000,11.7202,11.7202,11.7202,11.7202,0,0
4807.N,D,20120609,000000,11.7202,11.7202,11.7202,11.7202,0,0
4807.N,D,20120610,000000,11.7202,11.7202,11.7202,11.7202,0,0
4807.N,D,20120611,000000,11.7962,11.7962,11.7962,11.7962,0,0
4807.N,D,20120612,000000,12.0059,12.0059,12.0059,12.0059,0,0
4807.N,D,20120613,000000,11.9602,11.9602,11.9602,11.9602,0,0
4807.N,D,20120614,000000,11.9519,11.9519,11.9519,11.9519,0,0
4807.N,D,20120615,000000,12.0508,12.0508,12.0508,12.0508,0,0
4807.N,D,20120616,000000,12.0508,12.0508,12.0508,12.0508,0,0
4807.N,D,20120617,000000,12.0508,12.0508,12.0508,12.0508,0,0
4807.N,D,20120618,000000,12.0457,12.0457,12.0457,12.0457,0,0
