<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1085.N,D,20150828,000000,1260.07,1260.07,1260.07,1260.07,0,0
1085.N,D,20150831,000000,1261.68,1261.68,1261.68,1261.68,0,0
1085.N,D,20150901,000000,1224.2,1224.2,1224.2,1224.2,0,0
1085.N,D,20150902,000000,1221.5,1221.5,1221.5,1221.5,0,0
1085.N,D,20150904,000000,1216.84,1216.84,1216.84,1216.84,0,0
1085.N,D,20150907,000000,1214.5,1214.5,1214.5,1214.5,0,0
1085.N,D,20150908,000000,1259.77,1259.77,1259.77,1259.77,0,0
1085.N,D,20150909,000000,1293.85,1293.85,1293.85,1293.85,0,0
1085.N,D,20150910,000000,1278.32,1278.32,1278.32,1278.32,0,0
1085.N,D,20150911,000000,1272.63,1272.63,1272.63,1272.63,0,0
1085.N,D,20150914,000000,1271.44,1271.44,1271.44,1271.44,0,0
1085.N,D,20150915,000000,1265.03,1265.03,1265.03,1265.03,0,0
1085.N,D,20150916,000000,1294.61,1294.61,1294.61,1294.61,0,0
1085.N,D,20150917,000000,1297.97,1297.97,1297.97,1297.97,0,0
1085.N,D,20150918,000000,1312.45,1312.45,1312.45,1312.45,0,0
1085.N,D,20150921,000000,1306.99,1306.99,1306.99,1306.99,0,0
1085.N,D,20150922,000000,1301.28,1301.28,1301.28,1301.28,0,0
1085.N,D,20150923,000000,1278.4,1278.4,1278.4,1278.4,0,0
1085.N,D,20150924,000000,1269.97,1269.97,1269.97,1269.97,0,0
1085.N,D,20150925,000000,1274.67,1274.67,1274.67,1274.67,0,0
1085.N,D,20150929,000000,1242.38,1242.38,1242.38,1242.38,0,0
1085.N,D,20150930,000000,1266.49,1266.49,1266.49,1266.49,0,0
1085.N,D,20151002,000000,1298.64,1298.64,1298.64,1298.64,0,0
1085.N,D,20151005,000000,1317.78,1317.78,1317.78,1317.78,0,0
1085.N,D,20151006,000000,1311.07,1311.07,1311.07,1311.07,0,0
1085.N,D,20151007,000000,1348.94,1348.94,1348.94,1348.94,0,0
1085.N,D,20151008,000000,1334.71,1334.71,1334.71,1334.71,0,0
1085.N,D,20151009,000000,1342.61,1342.61,1342.61,1342.61,0,0
1085.N,D,20151012,000000,1359.04,1359.04,1359.04,1359.04,0,0
1085.N,D,20151013,000000,1357.69,1357.69,1357.69,1357.69,0,0
1085.N,D,20151014,000000,1346.03,1346.03,1346.03,1346.03,0,0
1085.N,D,20151015,000000,1373.01,1373.01,1373.01,1373.01,0,0
1085.N,D,20151016,000000,1387.22,1387.22,1387.22,1387.22,0,0
1085.N,D,20151019,000000,1387.23,1387.23,1387.23,1387.23,0,0
1085.N,D,20151020,000000,1386.04,1386.04,1386.04,1386.04,0,0
1085.N,D,20151022,000000,1377.08,1377.08,1377.08,1377.08,0,0
1085.N,D,20151023,000000,1391.15,1391.15,1391.15,1391.15,0,0
1085.N,D,20151026,000000,1394.37,1394.37,1394.37,1394.37,0,0
1085.N,D,20151027,000000,1391.97,1391.97,1391.97,1391.97,0,0
1085.N,D,20151028,000000,1376.75,1376.75,1376.75,1376.75,0,0
1085.N,D,20151029,000000,1363.4,1363.4,1363.4,1363.4,0,0
1085.N,D,20151030,000000,1359.77,1359.77,1359.77,1359.77,0,0
1085.N,D,20151102,000000,1351.21,1351.21,1351.21,1351.21,0,0
1085.N,D,20151103,000000,1358.33,1358.33,1358.33,1358.33,0,0
1085.N,D,20151104,000000,1394.25,1394.25,1394.25,1394.25,0,0
1085.N,D,20151105,000000,1393.84,1393.84,1393.84,1393.84,0,0
1085.N,D,20151106,000000,1391.77,1391.77,1391.77,1391.77,0,0
1085.N,D,20151109,000000,1382.71,1382.71,1382.71,1382.71,0,0
1085.N,D,20151110,000000,1363.29,1363.29,1363.29,1363.29,0,0
1085.N,D,20151111,000000,1361.81,1361.81,1361.81,1361.81,0,0
1085.N,D,20151112,000000,1392.27,1392.27,1392.27,1392.27,0,0
1085.N,D,20151113,000000,1363.63,1363.63,1363.63,1363.63,0,0
1085.N,D,20151116,000000,1344.97,1344.97,1344.97,1344.97,0,0
1085.N,D,20151117,000000,1356.9,1356.9,1356.9,1356.9,0,0
1085.N,D,20151118,000000,1353.55,1353.55,1353.55,1353.55,0,0
1085.N,D,20151119,000000,1369.26,1369.26,1369.26,1369.26,0,0
1085.N,D,20151120,000000,1390.3,1390.3,1390.3,1390.3,0,0
1085.N,D,20151123,000000,1387.61,1387.61,1387.61,1387.61,0,0
1085.N,D,20151124,000000,1378.1,1378.1,1378.1,1378.1,0,0
1085.N,D,20151125,000000,1377.65,1377.65,1377.65,1377.65,0,0
1085.N,D,20151126,000000,1372.1,1372.1,1372.1,1372.1,0,0
1085.N,D,20151127,000000,1344.22,1344.22,1344.22,1344.22,0,0
1085.N,D,20151130,000000,1339.53,1339.53,1339.53,1339.53,0,0
1085.N,D,20151201,000000,1360.07,1360.07,1360.07,1360.07,0,0
1085.N,D,20151202,000000,1368.45,1368.45,1368.45,1368.45,0,0
1085.N,D,20151203,000000,1362.88,1362.88,1362.88,1362.88,0,0
1085.N,D,20151204,000000,1350.74,1350.74,1350.74,1350.74,0,0
1085.N,D,20151207,000000,1350.86,1350.86,1350.86,1350.86,0,0
1085.N,D,20151208,000000,1327.3,1327.3,1327.3,1327.3,0,0
1085.N,D,20151209,000000,1320.74,1320.74,1320.74,1320.74,0,0
1085.N,D,20151210,000000,1310.19,1310.19,1310.19,1310.19,0,0
1085.N,D,20151211,000000,1292.16,1292.16,1292.16,1292.16,0,0
1085.N,D,20151214,000000,1288.51,1288.51,1288.51,1288.51,0,0
1085.N,D,20151215,000000,1297.85,1297.85,1297.85,1297.85,0,0
1085.N,D,20151216,000000,1311.12,1311.12,1311.12,1311.12,0,0
1085.N,D,20151217,000000,1326.62,1326.62,1326.62,1326.62,0,0
1085.N,D,20151218,000000,1315.86,1315.86,1315.86,1315.86,0,0
1085.N,D,20151221,000000,1323.42,1323.42,1323.42,1323.42,0,0
1085.N,D,20151222,000000,1324.08,1324.08,1324.08,1324.08,0,0
1085.N,D,20151223,000000,1338.07,1338.07,1338.07,1338.07,0,0
1085.N,D,20151228,000000,1330.78,1330.78,1330.78,1330.78,0,0
1085.N,D,20151229,000000,1332.88,1332.88,1332.88,1332.88,0,0
1085.N,D,20151230,000000,1322.9,1322.9,1322.9,1322.9,0,0
1085.N,D,20151231,000000,1329.81,1329.81,1329.81,1329.81,0,0
1085.N,D,20160104,000000,1279.1,1279.1,1279.1,1279.1,0,0
1085.N,D,20160105,000000,1261.8,1261.8,1261.8,1261.8,0,0
1085.N,D,20160106,000000,1258.57,1258.57,1258.57,1258.57,0,0
1085.N,D,20160107,000000,1198.77,1198.77,1198.77,1198.77,0,0
1085.N,D,20160108,000000,1211.79,1211.79,1211.79,1211.79,0,0
1085.N,D,20160111,000000,1177.91,1177.91,1177.91,1177.91,0,0
1085.N,D,20160112,000000,1165.28,1165.28,1165.28,1165.28,0,0
1085.N,D,20160113,000000,1172.03,1172.03,1172.03,1172.03,0,0
1085.N,D,20160114,000000,1161.21,1161.21,1161.21,1161.21,0,0
1085.N,D,20160115,000000,1145.3,1145.3,1145.3,1145.3,0,0
1085.N,D,20160118,000000,1138.27,1138.27,1138.27,1138.27,0,0
1085.N,D,20160119,000000,1169.38,1169.38,1169.38,1169.38,0,0
1085.N,D,20160120,000000,1129.3,1129.3,1129.3,1129.3,0,0
1085.N,D,20160121,000000,1108.2,1108.2,1108.2,1108.2,0,0
1085.N,D,20160122,000000,1139.02,1139.02,1139.02,1139.02,0,0
1085.N,D,20160125,000000,1146.64,1146.64,1146.64,1146.64,0,0
1085.N,D,20160126,000000,1119.46,1119.46,1119.46,1119.46,0,0
1085.N,D,20160127,000000,1127.44,1127.44,1127.44,1127.44,0,0
1085.N,D,20160128,000000,1136.91,1136.91,1136.91,1136.91,0,0
1085.N,D,20160129,000000,1162.78,1162.78,1162.78,1162.78,0,0
1085.N,D,20160201,000000,1159.68,1159.68,1159.68,1159.68,0,0
1085.N,D,20160202,000000,1158.38,1158.38,1158.38,1158.38,0,0
1085.N,D,20160203,000000,1128.81,1128.81,1128.81,1128.81,0,0
1085.N,D,20160204,000000,1141.4,1141.4,1141.4,1141.4,0,0
1085.N,D,20160205,000000,1145.2,1145.2,1145.2,1145.2,0,0
1085.N,D,20160211,000000,1080.3,1080.3,1080.3,1080.3,0,0
1085.N,D,20160212,000000,1087.11,1087.11,1087.11,1087.11,0,0
1085.N,D,20160215,000000,1124.9,1124.9,1124.9,1124.9,0,0
1085.N,D,20160216,000000,1141.6,1141.6,1141.6,1141.6,0,0
1085.N,D,20160217,000000,1138.56,1138.56,1138.56,1138.56,0,0
1085.N,D,20160218,000000,1163.99,1163.99,1163.99,1163.99,0,0
1085.N,D,20160219,000000,1161.58,1161.58,1161.58,1161.58,0,0
1085.N,D,20160222,000000,1170.5,1170.5,1170.5,1170.5,0,0
1085.N,D,20160223,000000,1170.35,1170.35,1170.35,1170.35,0,0
1085.N,D,20160224,000000,1154.82,1154.82,1154.82,1154.82,0,0
1085.N,D,20160225,000000,1137.65,1137.65,1137.65,1137.65,0,0
1085.N,D,20160226,000000,1167.17,1167.17,1167.17,1167.17,0,0
1085.N,D,20160229,000000,1151.11,1151.11,1151.11,1151.11,0,0
1085.N,D,20160301,000000,1164.28,1164.28,1164.28,1164.28,0,0
1085.N,D,20160302,000000,1200.42,1200.42,1200.42,1200.42,0,0
1085.N,D,20160303,000000,1203.69,1203.69,1203.69,1203.69,0,0
1085.N,D,20160304,000000,1213.72,1213.72,1213.72,1213.72,0,0
1085.N,D,20160307,000000,1218.06,1218.06,1218.06,1218.06,0,0
1085.N,D,20160308,000000,1205.08,1205.08,1205.08,1205.08,0,0
1085.N,D,20160309,000000,1196.42,1196.42,1196.42,1196.42,0,0
1085.N,D,20160310,000000,1195.37,1195.37,1195.37,1195.37,0,0
1085.N,D,20160311,000000,1207.48,1207.48,1207.48,1207.48,0,0
1085.N,D,20160314,000000,1225.74,1225.74,1225.74,1225.74,0,0
1085.N,D,20160315,000000,1215.98,1215.98,1215.98,1215.98,0,0
1085.N,D,20160316,000000,1210.05,1210.05,1210.05,1210.05,0,0
1085.N,D,20160317,000000,1232.24,1232.24,1232.24,1232.24,0,0
1085.N,D,20160318,000000,1250.01,1250.01,1250.01,1250.01,0,0
1085.N,D,20160321,000000,1259.57,1259.57,1259.57,1259.57,0,0
1085.N,D,20160322,000000,1261.44,1261.44,1261.44,1261.44,0,0
1085.N,D,20160323,000000,1257.83,1257.83,1257.83,1257.83,0,0
1085.N,D,20160324,000000,1244.6,1244.6,1244.6,1244.6,0,0
1085.N,D,20160329,000000,1245.49,1245.49,1245.49,1245.49,0,0
1085.N,D,20160330,000000,1269.46,1269.46,1269.46,1269.46,0,0
1085.N,D,20160331,000000,1275.59,1275.59,1275.59,1275.59,0,0
1085.N,D,20160401,000000,1255.85,1255.85,1255.85,1255.85,0,0
1085.N,D,20160405,000000,1248.67,1248.67,1248.67,1248.67,0,0
1085.N,D,20160406,000000,1251.25,1251.25,1251.25,1251.25,0,0
1085.N,D,20160407,000000,1260.99,1260.99,1260.99,1260.99,0,0
1085.N,D,20160408,000000,1258.2,1258.2,1258.2,1258.2,0,0
1085.N,D,20160411,000000,1263.15,1263.15,1263.15,1263.15,0,0
1085.N,D,20160412,000000,1263.79,1263.79,1263.79,1263.79,0,0
1085.N,D,20160413,000000,1301.26,1301.26,1301.26,1301.26,0,0
1085.N,D,20160414,000000,1305.03,1305.03,1305.03,1305.03,0,0
1085.N,D,20160415,000000,1303.6,1303.6,1303.6,1303.6,0,0
1085.N,D,20160418,000000,1293.15,1293.15,1293.15,1293.15,0,0
1085.N,D,20160419,000000,1302.25,1302.25,1302.25,1302.25,0,0
1085.N,D,20160420,000000,1285.19,1285.19,1285.19,1285.19,0,0
1085.N,D,20160421,000000,1300.29,1300.29,1300.29,1300.29,0,0
1085.N,D,20160422,000000,1287.72,1287.72,1287.72,1287.72,0,0
1085.N,D,20160425,000000,1272.92,1272.92,1272.92,1272.92,0,0
1085.N,D,20160426,000000,1271.92,1271.92,1271.92,1271.92,0,0
1085.N,D,20160427,000000,1268,1268,1268,1268,0,0
1085.N,D,20160428,000000,1267.7,1267.7,1267.7,1267.7,0,0
1085.N,D,20160429,000000,1256.13,1256.13,1256.13,1256.13,0,0
1085.N,D,20160503,000000,1237.04,1237.04,1237.04,1237.04,0,0
1085.N,D,20160504,000000,1222.95,1222.95,1222.95,1222.95,0,0
1085.N,D,20160506,000000,1202.92,1202.92,1202.92,1202.92,0,0
1085.N,D,20160509,000000,1204.92,1204.92,1204.92,1204.92,0,0
1085.N,D,20160510,000000,1204.49,1204.49,1204.49,1204.49,0,0
1085.N,D,20160511,000000,1205.28,1205.28,1205.28,1205.28,0,0
1085.N,D,20160512,000000,1200.85,1200.85,1200.85,1200.85,0,0
1085.N,D,20160513,000000,1185.96,1185.96,1185.96,1185.96,0,0
1085.N,D,20160517,000000,1209.19,1209.19,1209.19,1209.19,0,0
1085.N,D,20160518,000000,1192.11,1192.11,1192.11,1192.11,0,0
1085.N,D,20160519,000000,1180.57,1180.57,1180.57,1180.57,0,0
1085.N,D,20160520,000000,1191.27,1191.27,1191.27,1191.27,0,0
1085.N,D,20160523,000000,1191.78,1191.78,1191.78,1191.78,0,0
1085.N,D,20160524,000000,1188.03,1188.03,1188.03,1188.03,0,0
1085.N,D,20160525,000000,1211.75,1211.75,1211.75,1211.75,0,0
1085.N,D,20160526,000000,1208.82,1208.82,1208.82,1208.82,0,0
1085.N,D,20160527,000000,1230.94,1230.94,1230.94,1230.94,0,0
1085.N,D,20160530,000000,1234.44,1234.44,1234.44,1234.44,0,0
1085.N,D,20160531,000000,1241.24,1241.24,1241.24,1241.24,0,0
1085.N,D,20160601,000000,1242.95,1242.95,1242.95,1242.95,0,0
1085.N,D,20160602,000000,1240.33,1240.33,1240.33,1240.33,0,0
1085.N,D,20160603,000000,1246.41,1246.41,1246.41,1246.41,0,0
1085.N,D,20160606,000000,1250.98,1250.98,1250.98,1250.98,0,0
1085.N,D,20160607,000000,1272.68,1272.68,1272.68,1272.68,0,0
1085.N,D,20160608,000000,1269.28,1269.28,1269.28,1269.28,0,0
1085.N,D,20160610,000000,1244.86,1244.86,1244.86,1244.86,0,0
1085.N,D,20160613,000000,1220.08,1220.08,1220.08,1220.08,0,0
1085.N,D,20160614,000000,1217.09,1217.09,1217.09,1217.09,0,0
1085.N,D,20160615,000000,1226.88,1226.88,1226.88,1226.88,0,0
1085.N,D,20160616,000000,1207.77,1207.77,1207.77,1207.77,0,0
1085.N,D,20160617,000000,1213.59,1213.59,1213.59,1213.59,0,0
1085.N,D,20160620,000000,1224.93,1224.93,1224.93,1224.93,0,0
1085.N,D,20160621,000000,1236.85,1236.85,1236.85,1236.85,0,0
1085.N,D,20160622,000000,1247.04,1247.04,1247.04,1247.04,0,0
1085.N,D,20160624,000000,1220.36,1220.36,1220.36,1220.36,0,0
1085.N,D,20160627,000000,1215.13,1215.13,1215.13,1215.13,0,0
1085.N,D,20160628,000000,1210.27,1210.27,1210.27,1210.27,0,0
1085.N,D,20160629,000000,1229.28,1229.28,1229.28,1229.28,0,0
1085.N,D,20160630,000000,1253.02,1253.02,1253.02,1253.02,0,0
1085.N,D,20160704,000000,1266.18,1266.18,1266.18,1266.18,0,0
1085.N,D,20160705,000000,1251.75,1251.75,1251.75,1251.75,0,0
1085.N,D,20160706,000000,1237.99,1237.99,1237.99,1237.99,0,0
1085.N,D,20160707,000000,1252.18,1252.18,1252.18,1252.18,0,0
1085.N,D,20160708,000000,1246.8,1246.8,1246.8,1246.8,0,0
1085.N,D,20160711,000000,1260.77,1260.77,1260.77,1260.77,0,0
1085.N,D,20160712,000000,1277.62,1277.62,1277.62,1277.62,0,0
1085.N,D,20160713,000000,1285.84,1285.84,1285.84,1285.84,0,0
1085.N,D,20160714,000000,1295.62,1295.62,1295.62,1295.62,0,0
1085.N,D,20160715,000000,1296.91,1296.91,1296.91,1296.91,0,0
1085.N,D,20160718,000000,1300.47,1300.47,1300.47,1300.47,0,0
1085.N,D,20160719,000000,1291.14,1291.14,1291.14,1291.14,0,0
1085.N,D,20160720,000000,1298.95,1298.95,1298.95,1298.95,0,0
1085.N,D,20160721,000000,1311.98,1311.98,1311.98,1311.98,0,0
1085.N,D,20160722,000000,1309.12,1309.12,1309.12,1309.12,0,0
1085.N,D,20160725,000000,1311.94,1311.94,1311.94,1311.94,0,0
1085.N,D,20160726,000000,1312.81,1312.81,1312.81,1312.81,0,0
1085.N,D,20160727,000000,1316.17,1316.17,1316.17,1316.17,0,0
1085.N,D,20160728,000000,1310.83,1310.83,1310.83,1310.83,0,0
1085.N,D,20160729,000000,1291.72,1291.72,1291.72,1291.72,0,0
1085.N,D,20160801,000000,1304.93,1304.93,1304.93,1304.93,0,0
1085.N,D,20160802,000000,1307.07,1307.07,1307.07,1307.07,0,0
1085.N,D,20160803,000000,1289.13,1289.13,1289.13,1289.13,0,0
1085.N,D,20160804,000000,1293.62,1293.62,1293.62,1293.62,0,0
1085.N,D,20160805,000000,1308.22,1308.22,1308.22,1308.22,0,0
1085.N,D,20160808,000000,1328.28,1328.28,1328.28,1328.28,0,0
1085.N,D,20160809,000000,1331.81,1331.81,1331.81,1331.81,0,0
1085.N,D,20160810,000000,1333.71,1333.71,1333.71,1333.71,0,0
1085.N,D,20160811,000000,1348.44,1348.44,1348.44,1348.44,0,0
1085.N,D,20160812,000000,1365.78,1365.78,1365.78,1365.78,0,0
1085.N,D,20160816,000000,1384.9,1384.9,1384.9,1384.9,0,0
1085.N,D,20160817,000000,1373.57,1373.57,1373.57,1373.57,0,0
1085.N,D,20160818,000000,1391.63,1391.63,1391.63,1391.63,0,0
1085.N,D,20160819,000000,1396.03,1396.03,1396.03,1396.03,0,0
1085.N,D,20160822,000000,1393.2,1393.2,1393.2,1393.2,0,0
1085.N,D,20160823,000000,1379.87,1379.87,1379.87,1379.87,0,0
1085.N,D,20160824,000000,1377.4,1377.4,1377.4,1377.4,0,0
1085.N,D,20160825,000000,1371.23,1371.23,1371.23,1371.23,0,0
1085.N,D,20160826,000000,1379.33,1379.33,1379.33,1379.33,0,0
1085.N,D,20160829,000000,1379.86,1379.86,1379.86,1379.86,0,0
1085.N,D,20160830,000000,1393.77,1393.77,1393.77,1393.77,0,0
1085.N,D,20160831,000000,1382.77,1382.77,1382.77,1382.77,0,0
1085.N,D,20160901,000000,1387.97,1387.97,1387.97,1387.97,0,0
1085.N,D,20160902,000000,1397.44,1397.44,1397.44,1397.44,0,0
1085.N,D,20160905,000000,1418.55,1418.55,1418.55,1418.55,0,0
1085.N,D,20160906,000000,1431.75,1431.75,1431.75,1431.75,0,0
1085.N,D,20160907,000000,1433.75,1433.75,1433.75,1433.75,0,0
1085.N,D,20160908,000000,1439.06,1439.06,1439.06,1439.06,0,0
1085.N,D,20160909,000000,1445.89,1445.89,1445.89,1445.89,0,0
1085.N,D,20160912,000000,1396.61,1396.61,1396.61,1396.61,0,0
1085.N,D,20160913,000000,1394.86,1394.86,1394.86,1394.86,0,0
1085.N,D,20160914,000000,1394.01,1394.01,1394.01,1394.01,0,0
1085.N,D,20160915,000000,1399.75,1399.75,1399.75,1399.75,0,0
1085.N,D,20160919,000000,1414.7,1414.7,1414.7,1414.7,0,0
1085.N,D,20160920,000000,1414.42,1414.42,1414.42,1414.42,0,0
1085.N,D,20160921,000000,1423.96,1423.96,1423.96,1423.96,0,0
1085.N,D,20160922,000000,1438.66,1438.66,1438.66,1438.66,0,0
1085.N,D,20160923,000000,1439.16,1439.16,1439.16,1439.16,0,0
1085.N,D,20160926,000000,1416.3,1416.3,1416.3,1416.3,0,0
1085.N,D,20160927,000000,1425.61,1425.61,1425.61,1425.61,0,0
1085.N,D,20160928,000000,1430.3,1430.3,1430.3,1430.3,0,0
1085.N,D,20160929,000000,1436.95,1436.95,1436.95,1436.95,0,0
1085.N,D,20160930,000000,1408.3,1408.3,1408.3,1408.3,0,0
1085.N,D,20161003,000000,1424.01,1424.01,1424.01,1424.01,0,0
1085.N,D,20161004,000000,1429.08,1429.08,1429.08,1429.08,0,0
1085.N,D,20161005,000000,1433.91,1433.91,1433.91,1433.91,0,0
1085.N,D,20161006,000000,1443.44,1443.44,1443.44,1443.44,0,0
1085.N,D,20161007,000000,1438.16,1438.16,1438.16,1438.16,0,0
1085.N,D,20161011,000000,1433.48,1433.48,1433.48,1433.48,0,0
1085.N,D,20161012,000000,1425.49,1425.49,1425.49,1425.49,0,0
1085.N,D,20161013,000000,1402.86,1402.86,1402.86,1402.86,0,0
1085.N,D,20161014,000000,1412.14,1412.14,1412.14,1412.14,0,0
1085.N,D,20161017,000000,1402.99,1402.99,1402.99,1402.99,0,0
1085.N,D,20161018,000000,1423.11,1423.11,1423.11,1423.11,0,0
1085.N,D,20161019,000000,1420.83,1420.83,1420.83,1420.83,0,0
1085.N,D,20161020,000000,1426.29,1426.29,1426.29,1426.29,0,0
1085.N,D,20161024,000000,1434.54,1434.54,1434.54,1434.54,0,0
1085.N,D,20161025,000000,1434.09,1434.09,1434.09,1434.09,0,0
1085.N,D,20161026,000000,1417.35,1417.35,1417.35,1417.35,0,0
1085.N,D,20161027,000000,1407.68,1407.68,1407.68,1407.68,0,0
1085.N,D,20161028,000000,1393.19,1393.19,1393.19,1393.19,0,0
1085.N,D,20161031,000000,1393.42,1393.42,1393.42,1393.42,0,0
1085.N,D,20161102,000000,1387.78,1387.78,1387.78,1387.78,0,0
1085.N,D,20161103,000000,1377.87,1377.87,1377.87,1377.87,0,0
1085.N,D,20161104,000000,1381.53,1381.53,1381.53,1381.53,0,0
1085.N,D,20161107,000000,1393.96,1393.96,1393.96,1393.96,0,0
1085.N,D,20161108,000000,1404.35,1404.35,1404.35,1404.35,0,0
1085.N,D,20161109,000000,1381.92,1381.92,1381.92,1381.92,0,0
1085.N,D,20161110,000000,1394.79,1394.79,1394.79,1394.79,0,0
1085.N,D,20161111,000000,1353.78,1353.78,1353.78,1353.78,0,0
1085.N,D,20161114,000000,1350.29,1350.29,1350.29,1350.29,0,0
1085.N,D,20161115,000000,1348.9,1348.9,1348.9,1348.9,0,0
1085.N,D,20161116,000000,1350.21,1350.21,1350.21,1350.21,0,0
1085.N,D,20161117,000000,1348.8,1348.8,1348.8,1348.8,0,0
1085.N,D,20161118,000000,1359.46,1359.46,1359.46,1359.46,0,0
1085.N,D,20161121,000000,1362.08,1362.08,1362.08,1362.08,0,0
1085.N,D,20161122,000000,1381.75,1381.75,1381.75,1381.75,0,0
1085.N,D,20161123,000000,1376.34,1376.34,1376.34,1376.34,0,0
1085.N,D,20161124,000000,1370.77,1370.77,1370.77,1370.77,0,0
1085.N,D,20161125,000000,1375.67,1375.67,1375.67,1375.67,0,0
1085.N,D,20161128,000000,1382.52,1382.52,1382.52,1382.52,0,0
1085.N,D,20161129,000000,1377.87,1377.87,1377.87,1377.87,0,0
1085.N,D,20161130,000000,1386.41,1386.41,1386.41,1386.41,0,0
1085.N,D,20161201,000000,1392.42,1392.42,1392.42,1392.42,0,0
1085.N,D,20161202,000000,1374.45,1374.45,1374.45,1374.45,0,0
1085.N,D,20161205,000000,1363.68,1363.68,1363.68,1363.68,0,0
1085.N,D,20161206,000000,1369.31,1369.31,1369.31,1369.31,0,0
1085.N,D,20161207,000000,1369.23,1369.23,1369.23,1369.23,0,0
1085.N,D,20161208,000000,1371.72,1371.72,1371.72,1371.72,0,0
1085.N,D,20161209,000000,1367.28,1367.28,1367.28,1367.28,0,0
1085.N,D,20161212,000000,1351.65,1351.65,1351.65,1351.65,0,0
1085.N,D,20161213,000000,1354.05,1354.05,1354.05,1354.05,0,0
1085.N,D,20161214,000000,1356.55,1356.55,1356.55,1356.55,0,0
1085.N,D,20161215,000000,1330.86,1330.86,1330.86,1330.86,0,0
1085.N,D,20161216,000000,1331.45,1331.45,1331.45,1331.45,0,0
1085.N,D,20161219,000000,1320.29,1320.29,1320.29,1320.29,0,0
1085.N,D,20161220,000000,1313.26,1313.26,1313.26,1313.26,0,0
1085.N,D,20161221,000000,1315.72,1315.72,1315.72,1315.72,0,0
1085.N,D,20161222,000000,1304.83,1304.83,1304.83,1304.83,0,0
1085.N,D,20161223,000000,1301.6,1301.6,1301.6,1301.6,0,0
1085.N,D,20161228,000000,1317.23,1317.23,1317.23,1317.23,0,0
1085.N,D,20161229,000000,1325.09,1325.09,1325.09,1325.09,0,0
1085.N,D,20161230,000000,1337.12,1337.12,1337.12,1337.12,0,0
1085.N,D,20170103,000000,1336.2,1336.2,1336.2,1336.2,0,0
1085.N,D,20170104,000000,1340.42,1340.42,1340.42,1340.42,0,0
1085.N,D,20170105,000000,1359.34,1359.34,1359.34,1359.34,0,0
1085.N,D,20170106,000000,1365.86,1365.86,1365.86,1365.86,0,0
1085.N,D,20170109,000000,1366.58,1366.58,1366.58,1366.58,0,0
1085.N,D,20170110,000000,1373.23,1373.23,1373.23,1373.23,0,0
1085.N,D,20170111,000000,1383.95,1383.95,1383.95,1383.95,0,0
1085.N,D,20170112,000000,1382.61,1382.61,1382.61,1382.61,0,0
1085.N,D,20170113,000000,1387,1387,1387,1387,0,0
1085.N,D,20170116,000000,1371.49,1371.49,1371.49,1371.49,0,0
1085.N,D,20170117,000000,1378.74,1378.74,1378.74,1378.74,0,0
1085.N,D,20170118,000000,1393.42,1393.42,1393.42,1393.42,0,0
1085.N,D,20170119,000000,1390.91,1390.91,1390.91,1390.91,0,0
1085.N,D,20170120,000000,1381.83,1381.83,1381.83,1381.83,0,0
1085.N,D,20170123,000000,1382.07,1382.07,1382.07,1382.07,0,0
1085.N,D,20170124,000000,1390.99,1390.99,1390.99,1390.99,0,0
1085.N,D,20170125,000000,1398,1398,1398,1398,0,0
1085.N,D,20170126,000000,1415.94,1415.94,1415.94,1415.94,0,0
1085.N,D,20170127,000000,1408.84,1408.84,1408.84,1408.84,0,0
1085.N,D,20170201,000000,1406.01,1406.01,1406.01,1406.01,0,0
1085.N,D,20170202,000000,1399.24,1399.24,1399.24,1399.24,0,0
1085.N,D,20170203,000000,1399.56,1399.56,1399.56,1399.56,0,0
1085.N,D,20170206,000000,1411.09,1411.09,1411.09,1411.09,0,0
1085.N,D,20170207,000000,1415.64,1415.64,1415.64,1415.64,0,0
1085.N,D,20170208,000000,1423.59,1423.59,1423.59,1423.59,0,0
1085.N,D,20170209,000000,1436.78,1436.78,1436.78,1436.78,0,0
1085.N,D,20170210,000000,1435.89,1435.89,1435.89,1435.89,0,0
1085.N,D,20170213,000000,1448.32,1448.32,1448.32,1448.32,0,0
1085.N,D,20170214,000000,1451.97,1451.97,1451.97,1451.97,0,0
1085.N,D,20170215,000000,1456.21,1456.21,1456.21,1456.21,0,0
1085.N,D,20170216,000000,1460.76,1460.76,1460.76,1460.76,0,0
1085.N,D,20170217,000000,1449.57,1449.57,1449.57,1449.57,0,0
1085.N,D,20170220,000000,1454.86,1454.86,1454.86,1454.86,0,0
1085.N,D,20170221,000000,1449.25,1449.25,1449.25,1449.25,0,0
1085.N,D,20170222,000000,1465.11,1465.11,1465.11,1465.11,0,0
1085.N,D,20170223,000000,1465.16,1465.16,1465.16,1465.16,0,0
1085.N,D,20170224,000000,1452.2,1452.2,1452.2,1452.2,0,0
1085.N,D,20170227,000000,1440.77,1440.77,1440.77,1440.77,0,0
1085.N,D,20170228,000000,1435.3,1435.3,1435.3,1435.3,0,0
1085.N,D,20170301,000000,1437.94,1437.94,1437.94,1437.94,0,0
1085.N,D,20170302,000000,1439.76,1439.76,1439.76,1439.76,0,0
1085.N,D,20170303,000000,1433.46,1433.46,1433.46,1433.46,0,0
