<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2189.N,D,20190228,000000,1021.32,1021.32,1021.32,1021.32,0,0
2189.N,D,20190301,000000,1021.3,1021.3,1021.3,1021.3,0,0
2189.N,D,20190304,000000,1022.53,1022.53,1022.53,1022.53,0,0
2189.N,D,20190305,000000,1024.83,1024.83,1024.83,1024.83,0,0
2189.N,D,20190306,000000,1025.55,1025.55,1025.55,1025.55,0,0
2189.N,D,20190307,000000,1027.31,1027.31,1027.31,1027.31,0,0
2189.N,D,20190308,000000,1025.06,1025.06,1025.06,1025.06,0,0
2189.N,D,20190311,000000,1016.11,1016.11,1016.11,1016.11,0,0
2189.N,D,20190312,000000,1023.16,1023.16,1023.16,1023.16,0,0
2189.N,D,20190313,000000,1022.07,1022.07,1022.07,1022.07,0,0
2189.N,D,20190314,000000,1026.75,1026.75,1026.75,1026.75,0,0
2189.N,D,20190315,000000,1033.68,1033.68,1033.68,1033.68,0,0
2189.N,D,20190318,000000,1040.3,1040.3,1040.3,1040.3,0,0
2189.N,D,20190319,000000,1044.32,1044.32,1044.32,1044.32,0,0
2189.N,D,20190320,000000,1048.4,1048.4,1048.4,1048.4,0,0
2189.N,D,20190321,000000,1039.17,1039.17,1039.17,1039.17,0,0
2189.N,D,20190322,000000,1039.71,1039.71,1039.71,1039.71,0,0
2189.N,D,20190325,000000,1031.03,1031.03,1031.03,1031.03,0,0
2189.N,D,20190326,000000,1026.97,1026.97,1026.97,1026.97,0,0
2189.N,D,20190327,000000,1033.13,1033.13,1033.13,1033.13,0,0
2189.N,D,20190328,000000,1034.21,1034.21,1034.21,1034.21,0,0
2189.N,D,20190329,000000,1029.49,1029.49,1029.49,1029.49,0,0
2189.N,D,20190401,000000,1034.96,1034.96,1034.96,1034.96,0,0
2189.N,D,20190402,000000,1042.91,1042.91,1042.91,1042.91,0,0
2189.N,D,20190403,000000,1046.68,1046.68,1046.68,1046.68,0,0
2189.N,D,20190404,000000,1051.79,1051.79,1051.79,1051.79,0,0
2189.N,D,20190405,000000,1051.22,1051.22,1051.22,1051.22,0,0
2189.N,D,20190408,000000,1050.31,1050.31,1050.31,1050.31,0,0
2189.N,D,20190409,000000,1048.93,1048.93,1048.93,1048.93,0,0
2189.N,D,20190410,000000,1046.23,1046.23,1046.23,1046.23,0,0
2189.N,D,20190411,000000,1048.71,1048.71,1048.71,1048.71,0,0
2189.N,D,20190412,000000,1049.17,1049.17,1049.17,1049.17,0,0
2189.N,D,20190415,000000,1048.72,1048.72,1048.72,1048.72,0,0
2189.N,D,20190416,000000,1051.31,1051.31,1051.31,1051.31,0,0
2189.N,D,20190417,000000,1052.23,1052.23,1052.23,1052.23,0,0
2189.N,D,20190418,000000,1051.72,1051.72,1051.72,1051.72,0,0
2189.N,D,20190423,000000,1054.5,1054.5,1054.5,1054.5,0,0
2189.N,D,20190424,000000,1055.02,1055.02,1055.02,1055.02,0,0
2189.N,D,20190425,000000,1051.05,1051.05,1051.05,1051.05,0,0
2189.N,D,20190426,000000,1050.83,1050.83,1050.83,1050.83,0,0
2189.N,D,20190429,000000,1053.94,1053.94,1053.94,1053.94,0,0
2189.N,D,20190430,000000,1054.28,1054.28,1054.28,1054.28,0,0
2189.N,D,20190502,000000,1055.55,1055.55,1055.55,1055.55,0,0
2189.N,D,20190506,000000,1051.67,1051.67,1051.67,1051.67,0,0
2189.N,D,20190507,000000,1044.01,1044.01,1044.01,1044.01,0,0
2189.N,D,20190508,000000,1033.19,1033.19,1033.19,1033.19,0,0
2189.N,D,20190509,000000,1033.3,1033.3,1033.3,1033.3,0,0
2189.N,D,20190510,000000,1031.92,1031.92,1031.92,1031.92,0,0
2189.N,D,20190513,000000,1022.44,1022.44,1022.44,1022.44,0,0
2189.N,D,20190514,000000,1014.94,1014.94,1014.94,1014.94,0,0
2189.N,D,20190515,000000,1021.02,1021.02,1021.02,1021.02,0,0
2189.N,D,20190516,000000,1024.57,1024.57,1024.57,1024.57,0,0
2189.N,D,20190517,000000,1035.95,1035.95,1035.95,1035.95,0,0
2189.N,D,20190520,000000,1034.66,1034.66,1034.66,1034.66,0,0
2189.N,D,20190521,000000,1030.84,1030.84,1030.84,1030.84,0,0
2189.N,D,20190522,000000,1033.94,1033.94,1033.94,1033.94,0,0
2189.N,D,20190523,000000,1032.03,1032.03,1032.03,1032.03,0,0
2189.N,D,20190524,000000,1021.2,1021.2,1021.2,1021.2,0,0
2189.N,D,20190527,000000,1027.57,1027.57,1027.57,1027.57,0,0
2189.N,D,20190528,000000,1030.63,1030.63,1030.63,1030.63,0,0
2189.N,D,20190529,000000,1027.6,1027.6,1027.6,1027.6,0,0
2189.N,D,20190530,000000,1027.56,1027.56,1027.56,1027.56,0,0
2189.N,D,20190531,000000,1015.2,1015.2,1015.2,1015.2,0,0
2189.N,D,20190603,000000,1011.24,1011.24,1011.24,1011.24,0,0
2189.N,D,20190604,000000,1013.63,1013.63,1013.63,1013.63,0,0
2189.N,D,20190605,000000,1020.61,1020.61,1020.61,1020.61,0,0
2189.N,D,20190606,000000,1022.44,1022.44,1022.44,1022.44,0,0
2189.N,D,20190607,000000,1023.48,1023.48,1023.48,1023.48,0,0
2189.N,D,20190610,000000,1023.08,1023.08,1023.08,1023.08,0,0
2189.N,D,20190611,000000,1030.36,1030.36,1030.36,1030.36,0,0
2189.N,D,20190612,000000,1037.48,1037.48,1037.48,1037.48,0,0
2189.N,D,20190613,000000,1033.73,1033.73,1033.73,1033.73,0,0
2189.N,D,20190614,000000,1035.63,1035.63,1035.63,1035.63,0,0
2189.N,D,20190617,000000,1033.11,1033.11,1033.11,1033.11,0,0
2189.N,D,20190618,000000,1031.24,1031.24,1031.24,1031.24,0,0
2189.N,D,20190619,000000,1043.77,1043.77,1043.77,1043.77,0,0
2189.N,D,20190621,000000,1045.3,1045.3,1045.3,1045.3,0,0
2189.N,D,20190624,000000,1042.4,1042.4,1042.4,1042.4,0,0
2189.N,D,20190625,000000,1040.34,1040.34,1040.34,1040.34,0,0
2189.N,D,20190626,000000,1038.74,1038.74,1038.74,1038.74,0,0
2189.N,D,20190627,000000,1035.15,1035.15,1035.15,1035.15,0,0
2189.N,D,20190628,000000,1034.72,1034.72,1034.72,1034.72,0,0
2189.N,D,20190701,000000,1038.22,1038.22,1038.22,1038.22,0,0
2189.N,D,20190702,000000,1044.68,1044.68,1044.68,1044.68,0,0
2189.N,D,20190703,000000,1046.83,1046.83,1046.83,1046.83,0,0
2189.N,D,20190704,000000,1054.81,1054.81,1054.81,1054.81,0,0
2189.N,D,20190705,000000,1055.6,1055.6,1055.6,1055.6,0,0
2189.N,D,20190708,000000,1050.38,1050.38,1050.38,1050.38,0,0
2189.N,D,20190709,000000,1049.06,1049.06,1049.06,1049.06,0,0
2189.N,D,20190710,000000,1044.54,1044.54,1044.54,1044.54,0,0
2189.N,D,20190711,000000,1042.2,1042.2,1042.2,1042.2,0,0
2189.N,D,20190712,000000,1041.14,1041.14,1041.14,1041.14,0,0
2189.N,D,20190715,000000,1042.21,1042.21,1042.21,1042.21,0,0
2189.N,D,20190716,000000,1044.33,1044.33,1044.33,1044.33,0,0
2189.N,D,20190717,000000,1045.98,1045.98,1045.98,1045.98,0,0
2189.N,D,20190718,000000,1040.19,1040.19,1040.19,1040.19,0,0
2189.N,D,20190719,000000,1040.01,1040.01,1040.01,1040.01,0,0
2189.N,D,20190722,000000,1037.79,1037.79,1037.79,1037.79,0,0
2189.N,D,20190723,000000,1038,1038,1038,1038,0,0
2189.N,D,20190724,000000,1046.76,1046.76,1046.76,1046.76,0,0
2189.N,D,20190725,000000,1047.44,1047.44,1047.44,1047.44,0,0
2189.N,D,20190726,000000,1043.58,1043.58,1043.58,1043.58,0,0
2189.N,D,20190729,000000,1044.3,1044.3,1044.3,1044.3,0,0
2189.N,D,20190730,000000,1044.91,1044.91,1044.91,1044.91,0,0
2189.N,D,20190731,000000,1027.46,1027.46,1027.46,1027.46,0,0
2189.N,D,20190801,000000,1030.35,1030.35,1030.35,1030.35,0,0
2189.N,D,20190802,000000,1033.36,1033.36,1033.36,1033.36,0,0
2189.N,D,20190805,000000,1014.88,1014.88,1014.88,1014.88,0,0
2189.N,D,20190806,000000,996.87,996.87,996.87,996.87,0,0
2189.N,D,20190807,000000,992.28,992.28,992.28,992.28,0,0
2189.N,D,20190808,000000,991.5,991.5,991.5,991.5,0,0
2189.N,D,20190809,000000,1006.05,1006.05,1006.05,1006.05,0,0
2189.N,D,20190812,000000,997.98,997.98,997.98,997.98,0,0
2189.N,D,20190813,000000,995.35,995.35,995.35,995.35,0,0
2189.N,D,20190814,000000,1000.48,1000.48,1000.48,1000.48,0,0
2189.N,D,20190816,000000,988.65,988.65,988.65,988.65,0,0
2189.N,D,20190819,000000,998.51,998.51,998.51,998.51,0,0
2189.N,D,20190820,000000,1007.98,1007.98,1007.98,1007.98,0,0
2189.N,D,20190821,000000,1000.47,1000.47,1000.47,1000.47,0,0
2189.N,D,20190822,000000,1009.68,1009.68,1009.68,1009.68,0,0
2189.N,D,20190823,000000,1008.51,1008.51,1008.51,1008.51,0,0
2189.N,D,20190826,000000,1001.46,1001.46,1001.46,1001.46,0,0
2189.N,D,20190827,000000,1002.3,1002.3,1002.3,1002.3,0,0
2189.N,D,20190828,000000,1006.53,1006.53,1006.53,1006.53,0,0
2189.N,D,20190829,000000,1005.3,1005.3,1005.3,1005.3,0,0
2189.N,D,20190830,000000,1014.54,1014.54,1014.54,1014.54,0,0
2189.N,D,20190902,000000,1020.17,1020.17,1020.17,1020.17,0,0
2189.N,D,20190903,000000,1022.27,1022.27,1022.27,1022.27,0,0
2189.N,D,20190904,000000,1020.83,1020.83,1020.83,1020.83,0,0
2189.N,D,20190905,000000,1026.98,1026.98,1026.98,1026.98,0,0
2189.N,D,20190906,000000,1034.67,1034.67,1034.67,1034.67,0,0
2189.N,D,20190909,000000,1034.39,1034.39,1034.39,1034.39,0,0
2189.N,D,20190910,000000,1035.66,1035.66,1035.66,1035.66,0,0
2189.N,D,20190911,000000,1041.97,1041.97,1041.97,1041.97,0,0
2189.N,D,20190912,000000,1048.22,1048.22,1048.22,1048.22,0,0
2189.N,D,20190913,000000,1049.55,1049.55,1049.55,1049.55,0,0
2189.N,D,20190916,000000,1051.91,1051.91,1051.91,1051.91,0,0
2189.N,D,20190917,000000,1048.69,1048.69,1048.69,1048.69,0,0
2189.N,D,20190918,000000,1046.98,1046.98,1046.98,1046.98,0,0
2189.N,D,20190919,000000,1048.36,1048.36,1048.36,1048.36,0,0
2189.N,D,20190920,000000,1055.52,1055.52,1055.52,1055.52,0,0
2189.N,D,20190923,000000,1058.76,1058.76,1058.76,1058.76,0,0
2189.N,D,20190924,000000,1051.39,1051.39,1051.39,1051.39,0,0
2189.N,D,20190925,000000,1048.86,1048.86,1048.86,1048.86,0,0
2189.N,D,20190926,000000,1045.42,1045.42,1045.42,1045.42,0,0
2189.N,D,20190927,000000,1047.01,1047.01,1047.01,1047.01,0,0
2189.N,D,20190930,000000,1050.81,1050.81,1050.81,1050.81,0,0
2189.N,D,20191001,000000,1057.02,1057.02,1057.02,1057.02,0,0
2189.N,D,20191002,000000,1049.12,1049.12,1049.12,1049.12,0,0
2189.N,D,20191003,000000,1026.67,1026.67,1026.67,1026.67,0,0
2189.N,D,20191004,000000,1024.1,1024.1,1024.1,1024.1,0,0
2189.N,D,20191007,000000,1028.61,1028.61,1028.61,1028.61,0,0
2189.N,D,20191008,000000,1034.46,1034.46,1034.46,1034.46,0,0
2189.N,D,20191009,000000,1024.99,1024.99,1024.99,1024.99,0,0
2189.N,D,20191010,000000,1027.57,1027.57,1027.57,1027.57,0,0
2189.N,D,20191011,000000,1035.98,1035.98,1035.98,1035.98,0,0
2189.N,D,20191014,000000,1050.53,1050.53,1050.53,1050.53,0,0
2189.N,D,20191015,000000,1045.5,1045.5,1045.5,1045.5,0,0
2189.N,D,20191016,000000,1056.08,1056.08,1056.08,1056.08,0,0
2189.N,D,20191017,000000,1057,1057,1057,1057,0,0
2189.N,D,20191018,000000,1055.53,1055.53,1055.53,1055.53,0,0
2189.N,D,20191021,000000,1053.66,1053.66,1053.66,1053.66,0,0
2189.N,D,20191022,000000,1060.37,1060.37,1060.37,1060.37,0,0
2189.N,D,20191023,000000,1061.68,1061.68,1061.68,1061.68,0,0
2189.N,D,20191024,000000,1062.05,1062.05,1062.05,1062.05,0,0
2189.N,D,20191025,000000,1067.63,1067.63,1067.63,1067.63,0,0
2189.N,D,20191028,000000,1067.92,1067.92,1067.92,1067.92,0,0
2189.N,D,20191029,000000,1069.69,1069.69,1069.69,1069.69,0,0
2189.N,D,20191030,000000,1068.41,1068.41,1068.41,1068.41,0,0
2189.N,D,20191031,000000,1066.26,1066.26,1066.26,1066.26,0,0
2189.N,D,20191104,000000,1060.37,1060.37,1060.37,1060.37,0,0
2189.N,D,20191105,000000,1075.53,1075.53,1075.53,1075.53,0,0
2189.N,D,20191106,000000,1078.96,1078.96,1078.96,1078.96,0,0
2189.N,D,20191107,000000,1083.39,1083.39,1083.39,1083.39,0,0
2189.N,D,20191108,000000,1086.32,1086.32,1086.32,1086.32,0,0
2189.N,D,20191112,000000,1085.71,1085.71,1085.71,1085.71,0,0
2189.N,D,20191113,000000,1088.79,1088.79,1088.79,1088.79,0,0
2189.N,D,20191114,000000,1082.9,1082.9,1082.9,1082.9,0,0
2189.N,D,20191115,000000,1080.2,1080.2,1080.2,1080.2,0,0
2189.N,D,20191118,000000,1082.89,1082.89,1082.89,1082.89,0,0
2189.N,D,20191119,000000,1082.42,1082.42,1082.42,1082.42,0,0
2189.N,D,20191120,000000,1081.64,1081.64,1081.64,1081.64,0,0
2189.N,D,20191121,000000,1078.16,1078.16,1078.16,1078.16,0,0
2189.N,D,20191122,000000,1077.38,1077.38,1077.38,1077.38,0,0
2189.N,D,20191125,000000,1079.39,1079.39,1079.39,1079.39,0,0
2189.N,D,20191126,000000,1085.91,1085.91,1085.91,1085.91,0,0
2189.N,D,20191127,000000,1084.74,1084.74,1084.74,1084.74,0,0
2189.N,D,20191128,000000,1089.12,1089.12,1089.12,1089.12,0,0
2189.N,D,20191129,000000,1089.32,1089.32,1089.32,1089.32,0,0
2189.N,D,20191202,000000,1084.38,1084.38,1084.38,1084.38,0,0
2189.N,D,20191203,000000,1071.74,1071.74,1071.74,1071.74,0,0
2189.N,D,20191204,000000,1066.81,1066.81,1066.81,1066.81,0,0
2189.N,D,20191205,000000,1077.31,1077.31,1077.31,1077.31,0,0
2189.N,D,20191206,000000,1075.72,1075.72,1075.72,1075.72,0,0
2189.N,D,20191209,000000,1087.37,1087.37,1087.37,1087.37,0,0
2189.N,D,20191210,000000,1084.66,1084.66,1084.66,1084.66,0,0
2189.N,D,20191211,000000,1083.49,1083.49,1083.49,1083.49,0,0
2189.N,D,20191212,000000,1086.04,1086.04,1086.04,1086.04,0,0
2189.N,D,20191213,000000,1088.53,1088.53,1088.53,1088.53,0,0
2189.N,D,20191216,000000,1098.01,1098.01,1098.01,1098.01,0,0
2189.N,D,20191217,000000,1107.84,1107.84,1107.84,1107.84,0,0
2189.N,D,20191218,000000,1101.1,1101.1,1101.1,1101.1,0,0
2189.N,D,20191219,000000,1100.37,1100.37,1100.37,1100.37,0,0
2189.N,D,20191220,000000,1101.65,1101.65,1101.65,1101.65,0,0
2189.N,D,20191223,000000,1108.15,1108.15,1108.15,1108.15,0,0
2189.N,D,20191227,000000,1107.19,1107.19,1107.19,1107.19,0,0
2189.N,D,20191230,000000,1109.8,1109.8,1109.8,1109.8,0,0
2189.N,D,20200102,000000,1103.01,1103.01,1103.01,1103.01,0,0
2189.N,D,20200103,000000,1110.81,1110.81,1110.81,1110.81,0,0
2189.N,D,20200107,000000,1109.03,1109.03,1109.03,1109.03,0,0
2189.N,D,20200108,000000,1110.72,1110.72,1110.72,1110.72,0,0
2189.N,D,20200109,000000,1112,1112,1112,1112,0,0
2189.N,D,20200110,000000,1112.22,1112.22,1112.22,1112.22,0,0
2189.N,D,20200113,000000,1111.56,1111.56,1111.56,1111.56,0,0
2189.N,D,20200114,000000,1107.96,1107.96,1107.96,1107.96,0,0
2189.N,D,20200115,000000,1107.5,1107.5,1107.5,1107.5,0,0
2189.N,D,20200116,000000,1104.18,1104.18,1104.18,1104.18,0,0
2189.N,D,20200117,000000,1107.41,1107.41,1107.41,1107.41,0,0
2189.N,D,20200120,000000,1115.36,1115.36,1115.36,1115.36,0,0
2189.N,D,20200121,000000,1114.71,1114.71,1114.71,1114.71,0,0
2189.N,D,20200122,000000,1112.42,1112.42,1112.42,1112.42,0,0
2189.N,D,20200123,000000,1109.26,1109.26,1109.26,1109.26,0,0
2189.N,D,20200124,000000,1102.6,1102.6,1102.6,1102.6,0,0
2189.N,D,20200127,000000,1107.87,1107.87,1107.87,1107.87,0,0
2189.N,D,20200128,000000,1089.58,1089.58,1089.58,1089.58,0,0
2189.N,D,20200129,000000,1098.24,1098.24,1098.24,1098.24,0,0
2189.N,D,20200130,000000,1101.11,1101.11,1101.11,1101.11,0,0
2189.N,D,20200131,000000,1093.32,1093.32,1093.32,1093.32,0,0
2189.N,D,20200203,000000,1084.2,1084.2,1084.2,1084.2,0,0
2189.N,D,20200204,000000,1082.76,1082.76,1082.76,1082.76,0,0
2189.N,D,20200205,000000,1093.69,1093.69,1093.69,1093.69,0,0
2189.N,D,20200206,000000,1102.51,1102.51,1102.51,1102.51,0,0
2189.N,D,20200207,000000,1106.83,1106.83,1106.83,1106.83,0,0
2189.N,D,20200210,000000,1104.9,1104.9,1104.9,1104.9,0,0
2189.N,D,20200211,000000,1104.1,1104.1,1104.1,1104.1,0,0
2189.N,D,20200212,000000,1112.03,1112.03,1112.03,1112.03,0,0
2189.N,D,20200213,000000,1117.72,1117.72,1117.72,1117.72,0,0
2189.N,D,20200214,000000,1117.79,1117.79,1117.79,1117.79,0,0
2189.N,D,20200217,000000,1116.99,1116.99,1116.99,1116.99,0,0
2189.N,D,20200218,000000,1120.63,1120.63,1120.63,1120.63,0,0
2189.N,D,20200219,000000,1118.09,1118.09,1118.09,1118.09,0,0
2189.N,D,20200220,000000,1122.55,1122.55,1122.55,1122.55,0,0
2189.N,D,20200221,000000,1114.79,1114.79,1114.79,1114.79,0,0
2189.N,D,20200224,000000,1108.87,1108.87,1108.87,1108.87,0,0
2189.N,D,20200225,000000,1074.64,1074.64,1074.64,1074.64,0,0
2189.N,D,20200226,000000,1059.23,1059.23,1059.23,1059.23,0,0
2189.N,D,20200227,000000,1057.15,1057.15,1057.15,1057.15,0,0
2189.N,D,20200228,000000,1025.24,1025.24,1025.24,1025.24,0,0
2189.N,D,20200302,000000,992.97,992.97,992.97,992.97,0,0
2189.N,D,20200303,000000,991.82,991.82,991.82,991.82,0,0
2189.N,D,20200304,000000,1002.9,1002.9,1002.9,1002.9,0,0
2189.N,D,20200305,000000,1016.09,1016.09,1016.09,1016.09,0,0
2189.N,D,20200306,000000,1004.03,1004.03,1004.03,1004.03,0,0
2189.N,D,20200309,000000,972.9,972.9,972.9,972.9,0,0
2189.N,D,20200310,000000,908.57,908.57,908.57,908.57,0,0
2189.N,D,20200311,000000,897.23,897.23,897.23,897.23,0,0
2189.N,D,20200312,000000,891.54,891.54,891.54,891.54,0,0
2189.N,D,20200313,000000,800.41,800.41,800.41,800.41,0,0
2189.N,D,20200316,000000,806.1,806.1,806.1,806.1,0,0
2189.N,D,20200317,000000,774.17,774.17,774.17,774.17,0,0
2189.N,D,20200318,000000,791.65,791.65,791.65,791.65,0,0
2189.N,D,20200319,000000,770.57,770.57,770.57,770.57,0,0
2189.N,D,20200320,000000,786.55,786.55,786.55,786.55,0,0
2189.N,D,20200323,000000,796.08,796.08,796.08,796.08,0,0
2189.N,D,20200324,000000,766.33,766.33,766.33,766.33,0,0
2189.N,D,20200325,000000,818.6,818.6,818.6,818.6,0,0
2189.N,D,20200326,000000,836.77,836.77,836.77,836.77,0,0
2189.N,D,20200327,000000,851.51,851.51,851.51,851.51,0,0
2189.N,D,20200330,000000,831.88,831.88,831.88,831.88,0,0
2189.N,D,20200331,000000,843.23,843.23,843.23,843.23,0,0
2189.N,D,20200401,000000,861.33,861.33,861.33,861.33,0,0
2189.N,D,20200402,000000,847.2,847.2,847.2,847.2,0,0
2189.N,D,20200403,000000,855.59,855.59,855.59,855.59,0,0
2189.N,D,20200406,000000,849.76,849.76,849.76,849.76,0,0
2189.N,D,20200407,000000,870.13,870.13,870.13,870.13,0,0
2189.N,D,20200408,000000,879.87,879.87,879.87,879.87,0,0
2189.N,D,20200409,000000,877.49,877.49,877.49,877.49,0,0
2189.N,D,20200414,000000,887.23,887.23,887.23,887.23,0,0
2189.N,D,20200415,000000,889.53,889.53,889.53,889.53,0,0
2189.N,D,20200416,000000,869.2,869.2,869.2,869.2,0,0
2189.N,D,20200417,000000,870.91,870.91,870.91,870.91,0,0
2189.N,D,20200420,000000,886.36,886.36,886.36,886.36,0,0
2189.N,D,20200421,000000,891.09,891.09,891.09,891.09,0,0
2189.N,D,20200422,000000,869.46,869.46,869.46,869.46,0,0
2189.N,D,20200423,000000,881,881,881,881,0,0
2189.N,D,20200424,000000,885.4,885.4,885.4,885.4,0,0
2189.N,D,20200427,000000,880.21,880.21,880.21,880.21,0,0
2189.N,D,20200428,000000,894.12,894.12,894.12,894.12,0,0
2189.N,D,20200429,000000,909.12,909.12,909.12,909.12,0,0
2189.N,D,20200430,000000,922.43,922.43,922.43,922.43,0,0
2189.N,D,20200504,000000,905.51,905.51,905.51,905.51,0,0
2189.N,D,20200505,000000,880.43,880.43,880.43,880.43,0,0
2189.N,D,20200506,000000,894.23,894.23,894.23,894.23,0,0
2189.N,D,20200507,000000,890.87,890.87,890.87,890.87,0,0
2189.N,D,20200508,000000,897.3,897.3,897.3,897.3,0,0
2189.N,D,20200511,000000,902.07,902.07,902.07,902.07,0,0
2189.N,D,20200512,000000,899.66,899.66,899.66,899.66,0,0
2189.N,D,20200513,000000,904.18,904.18,904.18,904.18,0,0
2189.N,D,20200514,000000,889.46,889.46,889.46,889.46,0,0
2189.N,D,20200515,000000,873.99,873.99,873.99,873.99,0,0
2189.N,D,20200518,000000,877.89,877.89,877.89,877.89,0,0
2189.N,D,20200519,000000,902.98,902.98,902.98,902.98,0,0
2189.N,D,20200520,000000,892.02,892.02,892.02,892.02,0,0
2189.N,D,20200521,000000,891.83,891.83,891.83,891.83,0,0
2189.N,D,20200522,000000,895.71,895.71,895.71,895.71,0,0
2189.N,D,20200525,000000,890,890,890,890,0,0
2189.N,D,20200526,000000,900.89,900.89,900.89,900.89,0,0
2189.N,D,20200527,000000,906.37,906.37,906.37,906.37,0,0
2189.N,D,20200528,000000,913.21,913.21,913.21,913.21,0,0
2189.N,D,20200529,000000,921.41,921.41,921.41,921.41,0,0
2189.N,D,20200601,000000,920.84,920.84,920.84,920.84,0,0
2189.N,D,20200602,000000,906.21,906.21,906.21,906.21,0,0
2189.N,D,20200603,000000,928.59,928.59,928.59,928.59,0,0
2189.N,D,20200604,000000,950.37,950.37,950.37,950.37,0,0
2189.N,D,20200605,000000,942.5,942.5,942.5,942.5,0,0
2189.N,D,20200608,000000,960.37,960.37,960.37,960.37,0,0
2189.N,D,20200609,000000,961.81,961.81,961.81,961.81,0,0
2189.N,D,20200610,000000,951.05,951.05,951.05,951.05,0,0
2189.N,D,20200612,000000,916.57,916.57,916.57,916.57,0,0
2189.N,D,20200615,000000,917.83,917.83,917.83,917.83,0,0
2189.N,D,20200616,000000,915.82,915.82,915.82,915.82,0,0
2189.N,D,20200617,000000,939.77,939.77,939.77,939.77,0,0
2189.N,D,20200618,000000,942.98,942.98,942.98,942.98,0,0
2189.N,D,20200619,000000,937.5,937.5,937.5,937.5,0,0
2189.N,D,20200622,000000,941.79,941.79,941.79,941.79,0,0
2189.N,D,20200623,000000,941.66,941.66,941.66,941.66,0,0
2189.N,D,20200624,000000,936.11,936.11,936.11,936.11,0,0
2189.N,D,20200625,000000,924.7,924.7,924.7,924.7,0,0
2189.N,D,20200626,000000,930.79,930.79,930.79,930.79,0,0
2189.N,D,20200629,000000,926.4,926.4,926.4,926.4,0,0
2189.N,D,20200630,000000,929.15,929.15,929.15,929.15,0,0
2189.N,D,20200701,000000,928.05,928.05,928.05,928.05,0,0
2189.N,D,20200702,000000,927.7,927.7,927.7,927.7,0,0
2189.N,D,20200703,000000,940.69,940.69,940.69,940.69,0,0
2189.N,D,20200706,000000,932.74,932.74,932.74,932.74,0,0
2189.N,D,20200707,000000,942.58,942.58,942.58,942.58,0,0
2189.N,D,20200708,000000,936.49,936.49,936.49,936.49,0,0
2189.N,D,20200709,000000,929.74,929.74,929.74,929.74,0,0
2189.N,D,20200710,000000,920.12,920.12,920.12,920.12,0,0
2189.N,D,20200713,000000,925.75,925.75,925.75,925.75,0,0
2189.N,D,20200714,000000,933.01,933.01,933.01,933.01,0,0
2189.N,D,20200715,000000,932.22,932.22,932.22,932.22,0,0
2189.N,D,20200716,000000,941.33,941.33,941.33,941.33,0,0
2189.N,D,20200717,000000,937.76,937.76,937.76,937.76,0,0
2189.N,D,20200720,000000,936.25,936.25,936.25,936.25,0,0
2189.N,D,20200721,000000,938.8,938.8,938.8,938.8,0,0
2189.N,D,20200722,000000,940.3,940.3,940.3,940.3,0,0
2189.N,D,20200723,000000,931.14,931.14,931.14,931.14,0,0
2189.N,D,20200724,000000,933.01,933.01,933.01,933.01,0,0
2189.N,D,20200727,000000,924.16,924.16,924.16,924.16,0,0
2189.N,D,20200728,000000,919.22,919.22,919.22,919.22,0,0
2189.N,D,20200729,000000,923.02,923.02,923.02,923.02,0,0
2189.N,D,20200730,000000,920.88,920.88,920.88,920.88,0,0
2189.N,D,20200731,000000,901.68,901.68,901.68,901.68,0,0
2189.N,D,20200803,000000,892.04,892.04,892.04,892.04,0,0
2189.N,D,20200804,000000,906.66,906.66,906.66,906.66,0,0
2189.N,D,20200805,000000,906.9,906.9,906.9,906.9,0,0
2189.N,D,20200806,000000,910.03,910.03,910.03,910.03,0,0
2189.N,D,20200807,000000,903.01,903.01,903.01,903.01,0,0
2189.N,D,20200810,000000,902.6,902.6,902.6,902.6,0,0
2189.N,D,20200811,000000,909.31,909.31,909.31,909.31,0,0
2189.N,D,20200812,000000,921.85,921.85,921.85,921.85,0,0
2189.N,D,20200813,000000,931.78,931.78,931.78,931.78,0,0
2189.N,D,20200814,000000,924.33,924.33,924.33,924.33,0,0
2189.N,D,20200817,000000,916.02,916.02,916.02,916.02,0,0
2189.N,D,20200818,000000,916.24,916.24,916.24,916.24,0,0
2189.N,D,20200819,000000,913.26,913.26,913.26,913.26,0,0
2189.N,D,20200820,000000,919.56,919.56,919.56,919.56,0,0
2189.N,D,20200821,000000,911.77,911.77,911.77,911.77,0,0
2189.N,D,20200824,000000,909.26,909.26,909.26,909.26,0,0
2189.N,D,20200825,000000,923.36,923.36,923.36,923.36,0,0
2189.N,D,20200826,000000,918.74,918.74,918.74,918.74,0,0
2189.N,D,20200827,000000,922.08,922.08,922.08,922.08,0,0
2189.N,D,20200828,000000,917.93,917.93,917.93,917.93,0,0
2189.N,D,20200831,000000,913.8,913.8,913.8,913.8,0,0
2189.N,D,20200901,000000,906.03,906.03,906.03,906.03,0,0
2189.N,D,20200902,000000,903.04,903.04,903.04,903.04,0,0
2189.N,D,20200903,000000,913.49,913.49,913.49,913.49,0,0
2189.N,D,20200904,000000,909.63,909.63,909.63,909.63,0,0
2189.N,D,20200907,000000,903.05,903.05,903.05,903.05,0,0
2189.N,D,20200908,000000,914.31,914.31,914.31,914.31,0,0
2189.N,D,20200909,000000,904.87,904.87,904.87,904.87,0,0
