<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4974.N,D,20131004,000000,120.67,120.67,120.67,120.67,0,0
4974.N,D,20131007,000000,120.85,120.85,120.85,120.85,0,0
4974.N,D,20131008,000000,119.93,119.93,119.93,119.93,0,0
4974.N,D,20131009,000000,120.28,120.28,120.28,120.28,0,0
4974.N,D,20131010,000000,121.62,121.62,121.62,121.62,0,0
4974.N,D,20131011,000000,122.03,122.03,122.03,122.03,0,0
4974.N,D,20131014,000000,122.24,122.24,122.24,122.24,0,0
4974.N,D,20131015,000000,123.04,123.04,123.04,123.04,0,0
4974.N,D,20131016,000000,123.57,123.57,123.57,123.57,0,0
4974.N,D,20131017,000000,124.5,124.5,124.5,124.5,0,0
4974.N,D,20131018,000000,125.01,125.01,125.01,125.01,0,0
4974.N,D,20131021,000000,126.66,126.66,126.66,126.66,0,0
4974.N,D,20131022,000000,127.21,127.21,127.21,127.21,0,0
4974.N,D,20131023,000000,127.91,127.91,127.91,127.91,0,0
4974.N,D,20131024,000000,128.91,128.91,128.91,128.91,0,0
4974.N,D,20131025,000000,128.62,128.62,128.62,128.62,0,0
4974.N,D,20131028,000000,128.87,128.87,128.87,128.87,0,0
4974.N,D,20131029,000000,130.19,130.19,130.19,130.19,0,0
4974.N,D,20131030,000000,129.81,129.81,129.81,129.81,0,0
4974.N,D,20131031,000000,129.33,129.33,129.33,129.33,0,0
4974.N,D,20131104,000000,130.16,130.16,130.16,130.16,0,0
4974.N,D,20131105,000000,129.18,129.18,129.18,129.18,0,0
4974.N,D,20131106,000000,129.71,129.71,129.71,129.71,0,0
4974.N,D,20131107,000000,128.78,128.78,128.78,128.78,0,0
4974.N,D,20131108,000000,129.01,129.01,129.01,129.01,0,0
4974.N,D,20131112,000000,129.24,129.24,129.24,129.24,0,0
4974.N,D,20131113,000000,128.61,128.61,128.61,128.61,0,0
4974.N,D,20131114,000000,128.86,128.86,128.86,128.86,0,0
4974.N,D,20131115,000000,129.58,129.58,129.58,129.58,0,0
4974.N,D,20131118,000000,130.08,130.08,130.08,130.08,0,0
4974.N,D,20131119,000000,129.63,129.63,129.63,129.63,0,0
4974.N,D,20131120,000000,130.12,130.12,130.12,130.12,0,0
4974.N,D,20131121,000000,130.16,130.16,130.16,130.16,0,0
4974.N,D,20131122,000000,130.15,130.15,130.15,130.15,0,0
4974.N,D,20131125,000000,130.53,130.53,130.53,130.53,0,0
4974.N,D,20131126,000000,129.22,129.22,129.22,129.22,0,0
4974.N,D,20131127,000000,129.21,129.21,129.21,129.21,0,0
4974.N,D,20131128,000000,129.1,129.1,129.1,129.1,0,0
4974.N,D,20131129,000000,129.33,129.33,129.33,129.33,0,0
4974.N,D,20131202,000000,129.16,129.16,129.16,129.16,0,0
4974.N,D,20131203,000000,127.37,127.37,127.37,127.37,0,0
4974.N,D,20131204,000000,126.7,126.7,126.7,126.7,0,0
4974.N,D,20131205,000000,125.69,125.69,125.69,125.69,0,0
4974.N,D,20131206,000000,125.42,125.42,125.42,125.42,0,0
4974.N,D,20131209,000000,124.9,124.9,124.9,124.9,0,0
4974.N,D,20131210,000000,124.8,124.8,124.8,124.8,0,0
4974.N,D,20131211,000000,123.85,123.85,123.85,123.85,0,0
4974.N,D,20131212,000000,122.41,122.41,122.41,122.41,0,0
4974.N,D,20131213,000000,122.66,122.66,122.66,122.66,0,0
4974.N,D,20131216,000000,123.08,123.08,123.08,123.08,0,0
4974.N,D,20131217,000000,121.48,121.48,121.48,121.48,0,0
4974.N,D,20131218,000000,121.51,121.51,121.51,121.51,0,0
4974.N,D,20131219,000000,121.63,121.63,121.63,121.63,0,0
4974.N,D,20131220,000000,122.21,122.21,122.21,122.21,0,0
4974.N,D,20131223,000000,122.86,122.86,122.86,122.86,0,0
4974.N,D,20131227,000000,122.06,122.06,122.06,122.06,0,0
4974.N,D,20131230,000000,123.27,123.27,123.27,123.27,0,0
4974.N,D,20140102,000000,123.8,123.8,123.8,123.8,0,0
4974.N,D,20140103,000000,124.23,124.23,124.23,124.23,0,0
4974.N,D,20140107,000000,124.53,124.53,124.53,124.53,0,0
4974.N,D,20140108,000000,125.16,125.16,125.16,125.16,0,0
4974.N,D,20140109,000000,124.59,124.59,124.59,124.59,0,0
4974.N,D,20140110,000000,125.35,125.35,125.35,125.35,0,0
4974.N,D,20140113,000000,125.79,125.79,125.79,125.79,0,0
4974.N,D,20140114,000000,125.43,125.43,125.43,125.43,0,0
4974.N,D,20140115,000000,126.84,126.84,126.84,126.84,0,0
4974.N,D,20140116,000000,127.29,127.29,127.29,127.29,0,0
4974.N,D,20140117,000000,127.7,127.7,127.7,127.7,0,0
4974.N,D,20140120,000000,127.62,127.62,127.62,127.62,0,0
4974.N,D,20140121,000000,129,129,129,129,0,0
4974.N,D,20140122,000000,130.29,130.29,130.29,130.29,0,0
4974.N,D,20140123,000000,128.97,128.97,128.97,128.97,0,0
4974.N,D,20140124,000000,126.39,126.39,126.39,126.39,0,0
4974.N,D,20140127,000000,124.92,124.92,124.92,124.92,0,0
4974.N,D,20140128,000000,125.75,125.75,125.75,125.75,0,0
4974.N,D,20140129,000000,125.24,125.24,125.24,125.24,0,0
4974.N,D,20140130,000000,125.56,125.56,125.56,125.56,0,0
4974.N,D,20140131,000000,125.6,125.6,125.6,125.6,0,0
4974.N,D,20140203,000000,124.37,124.37,124.37,124.37,0,0
4974.N,D,20140204,000000,124.67,124.67,124.67,124.67,0,0
4974.N,D,20140205,000000,124.78,124.78,124.78,124.78,0,0
4974.N,D,20140206,000000,127.46,127.46,127.46,127.46,0,0
4974.N,D,20140207,000000,127.89,127.89,127.89,127.89,0,0
4974.N,D,20140210,000000,126.92,126.92,126.92,126.92,0,0
4974.N,D,20140211,000000,127.62,127.62,127.62,127.62,0,0
4974.N,D,20140212,000000,128.73,128.73,128.73,128.73,0,0
4974.N,D,20140213,000000,127.75,127.75,127.75,127.75,0,0
4974.N,D,20140214,000000,128.09,128.09,128.09,128.09,0,0
4974.N,D,20140217,000000,128.41,128.41,128.41,128.41,0,0
4974.N,D,20140218,000000,128.6,128.6,128.6,128.6,0,0
4974.N,D,20140219,000000,126.81,126.81,126.81,126.81,0,0
4974.N,D,20140220,000000,127.15,127.15,127.15,127.15,0,0
4974.N,D,20140221,000000,127.78,127.78,127.78,127.78,0,0
4974.N,D,20140224,000000,128.62,128.62,128.62,128.62,0,0
4974.N,D,20140225,000000,126.71,126.71,126.71,126.71,0,0
4974.N,D,20140226,000000,125.5,125.5,125.5,125.5,0,0
4974.N,D,20140227,000000,125.78,125.78,125.78,125.78,0,0
4974.N,D,20140228,000000,125.49,125.49,125.49,125.49,0,0
4974.N,D,20140303,000000,121.57,121.57,121.57,121.57,0,0
4974.N,D,20140304,000000,124.98,124.98,124.98,124.98,0,0
4974.N,D,20140305,000000,124.91,124.91,124.91,124.91,0,0
4974.N,D,20140306,000000,125.22,125.22,125.22,125.22,0,0
4974.N,D,20140307,000000,123.13,123.13,123.13,123.13,0,0
4974.N,D,20140310,000000,121.32,121.32,121.32,121.32,0,0
4974.N,D,20140311,000000,121.2,121.2,121.2,121.2,0,0
4974.N,D,20140312,000000,119.87,119.87,119.87,119.87,0,0
4974.N,D,20140313,000000,118.99,118.99,118.99,118.99,0,0
4974.N,D,20140314,000000,118.52,118.52,118.52,118.52,0,0
4974.N,D,20140317,000000,120.52,120.52,120.52,120.52,0,0
4974.N,D,20140318,000000,121.84,121.84,121.84,121.84,0,0
4974.N,D,20140319,000000,121.2,121.2,121.2,121.2,0,0
4974.N,D,20140320,000000,121.44,121.44,121.44,121.44,0,0
4974.N,D,20140321,000000,120.95,120.95,120.95,120.95,0,0
4974.N,D,20140324,000000,120.05,120.05,120.05,120.05,0,0
4974.N,D,20140325,000000,120.97,120.97,120.97,120.97,0,0
4974.N,D,20140326,000000,123.36,123.36,123.36,123.36,0,0
4974.N,D,20140327,000000,123.25,123.25,123.25,123.25,0,0
4974.N,D,20140328,000000,124.12,124.12,124.12,124.12,0,0
4974.N,D,20140331,000000,126.02,126.02,126.02,126.02,0,0
4974.N,D,20140401,000000,127.68,127.68,127.68,127.68,0,0
4974.N,D,20140402,000000,127.58,127.58,127.58,127.58,0,0
4974.N,D,20140403,000000,127.68,127.68,127.68,127.68,0,0
4974.N,D,20140404,000000,128.43,128.43,128.43,128.43,0,0
4974.N,D,20140407,000000,127.96,127.96,127.96,127.96,0,0
4974.N,D,20140408,000000,129.37,129.37,129.37,129.37,0,0
4974.N,D,20140409,000000,128.29,128.29,128.29,128.29,0,0
4974.N,D,20140410,000000,127.31,127.31,127.31,127.31,0,0
4974.N,D,20140411,000000,125.41,125.41,125.41,125.41,0,0
4974.N,D,20140414,000000,126.07,126.07,126.07,126.07,0,0
4974.N,D,20140415,000000,125.41,125.41,125.41,125.41,0,0
4974.N,D,20140416,000000,125.71,125.71,125.71,125.71,0,0
4974.N,D,20140417,000000,127.03,127.03,127.03,127.03,0,0
4974.N,D,20140422,000000,127.82,127.82,127.82,127.82,0,0
4974.N,D,20140423,000000,127.08,127.08,127.08,127.08,0,0
4974.N,D,20140424,000000,126.04,126.04,126.04,126.04,0,0
4974.N,D,20140425,000000,125.14,125.14,125.14,125.14,0,0
4974.N,D,20140428,000000,125.11,125.11,125.11,125.11,0,0
4974.N,D,20140429,000000,125.8,125.8,125.8,125.8,0,0
4974.N,D,20140430,000000,127.26,127.26,127.26,127.26,0,0
4974.N,D,20140502,000000,128.65,128.65,128.65,128.65,0,0
4974.N,D,20140505,000000,128.35,128.35,128.35,128.35,0,0
4974.N,D,20140506,000000,127.72,127.72,127.72,127.72,0,0
4974.N,D,20140507,000000,126.91,126.91,126.91,126.91,0,0
4974.N,D,20140508,000000,127.97,127.97,127.97,127.97,0,0
4974.N,D,20140509,000000,128.41,128.41,128.41,128.41,0,0
4974.N,D,20140512,000000,129.18,129.18,129.18,129.18,0,0
4974.N,D,20140513,000000,128.81,128.81,128.81,128.81,0,0
4974.N,D,20140514,000000,128.86,128.86,128.86,128.86,0,0
4974.N,D,20140515,000000,127.97,127.97,127.97,127.97,0,0
4974.N,D,20140516,000000,126.66,126.66,126.66,126.66,0,0
4974.N,D,20140519,000000,127.14,127.14,127.14,127.14,0,0
4974.N,D,20140520,000000,126.99,126.99,126.99,126.99,0,0
4974.N,D,20140521,000000,127.66,127.66,127.66,127.66,0,0
4974.N,D,20140522,000000,129.56,129.56,129.56,129.56,0,0
4974.N,D,20140523,000000,130.47,130.47,130.47,130.47,0,0
4974.N,D,20140526,000000,131.41,131.41,131.41,131.41,0,0
4974.N,D,20140527,000000,131.29,131.29,131.29,131.29,0,0
4974.N,D,20140528,000000,130.71,130.71,130.71,130.71,0,0
4974.N,D,20140529,000000,132.29,132.29,132.29,132.29,0,0
4974.N,D,20140530,000000,132.34,132.34,132.34,132.34,0,0
4974.N,D,20140602,000000,132.22,132.22,132.22,132.22,0,0
4974.N,D,20140603,000000,133.33,133.33,133.33,133.33,0,0
4974.N,D,20140604,000000,133.28,133.28,133.28,133.28,0,0
4974.N,D,20140605,000000,134.02,134.02,134.02,134.02,0,0
4974.N,D,20140606,000000,135.37,135.37,135.37,135.37,0,0
4974.N,D,20140609,000000,136.34,136.34,136.34,136.34,0,0
4974.N,D,20140610,000000,136.98,136.98,136.98,136.98,0,0
4974.N,D,20140611,000000,134.51,134.51,134.51,134.51,0,0
4974.N,D,20140612,000000,135.57,135.57,135.57,135.57,0,0
4974.N,D,20140613,000000,134.44,134.44,134.44,134.44,0,0
4974.N,D,20140616,000000,134.14,134.14,134.14,134.14,0,0
4974.N,D,20140617,000000,134.79,134.79,134.79,134.79,0,0
4974.N,D,20140618,000000,136.39,136.39,136.39,136.39,0,0
4974.N,D,20140620,000000,137.6,137.6,137.6,137.6,0,0
4974.N,D,20140623,000000,138.98,138.98,138.98,138.98,0,0
4974.N,D,20140624,000000,138.08,138.08,138.08,138.08,0,0
4974.N,D,20140625,000000,137.6,137.6,137.6,137.6,0,0
4974.N,D,20140626,000000,137.2,137.2,137.2,137.2,0,0
4974.N,D,20140627,000000,137.66,137.66,137.66,137.66,0,0
4974.N,D,20140630,000000,138.88,138.88,138.88,138.88,0,0
4974.N,D,20140701,000000,137.86,137.86,137.86,137.86,0,0
4974.N,D,20140702,000000,137.88,137.88,137.88,137.88,0,0
4974.N,D,20140703,000000,138.75,138.75,138.75,138.75,0,0
4974.N,D,20140704,000000,139.08,139.08,139.08,139.08,0,0
4974.N,D,20140707,000000,139.5,139.5,139.5,139.5,0,0
4974.N,D,20140708,000000,137.97,137.97,137.97,137.97,0,0
4974.N,D,20140709,000000,138.19,138.19,138.19,138.19,0,0
4974.N,D,20140710,000000,137.32,137.32,137.32,137.32,0,0
4974.N,D,20140711,000000,138.53,138.53,138.53,138.53,0,0
4974.N,D,20140714,000000,139.14,139.14,139.14,139.14,0,0
4974.N,D,20140715,000000,139.43,139.43,139.43,139.43,0,0
4974.N,D,20140716,000000,138.95,138.95,138.95,138.95,0,0
4974.N,D,20140717,000000,137.77,137.77,137.77,137.77,0,0
4974.N,D,20140718,000000,138.46,138.46,138.46,138.46,0,0
4974.N,D,20140721,000000,138.97,138.97,138.97,138.97,0,0
4974.N,D,20140722,000000,139.61,139.61,139.61,139.61,0,0
4974.N,D,20140723,000000,140.02,140.02,140.02,140.02,0,0
4974.N,D,20140724,000000,140.7,140.7,140.7,140.7,0,0
4974.N,D,20140725,000000,140.29,140.29,140.29,140.29,0,0
4974.N,D,20140728,000000,139.76,139.76,139.76,139.76,0,0
4974.N,D,20140729,000000,138.97,138.97,138.97,138.97,0,0
4974.N,D,20140730,000000,138.56,138.56,138.56,138.56,0,0
4974.N,D,20140731,000000,136.41,136.41,136.41,136.41,0,0
4974.N,D,20140801,000000,136.69,136.69,136.69,136.69,0,0
4974.N,D,20140804,000000,137.01,137.01,137.01,137.01,0,0
4974.N,D,20140805,000000,136.83,136.83,136.83,136.83,0,0
4974.N,D,20140806,000000,134.04,134.04,134.04,134.04,0,0
4974.N,D,20140807,000000,133.52,133.52,133.52,133.52,0,0
4974.N,D,20140808,000000,134.32,134.32,134.32,134.32,0,0
4974.N,D,20140811,000000,134.69,134.69,134.69,134.69,0,0
4974.N,D,20140812,000000,134.6,134.6,134.6,134.6,0,0
4974.N,D,20140813,000000,134.05,134.05,134.05,134.05,0,0
4974.N,D,20140814,000000,134.71,134.71,134.71,134.71,0,0
4974.N,D,20140818,000000,135.45,135.45,135.45,135.45,0,0
4974.N,D,20140819,000000,136.93,136.93,136.93,136.93,0,0
4974.N,D,20140820,000000,136.68,136.68,136.68,136.68,0,0
4974.N,D,20140821,000000,137.08,137.08,137.08,137.08,0,0
4974.N,D,20140822,000000,136.93,136.93,136.93,136.93,0,0
4974.N,D,20140825,000000,138.22,138.22,138.22,138.22,0,0
4974.N,D,20140826,000000,139.97,139.97,139.97,139.97,0,0
4974.N,D,20140827,000000,141.1,141.1,141.1,141.1,0,0
4974.N,D,20140828,000000,139.68,139.68,139.68,139.68,0,0
4974.N,D,20140829,000000,139.91,139.91,139.91,139.91,0,0
4974.N,D,20140901,000000,140.47,140.47,140.47,140.47,0,0
4974.N,D,20140902,000000,141.05,141.05,141.05,141.05,0,0
4974.N,D,20140903,000000,142.13,142.13,142.13,142.13,0,0
4974.N,D,20140904,000000,143.62,143.62,143.62,143.62,0,0
4974.N,D,20140905,000000,144.64,144.64,144.64,144.64,0,0
4974.N,D,20140908,000000,143.81,143.81,143.81,143.81,0,0
4974.N,D,20140909,000000,141.73,141.73,141.73,141.73,0,0
4974.N,D,20140910,000000,141.3,141.3,141.3,141.3,0,0
4974.N,D,20140911,000000,141.7,141.7,141.7,141.7,0,0
4974.N,D,20140912,000000,140.43,140.43,140.43,140.43,0,0
4974.N,D,20140915,000000,141.09,141.09,141.09,141.09,0,0
4974.N,D,20140916,000000,142.35,142.35,142.35,142.35,0,0
4974.N,D,20140917,000000,143.59,143.59,143.59,143.59,0,0
4974.N,D,20140918,000000,142.97,142.97,142.97,142.97,0,0
4974.N,D,20140919,000000,142.31,142.31,142.31,142.31,0,0
4974.N,D,20140922,000000,141.3,141.3,141.3,141.3,0,0
4974.N,D,20140923,000000,139.51,139.51,139.51,139.51,0,0
4974.N,D,20140924,000000,139.24,139.24,139.24,139.24,0,0
4974.N,D,20140925,000000,138.27,138.27,138.27,138.27,0,0
4974.N,D,20140926,000000,138.21,138.21,138.21,138.21,0,0
4974.N,D,20140929,000000,138.14,138.14,138.14,138.14,0,0
4974.N,D,20140930,000000,138.62,138.62,138.62,138.62,0,0
4974.N,D,20141001,000000,137.72,137.72,137.72,137.72,0,0
4974.N,D,20141002,000000,134.97,134.97,134.97,134.97,0,0
4974.N,D,20141003,000000,136.2,136.2,136.2,136.2,0,0
4974.N,D,20141006,000000,136.96,136.96,136.96,136.96,0,0
4974.N,D,20141007,000000,134.71,134.71,134.71,134.71,0,0
4974.N,D,20141008,000000,134.22,134.22,134.22,134.22,0,0
4974.N,D,20141009,000000,134.02,134.02,134.02,134.02,0,0
4974.N,D,20141010,000000,131.58,131.58,131.58,131.58,0,0
4974.N,D,20141013,000000,132.28,132.28,132.28,132.28,0,0
4974.N,D,20141014,000000,131.81,131.81,131.81,131.81,0,0
4974.N,D,20141015,000000,131.74,131.74,131.74,131.74,0,0
4974.N,D,20141016,000000,131.05,131.05,131.05,131.05,0,0
4974.N,D,20141017,000000,133.06,133.06,133.06,133.06,0,0
4974.N,D,20141020,000000,135.03,135.03,135.03,135.03,0,0
4974.N,D,20141021,000000,137.66,137.66,137.66,137.66,0,0
4974.N,D,20141022,000000,138.59,138.59,138.59,138.59,0,0
4974.N,D,20141023,000000,140.8,140.8,140.8,140.8,0,0
4974.N,D,20141024,000000,140.04,140.04,140.04,140.04,0,0
4974.N,D,20141027,000000,139.07,139.07,139.07,139.07,0,0
4974.N,D,20141028,000000,139.98,139.98,139.98,139.98,0,0
4974.N,D,20141029,000000,140.68,140.68,140.68,140.68,0,0
4974.N,D,20141030,000000,142.26,142.26,142.26,142.26,0,0
4974.N,D,20141031,000000,143.42,143.42,143.42,143.42,0,0
4974.N,D,20141103,000000,143.17,143.17,143.17,143.17,0,0
4974.N,D,20141104,000000,142.34,142.34,142.34,142.34,0,0
4974.N,D,20141105,000000,141.44,141.44,141.44,141.44,0,0
4974.N,D,20141106,000000,140.94,140.94,140.94,140.94,0,0
4974.N,D,20141107,000000,141.96,141.96,141.96,141.96,0,0
4974.N,D,20141110,000000,141.74,141.74,141.74,141.74,0,0
4974.N,D,20141112,000000,143.13,143.13,143.13,143.13,0,0
4974.N,D,20141113,000000,144.92,144.92,144.92,144.92,0,0
4974.N,D,20141114,000000,144.5,144.5,144.5,144.5,0,0
4974.N,D,20141117,000000,143.4,143.4,143.4,143.4,0,0
4974.N,D,20141118,000000,143.54,143.54,143.54,143.54,0,0
4974.N,D,20141119,000000,142.27,142.27,142.27,142.27,0,0
4974.N,D,20141120,000000,142.72,142.72,142.72,142.72,0,0
4974.N,D,20141121,000000,144.16,144.16,144.16,144.16,0,0
4974.N,D,20141124,000000,144.82,144.82,144.82,144.82,0,0
4974.N,D,20141125,000000,144.51,144.51,144.51,144.51,0,0
4974.N,D,20141126,000000,144.23,144.23,144.23,144.23,0,0
4974.N,D,20141127,000000,144.72,144.72,144.72,144.72,0,0
4974.N,D,20141128,000000,145.42,145.42,145.42,145.42,0,0
4974.N,D,20141201,000000,143.35,143.35,143.35,143.35,0,0
4974.N,D,20141202,000000,144.48,144.48,144.48,144.48,0,0
4974.N,D,20141203,000000,145.54,145.54,145.54,145.54,0,0
4974.N,D,20141204,000000,145.47,145.47,145.47,145.47,0,0
4974.N,D,20141205,000000,146.92,146.92,146.92,146.92,0,0
4974.N,D,20141208,000000,145.35,145.35,145.35,145.35,0,0
4974.N,D,20141209,000000,143.04,143.04,143.04,143.04,0,0
4974.N,D,20141210,000000,141.5,141.5,141.5,141.5,0,0
4974.N,D,20141211,000000,141.62,141.62,141.62,141.62,0,0
4974.N,D,20141212,000000,140.05,140.05,140.05,140.05,0,0
4974.N,D,20141215,000000,138.01,138.01,138.01,138.01,0,0
4974.N,D,20141216,000000,136.45,136.45,136.45,136.45,0,0
4974.N,D,20141217,000000,138.83,138.83,138.83,138.83,0,0
4974.N,D,20141218,000000,142.33,142.33,142.33,142.33,0,0
4974.N,D,20141219,000000,143.27,143.27,143.27,143.27,0,0
4974.N,D,20141222,000000,144.02,144.02,144.02,144.02,0,0
4974.N,D,20141223,000000,145.05,145.05,145.05,145.05,0,0
4974.N,D,20141229,000000,145.99,145.99,145.99,145.99,0,0
4974.N,D,20141230,000000,146.49,146.49,146.49,146.49,0,0
4974.N,D,20150102,000000,146.27,146.27,146.27,146.27,0,0
4974.N,D,20150105,000000,145.38,145.38,145.38,145.38,0,0
4974.N,D,20150107,000000,146.12,146.12,146.12,146.12,0,0
4974.N,D,20150108,000000,148.38,148.38,148.38,148.38,0,0
4974.N,D,20150109,000000,146.72,146.72,146.72,146.72,0,0
4974.N,D,20150112,000000,146.77,146.77,146.77,146.77,0,0
4974.N,D,20150113,000000,146.94,146.94,146.94,146.94,0,0
4974.N,D,20150114,000000,149.55,149.55,149.55,149.55,0,0
4974.N,D,20150115,000000,145.02,145.02,145.02,145.02,0,0
4974.N,D,20150116,000000,145.71,145.71,145.71,145.71,0,0
4974.N,D,20150119,000000,145.52,145.52,145.52,145.52,0,0
4974.N,D,20150120,000000,147.99,147.99,147.99,147.99,0,0
4974.N,D,20150121,000000,148.52,148.52,148.52,148.52,0,0
4974.N,D,20150122,000000,149.7,149.7,149.7,149.7,0,0
4974.N,D,20150123,000000,149.99,149.99,149.99,149.99,0,0
4974.N,D,20150126,000000,150.66,150.66,150.66,150.66,0,0
4974.N,D,20150127,000000,148.83,148.83,148.83,148.83,0,0
4974.N,D,20150128,000000,147.41,147.41,147.41,147.41,0,0
4974.N,D,20150129,000000,147.31,147.31,147.31,147.31,0,0
4974.N,D,20150130,000000,145.61,145.61,145.61,145.61,0,0
4974.N,D,20150202,000000,144.86,144.86,144.86,144.86,0,0
4974.N,D,20150203,000000,144.49,144.49,144.49,144.49,0,0
4974.N,D,20150204,000000,144.06,144.06,144.06,144.06,0,0
4974.N,D,20150205,000000,144.15,144.15,144.15,144.15,0,0
4974.N,D,20150206,000000,143.01,143.01,143.01,143.01,0,0
4974.N,D,20150209,000000,140.98,140.98,140.98,140.98,0,0
4974.N,D,20150210,000000,141.83,141.83,141.83,141.83,0,0
4974.N,D,20150211,000000,141.73,141.73,141.73,141.73,0,0
4974.N,D,20150212,000000,143.79,143.79,143.79,143.79,0,0
4974.N,D,20150213,000000,144.65,144.65,144.65,144.65,0,0
4974.N,D,20150216,000000,145.2,145.2,145.2,145.2,0,0
4974.N,D,20150217,000000,145.15,145.15,145.15,145.15,0,0
4974.N,D,20150218,000000,146.56,146.56,146.56,146.56,0,0
4974.N,D,20150219,000000,148.16,148.16,148.16,148.16,0,0
4974.N,D,20150220,000000,147.32,147.32,147.32,147.32,0,0
4974.N,D,20150223,000000,147.02,147.02,147.02,147.02,0,0
4974.N,D,20150224,000000,149.58,149.58,149.58,149.58,0,0
4974.N,D,20150225,000000,148.56,148.56,148.56,148.56,0,0
4974.N,D,20150226,000000,148.51,148.51,148.51,148.51,0,0
4974.N,D,20150227,000000,148.61,148.61,148.61,148.61,0,0
4974.N,D,20150302,000000,149.52,149.52,149.52,149.52,0,0
4974.N,D,20150303,000000,148.5,148.5,148.5,148.5,0,0
4974.N,D,20150304,000000,147.88,147.88,147.88,147.88,0,0
4974.N,D,20150305,000000,148.42,148.42,148.42,148.42,0,0
4974.N,D,20150306,000000,148.18,148.18,148.18,148.18,0,0
4974.N,D,20150309,000000,147.52,147.52,147.52,147.52,0,0
4974.N,D,20150310,000000,145.24,145.24,145.24,145.24,0,0
4974.N,D,20150311,000000,147.64,147.64,147.64,147.64,0,0
4974.N,D,20150312,000000,148.53,148.53,148.53,148.53,0,0
4974.N,D,20150313,000000,148.21,148.21,148.21,148.21,0,0
4974.N,D,20150316,000000,149.17,149.17,149.17,149.17,0,0
4974.N,D,20150317,000000,147.78,147.78,147.78,147.78,0,0
4974.N,D,20150318,000000,147.76,147.76,147.76,147.76,0,0
4974.N,D,20150319,000000,148.89,148.89,148.89,148.89,0,0
4974.N,D,20150320,000000,149.82,149.82,149.82,149.82,0,0
4974.N,D,20150323,000000,149.46,149.46,149.46,149.46,0,0
4974.N,D,20150324,000000,148.88,148.88,148.88,148.88,0,0
4974.N,D,20150325,000000,147.95,147.95,147.95,147.95,0,0
4974.N,D,20150326,000000,146.64,146.64,146.64,146.64,0,0
4974.N,D,20150327,000000,147.81,147.81,147.81,147.81,0,0
4974.N,D,20150330,000000,148.54,148.54,148.54,148.54,0,0
4974.N,D,20150331,000000,147.81,147.81,147.81,147.81,0,0
4974.N,D,20150401,000000,148.65,148.65,148.65,148.65,0,0
4974.N,D,20150402,000000,149.62,149.62,149.62,149.62,0,0
4974.N,D,20150403,000000,149.62,149.62,149.62,149.62,0,0
4974.N,D,20150407,000000,150.24,150.24,150.24,150.24,0,0
4974.N,D,20150408,000000,149.95,149.95,149.95,149.95,0,0
4974.N,D,20150409,000000,151.71,151.71,151.71,151.71,0,0
4974.N,D,20150410,000000,152.41,152.41,152.41,152.41,0,0
4974.N,D,20150413,000000,152.03,152.03,152.03,152.03,0,0
4974.N,D,20150414,000000,150.63,150.63,150.63,150.63,0,0
4974.N,D,20150415,000000,150.33,150.33,150.33,150.33,0,0
4974.N,D,20150416,000000,149.51,149.51,149.51,149.51,0,0
4974.N,D,20150417,000000,147.51,147.51,147.51,147.51,0,0
4974.N,D,20150420,000000,148.97,148.97,148.97,148.97,0,0
4974.N,D,20150421,000000,150.04,150.04,150.04,150.04,0,0
4974.N,D,20150422,000000,149.93,149.93,149.93,149.93,0,0
4974.N,D,20150423,000000,149.58,149.58,149.58,149.58,0,0
4974.N,D,20150424,000000,149.43,149.43,149.43,149.43,0,0
4974.N,D,20150427,000000,149.71,149.71,149.71,149.71,0,0
4974.N,D,20150428,000000,149.33,149.33,149.33,149.33,0,0
4974.N,D,20150429,000000,147.39,147.39,147.39,147.39,0,0
4974.N,D,20150430,000000,145.04,145.04,145.04,145.04,0,0
4974.N,D,20150504,000000,145.62,145.62,145.62,145.62,0,0
4974.N,D,20150505,000000,143.6,143.6,143.6,143.6,0,0
4974.N,D,20150506,000000,143.09,143.09,143.09,143.09,0,0
4974.N,D,20150507,000000,144.57,144.57,144.57,144.57,0,0
4974.N,D,20150508,000000,146.41,146.41,146.41,146.41,0,0
4974.N,D,20150511,000000,147.22,147.22,147.22,147.22,0,0
4974.N,D,20150512,000000,146.96,146.96,146.96,146.96,0,0
4974.N,D,20150513,000000,146.44,146.44,146.44,146.44,0,0
4974.N,D,20150514,000000,147.24,147.24,147.24,147.24,0,0
4974.N,D,20150515,000000,147.33,147.33,147.33,147.33,0,0
4974.N,D,20150518,000000,147.88,147.88,147.88,147.88,0,0
4974.N,D,20150519,000000,148.1,148.1,148.1,148.1,0,0
4974.N,D,20150520,000000,148.28,148.28,148.28,148.28,0,0
4974.N,D,20150521,000000,148.57,148.57,148.57,148.57,0,0
4974.N,D,20150522,000000,148.29,148.29,148.29,148.29,0,0
4974.N,D,20150525,000000,147.7,147.7,147.7,147.7,0,0
4974.N,D,20150526,000000,147.74,147.74,147.74,147.74,0,0
4974.N,D,20150527,000000,148.85,148.85,148.85,148.85,0,0
4974.N,D,20150528,000000,148.27,148.27,148.27,148.27,0,0
4974.N,D,20150529,000000,146.46,146.46,146.46,146.46,0,0
4974.N,D,20150601,000000,144.83,144.83,144.83,144.83,0,0
