<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.N,D,20150608,000000,115.14,115.14,115.14,115.14,0,0
2880.N,D,20150609,000000,114.83,114.83,114.83,114.83,0,0
2880.N,D,20150610,000000,115.17,115.17,115.17,115.17,0,0
2880.N,D,20150611,000000,115.36,115.36,115.36,115.36,0,0
2880.N,D,20150612,000000,115.08,115.08,115.08,115.08,0,0
2880.N,D,20150615,000000,114.35,114.35,114.35,114.35,0,0
2880.N,D,20150616,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20150617,000000,114.26,114.26,114.26,114.26,0,0
2880.N,D,20150618,000000,114.47,114.47,114.47,114.47,0,0
2880.N,D,20150619,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20150622,000000,115.23,115.23,115.23,115.23,0,0
2880.N,D,20150623,000000,115.46,115.46,115.46,115.46,0,0
2880.N,D,20150624,000000,115.15,115.15,115.15,115.15,0,0
2880.N,D,20150625,000000,115.1,115.1,115.1,115.1,0,0
2880.N,D,20150626,000000,115.22,115.22,115.22,115.22,0,0
2880.N,D,20150629,000000,113.94,113.94,113.94,113.94,0,0
2880.N,D,20150630,000000,113.93,113.93,113.93,113.93,0,0
2880.N,D,20150701,000000,114.32,114.32,114.32,114.32,0,0
2880.N,D,20150702,000000,114.3,114.3,114.3,114.3,0,0
2880.N,D,20150703,000000,114.33,114.33,114.33,114.33,0,0
2880.N,D,20150706,000000,114.04,114.04,114.04,114.04,0,0
2880.N,D,20150707,000000,113.78,113.78,113.78,113.78,0,0
2880.N,D,20150708,000000,113.87,113.87,113.87,113.87,0,0
2880.N,D,20150709,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20150710,000000,115.02,115.02,115.02,115.02,0,0
2880.N,D,20150713,000000,115.4,115.4,115.4,115.4,0,0
2880.N,D,20150714,000000,115.35,115.35,115.35,115.35,0,0
2880.N,D,20150715,000000,115.63,115.63,115.63,115.63,0,0
2880.N,D,20150716,000000,116.1,116.1,116.1,116.1,0,0
2880.N,D,20150717,000000,116.34,116.34,116.34,116.34,0,0
2880.N,D,20150720,000000,116.31,116.31,116.31,116.31,0,0
2880.N,D,20150721,000000,116.09,116.09,116.09,116.09,0,0
2880.N,D,20150722,000000,115.77,115.77,115.77,115.77,0,0
2880.N,D,20150723,000000,115.76,115.76,115.76,115.76,0,0
2880.N,D,20150724,000000,115.69,115.69,115.69,115.69,0,0
2880.N,D,20150727,000000,115.27,115.27,115.27,115.27,0,0
2880.N,D,20150728,000000,115.47,115.47,115.47,115.47,0,0
2880.N,D,20150729,000000,115.42,115.42,115.42,115.42,0,0
2880.N,D,20150730,000000,115.41,115.41,115.41,115.41,0,0
2880.N,D,20150731,000000,115.59,115.59,115.59,115.59,0,0
2880.N,D,20150803,000000,115.7,115.7,115.7,115.7,0,0
2880.N,D,20150804,000000,115.74,115.74,115.74,115.74,0,0
2880.N,D,20150805,000000,116.06,116.06,116.06,116.06,0,0
2880.N,D,20150806,000000,115.47,115.47,115.47,115.47,0,0
2880.N,D,20150807,000000,115.33,115.33,115.33,115.33,0,0
2880.N,D,20150810,000000,115.69,115.69,115.69,115.69,0,0
2880.N,D,20150811,000000,115.24,115.24,115.24,115.24,0,0
2880.N,D,20150812,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20150813,000000,115.17,115.17,115.17,115.17,0,0
2880.N,D,20150814,000000,115.17,115.17,115.17,115.17,0,0
2880.N,D,20150817,000000,115.01,115.01,115.01,115.01,0,0
2880.N,D,20150818,000000,114.97,114.97,114.97,114.97,0,0
2880.N,D,20150819,000000,114.7,114.7,114.7,114.7,0,0
2880.N,D,20150820,000000,114.24,114.24,114.24,114.24,0,0
2880.N,D,20150821,000000,113.24,113.24,113.24,113.24,0,0
2880.N,D,20150824,000000,110.97,110.97,110.97,110.97,0,0
2880.N,D,20150825,000000,112.42,112.42,112.42,112.42,0,0
2880.N,D,20150826,000000,112.12,112.12,112.12,112.12,0,0
2880.N,D,20150827,000000,113.31,113.31,113.31,113.31,0,0
2880.N,D,20150828,000000,113.47,113.47,113.47,113.47,0,0
2880.N,D,20150831,000000,113.47,113.47,113.47,113.47,0,0
2880.N,D,20150901,000000,112.26,112.26,112.26,112.26,0,0
2880.N,D,20150902,000000,112.09,112.09,112.09,112.09,0,0
2880.N,D,20150903,000000,113.28,113.28,113.28,113.28,0,0
2880.N,D,20150904,000000,112.45,112.45,112.45,112.45,0,0
2880.N,D,20150907,000000,112.54,112.54,112.54,112.54,0,0
2880.N,D,20150908,000000,113.12,113.12,113.12,113.12,0,0
2880.N,D,20150909,000000,113.18,113.18,113.18,113.18,0,0
2880.N,D,20150910,000000,113.2,113.2,113.2,113.2,0,0
2880.N,D,20150911,000000,113.05,113.05,113.05,113.05,0,0
2880.N,D,20150914,000000,113.07,113.07,113.07,113.07,0,0
2880.N,D,20150915,000000,113.17,113.17,113.17,113.17,0,0
2880.N,D,20150916,000000,113.21,113.21,113.21,113.21,0,0
2880.N,D,20150917,000000,113.41,113.41,113.41,113.41,0,0
2880.N,D,20150918,000000,112.51,112.51,112.51,112.51,0,0
2880.N,D,20150921,000000,112.56,112.56,112.56,112.56,0,0
2880.N,D,20150922,000000,110.96,110.96,110.96,110.96,0,0
2880.N,D,20150923,000000,111.03,111.03,111.03,111.03,0,0
2880.N,D,20150924,000000,110.22,110.22,110.22,110.22,0,0
2880.N,D,20150925,000000,111.15,111.15,111.15,111.15,0,0
2880.N,D,20150928,000000,110.06,110.06,110.06,110.06,0,0
2880.N,D,20150929,000000,110.04,110.04,110.04,110.04,0,0
2880.N,D,20150930,000000,111,111,111,111,0,0
2880.N,D,20151001,000000,109.93,109.93,109.93,109.93,0,0
2880.N,D,20151002,000000,110.37,110.37,110.37,110.37,0,0
2880.N,D,20151005,000000,111.52,111.52,111.52,111.52,0,0
2880.N,D,20151006,000000,112.1,112.1,112.1,112.1,0,0
2880.N,D,20151007,000000,112.43,112.43,112.43,112.43,0,0
2880.N,D,20151008,000000,112.49,112.49,112.49,112.49,0,0
2880.N,D,20151009,000000,112.87,112.87,112.87,112.87,0,0
2880.N,D,20151012,000000,112.8,112.8,112.8,112.8,0,0
2880.N,D,20151013,000000,112.38,112.38,112.38,112.38,0,0
2880.N,D,20151014,000000,112.2,112.2,112.2,112.2,0,0
2880.N,D,20151015,000000,112.59,112.59,112.59,112.59,0,0
2880.N,D,20151016,000000,112.75,112.75,112.75,112.75,0,0
2880.N,D,20151019,000000,112.82,112.82,112.82,112.82,0,0
2880.N,D,20151020,000000,112.85,112.85,112.85,112.85,0,0
2880.N,D,20151021,000000,113.17,113.17,113.17,113.17,0,0
2880.N,D,20151022,000000,113.65,113.65,113.65,113.65,0,0
2880.N,D,20151023,000000,114.34,114.34,114.34,114.34,0,0
2880.N,D,20151026,000000,113.99,113.99,113.99,113.99,0,0
2880.N,D,20151027,000000,113.91,113.91,113.91,113.91,0,0
2880.N,D,20151028,000000,114.23,114.23,114.23,114.23,0,0
2880.N,D,20151029,000000,113.92,113.92,113.92,113.92,0,0
2880.N,D,20151030,000000,114.07,114.07,114.07,114.07,0,0
2880.N,D,20151102,000000,114.45,114.45,114.45,114.45,0,0
2880.N,D,20151103,000000,114.34,114.34,114.34,114.34,0,0
2880.N,D,20151104,000000,114.19,114.19,114.19,114.19,0,0
2880.N,D,20151105,000000,114.1,114.1,114.1,114.1,0,0
2880.N,D,20151106,000000,114.13,114.13,114.13,114.13,0,0
2880.N,D,20151109,000000,113.58,113.58,113.58,113.58,0,0
2880.N,D,20151110,000000,113.74,113.74,113.74,113.74,0,0
2880.N,D,20151112,000000,113.63,113.63,113.63,113.63,0,0
2880.N,D,20151113,000000,113.64,113.64,113.64,113.64,0,0
2880.N,D,20151116,000000,113.55,113.55,113.55,113.55,0,0
2880.N,D,20151117,000000,113.87,113.87,113.87,113.87,0,0
2880.N,D,20151118,000000,113.86,113.86,113.86,113.86,0,0
2880.N,D,20151119,000000,114.15,114.15,114.15,114.15,0,0
2880.N,D,20151120,000000,114.23,114.23,114.23,114.23,0,0
2880.N,D,20151123,000000,113.97,113.97,113.97,113.97,0,0
2880.N,D,20151124,000000,113.61,113.61,113.61,113.61,0,0
2880.N,D,20151125,000000,113.77,113.77,113.77,113.77,0,0
2880.N,D,20151126,000000,114.17,114.17,114.17,114.17,0,0
2880.N,D,20151127,000000,114.09,114.09,114.09,114.09,0,0
2880.N,D,20151130,000000,114.29,114.29,114.29,114.29,0,0
2880.N,D,20151201,000000,114.23,114.23,114.23,114.23,0,0
2880.N,D,20151202,000000,114.06,114.06,114.06,114.06,0,0
2880.N,D,20151203,000000,113.57,113.57,113.57,113.57,0,0
2880.N,D,20151204,000000,113.29,113.29,113.29,113.29,0,0
2880.N,D,20151207,000000,113.47,113.47,113.47,113.47,0,0
2880.N,D,20151208,000000,113.04,113.04,113.04,113.04,0,0
2880.N,D,20151209,000000,112.64,112.64,112.64,112.64,0,0
2880.N,D,20151210,000000,112.76,112.76,112.76,112.76,0,0
2880.N,D,20151211,000000,112.2,112.2,112.2,112.2,0,0
2880.N,D,20151214,000000,111.57,111.57,111.57,111.57,0,0
2880.N,D,20151215,000000,111.87,111.87,111.87,111.87,0,0
2880.N,D,20151216,000000,111.96,111.96,111.96,111.96,0,0
2880.N,D,20151217,000000,112.64,112.64,112.64,112.64,0,0
2880.N,D,20151218,000000,112.64,112.64,112.64,112.64,0,0
2880.N,D,20151221,000000,112.68,112.68,112.68,112.68,0,0
2880.N,D,20151222,000000,112.78,112.78,112.78,112.78,0,0
2880.N,D,20151223,000000,112.96,112.96,112.96,112.96,0,0
2880.N,D,20151228,000000,113.02,113.02,113.02,113.02,0,0
2880.N,D,20151229,000000,113.4,113.4,113.4,113.4,0,0
2880.N,D,20151230,000000,113.62,113.62,113.62,113.62,0,0
2880.N,D,20160104,000000,112.64,112.64,112.64,112.64,0,0
2880.N,D,20160105,000000,112.67,112.67,112.67,112.67,0,0
2880.N,D,20160107,000000,111.6,111.6,111.6,111.6,0,0
2880.N,D,20160108,000000,111.16,111.16,111.16,111.16,0,0
2880.N,D,20160111,000000,110.76,110.76,110.76,110.76,0,0
2880.N,D,20160112,000000,111.86,111.86,111.86,111.86,0,0
2880.N,D,20160113,000000,112.04,112.04,112.04,112.04,0,0
2880.N,D,20160114,000000,110.97,110.97,110.97,110.97,0,0
2880.N,D,20160115,000000,110,110,110,110,0,0
2880.N,D,20160118,000000,109.11,109.11,109.11,109.11,0,0
2880.N,D,20160119,000000,109.47,109.47,109.47,109.47,0,0
2880.N,D,20160120,000000,108.42,108.42,108.42,108.42,0,0
2880.N,D,20160121,000000,108.95,108.95,108.95,108.95,0,0
2880.N,D,20160122,000000,109.63,109.63,109.63,109.63,0,0
2880.N,D,20160125,000000,109.77,109.77,109.77,109.77,0,0
2880.N,D,20160126,000000,109.89,109.89,109.89,109.89,0,0
2880.N,D,20160127,000000,109.94,109.94,109.94,109.94,0,0
2880.N,D,20160128,000000,109.69,109.69,109.69,109.69,0,0
2880.N,D,20160129,000000,110.23,110.23,110.23,110.23,0,0
2880.N,D,20160201,000000,110.29,110.29,110.29,110.29,0,0
2880.N,D,20160202,000000,109.67,109.67,109.67,109.67,0,0
2880.N,D,20160203,000000,109.4,109.4,109.4,109.4,0,0
2880.N,D,20160204,000000,109.59,109.59,109.59,109.59,0,0
2880.N,D,20160205,000000,109.34,109.34,109.34,109.34,0,0
2880.N,D,20160208,000000,108.43,108.43,108.43,108.43,0,0
2880.N,D,20160209,000000,108,108,108,108,0,0
2880.N,D,20160210,000000,108.35,108.35,108.35,108.35,0,0
2880.N,D,20160211,000000,107.65,107.65,107.65,107.65,0,0
2880.N,D,20160212,000000,108.32,108.32,108.32,108.32,0,0
2880.N,D,20160215,000000,109.23,109.23,109.23,109.23,0,0
2880.N,D,20160216,000000,109.03,109.03,109.03,109.03,0,0
2880.N,D,20160217,000000,110.05,110.05,110.05,110.05,0,0
2880.N,D,20160218,000000,110.42,110.42,110.42,110.42,0,0
2880.N,D,20160219,000000,110.26,110.26,110.26,110.26,0,0
2880.N,D,20160222,000000,110.79,110.79,110.79,110.79,0,0
2880.N,D,20160223,000000,110.67,110.67,110.67,110.67,0,0
2880.N,D,20160224,000000,110.02,110.02,110.02,110.02,0,0
2880.N,D,20160225,000000,110.38,110.38,110.38,110.38,0,0
2880.N,D,20160226,000000,110.89,110.89,110.89,110.89,0,0
2880.N,D,20160229,000000,110.91,110.91,110.91,110.91,0,0
2880.N,D,20160301,000000,111.24,111.24,111.24,111.24,0,0
2880.N,D,20160302,000000,111.4,111.4,111.4,111.4,0,0
2880.N,D,20160303,000000,111.76,111.76,111.76,111.76,0,0
2880.N,D,20160304,000000,111.9,111.9,111.9,111.9,0,0
2880.N,D,20160307,000000,111.88,111.88,111.88,111.88,0,0
2880.N,D,20160308,000000,111.71,111.71,111.71,111.71,0,0
2880.N,D,20160309,000000,111.71,111.71,111.71,111.71,0,0
2880.N,D,20160310,000000,111.62,111.62,111.62,111.62,0,0
2880.N,D,20160311,000000,111.93,111.93,111.93,111.93,0,0
2880.N,D,20160314,000000,111.96,111.96,111.96,111.96,0,0
2880.N,D,20160315,000000,111.86,111.86,111.86,111.86,0,0
2880.N,D,20160316,000000,111.82,111.82,111.82,111.82,0,0
2880.N,D,20160317,000000,111.91,111.91,111.91,111.91,0,0
2880.N,D,20160318,000000,112.08,112.08,112.08,112.08,0,0
2880.N,D,20160321,000000,111.85,111.85,111.85,111.85,0,0
2880.N,D,20160322,000000,111.82,111.82,111.82,111.82,0,0
2880.N,D,20160323,000000,111.96,111.96,111.96,111.96,0,0
2880.N,D,20160324,000000,111.91,111.91,111.91,111.91,0,0
2880.N,D,20160329,000000,112.05,112.05,112.05,112.05,0,0
2880.N,D,20160330,000000,112.07,112.07,112.07,112.07,0,0
2880.N,D,20160331,000000,112.39,112.39,112.39,112.39,0,0
2880.N,D,20160401,000000,112.35,112.35,112.35,112.35,0,0
2880.N,D,20160404,000000,112.37,112.37,112.37,112.37,0,0
2880.N,D,20160405,000000,112.31,112.31,112.31,112.31,0,0
2880.N,D,20160406,000000,112.17,112.17,112.17,112.17,0,0
2880.N,D,20160407,000000,112.28,112.28,112.28,112.28,0,0
2880.N,D,20160408,000000,112.35,112.35,112.35,112.35,0,0
2880.N,D,20160411,000000,112.51,112.51,112.51,112.51,0,0
2880.N,D,20160412,000000,112.41,112.41,112.41,112.41,0,0
2880.N,D,20160413,000000,112.37,112.37,112.37,112.37,0,0
2880.N,D,20160414,000000,112.3,112.3,112.3,112.3,0,0
2880.N,D,20160415,000000,112.36,112.36,112.36,112.36,0,0
2880.N,D,20160418,000000,112.22,112.22,112.22,112.22,0,0
2880.N,D,20160419,000000,112.35,112.35,112.35,112.35,0,0
2880.N,D,20160420,000000,112.42,112.42,112.42,112.42,0,0
2880.N,D,20160421,000000,112.46,112.46,112.46,112.46,0,0
2880.N,D,20160422,000000,112.38,112.38,112.38,112.38,0,0
2880.N,D,20160425,000000,112.22,112.22,112.22,112.22,0,0
2880.N,D,20160426,000000,112.15,112.15,112.15,112.15,0,0
2880.N,D,20160427,000000,112.22,112.22,112.22,112.22,0,0
2880.N,D,20160428,000000,112.22,112.22,112.22,112.22,0,0
2880.N,D,20160429,000000,112.24,112.24,112.24,112.24,0,0
2880.N,D,20160502,000000,112.12,112.12,112.12,112.12,0,0
2880.N,D,20160504,000000,112.22,112.22,112.22,112.22,0,0
2880.N,D,20160505,000000,112.21,112.21,112.21,112.21,0,0
2880.N,D,20160506,000000,112.1,112.1,112.1,112.1,0,0
2880.N,D,20160509,000000,112.14,112.14,112.14,112.14,0,0
2880.N,D,20160510,000000,112.25,112.25,112.25,112.25,0,0
2880.N,D,20160511,000000,112.47,112.47,112.47,112.47,0,0
2880.N,D,20160512,000000,112.47,112.47,112.47,112.47,0,0
2880.N,D,20160513,000000,112.51,112.51,112.51,112.51,0,0
2880.N,D,20160516,000000,112.75,112.75,112.75,112.75,0,0
2880.N,D,20160517,000000,112.69,112.69,112.69,112.69,0,0
2880.N,D,20160518,000000,112.64,112.64,112.64,112.64,0,0
2880.N,D,20160519,000000,112.37,112.37,112.37,112.37,0,0
2880.N,D,20160520,000000,112.23,112.23,112.23,112.23,0,0
2880.N,D,20160523,000000,112.19,112.19,112.19,112.19,0,0
2880.N,D,20160524,000000,112.15,112.15,112.15,112.15,0,0
2880.N,D,20160525,000000,112.19,112.19,112.19,112.19,0,0
2880.N,D,20160527,000000,112.26,112.26,112.26,112.26,0,0
2880.N,D,20160530,000000,112.21,112.21,112.21,112.21,0,0
2880.N,D,20160531,000000,111.98,111.98,111.98,111.98,0,0
2880.N,D,20160601,000000,111.78,111.78,111.78,111.78,0,0
2880.N,D,20160602,000000,111.8,111.8,111.8,111.8,0,0
2880.N,D,20160603,000000,112.02,112.02,112.02,112.02,0,0
2880.N,D,20160606,000000,111.89,111.89,111.89,111.89,0,0
2880.N,D,20160607,000000,112.01,112.01,112.01,112.01,0,0
2880.N,D,20160608,000000,112.03,112.03,112.03,112.03,0,0
2880.N,D,20160609,000000,111.96,111.96,111.96,111.96,0,0
2880.N,D,20160610,000000,111.91,111.91,111.91,111.91,0,0
2880.N,D,20160613,000000,111.67,111.67,111.67,111.67,0,0
2880.N,D,20160614,000000,111.01,111.01,111.01,111.01,0,0
2880.N,D,20160615,000000,110.99,110.99,110.99,110.99,0,0
2880.N,D,20160616,000000,110.66,110.66,110.66,110.66,0,0
2880.N,D,20160617,000000,111.19,111.19,111.19,111.19,0,0
2880.N,D,20160620,000000,111.96,111.96,111.96,111.96,0,0
2880.N,D,20160621,000000,111.96,111.96,111.96,111.96,0,0
2880.N,D,20160622,000000,112.24,112.24,112.24,112.24,0,0
2880.N,D,20160623,000000,112.41,112.41,112.41,112.41,0,0
2880.N,D,20160624,000000,111.15,111.15,111.15,111.15,0,0
2880.N,D,20160627,000000,111.6,111.6,111.6,111.6,0,0
2880.N,D,20160628,000000,111.92,111.92,111.92,111.92,0,0
2880.N,D,20160629,000000,112.5,112.5,112.5,112.5,0,0
2880.N,D,20160630,000000,112.6,112.6,112.6,112.6,0,0
2880.N,D,20160701,000000,112.95,112.95,112.95,112.95,0,0
2880.N,D,20160704,000000,112.82,112.82,112.82,112.82,0,0
2880.N,D,20160705,000000,112.85,112.85,112.85,112.85,0,0
2880.N,D,20160706,000000,112.6,112.6,112.6,112.6,0,0
2880.N,D,20160707,000000,112.6,112.6,112.6,112.6,0,0
2880.N,D,20160708,000000,112.67,112.67,112.67,112.67,0,0
2880.N,D,20160711,000000,112.93,112.93,112.93,112.93,0,0
2880.N,D,20160712,000000,113.25,113.25,113.25,113.25,0,0
2880.N,D,20160713,000000,113.19,113.19,113.19,113.19,0,0
2880.N,D,20160714,000000,113.17,113.17,113.17,113.17,0,0
2880.N,D,20160715,000000,113.22,113.22,113.22,113.22,0,0
2880.N,D,20160718,000000,113.27,113.27,113.27,113.27,0,0
2880.N,D,20160719,000000,113.24,113.24,113.24,113.24,0,0
2880.N,D,20160720,000000,113.38,113.38,113.38,113.38,0,0
2880.N,D,20160721,000000,113.51,113.51,113.51,113.51,0,0
2880.N,D,20160722,000000,113.45,113.45,113.45,113.45,0,0
2880.N,D,20160725,000000,113.53,113.53,113.53,113.53,0,0
2880.N,D,20160726,000000,113.51,113.51,113.51,113.51,0,0
2880.N,D,20160727,000000,113.48,113.48,113.48,113.48,0,0
2880.N,D,20160728,000000,113.38,113.38,113.38,113.38,0,0
2880.N,D,20160729,000000,113.23,113.23,113.23,113.23,0,0
2880.N,D,20160801,000000,113.44,113.44,113.44,113.44,0,0
2880.N,D,20160802,000000,113.71,113.71,113.71,113.71,0,0
2880.N,D,20160803,000000,113.75,113.75,113.75,113.75,0,0
2880.N,D,20160804,000000,113.82,113.82,113.82,113.82,0,0
2880.N,D,20160805,000000,113.83,113.83,113.83,113.83,0,0
2880.N,D,20160808,000000,113.94,113.94,113.94,113.94,0,0
2880.N,D,20160809,000000,113.95,113.95,113.95,113.95,0,0
2880.N,D,20160810,000000,114,114,114,114,0,0
2880.N,D,20160811,000000,114.03,114.03,114.03,114.03,0,0
2880.N,D,20160812,000000,114.14,114.14,114.14,114.14,0,0
2880.N,D,20160816,000000,114.26,114.26,114.26,114.26,0,0
2880.N,D,20160817,000000,114.19,114.19,114.19,114.19,0,0
2880.N,D,20160818,000000,114.22,114.22,114.22,114.22,0,0
2880.N,D,20160819,000000,114.29,114.29,114.29,114.29,0,0
2880.N,D,20160822,000000,114.26,114.26,114.26,114.26,0,0
2880.N,D,20160823,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20160824,000000,114.32,114.32,114.32,114.32,0,0
2880.N,D,20160825,000000,114.3,114.3,114.3,114.3,0,0
2880.N,D,20160826,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20160829,000000,114.2,114.2,114.2,114.2,0,0
2880.N,D,20160830,000000,114.32,114.32,114.32,114.32,0,0
2880.N,D,20160831,000000,114.38,114.38,114.38,114.38,0,0
2880.N,D,20160901,000000,114.25,114.25,114.25,114.25,0,0
2880.N,D,20160902,000000,114.19,114.19,114.19,114.19,0,0
2880.N,D,20160905,000000,114.16,114.16,114.16,114.16,0,0
2880.N,D,20160906,000000,114.16,114.16,114.16,114.16,0,0
2880.N,D,20160907,000000,114.53,114.53,114.53,114.53,0,0
2880.N,D,20160908,000000,114.5,114.5,114.5,114.5,0,0
2880.N,D,20160909,000000,114.53,114.53,114.53,114.53,0,0
2880.N,D,20160912,000000,114.38,114.38,114.38,114.38,0,0
2880.N,D,20160913,000000,114.45,114.45,114.45,114.45,0,0
2880.N,D,20160914,000000,114.5,114.5,114.5,114.5,0,0
2880.N,D,20160915,000000,114.46,114.46,114.46,114.46,0,0
2880.N,D,20160916,000000,114.46,114.46,114.46,114.46,0,0
2880.N,D,20160919,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20160920,000000,114.45,114.45,114.45,114.45,0,0
2880.N,D,20160921,000000,114.5,114.5,114.5,114.5,0,0
2880.N,D,20160922,000000,114.63,114.63,114.63,114.63,0,0
2880.N,D,20160923,000000,114.67,114.67,114.67,114.67,0,0
2880.N,D,20160926,000000,114.66,114.66,114.66,114.66,0,0
2880.N,D,20160927,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20160928,000000,114.43,114.43,114.43,114.43,0,0
2880.N,D,20160929,000000,114.55,114.55,114.55,114.55,0,0
2880.N,D,20160930,000000,114.54,114.54,114.54,114.54,0,0
2880.N,D,20161003,000000,114.54,114.54,114.54,114.54,0,0
2880.N,D,20161004,000000,114.85,114.85,114.85,114.85,0,0
2880.N,D,20161005,000000,114.78,114.78,114.78,114.78,0,0
2880.N,D,20161006,000000,114.64,114.64,114.64,114.64,0,0
2880.N,D,20161007,000000,114.67,114.67,114.67,114.67,0,0
2880.N,D,20161010,000000,114.65,114.65,114.65,114.65,0,0
2880.N,D,20161011,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20161012,000000,114.41,114.41,114.41,114.41,0,0
2880.N,D,20161013,000000,114.41,114.41,114.41,114.41,0,0
2880.N,D,20161014,000000,114.29,114.29,114.29,114.29,0,0
2880.N,D,20161017,000000,114.31,114.31,114.31,114.31,0,0
2880.N,D,20161018,000000,114.26,114.26,114.26,114.26,0,0
2880.N,D,20161019,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20161020,000000,114.46,114.46,114.46,114.46,0,0
2880.N,D,20161021,000000,114.46,114.46,114.46,114.46,0,0
2880.N,D,20161024,000000,114.52,114.52,114.52,114.52,0,0
2880.N,D,20161025,000000,114.5,114.5,114.5,114.5,0,0
2880.N,D,20161026,000000,114.57,114.57,114.57,114.57,0,0
2880.N,D,20161027,000000,114.47,114.47,114.47,114.47,0,0
2880.N,D,20161028,000000,114.77,114.77,114.77,114.77,0,0
2880.N,D,20161031,000000,114.73,114.73,114.73,114.73,0,0
2880.N,D,20161102,000000,114.46,114.46,114.46,114.46,0,0
2880.N,D,20161103,000000,114.5,114.5,114.5,114.5,0,0
2880.N,D,20161104,000000,114.54,114.54,114.54,114.54,0,0
2880.N,D,20161107,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20161108,000000,114.49,114.49,114.49,114.49,0,0
2880.N,D,20161109,000000,114.4,114.4,114.4,114.4,0,0
2880.N,D,20161110,000000,114.05,114.05,114.05,114.05,0,0
2880.N,D,20161114,000000,113.55,113.55,113.55,113.55,0,0
2880.N,D,20161115,000000,113.49,113.49,113.49,113.49,0,0
2880.N,D,20161116,000000,113.19,113.19,113.19,113.19,0,0
2880.N,D,20161117,000000,113.02,113.02,113.02,113.02,0,0
2880.N,D,20161118,000000,113,113,113,113,0,0
2880.N,D,20161121,000000,113.14,113.14,113.14,113.14,0,0
2880.N,D,20161122,000000,113.35,113.35,113.35,113.35,0,0
2880.N,D,20161123,000000,113.09,113.09,113.09,113.09,0,0
2880.N,D,20161124,000000,112.97,112.97,112.97,112.97,0,0
2880.N,D,20161125,000000,113.24,113.24,113.24,113.24,0,0
2880.N,D,20161128,000000,113.38,113.38,113.38,113.38,0,0
2880.N,D,20161129,000000,113.34,113.34,113.34,113.34,0,0
2880.N,D,20161130,000000,113.41,113.41,113.41,113.41,0,0
2880.N,D,20161201,000000,113.01,113.01,113.01,113.01,0,0
2880.N,D,20161202,000000,112.94,112.94,112.94,112.94,0,0
2880.N,D,20161205,000000,113.19,113.19,113.19,113.19,0,0
2880.N,D,20161206,000000,113.66,113.66,113.66,113.66,0,0
2880.N,D,20161207,000000,113.84,113.84,113.84,113.84,0,0
2880.N,D,20161208,000000,113.99,113.99,113.99,113.99,0,0
2880.N,D,20161209,000000,113.96,113.96,113.96,113.96,0,0
2880.N,D,20161212,000000,113.87,113.87,113.87,113.87,0,0
2880.N,D,20161213,000000,114.13,114.13,114.13,114.13,0,0
2880.N,D,20161214,000000,114.29,114.29,114.29,114.29,0,0
2880.N,D,20161215,000000,114.08,114.08,114.08,114.08,0,0
2880.N,D,20161216,000000,114.17,114.17,114.17,114.17,0,0
2880.N,D,20161219,000000,114.15,114.15,114.15,114.15,0,0
2880.N,D,20161220,000000,114.32,114.32,114.32,114.32,0,0
2880.N,D,20161221,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20161222,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20161223,000000,114.32,114.32,114.32,114.32,0,0
2880.N,D,20161227,000000,114.27,114.27,114.27,114.27,0,0
2880.N,D,20161228,000000,114.18,114.18,114.18,114.18,0,0
2880.N,D,20161229,000000,114.4,114.4,114.4,114.4,0,0
2880.N,D,20161230,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20170102,000000,113.54,113.54,113.54,113.54,0,0
2880.N,D,20170103,000000,113.49,113.49,113.49,113.49,0,0
2880.N,D,20170104,000000,113.48,113.48,113.48,113.48,0,0
2880.N,D,20170105,000000,113.68,113.68,113.68,113.68,0,0
2880.N,D,20170109,000000,113.66,113.66,113.66,113.66,0,0
2880.N,D,20170110,000000,114.12,114.12,114.12,114.12,0,0
2880.N,D,20170111,000000,114.15,114.15,114.15,114.15,0,0
2880.N,D,20170112,000000,114.29,114.29,114.29,114.29,0,0
2880.N,D,20170113,000000,114.25,114.25,114.25,114.25,0,0
2880.N,D,20170116,000000,114.29,114.29,114.29,114.29,0,0
2880.N,D,20170117,000000,114.4,114.4,114.4,114.4,0,0
2880.N,D,20170118,000000,114.44,114.44,114.44,114.44,0,0
2880.N,D,20170119,000000,114.37,114.37,114.37,114.37,0,0
2880.N,D,20170120,000000,114.34,114.34,114.34,114.34,0,0
2880.N,D,20170123,000000,114.46,114.46,114.46,114.46,0,0
