<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3152.N,D,20171204,000000,115.32,115.32,115.32,115.32,0,0
3152.N,D,20171205,000000,115.26,115.26,115.26,115.26,0,0
3152.N,D,20171206,000000,115.12,115.12,115.12,115.12,0,0
3152.N,D,20171207,000000,115.31,115.31,115.31,115.31,0,0
3152.N,D,20171208,000000,115.31,115.31,115.31,115.31,0,0
3152.N,D,20171211,000000,114.88,114.88,114.88,114.88,0,0
3152.N,D,20171212,000000,114.94,114.94,114.94,114.94,0,0
3152.N,D,20171213,000000,114.28,114.28,114.28,114.28,0,0
3152.N,D,20171214,000000,114.75,114.75,114.75,114.75,0,0
3152.N,D,20171215,000000,115.28,115.28,115.28,115.28,0,0
3152.N,D,20171218,000000,115.97,115.97,115.97,115.97,0,0
3152.N,D,20171219,000000,116.01,116.01,116.01,116.01,0,0
3152.N,D,20171220,000000,115.65,115.65,115.65,115.65,0,0
3152.N,D,20171221,000000,115.64,115.64,115.64,115.64,0,0
3152.N,D,20171222,000000,115.92,115.92,115.92,115.92,0,0
3152.N,D,20171227,000000,115.64,115.64,115.64,115.64,0,0
3152.N,D,20171228,000000,115.88,115.88,115.88,115.88,0,0
3152.N,D,20171229,000000,116.07,116.07,116.07,116.07,0,0
3152.N,D,20180103,000000,117.11,117.11,117.11,117.11,0,0
3152.N,D,20180104,000000,117.74,117.74,117.74,117.74,0,0
3152.N,D,20180105,000000,118.46,118.46,118.46,118.46,0,0
3152.N,D,20180108,000000,119.48,119.48,119.48,119.48,0,0
3152.N,D,20180109,000000,119.42,119.42,119.42,119.42,0,0
3152.N,D,20180110,000000,118.97,118.97,118.97,118.97,0,0
3152.N,D,20180111,000000,119.29,119.29,119.29,119.29,0,0
3152.N,D,20180112,000000,119.71,119.71,119.71,119.71,0,0
3152.N,D,20180115,000000,118.97,118.97,118.97,118.97,0,0
3152.N,D,20180116,000000,118.92,118.92,118.92,118.92,0,0
3152.N,D,20180117,000000,119.51,119.51,119.51,119.51,0,0
3152.N,D,20180118,000000,120.14,120.14,120.14,120.14,0,0
3152.N,D,20180119,000000,120.56,120.56,120.56,120.56,0,0
3152.N,D,20180122,000000,121.28,121.28,121.28,121.28,0,0
3152.N,D,20180123,000000,121.76,121.76,121.76,121.76,0,0
3152.N,D,20180124,000000,121.25,121.25,121.25,121.25,0,0
3152.N,D,20180125,000000,120.49,120.49,120.49,120.49,0,0
3152.N,D,20180126,000000,120.68,120.68,120.68,120.68,0,0
3152.N,D,20180129,000000,120.25,120.25,120.25,120.25,0,0
3152.N,D,20180130,000000,119.55,119.55,119.55,119.55,0,0
3152.N,D,20180131,000000,119.44,119.44,119.44,119.44,0,0
3152.N,D,20180201,000000,119.39,119.39,119.39,119.39,0,0
3152.N,D,20180202,000000,118.78,118.78,118.78,118.78,0,0
3152.N,D,20180205,000000,117.66,117.66,117.66,117.66,0,0
3152.N,D,20180206,000000,114.93,114.93,114.93,114.93,0,0
3152.N,D,20180207,000000,116.16,116.16,116.16,116.16,0,0
3152.N,D,20180208,000000,116.28,116.28,116.28,116.28,0,0
3152.N,D,20180209,000000,115.87,115.87,115.87,115.87,0,0
3152.N,D,20180212,000000,116.48,116.48,116.48,116.48,0,0
3152.N,D,20180213,000000,116.03,116.03,116.03,116.03,0,0
3152.N,D,20180214,000000,116.22,116.22,116.22,116.22,0,0
3152.N,D,20180215,000000,116.46,116.46,116.46,116.46,0,0
3152.N,D,20180216,000000,117.1,117.1,117.1,117.1,0,0
3152.N,D,20180219,000000,117.04,117.04,117.04,117.04,0,0
3152.N,D,20180220,000000,116.69,116.69,116.69,116.69,0,0
3152.N,D,20180221,000000,117.22,117.22,117.22,117.22,0,0
3152.N,D,20180222,000000,117.11,117.11,117.11,117.11,0,0
3152.N,D,20180223,000000,116.56,116.56,116.56,116.56,0,0
3152.N,D,20180226,000000,116.63,116.63,116.63,116.63,0,0
3152.N,D,20180227,000000,116.28,116.28,116.28,116.28,0,0
3152.N,D,20180228,000000,116.97,116.97,116.97,116.97,0,0
3152.N,D,20180301,000000,115.85,115.85,115.85,115.85,0,0
3152.N,D,20180302,000000,115.26,115.26,115.26,115.26,0,0
3152.N,D,20180305,000000,115.26,115.26,115.26,115.26,0,0
3152.N,D,20180306,000000,115.98,115.98,115.98,115.98,0,0
3152.N,D,20180307,000000,116.35,116.35,116.35,116.35,0,0
3152.N,D,20180308,000000,117.02,117.02,117.02,117.02,0,0
3152.N,D,20180309,000000,117.57,117.57,117.57,117.57,0,0
3152.N,D,20180312,000000,117.98,117.98,117.98,117.98,0,0
3152.N,D,20180313,000000,117.89,117.89,117.89,117.89,0,0
3152.N,D,20180314,000000,117.35,117.35,117.35,117.35,0,0
3152.N,D,20180315,000000,117.42,117.42,117.42,117.42,0,0
3152.N,D,20180316,000000,117.61,117.61,117.61,117.61,0,0
3152.N,D,20180319,000000,116.88,116.88,116.88,116.88,0,0
3152.N,D,20180320,000000,117.26,117.26,117.26,117.26,0,0
3152.N,D,20180321,000000,118.39,118.39,118.39,118.39,0,0
3152.N,D,20180322,000000,116.84,116.84,116.84,116.84,0,0
3152.N,D,20180323,000000,116.19,116.19,116.19,116.19,0,0
3152.N,D,20180326,000000,115.73,115.73,115.73,115.73,0,0
3152.N,D,20180327,000000,115.74,115.74,115.74,115.74,0,0
3152.N,D,20180328,000000,114.61,114.61,114.61,114.61,0,0
3152.N,D,20180329,000000,115.22,115.22,115.22,115.22,0,0
3152.N,D,20180403,000000,115.2,115.2,115.2,115.2,0,0
3152.N,D,20180404,000000,114.65,114.65,114.65,114.65,0,0
3152.N,D,20180405,000000,115.75,115.75,115.75,115.75,0,0
3152.N,D,20180406,000000,115.16,115.16,115.16,115.16,0,0
3152.N,D,20180409,000000,114.06,114.06,114.06,114.06,0,0
3152.N,D,20180410,000000,113.64,113.64,113.64,113.64,0,0
3152.N,D,20180411,000000,112.45,112.45,112.45,112.45,0,0
3152.N,D,20180412,000000,113.03,113.03,113.03,113.03,0,0
3152.N,D,20180413,000000,113.01,113.01,113.01,113.01,0,0
3152.N,D,20180416,000000,112.72,112.72,112.72,112.72,0,0
3152.N,D,20180417,000000,112.45,112.45,112.45,112.45,0,0
3152.N,D,20180418,000000,113.67,113.67,113.67,113.67,0,0
3152.N,D,20180419,000000,114.52,114.52,114.52,114.52,0,0
3152.N,D,20180420,000000,114.4,114.4,114.4,114.4,0,0
3152.N,D,20180423,000000,115.03,115.03,115.03,115.03,0,0
3152.N,D,20180424,000000,115.37,115.37,115.37,115.37,0,0
3152.N,D,20180425,000000,115.03,115.03,115.03,115.03,0,0
3152.N,D,20180426,000000,115.75,115.75,115.75,115.75,0,0
3152.N,D,20180427,000000,115.81,115.81,115.81,115.81,0,0
3152.N,D,20180430,000000,114.92,114.92,114.92,114.92,0,0
3152.N,D,20180502,000000,115.97,115.97,115.97,115.97,0,0
3152.N,D,20180504,000000,115.13,115.13,115.13,115.13,0,0
3152.N,D,20180507,000000,114.49,114.49,114.49,114.49,0,0
3152.N,D,20180508,000000,114.12,114.12,114.12,114.12,0,0
3152.N,D,20180509,000000,114.97,114.97,114.97,114.97,0,0
3152.N,D,20180510,000000,114.93,114.93,114.93,114.93,0,0
3152.N,D,20180511,000000,114.99,114.99,114.99,114.99,0,0
3152.N,D,20180514,000000,115.01,115.01,115.01,115.01,0,0
3152.N,D,20180515,000000,114.19,114.19,114.19,114.19,0,0
3152.N,D,20180516,000000,113.91,113.91,113.91,113.91,0,0
3152.N,D,20180517,000000,114.24,114.24,114.24,114.24,0,0
3152.N,D,20180518,000000,113.83,113.83,113.83,113.83,0,0
3152.N,D,20180521,000000,113.35,113.35,113.35,113.35,0,0
3152.N,D,20180522,000000,113.39,113.39,113.39,113.39,0,0
3152.N,D,20180523,000000,111.65,111.65,111.65,111.65,0,0
3152.N,D,20180524,000000,111.71,111.71,111.71,111.71,0,0
3152.N,D,20180525,000000,112.02,112.02,112.02,112.02,0,0
3152.N,D,20180528,000000,113.4,113.4,113.4,113.4,0,0
3152.N,D,20180529,000000,112.89,112.89,112.89,112.89,0,0
3152.N,D,20180530,000000,112.95,112.95,112.95,112.95,0,0
3152.N,D,20180601,000000,111.24,111.24,111.24,111.24,0,0
3152.N,D,20180604,000000,110.98,110.98,110.98,110.98,0,0
3152.N,D,20180605,000000,110.96,110.96,110.96,110.96,0,0
3152.N,D,20180606,000000,110.95,110.95,110.95,110.95,0,0
3152.N,D,20180607,000000,111.38,111.38,111.38,111.38,0,0
3152.N,D,20180608,000000,112.14,112.14,112.14,112.14,0,0
3152.N,D,20180611,000000,111.8,111.8,111.8,111.8,0,0
3152.N,D,20180612,000000,111.63,111.63,111.63,111.63,0,0
3152.N,D,20180613,000000,110.87,110.87,110.87,110.87,0,0
3152.N,D,20180614,000000,110.8,110.8,110.8,110.8,0,0
3152.N,D,20180615,000000,110.37,110.37,110.37,110.37,0,0
3152.N,D,20180618,000000,109.21,109.21,109.21,109.21,0,0
3152.N,D,20180619,000000,109.34,109.34,109.34,109.34,0,0
3152.N,D,20180620,000000,110.2,110.2,110.2,110.2,0,0
3152.N,D,20180621,000000,110.88,110.88,110.88,110.88,0,0
3152.N,D,20180622,000000,110.22,110.22,110.22,110.22,0,0
3152.N,D,20180625,000000,110.15,110.15,110.15,110.15,0,0
3152.N,D,20180626,000000,110.34,110.34,110.34,110.34,0,0
3152.N,D,20180627,000000,111.02,111.02,111.02,111.02,0,0
3152.N,D,20180628,000000,111.71,111.71,111.71,111.71,0,0
3152.N,D,20180629,000000,112.78,112.78,112.78,112.78,0,0
3152.N,D,20180702,000000,112.75,112.75,112.75,112.75,0,0
3152.N,D,20180703,000000,112.64,112.64,112.64,112.64,0,0
3152.N,D,20180704,000000,112.76,112.76,112.76,112.76,0,0
3152.N,D,20180705,000000,113.57,113.57,113.57,113.57,0,0
3152.N,D,20180706,000000,113.52,113.52,113.52,113.52,0,0
3152.N,D,20180709,000000,113.68,113.68,113.68,113.68,0,0
3152.N,D,20180710,000000,112.27,112.27,112.27,112.27,0,0
3152.N,D,20180711,000000,110.68,110.68,110.68,110.68,0,0
3152.N,D,20180712,000000,110.45,110.45,110.45,110.45,0,0
3152.N,D,20180713,000000,110.63,110.63,110.63,110.63,0,0
3152.N,D,20180716,000000,110.78,110.78,110.78,110.78,0,0
3152.N,D,20180717,000000,111.86,111.86,111.86,111.86,0,0
3152.N,D,20180718,000000,112.2,112.2,112.2,112.2,0,0
3152.N,D,20180719,000000,112.07,112.07,112.07,112.07,0,0
3152.N,D,20180720,000000,112.5,112.5,112.5,112.5,0,0
3152.N,D,20180723,000000,113.3,113.3,113.3,113.3,0,0
3152.N,D,20180724,000000,113.03,113.03,113.03,113.03,0,0
3152.N,D,20180725,000000,112.89,112.89,112.89,112.89,0,0
3152.N,D,20180726,000000,112.65,112.65,112.65,112.65,0,0
3152.N,D,20180727,000000,112.77,112.77,112.77,112.77,0,0
3152.N,D,20180730,000000,112.36,112.36,112.36,112.36,0,0
3152.N,D,20180731,000000,111.67,111.67,111.67,111.67,0,0
3152.N,D,20180801,000000,111.94,111.94,111.94,111.94,0,0
3152.N,D,20180802,000000,110.51,110.51,110.51,110.51,0,0
3152.N,D,20180803,000000,111.24,111.24,111.24,111.24,0,0
3152.N,D,20180806,000000,110.81,110.81,110.81,110.81,0,0
3152.N,D,20180807,000000,110.05,110.05,110.05,110.05,0,0
3152.N,D,20180808,000000,110,110,110,110,0,0
3152.N,D,20180809,000000,109.6,109.6,109.6,109.6,0,0
3152.N,D,20180810,000000,107.41,107.41,107.41,107.41,0,0
3152.N,D,20180813,000000,104.17,104.17,104.17,104.17,0,0
3152.N,D,20180814,000000,104.71,104.71,104.71,104.71,0,0
3152.N,D,20180816,000000,106.69,106.69,106.69,106.69,0,0
3152.N,D,20180817,000000,106.27,106.27,106.27,106.27,0,0
3152.N,D,20180820,000000,106.2,106.2,106.2,106.2,0,0
3152.N,D,20180821,000000,106,106,106,106,0,0
3152.N,D,20180822,000000,105.4,105.4,105.4,105.4,0,0
3152.N,D,20180823,000000,105.51,105.51,105.51,105.51,0,0
3152.N,D,20180824,000000,105.6,105.6,105.6,105.6,0,0
3152.N,D,20180827,000000,105.95,105.95,105.95,105.95,0,0
3152.N,D,20180828,000000,106.19,106.19,106.19,106.19,0,0
3152.N,D,20180829,000000,106.02,106.02,106.02,106.02,0,0
3152.N,D,20180830,000000,105.3,105.3,105.3,105.3,0,0
3152.N,D,20180831,000000,105.25,105.25,105.25,105.25,0,0
3152.N,D,20180903,000000,105.49,105.49,105.49,105.49,0,0
3152.N,D,20180904,000000,105.17,105.17,105.17,105.17,0,0
3152.N,D,20180905,000000,104.55,104.55,104.55,104.55,0,0
3152.N,D,20180906,000000,104.63,104.63,104.63,104.63,0,0
3152.N,D,20180907,000000,105.08,105.08,105.08,105.08,0,0
3152.N,D,20180910,000000,105.2,105.2,105.2,105.2,0,0
3152.N,D,20180911,000000,104.87,104.87,104.87,104.87,0,0
3152.N,D,20180912,000000,104.92,104.92,104.92,104.92,0,0
3152.N,D,20180913,000000,105.12,105.12,105.12,105.12,0,0
3152.N,D,20180914,000000,105.88,105.88,105.88,105.88,0,0
3152.N,D,20180917,000000,104.97,104.97,104.97,104.97,0,0
3152.N,D,20180918,000000,105.01,105.01,105.01,105.01,0,0
3152.N,D,20180919,000000,105.16,105.16,105.16,105.16,0,0
3152.N,D,20180920,000000,104.8,104.8,104.8,104.8,0,0
3152.N,D,20180921,000000,104.8,104.8,104.8,104.8,0,0
3152.N,D,20180924,000000,105.62,105.62,105.62,105.62,0,0
3152.N,D,20180925,000000,105.92,105.92,105.92,105.92,0,0
3152.N,D,20180926,000000,105.56,105.56,105.56,105.56,0,0
3152.N,D,20180927,000000,106.3,106.3,106.3,106.3,0,0
3152.N,D,20180928,000000,106.04,106.04,106.04,106.04,0,0
3152.N,D,20181001,000000,106.55,106.55,106.55,106.55,0,0
3152.N,D,20181002,000000,106.75,106.75,106.75,106.75,0,0
3152.N,D,20181003,000000,106.64,106.64,106.64,106.64,0,0
3152.N,D,20181004,000000,105.41,105.41,105.41,105.41,0,0
3152.N,D,20181005,000000,105.45,105.45,105.45,105.45,0,0
3152.N,D,20181008,000000,104.63,104.63,104.63,104.63,0,0
3152.N,D,20181009,000000,105.28,105.28,105.28,105.28,0,0
3152.N,D,20181010,000000,103.25,103.25,103.25,103.25,0,0
3152.N,D,20181011,000000,102.6,102.6,102.6,102.6,0,0
3152.N,D,20181012,000000,103.38,103.38,103.38,103.38,0,0
3152.N,D,20181015,000000,104.05,104.05,104.05,104.05,0,0
3152.N,D,20181016,000000,105.05,105.05,105.05,105.05,0,0
3152.N,D,20181017,000000,105.76,105.76,105.76,105.76,0,0
3152.N,D,20181018,000000,105.96,105.96,105.96,105.96,0,0
3152.N,D,20181019,000000,105.67,105.67,105.67,105.67,0,0
3152.N,D,20181022,000000,104.48,104.48,104.48,104.48,0,0
3152.N,D,20181023,000000,102.9,102.9,102.9,102.9,0,0
3152.N,D,20181024,000000,102.97,102.97,102.97,102.97,0,0
3152.N,D,20181025,000000,103.16,103.16,103.16,103.16,0,0
3152.N,D,20181026,000000,101.93,101.93,101.93,101.93,0,0
3152.N,D,20181029,000000,102.76,102.76,102.76,102.76,0,0
3152.N,D,20181030,000000,102.82,102.82,102.82,102.82,0,0
3152.N,D,20181031,000000,103.91,103.91,103.91,103.91,0,0
3152.N,D,20181102,000000,104.78,104.78,104.78,104.78,0,0
3152.N,D,20181105,000000,105.06,105.06,105.06,105.06,0,0
3152.N,D,20181106,000000,104.87,104.87,104.87,104.87,0,0
3152.N,D,20181107,000000,105.33,105.33,105.33,105.33,0,0
3152.N,D,20181108,000000,104.88,104.88,104.88,104.88,0,0
3152.N,D,20181109,000000,104.14,104.14,104.14,104.14,0,0
3152.N,D,20181113,000000,104.04,104.04,104.04,104.04,0,0
3152.N,D,20181114,000000,103.78,103.78,103.78,103.78,0,0
3152.N,D,20181115,000000,103.73,103.73,103.73,103.73,0,0
3152.N,D,20181116,000000,103.88,103.88,103.88,103.88,0,0
3152.N,D,20181119,000000,104.07,104.07,104.07,104.07,0,0
3152.N,D,20181120,000000,102.53,102.53,102.53,102.53,0,0
3152.N,D,20181121,000000,102.81,102.81,102.81,102.81,0,0
3152.N,D,20181122,000000,102.88,102.88,102.88,102.88,0,0
3152.N,D,20181123,000000,102.94,102.94,102.94,102.94,0,0
3152.N,D,20181126,000000,103.25,103.25,103.25,103.25,0,0
3152.N,D,20181127,000000,103.63,103.63,103.63,103.63,0,0
3152.N,D,20181128,000000,104.74,104.74,104.74,104.74,0,0
3152.N,D,20181129,000000,105.81,105.81,105.81,105.81,0,0
3152.N,D,20181130,000000,105.74,105.74,105.74,105.74,0,0
3152.N,D,20181203,000000,105.87,105.87,105.87,105.87,0,0
3152.N,D,20181204,000000,105.33,105.33,105.33,105.33,0,0
3152.N,D,20181205,000000,105.03,105.03,105.03,105.03,0,0
3152.N,D,20181206,000000,103.59,103.59,103.59,103.59,0,0
3152.N,D,20181207,000000,103.91,103.91,103.91,103.91,0,0
3152.N,D,20181210,000000,102.93,102.93,102.93,102.93,0,0
3152.N,D,20181211,000000,102.77,102.77,102.77,102.77,0,0
3152.N,D,20181212,000000,102.4,102.4,102.4,102.4,0,0
3152.N,D,20181213,000000,102.55,102.55,102.55,102.55,0,0
3152.N,D,20181214,000000,102.24,102.24,102.24,102.24,0,0
3152.N,D,20181217,000000,100.76,100.76,100.76,100.76,0,0
3152.N,D,20181218,000000,100.46,100.46,100.46,100.46,0,0
3152.N,D,20181219,000000,97.18,97.18,97.18,97.18,0,0
3152.N,D,20181220,000000,96.53,96.53,96.53,96.53,0,0
3152.N,D,20181221,000000,95.43,95.43,95.43,95.43,0,0
3152.N,D,20181227,000000,96.49,96.49,96.49,96.49,0,0
3152.N,D,20181228,000000,96.85,96.85,96.85,96.85,0,0
3152.N,D,20190102,000000,96.54,96.54,96.54,96.54,0,0
3152.N,D,20190103,000000,96.01,96.01,96.01,96.01,0,0
3152.N,D,20190104,000000,97.52,97.52,97.52,97.52,0,0
3152.N,D,20190107,000000,98.23,98.23,98.23,98.23,0,0
3152.N,D,20190108,000000,97.79,97.79,97.79,97.79,0,0
3152.N,D,20190109,000000,97.88,97.88,97.88,97.88,0,0
3152.N,D,20190110,000000,98.15,98.15,98.15,98.15,0,0
3152.N,D,20190111,000000,97.55,97.55,97.55,97.55,0,0
3152.N,D,20190114,000000,95.94,95.94,95.94,95.94,0,0
3152.N,D,20190115,000000,96.82,96.82,96.82,96.82,0,0
3152.N,D,20190116,000000,97.64,97.64,97.64,97.64,0,0
3152.N,D,20190117,000000,98.53,98.53,98.53,98.53,0,0
3152.N,D,20190118,000000,99.86,99.86,99.86,99.86,0,0
3152.N,D,20190121,000000,99.79,99.79,99.79,99.79,0,0
3152.N,D,20190122,000000,99.77,99.77,99.77,99.77,0,0
3152.N,D,20190123,000000,99.74,99.74,99.74,99.74,0,0
3152.N,D,20190124,000000,100.17,100.17,100.17,100.17,0,0
3152.N,D,20190125,000000,100.1,100.1,100.1,100.1,0,0
3152.N,D,20190128,000000,99.44,99.44,99.44,99.44,0,0
3152.N,D,20190129,000000,99.53,99.53,99.53,99.53,0,0
3152.N,D,20190130,000000,100.33,100.33,100.33,100.33,0,0
3152.N,D,20190131,000000,100.48,100.48,100.48,100.48,0,0
3152.N,D,20190201,000000,100.36,100.36,100.36,100.36,0,0
3152.N,D,20190204,000000,100.79,100.79,100.79,100.79,0,0
3152.N,D,20190205,000000,101.18,101.18,101.18,101.18,0,0
3152.N,D,20190206,000000,101.38,101.38,101.38,101.38,0,0
3152.N,D,20190207,000000,101.37,101.37,101.37,101.37,0,0
3152.N,D,20190208,000000,101.91,101.91,101.91,101.91,0,0
3152.N,D,20190211,000000,101.98,101.98,101.98,101.98,0,0
3152.N,D,20190212,000000,102.12,102.12,102.12,102.12,0,0
3152.N,D,20190213,000000,101.79,101.79,101.79,101.79,0,0
3152.N,D,20190214,000000,101.41,101.41,101.41,101.41,0,0
3152.N,D,20190215,000000,101.86,101.86,101.86,101.86,0,0
3152.N,D,20190218,000000,102.27,102.27,102.27,102.27,0,0
3152.N,D,20190219,000000,102.07,102.07,102.07,102.07,0,0
3152.N,D,20190220,000000,102.1,102.1,102.1,102.1,0,0
3152.N,D,20190221,000000,101.81,101.81,101.81,101.81,0,0
3152.N,D,20190222,000000,102.24,102.24,102.24,102.24,0,0
3152.N,D,20190225,000000,102.84,102.84,102.84,102.84,0,0
3152.N,D,20190226,000000,102.72,102.72,102.72,102.72,0,0
3152.N,D,20190227,000000,102.62,102.62,102.62,102.62,0,0
3152.N,D,20190228,000000,102.93,102.93,102.93,102.93,0,0
3152.N,D,20190301,000000,103.36,103.36,103.36,103.36,0,0
3152.N,D,20190304,000000,103.39,103.39,103.39,103.39,0,0
3152.N,D,20190305,000000,103.36,103.36,103.36,103.36,0,0
3152.N,D,20190306,000000,103.72,103.72,103.72,103.72,0,0
3152.N,D,20190307,000000,103.56,103.56,103.56,103.56,0,0
3152.N,D,20190308,000000,103.89,103.89,103.89,103.89,0,0
3152.N,D,20190311,000000,103.72,103.72,103.72,103.72,0,0
3152.N,D,20190312,000000,103.55,103.55,103.55,103.55,0,0
3152.N,D,20190313,000000,103.63,103.63,103.63,103.63,0,0
3152.N,D,20190314,000000,103.69,103.69,103.69,103.69,0,0
3152.N,D,20190315,000000,104.16,104.16,104.16,104.16,0,0
3152.N,D,20190318,000000,104.16,104.16,104.16,104.16,0,0
3152.N,D,20190319,000000,104.2,104.2,104.2,104.2,0,0
3152.N,D,20190320,000000,104.52,104.52,104.52,104.52,0,0
3152.N,D,20190321,000000,104.75,104.75,104.75,104.75,0,0
3152.N,D,20190322,000000,104.29,104.29,104.29,104.29,0,0
3152.N,D,20190325,000000,103.71,103.71,103.71,103.71,0,0
3152.N,D,20190326,000000,103.86,103.86,103.86,103.86,0,0
3152.N,D,20190327,000000,103.37,103.37,103.37,103.37,0,0
3152.N,D,20190328,000000,103.22,103.22,103.22,103.22,0,0
3152.N,D,20190329,000000,103.86,103.86,103.86,103.86,0,0
3152.N,D,20190401,000000,104.88,104.88,104.88,104.88,0,0
3152.N,D,20190402,000000,105.92,105.92,105.92,105.92,0,0
3152.N,D,20190403,000000,106.8,106.8,106.8,106.8,0,0
3152.N,D,20190404,000000,106.79,106.79,106.79,106.79,0,0
3152.N,D,20190405,000000,106.64,106.64,106.64,106.64,0,0
3152.N,D,20190408,000000,106.4,106.4,106.4,106.4,0,0
3152.N,D,20190409,000000,106.41,106.41,106.41,106.41,0,0
3152.N,D,20190410,000000,106.27,106.27,106.27,106.27,0,0
3152.N,D,20190411,000000,106.28,106.28,106.28,106.28,0,0
3152.N,D,20190412,000000,106.38,106.38,106.38,106.38,0,0
3152.N,D,20190415,000000,106.84,106.84,106.84,106.84,0,0
3152.N,D,20190416,000000,106.35,106.35,106.35,106.35,0,0
3152.N,D,20190417,000000,106.5,106.5,106.5,106.5,0,0
3152.N,D,20190418,000000,106.23,106.23,106.23,106.23,0,0
3152.N,D,20190423,000000,106.15,106.15,106.15,106.15,0,0
3152.N,D,20190424,000000,105.75,105.75,105.75,105.75,0,0
3152.N,D,20190425,000000,106.07,106.07,106.07,106.07,0,0
3152.N,D,20190426,000000,106.18,106.18,106.18,106.18,0,0
3152.N,D,20190429,000000,106.2,106.2,106.2,106.2,0,0
3152.N,D,20190430,000000,106.08,106.08,106.08,106.08,0,0
3152.N,D,20190502,000000,105.83,105.83,105.83,105.83,0,0
3152.N,D,20190506,000000,105.22,105.22,105.22,105.22,0,0
3152.N,D,20190507,000000,104.27,104.27,104.27,104.27,0,0
3152.N,D,20190508,000000,104.03,104.03,104.03,104.03,0,0
3152.N,D,20190509,000000,103.29,103.29,103.29,103.29,0,0
3152.N,D,20190510,000000,103.68,103.68,103.68,103.68,0,0
3152.N,D,20190513,000000,103.01,103.01,103.01,103.01,0,0
3152.N,D,20190514,000000,103.18,103.18,103.18,103.18,0,0
3152.N,D,20190515,000000,103.35,103.35,103.35,103.35,0,0
3152.N,D,20190516,000000,103.78,103.78,103.78,103.78,0,0
3152.N,D,20190517,000000,103.75,103.75,103.75,103.75,0,0
3152.N,D,20190520,000000,103.1,103.1,103.1,103.1,0,0
3152.N,D,20190521,000000,102.86,102.86,102.86,102.86,0,0
3152.N,D,20190522,000000,103.04,103.04,103.04,103.04,0,0
3152.N,D,20190523,000000,102.53,102.53,102.53,102.53,0,0
3152.N,D,20190524,000000,103.19,103.19,103.19,103.19,0,0
3152.N,D,20190527,000000,104.04,104.04,104.04,104.04,0,0
3152.N,D,20190528,000000,104.86,104.86,104.86,104.86,0,0
3152.N,D,20190529,000000,104.32,104.32,104.32,104.32,0,0
3152.N,D,20190530,000000,104.43,104.43,104.43,104.43,0,0
3152.N,D,20190531,000000,105.08,105.08,105.08,105.08,0,0
3152.N,D,20190603,000000,105.09,105.09,105.09,105.09,0,0
3152.N,D,20190604,000000,105.31,105.31,105.31,105.31,0,0
3152.N,D,20190605,000000,105.53,105.53,105.53,105.53,0,0
3152.N,D,20190606,000000,106.09,106.09,106.09,106.09,0,0
3152.N,D,20190607,000000,106.36,106.36,106.36,106.36,0,0
3152.N,D,20190610,000000,106.03,106.03,106.03,106.03,0,0
3152.N,D,20190611,000000,106.77,106.77,106.77,106.77,0,0
3152.N,D,20190612,000000,105.91,105.91,105.91,105.91,0,0
3152.N,D,20190613,000000,106.18,106.18,106.18,106.18,0,0
3152.N,D,20190614,000000,106.22,106.22,106.22,106.22,0,0
3152.N,D,20190617,000000,106.1,106.1,106.1,106.1,0,0
3152.N,D,20190618,000000,106.52,106.52,106.52,106.52,0,0
3152.N,D,20190619,000000,106.38,106.38,106.38,106.38,0,0
3152.N,D,20190621,000000,106.4,106.4,106.4,106.4,0,0
3152.N,D,20190624,000000,106.61,106.61,106.61,106.61,0,0
3152.N,D,20190625,000000,106.49,106.49,106.49,106.49,0,0
3152.N,D,20190626,000000,106.77,106.77,106.77,106.77,0,0
3152.N,D,20190627,000000,107.34,107.34,107.34,107.34,0,0
3152.N,D,20190628,000000,108.26,108.26,108.26,108.26,0,0
3152.N,D,20190701,000000,108.78,108.78,108.78,108.78,0,0
3152.N,D,20190702,000000,108.82,108.82,108.82,108.82,0,0
3152.N,D,20190703,000000,109,109,109,109,0,0
3152.N,D,20190704,000000,109.16,109.16,109.16,109.16,0,0
3152.N,D,20190705,000000,109.27,109.27,109.27,109.27,0,0
3152.N,D,20190708,000000,109.34,109.34,109.34,109.34,0,0
3152.N,D,20190709,000000,108.82,108.82,108.82,108.82,0,0
3152.N,D,20190710,000000,109.48,109.48,109.48,109.48,0,0
3152.N,D,20190711,000000,109.43,109.43,109.43,109.43,0,0
3152.N,D,20190712,000000,109.41,109.41,109.41,109.41,0,0
3152.N,D,20190715,000000,108.66,108.66,108.66,108.66,0,0
3152.N,D,20190716,000000,108.81,108.81,108.81,108.81,0,0
3152.N,D,20190717,000000,108.49,108.49,108.49,108.49,0,0
3152.N,D,20190718,000000,108.01,108.01,108.01,108.01,0,0
3152.N,D,20190719,000000,108.52,108.52,108.52,108.52,0,0
3152.N,D,20190722,000000,108.45,108.45,108.45,108.45,0,0
3152.N,D,20190723,000000,108.81,108.81,108.81,108.81,0,0
3152.N,D,20190724,000000,109.07,109.07,109.07,109.07,0,0
3152.N,D,20190725,000000,109.07,109.07,109.07,109.07,0,0
3152.N,D,20190726,000000,109.48,109.48,109.48,109.48,0,0
3152.N,D,20190729,000000,109.33,109.33,109.33,109.33,0,0
3152.N,D,20190730,000000,109.26,109.26,109.26,109.26,0,0
