<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3909.N,D,20150715,000000,135.72,135.72,135.72,135.72,0,0
3909.N,D,20150716,000000,138.12,138.12,138.12,138.12,0,0
3909.N,D,20150717,000000,139.27,139.27,139.27,139.27,0,0
3909.N,D,20150720,000000,140.08,140.08,140.08,140.08,0,0
3909.N,D,20150721,000000,139.94,139.94,139.94,139.94,0,0
3909.N,D,20150722,000000,139.08,139.08,139.08,139.08,0,0
3909.N,D,20150723,000000,139.19,139.19,139.19,139.19,0,0
3909.N,D,20150724,000000,137.84,137.84,137.84,137.84,0,0
3909.N,D,20150727,000000,134.11,134.11,134.11,134.11,0,0
3909.N,D,20150728,000000,135.27,135.27,135.27,135.27,0,0
3909.N,D,20150729,000000,134.35,134.35,134.35,134.35,0,0
3909.N,D,20150730,000000,134.81,134.81,134.81,134.81,0,0
3909.N,D,20150731,000000,134.51,134.51,134.51,134.51,0,0
3909.N,D,20150803,000000,134.13,134.13,134.13,134.13,0,0
3909.N,D,20150804,000000,134.2,134.2,134.2,134.2,0,0
3909.N,D,20150805,000000,136.02,136.02,136.02,136.02,0,0
3909.N,D,20150806,000000,132.94,132.94,132.94,132.94,0,0
3909.N,D,20150807,000000,132.31,132.31,132.31,132.31,0,0
3909.N,D,20150810,000000,133.3,133.3,133.3,133.3,0,0
3909.N,D,20150811,000000,130.75,130.75,130.75,130.75,0,0
3909.N,D,20150812,000000,128.77,128.77,128.77,128.77,0,0
3909.N,D,20150813,000000,130.3,130.3,130.3,130.3,0,0
3909.N,D,20150814,000000,130.4,130.4,130.4,130.4,0,0
3909.N,D,20150817,000000,131.25,131.25,131.25,131.25,0,0
3909.N,D,20150818,000000,130.2,130.2,130.2,130.2,0,0
3909.N,D,20150819,000000,128.89,128.89,128.89,128.89,0,0
3909.N,D,20150820,000000,123.67,123.67,123.67,123.67,0,0
3909.N,D,20150821,000000,119.34,119.34,119.34,119.34,0,0
3909.N,D,20150824,000000,114.53,114.53,114.53,114.53,0,0
3909.N,D,20150825,000000,116.83,116.83,116.83,116.83,0,0
3909.N,D,20150826,000000,119.69,119.69,119.69,119.69,0,0
3909.N,D,20150827,000000,122.91,122.91,122.91,122.91,0,0
3909.N,D,20150828,000000,122.75,122.75,122.75,122.75,0,0
3909.N,D,20150831,000000,121.14,121.14,121.14,121.14,0,0
3909.N,D,20150901,000000,117.17,117.17,117.17,117.17,0,0
3909.N,D,20150902,000000,118.35,118.35,118.35,118.35,0,0
3909.N,D,20150903,000000,118.39,118.39,118.39,118.39,0,0
3909.N,D,20150904,000000,116.48,116.48,116.48,116.48,0,0
3909.N,D,20150907,000000,116.37,116.37,116.37,116.37,0,0
3909.N,D,20150908,000000,119.01,119.01,119.01,119.01,0,0
3909.N,D,20150909,000000,118.37,118.37,118.37,118.37,0,0
3909.N,D,20150910,000000,118.73,118.73,118.73,118.73,0,0
3909.N,D,20150911,000000,118.46,118.46,118.46,118.46,0,0
3909.N,D,20150914,000000,118.15,118.15,118.15,118.15,0,0
3909.N,D,20150915,000000,120.01,120.01,120.01,120.01,0,0
3909.N,D,20150916,000000,122.33,122.33,122.33,122.33,0,0
3909.N,D,20150917,000000,122.83,122.83,122.83,122.83,0,0
3909.N,D,20150918,000000,121.57,121.57,121.57,121.57,0,0
3909.N,D,20150921,000000,120.89,120.89,120.89,120.89,0,0
3909.N,D,20150922,000000,118.84,118.84,118.84,118.84,0,0
3909.N,D,20150923,000000,119.16,119.16,119.16,119.16,0,0
3909.N,D,20150924,000000,118.7,118.7,118.7,118.7,0,0
3909.N,D,20150925,000000,118.72,118.72,118.72,118.72,0,0
3909.N,D,20150928,000000,114.87,114.87,114.87,114.87,0,0
3909.N,D,20150929,000000,113.8,113.8,113.8,113.8,0,0
3909.N,D,20150930,000000,116.88,116.88,116.88,116.88,0,0
3909.N,D,20151001,000000,117.52,117.52,117.52,117.52,0,0
3909.N,D,20151002,000000,119.48,119.48,119.48,119.48,0,0
3909.N,D,20151005,000000,121.42,121.42,121.42,121.42,0,0
3909.N,D,20151006,000000,120.47,120.47,120.47,120.47,0,0
3909.N,D,20151007,000000,120.68,120.68,120.68,120.68,0,0
3909.N,D,20151008,000000,120.25,120.25,120.25,120.25,0,0
3909.N,D,20151009,000000,120.62,120.62,120.62,120.62,0,0
3909.N,D,20151012,000000,121.2,121.2,121.2,121.2,0,0
3909.N,D,20151013,000000,120.26,120.26,120.26,120.26,0,0
3909.N,D,20151014,000000,119.16,119.16,119.16,119.16,0,0
3909.N,D,20151015,000000,121.47,121.47,121.47,121.47,0,0
3909.N,D,20151016,000000,122.26,122.26,122.26,122.26,0,0
3909.N,D,20151019,000000,122.67,122.67,122.67,122.67,0,0
3909.N,D,20151020,000000,122.43,122.43,122.43,122.43,0,0
3909.N,D,20151021,000000,121.32,121.32,121.32,121.32,0,0
3909.N,D,20151022,000000,123.02,123.02,123.02,123.02,0,0
3909.N,D,20151023,000000,124.41,124.41,124.41,124.41,0,0
3909.N,D,20151026,000000,123.84,123.84,123.84,123.84,0,0
3909.N,D,20151027,000000,123.95,123.95,123.95,123.95,0,0
3909.N,D,20151028,000000,125.77,125.77,125.77,125.77,0,0
3909.N,D,20151029,000000,124.05,124.05,124.05,124.05,0,0
3909.N,D,20151030,000000,124.42,124.42,124.42,124.42,0,0
3909.N,D,20151102,000000,125.84,125.84,125.84,125.84,0,0
3909.N,D,20151103,000000,126.52,126.52,126.52,126.52,0,0
3909.N,D,20151104,000000,126.98,126.98,126.98,126.98,0,0
3909.N,D,20151105,000000,126.09,126.09,126.09,126.09,0,0
3909.N,D,20151106,000000,127.74,127.74,127.74,127.74,0,0
3909.N,D,20151109,000000,126.27,126.27,126.27,126.27,0,0
3909.N,D,20151110,000000,125.91,125.91,125.91,125.91,0,0
3909.N,D,20151112,000000,124.84,124.84,124.84,124.84,0,0
3909.N,D,20151113,000000,120.35,120.35,120.35,120.35,0,0
3909.N,D,20151116,000000,121.42,121.42,121.42,121.42,0,0
3909.N,D,20151117,000000,122.57,122.57,122.57,122.57,0,0
3909.N,D,20151118,000000,124.28,124.28,124.28,124.28,0,0
3909.N,D,20151119,000000,124.88,124.88,124.88,124.88,0,0
3909.N,D,20151120,000000,126.34,126.34,126.34,126.34,0,0
3909.N,D,20151123,000000,125.57,125.57,125.57,125.57,0,0
3909.N,D,20151124,000000,125.24,125.24,125.24,125.24,0,0
3909.N,D,20151125,000000,126.77,126.77,126.77,126.77,0,0
3909.N,D,20151126,000000,126.7,126.7,126.7,126.7,0,0
3909.N,D,20151127,000000,126.74,126.74,126.74,126.74,0,0
3909.N,D,20151130,000000,126.74,126.74,126.74,126.74,0,0
3909.N,D,20151201,000000,127.68,127.68,127.68,127.68,0,0
3909.N,D,20151202,000000,127.73,127.73,127.73,127.73,0,0
3909.N,D,20151203,000000,125.93,125.93,125.93,125.93,0,0
3909.N,D,20151204,000000,128.52,128.52,128.52,128.52,0,0
3909.N,D,20151207,000000,127.78,127.78,127.78,127.78,0,0
3909.N,D,20151208,000000,127.58,127.58,127.58,127.58,0,0
3909.N,D,20151209,000000,125.66,125.66,125.66,125.66,0,0
3909.N,D,20151210,000000,126.34,126.34,126.34,126.34,0,0
3909.N,D,20151211,000000,123.06,123.06,123.06,123.06,0,0
3909.N,D,20151214,000000,123.8,123.8,123.8,123.8,0,0
3909.N,D,20151215,000000,125.58,125.58,125.58,125.58,0,0
3909.N,D,20151216,000000,126.67,126.67,126.67,126.67,0,0
3909.N,D,20151217,000000,125.86,125.86,125.86,125.86,0,0
3909.N,D,20151218,000000,124.63,124.63,124.63,124.63,0,0
3909.N,D,20151221,000000,125.08,125.08,125.08,125.08,0,0
3909.N,D,20151222,000000,124.97,124.97,124.97,124.97,0,0
3909.N,D,20151223,000000,125.79,125.79,125.79,125.79,0,0
3909.N,D,20151228,000000,125.39,125.39,125.39,125.39,0,0
3909.N,D,20151229,000000,126.99,126.99,126.99,126.99,0,0
3909.N,D,20151230,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20160104,000000,121.78,121.78,121.78,121.78,0,0
3909.N,D,20160105,000000,120.74,120.74,120.74,120.74,0,0
3909.N,D,20160107,000000,116.42,116.42,116.42,116.42,0,0
3909.N,D,20160108,000000,114.93,114.93,114.93,114.93,0,0
3909.N,D,20160111,000000,114.34,114.34,114.34,114.34,0,0
3909.N,D,20160112,000000,116.03,116.03,116.03,116.03,0,0
3909.N,D,20160113,000000,112.96,112.96,112.96,112.96,0,0
3909.N,D,20160114,000000,112.89,112.89,112.89,112.89,0,0
3909.N,D,20160115,000000,109.48,109.48,109.48,109.48,0,0
3909.N,D,20160118,000000,109.2,109.2,109.2,109.2,0,0
3909.N,D,20160119,000000,110.43,110.43,110.43,110.43,0,0
3909.N,D,20160120,000000,108.4,108.4,108.4,108.4,0,0
3909.N,D,20160121,000000,109.06,109.06,109.06,109.06,0,0
3909.N,D,20160122,000000,111.98,111.98,111.98,111.98,0,0
3909.N,D,20160125,000000,111.64,111.64,111.64,111.64,0,0
3909.N,D,20160126,000000,111.54,111.54,111.54,111.54,0,0
3909.N,D,20160127,000000,109.95,109.95,109.95,109.95,0,0
3909.N,D,20160128,000000,110.42,110.42,110.42,110.42,0,0
3909.N,D,20160129,000000,112.75,112.75,112.75,112.75,0,0
3909.N,D,20160201,000000,113.47,113.47,113.47,113.47,0,0
3909.N,D,20160202,000000,110.95,110.95,110.95,110.95,0,0
3909.N,D,20160203,000000,109.18,109.18,109.18,109.18,0,0
3909.N,D,20160204,000000,108.93,108.93,108.93,108.93,0,0
3909.N,D,20160205,000000,102.97,102.97,102.97,102.97,0,0
3909.N,D,20160208,000000,98.74,98.74,98.74,98.74,0,0
3909.N,D,20160209,000000,98.5,98.5,98.5,98.5,0,0
3909.N,D,20160210,000000,100.61,100.61,100.61,100.61,0,0
3909.N,D,20160211,000000,99.22,99.22,99.22,99.22,0,0
3909.N,D,20160212,000000,100,100,100,100,0,0
3909.N,D,20160215,000000,101,101,101,101,0,0
3909.N,D,20160216,000000,102.71,102.71,102.71,102.71,0,0
3909.N,D,20160217,000000,105.29,105.29,105.29,105.29,0,0
3909.N,D,20160218,000000,105.46,105.46,105.46,105.46,0,0
3909.N,D,20160219,000000,105.77,105.77,105.77,105.77,0,0
3909.N,D,20160222,000000,107.47,107.47,107.47,107.47,0,0
3909.N,D,20160223,000000,106.99,106.99,106.99,106.99,0,0
3909.N,D,20160224,000000,106.49,106.49,106.49,106.49,0,0
3909.N,D,20160225,000000,107.51,107.51,107.51,107.51,0,0
3909.N,D,20160226,000000,108.35,108.35,108.35,108.35,0,0
3909.N,D,20160229,000000,108.54,108.54,108.54,108.54,0,0
3909.N,D,20160301,000000,111.44,111.44,111.44,111.44,0,0
3909.N,D,20160302,000000,111.18,111.18,111.18,111.18,0,0
3909.N,D,20160303,000000,111.33,111.33,111.33,111.33,0,0
3909.N,D,20160304,000000,111.67,111.67,111.67,111.67,0,0
3909.N,D,20160307,000000,110.78,110.78,110.78,110.78,0,0
3909.N,D,20160308,000000,109.06,109.06,109.06,109.06,0,0
3909.N,D,20160309,000000,109.48,109.48,109.48,109.48,0,0
3909.N,D,20160310,000000,108.72,108.72,108.72,108.72,0,0
3909.N,D,20160311,000000,110.98,110.98,110.98,110.98,0,0
3909.N,D,20160314,000000,111.5,111.5,111.5,111.5,0,0
3909.N,D,20160315,000000,110.81,110.81,110.81,110.81,0,0
3909.N,D,20160316,000000,112.06,112.06,112.06,112.06,0,0
3909.N,D,20160317,000000,111.9,111.9,111.9,111.9,0,0
3909.N,D,20160318,000000,112.51,112.51,112.51,112.51,0,0
3909.N,D,20160321,000000,112.79,112.79,112.79,112.79,0,0
3909.N,D,20160322,000000,112.95,112.95,112.95,112.95,0,0
3909.N,D,20160323,000000,112.8,112.8,112.8,112.8,0,0
3909.N,D,20160324,000000,112.21,112.21,112.21,112.21,0,0
3909.N,D,20160329,000000,113.3,113.3,113.3,113.3,0,0
3909.N,D,20160330,000000,114.56,114.56,114.56,114.56,0,0
3909.N,D,20160331,000000,114.46,114.46,114.46,114.46,0,0
3909.N,D,20160401,000000,114.74,114.74,114.74,114.74,0,0
3909.N,D,20160404,000000,114.37,114.37,114.37,114.37,0,0
3909.N,D,20160405,000000,112.86,112.86,112.86,112.86,0,0
3909.N,D,20160406,000000,113.84,113.84,113.84,113.84,0,0
3909.N,D,20160407,000000,112.84,112.84,112.84,112.84,0,0
3909.N,D,20160408,000000,113.16,113.16,113.16,113.16,0,0
3909.N,D,20160411,000000,112.33,112.33,112.33,112.33,0,0
3909.N,D,20160412,000000,112.79,112.79,112.79,112.79,0,0
3909.N,D,20160413,000000,115.32,115.32,115.32,115.32,0,0
3909.N,D,20160414,000000,115.53,115.53,115.53,115.53,0,0
3909.N,D,20160415,000000,115.27,115.27,115.27,115.27,0,0
3909.N,D,20160418,000000,115.76,115.76,115.76,115.76,0,0
3909.N,D,20160419,000000,115.09,115.09,115.09,115.09,0,0
3909.N,D,20160420,000000,115.1,115.1,115.1,115.1,0,0
3909.N,D,20160421,000000,115.21,115.21,115.21,115.21,0,0
3909.N,D,20160422,000000,114.49,114.49,114.49,114.49,0,0
3909.N,D,20160425,000000,114.28,114.28,114.28,114.28,0,0
3909.N,D,20160426,000000,113.88,113.88,113.88,113.88,0,0
3909.N,D,20160427,000000,114.15,114.15,114.15,114.15,0,0
3909.N,D,20160428,000000,113.68,113.68,113.68,113.68,0,0
3909.N,D,20160429,000000,113.09,113.09,113.09,113.09,0,0
3909.N,D,20160502,000000,113.64,113.64,113.64,113.64,0,0
3909.N,D,20160504,000000,110.66,110.66,110.66,110.66,0,0
3909.N,D,20160505,000000,110.28,110.28,110.28,110.28,0,0
3909.N,D,20160506,000000,110.47,110.47,110.47,110.47,0,0
3909.N,D,20160509,000000,111.01,111.01,111.01,111.01,0,0
3909.N,D,20160510,000000,112.87,112.87,112.87,112.87,0,0
3909.N,D,20160511,000000,112.94,112.94,112.94,112.94,0,0
3909.N,D,20160512,000000,112.33,112.33,112.33,112.33,0,0
3909.N,D,20160513,000000,113.42,113.42,113.42,113.42,0,0
3909.N,D,20160516,000000,114.54,114.54,114.54,114.54,0,0
3909.N,D,20160517,000000,113.12,113.12,113.12,113.12,0,0
3909.N,D,20160518,000000,113.86,113.86,113.86,113.86,0,0
3909.N,D,20160519,000000,113.1,113.1,113.1,113.1,0,0
3909.N,D,20160520,000000,114.55,114.55,114.55,114.55,0,0
3909.N,D,20160523,000000,114.75,114.75,114.75,114.75,0,0
3909.N,D,20160524,000000,116.74,116.74,116.74,116.74,0,0
3909.N,D,20160525,000000,116.78,116.78,116.78,116.78,0,0
3909.N,D,20160527,000000,117.69,117.69,117.69,117.69,0,0
3909.N,D,20160530,000000,117.41,117.41,117.41,117.41,0,0
3909.N,D,20160531,000000,117.82,117.82,117.82,117.82,0,0
3909.N,D,20160601,000000,117.52,117.52,117.52,117.52,0,0
3909.N,D,20160602,000000,118.31,118.31,118.31,118.31,0,0
3909.N,D,20160603,000000,117.63,117.63,117.63,117.63,0,0
3909.N,D,20160606,000000,117.54,117.54,117.54,117.54,0,0
3909.N,D,20160607,000000,118,118,118,118,0,0
3909.N,D,20160608,000000,118.22,118.22,118.22,118.22,0,0
3909.N,D,20160609,000000,117.88,117.88,117.88,117.88,0,0
3909.N,D,20160610,000000,115.71,115.71,115.71,115.71,0,0
3909.N,D,20160613,000000,115.41,115.41,115.41,115.41,0,0
3909.N,D,20160614,000000,114.6,114.6,114.6,114.6,0,0
3909.N,D,20160615,000000,115.37,115.37,115.37,115.37,0,0
3909.N,D,20160616,000000,115.14,115.14,115.14,115.14,0,0
3909.N,D,20160617,000000,115.42,115.42,115.42,115.42,0,0
3909.N,D,20160620,000000,117.8,117.8,117.8,117.8,0,0
3909.N,D,20160621,000000,117.92,117.92,117.92,117.92,0,0
3909.N,D,20160622,000000,117.48,117.48,117.48,117.48,0,0
3909.N,D,20160623,000000,119.28,119.28,119.28,119.28,0,0
3909.N,D,20160624,000000,113.85,113.85,113.85,113.85,0,0
3909.N,D,20160627,000000,110.14,110.14,110.14,110.14,0,0
3909.N,D,20160628,000000,112.56,112.56,112.56,112.56,0,0
3909.N,D,20160629,000000,114.66,114.66,114.66,114.66,0,0
3909.N,D,20160630,000000,116.13,116.13,116.13,116.13,0,0
3909.N,D,20160701,000000,116.58,116.58,116.58,116.58,0,0
3909.N,D,20160704,000000,116.16,116.16,116.16,116.16,0,0
3909.N,D,20160705,000000,114.82,114.82,114.82,114.82,0,0
3909.N,D,20160706,000000,115.14,115.14,115.14,115.14,0,0
3909.N,D,20160707,000000,115.74,115.74,115.74,115.74,0,0
3909.N,D,20160708,000000,117.9,117.9,117.9,117.9,0,0
3909.N,D,20160711,000000,119.15,119.15,119.15,119.15,0,0
3909.N,D,20160712,000000,120.34,120.34,120.34,120.34,0,0
3909.N,D,20160713,000000,119.91,119.91,119.91,119.91,0,0
3909.N,D,20160714,000000,120.22,120.22,120.22,120.22,0,0
3909.N,D,20160715,000000,120.11,120.11,120.11,120.11,0,0
3909.N,D,20160718,000000,122.35,122.35,122.35,122.35,0,0
3909.N,D,20160719,000000,122.96,122.96,122.96,122.96,0,0
3909.N,D,20160720,000000,124.88,124.88,124.88,124.88,0,0
3909.N,D,20160721,000000,124.03,124.03,124.03,124.03,0,0
3909.N,D,20160722,000000,124.53,124.53,124.53,124.53,0,0
3909.N,D,20160725,000000,125.21,125.21,125.21,125.21,0,0
3909.N,D,20160726,000000,125.11,125.11,125.11,125.11,0,0
3909.N,D,20160727,000000,125.41,125.41,125.41,125.41,0,0
3909.N,D,20160728,000000,125.67,125.67,125.67,125.67,0,0
3909.N,D,20160729,000000,125.91,125.91,125.91,125.91,0,0
3909.N,D,20160801,000000,125.6,125.6,125.6,125.6,0,0
3909.N,D,20160802,000000,123.98,123.98,123.98,123.98,0,0
3909.N,D,20160803,000000,123.42,123.42,123.42,123.42,0,0
3909.N,D,20160804,000000,124.24,124.24,124.24,124.24,0,0
3909.N,D,20160805,000000,125.93,125.93,125.93,125.93,0,0
3909.N,D,20160808,000000,125.81,125.81,125.81,125.81,0,0
3909.N,D,20160809,000000,126.18,126.18,126.18,126.18,0,0
3909.N,D,20160810,000000,125.75,125.75,125.75,125.75,0,0
3909.N,D,20160811,000000,127.06,127.06,127.06,127.06,0,0
3909.N,D,20160812,000000,126.26,126.26,126.26,126.26,0,0
3909.N,D,20160816,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20160817,000000,125.83,125.83,125.83,125.83,0,0
3909.N,D,20160818,000000,126.4,126.4,126.4,126.4,0,0
3909.N,D,20160819,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20160822,000000,126.68,126.68,126.68,126.68,0,0
3909.N,D,20160823,000000,126.99,126.99,126.99,126.99,0,0
3909.N,D,20160824,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20160825,000000,127.22,127.22,127.22,127.22,0,0
3909.N,D,20160826,000000,126.67,126.67,126.67,126.67,0,0
3909.N,D,20160829,000000,127.09,127.09,127.09,127.09,0,0
3909.N,D,20160830,000000,127.04,127.04,127.04,127.04,0,0
3909.N,D,20160831,000000,126.5,126.5,126.5,126.5,0,0
3909.N,D,20160901,000000,126.98,126.98,126.98,126.98,0,0
3909.N,D,20160902,000000,127.8,127.8,127.8,127.8,0,0
3909.N,D,20160905,000000,127.95,127.95,127.95,127.95,0,0
3909.N,D,20160906,000000,128.43,128.43,128.43,128.43,0,0
3909.N,D,20160907,000000,128.36,128.36,128.36,128.36,0,0
3909.N,D,20160908,000000,127.4,127.4,127.4,127.4,0,0
3909.N,D,20160909,000000,126.02,126.02,126.02,126.02,0,0
3909.N,D,20160912,000000,126.19,126.19,126.19,126.19,0,0
3909.N,D,20160913,000000,125.31,125.31,125.31,125.31,0,0
3909.N,D,20160914,000000,125.46,125.46,125.46,125.46,0,0
3909.N,D,20160915,000000,126.78,126.78,126.78,126.78,0,0
3909.N,D,20160916,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20160919,000000,126.42,126.42,126.42,126.42,0,0
3909.N,D,20160920,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20160921,000000,127.61,127.61,127.61,127.61,0,0
3909.N,D,20160922,000000,127.43,127.43,127.43,127.43,0,0
3909.N,D,20160923,000000,126.89,126.89,126.89,126.89,0,0
3909.N,D,20160926,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20160927,000000,127.33,127.33,127.33,127.33,0,0
3909.N,D,20160928,000000,126.8,126.8,126.8,126.8,0,0
3909.N,D,20160929,000000,126.99,126.99,126.99,126.99,0,0
3909.N,D,20160930,000000,128.24,128.24,128.24,128.24,0,0
3909.N,D,20161003,000000,128.42,128.42,128.42,128.42,0,0
3909.N,D,20161004,000000,128.74,128.74,128.74,128.74,0,0
3909.N,D,20161005,000000,128.37,128.37,128.37,128.37,0,0
3909.N,D,20161006,000000,127.77,127.77,127.77,127.77,0,0
3909.N,D,20161007,000000,126.86,126.86,126.86,126.86,0,0
3909.N,D,20161010,000000,127.65,127.65,127.65,127.65,0,0
3909.N,D,20161011,000000,125.79,125.79,125.79,125.79,0,0
3909.N,D,20161012,000000,125.8,125.8,125.8,125.8,0,0
3909.N,D,20161013,000000,124.64,124.64,124.64,124.64,0,0
3909.N,D,20161014,000000,125.5,125.5,125.5,125.5,0,0
3909.N,D,20161017,000000,124.95,124.95,124.95,124.95,0,0
3909.N,D,20161018,000000,125.5,125.5,125.5,125.5,0,0
3909.N,D,20161019,000000,126.42,126.42,126.42,126.42,0,0
3909.N,D,20161020,000000,126.91,126.91,126.91,126.91,0,0
3909.N,D,20161021,000000,127.45,127.45,127.45,127.45,0,0
3909.N,D,20161024,000000,128.75,128.75,128.75,128.75,0,0
3909.N,D,20161025,000000,127.89,127.89,127.89,127.89,0,0
3909.N,D,20161026,000000,126.81,126.81,126.81,126.81,0,0
3909.N,D,20161027,000000,126.13,126.13,126.13,126.13,0,0
3909.N,D,20161028,000000,125.63,125.63,125.63,125.63,0,0
3909.N,D,20161031,000000,125.56,125.56,125.56,125.56,0,0
3909.N,D,20161102,000000,123.34,123.34,123.34,123.34,0,0
3909.N,D,20161103,000000,122.8,122.8,122.8,122.8,0,0
3909.N,D,20161104,000000,122.8,122.8,122.8,122.8,0,0
3909.N,D,20161107,000000,124.55,124.55,124.55,124.55,0,0
3909.N,D,20161108,000000,125.04,125.04,125.04,125.04,0,0
3909.N,D,20161109,000000,124.67,124.67,124.67,124.67,0,0
3909.N,D,20161110,000000,122.12,122.12,122.12,122.12,0,0
3909.N,D,20161114,000000,123.05,123.05,123.05,123.05,0,0
3909.N,D,20161115,000000,124.9,124.9,124.9,124.9,0,0
3909.N,D,20161116,000000,126.06,126.06,126.06,126.06,0,0
3909.N,D,20161117,000000,127.27,127.27,127.27,127.27,0,0
3909.N,D,20161118,000000,127.49,127.49,127.49,127.49,0,0
3909.N,D,20161121,000000,128.54,128.54,128.54,128.54,0,0
3909.N,D,20161122,000000,129.09,129.09,129.09,129.09,0,0
3909.N,D,20161123,000000,128.56,128.56,128.56,128.56,0,0
3909.N,D,20161124,000000,129.67,129.67,129.67,129.67,0,0
3909.N,D,20161125,000000,130.02,130.02,130.02,130.02,0,0
3909.N,D,20161128,000000,129.22,129.22,129.22,129.22,0,0
3909.N,D,20161129,000000,129.49,129.49,129.49,129.49,0,0
3909.N,D,20161130,000000,127.69,127.69,127.69,127.69,0,0
3909.N,D,20161201,000000,125.31,125.31,125.31,125.31,0,0
3909.N,D,20161202,000000,124.8,124.8,124.8,124.8,0,0
3909.N,D,20161205,000000,126.68,126.68,126.68,126.68,0,0
3909.N,D,20161206,000000,126.59,126.59,126.59,126.59,0,0
3909.N,D,20161207,000000,127.62,127.62,127.62,127.62,0,0
3909.N,D,20161208,000000,127.8,127.8,127.8,127.8,0,0
3909.N,D,20161209,000000,128.09,128.09,128.09,128.09,0,0
3909.N,D,20161212,000000,127.25,127.25,127.25,127.25,0,0
3909.N,D,20161213,000000,128.54,128.54,128.54,128.54,0,0
3909.N,D,20161214,000000,128.12,128.12,128.12,128.12,0,0
3909.N,D,20161215,000000,128.42,128.42,128.42,128.42,0,0
3909.N,D,20161216,000000,127.93,127.93,127.93,127.93,0,0
3909.N,D,20161219,000000,128.09,128.09,128.09,128.09,0,0
3909.N,D,20161220,000000,128.52,128.52,128.52,128.52,0,0
3909.N,D,20161221,000000,128.59,128.59,128.59,128.59,0,0
3909.N,D,20161222,000000,128.3,128.3,128.3,128.3,0,0
3909.N,D,20161223,000000,128.59,128.59,128.59,128.59,0,0
3909.N,D,20161227,000000,129.3,129.3,129.3,129.3,0,0
3909.N,D,20161228,000000,128.9,128.9,128.9,128.9,0,0
3909.N,D,20161229,000000,129.29,129.29,129.29,129.29,0,0
3909.N,D,20161230,000000,128.27,128.27,128.27,128.27,0,0
3909.N,D,20170102,000000,128.75,128.75,128.75,128.75,0,0
3909.N,D,20170103,000000,129.55,129.55,129.55,129.55,0,0
3909.N,D,20170104,000000,129.91,129.91,129.91,129.91,0,0
3909.N,D,20170105,000000,130.17,130.17,130.17,130.17,0,0
3909.N,D,20170109,000000,131.26,131.26,131.26,131.26,0,0
3909.N,D,20170110,000000,131.14,131.14,131.14,131.14,0,0
3909.N,D,20170111,000000,132.09,132.09,132.09,132.09,0,0
3909.N,D,20170112,000000,131.42,131.42,131.42,131.42,0,0
3909.N,D,20170113,000000,132.55,132.55,132.55,132.55,0,0
3909.N,D,20170116,000000,132.35,132.35,132.35,132.35,0,0
3909.N,D,20170117,000000,131.04,131.04,131.04,131.04,0,0
3909.N,D,20170118,000000,131.87,131.87,131.87,131.87,0,0
3909.N,D,20170119,000000,131.85,131.85,131.85,131.85,0,0
3909.N,D,20170120,000000,131.55,131.55,131.55,131.55,0,0
3909.N,D,20170123,000000,131.92,131.92,131.92,131.92,0,0
3909.N,D,20170124,000000,132.89,132.89,132.89,132.89,0,0
3909.N,D,20170125,000000,133.66,133.66,133.66,133.66,0,0
3909.N,D,20170126,000000,133.26,133.26,133.26,133.26,0,0
3909.N,D,20170127,000000,133.51,133.51,133.51,133.51,0,0
3909.N,D,20170130,000000,133.4,133.4,133.4,133.4,0,0
3909.N,D,20170131,000000,132.59,132.59,132.59,132.59,0,0
3909.N,D,20170201,000000,133.72,133.72,133.72,133.72,0,0
3909.N,D,20170202,000000,133.83,133.83,133.83,133.83,0,0
3909.N,D,20170203,000000,134.32,134.32,134.32,134.32,0,0
3909.N,D,20170206,000000,133.97,133.97,133.97,133.97,0,0
3909.N,D,20170207,000000,134.83,134.83,134.83,134.83,0,0
3909.N,D,20170208,000000,134.87,134.87,134.87,134.87,0,0
3909.N,D,20170209,000000,135.43,135.43,135.43,135.43,0,0
3909.N,D,20170210,000000,136.68,136.68,136.68,136.68,0,0
3909.N,D,20170213,000000,137.42,137.42,137.42,137.42,0,0
3909.N,D,20170214,000000,137.59,137.59,137.59,137.59,0,0
3909.N,D,20170215,000000,138.17,138.17,138.17,138.17,0,0
3909.N,D,20170216,000000,137.81,137.81,137.81,137.81,0,0
3909.N,D,20170217,000000,137.61,137.61,137.61,137.61,0,0
3909.N,D,20170220,000000,137.96,137.96,137.96,137.96,0,0
3909.N,D,20170221,000000,139.61,139.61,139.61,139.61,0,0
3909.N,D,20170222,000000,139.31,139.31,139.31,139.31,0,0
3909.N,D,20170223,000000,138.7,138.7,138.7,138.7,0,0
3909.N,D,20170224,000000,138.05,138.05,138.05,138.05,0,0
3909.N,D,20170227,000000,138.63,138.63,138.63,138.63,0,0
3909.N,D,20170228,000000,137.37,137.37,137.37,137.37,0,0
