<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4288.N,D,20130506,000000,87.89,87.89,87.89,87.89,0,0
4288.N,D,20130507,000000,88.25,88.25,88.25,88.25,0,0
4288.N,D,20130508,000000,88.97,88.97,88.97,88.97,0,0
4288.N,D,20130509,000000,89.41,89.41,89.41,89.41,0,0
4288.N,D,20130510,000000,88.89,88.89,88.89,88.89,0,0
4288.N,D,20130513,000000,89.54,89.54,89.54,89.54,0,0
4288.N,D,20130514,000000,89.29,89.29,89.29,89.29,0,0
4288.N,D,20130515,000000,90.31,90.31,90.31,90.31,0,0
4288.N,D,20130516,000000,90.71,90.71,90.71,90.71,0,0
4288.N,D,20130517,000000,90.55,90.55,90.55,90.55,0,0
4288.N,D,20130520,000000,91.39,91.39,91.39,91.39,0,0
4288.N,D,20130521,000000,91.63,91.63,91.63,91.63,0,0
4288.N,D,20130522,000000,91.81,91.81,91.81,91.81,0,0
4288.N,D,20130523,000000,89.79,89.79,89.79,89.79,0,0
4288.N,D,20130524,000000,90.71,90.71,90.71,90.71,0,0
4288.N,D,20130528,000000,91.27,91.27,91.27,91.27,0,0
4288.N,D,20130529,000000,91.52,91.52,91.52,91.52,0,0
4288.N,D,20130530,000000,90.68,90.68,90.68,90.68,0,0
4288.N,D,20130531,000000,90.61,90.61,90.61,90.61,0,0
4288.N,D,20130603,000000,90.65,90.65,90.65,90.65,0,0
4288.N,D,20130604,000000,91.11,91.11,91.11,91.11,0,0
4288.N,D,20130605,000000,90.69,90.69,90.69,90.69,0,0
4288.N,D,20130606,000000,89.73,89.73,89.73,89.73,0,0
4288.N,D,20130607,000000,90.96,90.96,90.96,90.96,0,0
4288.N,D,20130610,000000,91.31,91.31,91.31,91.31,0,0
4288.N,D,20130611,000000,90.9,90.9,90.9,90.9,0,0
4288.N,D,20130612,000000,91.22,91.22,91.22,91.22,0,0
4288.N,D,20130613,000000,89.88,89.88,89.88,89.88,0,0
4288.N,D,20130614,000000,91.1,91.1,91.1,91.1,0,0
4288.N,D,20130617,000000,91.22,91.22,91.22,91.22,0,0
4288.N,D,20130618,000000,91.13,91.13,91.13,91.13,0,0
4288.N,D,20130619,000000,92,92,92,92,0,0
4288.N,D,20130620,000000,90.15,90.15,90.15,90.15,0,0
4288.N,D,20130621,000000,88.91,88.91,88.91,88.91,0,0
4288.N,D,20130624,000000,88.65,88.65,88.65,88.65,0,0
4288.N,D,20130625,000000,88.56,88.56,88.56,88.56,0,0
4288.N,D,20130626,000000,89.24,89.24,89.24,89.24,0,0
4288.N,D,20130627,000000,89.5,89.5,89.5,89.5,0,0
4288.N,D,20130628,000000,90.37,90.37,90.37,90.37,0,0
4288.N,D,20130701,000000,90.21,90.21,90.21,90.21,0,0
4288.N,D,20130702,000000,91.43,91.43,91.43,91.43,0,0
4288.N,D,20130703,000000,91.36,91.36,91.36,91.36,0,0
4288.N,D,20130705,000000,91.98,91.98,91.98,91.98,0,0
4288.N,D,20130708,000000,92.33,92.33,92.33,92.33,0,0
4288.N,D,20130709,000000,93.03,93.03,93.03,93.03,0,0
4288.N,D,20130710,000000,93.24,93.24,93.24,93.24,0,0
4288.N,D,20130711,000000,94.3,94.3,94.3,94.3,0,0
4288.N,D,20130712,000000,94.41,94.41,94.41,94.41,0,0
4288.N,D,20130715,000000,94.55,94.55,94.55,94.55,0,0
4288.N,D,20130716,000000,95.01,95.01,95.01,95.01,0,0
4288.N,D,20130717,000000,94.95,94.95,94.95,94.95,0,0
4288.N,D,20130718,000000,95.09,95.09,95.09,95.09,0,0
4288.N,D,20130719,000000,95.87,95.87,95.87,95.87,0,0
4288.N,D,20130722,000000,95.79,95.79,95.79,95.79,0,0
4288.N,D,20130723,000000,96.03,96.03,96.03,96.03,0,0
4288.N,D,20130724,000000,95.74,95.74,95.74,95.74,0,0
4288.N,D,20130725,000000,95.12,95.12,95.12,95.12,0,0
4288.N,D,20130726,000000,95.07,95.07,95.07,95.07,0,0
4288.N,D,20130729,000000,95.17,95.17,95.17,95.17,0,0
4288.N,D,20130730,000000,94.67,94.67,94.67,94.67,0,0
4288.N,D,20130731,000000,94.96,94.96,94.96,94.96,0,0
4288.N,D,20130801,000000,95.71,95.71,95.71,95.71,0,0
4288.N,D,20130802,000000,96.39,96.39,96.39,96.39,0,0
4288.N,D,20130805,000000,96.13,96.13,96.13,96.13,0,0
4288.N,D,20130806,000000,96.31,96.31,96.31,96.31,0,0
4288.N,D,20130807,000000,95.44,95.44,95.44,95.44,0,0
4288.N,D,20130808,000000,95.08,95.08,95.08,95.08,0,0
4288.N,D,20130809,000000,95.65,95.65,95.65,95.65,0,0
4288.N,D,20130812,000000,95.67,95.67,95.67,95.67,0,0
4288.N,D,20130813,000000,95.88,95.88,95.88,95.88,0,0
4288.N,D,20130814,000000,95.56,95.56,95.56,95.56,0,0
4288.N,D,20130815,000000,94.43,94.43,94.43,94.43,0,0
4288.N,D,20130816,000000,93.78,93.78,93.78,93.78,0,0
4288.N,D,20130819,000000,93.54,93.54,93.54,93.54,0,0
4288.N,D,20130820,000000,92.97,92.97,92.97,92.97,0,0
4288.N,D,20130821,000000,94.07,94.07,94.07,94.07,0,0
4288.N,D,20130822,000000,93.97,93.97,93.97,93.97,0,0
4288.N,D,20130823,000000,94.53,94.53,94.53,94.53,0,0
4288.N,D,20130826,000000,94.76,94.76,94.76,94.76,0,0
4288.N,D,20130827,000000,93.97,93.97,93.97,93.97,0,0
4288.N,D,20130828,000000,93.12,93.12,93.12,93.12,0,0
4288.N,D,20130829,000000,93.3,93.3,93.3,93.3,0,0
4288.N,D,20130830,000000,93.86,93.86,93.86,93.86,0,0
4288.N,D,20130903,000000,93.55,93.55,93.55,93.55,0,0
4288.N,D,20130904,000000,93.04,93.04,93.04,93.04,0,0
4288.N,D,20130905,000000,93.72,93.72,93.72,93.72,0,0
4288.N,D,20130906,000000,94.38,94.38,94.38,94.38,0,0
4288.N,D,20130909,000000,93.94,93.94,93.94,93.94,0,0
4288.N,D,20130910,000000,95.9,95.9,95.9,95.9,0,0
4288.N,D,20130911,000000,96.19,96.19,96.19,96.19,0,0
4288.N,D,20130912,000000,96.2,96.2,96.2,96.2,0,0
4288.N,D,20130913,000000,95.77,95.77,95.77,95.77,0,0
4288.N,D,20130916,000000,96.9,96.9,96.9,96.9,0,0
4288.N,D,20130917,000000,96.57,96.57,96.57,96.57,0,0
4288.N,D,20130918,000000,97.16,97.16,97.16,97.16,0,0
4288.N,D,20130919,000000,98.06,98.06,98.06,98.06,0,0
4288.N,D,20130920,000000,97.81,97.81,97.81,97.81,0,0
4288.N,D,20130923,000000,97.52,97.52,97.52,97.52,0,0
4288.N,D,20130924,000000,97.4,97.4,97.4,97.4,0,0
4288.N,D,20130925,000000,97.71,97.71,97.71,97.71,0,0
4288.N,D,20130926,000000,97.73,97.73,97.73,97.73,0,0
4288.N,D,20130927,000000,98.15,98.15,98.15,98.15,0,0
4288.N,D,20130930,000000,97.29,97.29,97.29,97.29,0,0
4288.N,D,20131001,000000,98.15,98.15,98.15,98.15,0,0
4288.N,D,20131002,000000,98.59,98.59,98.59,98.59,0,0
4288.N,D,20131003,000000,98.92,98.92,98.92,98.92,0,0
4288.N,D,20131004,000000,98.12,98.12,98.12,98.12,0,0
4288.N,D,20131007,000000,97.8,97.8,97.8,97.8,0,0
4288.N,D,20131008,000000,97.62,97.62,97.62,97.62,0,0
4288.N,D,20131009,000000,96.49,96.49,96.49,96.49,0,0
4288.N,D,20131010,000000,97.09,97.09,97.09,97.09,0,0
4288.N,D,20131011,000000,97.97,97.97,97.97,97.97,0,0
4288.N,D,20131014,000000,98.31,98.31,98.31,98.31,0,0
4288.N,D,20131015,000000,99.52,99.52,99.52,99.52,0,0
4288.N,D,20131016,000000,99.16,99.16,99.16,99.16,0,0
4288.N,D,20131017,000000,99.38,99.38,99.38,99.38,0,0
4288.N,D,20131018,000000,100.22,100.22,100.22,100.22,0,0
4288.N,D,20131021,000000,101.04,101.04,101.04,101.04,0,0
4288.N,D,20131022,000000,101.14,101.14,101.14,101.14,0,0
4288.N,D,20131023,000000,101.24,101.24,101.24,101.24,0,0
4288.N,D,20131024,000000,100.77,100.77,100.77,100.77,0,0
4288.N,D,20131025,000000,101.1,101.1,101.1,101.1,0,0
4288.N,D,20131028,000000,101.45,101.45,101.45,101.45,0,0
4288.N,D,20131029,000000,101.74,101.74,101.74,101.74,0,0
4288.N,D,20131030,000000,101.61,101.61,101.61,101.61,0,0
4288.N,D,20131031,000000,100.61,100.61,100.61,100.61,0,0
4288.N,D,20131101,000000,100.47,100.47,100.47,100.47,0,0
4288.N,D,20131104,000000,100.09,100.09,100.09,100.09,0,0
4288.N,D,20131105,000000,100.68,100.68,100.68,100.68,0,0
4288.N,D,20131106,000000,100.32,100.32,100.32,100.32,0,0
4288.N,D,20131107,000000,99.97,99.97,99.97,99.97,0,0
4288.N,D,20131108,000000,98.43,98.43,98.43,98.43,0,0
4288.N,D,20131111,000000,99.69,99.69,99.69,99.69,0,0
4288.N,D,20131112,000000,99.9,99.9,99.9,99.9,0,0
4288.N,D,20131113,000000,99.32,99.32,99.32,99.32,0,0
4288.N,D,20131114,000000,100.62,100.62,100.62,100.62,0,0
4288.N,D,20131115,000000,100.82,100.82,100.82,100.82,0,0
4288.N,D,20131118,000000,101.05,101.05,101.05,101.05,0,0
4288.N,D,20131119,000000,100.6,100.6,100.6,100.6,0,0
4288.N,D,20131120,000000,100.04,100.04,100.04,100.04,0,0
4288.N,D,20131121,000000,99.98,99.98,99.98,99.98,0,0
4288.N,D,20131122,000000,101.11,101.11,101.11,101.11,0,0
4288.N,D,20131125,000000,101.61,101.61,101.61,101.61,0,0
4288.N,D,20131126,000000,101.59,101.59,101.59,101.59,0,0
4288.N,D,20131127,000000,102.08,102.08,102.08,102.08,0,0
4288.N,D,20131129,000000,102.63,102.63,102.63,102.63,0,0
4288.N,D,20131202,000000,102.58,102.58,102.58,102.58,0,0
4288.N,D,20131203,000000,101.79,101.79,101.79,101.79,0,0
4288.N,D,20131204,000000,101.45,101.45,101.45,101.45,0,0
4288.N,D,20131205,000000,101.4,101.4,101.4,101.4,0,0
4288.N,D,20131206,000000,102.37,102.37,102.37,102.37,0,0
4288.N,D,20131209,000000,102.12,102.12,102.12,102.12,0,0
4288.N,D,20131210,000000,101.97,101.97,101.97,101.97,0,0
4288.N,D,20131211,000000,101.17,101.17,101.17,101.17,0,0
4288.N,D,20131212,000000,99.73,99.73,99.73,99.73,0,0
4288.N,D,20131213,000000,99.95,99.95,99.95,99.95,0,0
4288.N,D,20131216,000000,100.75,100.75,100.75,100.75,0,0
4288.N,D,20131217,000000,101,101,101,101,0,0
4288.N,D,20131218,000000,101.13,101.13,101.13,101.13,0,0
4288.N,D,20131219,000000,101.47,101.47,101.47,101.47,0,0
4288.N,D,20131220,000000,101.5,101.5,101.5,101.5,0,0
4288.N,D,20131223,000000,102.81,102.81,102.81,102.81,0,0
4288.N,D,20131227,000000,104.06,104.06,104.06,104.06,0,0
4288.N,D,20131230,000000,104.1,104.1,104.1,104.1,0,0
4288.N,D,20131231,000000,104.12,104.12,104.12,104.12,0,0
4288.N,D,20140102,000000,104.32,104.32,104.32,104.32,0,0
4288.N,D,20140103,000000,103.21,103.21,103.21,103.21,0,0
4288.N,D,20140106,000000,103.65,103.65,103.65,103.65,0,0
4288.N,D,20140107,000000,103.04,103.04,103.04,103.04,0,0
4288.N,D,20140108,000000,103.79,103.79,103.79,103.79,0,0
4288.N,D,20140109,000000,103.86,103.86,103.86,103.86,0,0
4288.N,D,20140110,000000,103.9,103.9,103.9,103.9,0,0
4288.N,D,20140113,000000,104.31,104.31,104.31,104.31,0,0
4288.N,D,20140114,000000,103.16,103.16,103.16,103.16,0,0
4288.N,D,20140115,000000,104.3,104.3,104.3,104.3,0,0
4288.N,D,20140116,000000,104.87,104.87,104.87,104.87,0,0
4288.N,D,20140117,000000,104.79,104.79,104.79,104.79,0,0
4288.N,D,20140121,000000,104.46,104.46,104.46,104.46,0,0
4288.N,D,20140122,000000,104.82,104.82,104.82,104.82,0,0
4288.N,D,20140123,000000,104.55,104.55,104.55,104.55,0,0
4288.N,D,20140124,000000,103.91,103.91,103.91,103.91,0,0
4288.N,D,20140127,000000,102.27,102.27,102.27,102.27,0,0
4288.N,D,20140128,000000,101.16,101.16,101.16,101.16,0,0
4288.N,D,20140129,000000,101.25,101.25,101.25,101.25,0,0
4288.N,D,20140130,000000,101.32,101.32,101.32,101.32,0,0
4288.N,D,20140131,000000,101.29,101.29,101.29,101.29,0,0
4288.N,D,20140203,000000,101.76,101.76,101.76,101.76,0,0
4288.N,D,20140204,000000,99.71,99.71,99.71,99.71,0,0
4288.N,D,20140205,000000,99.67,99.67,99.67,99.67,0,0
4288.N,D,20140206,000000,99.33,99.33,99.33,99.33,0,0
4288.N,D,20140207,000000,100.78,100.78,100.78,100.78,0,0
4288.N,D,20140210,000000,100.93,100.93,100.93,100.93,0,0
4288.N,D,20140211,000000,101.29,101.29,101.29,101.29,0,0
4288.N,D,20140212,000000,102.03,102.03,102.03,102.03,0,0
4288.N,D,20140213,000000,101.89,101.89,101.89,101.89,0,0
4288.N,D,20140214,000000,103.4,103.4,103.4,103.4,0,0
4288.N,D,20140218,000000,103.42,103.42,103.42,103.42,0,0
4288.N,D,20140219,000000,104.13,104.13,104.13,104.13,0,0
4288.N,D,20140220,000000,103.49,103.49,103.49,103.49,0,0
4288.N,D,20140221,000000,104.21,104.21,104.21,104.21,0,0
4288.N,D,20140224,000000,104.31,104.31,104.31,104.31,0,0
4288.N,D,20140225,000000,104.84,104.84,104.84,104.84,0,0
4288.N,D,20140226,000000,104.69,104.69,104.69,104.69,0,0
4288.N,D,20140227,000000,105.37,105.37,105.37,105.37,0,0
4288.N,D,20140228,000000,105.78,105.78,105.78,105.78,0,0
4288.N,D,20140303,000000,104.97,104.97,104.97,104.97,0,0
4288.N,D,20140304,000000,106.3,106.3,106.3,106.3,0,0
4288.N,D,20140305,000000,107.48,107.48,107.48,107.48,0,0
4288.N,D,20140306,000000,107.31,107.31,107.31,107.31,0,0
4288.N,D,20140307,000000,108.02,108.02,108.02,108.02,0,0
4288.N,D,20140310,000000,107.52,107.52,107.52,107.52,0,0
4288.N,D,20140311,000000,107.15,107.15,107.15,107.15,0,0
4288.N,D,20140312,000000,105.79,105.79,105.79,105.79,0,0
4288.N,D,20140313,000000,106.73,106.73,106.73,106.73,0,0
4288.N,D,20140314,000000,105.75,105.75,105.75,105.75,0,0
4288.N,D,20140317,000000,106.72,106.72,106.72,106.72,0,0
4288.N,D,20140318,000000,106.82,106.82,106.82,106.82,0,0
4288.N,D,20140319,000000,107.4,107.4,107.4,107.4,0,0
4288.N,D,20140320,000000,106.7,106.7,106.7,106.7,0,0
4288.N,D,20140321,000000,107.63,107.63,107.63,107.63,0,0
4288.N,D,20140324,000000,106.88,106.88,106.88,106.88,0,0
4288.N,D,20140325,000000,106.61,106.61,106.61,106.61,0,0
4288.N,D,20140326,000000,106.23,106.23,106.23,106.23,0,0
4288.N,D,20140327,000000,104.62,104.62,104.62,104.62,0,0
4288.N,D,20140328,000000,105.12,105.12,105.12,105.12,0,0
4288.N,D,20140331,000000,105.26,105.26,105.26,105.26,0,0
4288.N,D,20140401,000000,106.31,106.31,106.31,106.31,0,0
4288.N,D,20140402,000000,107.36,107.36,107.36,107.36,0,0
4288.N,D,20140403,000000,107.75,107.75,107.75,107.75,0,0
4288.N,D,20140404,000000,107.07,107.07,107.07,107.07,0,0
4288.N,D,20140407,000000,105.06,105.06,105.06,105.06,0,0
4288.N,D,20140408,000000,103.45,103.45,103.45,103.45,0,0
4288.N,D,20140409,000000,104.07,104.07,104.07,104.07,0,0
4288.N,D,20140410,000000,105.18,105.18,105.18,105.18,0,0
4288.N,D,20140411,000000,102.9,102.9,102.9,102.9,0,0
4288.N,D,20140414,000000,101.29,101.29,101.29,101.29,0,0
4288.N,D,20140415,000000,101.88,101.88,101.88,101.88,0,0
4288.N,D,20140416,000000,102.27,102.27,102.27,102.27,0,0
4288.N,D,20140417,000000,103.23,103.23,103.23,103.23,0,0
4288.N,D,20140422,000000,103.94,103.94,103.94,103.94,0,0
4288.N,D,20140423,000000,104.66,104.66,104.66,104.66,0,0
4288.N,D,20140424,000000,104.26,104.26,104.26,104.26,0,0
4288.N,D,20140425,000000,104.3,104.3,104.3,104.3,0,0
4288.N,D,20140428,000000,102.86,102.86,102.86,102.86,0,0
4288.N,D,20140429,000000,102.54,102.54,102.54,102.54,0,0
4288.N,D,20140430,000000,102.73,102.73,102.73,102.73,0,0
4288.N,D,20140501,000000,103.4,103.4,103.4,103.4,0,0
4288.N,D,20140502,000000,103.1,103.1,103.1,103.1,0,0
4288.N,D,20140505,000000,103.3,103.3,103.3,103.3,0,0
4288.N,D,20140506,000000,103.13,103.13,103.13,103.13,0,0
4288.N,D,20140507,000000,101.88,101.88,101.88,101.88,0,0
4288.N,D,20140508,000000,101.77,101.77,101.77,101.77,0,0
4288.N,D,20140509,000000,101.34,101.34,101.34,101.34,0,0
4288.N,D,20140512,000000,101.97,101.97,101.97,101.97,0,0
4288.N,D,20140513,000000,104.2,104.2,104.2,104.2,0,0
4288.N,D,20140514,000000,103.39,103.39,103.39,103.39,0,0
4288.N,D,20140515,000000,102.06,102.06,102.06,102.06,0,0
4288.N,D,20140516,000000,101.55,101.55,101.55,101.55,0,0
4288.N,D,20140519,000000,101.98,101.98,101.98,101.98,0,0
4288.N,D,20140520,000000,102.96,102.96,102.96,102.96,0,0
4288.N,D,20140521,000000,101.83,101.83,101.83,101.83,0,0
4288.N,D,20140522,000000,102.2,102.2,102.2,102.2,0,0
4288.N,D,20140523,000000,102.94,102.94,102.94,102.94,0,0
4288.N,D,20140527,000000,103.91,103.91,103.91,103.91,0,0
4288.N,D,20140528,000000,105.02,105.02,105.02,105.02,0,0
4288.N,D,20140529,000000,104.44,104.44,104.44,104.44,0,0
4288.N,D,20140530,000000,104.62,104.62,104.62,104.62,0,0
4288.N,D,20140602,000000,104.26,104.26,104.26,104.26,0,0
4288.N,D,20140603,000000,104.14,104.14,104.14,104.14,0,0
4288.N,D,20140604,000000,103.86,103.86,103.86,103.86,0,0
4288.N,D,20140605,000000,104.28,104.28,104.28,104.28,0,0
4288.N,D,20140606,000000,106.03,106.03,106.03,106.03,0,0
4288.N,D,20140609,000000,106.87,106.87,106.87,106.87,0,0
4288.N,D,20140610,000000,107.66,107.66,107.66,107.66,0,0
4288.N,D,20140611,000000,107.6,107.6,107.6,107.6,0,0
4288.N,D,20140612,000000,107.24,107.24,107.24,107.24,0,0
4288.N,D,20140613,000000,106.63,106.63,106.63,106.63,0,0
4288.N,D,20140616,000000,106.59,106.59,106.59,106.59,0,0
4288.N,D,20140617,000000,106.7,106.7,106.7,106.7,0,0
4288.N,D,20140618,000000,107.61,107.61,107.61,107.61,0,0
4288.N,D,20140619,000000,108.05,108.05,108.05,108.05,0,0
4288.N,D,20140620,000000,108.35,108.35,108.35,108.35,0,0
4288.N,D,20140623,000000,108.61,108.61,108.61,108.61,0,0
4288.N,D,20140624,000000,108.52,108.52,108.52,108.52,0,0
4288.N,D,20140625,000000,107.78,107.78,107.78,107.78,0,0
4288.N,D,20140626,000000,108.53,108.53,108.53,108.53,0,0
4288.N,D,20140627,000000,108.37,108.37,108.37,108.37,0,0
4288.N,D,20140630,000000,108.85,108.85,108.85,108.85,0,0
4288.N,D,20140701,000000,109.11,109.11,109.11,109.11,0,0
4288.N,D,20140702,000000,110.14,110.14,110.14,110.14,0,0
4288.N,D,20140703,000000,109.66,109.66,109.66,109.66,0,0
4288.N,D,20140707,000000,110.44,110.44,110.44,110.44,0,0
4288.N,D,20140708,000000,108.97,108.97,108.97,108.97,0,0
4288.N,D,20140709,000000,107.97,107.97,107.97,107.97,0,0
4288.N,D,20140710,000000,107.04,107.04,107.04,107.04,0,0
4288.N,D,20140711,000000,107.29,107.29,107.29,107.29,0,0
4288.N,D,20140714,000000,107.27,107.27,107.27,107.27,0,0
4288.N,D,20140715,000000,107.67,107.67,107.67,107.67,0,0
4288.N,D,20140716,000000,106.87,106.87,106.87,106.87,0,0
4288.N,D,20140717,000000,106.74,106.74,106.74,106.74,0,0
4288.N,D,20140718,000000,105.42,105.42,105.42,105.42,0,0
4288.N,D,20140721,000000,106.6,106.6,106.6,106.6,0,0
4288.N,D,20140722,000000,106.24,106.24,106.24,106.24,0,0
4288.N,D,20140723,000000,106.94,106.94,106.94,106.94,0,0
4288.N,D,20140724,000000,106.52,106.52,106.52,106.52,0,0
4288.N,D,20140725,000000,106.35,106.35,106.35,106.35,0,0
4288.N,D,20140728,000000,105.63,105.63,105.63,105.63,0,0
4288.N,D,20140729,000000,105.25,105.25,105.25,105.25,0,0
4288.N,D,20140730,000000,105.32,105.32,105.32,105.32,0,0
4288.N,D,20140731,000000,104.58,104.58,104.58,104.58,0,0
4288.N,D,20140801,000000,103.18,103.18,103.18,103.18,0,0
4288.N,D,20140804,000000,103.12,103.12,103.12,103.12,0,0
4288.N,D,20140805,000000,103.83,103.83,103.83,103.83,0,0
4288.N,D,20140806,000000,103.75,103.75,103.75,103.75,0,0
4288.N,D,20140807,000000,103.93,103.93,103.93,103.93,0,0
4288.N,D,20140808,000000,103.34,103.34,103.34,103.34,0,0
4288.N,D,20140811,000000,104.17,104.17,104.17,104.17,0,0
4288.N,D,20140812,000000,104.75,104.75,104.75,104.75,0,0
4288.N,D,20140813,000000,104.22,104.22,104.22,104.22,0,0
4288.N,D,20140814,000000,104.77,104.77,104.77,104.77,0,0
4288.N,D,20140815,000000,104.69,104.69,104.69,104.69,0,0
4288.N,D,20140818,000000,105.27,105.27,105.27,105.27,0,0
4288.N,D,20140819,000000,105.85,105.85,105.85,105.85,0,0
4288.N,D,20140820,000000,106.31,106.31,106.31,106.31,0,0
4288.N,D,20140821,000000,106.23,106.23,106.23,106.23,0,0
4288.N,D,20140822,000000,106.76,106.76,106.76,106.76,0,0
4288.N,D,20140825,000000,106.69,106.69,106.69,106.69,0,0
4288.N,D,20140826,000000,106.67,106.67,106.67,106.67,0,0
4288.N,D,20140827,000000,107.59,107.59,107.59,107.59,0,0
4288.N,D,20140828,000000,107.34,107.34,107.34,107.34,0,0
4288.N,D,20140829,000000,107,107,107,107,0,0
4288.N,D,20140902,000000,107.57,107.57,107.57,107.57,0,0
4288.N,D,20140903,000000,107.95,107.95,107.95,107.95,0,0
4288.N,D,20140904,000000,107.53,107.53,107.53,107.53,0,0
4288.N,D,20140905,000000,107.31,107.31,107.31,107.31,0,0
4288.N,D,20140908,000000,107.75,107.75,107.75,107.75,0,0
4288.N,D,20140909,000000,107.88,107.88,107.88,107.88,0,0
4288.N,D,20140910,000000,107.06,107.06,107.06,107.06,0,0
4288.N,D,20140911,000000,107.42,107.42,107.42,107.42,0,0
4288.N,D,20140912,000000,108.04,108.04,108.04,108.04,0,0
4288.N,D,20140915,000000,107.2,107.2,107.2,107.2,0,0
4288.N,D,20140916,000000,106.4,106.4,106.4,106.4,0,0
4288.N,D,20140917,000000,106.79,106.79,106.79,106.79,0,0
4288.N,D,20140918,000000,107.07,107.07,107.07,107.07,0,0
4288.N,D,20140919,000000,107.73,107.73,107.73,107.73,0,0
4288.N,D,20140922,000000,106.77,106.77,106.77,106.77,0,0
4288.N,D,20140923,000000,105.45,105.45,105.45,105.45,0,0
4288.N,D,20140924,000000,104.73,104.73,104.73,104.73,0,0
4288.N,D,20140925,000000,105.47,105.47,105.47,105.47,0,0
4288.N,D,20140926,000000,104.12,104.12,104.12,104.12,0,0
4288.N,D,20140929,000000,103.76,103.76,103.76,103.76,0,0
4288.N,D,20140930,000000,104.73,104.73,104.73,104.73,0,0
4288.N,D,20141001,000000,103.68,103.68,103.68,103.68,0,0
4288.N,D,20141003,000000,103.02,103.02,103.02,103.02,0,0
4288.N,D,20141006,000000,103.53,103.53,103.53,103.53,0,0
4288.N,D,20141007,000000,102.89,102.89,102.89,102.89,0,0
4288.N,D,20141008,000000,101.19,101.19,101.19,101.19,0,0
4288.N,D,20141009,000000,102.87,102.87,102.87,102.87,0,0
4288.N,D,20141010,000000,100.54,100.54,100.54,100.54,0,0
4288.N,D,20141013,000000,99,99,99,99,0,0
4288.N,D,20141014,000000,98.87,98.87,98.87,98.87,0,0
4288.N,D,20141015,000000,97.87,97.87,97.87,97.87,0,0
4288.N,D,20141016,000000,98.52,98.52,98.52,98.52,0,0
4288.N,D,20141017,000000,102.13,102.13,102.13,102.13,0,0
4288.N,D,20141020,000000,101.16,101.16,101.16,101.16,0,0
4288.N,D,20141021,000000,102.58,102.58,102.58,102.58,0,0
4288.N,D,20141022,000000,103.73,103.73,103.73,103.73,0,0
4288.N,D,20141023,000000,103.26,103.26,103.26,103.26,0,0
4288.N,D,20141024,000000,103.99,103.99,103.99,103.99,0,0
4288.N,D,20141027,000000,103.42,103.42,103.42,103.42,0,0
4288.N,D,20141028,000000,105.05,105.05,105.05,105.05,0,0
4288.N,D,20141029,000000,107.31,107.31,107.31,107.31,0,0
4288.N,D,20141030,000000,106.29,106.29,106.29,106.29,0,0
4288.N,D,20141031,000000,108.32,108.32,108.32,108.32,0,0
4288.N,D,20141103,000000,109.03,109.03,109.03,109.03,0,0
4288.N,D,20141104,000000,109.16,109.16,109.16,109.16,0,0
4288.N,D,20141105,000000,109.36,109.36,109.36,109.36,0,0
4288.N,D,20141106,000000,109.22,109.22,109.22,109.22,0,0
4288.N,D,20141107,000000,109.6,109.6,109.6,109.6,0,0
4288.N,D,20141110,000000,109.5,109.5,109.5,109.5,0,0
4288.N,D,20141111,000000,110.01,110.01,110.01,110.01,0,0
4288.N,D,20141112,000000,110,110,110,110,0,0
4288.N,D,20141113,000000,110.37,110.37,110.37,110.37,0,0
4288.N,D,20141114,000000,109.61,109.61,109.61,109.61,0,0
4288.N,D,20141117,000000,109.56,109.56,109.56,109.56,0,0
4288.N,D,20141118,000000,109.08,109.08,109.08,109.08,0,0
4288.N,D,20141119,000000,109.82,109.82,109.82,109.82,0,0
4288.N,D,20141120,000000,109.05,109.05,109.05,109.05,0,0
4288.N,D,20141121,000000,110.76,110.76,110.76,110.76,0,0
4288.N,D,20141124,000000,110.22,110.22,110.22,110.22,0,0
4288.N,D,20141125,000000,111.38,111.38,111.38,111.38,0,0
4288.N,D,20141126,000000,111.44,111.44,111.44,111.44,0,0
4288.N,D,20141128,000000,111.63,111.63,111.63,111.63,0,0
4288.N,D,20141201,000000,110.3,110.3,110.3,110.3,0,0
4288.N,D,20141202,000000,108.88,108.88,108.88,108.88,0,0
4288.N,D,20141203,000000,109.81,109.81,109.81,109.81,0,0
4288.N,D,20141204,000000,110.84,110.84,110.84,110.84,0,0
4288.N,D,20141205,000000,110.58,110.58,110.58,110.58,0,0
4288.N,D,20141208,000000,110.89,110.89,110.89,110.89,0,0
4288.N,D,20141209,000000,108.89,108.89,108.89,108.89,0,0
4288.N,D,20141210,000000,110.83,110.83,110.83,110.83,0,0
4288.N,D,20141211,000000,108.58,108.58,108.58,108.58,0,0
4288.N,D,20141212,000000,108.96,108.96,108.96,108.96,0,0
4288.N,D,20141215,000000,108.36,108.36,108.36,108.36,0,0
4288.N,D,20141216,000000,106.81,106.81,106.81,106.81,0,0
4288.N,D,20141217,000000,107.07,107.07,107.07,107.07,0,0
4288.N,D,20141218,000000,111.22,111.22,111.22,111.22,0,0
4288.N,D,20141219,000000,111.53,111.53,111.53,111.53,0,0
4288.N,D,20141222,000000,111.85,111.85,111.85,111.85,0,0
4288.N,D,20141223,000000,112.31,112.31,112.31,112.31,0,0
4288.N,D,20141229,000000,113.23,113.23,113.23,113.23,0,0
