<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3953.N,D,20160816,000000,115.36,115.36,115.36,115.36,0,0
3953.N,D,20160817,000000,115.08,115.08,115.08,115.08,0,0
3953.N,D,20160818,000000,114.95,114.95,114.95,114.95,0,0
3953.N,D,20160819,000000,114.57,114.57,114.57,114.57,0,0
3953.N,D,20160822,000000,114.96,114.96,114.96,114.96,0,0
3953.N,D,20160823,000000,115.4,115.4,115.4,115.4,0,0
3953.N,D,20160824,000000,115.56,115.56,115.56,115.56,0,0
3953.N,D,20160825,000000,115.56,115.56,115.56,115.56,0,0
3953.N,D,20160826,000000,115.87,115.87,115.87,115.87,0,0
3953.N,D,20160829,000000,116.02,116.02,116.02,116.02,0,0
3953.N,D,20160830,000000,116.83,116.83,116.83,116.83,0,0
3953.N,D,20160831,000000,117.5,117.5,117.5,117.5,0,0
3953.N,D,20160901,000000,117.26,117.26,117.26,117.26,0,0
3953.N,D,20160902,000000,116.98,116.98,116.98,116.98,0,0
3953.N,D,20160905,000000,117.72,117.72,117.72,117.72,0,0
3953.N,D,20160906,000000,117.96,117.96,117.96,117.96,0,0
3953.N,D,20160907,000000,118.42,118.42,118.42,118.42,0,0
3953.N,D,20160908,000000,118.49,118.49,118.49,118.49,0,0
3953.N,D,20160909,000000,118.43,118.43,118.43,118.43,0,0
3953.N,D,20160912,000000,116.59,116.59,116.59,116.59,0,0
3953.N,D,20160913,000000,117.72,117.72,117.72,117.72,0,0
3953.N,D,20160914,000000,117.34,117.34,117.34,117.34,0,0
3953.N,D,20160915,000000,117.15,117.15,117.15,117.15,0,0
3953.N,D,20160916,000000,117.64,117.64,117.64,117.64,0,0
3953.N,D,20160919,000000,117.88,117.88,117.88,117.88,0,0
3953.N,D,20160920,000000,117.99,117.99,117.99,117.99,0,0
3953.N,D,20160921,000000,118.68,118.68,118.68,118.68,0,0
3953.N,D,20160922,000000,119.51,119.51,119.51,119.51,0,0
3953.N,D,20160923,000000,119.85,119.85,119.85,119.85,0,0
3953.N,D,20160926,000000,118.83,118.83,118.83,118.83,0,0
3953.N,D,20160927,000000,118.33,118.33,118.33,118.33,0,0
3953.N,D,20160928,000000,118.27,118.27,118.27,118.27,0,0
3953.N,D,20160929,000000,119.3,119.3,119.3,119.3,0,0
3953.N,D,20160930,000000,118.92,118.92,118.92,118.92,0,0
3953.N,D,20161003,000000,118.98,118.98,118.98,118.98,0,0
3953.N,D,20161004,000000,119.37,119.37,119.37,119.37,0,0
3953.N,D,20161005,000000,118.76,118.76,118.76,118.76,0,0
3953.N,D,20161006,000000,119.28,119.28,119.28,119.28,0,0
3953.N,D,20161007,000000,118.57,118.57,118.57,118.57,0,0
3953.N,D,20161010,000000,117.92,117.92,117.92,117.92,0,0
3953.N,D,20161011,000000,117.88,117.88,117.88,117.88,0,0
3953.N,D,20161012,000000,117.66,117.66,117.66,117.66,0,0
3953.N,D,20161013,000000,117.35,117.35,117.35,117.35,0,0
3953.N,D,20161014,000000,117.94,117.94,117.94,117.94,0,0
3953.N,D,20161017,000000,118.5,118.5,118.5,118.5,0,0
3953.N,D,20161018,000000,119.03,119.03,119.03,119.03,0,0
3953.N,D,20161019,000000,119.38,119.38,119.38,119.38,0,0
3953.N,D,20161020,000000,119.87,119.87,119.87,119.87,0,0
3953.N,D,20161021,000000,120.18,120.18,120.18,120.18,0,0
3953.N,D,20161024,000000,120.48,120.48,120.48,120.48,0,0
3953.N,D,20161025,000000,119.89,119.89,119.89,119.89,0,0
3953.N,D,20161026,000000,119.23,119.23,119.23,119.23,0,0
3953.N,D,20161027,000000,118.99,118.99,118.99,118.99,0,0
3953.N,D,20161028,000000,119.17,119.17,119.17,119.17,0,0
3953.N,D,20161031,000000,119.48,119.48,119.48,119.48,0,0
3953.N,D,20161102,000000,118.06,118.06,118.06,118.06,0,0
3953.N,D,20161103,000000,117.43,117.43,117.43,117.43,0,0
3953.N,D,20161104,000000,116.37,116.37,116.37,116.37,0,0
3953.N,D,20161107,000000,117.45,117.45,117.45,117.45,0,0
3953.N,D,20161108,000000,117.75,117.75,117.75,117.75,0,0
3953.N,D,20161109,000000,117.65,117.65,117.65,117.65,0,0
3953.N,D,20161110,000000,119.9,119.9,119.9,119.9,0,0
3953.N,D,20161114,000000,119.69,119.69,119.69,119.69,0,0
3953.N,D,20161115,000000,119.53,119.53,119.53,119.53,0,0
3953.N,D,20161116,000000,119.59,119.59,119.59,119.59,0,0
3953.N,D,20161117,000000,118.96,118.96,118.96,118.96,0,0
3953.N,D,20161118,000000,118.3,118.3,118.3,118.3,0,0
3953.N,D,20161121,000000,118.55,118.55,118.55,118.55,0,0
3953.N,D,20161122,000000,119.2,119.2,119.2,119.2,0,0
3953.N,D,20161123,000000,119.19,119.19,119.19,119.19,0,0
3953.N,D,20161124,000000,119.84,119.84,119.84,119.84,0,0
3953.N,D,20161125,000000,119.71,119.71,119.71,119.71,0,0
3953.N,D,20161128,000000,119.61,119.61,119.61,119.61,0,0
3953.N,D,20161129,000000,119.86,119.86,119.86,119.86,0,0
3953.N,D,20161130,000000,119.91,119.91,119.91,119.91,0,0
3953.N,D,20161201,000000,119.91,119.91,119.91,119.91,0,0
3953.N,D,20161202,000000,119.78,119.78,119.78,119.78,0,0
3953.N,D,20161205,000000,120.89,120.89,120.89,120.89,0,0
3953.N,D,20161206,000000,121.6,121.6,121.6,121.6,0,0
3953.N,D,20161207,000000,122.24,122.24,122.24,122.24,0,0
3953.N,D,20161208,000000,122.73,122.73,122.73,122.73,0,0
3953.N,D,20161209,000000,123.03,123.03,123.03,123.03,0,0
3953.N,D,20161212,000000,123.03,123.03,123.03,123.03,0,0
3953.N,D,20161213,000000,123.22,123.22,123.22,123.22,0,0
3953.N,D,20161214,000000,123.5,123.5,123.5,123.5,0,0
3953.N,D,20161215,000000,123.42,123.42,123.42,123.42,0,0
3953.N,D,20161216,000000,124,124,124,124,0,0
3953.N,D,20161219,000000,124.15,124.15,124.15,124.15,0,0
3953.N,D,20161220,000000,124.35,124.35,124.35,124.35,0,0
3953.N,D,20161221,000000,124.85,124.85,124.85,124.85,0,0
3953.N,D,20161222,000000,125.08,125.08,125.08,125.08,0,0
3953.N,D,20161223,000000,125.31,125.31,125.31,125.31,0,0
3953.N,D,20161227,000000,125.4,125.4,125.4,125.4,0,0
3953.N,D,20161228,000000,125.76,125.76,125.76,125.76,0,0
3953.N,D,20161229,000000,125.99,125.99,125.99,125.99,0,0
3953.N,D,20161230,000000,126.51,126.51,126.51,126.51,0,0
3953.N,D,20170102,000000,126.7,126.7,126.7,126.7,0,0
3953.N,D,20170103,000000,127.03,127.03,127.03,127.03,0,0
3953.N,D,20170104,000000,127.21,127.21,127.21,127.21,0,0
3953.N,D,20170105,000000,127.24,127.24,127.24,127.24,0,0
3953.N,D,20170109,000000,127.07,127.07,127.07,127.07,0,0
3953.N,D,20170110,000000,127.2,127.2,127.2,127.2,0,0
3953.N,D,20170111,000000,127.13,127.13,127.13,127.13,0,0
3953.N,D,20170112,000000,127.36,127.36,127.36,127.36,0,0
3953.N,D,20170113,000000,127.26,127.26,127.26,127.26,0,0
3953.N,D,20170116,000000,127.42,127.42,127.42,127.42,0,0
3953.N,D,20170117,000000,127.58,127.58,127.58,127.58,0,0
3953.N,D,20170118,000000,127.58,127.58,127.58,127.58,0,0
3953.N,D,20170119,000000,127.5,127.5,127.5,127.5,0,0
3953.N,D,20170120,000000,127.54,127.54,127.54,127.54,0,0
3953.N,D,20170123,000000,127.55,127.55,127.55,127.55,0,0
3953.N,D,20170124,000000,127.56,127.56,127.56,127.56,0,0
3953.N,D,20170125,000000,129.24,129.24,129.24,129.24,0,0
3953.N,D,20170126,000000,129.99,129.99,129.99,129.99,0,0
3953.N,D,20170127,000000,129.02,129.02,129.02,129.02,0,0
3953.N,D,20170130,000000,128.83,128.83,128.83,128.83,0,0
3953.N,D,20170131,000000,128.75,128.75,128.75,128.75,0,0
3953.N,D,20170201,000000,128.76,128.76,128.76,128.76,0,0
3953.N,D,20170202,000000,128.44,128.44,128.44,128.44,0,0
3953.N,D,20170203,000000,127.72,127.72,127.72,127.72,0,0
3953.N,D,20170206,000000,128.05,128.05,128.05,128.05,0,0
3953.N,D,20170207,000000,127.17,127.17,127.17,127.17,0,0
3953.N,D,20170208,000000,127.55,127.55,127.55,127.55,0,0
3953.N,D,20170209,000000,128.19,128.19,128.19,128.19,0,0
3953.N,D,20170210,000000,129.36,129.36,129.36,129.36,0,0
3953.N,D,20170213,000000,129.73,129.73,129.73,129.73,0,0
3953.N,D,20170214,000000,129.76,129.76,129.76,129.76,0,0
3953.N,D,20170215,000000,129.97,129.97,129.97,129.97,0,0
3953.N,D,20170216,000000,130.6,130.6,130.6,130.6,0,0
3953.N,D,20170217,000000,130.67,130.67,130.67,130.67,0,0
3953.N,D,20170220,000000,130.95,130.95,130.95,130.95,0,0
3953.N,D,20170221,000000,131.34,131.34,131.34,131.34,0,0
3953.N,D,20170222,000000,131.89,131.89,131.89,131.89,0,0
3953.N,D,20170223,000000,131.56,131.56,131.56,131.56,0,0
3953.N,D,20170224,000000,130.51,130.51,130.51,130.51,0,0
3953.N,D,20170227,000000,130.04,130.04,130.04,130.04,0,0
3953.N,D,20170228,000000,129.47,129.47,129.47,129.47,0,0
3953.N,D,20170301,000000,131.12,131.12,131.12,131.12,0,0
3953.N,D,20170302,000000,131.82,131.82,131.82,131.82,0,0
3953.N,D,20170303,000000,131.9,131.9,131.9,131.9,0,0
3953.N,D,20170306,000000,131.53,131.53,131.53,131.53,0,0
3953.N,D,20170307,000000,131.45,131.45,131.45,131.45,0,0
3953.N,D,20170308,000000,131.11,131.11,131.11,131.11,0,0
3953.N,D,20170309,000000,130.79,130.79,130.79,130.79,0,0
3953.N,D,20170310,000000,131.48,131.48,131.48,131.48,0,0
3953.N,D,20170313,000000,132.01,132.01,132.01,132.01,0,0
3953.N,D,20170314,000000,132.49,132.49,132.49,132.49,0,0
3953.N,D,20170315,000000,132.18,132.18,132.18,132.18,0,0
3953.N,D,20170316,000000,132.62,132.62,132.62,132.62,0,0
3953.N,D,20170317,000000,132.56,132.56,132.56,132.56,0,0
3953.N,D,20170320,000000,132.16,132.16,132.16,132.16,0,0
3953.N,D,20170321,000000,131.97,131.97,131.97,131.97,0,0
3953.N,D,20170322,000000,130,130,130,130,0,0
3953.N,D,20170323,000000,130.61,130.61,130.61,130.61,0,0
3953.N,D,20170324,000000,130.11,130.11,130.11,130.11,0,0
3953.N,D,20170327,000000,129.28,129.28,129.28,129.28,0,0
3953.N,D,20170328,000000,129.58,129.58,129.58,129.58,0,0
3953.N,D,20170329,000000,129.94,129.94,129.94,129.94,0,0
3953.N,D,20170330,000000,129.4,129.4,129.4,129.4,0,0
3953.N,D,20170331,000000,129.22,129.22,129.22,129.22,0,0
3953.N,D,20170403,000000,129.42,129.42,129.42,129.42,0,0
3953.N,D,20170404,000000,129.46,129.46,129.46,129.46,0,0
3953.N,D,20170405,000000,129.88,129.88,129.88,129.88,0,0
3953.N,D,20170406,000000,129.87,129.87,129.87,129.87,0,0
3953.N,D,20170407,000000,130.86,130.86,130.86,130.86,0,0
3953.N,D,20170410,000000,130.72,130.72,130.72,130.72,0,0
3953.N,D,20170411,000000,131.07,131.07,131.07,131.07,0,0
3953.N,D,20170412,000000,131.06,131.06,131.06,131.06,0,0
3953.N,D,20170413,000000,130.66,130.66,130.66,130.66,0,0
3953.N,D,20170418,000000,130.28,130.28,130.28,130.28,0,0
3953.N,D,20170419,000000,130.57,130.57,130.57,130.57,0,0
3953.N,D,20170420,000000,131.38,131.38,131.38,131.38,0,0
3953.N,D,20170421,000000,131.34,131.34,131.34,131.34,0,0
3953.N,D,20170424,000000,132.34,132.34,132.34,132.34,0,0
3953.N,D,20170425,000000,132.87,132.87,132.87,132.87,0,0
3953.N,D,20170426,000000,132.96,132.96,132.96,132.96,0,0
3953.N,D,20170427,000000,134.01,134.01,134.01,134.01,0,0
3953.N,D,20170428,000000,134.41,134.41,134.41,134.41,0,0
3953.N,D,20170502,000000,134.7,134.7,134.7,134.7,0,0
3953.N,D,20170504,000000,136.29,136.29,136.29,136.29,0,0
3953.N,D,20170505,000000,135.48,135.48,135.48,135.48,0,0
3953.N,D,20170508,000000,135.77,135.77,135.77,135.77,0,0
3953.N,D,20170509,000000,136.73,136.73,136.73,136.73,0,0
3953.N,D,20170510,000000,135.81,135.81,135.81,135.81,0,0
3953.N,D,20170511,000000,136.11,136.11,136.11,136.11,0,0
3953.N,D,20170512,000000,135.75,135.75,135.75,135.75,0,0
3953.N,D,20170515,000000,135.71,135.71,135.71,135.71,0,0
3953.N,D,20170516,000000,135.3,135.3,135.3,135.3,0,0
3953.N,D,20170517,000000,134.81,134.81,134.81,134.81,0,0
3953.N,D,20170518,000000,132.94,132.94,132.94,132.94,0,0
3953.N,D,20170519,000000,134.48,134.48,134.48,134.48,0,0
3953.N,D,20170522,000000,134.64,134.64,134.64,134.64,0,0
3953.N,D,20170523,000000,135.21,135.21,135.21,135.21,0,0
3953.N,D,20170524,000000,135.09,135.09,135.09,135.09,0,0
3953.N,D,20170525,000000,134.98,134.98,134.98,134.98,0,0
3953.N,D,20170526,000000,134.4,134.4,134.4,134.4,0,0
3953.N,D,20170529,000000,134.52,134.52,134.52,134.52,0,0
3953.N,D,20170530,000000,134.13,134.13,134.13,134.13,0,0
3953.N,D,20170531,000000,133.71,133.71,133.71,133.71,0,0
3953.N,D,20170601,000000,133.94,133.94,133.94,133.94,0,0
3953.N,D,20170602,000000,135,135,135,135,0,0
3953.N,D,20170605,000000,134.06,134.06,134.06,134.06,0,0
3953.N,D,20170606,000000,133.8,133.8,133.8,133.8,0,0
3953.N,D,20170607,000000,133.92,133.92,133.92,133.92,0,0
3953.N,D,20170608,000000,134.25,134.25,134.25,134.25,0,0
3953.N,D,20170609,000000,134.25,134.25,134.25,134.25,0,0
3953.N,D,20170612,000000,133.88,133.88,133.88,133.88,0,0
3953.N,D,20170613,000000,133.55,133.55,133.55,133.55,0,0
3953.N,D,20170614,000000,134.26,134.26,134.26,134.26,0,0
3953.N,D,20170616,000000,133.64,133.64,133.64,133.64,0,0
3953.N,D,20170619,000000,134.4,134.4,134.4,134.4,0,0
3953.N,D,20170620,000000,134.77,134.77,134.77,134.77,0,0
3953.N,D,20170621,000000,133.94,133.94,133.94,133.94,0,0
3953.N,D,20170622,000000,134.55,134.55,134.55,134.55,0,0
3953.N,D,20170623,000000,134.17,134.17,134.17,134.17,0,0
3953.N,D,20170626,000000,134.7,134.7,134.7,134.7,0,0
3953.N,D,20170627,000000,134.35,134.35,134.35,134.35,0,0
3953.N,D,20170628,000000,134.35,134.35,134.35,134.35,0,0
3953.N,D,20170629,000000,134.74,134.74,134.74,134.74,0,0
3953.N,D,20170630,000000,134.26,134.26,134.26,134.26,0,0
3953.N,D,20170703,000000,134.19,134.19,134.19,134.19,0,0
3953.N,D,20170704,000000,134.43,134.43,134.43,134.43,0,0
3953.N,D,20170705,000000,134.53,134.53,134.53,134.53,0,0
3953.N,D,20170706,000000,134.29,134.29,134.29,134.29,0,0
3953.N,D,20170707,000000,134.14,134.14,134.14,134.14,0,0
3953.N,D,20170710,000000,134.56,134.56,134.56,134.56,0,0
3953.N,D,20170711,000000,134.36,134.36,134.36,134.36,0,0
3953.N,D,20170712,000000,134.98,134.98,134.98,134.98,0,0
3953.N,D,20170713,000000,135.37,135.37,135.37,135.37,0,0
3953.N,D,20170714,000000,134.75,134.75,134.75,134.75,0,0
3953.N,D,20170717,000000,134.56,134.56,134.56,134.56,0,0
3953.N,D,20170718,000000,134.48,134.48,134.48,134.48,0,0
3953.N,D,20170719,000000,133.94,133.94,133.94,133.94,0,0
3953.N,D,20170720,000000,134.18,134.18,134.18,134.18,0,0
3953.N,D,20170721,000000,134.39,134.39,134.39,134.39,0,0
3953.N,D,20170724,000000,132.93,132.93,132.93,132.93,0,0
3953.N,D,20170725,000000,133.56,133.56,133.56,133.56,0,0
3953.N,D,20170726,000000,134.21,134.21,134.21,134.21,0,0
3953.N,D,20170727,000000,134.28,134.28,134.28,134.28,0,0
3953.N,D,20170728,000000,133.43,133.43,133.43,133.43,0,0
3953.N,D,20170731,000000,133.95,133.95,133.95,133.95,0,0
3953.N,D,20170801,000000,133.91,133.91,133.91,133.91,0,0
3953.N,D,20170802,000000,134.07,134.07,134.07,134.07,0,0
3953.N,D,20170803,000000,134.26,134.26,134.26,134.26,0,0
3953.N,D,20170804,000000,134.05,134.05,134.05,134.05,0,0
3953.N,D,20170807,000000,134.65,134.65,134.65,134.65,0,0
3953.N,D,20170808,000000,134.78,134.78,134.78,134.78,0,0
3953.N,D,20170809,000000,134.13,134.13,134.13,134.13,0,0
3953.N,D,20170810,000000,133.99,133.99,133.99,133.99,0,0
3953.N,D,20170811,000000,133.24,133.24,133.24,133.24,0,0
3953.N,D,20170814,000000,133.95,133.95,133.95,133.95,0,0
3953.N,D,20170816,000000,134.54,134.54,134.54,134.54,0,0
3953.N,D,20170817,000000,133.82,133.82,133.82,133.82,0,0
3953.N,D,20170818,000000,132.99,132.99,132.99,132.99,0,0
3953.N,D,20170821,000000,133.1,133.1,133.1,133.1,0,0
3953.N,D,20170822,000000,133.36,133.36,133.36,133.36,0,0
3953.N,D,20170823,000000,133.55,133.55,133.55,133.55,0,0
3953.N,D,20170824,000000,133.97,133.97,133.97,133.97,0,0
3953.N,D,20170825,000000,134.03,134.03,134.03,134.03,0,0
3953.N,D,20170828,000000,133.87,133.87,133.87,133.87,0,0
3953.N,D,20170829,000000,132.81,132.81,132.81,132.81,0,0
3953.N,D,20170830,000000,133.34,133.34,133.34,133.34,0,0
3953.N,D,20170831,000000,134.27,134.27,134.27,134.27,0,0
3953.N,D,20170901,000000,134.24,134.24,134.24,134.24,0,0
3953.N,D,20170904,000000,134.37,134.37,134.37,134.37,0,0
3953.N,D,20170905,000000,134.62,134.62,134.62,134.62,0,0
3953.N,D,20170906,000000,134.26,134.26,134.26,134.26,0,0
3953.N,D,20170907,000000,134.22,134.22,134.22,134.22,0,0
3953.N,D,20170908,000000,133.41,133.41,133.41,133.41,0,0
3953.N,D,20170911,000000,134.62,134.62,134.62,134.62,0,0
3953.N,D,20170912,000000,135.39,135.39,135.39,135.39,0,0
3953.N,D,20170913,000000,136.01,136.01,136.01,136.01,0,0
3953.N,D,20170914,000000,135.95,135.95,135.95,135.95,0,0
3953.N,D,20170915,000000,136.01,136.01,136.01,136.01,0,0
3953.N,D,20170918,000000,136.58,136.58,136.58,136.58,0,0
3953.N,D,20170919,000000,136.67,136.67,136.67,136.67,0,0
3953.N,D,20170920,000000,136.04,136.04,136.04,136.04,0,0
3953.N,D,20170921,000000,136.29,136.29,136.29,136.29,0,0
3953.N,D,20170922,000000,136.29,136.29,136.29,136.29,0,0
3953.N,D,20170925,000000,135.98,135.98,135.98,135.98,0,0
3953.N,D,20170926,000000,135.81,135.81,135.81,135.81,0,0
3953.N,D,20170927,000000,136.49,136.49,136.49,136.49,0,0
3953.N,D,20170928,000000,136.49,136.49,136.49,136.49,0,0
3953.N,D,20170929,000000,136.98,136.98,136.98,136.98,0,0
3953.N,D,20171002,000000,138.17,138.17,138.17,138.17,0,0
3953.N,D,20171003,000000,138.74,138.74,138.74,138.74,0,0
3953.N,D,20171004,000000,137.96,137.96,137.96,137.96,0,0
3953.N,D,20171005,000000,137.41,137.41,137.41,137.41,0,0
3953.N,D,20171006,000000,138.39,138.39,138.39,138.39,0,0
3953.N,D,20171009,000000,138.02,138.02,138.02,138.02,0,0
3953.N,D,20171010,000000,137.62,137.62,137.62,137.62,0,0
3953.N,D,20171011,000000,137.76,137.76,137.76,137.76,0,0
3953.N,D,20171012,000000,137.88,137.88,137.88,137.88,0,0
3953.N,D,20171013,000000,137.61,137.61,137.61,137.61,0,0
3953.N,D,20171016,000000,137.09,137.09,137.09,137.09,0,0
3953.N,D,20171017,000000,136.79,136.79,136.79,136.79,0,0
3953.N,D,20171018,000000,136.59,136.59,136.59,136.59,0,0
3953.N,D,20171019,000000,135.72,135.72,135.72,135.72,0,0
3953.N,D,20171020,000000,135.62,135.62,135.62,135.62,0,0
3953.N,D,20171023,000000,135.5,135.5,135.5,135.5,0,0
3953.N,D,20171024,000000,134.76,134.76,134.76,134.76,0,0
3953.N,D,20171025,000000,134.88,134.88,134.88,134.88,0,0
3953.N,D,20171026,000000,134.5,134.5,134.5,134.5,0,0
3953.N,D,20171027,000000,135.95,135.95,135.95,135.95,0,0
3953.N,D,20171030,000000,136.63,136.63,136.63,136.63,0,0
3953.N,D,20171031,000000,136.63,136.63,136.63,136.63,0,0
3953.N,D,20171102,000000,136.39,136.39,136.39,136.39,0,0
3953.N,D,20171103,000000,136.12,136.12,136.12,136.12,0,0
3953.N,D,20171106,000000,135.69,135.69,135.69,135.69,0,0
3953.N,D,20171107,000000,136.36,136.36,136.36,136.36,0,0
3953.N,D,20171108,000000,135.62,135.62,135.62,135.62,0,0
3953.N,D,20171109,000000,134.58,134.58,134.58,134.58,0,0
3953.N,D,20171110,000000,133.16,133.16,133.16,133.16,0,0
3953.N,D,20171113,000000,132.52,132.52,132.52,132.52,0,0
3953.N,D,20171114,000000,132.39,132.39,132.39,132.39,0,0
3953.N,D,20171115,000000,130.98,130.98,130.98,130.98,0,0
3953.N,D,20171116,000000,131.99,131.99,131.99,131.99,0,0
3953.N,D,20171117,000000,132.03,132.03,132.03,132.03,0,0
3953.N,D,20171120,000000,132.3,132.3,132.3,132.3,0,0
3953.N,D,20171121,000000,132.79,132.79,132.79,132.79,0,0
3953.N,D,20171122,000000,133.09,133.09,133.09,133.09,0,0
3953.N,D,20171123,000000,133.03,133.03,133.03,133.03,0,0
3953.N,D,20171124,000000,132.69,132.69,132.69,132.69,0,0
3953.N,D,20171127,000000,132.53,132.53,132.53,132.53,0,0
3953.N,D,20171128,000000,132.28,132.28,132.28,132.28,0,0
3953.N,D,20171130,000000,132.08,132.08,132.08,132.08,0,0
3953.N,D,20171201,000000,131.09,131.09,131.09,131.09,0,0
3953.N,D,20171204,000000,131.69,131.69,131.69,131.69,0,0
3953.N,D,20171205,000000,131.14,131.14,131.14,131.14,0,0
3953.N,D,20171206,000000,130.83,130.83,130.83,130.83,0,0
3953.N,D,20171207,000000,130.91,130.91,130.91,130.91,0,0
3953.N,D,20171208,000000,131.28,131.28,131.28,131.28,0,0
3953.N,D,20171211,000000,131.1,131.1,131.1,131.1,0,0
3953.N,D,20171212,000000,130.58,130.58,130.58,130.58,0,0
3953.N,D,20171213,000000,131.36,131.36,131.36,131.36,0,0
3953.N,D,20171214,000000,131.45,131.45,131.45,131.45,0,0
3953.N,D,20171215,000000,131.08,131.08,131.08,131.08,0,0
3953.N,D,20171218,000000,132.41,132.41,132.41,132.41,0,0
3953.N,D,20171219,000000,132.48,132.48,132.48,132.48,0,0
3953.N,D,20171220,000000,132.37,132.37,132.37,132.37,0,0
3953.N,D,20171221,000000,132.1,132.1,132.1,132.1,0,0
3953.N,D,20171222,000000,132.29,132.29,132.29,132.29,0,0
3953.N,D,20171227,000000,132.54,132.54,132.54,132.54,0,0
3953.N,D,20171228,000000,132.8,132.8,132.8,132.8,0,0
3953.N,D,20171229,000000,132.84,132.84,132.84,132.84,0,0
3953.N,D,20180103,000000,133.37,133.37,133.37,133.37,0,0
3953.N,D,20180104,000000,134.67,134.67,134.67,134.67,0,0
3953.N,D,20180105,000000,135.45,135.45,135.45,135.45,0,0
3953.N,D,20180108,000000,136.21,136.21,136.21,136.21,0,0
3953.N,D,20180109,000000,137.05,137.05,137.05,137.05,0,0
3953.N,D,20180110,000000,136.49,136.49,136.49,136.49,0,0
3953.N,D,20180111,000000,136.05,136.05,136.05,136.05,0,0
3953.N,D,20180112,000000,136.78,136.78,136.78,136.78,0,0
3953.N,D,20180115,000000,136.58,136.58,136.58,136.58,0,0
3953.N,D,20180116,000000,137.49,137.49,137.49,137.49,0,0
3953.N,D,20180117,000000,137.57,137.57,137.57,137.57,0,0
3953.N,D,20180118,000000,137.65,137.65,137.65,137.65,0,0
3953.N,D,20180119,000000,138.49,138.49,138.49,138.49,0,0
3953.N,D,20180122,000000,138.81,138.81,138.81,138.81,0,0
3953.N,D,20180123,000000,139.44,139.44,139.44,139.44,0,0
3953.N,D,20180124,000000,138.52,138.52,138.52,138.52,0,0
3953.N,D,20180125,000000,137.52,137.52,137.52,137.52,0,0
3953.N,D,20180126,000000,137.18,137.18,137.18,137.18,0,0
3953.N,D,20180129,000000,137.55,137.55,137.55,137.55,0,0
3953.N,D,20180130,000000,136.69,136.69,136.69,136.69,0,0
3953.N,D,20180131,000000,136.42,136.42,136.42,136.42,0,0
3953.N,D,20180201,000000,136.62,136.62,136.62,136.62,0,0
3953.N,D,20180202,000000,134.63,134.63,134.63,134.63,0,0
3953.N,D,20180205,000000,133.15,133.15,133.15,133.15,0,0
3953.N,D,20180206,000000,130.55,130.55,130.55,130.55,0,0
3953.N,D,20180207,000000,131.18,131.18,131.18,131.18,0,0
3953.N,D,20180208,000000,131.4,131.4,131.4,131.4,0,0
3953.N,D,20180209,000000,130.12,130.12,130.12,130.12,0,0
3953.N,D,20180212,000000,130.67,130.67,130.67,130.67,0,0
3953.N,D,20180213,000000,130.43,130.43,130.43,130.43,0,0
3953.N,D,20180214,000000,131.24,131.24,131.24,131.24,0,0
3953.N,D,20180215,000000,132.86,132.86,132.86,132.86,0,0
3953.N,D,20180216,000000,132.66,132.66,132.66,132.66,0,0
3953.N,D,20180219,000000,132.29,132.29,132.29,132.29,0,0
3953.N,D,20180220,000000,131.6,131.6,131.6,131.6,0,0
3953.N,D,20180221,000000,131.83,131.83,131.83,131.83,0,0
3953.N,D,20180222,000000,131.66,131.66,131.66,131.66,0,0
3953.N,D,20180223,000000,132.03,132.03,132.03,132.03,0,0
3953.N,D,20180226,000000,132.82,132.82,132.82,132.82,0,0
3953.N,D,20180227,000000,132.77,132.77,132.77,132.77,0,0
3953.N,D,20180228,000000,132.53,132.53,132.53,132.53,0,0
3953.N,D,20180301,000000,131.48,131.48,131.48,131.48,0,0
3953.N,D,20180302,000000,130.29,130.29,130.29,130.29,0,0
3953.N,D,20180305,000000,130.04,130.04,130.04,130.04,0,0
3953.N,D,20180306,000000,130.95,130.95,130.95,130.95,0,0
3953.N,D,20180307,000000,130.46,130.46,130.46,130.46,0,0
3953.N,D,20180308,000000,131.43,131.43,131.43,131.43,0,0
3953.N,D,20180309,000000,131.82,131.82,131.82,131.82,0,0
3953.N,D,20180312,000000,133.21,133.21,133.21,133.21,0,0
3953.N,D,20180313,000000,133.68,133.68,133.68,133.68,0,0
3953.N,D,20180314,000000,132.81,132.81,132.81,132.81,0,0
3953.N,D,20180315,000000,132.79,132.79,132.79,132.79,0,0
3953.N,D,20180316,000000,132.95,132.95,132.95,132.95,0,0
3953.N,D,20180319,000000,132.03,132.03,132.03,132.03,0,0
3953.N,D,20180320,000000,131.65,131.65,131.65,131.65,0,0
3953.N,D,20180321,000000,132.5,132.5,132.5,132.5,0,0
3953.N,D,20180322,000000,131.75,131.75,131.75,131.75,0,0
3953.N,D,20180323,000000,129.43,129.43,129.43,129.43,0,0
3953.N,D,20180326,000000,129.96,129.96,129.96,129.96,0,0
3953.N,D,20180327,000000,130.21,130.21,130.21,130.21,0,0
3953.N,D,20180328,000000,127.68,127.68,127.68,127.68,0,0
3953.N,D,20180329,000000,129.14,129.14,129.14,129.14,0,0
3953.N,D,20180403,000000,128.29,128.29,128.29,128.29,0,0
3953.N,D,20180404,000000,127.97,127.97,127.97,127.97,0,0
3953.N,D,20180405,000000,130.12,130.12,130.12,130.12,0,0
