<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3523.N,D,20140327,000000,126.27,126.27,126.27,126.27,0,0
3523.N,D,20140328,000000,128.68,128.68,128.68,128.68,0,0
3523.N,D,20140331,000000,128.86,128.86,128.86,128.86,0,0
3523.N,D,20140401,000000,130.08,130.08,130.08,130.08,0,0
3523.N,D,20140402,000000,129.73,129.73,129.73,129.73,0,0
3523.N,D,20140403,000000,130.46,130.46,130.46,130.46,0,0
3523.N,D,20140404,000000,130.4,130.4,130.4,130.4,0,0
3523.N,D,20140407,000000,129.47,129.47,129.47,129.47,0,0
3523.N,D,20140408,000000,131.18,131.18,131.18,131.18,0,0
3523.N,D,20140409,000000,131.7,131.7,131.7,131.7,0,0
3523.N,D,20140410,000000,132.21,132.21,132.21,132.21,0,0
3523.N,D,20140411,000000,130.3,130.3,130.3,130.3,0,0
3523.N,D,20140414,000000,131.11,131.11,131.11,131.11,0,0
3523.N,D,20140415,000000,129.47,129.47,129.47,129.47,0,0
3523.N,D,20140416,000000,128.24,128.24,128.24,128.24,0,0
3523.N,D,20140417,000000,129.09,129.09,129.09,129.09,0,0
3523.N,D,20140422,000000,130.12,130.12,130.12,130.12,0,0
3523.N,D,20140423,000000,129.55,129.55,129.55,129.55,0,0
3523.N,D,20140424,000000,129.63,129.63,129.63,129.63,0,0
3523.N,D,20140425,000000,128.37,128.37,128.37,128.37,0,0
3523.N,D,20140428,000000,127.14,127.14,127.14,127.14,0,0
3523.N,D,20140429,000000,128.64,128.64,128.64,128.64,0,0
3523.N,D,20140430,000000,127.52,127.52,127.52,127.52,0,0
3523.N,D,20140502,000000,127.86,127.86,127.86,127.86,0,0
3523.N,D,20140505,000000,128.02,128.02,128.02,128.02,0,0
3523.N,D,20140506,000000,127.88,127.88,127.88,127.88,0,0
3523.N,D,20140507,000000,127.75,127.75,127.75,127.75,0,0
3523.N,D,20140508,000000,129.29,129.29,129.29,129.29,0,0
3523.N,D,20140509,000000,130.33,130.33,130.33,130.33,0,0
3523.N,D,20140512,000000,132.28,132.28,132.28,132.28,0,0
3523.N,D,20140513,000000,134.02,134.02,134.02,134.02,0,0
3523.N,D,20140514,000000,134.32,134.32,134.32,134.32,0,0
3523.N,D,20140515,000000,135.76,135.76,135.76,135.76,0,0
3523.N,D,20140516,000000,135,135,135,135,0,0
3523.N,D,20140519,000000,135.79,135.79,135.79,135.79,0,0
3523.N,D,20140520,000000,135.8,135.8,135.8,135.8,0,0
3523.N,D,20140521,000000,135.9,135.9,135.9,135.9,0,0
3523.N,D,20140522,000000,137.02,137.02,137.02,137.02,0,0
3523.N,D,20140523,000000,137.66,137.66,137.66,137.66,0,0
3523.N,D,20140526,000000,137.27,137.27,137.27,137.27,0,0
3523.N,D,20140527,000000,136.58,136.58,136.58,136.58,0,0
3523.N,D,20140528,000000,137.26,137.26,137.26,137.26,0,0
3523.N,D,20140529,000000,137.45,137.45,137.45,137.45,0,0
3523.N,D,20140530,000000,136.73,136.73,136.73,136.73,0,0
3523.N,D,20140602,000000,136.47,136.47,136.47,136.47,0,0
3523.N,D,20140603,000000,137.08,137.08,137.08,137.08,0,0
3523.N,D,20140604,000000,137.09,137.09,137.09,137.09,0,0
3523.N,D,20140605,000000,137.91,137.91,137.91,137.91,0,0
3523.N,D,20140606,000000,137.09,137.09,137.09,137.09,0,0
3523.N,D,20140609,000000,139.71,139.71,139.71,139.71,0,0
3523.N,D,20140610,000000,142.31,142.31,142.31,142.31,0,0
3523.N,D,20140611,000000,142.61,142.61,142.61,142.61,0,0
3523.N,D,20140612,000000,142.94,142.94,142.94,142.94,0,0
3523.N,D,20140613,000000,142.42,142.42,142.42,142.42,0,0
3523.N,D,20140616,000000,142.53,142.53,142.53,142.53,0,0
3523.N,D,20140617,000000,142.35,142.35,142.35,142.35,0,0
3523.N,D,20140618,000000,141.66,141.66,141.66,141.66,0,0
3523.N,D,20140619,000000,142.11,142.11,142.11,142.11,0,0
3523.N,D,20140620,000000,142.24,142.24,142.24,142.24,0,0
3523.N,D,20140623,000000,140.96,140.96,140.96,140.96,0,0
3523.N,D,20140624,000000,141.73,141.73,141.73,141.73,0,0
3523.N,D,20140625,000000,141.57,141.57,141.57,141.57,0,0
3523.N,D,20140626,000000,142.46,142.46,142.46,142.46,0,0
3523.N,D,20140627,000000,142.22,142.22,142.22,142.22,0,0
3523.N,D,20140630,000000,141.67,141.67,141.67,141.67,0,0
3523.N,D,20140701,000000,141.39,141.39,141.39,141.39,0,0
3523.N,D,20140702,000000,143.9,143.9,143.9,143.9,0,0
3523.N,D,20140703,000000,144.22,144.22,144.22,144.22,0,0
3523.N,D,20140704,000000,145.16,145.16,145.16,145.16,0,0
3523.N,D,20140707,000000,145.03,145.03,145.03,145.03,0,0
3523.N,D,20140708,000000,144.76,144.76,144.76,144.76,0,0
3523.N,D,20140709,000000,143.15,143.15,143.15,143.15,0,0
3523.N,D,20140710,000000,143.17,143.17,143.17,143.17,0,0
3523.N,D,20140711,000000,143.1,143.1,143.1,143.1,0,0
3523.N,D,20140714,000000,143.17,143.17,143.17,143.17,0,0
3523.N,D,20140715,000000,144.7,144.7,144.7,144.7,0,0
3523.N,D,20140716,000000,145.62,145.62,145.62,145.62,0,0
3523.N,D,20140717,000000,144.67,144.67,144.67,144.67,0,0
3523.N,D,20140718,000000,143.69,143.69,143.69,143.69,0,0
3523.N,D,20140721,000000,144.15,144.15,144.15,144.15,0,0
3523.N,D,20140722,000000,147.35,147.35,147.35,147.35,0,0
3523.N,D,20140723,000000,148.68,148.68,148.68,148.68,0,0
3523.N,D,20140724,000000,148.79,148.79,148.79,148.79,0,0
3523.N,D,20140725,000000,149.14,149.14,149.14,149.14,0,0
3523.N,D,20140728,000000,148.72,148.72,148.72,148.72,0,0
3523.N,D,20140729,000000,149.4,149.4,149.4,149.4,0,0
3523.N,D,20140730,000000,149.71,149.71,149.71,149.71,0,0
3523.N,D,20140731,000000,148.66,148.66,148.66,148.66,0,0
3523.N,D,20140801,000000,145.4,145.4,145.4,145.4,0,0
3523.N,D,20140804,000000,146.39,146.39,146.39,146.39,0,0
3523.N,D,20140805,000000,147.19,147.19,147.19,147.19,0,0
3523.N,D,20140806,000000,146.04,146.04,146.04,146.04,0,0
3523.N,D,20140807,000000,144.91,144.91,144.91,144.91,0,0
3523.N,D,20140808,000000,144.44,144.44,144.44,144.44,0,0
3523.N,D,20140811,000000,145.25,145.25,145.25,145.25,0,0
3523.N,D,20140812,000000,146.82,146.82,146.82,146.82,0,0
3523.N,D,20140813,000000,147.14,147.14,147.14,147.14,0,0
3523.N,D,20140814,000000,146.7,146.7,146.7,146.7,0,0
3523.N,D,20140815,000000,147.5,147.5,147.5,147.5,0,0
3523.N,D,20140818,000000,149.19,149.19,149.19,149.19,0,0
3523.N,D,20140819,000000,150.98,150.98,150.98,150.98,0,0
3523.N,D,20140820,000000,152.06,152.06,152.06,152.06,0,0
3523.N,D,20140821,000000,152.03,152.03,152.03,152.03,0,0
3523.N,D,20140822,000000,152.06,152.06,152.06,152.06,0,0
3523.N,D,20140825,000000,152.83,152.83,152.83,152.83,0,0
3523.N,D,20140826,000000,153.76,153.76,153.76,153.76,0,0
3523.N,D,20140827,000000,153.97,153.97,153.97,153.97,0,0
3523.N,D,20140828,000000,153.76,153.76,153.76,153.76,0,0
3523.N,D,20140829,000000,153.33,153.33,153.33,153.33,0,0
3523.N,D,20140901,000000,154.63,154.63,154.63,154.63,0,0
3523.N,D,20140902,000000,154.35,154.35,154.35,154.35,0,0
3523.N,D,20140903,000000,157.77,157.77,157.77,157.77,0,0
3523.N,D,20140904,000000,159.25,159.25,159.25,159.25,0,0
3523.N,D,20140905,000000,158.92,158.92,158.92,158.92,0,0
3523.N,D,20140908,000000,159.47,159.47,159.47,159.47,0,0
3523.N,D,20140909,000000,158.74,158.74,158.74,158.74,0,0
3523.N,D,20140910,000000,155.3,155.3,155.3,155.3,0,0
3523.N,D,20140911,000000,153.99,153.99,153.99,153.99,0,0
3523.N,D,20140912,000000,154.13,154.13,154.13,154.13,0,0
3523.N,D,20140915,000000,150.87,150.87,150.87,150.87,0,0
3523.N,D,20140916,000000,150.01,150.01,150.01,150.01,0,0
3523.N,D,20140917,000000,151.56,151.56,151.56,151.56,0,0
3523.N,D,20140918,000000,151.58,151.58,151.58,151.58,0,0
3523.N,D,20140919,000000,151.22,151.22,151.22,151.22,0,0
3523.N,D,20140922,000000,149.63,149.63,149.63,149.63,0,0
3523.N,D,20140923,000000,147.39,147.39,147.39,147.39,0,0
3523.N,D,20140924,000000,148.72,148.72,148.72,148.72,0,0
3523.N,D,20140925,000000,149.43,149.43,149.43,149.43,0,0
3523.N,D,20140926,000000,147.38,147.38,147.38,147.38,0,0
3523.N,D,20140929,000000,147.32,147.32,147.32,147.32,0,0
3523.N,D,20140930,000000,145.88,145.88,145.88,145.88,0,0
3523.N,D,20141001,000000,145.28,145.28,145.28,145.28,0,0
3523.N,D,20141003,000000,144.87,144.87,144.87,144.87,0,0
3523.N,D,20141006,000000,147.22,147.22,147.22,147.22,0,0
3523.N,D,20141007,000000,148.55,148.55,148.55,148.55,0,0
3523.N,D,20141008,000000,147.54,147.54,147.54,147.54,0,0
3523.N,D,20141009,000000,147.88,147.88,147.88,147.88,0,0
3523.N,D,20141010,000000,146.91,146.91,146.91,146.91,0,0
3523.N,D,20141013,000000,144.93,144.93,144.93,144.93,0,0
3523.N,D,20141014,000000,146.88,146.88,146.88,146.88,0,0
3523.N,D,20141015,000000,145.65,145.65,145.65,145.65,0,0
3523.N,D,20141016,000000,141.78,141.78,141.78,141.78,0,0
3523.N,D,20141017,000000,140.77,140.77,140.77,140.77,0,0
3523.N,D,20141020,000000,143.51,143.51,143.51,143.51,0,0
3523.N,D,20141021,000000,142.67,142.67,142.67,142.67,0,0
3523.N,D,20141022,000000,143.67,143.67,143.67,143.67,0,0
3523.N,D,20141023,000000,143.06,143.06,143.06,143.06,0,0
3523.N,D,20141024,000000,141.67,141.67,141.67,141.67,0,0
3523.N,D,20141027,000000,140.03,140.03,140.03,140.03,0,0
3523.N,D,20141028,000000,142.7,142.7,142.7,142.7,0,0
3523.N,D,20141029,000000,145.16,145.16,145.16,145.16,0,0
3523.N,D,20141030,000000,147.09,147.09,147.09,147.09,0,0
3523.N,D,20141031,000000,150.06,150.06,150.06,150.06,0,0
3523.N,D,20141103,000000,149.79,149.79,149.79,149.79,0,0
3523.N,D,20141104,000000,148.83,148.83,148.83,148.83,0,0
3523.N,D,20141105,000000,148.81,148.81,148.81,148.81,0,0
3523.N,D,20141106,000000,148.79,148.79,148.79,148.79,0,0
3523.N,D,20141107,000000,147.3,147.3,147.3,147.3,0,0
3523.N,D,20141110,000000,147.14,147.14,147.14,147.14,0,0
3523.N,D,20141111,000000,147.62,147.62,147.62,147.62,0,0
3523.N,D,20141112,000000,147.8,147.8,147.8,147.8,0,0
3523.N,D,20141113,000000,148.61,148.61,148.61,148.61,0,0
3523.N,D,20141114,000000,147.8,147.8,147.8,147.8,0,0
3523.N,D,20141117,000000,146,146,146,146,0,0
3523.N,D,20141118,000000,144.55,144.55,144.55,144.55,0,0
3523.N,D,20141119,000000,144.75,144.75,144.75,144.75,0,0
3523.N,D,20141120,000000,146.1,146.1,146.1,146.1,0,0
3523.N,D,20141121,000000,148.91,148.91,148.91,148.91,0,0
3523.N,D,20141124,000000,153.39,153.39,153.39,153.39,0,0
3523.N,D,20141125,000000,152.14,152.14,152.14,152.14,0,0
3523.N,D,20141126,000000,152.17,152.17,152.17,152.17,0,0
3523.N,D,20141127,000000,152.54,152.54,152.54,152.54,0,0
3523.N,D,20141128,000000,151.59,151.59,151.59,151.59,0,0
3523.N,D,20141201,000000,148.44,148.44,148.44,148.44,0,0
3523.N,D,20141202,000000,148.85,148.85,148.85,148.85,0,0
3523.N,D,20141203,000000,149.07,149.07,149.07,149.07,0,0
3523.N,D,20141204,000000,149.61,149.61,149.61,149.61,0,0
3523.N,D,20141205,000000,150.77,150.77,150.77,150.77,0,0
3523.N,D,20141208,000000,151.28,151.28,151.28,151.28,0,0
3523.N,D,20141209,000000,145.69,145.69,145.69,145.69,0,0
3523.N,D,20141210,000000,145.46,145.46,145.46,145.46,0,0
3523.N,D,20141211,000000,142.84,142.84,142.84,142.84,0,0
3523.N,D,20141212,000000,141.25,141.25,141.25,141.25,0,0
3523.N,D,20141215,000000,138.83,138.83,138.83,138.83,0,0
3523.N,D,20141216,000000,134.75,134.75,134.75,134.75,0,0
3523.N,D,20141217,000000,135.24,135.24,135.24,135.24,0,0
3523.N,D,20141218,000000,141.84,141.84,141.84,141.84,0,0
3523.N,D,20141219,000000,142.58,142.58,142.58,142.58,0,0
3523.N,D,20141222,000000,145.24,145.24,145.24,145.24,0,0
3523.N,D,20141223,000000,145.98,145.98,145.98,145.98,0,0
3523.N,D,20141229,000000,147.79,147.79,147.79,147.79,0,0
3523.N,D,20141230,000000,147.39,147.39,147.39,147.39,0,0
3523.N,D,20141231,000000,148.73,148.73,148.73,148.73,0,0
3523.N,D,20150102,000000,150.05,150.05,150.05,150.05,0,0
3523.N,D,20150105,000000,149.58,149.58,149.58,149.58,0,0
3523.N,D,20150106,000000,147.89,147.89,147.89,147.89,0,0
3523.N,D,20150107,000000,150.54,150.54,150.54,150.54,0,0
3523.N,D,20150108,000000,154.03,154.03,154.03,154.03,0,0
3523.N,D,20150109,000000,155.05,155.05,155.05,155.05,0,0
3523.N,D,20150112,000000,153.89,153.89,153.89,153.89,0,0
3523.N,D,20150113,000000,154.35,154.35,154.35,154.35,0,0
3523.N,D,20150114,000000,153.2,153.2,153.2,153.2,0,0
3523.N,D,20150115,000000,157.47,157.47,157.47,157.47,0,0
3523.N,D,20150116,000000,157.82,157.82,157.82,157.82,0,0
3523.N,D,20150119,000000,156.68,156.68,156.68,156.68,0,0
3523.N,D,20150120,000000,158.48,158.48,158.48,158.48,0,0
3523.N,D,20150121,000000,160.32,160.32,160.32,160.32,0,0
3523.N,D,20150122,000000,163.55,163.55,163.55,163.55,0,0
3523.N,D,20150123,000000,170.31,170.31,170.31,170.31,0,0
3523.N,D,20150126,000000,168.76,168.76,168.76,168.76,0,0
3523.N,D,20150127,000000,167.38,167.38,167.38,167.38,0,0
3523.N,D,20150128,000000,167.09,167.09,167.09,167.09,0,0
3523.N,D,20150129,000000,165.91,165.91,165.91,165.91,0,0
3523.N,D,20150130,000000,163.84,163.84,163.84,163.84,0,0
3523.N,D,20150202,000000,162.97,162.97,162.97,162.97,0,0
3523.N,D,20150203,000000,162.53,162.53,162.53,162.53,0,0
3523.N,D,20150204,000000,162.41,162.41,162.41,162.41,0,0
3523.N,D,20150205,000000,164.08,164.08,164.08,164.08,0,0
3523.N,D,20150206,000000,163.6,163.6,163.6,163.6,0,0
3523.N,D,20150209,000000,162.87,162.87,162.87,162.87,0,0
3523.N,D,20150210,000000,163.46,163.46,163.46,163.46,0,0
3523.N,D,20150211,000000,162.1,162.1,162.1,162.1,0,0
3523.N,D,20150212,000000,163.19,163.19,163.19,163.19,0,0
3523.N,D,20150213,000000,165.07,165.07,165.07,165.07,0,0
3523.N,D,20150216,000000,164.73,164.73,164.73,164.73,0,0
3523.N,D,20150217,000000,165.01,165.01,165.01,165.01,0,0
3523.N,D,20150218,000000,165.81,165.81,165.81,165.81,0,0
3523.N,D,20150220,000000,166.24,166.24,166.24,166.24,0,0
3523.N,D,20150223,000000,166.01,166.01,166.01,166.01,0,0
3523.N,D,20150224,000000,166.38,166.38,166.38,166.38,0,0
3523.N,D,20150225,000000,166.81,166.81,166.81,166.81,0,0
3523.N,D,20150226,000000,168.67,168.67,168.67,168.67,0,0
3523.N,D,20150227,000000,169.46,169.46,169.46,169.46,0,0
3523.N,D,20150302,000000,171.05,171.05,171.05,171.05,0,0
3523.N,D,20150303,000000,170.26,170.26,170.26,170.26,0,0
3523.N,D,20150304,000000,168.18,168.18,168.18,168.18,0,0
3523.N,D,20150305,000000,168.18,168.18,168.18,168.18,0,0
3523.N,D,20150306,000000,169.75,169.75,169.75,169.75,0,0
3523.N,D,20150309,000000,168.1,168.1,168.1,168.1,0,0
3523.N,D,20150310,000000,166.75,166.75,166.75,166.75,0,0
3523.N,D,20150311,000000,168.75,168.75,168.75,168.75,0,0
3523.N,D,20150312,000000,170.99,170.99,170.99,170.99,0,0
3523.N,D,20150313,000000,169.98,169.98,169.98,169.98,0,0
3523.N,D,20150316,000000,170.02,170.02,170.02,170.02,0,0
3523.N,D,20150317,000000,169.46,169.46,169.46,169.46,0,0
3523.N,D,20150318,000000,171.87,171.87,171.87,171.87,0,0
3523.N,D,20150319,000000,172.73,172.73,172.73,172.73,0,0
3523.N,D,20150320,000000,170.68,170.68,170.68,170.68,0,0
3523.N,D,20150323,000000,169.77,169.77,169.77,169.77,0,0
3523.N,D,20150324,000000,169.07,169.07,169.07,169.07,0,0
3523.N,D,20150325,000000,168.34,168.34,168.34,168.34,0,0
3523.N,D,20150326,000000,165.26,165.26,165.26,165.26,0,0
3523.N,D,20150327,000000,165.88,165.88,165.88,165.88,0,0
3523.N,D,20150330,000000,168.64,168.64,168.64,168.64,0,0
3523.N,D,20150331,000000,171.99,171.99,171.99,171.99,0,0
3523.N,D,20150401,000000,173.05,173.05,173.05,173.05,0,0
3523.N,D,20150402,000000,173.82,173.82,173.82,173.82,0,0
3523.N,D,20150407,000000,175.36,175.36,175.36,175.36,0,0
3523.N,D,20150408,000000,179.84,179.84,179.84,179.84,0,0
3523.N,D,20150409,000000,185.52,185.52,185.52,185.52,0,0
3523.N,D,20150410,000000,188.76,188.76,188.76,188.76,0,0
3523.N,D,20150413,000000,192.63,192.63,192.63,192.63,0,0
3523.N,D,20150414,000000,188.07,188.07,188.07,188.07,0,0
3523.N,D,20150415,000000,188.79,188.79,188.79,188.79,0,0
3523.N,D,20150416,000000,188.22,188.22,188.22,188.22,0,0
3523.N,D,20150417,000000,185.73,185.73,185.73,185.73,0,0
3523.N,D,20150420,000000,181.6,181.6,181.6,181.6,0,0
3523.N,D,20150421,000000,185.05,185.05,185.05,185.05,0,0
3523.N,D,20150422,000000,185.85,185.85,185.85,185.85,0,0
3523.N,D,20150423,000000,185.05,185.05,185.05,185.05,0,0
3523.N,D,20150424,000000,184.92,184.92,184.92,184.92,0,0
3523.N,D,20150427,000000,187.03,187.03,187.03,187.03,0,0
3523.N,D,20150428,000000,184.96,184.96,184.96,184.96,0,0
3523.N,D,20150429,000000,182.78,182.78,182.78,182.78,0,0
3523.N,D,20150430,000000,178.29,178.29,178.29,178.29,0,0
3523.N,D,20150504,000000,178.3,178.3,178.3,178.3,0,0
3523.N,D,20150505,000000,177.55,177.55,177.55,177.55,0,0
3523.N,D,20150506,000000,174.88,174.88,174.88,174.88,0,0
3523.N,D,20150507,000000,171.64,171.64,171.64,171.64,0,0
3523.N,D,20150508,000000,174.01,174.01,174.01,174.01,0,0
3523.N,D,20150511,000000,177.98,177.98,177.98,177.98,0,0
3523.N,D,20150512,000000,174.05,174.05,174.05,174.05,0,0
3523.N,D,20150513,000000,173.19,173.19,173.19,173.19,0,0
3523.N,D,20150514,000000,170.59,170.59,170.59,170.59,0,0
3523.N,D,20150515,000000,173.97,173.97,173.97,173.97,0,0
3523.N,D,20150518,000000,173.43,173.43,173.43,173.43,0,0
3523.N,D,20150519,000000,176.99,176.99,176.99,176.99,0,0
3523.N,D,20150520,000000,176.03,176.03,176.03,176.03,0,0
3523.N,D,20150521,000000,176.05,176.05,176.05,176.05,0,0
3523.N,D,20150522,000000,178.93,178.93,178.93,178.93,0,0
3523.N,D,20150526,000000,181.51,181.51,181.51,181.51,0,0
3523.N,D,20150527,000000,180.66,180.66,180.66,180.66,0,0
3523.N,D,20150528,000000,177.01,177.01,177.01,177.01,0,0
3523.N,D,20150529,000000,176.29,176.29,176.29,176.29,0,0
3523.N,D,20150601,000000,175.92,175.92,175.92,175.92,0,0
3523.N,D,20150602,000000,173.64,173.64,173.64,173.64,0,0
3523.N,D,20150603,000000,173.17,173.17,173.17,173.17,0,0
3523.N,D,20150604,000000,169.96,169.96,169.96,169.96,0,0
3523.N,D,20150605,000000,171.29,171.29,171.29,171.29,0,0
3523.N,D,20150608,000000,170.52,170.52,170.52,170.52,0,0
3523.N,D,20150609,000000,168.67,168.67,168.67,168.67,0,0
3523.N,D,20150610,000000,167.14,167.14,167.14,167.14,0,0
3523.N,D,20150611,000000,168.27,168.27,168.27,168.27,0,0
3523.N,D,20150612,000000,170.12,170.12,170.12,170.12,0,0
3523.N,D,20150615,000000,167.72,167.72,167.72,167.72,0,0
3523.N,D,20150616,000000,166.12,166.12,166.12,166.12,0,0
3523.N,D,20150617,000000,167.18,167.18,167.18,167.18,0,0
3523.N,D,20150618,000000,165.65,165.65,165.65,165.65,0,0
3523.N,D,20150619,000000,167.12,167.12,167.12,167.12,0,0
3523.N,D,20150622,000000,167.97,167.97,167.97,167.97,0,0
3523.N,D,20150623,000000,172.05,172.05,172.05,172.05,0,0
3523.N,D,20150624,000000,172.5,172.5,172.5,172.5,0,0
3523.N,D,20150625,000000,170.9,170.9,170.9,170.9,0,0
3523.N,D,20150626,000000,169.34,169.34,169.34,169.34,0,0
3523.N,D,20150629,000000,167.92,167.92,167.92,167.92,0,0
3523.N,D,20150630,000000,167.92,167.92,167.92,167.92,0,0
3523.N,D,20150702,000000,169.86,169.86,169.86,169.86,0,0
3523.N,D,20150703,000000,169.78,169.78,169.78,169.78,0,0
3523.N,D,20150706,000000,167.64,167.64,167.64,167.64,0,0
3523.N,D,20150707,000000,166.53,166.53,166.53,166.53,0,0
3523.N,D,20150708,000000,158.49,158.49,158.49,158.49,0,0
3523.N,D,20150709,000000,160.32,160.32,160.32,160.32,0,0
3523.N,D,20150710,000000,160.93,160.93,160.93,160.93,0,0
3523.N,D,20150713,000000,164.77,164.77,164.77,164.77,0,0
3523.N,D,20150714,000000,164.95,164.95,164.95,164.95,0,0
3523.N,D,20150715,000000,166.51,166.51,166.51,166.51,0,0
3523.N,D,20150716,000000,168.71,168.71,168.71,168.71,0,0
3523.N,D,20150717,000000,169.58,169.58,169.58,169.58,0,0
3523.N,D,20150720,000000,169.23,169.23,169.23,169.23,0,0
3523.N,D,20150721,000000,169.84,169.84,169.84,169.84,0,0
3523.N,D,20150722,000000,168.76,168.76,168.76,168.76,0,0
3523.N,D,20150723,000000,166.74,166.74,166.74,166.74,0,0
3523.N,D,20150724,000000,164.04,164.04,164.04,164.04,0,0
3523.N,D,20150727,000000,157.12,157.12,157.12,157.12,0,0
3523.N,D,20150728,000000,157.68,157.68,157.68,157.68,0,0
3523.N,D,20150729,000000,158.25,158.25,158.25,158.25,0,0
3523.N,D,20150730,000000,159.44,159.44,159.44,159.44,0,0
3523.N,D,20150731,000000,158.25,158.25,158.25,158.25,0,0
3523.N,D,20150803,000000,158.65,158.65,158.65,158.65,0,0
3523.N,D,20150804,000000,158.44,158.44,158.44,158.44,0,0
3523.N,D,20150805,000000,160.32,160.32,160.32,160.32,0,0
3523.N,D,20150806,000000,159.63,159.63,159.63,159.63,0,0
3523.N,D,20150807,000000,159.76,159.76,159.76,159.76,0,0
3523.N,D,20150810,000000,158.27,158.27,158.27,158.27,0,0
3523.N,D,20150811,000000,157.33,157.33,157.33,157.33,0,0
3523.N,D,20150812,000000,152.72,152.72,152.72,152.72,0,0
3523.N,D,20150813,000000,153.63,153.63,153.63,153.63,0,0
3523.N,D,20150814,000000,153.25,153.25,153.25,153.25,0,0
3523.N,D,20150817,000000,152.6,152.6,152.6,152.6,0,0
3523.N,D,20150818,000000,152.3,152.3,152.3,152.3,0,0
3523.N,D,20150819,000000,151.25,151.25,151.25,151.25,0,0
3523.N,D,20150820,000000,147.18,147.18,147.18,147.18,0,0
3523.N,D,20150821,000000,142.95,142.95,142.95,142.95,0,0
3523.N,D,20150824,000000,132.51,132.51,132.51,132.51,0,0
3523.N,D,20150825,000000,134.02,134.02,134.02,134.02,0,0
3523.N,D,20150826,000000,133.37,133.37,133.37,133.37,0,0
3523.N,D,20150827,000000,139.95,139.95,139.95,139.95,0,0
3523.N,D,20150828,000000,140.64,140.64,140.64,140.64,0,0
3523.N,D,20150831,000000,140.93,140.93,140.93,140.93,0,0
3523.N,D,20150901,000000,137.13,137.13,137.13,137.13,0,0
3523.N,D,20150902,000000,135.68,135.68,135.68,135.68,0,0
3523.N,D,20150903,000000,137.76,137.76,137.76,137.76,0,0
3523.N,D,20150904,000000,136.28,136.28,136.28,136.28,0,0
3523.N,D,20150907,000000,133.89,133.89,133.89,133.89,0,0
3523.N,D,20150908,000000,136.57,136.57,136.57,136.57,0,0
3523.N,D,20150909,000000,141.14,141.14,141.14,141.14,0,0
3523.N,D,20150910,000000,137.96,137.96,137.96,137.96,0,0
3523.N,D,20150911,000000,136.4,136.4,136.4,136.4,0,0
3523.N,D,20150914,000000,136.81,136.81,136.81,136.81,0,0
3523.N,D,20150915,000000,137.35,137.35,137.35,137.35,0,0
3523.N,D,20150916,000000,140.45,140.45,140.45,140.45,0,0
3523.N,D,20150917,000000,140.48,140.48,140.48,140.48,0,0
3523.N,D,20150918,000000,140.1,140.1,140.1,140.1,0,0
3523.N,D,20150921,000000,140.36,140.36,140.36,140.36,0,0
3523.N,D,20150922,000000,140.03,140.03,140.03,140.03,0,0
3523.N,D,20150923,000000,138.59,138.59,138.59,138.59,0,0
3523.N,D,20150924,000000,135.23,135.23,135.23,135.23,0,0
3523.N,D,20150925,000000,137.55,137.55,137.55,137.55,0,0
3523.N,D,20150928,000000,137.14,137.14,137.14,137.14,0,0
3523.N,D,20150929,000000,133.67,133.67,133.67,133.67,0,0
3523.N,D,20150930,000000,135.89,135.89,135.89,135.89,0,0
3523.N,D,20151001,000000,137.27,137.27,137.27,137.27,0,0
3523.N,D,20151002,000000,137.68,137.68,137.68,137.68,0,0
3523.N,D,20151005,000000,142.35,142.35,142.35,142.35,0,0
3523.N,D,20151006,000000,143.17,143.17,143.17,143.17,0,0
3523.N,D,20151007,000000,145.72,145.72,145.72,145.72,0,0
3523.N,D,20151008,000000,144.21,144.21,144.21,144.21,0,0
3523.N,D,20151009,000000,144.37,144.37,144.37,144.37,0,0
3523.N,D,20151012,000000,145.52,145.52,145.52,145.52,0,0
3523.N,D,20151013,000000,144.04,144.04,144.04,144.04,0,0
3523.N,D,20151014,000000,141.41,141.41,141.41,141.41,0,0
3523.N,D,20151015,000000,143.75,143.75,143.75,143.75,0,0
3523.N,D,20151016,000000,145.45,145.45,145.45,145.45,0,0
3523.N,D,20151019,000000,146.25,146.25,146.25,146.25,0,0
3523.N,D,20151020,000000,145.76,145.76,145.76,145.76,0,0
3523.N,D,20151021,000000,145.25,145.25,145.25,145.25,0,0
3523.N,D,20151022,000000,146.21,146.21,146.21,146.21,0,0
3523.N,D,20151023,000000,151.14,151.14,151.14,151.14,0,0
3523.N,D,20151026,000000,151.41,151.41,151.41,151.41,0,0
3523.N,D,20151027,000000,150.43,150.43,150.43,150.43,0,0
3523.N,D,20151028,000000,149.31,149.31,149.31,149.31,0,0
3523.N,D,20151029,000000,148.7,148.7,148.7,148.7,0,0
3523.N,D,20151030,000000,147.04,147.04,147.04,147.04,0,0
3523.N,D,20151102,000000,146.46,146.46,146.46,146.46,0,0
3523.N,D,20151103,000000,149.23,149.23,149.23,149.23,0,0
3523.N,D,20151104,000000,153.68,153.68,153.68,153.68,0,0
3523.N,D,20151105,000000,153.14,153.14,153.14,153.14,0,0
3523.N,D,20151106,000000,154.34,154.34,154.34,154.34,0,0
3523.N,D,20151109,000000,152.89,152.89,152.89,152.89,0,0
3523.N,D,20151110,000000,151.29,151.29,151.29,151.29,0,0
