<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3777.N,D,20190620,000000,806.0747,806.0747,806.0747,806.0747,0,0
3777.N,D,20190621,000000,797.636,797.636,797.636,797.636,0,0
3777.N,D,20190624,000000,801.5339,801.5339,801.5339,801.5339,0,0
3777.N,D,20190625,000000,808.9161,808.9161,808.9161,808.9161,0,0
3777.N,D,20190626,000000,814.4205,814.4205,814.4205,814.4205,0,0
3777.N,D,20190627,000000,817.0515,817.0515,817.0515,817.0515,0,0
3777.N,D,20190628,000000,817.8672,817.8672,817.8672,817.8672,0,0
3777.N,D,20190701,000000,824.9183,824.9183,824.9183,824.9183,0,0
3777.N,D,20190702,000000,830.0328,830.0328,830.0328,830.0328,0,0
3777.N,D,20190703,000000,830.2094,830.2094,830.2094,830.2094,0,0
3777.N,D,20190704,000000,836.1786,836.1786,836.1786,836.1786,0,0
3777.N,D,20190705,000000,823.1872,823.1872,823.1872,823.1872,0,0
3777.N,D,20190708,000000,806.4331,806.4331,806.4331,806.4331,0,0
3777.N,D,20190709,000000,805.6416,805.6416,805.6416,805.6416,0,0
3777.N,D,20190710,000000,803.8614,803.8614,803.8614,803.8614,0,0
3777.N,D,20190711,000000,810.5197,810.5197,810.5197,810.5197,0,0
3777.N,D,20190712,000000,804.3894,804.3894,804.3894,804.3894,0,0
3777.N,D,20190715,000000,810.5908,810.5908,810.5908,810.5908,0,0
3777.N,D,20190716,000000,811.1474,811.1474,811.1474,811.1474,0,0
3777.N,D,20190717,000000,809.2107,809.2107,809.2107,809.2107,0,0
3777.N,D,20190718,000000,804.6434,804.6434,804.6434,804.6434,0,0
3777.N,D,20190719,000000,793.2287,793.2287,793.2287,793.2287,0,0
3777.N,D,20190722,000000,781.8443,781.8443,781.8443,781.8443,0,0
3777.N,D,20190723,000000,779.9109,779.9109,779.9109,779.9109,0,0
3777.N,D,20190724,000000,771.9715,771.9715,771.9715,771.9715,0,0
3777.N,D,20190725,000000,776.1472,776.1472,776.1472,776.1472,0,0
3777.N,D,20190726,000000,784.512,784.512,784.512,784.512,0,0
3777.N,D,20190729,000000,779.6265,779.6265,779.6265,779.6265,0,0
3777.N,D,20190730,000000,773.3464,773.3464,773.3464,773.3464,0,0
3777.N,D,20190731,000000,780.0493,780.0493,780.0493,780.0493,0,0
3777.N,D,20190801,000000,769.2012,769.2012,769.2012,769.2012,0,0
3777.N,D,20190802,000000,767.7498,767.7498,767.7498,767.7498,0,0
3777.N,D,20190805,000000,747.1222,747.1222,747.1222,747.1222,0,0
3777.N,D,20190806,000000,759.5249,759.5249,759.5249,759.5249,0,0
3777.N,D,20190807,000000,751.6109,751.6109,751.6109,751.6109,0,0
3777.N,D,20190808,000000,761.6244,761.6244,761.6244,761.6244,0,0
3777.N,D,20190809,000000,774.5928,774.5928,774.5928,774.5928,0,0
3777.N,D,20190813,000000,750.3772,750.3772,750.3772,750.3772,0,0
3777.N,D,20190814,000000,754.2968,754.2968,754.2968,754.2968,0,0
3777.N,D,20190816,000000,758.6457,758.6457,758.6457,758.6457,0,0
3777.N,D,20190819,000000,755.6485,755.6485,755.6485,755.6485,0,0
3777.N,D,20190820,000000,750.5306,750.5306,750.5306,750.5306,0,0
3777.N,D,20190821,000000,747.8113,747.8113,747.8113,747.8113,0,0
3777.N,D,20190822,000000,734.6168,734.6168,734.6168,734.6168,0,0
3777.N,D,20190823,000000,732.7255,732.7255,732.7255,732.7255,0,0
3777.N,D,20190826,000000,751.0805,751.0805,751.0805,751.0805,0,0
3777.N,D,20190827,000000,757.1194,757.1194,757.1194,757.1194,0,0
3777.N,D,20190828,000000,751.0476,751.0476,751.0476,751.0476,0,0
3777.N,D,20190829,000000,746.7397,746.7397,746.7397,746.7397,0,0
3777.N,D,20190830,000000,757.0515,757.0515,757.0515,757.0515,0,0
3777.N,D,20190903,000000,735.0059,735.0059,735.0059,735.0059,0,0
3777.N,D,20190904,000000,739.745,739.745,739.745,739.745,0,0
3777.N,D,20190905,000000,741.2599,741.2599,741.2599,741.2599,0,0
3777.N,D,20190906,000000,746.0619,746.0619,746.0619,746.0619,0,0
3777.N,D,20190909,000000,754.1852,754.1852,754.1852,754.1852,0,0
3777.N,D,20190911,000000,754.5923,754.5923,754.5923,754.5923,0,0
3777.N,D,20190912,000000,755.959,755.959,755.959,755.959,0,0
3777.N,D,20190913,000000,761.5454,761.5454,761.5454,761.5454,0,0
3777.N,D,20190916,000000,753.9196,753.9196,753.9196,753.9196,0,0
3777.N,D,20190917,000000,739.3991,739.3991,739.3991,739.3991,0,0
3777.N,D,20190918,000000,750.3913,750.3913,750.3913,750.3913,0,0
3777.N,D,20190919,000000,739.7788,739.7788,739.7788,739.7788,0,0
3777.N,D,20190920,000000,790.9829,790.9829,790.9829,790.9829,0,0
3777.N,D,20190923,000000,819.3278,819.3278,819.3278,819.3278,0,0
3777.N,D,20190924,000000,809.7445,809.7445,809.7445,809.7445,0,0
3777.N,D,20190925,000000,801.7476,801.7476,801.7476,801.7476,0,0
3777.N,D,20190926,000000,813.2,813.2,813.2,813.2,0,0
3777.N,D,20190927,000000,815.6348,815.6348,815.6348,815.6348,0,0
3777.N,D,20190930,000000,805.0338,805.0338,805.0338,805.0338,0,0
3777.N,D,20191001,000000,798.8063,798.8063,798.8063,798.8063,0,0
3777.N,D,20191003,000000,798.3466,798.3466,798.3466,798.3466,0,0
3777.N,D,20191004,000000,794.993,794.993,794.993,794.993,0,0
3777.N,D,20191007,000000,791.602,791.602,791.602,791.602,0,0
3777.N,D,20191009,000000,799.4007,799.4007,799.4007,799.4007,0,0
3777.N,D,20191010,000000,793.578,793.578,793.578,793.578,0,0
3777.N,D,20191011,000000,803.7736,803.7736,803.7736,803.7736,0,0
3777.N,D,20191014,000000,799.9956,799.9956,799.9956,799.9956,0,0
3777.N,D,20191015,000000,804.1807,804.1807,804.1807,804.1807,0,0
3777.N,D,20191016,000000,805.6504,805.6504,805.6504,805.6504,0,0
3777.N,D,20191017,000000,815.0871,815.0871,815.0871,815.0871,0,0
3777.N,D,20191018,000000,819.1466,819.1466,819.1466,819.1466,0,0
3777.N,D,20191022,000000,822.6579,822.6579,822.6579,822.6579,0,0
3777.N,D,20191023,000000,823.002,823.002,823.002,823.002,0,0
3777.N,D,20191024,000000,820.721,820.721,820.721,820.721,0,0
3777.N,D,20191025,000000,819.4216,819.4216,819.4216,819.4216,0,0
3777.N,D,20191029,000000,832.8432,832.8432,832.8432,832.8432,0,0
3777.N,D,20191030,000000,831.9499,831.9499,831.9499,831.9499,0,0
3777.N,D,20191031,000000,836.1878,836.1878,836.1878,836.1878,0,0
3777.N,D,20191101,000000,839.4623,839.4623,839.4623,839.4623,0,0
3777.N,D,20191105,000000,836.0451,836.0451,836.0451,836.0451,0,0
3777.N,D,20191106,000000,836.1526,836.1526,836.1526,836.1526,0,0
3777.N,D,20191107,000000,838.0365,838.0365,838.0365,838.0365,0,0
3777.N,D,20191108,000000,828.6184,828.6184,828.6184,828.6184,0,0
3777.N,D,20191111,000000,828.1801,828.1801,828.1801,828.1801,0,0
3777.N,D,20191113,000000,820.7874,820.7874,820.7874,820.7874,0,0
3777.N,D,20191114,000000,824.3854,824.3854,824.3854,824.3854,0,0
3777.N,D,20191115,000000,828.6658,828.6658,828.6658,828.6658,0,0
3777.N,D,20191118,000000,822.8576,822.8576,822.8576,822.8576,0,0
3777.N,D,20191119,000000,822.1808,822.1808,822.1808,822.1808,0,0
3777.N,D,20191120,000000,820.5846,820.5846,820.5846,820.5846,0,0
3777.N,D,20191121,000000,818.3844,818.3844,818.3844,818.3844,0,0
3777.N,D,20191122,000000,816.7094,816.7094,816.7094,816.7094,0,0
3777.N,D,20191125,000000,825.1451,825.1451,825.1451,825.1451,0,0
3777.N,D,20191126,000000,821.6947,821.6947,821.6947,821.6947,0,0
3777.N,D,20191127,000000,828.4941,828.4941,828.4941,828.4941,0,0
3777.N,D,20191128,000000,826.5491,826.5491,826.5491,826.5491,0,0
3777.N,D,20191129,000000,822.6368,822.6368,822.6368,822.6368,0,0
3777.N,D,20191202,000000,815.3546,815.3546,815.3546,815.3546,0,0
3777.N,D,20191203,000000,815.0789,815.0789,815.0789,815.0789,0,0
3777.N,D,20191204,000000,819.537,819.537,819.537,819.537,0,0
3777.N,D,20191205,000000,822.2151,822.2151,822.2151,822.2151,0,0
3777.N,D,20191206,000000,816.9093,816.9093,816.9093,816.9093,0,0
3777.N,D,20191209,000000,821.2994,821.2994,821.2994,821.2994,0,0
3777.N,D,20191210,000000,820.4295,820.4295,820.4295,820.4295,0,0
3777.N,D,20191211,000000,826.8927,826.8927,826.8927,826.8927,0,0
3777.N,D,20191212,000000,829.3826,829.3826,829.3826,829.3826,0,0
3777.N,D,20191213,000000,837.0055,837.0055,837.0055,837.0055,0,0
3777.N,D,20191216,000000,832.7895,832.7895,832.7895,832.7895,0,0
3777.N,D,20191217,000000,840.7761,840.7761,840.7761,840.7761,0,0
3777.N,D,20191218,000000,843.3652,843.3652,843.3652,843.3652,0,0
3777.N,D,20191219,000000,843.9621,843.9621,843.9621,843.9621,0,0
3777.N,D,20191220,000000,844.4221,844.4221,844.4221,844.4221,0,0
3777.N,D,20191223,000000,842.6992,842.6992,842.6992,842.6992,0,0
3777.N,D,20191227,000000,842.8548,842.8548,842.8548,842.8548,0,0
3777.N,D,20191230,000000,843.9685,843.9685,843.9685,843.9685,0,0
3777.N,D,20191231,000000,838.2459,838.2459,838.2459,838.2459,0,0
3777.N,D,20200102,000000,841.4384,841.4384,841.4384,841.4384,0,0
3777.N,D,20200103,000000,834.9418,834.9418,834.9418,834.9418,0,0
3777.N,D,20200106,000000,818.0558,818.0558,818.0558,818.0558,0,0
3777.N,D,20200107,000000,825.6818,825.6818,825.6818,825.6818,0,0
3777.N,D,20200108,000000,827.345,827.345,827.345,827.345,0,0
3777.N,D,20200109,000000,843.3507,843.3507,843.3507,843.3507,0,0
3777.N,D,20200110,000000,848.9811,848.9811,848.9811,848.9811,0,0
3777.N,D,20200113,000000,851.6731,851.6731,851.6731,851.6731,0,0
3777.N,D,20200114,000000,856.3908,856.3908,856.3908,856.3908,0,0
3777.N,D,20200115,000000,856.4326,856.4326,856.4326,856.4326,0,0
3777.N,D,20200116,000000,859.9964,859.9964,859.9964,859.9964,0,0
3777.N,D,20200117,000000,859.5409,859.5409,859.5409,859.5409,0,0
3777.N,D,20200120,000000,851.7469,851.7469,851.7469,851.7469,0,0
3777.N,D,20200121,000000,846.8091,846.8091,846.8091,846.8091,0,0
3777.N,D,20200122,000000,844.4527,844.4527,844.4527,844.4527,0,0
3777.N,D,20200123,000000,846.6804,846.6804,846.6804,846.6804,0,0
3777.N,D,20200124,000000,856.6395,856.6395,856.6395,856.6395,0,0
3777.N,D,20200127,000000,849.5688,849.5688,849.5688,849.5688,0,0
3777.N,D,20200128,000000,854.6376,854.6376,854.6376,854.6376,0,0
3777.N,D,20200129,000000,860.8125,860.8125,860.8125,860.8125,0,0
3777.N,D,20200130,000000,851.629,851.629,851.629,851.629,0,0
3777.N,D,20200131,000000,852.6844,852.6844,852.6844,852.6844,0,0
3777.N,D,20200203,000000,849.6225,849.6225,849.6225,849.6225,0,0
3777.N,D,20200204,000000,866.1426,866.1426,866.1426,866.1426,0,0
3777.N,D,20200205,000000,872.5387,872.5387,872.5387,872.5387,0,0
3777.N,D,20200206,000000,875.1025,875.1025,875.1025,875.1025,0,0
3777.N,D,20200207,000000,870.9899,870.9899,870.9899,870.9899,0,0
3777.N,D,20200210,000000,874.6958,874.6958,874.6958,874.6958,0,0
3777.N,D,20200211,000000,877.6065,877.6065,877.6065,877.6065,0,0
3777.N,D,20200212,000000,882.5225,882.5225,882.5225,882.5225,0,0
3777.N,D,20200213,000000,883.8017,883.8017,883.8017,883.8017,0,0
3777.N,D,20200214,000000,874.0249,874.0249,874.0249,874.0249,0,0
3777.N,D,20200217,000000,870.6497,870.6497,870.6497,870.6497,0,0
3777.N,D,20200218,000000,866.9975,866.9975,866.9975,866.9975,0,0
3777.N,D,20200220,000000,873.6627,873.6627,873.6627,873.6627,0,0
3777.N,D,20200224,000000,854.7754,854.7754,854.7754,854.7754,0,0
3777.N,D,20200225,000000,849.404,849.404,849.404,849.404,0,0
3777.N,D,20200226,000000,844.7767,844.7767,844.7767,844.7767,0,0
3777.N,D,20200227,000000,839.6179,839.6179,839.6179,839.6179,0,0
3777.N,D,20200228,000000,809.148,809.148,809.148,809.148,0,0
3777.N,D,20200302,000000,806.941,806.941,806.941,806.941,0,0
3777.N,D,20200303,000000,812.0103,812.0103,812.0103,812.0103,0,0
3777.N,D,20200304,000000,805.2903,805.2903,805.2903,805.2903,0,0
3777.N,D,20200305,000000,809.6094,809.6094,809.6094,809.6094,0,0
3777.N,D,20200306,000000,794.1908,794.1908,794.1908,794.1908,0,0
3777.N,D,20200311,000000,775.3887,775.3887,775.3887,775.3887,0,0
3777.N,D,20200312,000000,707.2318,707.2318,707.2318,707.2318,0,0
3777.N,D,20200313,000000,735.6854,735.6854,735.6854,735.6854,0,0
3777.N,D,20200316,000000,678.8109,678.8109,678.8109,678.8109,0,0
3777.N,D,20200317,000000,677.7134,677.7134,677.7134,677.7134,0,0
3777.N,D,20200318,000000,636.705,636.705,636.705,636.705,0,0
3777.N,D,20200319,000000,606.3582,606.3582,606.3582,606.3582,0,0
3777.N,D,20200320,000000,625.0573,625.0573,625.0573,625.0573,0,0
3777.N,D,20200323,000000,554.0203,554.0203,554.0203,554.0203,0,0
3777.N,D,20200324,000000,560.4787,560.4787,560.4787,560.4787,0,0
3777.N,D,20200325,000000,575.6503,575.6503,575.6503,575.6503,0,0
3777.N,D,20200326,000000,632.3057,632.3057,632.3057,632.3057,0,0
3777.N,D,20200327,000000,615.0578,615.0578,615.0578,615.0578,0,0
3777.N,D,20200330,000000,599.4727,599.4727,599.4727,599.4727,0,0
3777.N,D,20200331,000000,610.3327,610.3327,610.3327,610.3327,0,0
3777.N,D,20200401,000000,591.1061,591.1061,591.1061,591.1061,0,0
3777.N,D,20200403,000000,569.5922,569.5922,569.5922,569.5922,0,0
3777.N,D,20200407,000000,612.1745,612.1745,612.1745,612.1745,0,0
3777.N,D,20200408,000000,613.569,613.569,613.569,613.569,0,0
3777.N,D,20200409,000000,637.1107,637.1107,637.1107,637.1107,0,0
3777.N,D,20200415,000000,614.0535,614.0535,614.0535,614.0535,0,0
3777.N,D,20200416,000000,620.6725,620.6725,620.6725,620.6725,0,0
3777.N,D,20200417,000000,638.9497,638.9497,638.9497,638.9497,0,0
3777.N,D,20200420,000000,635.6364,635.6364,635.6364,635.6364,0,0
3777.N,D,20200421,000000,612.7259,612.7259,612.7259,612.7259,0,0
3777.N,D,20200422,000000,633.7487,633.7487,633.7487,633.7487,0,0
3777.N,D,20200423,000000,641.1719,641.1719,641.1719,641.1719,0,0
3777.N,D,20200424,000000,628.2887,628.2887,628.2887,628.2887,0,0
3777.N,D,20200427,000000,638.08,638.08,638.08,638.08,0,0
3777.N,D,20200428,000000,649.2798,649.2798,649.2798,649.2798,0,0
3777.N,D,20200429,000000,659.6877,659.6877,659.6877,659.6877,0,0
3777.N,D,20200430,000000,669.9883,669.9883,669.9883,669.9883,0,0
3777.N,D,20200504,000000,637.9508,637.9508,637.9508,637.9508,0,0
3777.N,D,20200505,000000,633.2711,633.2711,633.2711,633.2711,0,0
3777.N,D,20200506,000000,635.8023,635.8023,635.8023,635.8023,0,0
3777.N,D,20200507,000000,628.7209,628.7209,628.7209,628.7209,0,0
3777.N,D,20200508,000000,634.6191,634.6191,634.6191,634.6191,0,0
3777.N,D,20200511,000000,627.8474,627.8474,627.8474,627.8474,0,0
3777.N,D,20200512,000000,634.686,634.686,634.686,634.686,0,0
3777.N,D,20200513,000000,640.6509,640.6509,640.6509,640.6509,0,0
3777.N,D,20200514,000000,626.1095,626.1095,626.1095,626.1095,0,0
3777.N,D,20200515,000000,622.7956,622.7956,622.7956,622.7956,0,0
3777.N,D,20200518,000000,612.3264,612.3264,612.3264,612.3264,0,0
3777.N,D,20200519,000000,614.9191,614.9191,614.9191,614.9191,0,0
3777.N,D,20200520,000000,625.8443,625.8443,625.8443,625.8443,0,0
3777.N,D,20200521,000000,630.0903,630.0903,630.0903,630.0903,0,0
3777.N,D,20200522,000000,620.1036,620.1036,620.1036,620.1036,0,0
3777.N,D,20200526,000000,620.5283,620.5283,620.5283,620.5283,0,0
3777.N,D,20200527,000000,624.4735,624.4735,624.4735,624.4735,0,0
3777.N,D,20200528,000000,639.2385,639.2385,639.2385,639.2385,0,0
3777.N,D,20200529,000000,649.8094,649.8094,649.8094,649.8094,0,0
3777.N,D,20200601,000000,664.0323,664.0323,664.0323,664.0323,0,0
3777.N,D,20200602,000000,673.4764,673.4764,673.4764,673.4764,0,0
3777.N,D,20200603,000000,677.2949,677.2949,677.2949,677.2949,0,0
3777.N,D,20200604,000000,671.0067,671.0067,671.0067,671.0067,0,0
3777.N,D,20200605,000000,680.823,680.823,680.823,680.823,0,0
3777.N,D,20200608,000000,678.6921,678.6921,678.6921,678.6921,0,0
3777.N,D,20200609,000000,670.8923,670.8923,670.8923,670.8923,0,0
3777.N,D,20200610,000000,675.2853,675.2853,675.2853,675.2853,0,0
3777.N,D,20200611,000000,657.6238,657.6238,657.6238,657.6238,0,0
3777.N,D,20200612,000000,668.0661,668.0661,668.0661,668.0661,0,0
3777.N,D,20200615,000000,654.6826,654.6826,654.6826,654.6826,0,0
3777.N,D,20200616,000000,667.4284,667.4284,667.4284,667.4284,0,0
3777.N,D,20200617,000000,659.1661,659.1661,659.1661,659.1661,0,0
3777.N,D,20200618,000000,663.2579,663.2579,663.2579,663.2579,0,0
3777.N,D,20200619,000000,672.6561,672.6561,672.6561,672.6561,0,0
3777.N,D,20200622,000000,680.2571,680.2571,680.2571,680.2571,0,0
3777.N,D,20200623,000000,696.6602,696.6602,696.6602,696.6602,0,0
3777.N,D,20200624,000000,685.6179,685.6179,685.6179,685.6179,0,0
3777.N,D,20200625,000000,684.1158,684.1158,684.1158,684.1158,0,0
3777.N,D,20200626,000000,686.6654,686.6654,686.6654,686.6654,0,0
3777.N,D,20200629,000000,684.0436,684.0436,684.0436,684.0436,0,0
3777.N,D,20200630,000000,685.2941,685.2941,685.2941,685.2941,0,0
3777.N,D,20200701,000000,690.6519,690.6519,690.6519,690.6519,0,0
3777.N,D,20200702,000000,705.1339,705.1339,705.1339,705.1339,0,0
3777.N,D,20200703,000000,701.02,701.02,701.02,701.02,0,0
3777.N,D,20200706,000000,711.2429,711.2429,711.2429,711.2429,0,0
3777.N,D,20200707,000000,719.0978,719.0978,719.0978,719.0978,0,0
3777.N,D,20200708,000000,705.0298,705.0298,705.0298,705.0298,0,0
3777.N,D,20200709,000000,710.9162,710.9162,710.9162,710.9162,0,0
3777.N,D,20200710,000000,704.4019,704.4019,704.4019,704.4019,0,0
3777.N,D,20200713,000000,701.0679,701.0679,701.0679,701.0679,0,0
3777.N,D,20200714,000000,685.4106,685.4106,685.4106,685.4106,0,0
3777.N,D,20200715,000000,696.6424,696.6424,696.6424,696.6424,0,0
3777.N,D,20200716,000000,694.8455,694.8455,694.8455,694.8455,0,0
3777.N,D,20200717,000000,703.5736,703.5736,703.5736,703.5736,0,0
3777.N,D,20200720,000000,713.2834,713.2834,713.2834,713.2834,0,0
3777.N,D,20200721,000000,716.0611,716.0611,716.0611,716.0611,0,0
3777.N,D,20200722,000000,711.7632,711.7632,711.7632,711.7632,0,0
3777.N,D,20200723,000000,709.956,709.956,709.956,709.956,0,0
3777.N,D,20200724,000000,704.3083,704.3083,704.3083,704.3083,0,0
3777.N,D,20200727,000000,702.3499,702.3499,702.3499,702.3499,0,0
3777.N,D,20200728,000000,712.7875,712.7875,712.7875,712.7875,0,0
3777.N,D,20200729,000000,712.3936,712.3936,712.3936,712.3936,0,0
3777.N,D,20200730,000000,706.9074,706.9074,706.9074,706.9074,0,0
3777.N,D,20200731,000000,713.6415,713.6415,713.6415,713.6415,0,0
3777.N,D,20200803,000000,703.0766,703.0766,703.0766,703.0766,0,0
3777.N,D,20200804,000000,711.0892,711.0892,711.0892,711.0892,0,0
3777.N,D,20200805,000000,716.4717,716.4717,716.4717,716.4717,0,0
3777.N,D,20200806,000000,721.6377,721.6377,721.6377,721.6377,0,0
3777.N,D,20200807,000000,727.7602,727.7602,727.7602,727.7602,0,0
3777.N,D,20200810,000000,734.903,734.903,734.903,734.903,0,0
3777.N,D,20200811,000000,737.4485,737.4485,737.4485,737.4485,0,0
3777.N,D,20200812,000000,733.6389,733.6389,733.6389,733.6389,0,0
3777.N,D,20200813,000000,734.5633,734.5633,734.5633,734.5633,0,0
3777.N,D,20200814,000000,726.0389,726.0389,726.0389,726.0389,0,0
3777.N,D,20200817,000000,734.0762,734.0762,734.0762,734.0762,0,0
3777.N,D,20200818,000000,743.0753,743.0753,743.0753,743.0753,0,0
3777.N,D,20200819,000000,742.6997,742.6997,742.6997,742.6997,0,0
3777.N,D,20200820,000000,741.7034,741.7034,741.7034,741.7034,0,0
3777.N,D,20200821,000000,746.7239,746.7239,746.7239,746.7239,0,0
3777.N,D,20200824,000000,762.9107,762.9107,762.9107,762.9107,0,0
3777.N,D,20200825,000000,763.4419,763.4419,763.4419,763.4419,0,0
3777.N,D,20200826,000000,764.8336,764.8336,764.8336,764.8336,0,0
3777.N,D,20200827,000000,766.8432,766.8432,766.8432,766.8432,0,0
3777.N,D,20200828,000000,779.995,779.995,779.995,779.995,0,0
3777.N,D,20200831,000000,752.9559,752.9559,752.9559,752.9559,0,0
3777.N,D,20200901,000000,769.2027,769.2027,769.2027,769.2027,0,0
3777.N,D,20200902,000000,769.514,769.514,769.514,769.514,0,0
3777.N,D,20200903,000000,770.9256,770.9256,770.9256,770.9256,0,0
3777.N,D,20200904,000000,760.6497,760.6497,760.6497,760.6497,0,0
3777.N,D,20200907,000000,761.1608,761.1608,761.1608,761.1608,0,0
3777.N,D,20200908,000000,747.2146,747.2146,747.2146,747.2146,0,0
3777.N,D,20200909,000000,748.3122,748.3122,748.3122,748.3122,0,0
3777.N,D,20200910,000000,757.3965,757.3965,757.3965,757.3965,0,0
3777.N,D,20200911,000000,751.4744,751.4744,751.4744,751.4744,0,0
3777.N,D,20200914,000000,759.9633,759.9633,759.9633,759.9633,0,0
3777.N,D,20200915,000000,763.2532,763.2532,763.2532,763.2532,0,0
3777.N,D,20200916,000000,765.9176,765.9176,765.9176,765.9176,0,0
3777.N,D,20200917,000000,757.7908,757.7908,757.7908,757.7908,0,0
3777.N,D,20200918,000000,761.6249,761.6249,761.6249,761.6249,0,0
3777.N,D,20200921,000000,740.2865,740.2865,740.2865,740.2865,0,0
3777.N,D,20200922,000000,738.8342,738.8342,738.8342,738.8342,0,0
3777.N,D,20200923,000000,734.1872,734.1872,734.1872,734.1872,0,0
3777.N,D,20200924,000000,711.1754,711.1754,711.1754,711.1754,0,0
3777.N,D,20200925,000000,734.887,734.887,734.887,734.887,0,0
3777.N,D,20200928,000000,750.1692,750.1692,750.1692,750.1692,0,0
3777.N,D,20200929,000000,747.9642,747.9642,747.9642,747.9642,0,0
3777.N,D,20200930,000000,754.9345,754.9345,754.9345,754.9345,0,0
3777.N,D,20201001,000000,765.6788,765.6788,765.6788,765.6788,0,0
3777.N,D,20201005,000000,765.5982,765.5982,765.5982,765.5982,0,0
3777.N,D,20201006,000000,771.0105,771.0105,771.0105,771.0105,0,0
3777.N,D,20201007,000000,769.1359,769.1359,769.1359,769.1359,0,0
3777.N,D,20201008,000000,771.9374,771.9374,771.9374,771.9374,0,0
3777.N,D,20201009,000000,773.2574,773.2574,773.2574,773.2574,0,0
3777.N,D,20201012,000000,771.7712,771.7712,771.7712,771.7712,0,0
3777.N,D,20201013,000000,765.0964,765.0964,765.0964,765.0964,0,0
3777.N,D,20201014,000000,772.1314,772.1314,772.1314,772.1314,0,0
3777.N,D,20201015,000000,753.7945,753.7945,753.7945,753.7945,0,0
3777.N,D,20201016,000000,765.2225,765.2225,765.2225,765.2225,0,0
3777.N,D,20201019,000000,764.8598,764.8598,764.8598,764.8598,0,0
3777.N,D,20201020,000000,765.235,765.235,765.235,765.235,0,0
3777.N,D,20201021,000000,762.3958,762.3958,762.3958,762.3958,0,0
3777.N,D,20201022,000000,763.6206,763.6206,763.6206,763.6206,0,0
3777.N,D,20201023,000000,771.9555,771.9555,771.9555,771.9555,0,0
3777.N,D,20201026,000000,762.6285,762.6285,762.6285,762.6285,0,0
3777.N,D,20201027,000000,782.7699,782.7699,782.7699,782.7699,0,0
3777.N,D,20201028,000000,765.0985,765.0985,765.0985,765.0985,0,0
3777.N,D,20201029,000000,764.1177,764.1177,764.1177,764.1177,0,0
3777.N,D,20201030,000000,765.4845,765.4845,765.4845,765.4845,0,0
3777.N,D,20201102,000000,767.9058,767.9058,767.9058,767.9058,0,0
3777.N,D,20201103,000000,774.2254,774.2254,774.2254,774.2254,0,0
3777.N,D,20201104,000000,786.8046,786.8046,786.8046,786.8046,0,0
3777.N,D,20201105,000000,799.4231,799.4231,799.4231,799.4231,0,0
3777.N,D,20201106,000000,807.6101,807.6101,807.6101,807.6101,0,0
3777.N,D,20201109,000000,827.0646,827.0646,827.0646,827.0646,0,0
3777.N,D,20201110,000000,806.6609,806.6609,806.6609,806.6609,0,0
3777.N,D,20201111,000000,817.0051,817.0051,817.0051,817.0051,0,0
3777.N,D,20201112,000000,813.2941,813.2941,813.2941,813.2941,0,0
3777.N,D,20201113,000000,818.7266,818.7266,818.7266,818.7266,0,0
3777.N,D,20201117,000000,834.773,834.773,834.773,834.773,0,0
3777.N,D,20201118,000000,843.5557,843.5557,843.5557,843.5557,0,0
3777.N,D,20201119,000000,838.7619,838.7619,838.7619,838.7619,0,0
3777.N,D,20201120,000000,853.0335,853.0335,853.0335,853.0335,0,0
3777.N,D,20201123,000000,861.5234,861.5234,861.5234,861.5234,0,0
3777.N,D,20201124,000000,863.301,863.301,863.301,863.301,0,0
3777.N,D,20201125,000000,852.2672,852.2672,852.2672,852.2672,0,0
3777.N,D,20201126,000000,865.7985,865.7985,865.7985,865.7985,0,0
3777.N,D,20201127,000000,869.9252,869.9252,869.9252,869.9252,0,0
3777.N,D,20201201,000000,876.9522,876.9522,876.9522,876.9522,0,0
3777.N,D,20201202,000000,872.0759,872.0759,872.0759,872.0759,0,0
3777.N,D,20201203,000000,878.9409,878.9409,878.9409,878.9409,0,0
3777.N,D,20201204,000000,881.3542,881.3542,881.3542,881.3542,0,0
3777.N,D,20201207,000000,883.626,883.626,883.626,883.626,0,0
3777.N,D,20201208,000000,886.3104,886.3104,886.3104,886.3104,0,0
3777.N,D,20201209,000000,892.2988,892.2988,892.2988,892.2988,0,0
3777.N,D,20201210,000000,889.4103,889.4103,889.4103,889.4103,0,0
3777.N,D,20201211,000000,891.4766,891.4766,891.4766,891.4766,0,0
3777.N,D,20201214,000000,898.7016,898.7016,898.7016,898.7016,0,0
3777.N,D,20201215,000000,902.1071,902.1071,902.1071,902.1071,0,0
3777.N,D,20201216,000000,905.7097,905.7097,905.7097,905.7097,0,0
3777.N,D,20201217,000000,909.1042,909.1042,909.1042,909.1042,0,0
3777.N,D,20201218,000000,915.9829,915.9829,915.9829,915.9829,0,0
3777.N,D,20201221,000000,882.2905,882.2905,882.2905,882.2905,0,0
3777.N,D,20201222,000000,895.0876,895.0876,895.0876,895.0876,0,0
3777.N,D,20201223,000000,904.2947,904.2947,904.2947,904.2947,0,0
3777.N,D,20201228,000000,920.5947,920.5947,920.5947,920.5947,0,0
3777.N,D,20201229,000000,920.6714,920.6714,920.6714,920.6714,0,0
