<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5069.N,D,20150212,000000,103.5,103.5,103.5,103.5,0,0
5069.N,D,20150213,000000,103.99,103.99,103.99,103.99,0,0
5069.N,D,20150216,000000,103.93,103.93,103.93,103.93,0,0
5069.N,D,20150217,000000,104.68,104.68,104.68,104.68,0,0
5069.N,D,20150218,000000,104.95,104.95,104.95,104.95,0,0
5069.N,D,20150219,000000,105.6,105.6,105.6,105.6,0,0
5069.N,D,20150220,000000,106.09,106.09,106.09,106.09,0,0
5069.N,D,20150223,000000,106.42,106.42,106.42,106.42,0,0
5069.N,D,20150224,000000,106.63,106.63,106.63,106.63,0,0
5069.N,D,20150225,000000,106.84,106.84,106.84,106.84,0,0
5069.N,D,20150226,000000,107.31,107.31,107.31,107.31,0,0
5069.N,D,20150227,000000,107.27,107.27,107.27,107.27,0,0
5069.N,D,20150302,000000,107.4,107.4,107.4,107.4,0,0
5069.N,D,20150303,000000,106.49,106.49,106.49,106.49,0,0
5069.N,D,20150304,000000,106.97,106.97,106.97,106.97,0,0
5069.N,D,20150305,000000,107.66,107.66,107.66,107.66,0,0
5069.N,D,20150306,000000,106.94,106.94,106.94,106.94,0,0
5069.N,D,20150309,000000,106.88,106.88,106.88,106.88,0,0
5069.N,D,20150310,000000,106.24,106.24,106.24,106.24,0,0
5069.N,D,20150311,000000,106.68,106.68,106.68,106.68,0,0
5069.N,D,20150312,000000,107.2,107.2,107.2,107.2,0,0
5069.N,D,20150313,000000,107.4,107.4,107.4,107.4,0,0
5069.N,D,20150316,000000,108.76,108.76,108.76,108.76,0,0
5069.N,D,20150317,000000,108.85,108.85,108.85,108.85,0,0
5069.N,D,20150318,000000,109.27,109.27,109.27,109.27,0,0
5069.N,D,20150319,000000,110.09,110.09,110.09,110.09,0,0
5069.N,D,20150320,000000,110.76,110.76,110.76,110.76,0,0
5069.N,D,20150323,000000,109.84,109.84,109.84,109.84,0,0
5069.N,D,20150324,000000,109.51,109.51,109.51,109.51,0,0
5069.N,D,20150325,000000,108.27,108.27,108.27,108.27,0,0
5069.N,D,20150326,000000,107.76,107.76,107.76,107.76,0,0
5069.N,D,20150327,000000,108.45,108.45,108.45,108.45,0,0
5069.N,D,20150330,000000,109.03,109.03,109.03,109.03,0,0
5069.N,D,20150331,000000,108.02,108.02,108.02,108.02,0,0
5069.N,D,20150401,000000,107.35,107.35,107.35,107.35,0,0
5069.N,D,20150402,000000,107.33,107.33,107.33,107.33,0,0
5069.N,D,20150407,000000,108.37,108.37,108.37,108.37,0,0
5069.N,D,20150408,000000,108.99,108.99,108.99,108.99,0,0
5069.N,D,20150409,000000,109.62,109.62,109.62,109.62,0,0
5069.N,D,20150410,000000,110.48,110.48,110.48,110.48,0,0
5069.N,D,20150413,000000,110.4,110.4,110.4,110.4,0,0
5069.N,D,20150414,000000,110.09,110.09,110.09,110.09,0,0
5069.N,D,20150415,000000,110.56,110.56,110.56,110.56,0,0
5069.N,D,20150416,000000,110.49,110.49,110.49,110.49,0,0
5069.N,D,20150417,000000,109.46,109.46,109.46,109.46,0,0
5069.N,D,20150420,000000,109.79,109.79,109.79,109.79,0,0
5069.N,D,20150421,000000,110.55,110.55,110.55,110.55,0,0
5069.N,D,20150422,000000,110.5,110.5,110.5,110.5,0,0
5069.N,D,20150423,000000,110.69,110.69,110.69,110.69,0,0
5069.N,D,20150424,000000,110.73,110.73,110.73,110.73,0,0
5069.N,D,20150427,000000,110.04,110.04,110.04,110.04,0,0
5069.N,D,20150428,000000,109.56,109.56,109.56,109.56,0,0
5069.N,D,20150429,000000,108.8,108.8,108.8,108.8,0,0
5069.N,D,20150430,000000,107.94,107.94,107.94,107.94,0,0
5069.N,D,20150504,000000,108.82,108.82,108.82,108.82,0,0
5069.N,D,20150505,000000,107.73,107.73,107.73,107.73,0,0
5069.N,D,20150506,000000,107.68,107.68,107.68,107.68,0,0
5069.N,D,20150507,000000,107.93,107.93,107.93,107.93,0,0
5069.N,D,20150508,000000,109.22,109.22,109.22,109.22,0,0
5069.N,D,20150511,000000,109.34,109.34,109.34,109.34,0,0
5069.N,D,20150512,000000,108.97,108.97,108.97,108.97,0,0
5069.N,D,20150513,000000,108.85,108.85,108.85,108.85,0,0
5069.N,D,20150514,000000,109.47,109.47,109.47,109.47,0,0
5069.N,D,20150515,000000,109.45,109.45,109.45,109.45,0,0
5069.N,D,20150518,000000,109.93,109.93,109.93,109.93,0,0
5069.N,D,20150519,000000,110.38,110.38,110.38,110.38,0,0
5069.N,D,20150520,000000,110.87,110.87,110.87,110.87,0,0
5069.N,D,20150521,000000,111.26,111.26,111.26,111.26,0,0
5069.N,D,20150522,000000,111.35,111.35,111.35,111.35,0,0
5069.N,D,20150525,000000,111.21,111.21,111.21,111.21,0,0
5069.N,D,20150526,000000,110.84,110.84,110.84,110.84,0,0
5069.N,D,20150527,000000,111.99,111.99,111.99,111.99,0,0
5069.N,D,20150528,000000,111.87,111.87,111.87,111.87,0,0
5069.N,D,20150529,000000,111.4,111.4,111.4,111.4,0,0
5069.N,D,20150601,000000,111.39,111.39,111.39,111.39,0,0
5069.N,D,20150602,000000,110.39,110.39,110.39,110.39,0,0
5069.N,D,20150603,000000,110.69,110.69,110.69,110.69,0,0
5069.N,D,20150605,000000,110.18,110.18,110.18,110.18,0,0
5069.N,D,20150608,000000,109.4,109.4,109.4,109.4,0,0
5069.N,D,20150609,000000,108.85,108.85,108.85,108.85,0,0
5069.N,D,20150610,000000,109.64,109.64,109.64,109.64,0,0
5069.N,D,20150611,000000,109.98,109.98,109.98,109.98,0,0
5069.N,D,20150612,000000,108.85,108.85,108.85,108.85,0,0
5069.N,D,20150615,000000,108.49,108.49,108.49,108.49,0,0
5069.N,D,20150616,000000,108.52,108.52,108.52,108.52,0,0
5069.N,D,20150617,000000,108.47,108.47,108.47,108.47,0,0
5069.N,D,20150618,000000,109.07,109.07,109.07,109.07,0,0
5069.N,D,20150619,000000,109.08,109.08,109.08,109.08,0,0
5069.N,D,20150622,000000,110.22,110.22,110.22,110.22,0,0
5069.N,D,20150623,000000,110.45,110.45,110.45,110.45,0,0
5069.N,D,20150624,000000,109.8,109.8,109.8,109.8,0,0
5069.N,D,20150625,000000,109.47,109.47,109.47,109.47,0,0
5069.N,D,20150626,000000,108.93,108.93,108.93,108.93,0,0
5069.N,D,20150629,000000,107.14,107.14,107.14,107.14,0,0
5069.N,D,20150630,000000,107.91,107.91,107.91,107.91,0,0
5069.N,D,20150701,000000,108.31,108.31,108.31,108.31,0,0
5069.N,D,20150702,000000,108.28,108.28,108.28,108.28,0,0
5069.N,D,20150703,000000,108.05,108.05,108.05,108.05,0,0
5069.N,D,20150706,000000,107.98,107.98,107.98,107.98,0,0
5069.N,D,20150707,000000,107.68,107.68,107.68,107.68,0,0
5069.N,D,20150708,000000,106.89,106.89,106.89,106.89,0,0
5069.N,D,20150709,000000,107.93,107.93,107.93,107.93,0,0
5069.N,D,20150710,000000,109.25,109.25,109.25,109.25,0,0
5069.N,D,20150713,000000,110.07,110.07,110.07,110.07,0,0
5069.N,D,20150714,000000,110.95,110.95,110.95,110.95,0,0
5069.N,D,20150715,000000,110.99,110.99,110.99,110.99,0,0
5069.N,D,20150716,000000,111.93,111.93,111.93,111.93,0,0
5069.N,D,20150717,000000,111.91,111.91,111.91,111.91,0,0
5069.N,D,20150720,000000,111.9,111.9,111.9,111.9,0,0
5069.N,D,20150721,000000,111.37,111.37,111.37,111.37,0,0
5069.N,D,20150722,000000,110.98,110.98,110.98,110.98,0,0
5069.N,D,20150723,000000,111,111,111,111,0,0
5069.N,D,20150724,000000,109.46,109.46,109.46,109.46,0,0
5069.N,D,20150727,000000,108.59,108.59,108.59,108.59,0,0
5069.N,D,20150728,000000,109.5,109.5,109.5,109.5,0,0
5069.N,D,20150729,000000,109.43,109.43,109.43,109.43,0,0
5069.N,D,20150730,000000,109.39,109.39,109.39,109.39,0,0
5069.N,D,20150731,000000,109.91,109.91,109.91,109.91,0,0
5069.N,D,20150803,000000,110.14,110.14,110.14,110.14,0,0
5069.N,D,20150804,000000,109.86,109.86,109.86,109.86,0,0
5069.N,D,20150805,000000,110.61,110.61,110.61,110.61,0,0
5069.N,D,20150806,000000,108.61,108.61,108.61,108.61,0,0
5069.N,D,20150807,000000,108.26,108.26,108.26,108.26,0,0
5069.N,D,20150810,000000,108.22,108.22,108.22,108.22,0,0
5069.N,D,20150811,000000,107.36,107.36,107.36,107.36,0,0
5069.N,D,20150812,000000,106.79,106.79,106.79,106.79,0,0
5069.N,D,20150813,000000,106.61,106.61,106.61,106.61,0,0
5069.N,D,20150814,000000,106.44,106.44,106.44,106.44,0,0
5069.N,D,20150817,000000,107.53,107.53,107.53,107.53,0,0
5069.N,D,20150818,000000,107.16,107.16,107.16,107.16,0,0
5069.N,D,20150819,000000,106.52,106.52,106.52,106.52,0,0
5069.N,D,20150820,000000,103.74,103.74,103.74,103.74,0,0
5069.N,D,20150821,000000,101.21,101.21,101.21,101.21,0,0
5069.N,D,20150824,000000,96.91,96.91,96.91,96.91,0,0
5069.N,D,20150825,000000,98.15,98.15,98.15,98.15,0,0
5069.N,D,20150826,000000,99.62,99.62,99.62,99.62,0,0
5069.N,D,20150827,000000,102.36,102.36,102.36,102.36,0,0
5069.N,D,20150828,000000,102.62,102.62,102.62,102.62,0,0
5069.N,D,20150831,000000,101.11,101.11,101.11,101.11,0,0
5069.N,D,20150901,000000,98.39,98.39,98.39,98.39,0,0
5069.N,D,20150902,000000,100.35,100.35,100.35,100.35,0,0
5069.N,D,20150903,000000,99.88,99.88,99.88,99.88,0,0
5069.N,D,20150904,000000,99.08,99.08,99.08,99.08,0,0
5069.N,D,20150907,000000,99.29,99.29,99.29,99.29,0,0
5069.N,D,20150908,000000,101.41,101.41,101.41,101.41,0,0
5069.N,D,20150909,000000,101.23,101.23,101.23,101.23,0,0
5069.N,D,20150910,000000,102.3,102.3,102.3,102.3,0,0
5069.N,D,20150911,000000,103.07,103.07,103.07,103.07,0,0
5069.N,D,20150914,000000,102.82,102.82,102.82,102.82,0,0
5069.N,D,20150915,000000,103.68,103.68,103.68,103.68,0,0
5069.N,D,20150916,000000,103.93,103.93,103.93,103.93,0,0
5069.N,D,20150917,000000,105.16,105.16,105.16,105.16,0,0
5069.N,D,20150918,000000,103.93,103.93,103.93,103.93,0,0
5069.N,D,20150921,000000,101.38,101.38,101.38,101.38,0,0
5069.N,D,20150922,000000,99.42,99.42,99.42,99.42,0,0
5069.N,D,20150923,000000,99.17,99.17,99.17,99.17,0,0
5069.N,D,20150924,000000,98.17,98.17,98.17,98.17,0,0
5069.N,D,20150925,000000,96.33,96.33,96.33,96.33,0,0
5069.N,D,20150928,000000,92.26,92.26,92.26,92.26,0,0
5069.N,D,20150929,000000,90.92,90.92,90.92,90.92,0,0
5069.N,D,20150930,000000,93.66,93.66,93.66,93.66,0,0
5069.N,D,20151001,000000,93.61,93.61,93.61,93.61,0,0
5069.N,D,20151002,000000,95.38,95.38,95.38,95.38,0,0
5069.N,D,20151005,000000,96.38,96.38,96.38,96.38,0,0
5069.N,D,20151006,000000,94.49,94.49,94.49,94.49,0,0
5069.N,D,20151007,000000,95.01,95.01,95.01,95.01,0,0
5069.N,D,20151008,000000,95.01,95.01,95.01,95.01,0,0
5069.N,D,20151009,000000,95.44,95.44,95.44,95.44,0,0
5069.N,D,20151012,000000,94.85,94.85,94.85,94.85,0,0
5069.N,D,20151013,000000,92.9,92.9,92.9,92.9,0,0
5069.N,D,20151014,000000,92.99,92.99,92.99,92.99,0,0
5069.N,D,20151015,000000,96.06,96.06,96.06,96.06,0,0
5069.N,D,20151016,000000,95.47,95.47,95.47,95.47,0,0
5069.N,D,20151019,000000,95.96,95.96,95.96,95.96,0,0
5069.N,D,20151020,000000,93.87,93.87,93.87,93.87,0,0
5069.N,D,20151021,000000,93.39,93.39,93.39,93.39,0,0
5069.N,D,20151022,000000,93.76,93.76,93.76,93.76,0,0
5069.N,D,20151023,000000,96.47,96.47,96.47,96.47,0,0
5069.N,D,20151026,000000,96.83,96.83,96.83,96.83,0,0
5069.N,D,20151027,000000,98.52,98.52,98.52,98.52,0,0
5069.N,D,20151028,000000,100.38,100.38,100.38,100.38,0,0
5069.N,D,20151029,000000,100.56,100.56,100.56,100.56,0,0
5069.N,D,20151030,000000,99.7,99.7,99.7,99.7,0,0
5069.N,D,20151102,000000,102.78,102.78,102.78,102.78,0,0
5069.N,D,20151103,000000,103.06,103.06,103.06,103.06,0,0
5069.N,D,20151104,000000,103.75,103.75,103.75,103.75,0,0
5069.N,D,20151105,000000,102.69,102.69,102.69,102.69,0,0
5069.N,D,20151106,000000,102.7,102.7,102.7,102.7,0,0
5069.N,D,20151109,000000,102.78,102.78,102.78,102.78,0,0
5069.N,D,20151110,000000,103.42,103.42,103.42,103.42,0,0
5069.N,D,20151112,000000,100.54,100.54,100.54,100.54,0,0
5069.N,D,20151113,000000,101,101,101,101,0,0
5069.N,D,20151116,000000,98.22,98.22,98.22,98.22,0,0
5069.N,D,20151117,000000,99.09,99.09,99.09,99.09,0,0
5069.N,D,20151118,000000,100.54,100.54,100.54,100.54,0,0
5069.N,D,20151119,000000,99.89,99.89,99.89,99.89,0,0
5069.N,D,20151120,000000,100.33,100.33,100.33,100.33,0,0
5069.N,D,20151123,000000,100.52,100.52,100.52,100.52,0,0
5069.N,D,20151124,000000,99.92,99.92,99.92,99.92,0,0
5069.N,D,20151125,000000,101,101,101,101,0,0
5069.N,D,20151126,000000,101.49,101.49,101.49,101.49,0,0
5069.N,D,20151127,000000,101.58,101.58,101.58,101.58,0,0
5069.N,D,20151130,000000,100.68,100.68,100.68,100.68,0,0
5069.N,D,20151201,000000,101.29,101.29,101.29,101.29,0,0
5069.N,D,20151202,000000,100.79,100.79,100.79,100.79,0,0
5069.N,D,20151203,000000,97.46,97.46,97.46,97.46,0,0
5069.N,D,20151204,000000,98.37,98.37,98.37,98.37,0,0
5069.N,D,20151207,000000,97.38,97.38,97.38,97.38,0,0
5069.N,D,20151208,000000,97.61,97.61,97.61,97.61,0,0
5069.N,D,20151209,000000,96.05,96.05,96.05,96.05,0,0
5069.N,D,20151210,000000,96.69,96.69,96.69,96.69,0,0
5069.N,D,20151211,000000,94.25,94.25,94.25,94.25,0,0
5069.N,D,20151214,000000,93.54,93.54,93.54,93.54,0,0
5069.N,D,20151215,000000,95.38,95.38,95.38,95.38,0,0
5069.N,D,20151216,000000,97.26,97.26,97.26,97.26,0,0
5069.N,D,20151217,000000,97.37,97.37,97.37,97.37,0,0
5069.N,D,20151218,000000,96.51,96.51,96.51,96.51,0,0
5069.N,D,20151221,000000,96.99,96.99,96.99,96.99,0,0
5069.N,D,20151222,000000,97.2,97.2,97.2,97.2,0,0
5069.N,D,20151223,000000,98.75,98.75,98.75,98.75,0,0
5069.N,D,20151228,000000,98.29,98.29,98.29,98.29,0,0
5069.N,D,20151229,000000,99.62,99.62,99.62,99.62,0,0
5069.N,D,20151230,000000,99.18,99.18,99.18,99.18,0,0
5069.N,D,20160104,000000,95.65,95.65,95.65,95.65,0,0
5069.N,D,20160105,000000,96.08,96.08,96.08,96.08,0,0
5069.N,D,20160107,000000,90.46,90.46,90.46,90.46,0,0
5069.N,D,20160108,000000,88.83,88.83,88.83,88.83,0,0
5069.N,D,20160111,000000,86.58,86.58,86.58,86.58,0,0
5069.N,D,20160112,000000,88.15,88.15,88.15,88.15,0,0
5069.N,D,20160113,000000,85.13,85.13,85.13,85.13,0,0
5069.N,D,20160114,000000,86.7,86.7,86.7,86.7,0,0
5069.N,D,20160115,000000,84.89,84.89,84.89,84.89,0,0
5069.N,D,20160118,000000,84.64,84.64,84.64,84.64,0,0
5069.N,D,20160119,000000,83.84,83.84,83.84,83.84,0,0
5069.N,D,20160120,000000,83.81,83.81,83.81,83.81,0,0
5069.N,D,20160121,000000,83.82,83.82,83.82,83.82,0,0
5069.N,D,20160122,000000,85.24,85.24,85.24,85.24,0,0
5069.N,D,20160125,000000,84.62,84.62,84.62,84.62,0,0
5069.N,D,20160126,000000,84.48,84.48,84.48,84.48,0,0
5069.N,D,20160127,000000,82.86,82.86,82.86,82.86,0,0
5069.N,D,20160128,000000,80.64,80.64,80.64,80.64,0,0
5069.N,D,20160129,000000,80.47,80.47,80.47,80.47,0,0
5069.N,D,20160201,000000,80.86,80.86,80.86,80.86,0,0
5069.N,D,20160202,000000,79.87,79.87,79.87,79.87,0,0
5069.N,D,20160203,000000,80.33,80.33,80.33,80.33,0,0
5069.N,D,20160204,000000,80.86,80.86,80.86,80.86,0,0
5069.N,D,20160205,000000,81.24,81.24,81.24,81.24,0,0
5069.N,D,20160208,000000,79.78,79.78,79.78,79.78,0,0
5069.N,D,20160209,000000,79.84,79.84,79.84,79.84,0,0
5069.N,D,20160210,000000,79.84,79.84,79.84,79.84,0,0
5069.N,D,20160211,000000,79.05,79.05,79.05,79.05,0,0
5069.N,D,20160212,000000,80,80,80,80,0,0
5069.N,D,20160215,000000,80.08,80.08,80.08,80.08,0,0
5069.N,D,20160216,000000,80.31,80.31,80.31,80.31,0,0
5069.N,D,20160217,000000,81.12,81.12,81.12,81.12,0,0
5069.N,D,20160218,000000,80.87,80.87,80.87,80.87,0,0
5069.N,D,20160219,000000,80.63,80.63,80.63,80.63,0,0
5069.N,D,20160222,000000,80.07,80.07,80.07,80.07,0,0
5069.N,D,20160223,000000,79.41,79.41,79.41,79.41,0,0
5069.N,D,20160224,000000,79.16,79.16,79.16,79.16,0,0
5069.N,D,20160225,000000,79.6,79.6,79.6,79.6,0,0
5069.N,D,20160226,000000,80.66,80.66,80.66,80.66,0,0
5069.N,D,20160229,000000,79.19,79.19,79.19,79.19,0,0
5069.N,D,20160301,000000,79.67,79.67,79.67,79.67,0,0
5069.N,D,20160302,000000,81.39,81.39,81.39,81.39,0,0
5069.N,D,20160303,000000,81.22,81.22,81.22,81.22,0,0
5069.N,D,20160304,000000,82.24,82.24,82.24,82.24,0,0
5069.N,D,20160307,000000,83.01,83.01,83.01,83.01,0,0
5069.N,D,20160308,000000,81.23,81.23,81.23,81.23,0,0
5069.N,D,20160309,000000,80.94,80.94,80.94,80.94,0,0
5069.N,D,20160310,000000,80.23,80.23,80.23,80.23,0,0
5069.N,D,20160311,000000,80.97,80.97,80.97,80.97,0,0
5069.N,D,20160314,000000,81.59,81.59,81.59,81.59,0,0
5069.N,D,20160315,000000,79.64,79.64,79.64,79.64,0,0
5069.N,D,20160316,000000,79.24,79.24,79.24,79.24,0,0
5069.N,D,20160317,000000,78.61,78.61,78.61,78.61,0,0
5069.N,D,20160318,000000,79.33,79.33,79.33,79.33,0,0
5069.N,D,20160321,000000,80.48,80.48,80.48,80.48,0,0
5069.N,D,20160322,000000,81.67,81.67,81.67,81.67,0,0
5069.N,D,20160323,000000,80.18,80.18,80.18,80.18,0,0
5069.N,D,20160324,000000,80.6,80.6,80.6,80.6,0,0
5069.N,D,20160329,000000,80.56,80.56,80.56,80.56,0,0
5069.N,D,20160330,000000,80.44,80.44,80.44,80.44,0,0
5069.N,D,20160331,000000,82.59,82.59,82.59,82.59,0,0
5069.N,D,20160401,000000,82.79,82.79,82.79,82.79,0,0
5069.N,D,20160404,000000,83.27,83.27,83.27,83.27,0,0
5069.N,D,20160405,000000,82.93,82.93,82.93,82.93,0,0
5069.N,D,20160406,000000,84.53,84.53,84.53,84.53,0,0
5069.N,D,20160407,000000,84,84,84,84,0,0
5069.N,D,20160408,000000,83.92,83.92,83.92,83.92,0,0
5069.N,D,20160411,000000,83.27,83.27,83.27,83.27,0,0
5069.N,D,20160412,000000,83.74,83.74,83.74,83.74,0,0
5069.N,D,20160413,000000,84.56,84.56,84.56,84.56,0,0
5069.N,D,20160414,000000,84.74,84.74,84.74,84.74,0,0
5069.N,D,20160415,000000,84.91,84.91,84.91,84.91,0,0
5069.N,D,20160418,000000,85.37,85.37,85.37,85.37,0,0
5069.N,D,20160419,000000,84.91,84.91,84.91,84.91,0,0
5069.N,D,20160420,000000,85.01,85.01,85.01,85.01,0,0
5069.N,D,20160421,000000,86.22,86.22,86.22,86.22,0,0
5069.N,D,20160422,000000,86.28,86.28,86.28,86.28,0,0
5069.N,D,20160425,000000,85.79,85.79,85.79,85.79,0,0
5069.N,D,20160426,000000,85.18,85.18,85.18,85.18,0,0
5069.N,D,20160427,000000,84.81,84.81,84.81,84.81,0,0
5069.N,D,20160428,000000,84.68,84.68,84.68,84.68,0,0
5069.N,D,20160429,000000,83.58,83.58,83.58,83.58,0,0
5069.N,D,20160502,000000,84.15,84.15,84.15,84.15,0,0
5069.N,D,20160504,000000,82.19,82.19,82.19,82.19,0,0
5069.N,D,20160505,000000,81.96,81.96,81.96,81.96,0,0
5069.N,D,20160506,000000,81.06,81.06,81.06,81.06,0,0
5069.N,D,20160509,000000,82.21,82.21,82.21,82.21,0,0
5069.N,D,20160510,000000,82.22,82.22,82.22,82.22,0,0
5069.N,D,20160511,000000,81.43,81.43,81.43,81.43,0,0
5069.N,D,20160512,000000,80.75,80.75,80.75,80.75,0,0
5069.N,D,20160513,000000,81.08,81.08,81.08,81.08,0,0
5069.N,D,20160516,000000,82.03,82.03,82.03,82.03,0,0
5069.N,D,20160517,000000,81.88,81.88,81.88,81.88,0,0
5069.N,D,20160518,000000,82.53,82.53,82.53,82.53,0,0
5069.N,D,20160519,000000,81.8,81.8,81.8,81.8,0,0
5069.N,D,20160520,000000,82.84,82.84,82.84,82.84,0,0
5069.N,D,20160523,000000,83.23,83.23,83.23,83.23,0,0
5069.N,D,20160524,000000,84.5,84.5,84.5,84.5,0,0
5069.N,D,20160525,000000,85.46,85.46,85.46,85.46,0,0
5069.N,D,20160527,000000,86.02,86.02,86.02,86.02,0,0
5069.N,D,20160530,000000,85.88,85.88,85.88,85.88,0,0
5069.N,D,20160531,000000,86.41,86.41,86.41,86.41,0,0
5069.N,D,20160601,000000,86.44,86.44,86.44,86.44,0,0
5069.N,D,20160602,000000,87.59,87.59,87.59,87.59,0,0
5069.N,D,20160603,000000,86.44,86.44,86.44,86.44,0,0
5069.N,D,20160606,000000,87.23,87.23,87.23,87.23,0,0
5069.N,D,20160607,000000,86.56,86.56,86.56,86.56,0,0
5069.N,D,20160608,000000,86.5,86.5,86.5,86.5,0,0
5069.N,D,20160609,000000,85.17,85.17,85.17,85.17,0,0
5069.N,D,20160610,000000,83.31,83.31,83.31,83.31,0,0
5069.N,D,20160613,000000,82.17,82.17,82.17,82.17,0,0
5069.N,D,20160614,000000,81.46,81.46,81.46,81.46,0,0
5069.N,D,20160615,000000,81.62,81.62,81.62,81.62,0,0
5069.N,D,20160616,000000,81.52,81.52,81.52,81.52,0,0
5069.N,D,20160617,000000,81.04,81.04,81.04,81.04,0,0
5069.N,D,20160620,000000,82.14,82.14,82.14,82.14,0,0
5069.N,D,20160621,000000,81.72,81.72,81.72,81.72,0,0
5069.N,D,20160622,000000,81.85,81.85,81.85,81.85,0,0
5069.N,D,20160623,000000,82.71,82.71,82.71,82.71,0,0
5069.N,D,20160624,000000,79.75,79.75,79.75,79.75,0,0
5069.N,D,20160627,000000,77.75,77.75,77.75,77.75,0,0
5069.N,D,20160628,000000,79.76,79.76,79.76,79.76,0,0
5069.N,D,20160629,000000,80.94,80.94,80.94,80.94,0,0
5069.N,D,20160630,000000,81.22,81.22,81.22,81.22,0,0
5069.N,D,20160701,000000,82.68,82.68,82.68,82.68,0,0
5069.N,D,20160704,000000,82.74,82.74,82.74,82.74,0,0
5069.N,D,20160705,000000,81.34,81.34,81.34,81.34,0,0
5069.N,D,20160706,000000,82.06,82.06,82.06,82.06,0,0
5069.N,D,20160707,000000,82.81,82.81,82.81,82.81,0,0
5069.N,D,20160708,000000,82.59,82.59,82.59,82.59,0,0
5069.N,D,20160711,000000,83.01,83.01,83.01,83.01,0,0
5069.N,D,20160712,000000,83.32,83.32,83.32,83.32,0,0
5069.N,D,20160713,000000,82.58,82.58,82.58,82.58,0,0
5069.N,D,20160714,000000,82.13,82.13,82.13,82.13,0,0
5069.N,D,20160715,000000,82.86,82.86,82.86,82.86,0,0
5069.N,D,20160718,000000,82.63,82.63,82.63,82.63,0,0
5069.N,D,20160719,000000,81.58,81.58,81.58,81.58,0,0
5069.N,D,20160720,000000,82.24,82.24,82.24,82.24,0,0
5069.N,D,20160721,000000,82.71,82.71,82.71,82.71,0,0
5069.N,D,20160722,000000,82.79,82.79,82.79,82.79,0,0
5069.N,D,20160725,000000,83.08,83.08,83.08,83.08,0,0
5069.N,D,20160726,000000,82.7,82.7,82.7,82.7,0,0
5069.N,D,20160727,000000,83.59,83.59,83.59,83.59,0,0
5069.N,D,20160728,000000,83.04,83.04,83.04,83.04,0,0
5069.N,D,20160729,000000,83.15,83.15,83.15,83.15,0,0
5069.N,D,20160801,000000,83.62,83.62,83.62,83.62,0,0
5069.N,D,20160802,000000,84.49,84.49,84.49,84.49,0,0
5069.N,D,20160803,000000,86.72,86.72,86.72,86.72,0,0
5069.N,D,20160804,000000,86.46,86.46,86.46,86.46,0,0
5069.N,D,20160805,000000,88.09,88.09,88.09,88.09,0,0
5069.N,D,20160808,000000,88.13,88.13,88.13,88.13,0,0
5069.N,D,20160809,000000,88.59,88.59,88.59,88.59,0,0
5069.N,D,20160810,000000,86.9,86.9,86.9,86.9,0,0
5069.N,D,20160811,000000,87.42,87.42,87.42,87.42,0,0
5069.N,D,20160812,000000,87.55,87.55,87.55,87.55,0,0
5069.N,D,20160816,000000,87.26,87.26,87.26,87.26,0,0
5069.N,D,20160817,000000,86.68,86.68,86.68,86.68,0,0
5069.N,D,20160818,000000,87.06,87.06,87.06,87.06,0,0
5069.N,D,20160819,000000,87.2,87.2,87.2,87.2,0,0
5069.N,D,20160822,000000,87.94,87.94,87.94,87.94,0,0
5069.N,D,20160823,000000,87.97,87.97,87.97,87.97,0,0
5069.N,D,20160824,000000,85.77,85.77,85.77,85.77,0,0
5069.N,D,20160825,000000,84.96,84.96,84.96,84.96,0,0
5069.N,D,20160826,000000,85.16,85.16,85.16,85.16,0,0
5069.N,D,20160829,000000,84.86,84.86,84.86,84.86,0,0
5069.N,D,20160830,000000,85.47,85.47,85.47,85.47,0,0
5069.N,D,20160831,000000,85.03,85.03,85.03,85.03,0,0
5069.N,D,20160901,000000,85.2,85.2,85.2,85.2,0,0
5069.N,D,20160902,000000,85.2,85.2,85.2,85.2,0,0
5069.N,D,20160905,000000,85.26,85.26,85.26,85.26,0,0
5069.N,D,20160906,000000,85.48,85.48,85.48,85.48,0,0
5069.N,D,20160907,000000,85.79,85.79,85.79,85.79,0,0
5069.N,D,20160908,000000,86.24,86.24,86.24,86.24,0,0
5069.N,D,20160909,000000,83.95,83.95,83.95,83.95,0,0
5069.N,D,20160912,000000,85.53,85.53,85.53,85.53,0,0
5069.N,D,20160913,000000,84.25,84.25,84.25,84.25,0,0
5069.N,D,20160914,000000,85.21,85.21,85.21,85.21,0,0
5069.N,D,20160915,000000,86.2,86.2,86.2,86.2,0,0
5069.N,D,20160916,000000,86.06,86.06,86.06,86.06,0,0
5069.N,D,20160919,000000,85.93,85.93,85.93,85.93,0,0
5069.N,D,20160920,000000,86.57,86.57,86.57,86.57,0,0
5069.N,D,20160921,000000,86.85,86.85,86.85,86.85,0,0
5069.N,D,20160922,000000,87.2,87.2,87.2,87.2,0,0
5069.N,D,20160923,000000,86.8,86.8,86.8,86.8,0,0
5069.N,D,20160926,000000,85.89,85.89,85.89,85.89,0,0
5069.N,D,20160927,000000,87.15,87.15,87.15,87.15,0,0
5069.N,D,20160928,000000,86.66,86.66,86.66,86.66,0,0
5069.N,D,20160929,000000,84.88,84.88,84.88,84.88,0,0
