<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.N,D,20151215,000000,169.79,169.79,169.79,169.79,0,0
1629.N,D,20151216,000000,169.5,169.5,169.5,169.5,0,0
1629.N,D,20151217,000000,170.65,170.65,170.65,170.65,0,0
1629.N,D,20151218,000000,168.55,168.55,168.55,168.55,0,0
1629.N,D,20151221,000000,166.15,166.15,166.15,166.15,0,0
1629.N,D,20151222,000000,166.37,166.37,166.37,166.37,0,0
1629.N,D,20151223,000000,170.12,170.12,170.12,170.12,0,0
1629.N,D,20151224,000000,170.12,170.12,170.12,170.12,0,0
1629.N,D,20151228,000000,168.03,168.03,168.03,168.03,0,0
1629.N,D,20151229,000000,170.51,170.51,170.51,170.51,0,0
1629.N,D,20151230,000000,169.23,169.23,169.23,169.23,0,0
1629.N,D,20151231,000000,169.23,169.23,169.23,169.23,0,0
1629.N,D,20160104,000000,166.83,166.83,166.83,166.83,0,0
1629.N,D,20160105,000000,169.08,169.08,169.08,169.08,0,0
1629.N,D,20160107,000000,163.96,163.96,163.96,163.96,0,0
1629.N,D,20160108,000000,160.95,160.95,160.95,160.95,0,0
1629.N,D,20160111,000000,160.47,160.47,160.47,160.47,0,0
1629.N,D,20160112,000000,161.74,161.74,161.74,161.74,0,0
1629.N,D,20160113,000000,161.82,161.82,161.82,161.82,0,0
1629.N,D,20160114,000000,160.48,160.48,160.48,160.48,0,0
1629.N,D,20160115,000000,157.78,157.78,157.78,157.78,0,0
1629.N,D,20160118,000000,159.77,159.77,159.77,159.77,0,0
1629.N,D,20160119,000000,160.21,160.21,160.21,160.21,0,0
1629.N,D,20160120,000000,156.11,156.11,156.11,156.11,0,0
1629.N,D,20160121,000000,160.17,160.17,160.17,160.17,0,0
1629.N,D,20160122,000000,161.69,161.69,161.69,161.69,0,0
1629.N,D,20160125,000000,162,162,162,162,0,0
1629.N,D,20160126,000000,162.69,162.69,162.69,162.69,0,0
1629.N,D,20160127,000000,163.03,163.03,163.03,163.03,0,0
1629.N,D,20160128,000000,161.07,161.07,161.07,161.07,0,0
1629.N,D,20160129,000000,165.17,165.17,165.17,165.17,0,0
1629.N,D,20160201,000000,163.85,163.85,163.85,163.85,0,0
1629.N,D,20160202,000000,161.24,161.24,161.24,161.24,0,0
1629.N,D,20160203,000000,159.24,159.24,159.24,159.24,0,0
1629.N,D,20160204,000000,160.47,160.47,160.47,160.47,0,0
1629.N,D,20160205,000000,159.47,159.47,159.47,159.47,0,0
1629.N,D,20160208,000000,155.96,155.96,155.96,155.96,0,0
1629.N,D,20160209,000000,154.98,154.98,154.98,154.98,0,0
1629.N,D,20160210,000000,156.13,156.13,156.13,156.13,0,0
1629.N,D,20160211,000000,151.68,151.68,151.68,151.68,0,0
1629.N,D,20160212,000000,154.82,154.82,154.82,154.82,0,0
1629.N,D,20160215,000000,157.91,157.91,157.91,157.91,0,0
1629.N,D,20160216,000000,157.94,157.94,157.94,157.94,0,0
1629.N,D,20160217,000000,160.84,160.84,160.84,160.84,0,0
1629.N,D,20160218,000000,160.66,160.66,160.66,160.66,0,0
1629.N,D,20160219,000000,160.04,160.04,160.04,160.04,0,0
1629.N,D,20160222,000000,162.2,162.2,162.2,162.2,0,0
1629.N,D,20160223,000000,160.79,160.79,160.79,160.79,0,0
1629.N,D,20160224,000000,158.3,158.3,158.3,158.3,0,0
1629.N,D,20160225,000000,160.42,160.42,160.42,160.42,0,0
1629.N,D,20160226,000000,161.7,161.7,161.7,161.7,0,0
1629.N,D,20160229,000000,162.58,162.58,162.58,162.58,0,0
1629.N,D,20160301,000000,164.11,164.11,164.11,164.11,0,0
1629.N,D,20160302,000000,164.82,164.82,164.82,164.82,0,0
1629.N,D,20160303,000000,165.09,165.09,165.09,165.09,0,0
1629.N,D,20160304,000000,166.95,166.95,166.95,166.95,0,0
1629.N,D,20160307,000000,167.04,167.04,167.04,167.04,0,0
1629.N,D,20160308,000000,165.72,165.72,165.72,165.72,0,0
1629.N,D,20160309,000000,166.26,166.26,166.26,166.26,0,0
1629.N,D,20160310,000000,163.74,163.74,163.74,163.74,0,0
1629.N,D,20160311,000000,167.05,167.05,167.05,167.05,0,0
1629.N,D,20160314,000000,166.94,166.94,166.94,166.94,0,0
1629.N,D,20160315,000000,165.21,165.21,165.21,165.21,0,0
1629.N,D,20160316,000000,166.02,166.02,166.02,166.02,0,0
1629.N,D,20160317,000000,166.7,166.7,166.7,166.7,0,0
1629.N,D,20160318,000000,167.63,167.63,167.63,167.63,0,0
1629.N,D,20160321,000000,167.53,167.53,167.53,167.53,0,0
1629.N,D,20160322,000000,168.2,168.2,168.2,168.2,0,0
1629.N,D,20160323,000000,166.88,166.88,166.88,166.88,0,0
1629.N,D,20160324,000000,165.2,165.2,165.2,165.2,0,0
1629.N,D,20160325,000000,165.2,165.2,165.2,165.2,0,0
1629.N,D,20160329,000000,165.47,165.47,165.47,165.47,0,0
1629.N,D,20160330,000000,167.2,167.2,167.2,167.2,0,0
1629.N,D,20160331,000000,167.05,167.05,167.05,167.05,0,0
1629.N,D,20160401,000000,165.23,165.23,165.23,165.23,0,0
1629.N,D,20160404,000000,164.88,164.88,164.88,164.88,0,0
1629.N,D,20160405,000000,162.98,162.98,162.98,162.98,0,0
1629.N,D,20160406,000000,163.37,163.37,163.37,163.37,0,0
1629.N,D,20160407,000000,162.53,162.53,162.53,162.53,0,0
1629.N,D,20160408,000000,164.79,164.79,164.79,164.79,0,0
1629.N,D,20160411,000000,165,165,165,165,0,0
1629.N,D,20160412,000000,166.43,166.43,166.43,166.43,0,0
1629.N,D,20160413,000000,170.05,170.05,170.05,170.05,0,0
1629.N,D,20160414,000000,171.07,171.07,171.07,171.07,0,0
1629.N,D,20160415,000000,170.35,170.35,170.35,170.35,0,0
1629.N,D,20160418,000000,170.23,170.23,170.23,170.23,0,0
1629.N,D,20160419,000000,171.23,171.23,171.23,171.23,0,0
1629.N,D,20160420,000000,171.45,171.45,171.45,171.45,0,0
1629.N,D,20160421,000000,171,171,171,171,0,0
1629.N,D,20160422,000000,171.79,171.79,171.79,171.79,0,0
1629.N,D,20160425,000000,172.11,172.11,172.11,172.11,0,0
1629.N,D,20160426,000000,172.65,172.65,172.65,172.65,0,0
1629.N,D,20160427,000000,172.62,172.62,172.62,172.62,0,0
1629.N,D,20160428,000000,172.93,172.93,172.93,172.93,0,0
1629.N,D,20160429,000000,169.55,169.55,169.55,169.55,0,0
1629.N,D,20160502,000000,165.15,165.15,165.15,165.15,0,0
1629.N,D,20160504,000000,165.51,165.51,165.51,165.51,0,0
1629.N,D,20160505,000000,166.32,166.32,166.32,166.32,0,0
1629.N,D,20160506,000000,166.53,166.53,166.53,166.53,0,0
1629.N,D,20160509,000000,166.08,166.08,166.08,166.08,0,0
1629.N,D,20160510,000000,167.94,167.94,167.94,167.94,0,0
1629.N,D,20160511,000000,167.73,167.73,167.73,167.73,0,0
1629.N,D,20160512,000000,167.18,167.18,167.18,167.18,0,0
1629.N,D,20160513,000000,167.18,167.18,167.18,167.18,0,0
1629.N,D,20160516,000000,166.28,166.28,166.28,166.28,0,0
1629.N,D,20160517,000000,165.92,165.92,165.92,165.92,0,0
1629.N,D,20160518,000000,166.7,166.7,166.7,166.7,0,0
1629.N,D,20160519,000000,165.11,165.11,165.11,165.11,0,0
1629.N,D,20160520,000000,167.39,167.39,167.39,167.39,0,0
1629.N,D,20160523,000000,167.71,167.71,167.71,167.71,0,0
1629.N,D,20160524,000000,170.01,170.01,170.01,170.01,0,0
1629.N,D,20160525,000000,171.08,171.08,171.08,171.08,0,0
1629.N,D,20160527,000000,171.5,171.5,171.5,171.5,0,0
1629.N,D,20160530,000000,171.25,171.25,171.25,171.25,0,0
1629.N,D,20160531,000000,170.4,170.4,170.4,170.4,0,0
1629.N,D,20160601,000000,169.74,169.74,169.74,169.74,0,0
1629.N,D,20160602,000000,170.09,170.09,170.09,170.09,0,0
1629.N,D,20160603,000000,169.85,169.85,169.85,169.85,0,0
1629.N,D,20160606,000000,170.27,170.27,170.27,170.27,0,0
1629.N,D,20160607,000000,170.97,170.97,170.97,170.97,0,0
1629.N,D,20160608,000000,170.37,170.37,170.37,170.37,0,0
1629.N,D,20160609,000000,169.36,169.36,169.36,169.36,0,0
1629.N,D,20160610,000000,168.27,168.27,168.27,168.27,0,0
1629.N,D,20160613,000000,167.4,167.4,167.4,167.4,0,0
1629.N,D,20160614,000000,167.37,167.37,167.37,167.37,0,0
1629.N,D,20160615,000000,168.05,168.05,168.05,168.05,0,0
1629.N,D,20160616,000000,167.58,167.58,167.58,167.58,0,0
1629.N,D,20160617,000000,167.87,167.87,167.87,167.87,0,0
1629.N,D,20160620,000000,169.63,169.63,169.63,169.63,0,0
1629.N,D,20160621,000000,170.18,170.18,170.18,170.18,0,0
1629.N,D,20160622,000000,171.03,171.03,171.03,171.03,0,0
1629.N,D,20160623,000000,171.51,171.51,171.51,171.51,0,0
1629.N,D,20160624,000000,169.36,169.36,169.36,169.36,0,0
1629.N,D,20160627,000000,165.39,165.39,165.39,165.39,0,0
1629.N,D,20160628,000000,166.8,166.8,166.8,166.8,0,0
1629.N,D,20160629,000000,169.76,169.76,169.76,169.76,0,0
1629.N,D,20160630,000000,171.61,171.61,171.61,171.61,0,0
1629.N,D,20160701,000000,171.23,171.23,171.23,171.23,0,0
1629.N,D,20160704,000000,172.14,172.14,172.14,172.14,0,0
1629.N,D,20160705,000000,171.22,171.22,171.22,171.22,0,0
1629.N,D,20160706,000000,169.8,169.8,169.8,169.8,0,0
1629.N,D,20160707,000000,171.05,171.05,171.05,171.05,0,0
1629.N,D,20160708,000000,172.67,172.67,172.67,172.67,0,0
1629.N,D,20160711,000000,174.11,174.11,174.11,174.11,0,0
1629.N,D,20160712,000000,175.78,175.78,175.78,175.78,0,0
1629.N,D,20160713,000000,174.54,174.54,174.54,174.54,0,0
1629.N,D,20160714,000000,176.72,176.72,176.72,176.72,0,0
1629.N,D,20160715,000000,177.57,177.57,177.57,177.57,0,0
1629.N,D,20160718,000000,177.18,177.18,177.18,177.18,0,0
1629.N,D,20160719,000000,176.43,176.43,176.43,176.43,0,0
1629.N,D,20160720,000000,177.17,177.17,177.17,177.17,0,0
1629.N,D,20160721,000000,176.74,176.74,176.74,176.74,0,0
1629.N,D,20160722,000000,176.8,176.8,176.8,176.8,0,0
1629.N,D,20160725,000000,176.31,176.31,176.31,176.31,0,0
1629.N,D,20160726,000000,176.81,176.81,176.81,176.81,0,0
1629.N,D,20160727,000000,176.95,176.95,176.95,176.95,0,0
1629.N,D,20160728,000000,175.66,175.66,175.66,175.66,0,0
1629.N,D,20160729,000000,175.61,175.61,175.61,175.61,0,0
1629.N,D,20160801,000000,175.51,175.51,175.51,175.51,0,0
1629.N,D,20160802,000000,174.13,174.13,174.13,174.13,0,0
1629.N,D,20160803,000000,173.14,173.14,173.14,173.14,0,0
1629.N,D,20160804,000000,174.18,174.18,174.18,174.18,0,0
1629.N,D,20160805,000000,175.59,175.59,175.59,175.59,0,0
1629.N,D,20160808,000000,175.53,175.53,175.53,175.53,0,0
1629.N,D,20160809,000000,175.11,175.11,175.11,175.11,0,0
1629.N,D,20160810,000000,173.9,173.9,173.9,173.9,0,0
1629.N,D,20160811,000000,174.8,174.8,174.8,174.8,0,0
1629.N,D,20160812,000000,174.62,174.62,174.62,174.62,0,0
1629.N,D,20160816,000000,173.24,173.24,173.24,173.24,0,0
1629.N,D,20160817,000000,173.13,173.13,173.13,173.13,0,0
1629.N,D,20160818,000000,173.34,173.34,173.34,173.34,0,0
1629.N,D,20160819,000000,173.26,173.26,173.26,173.26,0,0
1629.N,D,20160822,000000,173.69,173.69,173.69,173.69,0,0
1629.N,D,20160823,000000,174.93,174.93,174.93,174.93,0,0
1629.N,D,20160824,000000,175.21,175.21,175.21,175.21,0,0
1629.N,D,20160825,000000,174.6,174.6,174.6,174.6,0,0
1629.N,D,20160826,000000,175.72,175.72,175.72,175.72,0,0
1629.N,D,20160829,000000,176.63,176.63,176.63,176.63,0,0
1629.N,D,20160830,000000,176.59,176.59,176.59,176.59,0,0
1629.N,D,20160831,000000,177.1,177.1,177.1,177.1,0,0
1629.N,D,20160901,000000,176.68,176.68,176.68,176.68,0,0
1629.N,D,20160902,000000,178.69,178.69,178.69,178.69,0,0
1629.N,D,20160905,000000,177.9,177.9,177.9,177.9,0,0
1629.N,D,20160906,000000,177.07,177.07,177.07,177.07,0,0
1629.N,D,20160907,000000,176.51,176.51,176.51,176.51,0,0
1629.N,D,20160908,000000,175.58,175.58,175.58,175.58,0,0
1629.N,D,20160909,000000,174.66,174.66,174.66,174.66,0,0
1629.N,D,20160912,000000,174.37,174.37,174.37,174.37,0,0
1629.N,D,20160913,000000,174.2,174.2,174.2,174.2,0,0
1629.N,D,20160914,000000,173.82,173.82,173.82,173.82,0,0
1629.N,D,20160915,000000,174.03,174.03,174.03,174.03,0,0
1629.N,D,20160916,000000,173.3,173.3,173.3,173.3,0,0
1629.N,D,20160919,000000,173.43,173.43,173.43,173.43,0,0
1629.N,D,20160920,000000,173.14,173.14,173.14,173.14,0,0
1629.N,D,20160921,000000,173.77,173.77,173.77,173.77,0,0
1629.N,D,20160922,000000,173.6,173.6,173.6,173.6,0,0
1629.N,D,20160923,000000,174.02,174.02,174.02,174.02,0,0
1629.N,D,20160926,000000,172.56,172.56,172.56,172.56,0,0
1629.N,D,20160927,000000,172.5,172.5,172.5,172.5,0,0
1629.N,D,20160928,000000,172.63,172.63,172.63,172.63,0,0
1629.N,D,20160929,000000,173.62,173.62,173.62,173.62,0,0
1629.N,D,20160930,000000,174.07,174.07,174.07,174.07,0,0
1629.N,D,20161003,000000,173.07,173.07,173.07,173.07,0,0
1629.N,D,20161004,000000,173.71,173.71,173.71,173.71,0,0
1629.N,D,20161005,000000,173.11,173.11,173.11,173.11,0,0
1629.N,D,20161006,000000,172.96,172.96,172.96,172.96,0,0
1629.N,D,20161007,000000,172.19,172.19,172.19,172.19,0,0
1629.N,D,20161010,000000,173.05,173.05,173.05,173.05,0,0
1629.N,D,20161011,000000,171.97,171.97,171.97,171.97,0,0
1629.N,D,20161012,000000,172.73,172.73,172.73,172.73,0,0
1629.N,D,20161013,000000,172.58,172.58,172.58,172.58,0,0
1629.N,D,20161014,000000,173.3,173.3,173.3,173.3,0,0
1629.N,D,20161017,000000,173.55,173.55,173.55,173.55,0,0
1629.N,D,20161018,000000,174.49,174.49,174.49,174.49,0,0
1629.N,D,20161019,000000,175.8,175.8,175.8,175.8,0,0
1629.N,D,20161020,000000,175.79,175.79,175.79,175.79,0,0
1629.N,D,20161021,000000,176.86,176.86,176.86,176.86,0,0
1629.N,D,20161024,000000,177.09,177.09,177.09,177.09,0,0
1629.N,D,20161025,000000,175.8,175.8,175.8,175.8,0,0
1629.N,D,20161026,000000,175.48,175.48,175.48,175.48,0,0
1629.N,D,20161027,000000,176.29,176.29,176.29,176.29,0,0
1629.N,D,20161028,000000,175.64,175.64,175.64,175.64,0,0
1629.N,D,20161031,000000,174.46,174.46,174.46,174.46,0,0
1629.N,D,20161102,000000,170.91,170.91,170.91,170.91,0,0
1629.N,D,20161103,000000,170.84,170.84,170.84,170.84,0,0
1629.N,D,20161104,000000,170.07,170.07,170.07,170.07,0,0
1629.N,D,20161107,000000,172.91,172.91,172.91,172.91,0,0
1629.N,D,20161108,000000,173.77,173.77,173.77,173.77,0,0
1629.N,D,20161109,000000,175.39,175.39,175.39,175.39,0,0
1629.N,D,20161110,000000,176.45,176.45,176.45,176.45,0,0
1629.N,D,20161114,000000,181.48,181.48,181.48,181.48,0,0
1629.N,D,20161115,000000,182.84,182.84,182.84,182.84,0,0
1629.N,D,20161116,000000,184.85,184.85,184.85,184.85,0,0
1629.N,D,20161117,000000,186.67,186.67,186.67,186.67,0,0
1629.N,D,20161118,000000,187.71,187.71,187.71,187.71,0,0
1629.N,D,20161121,000000,187.06,187.06,187.06,187.06,0,0
1629.N,D,20161122,000000,186.75,186.75,186.75,186.75,0,0
1629.N,D,20161123,000000,186.8,186.8,186.8,186.8,0,0
1629.N,D,20161124,000000,188,188,188,188,0,0
1629.N,D,20161125,000000,187.55,187.55,187.55,187.55,0,0
1629.N,D,20161128,000000,187.28,187.28,187.28,187.28,0,0
1629.N,D,20161129,000000,188.1,188.1,188.1,188.1,0,0
1629.N,D,20161130,000000,188.39,188.39,188.39,188.39,0,0
1629.N,D,20161201,000000,188.74,188.74,188.74,188.74,0,0
1629.N,D,20161202,000000,188.89,188.89,188.89,188.89,0,0
1629.N,D,20161205,000000,189.2,189.2,189.2,189.2,0,0
1629.N,D,20161206,000000,189.81,189.81,189.81,189.81,0,0
1629.N,D,20161207,000000,188.69,188.69,188.69,188.69,0,0
1629.N,D,20161208,000000,191.75,191.75,191.75,191.75,0,0
1629.N,D,20161209,000000,191.64,191.64,191.64,191.64,0,0
1629.N,D,20161212,000000,191.19,191.19,191.19,191.19,0,0
1629.N,D,20161213,000000,192.18,192.18,192.18,192.18,0,0
1629.N,D,20161214,000000,191.77,191.77,191.77,191.77,0,0
1629.N,D,20161215,000000,193.32,193.32,193.32,193.32,0,0
1629.N,D,20161216,000000,192.35,192.35,192.35,192.35,0,0
1629.N,D,20161219,000000,192.52,192.52,192.52,192.52,0,0
1629.N,D,20161220,000000,193.2,193.2,193.2,193.2,0,0
1629.N,D,20161221,000000,192.93,192.93,192.93,192.93,0,0
1629.N,D,20161222,000000,192.49,192.49,192.49,192.49,0,0
1629.N,D,20161223,000000,192.44,192.44,192.44,192.44,0,0
1629.N,D,20161227,000000,192.57,192.57,192.57,192.57,0,0
1629.N,D,20161228,000000,192.85,192.85,192.85,192.85,0,0
1629.N,D,20161229,000000,191.88,191.88,191.88,191.88,0,0
1629.N,D,20161230,000000,191.96,191.96,191.96,191.96,0,0
1629.N,D,20170102,000000,192.51,192.51,192.51,192.51,0,0
1629.N,D,20170103,000000,192.63,192.63,192.63,192.63,0,0
1629.N,D,20170104,000000,192.58,192.58,192.58,192.58,0,0
1629.N,D,20170105,000000,191.46,191.46,191.46,191.46,0,0
1629.N,D,20170109,000000,192.13,192.13,192.13,192.13,0,0
1629.N,D,20170110,000000,192.16,192.16,192.16,192.16,0,0
1629.N,D,20170111,000000,192.16,192.16,192.16,192.16,0,0
1629.N,D,20170112,000000,190.9,190.9,190.9,190.9,0,0
1629.N,D,20170113,000000,191.91,191.91,191.91,191.91,0,0
1629.N,D,20170116,000000,191.48,191.48,191.48,191.48,0,0
1629.N,D,20170117,000000,189.92,189.92,189.92,189.92,0,0
1629.N,D,20170118,000000,190.31,190.31,190.31,190.31,0,0
1629.N,D,20170119,000000,190.67,190.67,190.67,190.67,0,0
1629.N,D,20170120,000000,190.59,190.59,190.59,190.59,0,0
1629.N,D,20170123,000000,189.8,189.8,189.8,189.8,0,0
1629.N,D,20170124,000000,190.54,190.54,190.54,190.54,0,0
1629.N,D,20170125,000000,191.87,191.87,191.87,191.87,0,0
1629.N,D,20170126,000000,193.13,193.13,193.13,193.13,0,0
1629.N,D,20170127,000000,192.38,192.38,192.38,192.38,0,0
1629.N,D,20170130,000000,190.45,190.45,190.45,190.45,0,0
1629.N,D,20170131,000000,189.33,189.33,189.33,189.33,0,0
1629.N,D,20170201,000000,189.93,189.93,189.93,189.93,0,0
1629.N,D,20170202,000000,189.45,189.45,189.45,189.45,0,0
1629.N,D,20170203,000000,190.32,190.32,190.32,190.32,0,0
1629.N,D,20170206,000000,189.72,189.72,189.72,189.72,0,0
1629.N,D,20170207,000000,190.85,190.85,190.85,190.85,0,0
1629.N,D,20170208,000000,192,192,192,192,0,0
1629.N,D,20170209,000000,193.01,193.01,193.01,193.01,0,0
1629.N,D,20170210,000000,193.73,193.73,193.73,193.73,0,0
1629.N,D,20170213,000000,195.28,195.28,195.28,195.28,0,0
1629.N,D,20170214,000000,194.38,194.38,194.38,194.38,0,0
1629.N,D,20170215,000000,195.51,195.51,195.51,195.51,0,0
1629.N,D,20170216,000000,194.98,194.98,194.98,194.98,0,0
1629.N,D,20170217,000000,195.71,195.71,195.71,195.71,0,0
1629.N,D,20170220,000000,196.19,196.19,196.19,196.19,0,0
1629.N,D,20170221,000000,197.38,197.38,197.38,197.38,0,0
1629.N,D,20170222,000000,197.34,197.34,197.34,197.34,0,0
1629.N,D,20170223,000000,197.03,197.03,197.03,197.03,0,0
1629.N,D,20170224,000000,196.4,196.4,196.4,196.4,0,0
1629.N,D,20170227,000000,196.35,196.35,196.35,196.35,0,0
1629.N,D,20170228,000000,196.57,196.57,196.57,196.57,0,0
1629.N,D,20170301,000000,198.43,198.43,198.43,198.43,0,0
1629.N,D,20170302,000000,198.18,198.18,198.18,198.18,0,0
1629.N,D,20170303,000000,198.49,198.49,198.49,198.49,0,0
1629.N,D,20170306,000000,197.18,197.18,197.18,197.18,0,0
1629.N,D,20170307,000000,197.71,197.71,197.71,197.71,0,0
1629.N,D,20170308,000000,197.5,197.5,197.5,197.5,0,0
1629.N,D,20170309,000000,197.03,197.03,197.03,197.03,0,0
1629.N,D,20170310,000000,196.6,196.6,196.6,196.6,0,0
1629.N,D,20170313,000000,197.3,197.3,197.3,197.3,0,0
1629.N,D,20170314,000000,196.38,196.38,196.38,196.38,0,0
1629.N,D,20170315,000000,196.68,196.68,196.68,196.68,0,0
1629.N,D,20170316,000000,196.02,196.02,196.02,196.02,0,0
1629.N,D,20170317,000000,194.74,194.74,194.74,194.74,0,0
1629.N,D,20170320,000000,193.79,193.79,193.79,193.79,0,0
1629.N,D,20170321,000000,191,191,191,191,0,0
1629.N,D,20170322,000000,191.54,191.54,191.54,191.54,0,0
1629.N,D,20170323,000000,192.01,192.01,192.01,192.01,0,0
1629.N,D,20170324,000000,190.9,190.9,190.9,190.9,0,0
1629.N,D,20170327,000000,189.32,189.32,189.32,189.32,0,0
1629.N,D,20170328,000000,190.56,190.56,190.56,190.56,0,0
1629.N,D,20170329,000000,190.91,190.91,190.91,190.91,0,0
1629.N,D,20170330,000000,191.35,191.35,191.35,191.35,0,0
1629.N,D,20170331,000000,191.39,191.39,191.39,191.39,0,0
1629.N,D,20170403,000000,191.82,191.82,191.82,191.82,0,0
1629.N,D,20170404,000000,193.07,193.07,193.07,193.07,0,0
1629.N,D,20170405,000000,193.3,193.3,193.3,193.3,0,0
1629.N,D,20170406,000000,192.87,192.87,192.87,192.87,0,0
1629.N,D,20170407,000000,193.3,193.3,193.3,193.3,0,0
1629.N,D,20170410,000000,193.81,193.81,193.81,193.81,0,0
1629.N,D,20170411,000000,193.13,193.13,193.13,193.13,0,0
1629.N,D,20170412,000000,193.11,193.11,193.11,193.11,0,0
1629.N,D,20170413,000000,193.31,193.31,193.31,193.31,0,0
1629.N,D,20170414,000000,193.31,193.31,193.31,193.31,0,0
1629.N,D,20170418,000000,191.43,191.43,191.43,191.43,0,0
1629.N,D,20170419,000000,192.02,192.02,192.02,192.02,0,0
1629.N,D,20170420,000000,192.45,192.45,192.45,192.45,0,0
1629.N,D,20170421,000000,192.92,192.92,192.92,192.92,0,0
1629.N,D,20170424,000000,192.68,192.68,192.68,192.68,0,0
1629.N,D,20170425,000000,192.75,192.75,192.75,192.75,0,0
1629.N,D,20170426,000000,193.09,193.09,193.09,193.09,0,0
1629.N,D,20170427,000000,192.91,192.91,192.91,192.91,0,0
1629.N,D,20170428,000000,192.58,192.58,192.58,192.58,0,0
1629.N,D,20170502,000000,192.75,192.75,192.75,192.75,0,0
1629.N,D,20170504,000000,192.86,192.86,192.86,192.86,0,0
1629.N,D,20170505,000000,192.85,192.85,192.85,192.85,0,0
1629.N,D,20170508,000000,193.16,193.16,193.16,193.16,0,0
1629.N,D,20170509,000000,194.47,194.47,194.47,194.47,0,0
1629.N,D,20170510,000000,194.36,194.36,194.36,194.36,0,0
1629.N,D,20170511,000000,194.75,194.75,194.75,194.75,0,0
1629.N,D,20170512,000000,194.06,194.06,194.06,194.06,0,0
1629.N,D,20170515,000000,193.94,193.94,193.94,193.94,0,0
1629.N,D,20170516,000000,192.86,192.86,192.86,192.86,0,0
1629.N,D,20170517,000000,190.54,190.54,190.54,190.54,0,0
1629.N,D,20170518,000000,191.08,191.08,191.08,191.08,0,0
1629.N,D,20170519,000000,191.21,191.21,191.21,191.21,0,0
1629.N,D,20170522,000000,190.43,190.43,190.43,190.43,0,0
1629.N,D,20170523,000000,190.37,190.37,190.37,190.37,0,0
1629.N,D,20170524,000000,191.76,191.76,191.76,191.76,0,0
1629.N,D,20170525,000000,190.63,190.63,190.63,190.63,0,0
1629.N,D,20170526,000000,191.08,191.08,191.08,191.08,0,0
1629.N,D,20170529,000000,191.36,191.36,191.36,191.36,0,0
1629.N,D,20170530,000000,190.55,190.55,190.55,190.55,0,0
1629.N,D,20170531,000000,189.24,189.24,189.24,189.24,0,0
1629.N,D,20170601,000000,191.49,191.49,191.49,191.49,0,0
1629.N,D,20170602,000000,192.99,192.99,192.99,192.99,0,0
1629.N,D,20170605,000000,191.78,191.78,191.78,191.78,0,0
1629.N,D,20170606,000000,192.35,192.35,192.35,192.35,0,0
1629.N,D,20170607,000000,192.54,192.54,192.54,192.54,0,0
1629.N,D,20170608,000000,193.56,193.56,193.56,193.56,0,0
1629.N,D,20170609,000000,193.83,193.83,193.83,193.83,0,0
1629.N,D,20170612,000000,192.81,192.81,192.81,192.81,0,0
1629.N,D,20170613,000000,193.44,193.44,193.44,193.44,0,0
1629.N,D,20170614,000000,193.89,193.89,193.89,193.89,0,0
1629.N,D,20170616,000000,194.87,194.87,194.87,194.87,0,0
1629.N,D,20170619,000000,196.07,196.07,196.07,196.07,0,0
1629.N,D,20170620,000000,196.9,196.9,196.9,196.9,0,0
1629.N,D,20170621,000000,197.15,197.15,197.15,197.15,0,0
1629.N,D,20170622,000000,196.97,196.97,196.97,196.97,0,0
1629.N,D,20170623,000000,194.94,194.94,194.94,194.94,0,0
1629.N,D,20170626,000000,194.63,194.63,194.63,194.63,0,0
1629.N,D,20170627,000000,193.33,193.33,193.33,193.33,0,0
1629.N,D,20170628,000000,192.52,192.52,192.52,192.52,0,0
1629.N,D,20170629,000000,191.16,191.16,191.16,191.16,0,0
1629.N,D,20170630,000000,190.68,190.68,190.68,190.68,0,0
1629.N,D,20170703,000000,192.48,192.48,192.48,192.48,0,0
1629.N,D,20170704,000000,192.34,192.34,192.34,192.34,0,0
1629.N,D,20170705,000000,192.79,192.79,192.79,192.79,0,0
1629.N,D,20170706,000000,191.43,191.43,191.43,191.43,0,0
1629.N,D,20170707,000000,191.28,191.28,191.28,191.28,0,0
1629.N,D,20170710,000000,191.6,191.6,191.6,191.6,0,0
1629.N,D,20170711,000000,191.55,191.55,191.55,191.55,0,0
1629.N,D,20170712,000000,192.64,192.64,192.64,192.64,0,0
1629.N,D,20170713,000000,193.61,193.61,193.61,193.61,0,0
1629.N,D,20170714,000000,192.27,192.27,192.27,192.27,0,0
1629.N,D,20170717,000000,192.28,192.28,192.28,192.28,0,0
1629.N,D,20170718,000000,190.1,190.1,190.1,190.1,0,0
1629.N,D,20170719,000000,191.81,191.81,191.81,191.81,0,0
1629.N,D,20170720,000000,191.46,191.46,191.46,191.46,0,0
1629.N,D,20170721,000000,190.97,190.97,190.97,190.97,0,0
1629.N,D,20170724,000000,190.98,190.98,190.98,190.98,0,0
1629.N,D,20170725,000000,192.22,192.22,192.22,192.22,0,0
1629.N,D,20170726,000000,192.56,192.56,192.56,192.56,0,0
1629.N,D,20170727,000000,192.15,192.15,192.15,192.15,0,0
1629.N,D,20170728,000000,190.62,190.62,190.62,190.62,0,0
1629.N,D,20170731,000000,190.12,190.12,190.12,190.12,0,0
1629.N,D,20170801,000000,190.13,190.13,190.13,190.13,0,0
