<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2427.N,D,20140917,000000,84.87,84.87,84.87,84.87,0,0
2427.N,D,20140918,000000,84.53,84.53,84.53,84.53,0,0
2427.N,D,20140919,000000,85.3,85.3,85.3,85.3,0,0
2427.N,D,20140922,000000,84.87,84.87,84.87,84.87,0,0
2427.N,D,20140923,000000,83.96,83.96,83.96,83.96,0,0
2427.N,D,20140924,000000,83.82,83.82,83.82,83.82,0,0
2427.N,D,20140925,000000,84.01,84.01,84.01,84.01,0,0
2427.N,D,20140926,000000,84.17,84.17,84.17,84.17,0,0
2427.N,D,20140929,000000,84.36,84.36,84.36,84.36,0,0
2427.N,D,20140930,000000,84.6,84.6,84.6,84.6,0,0
2427.N,D,20141001,000000,83.72,83.72,83.72,83.72,0,0
2427.N,D,20141002,000000,82.89,82.89,82.89,82.89,0,0
2427.N,D,20141003,000000,83.11,83.11,83.11,83.11,0,0
2427.N,D,20141006,000000,83.52,83.52,83.52,83.52,0,0
2427.N,D,20141007,000000,83.41,83.41,83.41,83.41,0,0
2427.N,D,20141008,000000,82.85,82.85,82.85,82.85,0,0
2427.N,D,20141009,000000,83.05,83.05,83.05,83.05,0,0
2427.N,D,20141010,000000,82.32,82.32,82.32,82.32,0,0
2427.N,D,20141013,000000,82.15,82.15,82.15,82.15,0,0
2427.N,D,20141014,000000,82.22,82.22,82.22,82.22,0,0
2427.N,D,20141015,000000,81.87,81.87,81.87,81.87,0,0
2427.N,D,20141016,000000,81.5,81.5,81.5,81.5,0,0
2427.N,D,20141017,000000,81.9,81.9,81.9,81.9,0,0
2427.N,D,20141020,000000,81.78,81.78,81.78,81.78,0,0
2427.N,D,20141021,000000,82.6,82.6,82.6,82.6,0,0
2427.N,D,20141022,000000,82.71,82.71,82.71,82.71,0,0
2427.N,D,20141023,000000,82.67,82.67,82.67,82.67,0,0
2427.N,D,20141024,000000,82.6,82.6,82.6,82.6,0,0
2427.N,D,20141027,000000,82.82,82.82,82.82,82.82,0,0
2427.N,D,20141028,000000,83.14,83.14,83.14,83.14,0,0
2427.N,D,20141029,000000,82.92,82.92,82.92,82.92,0,0
2427.N,D,20141030,000000,82.85,82.85,82.85,82.85,0,0
2427.N,D,20141031,000000,83.37,83.37,83.37,83.37,0,0
2427.N,D,20141103,000000,83.44,83.44,83.44,83.44,0,0
2427.N,D,20141104,000000,83.52,83.52,83.52,83.52,0,0
2427.N,D,20141105,000000,83.18,83.18,83.18,83.18,0,0
2427.N,D,20141106,000000,83.11,83.11,83.11,83.11,0,0
2427.N,D,20141107,000000,83.05,83.05,83.05,83.05,0,0
2427.N,D,20141110,000000,82.83,82.83,82.83,82.83,0,0
2427.N,D,20141112,000000,82.86,82.86,82.86,82.86,0,0
2427.N,D,20141113,000000,82.55,82.55,82.55,82.55,0,0
2427.N,D,20141114,000000,82.72,82.72,82.72,82.72,0,0
2427.N,D,20141117,000000,82.25,82.25,82.25,82.25,0,0
2427.N,D,20141118,000000,82.56,82.56,82.56,82.56,0,0
2427.N,D,20141119,000000,82.42,82.42,82.42,82.42,0,0
2427.N,D,20141120,000000,81.89,81.89,81.89,81.89,0,0
2427.N,D,20141121,000000,82.31,82.31,82.31,82.31,0,0
2427.N,D,20141124,000000,82.13,82.13,82.13,82.13,0,0
2427.N,D,20141125,000000,82.06,82.06,82.06,82.06,0,0
2427.N,D,20141126,000000,82.46,82.46,82.46,82.46,0,0
2427.N,D,20141127,000000,82.71,82.71,82.71,82.71,0,0
2427.N,D,20141128,000000,82.61,82.61,82.61,82.61,0,0
2427.N,D,20141130,000000,82.61,82.61,82.61,82.61,0,0
2427.N,D,20141201,000000,82.39,82.39,82.39,82.39,0,0
2427.N,D,20141202,000000,82.97,82.97,82.97,82.97,0,0
2427.N,D,20141203,000000,83.08,83.08,83.08,83.08,0,0
2427.N,D,20141204,000000,82.71,82.71,82.71,82.71,0,0
2427.N,D,20141205,000000,83.05,83.05,83.05,83.05,0,0
2427.N,D,20141208,000000,82.92,82.92,82.92,82.92,0,0
2427.N,D,20141209,000000,82.37,82.37,82.37,82.37,0,0
2427.N,D,20141210,000000,82,82,82,82,0,0
2427.N,D,20141211,000000,82.01,82.01,82.01,82.01,0,0
2427.N,D,20141212,000000,81.84,81.84,81.84,81.84,0,0
2427.N,D,20141215,000000,81.22,81.22,81.22,81.22,0,0
2427.N,D,20141216,000000,80.14,80.14,80.14,80.14,0,0
2427.N,D,20141217,000000,80.24,80.24,80.24,80.24,0,0
2427.N,D,20141218,000000,81.1,81.1,81.1,81.1,0,0
2427.N,D,20141219,000000,80.62,80.62,80.62,80.62,0,0
2427.N,D,20141222,000000,80.71,80.71,80.71,80.71,0,0
2427.N,D,20141223,000000,80.77,80.77,80.77,80.77,0,0
2427.N,D,20141224,000000,80.77,80.77,80.77,80.77,0,0
2427.N,D,20141229,000000,80.59,80.59,80.59,80.59,0,0
2427.N,D,20141230,000000,80.87,80.87,80.87,80.87,0,0
2427.N,D,20141231,000000,80.87,80.87,80.87,80.87,0,0
2427.N,D,20150102,000000,80.96,80.96,80.96,80.96,0,0
2427.N,D,20150105,000000,80.11,80.11,80.11,80.11,0,0
2427.N,D,20150107,000000,80.96,80.96,80.96,80.96,0,0
2427.N,D,20150108,000000,82.32,82.32,82.32,82.32,0,0
2427.N,D,20150109,000000,82.19,82.19,82.19,82.19,0,0
2427.N,D,20150112,000000,82.01,82.01,82.01,82.01,0,0
2427.N,D,20150113,000000,82.44,82.44,82.44,82.44,0,0
2427.N,D,20150114,000000,81.99,81.99,81.99,81.99,0,0
2427.N,D,20150115,000000,80.49,80.49,80.49,80.49,0,0
2427.N,D,20150116,000000,80.05,80.05,80.05,80.05,0,0
2427.N,D,20150119,000000,79.9,79.9,79.9,79.9,0,0
2427.N,D,20150120,000000,79.86,79.86,79.86,79.86,0,0
2427.N,D,20150121,000000,80.91,80.91,80.91,80.91,0,0
2427.N,D,20150122,000000,81.63,81.63,81.63,81.63,0,0
2427.N,D,20150123,000000,82.03,82.03,82.03,82.03,0,0
2427.N,D,20150126,000000,82.04,82.04,82.04,82.04,0,0
2427.N,D,20150127,000000,82.1,82.1,82.1,82.1,0,0
2427.N,D,20150128,000000,82.31,82.31,82.31,82.31,0,0
2427.N,D,20150129,000000,82.7,82.7,82.7,82.7,0,0
2427.N,D,20150130,000000,82.91,82.91,82.91,82.91,0,0
2427.N,D,20150131,000000,82.91,82.91,82.91,82.91,0,0
2427.N,D,20150202,000000,82.7,82.7,82.7,82.7,0,0
2427.N,D,20150203,000000,82.73,82.73,82.73,82.73,0,0
2427.N,D,20150204,000000,82.67,82.67,82.67,82.67,0,0
2427.N,D,20150205,000000,82.75,82.75,82.75,82.75,0,0
2427.N,D,20150206,000000,83.02,83.02,83.02,83.02,0,0
2427.N,D,20150209,000000,82.71,82.71,82.71,82.71,0,0
2427.N,D,20150210,000000,82.73,82.73,82.73,82.73,0,0
2427.N,D,20150211,000000,82.56,82.56,82.56,82.56,0,0
2427.N,D,20150212,000000,82.95,82.95,82.95,82.95,0,0
2427.N,D,20150213,000000,83.23,83.23,83.23,83.23,0,0
2427.N,D,20150216,000000,83.67,83.67,83.67,83.67,0,0
2427.N,D,20150217,000000,83.68,83.68,83.68,83.68,0,0
2427.N,D,20150218,000000,83.56,83.56,83.56,83.56,0,0
2427.N,D,20150219,000000,83.77,83.77,83.77,83.77,0,0
2427.N,D,20150220,000000,83.68,83.68,83.68,83.68,0,0
2427.N,D,20150223,000000,84.19,84.19,84.19,84.19,0,0
2427.N,D,20150224,000000,84.43,84.43,84.43,84.43,0,0
2427.N,D,20150225,000000,84.2,84.2,84.2,84.2,0,0
2427.N,D,20150226,000000,84.53,84.53,84.53,84.53,0,0
2427.N,D,20150227,000000,84.92,84.92,84.92,84.92,0,0
2427.N,D,20150228,000000,84.92,84.92,84.92,84.92,0,0
2427.N,D,20150302,000000,85.51,85.51,85.51,85.51,0,0
2427.N,D,20150303,000000,84.81,84.81,84.81,84.81,0,0
2427.N,D,20150304,000000,85.42,85.42,85.42,85.42,0,0
2427.N,D,20150305,000000,85.88,85.88,85.88,85.88,0,0
2427.N,D,20150306,000000,85.61,85.61,85.61,85.61,0,0
2427.N,D,20150309,000000,85.71,85.71,85.71,85.71,0,0
2427.N,D,20150310,000000,85.06,85.06,85.06,85.06,0,0
2427.N,D,20150311,000000,85.32,85.32,85.32,85.32,0,0
2427.N,D,20150312,000000,85.52,85.52,85.52,85.52,0,0
2427.N,D,20150313,000000,85.07,85.07,85.07,85.07,0,0
2427.N,D,20150316,000000,85.19,85.19,85.19,85.19,0,0
2427.N,D,20150317,000000,85.53,85.53,85.53,85.53,0,0
2427.N,D,20150318,000000,85.34,85.34,85.34,85.34,0,0
2427.N,D,20150319,000000,86.24,86.24,86.24,86.24,0,0
2427.N,D,20150320,000000,86.6,86.6,86.6,86.6,0,0
2427.N,D,20150323,000000,86.59,86.59,86.59,86.59,0,0
2427.N,D,20150324,000000,86.41,86.41,86.41,86.41,0,0
2427.N,D,20150325,000000,86.13,86.13,86.13,86.13,0,0
2427.N,D,20150326,000000,85.6,85.6,85.6,85.6,0,0
2427.N,D,20150327,000000,85.49,85.49,85.49,85.49,0,0
2427.N,D,20150330,000000,85.96,85.96,85.96,85.96,0,0
2427.N,D,20150331,000000,85.86,85.86,85.86,85.86,0,0
2427.N,D,20150401,000000,85.97,85.97,85.97,85.97,0,0
2427.N,D,20150402,000000,86.19,86.19,86.19,86.19,0,0
2427.N,D,20150403,000000,86.19,86.19,86.19,86.19,0,0
2427.N,D,20150407,000000,86.52,86.52,86.52,86.52,0,0
2427.N,D,20150408,000000,86.81,86.81,86.81,86.81,0,0
2427.N,D,20150409,000000,87.33,87.33,87.33,87.33,0,0
2427.N,D,20150410,000000,87.12,87.12,87.12,87.12,0,0
2427.N,D,20150413,000000,86.98,86.98,86.98,86.98,0,0
2427.N,D,20150414,000000,86.83,86.83,86.83,86.83,0,0
2427.N,D,20150415,000000,87.57,87.57,87.57,87.57,0,0
2427.N,D,20150416,000000,88.17,88.17,88.17,88.17,0,0
2427.N,D,20150417,000000,87.6,87.6,87.6,87.6,0,0
2427.N,D,20150420,000000,88.46,88.46,88.46,88.46,0,0
2427.N,D,20150421,000000,88.31,88.31,88.31,88.31,0,0
2427.N,D,20150422,000000,88.6,88.6,88.6,88.6,0,0
2427.N,D,20150423,000000,88.61,88.61,88.61,88.61,0,0
2427.N,D,20150424,000000,88.64,88.64,88.64,88.64,0,0
2427.N,D,20150427,000000,89.06,89.06,89.06,89.06,0,0
2427.N,D,20150428,000000,88.98,88.98,88.98,88.98,0,0
2427.N,D,20150429,000000,88.45,88.45,88.45,88.45,0,0
2427.N,D,20150430,000000,88.51,88.51,88.51,88.51,0,0
2427.N,D,20150504,000000,88.88,88.88,88.88,88.88,0,0
2427.N,D,20150505,000000,88.59,88.59,88.59,88.59,0,0
2427.N,D,20150506,000000,89.16,89.16,89.16,89.16,0,0
2427.N,D,20150507,000000,89.11,89.11,89.11,89.11,0,0
2427.N,D,20150508,000000,89.64,89.64,89.64,89.64,0,0
2427.N,D,20150511,000000,89.43,89.43,89.43,89.43,0,0
2427.N,D,20150512,000000,89.31,89.31,89.31,89.31,0,0
2427.N,D,20150513,000000,89.19,89.19,89.19,89.19,0,0
2427.N,D,20150514,000000,88.89,88.89,88.89,88.89,0,0
2427.N,D,20150515,000000,88.81,88.81,88.81,88.81,0,0
2427.N,D,20150518,000000,88.8,88.8,88.8,88.8,0,0
2427.N,D,20150519,000000,88.44,88.44,88.44,88.44,0,0
2427.N,D,20150520,000000,88.43,88.43,88.43,88.43,0,0
2427.N,D,20150521,000000,88.67,88.67,88.67,88.67,0,0
2427.N,D,20150522,000000,88.46,88.46,88.46,88.46,0,0
2427.N,D,20150525,000000,87.26,87.26,87.26,87.26,0,0
2427.N,D,20150526,000000,86.77,86.77,86.77,86.77,0,0
2427.N,D,20150527,000000,87.14,87.14,87.14,87.14,0,0
2427.N,D,20150528,000000,87.02,87.02,87.02,87.02,0,0
2427.N,D,20150529,000000,87.05,87.05,87.05,87.05,0,0
2427.N,D,20150531,000000,87.05,87.05,87.05,87.05,0,0
2427.N,D,20150601,000000,87.05,87.05,87.05,87.05,0,0
2427.N,D,20150602,000000,86.63,86.63,86.63,86.63,0,0
2427.N,D,20150603,000000,86.41,86.41,86.41,86.41,0,0
2427.N,D,20150605,000000,85.72,85.72,85.72,85.72,0,0
2427.N,D,20150608,000000,85.19,85.19,85.19,85.19,0,0
2427.N,D,20150609,000000,84.61,84.61,84.61,84.61,0,0
2427.N,D,20150610,000000,85.55,85.55,85.55,85.55,0,0
2427.N,D,20150611,000000,85.27,85.27,85.27,85.27,0,0
2427.N,D,20150612,000000,84.88,84.88,84.88,84.88,0,0
2427.N,D,20150615,000000,84.66,84.66,84.66,84.66,0,0
2427.N,D,20150616,000000,84.59,84.59,84.59,84.59,0,0
2427.N,D,20150617,000000,83.69,83.69,83.69,83.69,0,0
2427.N,D,20150618,000000,83.95,83.95,83.95,83.95,0,0
2427.N,D,20150619,000000,83.69,83.69,83.69,83.69,0,0
2427.N,D,20150622,000000,84.65,84.65,84.65,84.65,0,0
2427.N,D,20150623,000000,84.68,84.68,84.68,84.68,0,0
2427.N,D,20150624,000000,84.62,84.62,84.62,84.62,0,0
2427.N,D,20150625,000000,84.56,84.56,84.56,84.56,0,0
2427.N,D,20150626,000000,84.26,84.26,84.26,84.26,0,0
2427.N,D,20150629,000000,82.94,82.94,82.94,82.94,0,0
2427.N,D,20150630,000000,83.21,83.21,83.21,83.21,0,0
2427.N,D,20150701,000000,83.2,83.2,83.2,83.2,0,0
2427.N,D,20150702,000000,83.33,83.33,83.33,83.33,0,0
2427.N,D,20150703,000000,83.02,83.02,83.02,83.02,0,0
2427.N,D,20150706,000000,82.81,82.81,82.81,82.81,0,0
2427.N,D,20150707,000000,81.91,81.91,81.91,81.91,0,0
2427.N,D,20150708,000000,81.52,81.52,81.52,81.52,0,0
2427.N,D,20150709,000000,81.83,81.83,81.83,81.83,0,0
2427.N,D,20150710,000000,82.96,82.96,82.96,82.96,0,0
2427.N,D,20150713,000000,83.49,83.49,83.49,83.49,0,0
2427.N,D,20150714,000000,83.42,83.42,83.42,83.42,0,0
2427.N,D,20150715,000000,83.62,83.62,83.62,83.62,0,0
2427.N,D,20150716,000000,84.65,84.65,84.65,84.65,0,0
2427.N,D,20150717,000000,84.54,84.54,84.54,84.54,0,0
2427.N,D,20150720,000000,84.08,84.08,84.08,84.08,0,0
2427.N,D,20150721,000000,84.14,84.14,84.14,84.14,0,0
2427.N,D,20150722,000000,83.18,83.18,83.18,83.18,0,0
2427.N,D,20150723,000000,83.51,83.51,83.51,83.51,0,0
2427.N,D,20150724,000000,83.57,83.57,83.57,83.57,0,0
2427.N,D,20150727,000000,83.2,83.2,83.2,83.2,0,0
2427.N,D,20150728,000000,83.51,83.51,83.51,83.51,0,0
2427.N,D,20150729,000000,83.91,83.91,83.91,83.91,0,0
2427.N,D,20150730,000000,83.76,83.76,83.76,83.76,0,0
2427.N,D,20150731,000000,84.47,84.47,84.47,84.47,0,0
2427.N,D,20150803,000000,84.53,84.53,84.53,84.53,0,0
2427.N,D,20150804,000000,84.99,84.99,84.99,84.99,0,0
2427.N,D,20150805,000000,86.03,86.03,86.03,86.03,0,0
2427.N,D,20150806,000000,84.85,84.85,84.85,84.85,0,0
2427.N,D,20150807,000000,84.91,84.91,84.91,84.91,0,0
2427.N,D,20150810,000000,85.42,85.42,85.42,85.42,0,0
2427.N,D,20150811,000000,85.32,85.32,85.32,85.32,0,0
2427.N,D,20150812,000000,84.65,84.65,84.65,84.65,0,0
2427.N,D,20150813,000000,85.16,85.16,85.16,85.16,0,0
2427.N,D,20150814,000000,84.99,84.99,84.99,84.99,0,0
2427.N,D,20150817,000000,84.3,84.3,84.3,84.3,0,0
2427.N,D,20150818,000000,84.07,84.07,84.07,84.07,0,0
2427.N,D,20150819,000000,84.31,84.31,84.31,84.31,0,0
2427.N,D,20150820,000000,84.1,84.1,84.1,84.1,0,0
2427.N,D,20150821,000000,83.09,83.09,83.09,83.09,0,0
2427.N,D,20150824,000000,79.44,79.44,79.44,79.44,0,0
2427.N,D,20150825,000000,79.96,79.96,79.96,79.96,0,0
2427.N,D,20150826,000000,79.84,79.84,79.84,79.84,0,0
2427.N,D,20150827,000000,81.15,81.15,81.15,81.15,0,0
2427.N,D,20150828,000000,82.04,82.04,82.04,82.04,0,0
2427.N,D,20150831,000000,82.27,82.27,82.27,82.27,0,0
2427.N,D,20150901,000000,81.19,81.19,81.19,81.19,0,0
2427.N,D,20150902,000000,81.27,81.27,81.27,81.27,0,0
2427.N,D,20150903,000000,82.02,82.02,82.02,82.02,0,0
2427.N,D,20150904,000000,81.68,81.68,81.68,81.68,0,0
2427.N,D,20150907,000000,81.51,81.51,81.51,81.51,0,0
2427.N,D,20150908,000000,81.7,81.7,81.7,81.7,0,0
2427.N,D,20150909,000000,81.84,81.84,81.84,81.84,0,0
2427.N,D,20150910,000000,82.4,82.4,82.4,82.4,0,0
2427.N,D,20150911,000000,82.43,82.43,82.43,82.43,0,0
2427.N,D,20150914,000000,82.23,82.23,82.23,82.23,0,0
2427.N,D,20150915,000000,81.98,81.98,81.98,81.98,0,0
2427.N,D,20150916,000000,82.07,82.07,82.07,82.07,0,0
2427.N,D,20150917,000000,82.44,82.44,82.44,82.44,0,0
2427.N,D,20150918,000000,82.06,82.06,82.06,82.06,0,0
2427.N,D,20150921,000000,82.07,82.07,82.07,82.07,0,0
2427.N,D,20150922,000000,81.37,81.37,81.37,81.37,0,0
2427.N,D,20150923,000000,80.77,80.77,80.77,80.77,0,0
2427.N,D,20150924,000000,80.27,80.27,80.27,80.27,0,0
2427.N,D,20150925,000000,80.62,80.62,80.62,80.62,0,0
2427.N,D,20150928,000000,79.8,79.8,79.8,79.8,0,0
2427.N,D,20150929,000000,79.74,79.74,79.74,79.74,0,0
2427.N,D,20150930,000000,80.48,80.48,80.48,80.48,0,0
2427.N,D,20151001,000000,80.28,80.28,80.28,80.28,0,0
2427.N,D,20151002,000000,80.02,80.02,80.02,80.02,0,0
2427.N,D,20151005,000000,81.02,81.02,81.02,81.02,0,0
2427.N,D,20151006,000000,81.54,81.54,81.54,81.54,0,0
2427.N,D,20151007,000000,81.86,81.86,81.86,81.86,0,0
2427.N,D,20151008,000000,82.27,82.27,82.27,82.27,0,0
2427.N,D,20151009,000000,82.77,82.77,82.77,82.77,0,0
2427.N,D,20151012,000000,82.67,82.67,82.67,82.67,0,0
2427.N,D,20151013,000000,82.41,82.41,82.41,82.41,0,0
2427.N,D,20151014,000000,82.23,82.23,82.23,82.23,0,0
2427.N,D,20151015,000000,82.91,82.91,82.91,82.91,0,0
2427.N,D,20151016,000000,82.57,82.57,82.57,82.57,0,0
2427.N,D,20151019,000000,82.38,82.38,82.38,82.38,0,0
2427.N,D,20151020,000000,82.63,82.63,82.63,82.63,0,0
2427.N,D,20151021,000000,82.38,82.38,82.38,82.38,0,0
2427.N,D,20151022,000000,82.06,82.06,82.06,82.06,0,0
2427.N,D,20151023,000000,82.15,82.15,82.15,82.15,0,0
2427.N,D,20151026,000000,82.24,82.24,82.24,82.24,0,0
2427.N,D,20151027,000000,82.25,82.25,82.25,82.25,0,0
2427.N,D,20151028,000000,82.24,82.24,82.24,82.24,0,0
2427.N,D,20151029,000000,81.24,81.24,81.24,81.24,0,0
2427.N,D,20151030,000000,81.37,81.37,81.37,81.37,0,0
2427.N,D,20151031,000000,81.37,81.37,81.37,81.37,0,0
2427.N,D,20151102,000000,81.84,81.84,81.84,81.84,0,0
2427.N,D,20151103,000000,81.51,81.51,81.51,81.51,0,0
2427.N,D,20151104,000000,81.7,81.7,81.7,81.7,0,0
2427.N,D,20151105,000000,81.38,81.38,81.38,81.38,0,0
2427.N,D,20151106,000000,80.9,80.9,80.9,80.9,0,0
2427.N,D,20151109,000000,80.71,80.71,80.71,80.71,0,0
2427.N,D,20151110,000000,80.79,80.79,80.79,80.79,0,0
2427.N,D,20151112,000000,80.7,80.7,80.7,80.7,0,0
2427.N,D,20151113,000000,80.12,80.12,80.12,80.12,0,0
2427.N,D,20151116,000000,79.87,79.87,79.87,79.87,0,0
2427.N,D,20151117,000000,80.38,80.38,80.38,80.38,0,0
2427.N,D,20151118,000000,80.63,80.63,80.63,80.63,0,0
2427.N,D,20151119,000000,80.65,80.65,80.65,80.65,0,0
2427.N,D,20151120,000000,80.95,80.95,80.95,80.95,0,0
2427.N,D,20151123,000000,80.01,80.01,80.01,80.01,0,0
2427.N,D,20151124,000000,79.41,79.41,79.41,79.41,0,0
2427.N,D,20151125,000000,79.52,79.52,79.52,79.52,0,0
2427.N,D,20151126,000000,79.99,79.99,79.99,79.99,0,0
2427.N,D,20151127,000000,79.73,79.73,79.73,79.73,0,0
2427.N,D,20151130,000000,79.84,79.84,79.84,79.84,0,0
2427.N,D,20151201,000000,79.74,79.74,79.74,79.74,0,0
2427.N,D,20151202,000000,78.89,78.89,78.89,78.89,0,0
2427.N,D,20151203,000000,78.57,78.57,78.57,78.57,0,0
2427.N,D,20151204,000000,78.21,78.21,78.21,78.21,0,0
2427.N,D,20151207,000000,78.05,78.05,78.05,78.05,0,0
2427.N,D,20151208,000000,77.24,77.24,77.24,77.24,0,0
2427.N,D,20151209,000000,76.28,76.28,76.28,76.28,0,0
2427.N,D,20151210,000000,76.71,76.71,76.71,76.71,0,0
2427.N,D,20151211,000000,75.79,75.79,75.79,75.79,0,0
2427.N,D,20151214,000000,74.9,74.9,74.9,74.9,0,0
2427.N,D,20151215,000000,75.49,75.49,75.49,75.49,0,0
2427.N,D,20151216,000000,75.85,75.85,75.85,75.85,0,0
2427.N,D,20151217,000000,76.91,76.91,76.91,76.91,0,0
2427.N,D,20151218,000000,77.06,77.06,77.06,77.06,0,0
2427.N,D,20151221,000000,77.28,77.28,77.28,77.28,0,0
2427.N,D,20151222,000000,77.5,77.5,77.5,77.5,0,0
2427.N,D,20151223,000000,77.76,77.76,77.76,77.76,0,0
2427.N,D,20151224,000000,77.76,77.76,77.76,77.76,0,0
2427.N,D,20151228,000000,77.79,77.79,77.79,77.79,0,0
2427.N,D,20151229,000000,78.38,78.38,78.38,78.38,0,0
2427.N,D,20151230,000000,77.86,77.86,77.86,77.86,0,0
2427.N,D,20151231,000000,77.86,77.86,77.86,77.86,0,0
2427.N,D,20160104,000000,76.48,76.48,76.48,76.48,0,0
2427.N,D,20160105,000000,76.33,76.33,76.33,76.33,0,0
2427.N,D,20160107,000000,75.43,75.43,75.43,75.43,0,0
2427.N,D,20160108,000000,75.13,75.13,75.13,75.13,0,0
2427.N,D,20160111,000000,74.58,74.58,74.58,74.58,0,0
2427.N,D,20160112,000000,75.48,75.48,75.48,75.48,0,0
2427.N,D,20160113,000000,75.71,75.71,75.71,75.71,0,0
2427.N,D,20160114,000000,75.24,75.24,75.24,75.24,0,0
2427.N,D,20160115,000000,74.55,74.55,74.55,74.55,0,0
2427.N,D,20160118,000000,73.48,73.48,73.48,73.48,0,0
2427.N,D,20160119,000000,73.64,73.64,73.64,73.64,0,0
2427.N,D,20160120,000000,72.96,72.96,72.96,72.96,0,0
2427.N,D,20160121,000000,72.77,72.77,72.77,72.77,0,0
2427.N,D,20160122,000000,73.46,73.46,73.46,73.46,0,0
2427.N,D,20160125,000000,73.71,73.71,73.71,73.71,0,0
2427.N,D,20160126,000000,73.66,73.66,73.66,73.66,0,0
2427.N,D,20160127,000000,73.91,73.91,73.91,73.91,0,0
2427.N,D,20160128,000000,74.11,74.11,74.11,74.11,0,0
2427.N,D,20160129,000000,74.37,74.37,74.37,74.37,0,0
2427.N,D,20160131,000000,74.37,74.37,74.37,74.37,0,0
2427.N,D,20160201,000000,74.55,74.55,74.55,74.55,0,0
2427.N,D,20160202,000000,74.17,74.17,74.17,74.17,0,0
2427.N,D,20160203,000000,74.1,74.1,74.1,74.1,0,0
2427.N,D,20160204,000000,74.71,74.71,74.71,74.71,0,0
2427.N,D,20160205,000000,74.8,74.8,74.8,74.8,0,0
2427.N,D,20160208,000000,74.27,74.27,74.27,74.27,0,0
2427.N,D,20160209,000000,74.14,74.14,74.14,74.14,0,0
2427.N,D,20160210,000000,74.02,74.02,74.02,74.02,0,0
2427.N,D,20160211,000000,73.77,73.77,73.77,73.77,0,0
2427.N,D,20160212,000000,73.76,73.76,73.76,73.76,0,0
2427.N,D,20160215,000000,74.22,74.22,74.22,74.22,0,0
2427.N,D,20160216,000000,74.19,74.19,74.19,74.19,0,0
2427.N,D,20160217,000000,75.4,75.4,75.4,75.4,0,0
2427.N,D,20160218,000000,75.6,75.6,75.6,75.6,0,0
2427.N,D,20160219,000000,75.21,75.21,75.21,75.21,0,0
2427.N,D,20160222,000000,75.67,75.67,75.67,75.67,0,0
2427.N,D,20160223,000000,75.54,75.54,75.54,75.54,0,0
2427.N,D,20160224,000000,74.92,74.92,74.92,74.92,0,0
2427.N,D,20160225,000000,75.13,75.13,75.13,75.13,0,0
2427.N,D,20160226,000000,75.61,75.61,75.61,75.61,0,0
2427.N,D,20160229,000000,75.32,75.32,75.32,75.32,0,0
2427.N,D,20160301,000000,75.03,75.03,75.03,75.03,0,0
2427.N,D,20160302,000000,74.95,74.95,74.95,74.95,0,0
2427.N,D,20160303,000000,75.84,75.84,75.84,75.84,0,0
2427.N,D,20160304,000000,75.64,75.64,75.64,75.64,0,0
2427.N,D,20160307,000000,76.1,76.1,76.1,76.1,0,0
2427.N,D,20160308,000000,76.08,76.08,76.08,76.08,0,0
2427.N,D,20160309,000000,75.87,75.87,75.87,75.87,0,0
2427.N,D,20160310,000000,76.04,76.04,76.04,76.04,0,0
2427.N,D,20160311,000000,76.34,76.34,76.34,76.34,0,0
2427.N,D,20160314,000000,76.45,76.45,76.45,76.45,0,0
2427.N,D,20160315,000000,76.24,76.24,76.24,76.24,0,0
2427.N,D,20160316,000000,76.16,76.16,76.16,76.16,0,0
2427.N,D,20160317,000000,76.84,76.84,76.84,76.84,0,0
2427.N,D,20160318,000000,77.44,77.44,77.44,77.44,0,0
2427.N,D,20160321,000000,77.09,77.09,77.09,77.09,0,0
2427.N,D,20160322,000000,77.03,77.03,77.03,77.03,0,0
2427.N,D,20160323,000000,76.74,76.74,76.74,76.74,0,0
2427.N,D,20160324,000000,76.75,76.75,76.75,76.75,0,0
2427.N,D,20160325,000000,76.75,76.75,76.75,76.75,0,0
2427.N,D,20160329,000000,77.11,77.11,77.11,77.11,0,0
2427.N,D,20160330,000000,77.83,77.83,77.83,77.83,0,0
2427.N,D,20160331,000000,78.11,78.11,78.11,78.11,0,0
2427.N,D,20160401,000000,77.63,77.63,77.63,77.63,0,0
2427.N,D,20160404,000000,78.06,78.06,78.06,78.06,0,0
2427.N,D,20160405,000000,76.93,76.93,76.93,76.93,0,0
2427.N,D,20160406,000000,76.52,76.52,76.52,76.52,0,0
2427.N,D,20160407,000000,76.59,76.59,76.59,76.59,0,0
2427.N,D,20160408,000000,77.02,77.02,77.02,77.02,0,0
2427.N,D,20160411,000000,76.75,76.75,76.75,76.75,0,0
2427.N,D,20160412,000000,76.49,76.49,76.49,76.49,0,0
2427.N,D,20160413,000000,77.2,77.2,77.2,77.2,0,0
2427.N,D,20160414,000000,77.41,77.41,77.41,77.41,0,0
2427.N,D,20160415,000000,77.17,77.17,77.17,77.17,0,0
2427.N,D,20160418,000000,77.18,77.18,77.18,77.18,0,0
2427.N,D,20160419,000000,77.72,77.72,77.72,77.72,0,0
2427.N,D,20160420,000000,78.26,78.26,78.26,78.26,0,0
2427.N,D,20160421,000000,78.3,78.3,78.3,78.3,0,0
