<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1471.N,D,20190118,000000,123.9100,123.9100,123.9100,123.9100,0,0
1471.N,D,20190121,000000,123.1300,123.1300,123.1300,123.1300,0,0
1471.N,D,20190122,000000,122.6700,122.6700,122.6700,122.6700,0,0
1471.N,D,20190123,000000,124.8700,124.8700,124.8700,124.8700,0,0
1471.N,D,20190124,000000,124.7900,124.7900,124.7900,124.7900,0,0
1471.N,D,20190125,000000,124.5600,124.5600,124.5600,124.5600,0,0
1471.N,D,20190128,000000,123.6100,123.6100,123.6100,123.6100,0,0
1471.N,D,20190129,000000,123.6200,123.6200,123.6200,123.6200,0,0
1471.N,D,20190130,000000,122.8700,122.8700,122.8700,122.8700,0,0
1471.N,D,20190131,000000,123.9100,123.9100,123.9100,123.9100,0,0
1471.N,D,20190201,000000,124.4400,124.4400,124.4400,124.4400,0,0
1471.N,D,20190204,000000,124.5800,124.5800,124.5800,124.5800,0,0
1471.N,D,20190205,000000,125.3200,125.3200,125.3200,125.3200,0,0
1471.N,D,20190206,000000,125.6100,125.6100,125.6100,125.6100,0,0
1471.N,D,20190207,000000,123.8000,123.8000,123.8000,123.8000,0,0
1471.N,D,20190208,000000,123.5500,123.5500,123.5500,123.5500,0,0
1471.N,D,20190211,000000,123.5300,123.5300,123.5300,123.5300,0,0
1471.N,D,20190212,000000,124.1300,124.1300,124.1300,124.1300,0,0
1471.N,D,20190213,000000,122.9600,122.9600,122.9600,122.9600,0,0
1471.N,D,20190214,000000,121.8600,121.8600,121.8600,121.8600,0,0
1471.N,D,20190215,000000,122.7200,122.7200,122.7200,122.7200,0,0
1471.N,D,20190218,000000,122.3700,122.3700,122.3700,122.3700,0,0
1471.N,D,20190219,000000,122.1000,122.1000,122.1000,122.1000,0,0
1471.N,D,20190220,000000,123.5600,123.5600,123.5600,123.5600,0,0
1471.N,D,20190221,000000,122.8500,122.8500,122.8500,122.8500,0,0
1471.N,D,20190222,000000,123.5200,123.5200,123.5200,123.5200,0,0
1471.N,D,20190225,000000,124.4000,124.4000,124.4000,124.4000,0,0
1471.N,D,20190226,000000,124.0300,124.0300,124.0300,124.0300,0,0
1471.N,D,20190227,000000,123.1000,123.1000,123.1000,123.1000,0,0
1471.N,D,20190228,000000,123.0900,123.0900,123.0900,123.0900,0,0
1471.N,D,20190301,000000,123.4500,123.4500,123.4500,123.4500,0,0
1471.N,D,20190304,000000,123.2600,123.2600,123.2600,123.2600,0,0
1471.N,D,20190305,000000,122.9100,122.9100,122.9100,122.9100,0,0
1471.N,D,20190306,000000,123.4800,123.4800,123.4800,123.4800,0,0
1471.N,D,20190307,000000,122.9100,122.9100,122.9100,122.9100,0,0
1471.N,D,20190308,000000,122.4900,122.4900,122.4900,122.4900,0,0
1471.N,D,20190311,000000,122.6900,122.6900,122.6900,122.6900,0,0
1471.N,D,20190312,000000,122.9700,122.9700,122.9700,122.9700,0,0
1471.N,D,20190313,000000,123.4900,123.4900,123.4900,123.4900,0,0
1471.N,D,20190314,000000,123.6200,123.6200,123.6200,123.6200,0,0
1471.N,D,20190315,000000,125.1900,125.1900,125.1900,125.1900,0,0
1471.N,D,20190318,000000,125.1300,125.1300,125.1300,125.1300,0,0
1471.N,D,20190319,000000,125.3300,125.3300,125.3300,125.3300,0,0
1471.N,D,20190320,000000,125.4900,125.4900,125.4900,125.4900,0,0
1471.N,D,20190321,000000,125.8100,125.8100,125.8100,125.8100,0,0
1471.N,D,20190322,000000,124.0200,124.0200,124.0200,124.0200,0,0
1471.N,D,20190325,000000,123.5600,123.5600,123.5600,123.5600,0,0
1471.N,D,20190326,000000,124.1100,124.1100,124.1100,124.1100,0,0
1471.N,D,20190327,000000,123.6400,123.6400,123.6400,123.6400,0,0
1471.N,D,20190328,000000,123.7500,123.7500,123.7500,123.7500,0,0
1471.N,D,20190329,000000,123.8500,123.8500,123.8500,123.8500,0,0
1471.N,D,20190401,000000,125.2000,125.2000,125.2000,125.2000,0,0
1471.N,D,20190402,000000,127.0500,127.0500,127.0500,127.0500,0,0
1471.N,D,20190403,000000,128.7200,128.7200,128.7200,128.7200,0,0
1471.N,D,20190404,000000,127.9000,127.9000,127.9000,127.9000,0,0
1471.N,D,20190405,000000,126.7100,126.7100,126.7100,126.7100,0,0
1471.N,D,20190408,000000,126.9400,126.9400,126.9400,126.9400,0,0
1471.N,D,20190409,000000,127.3700,127.3700,127.3700,127.3700,0,0
1471.N,D,20190410,000000,128.2000,128.2000,128.2000,128.2000,0,0
1471.N,D,20190411,000000,127.6700,127.6700,127.6700,127.6700,0,0
1471.N,D,20190412,000000,127.3300,127.3300,127.3300,127.3300,0,0
1471.N,D,20190415,000000,126.9600,126.9600,126.9600,126.9600,0,0
1471.N,D,20190416,000000,126.9500,126.9500,126.9500,126.9500,0,0
1471.N,D,20190417,000000,127.2100,127.2100,127.2100,127.2100,0,0
1471.N,D,20190418,000000,126.6700,126.6700,126.6700,126.6700,0,0
1471.N,D,20190423,000000,126.6900,126.6900,126.6900,126.6900,0,0
1471.N,D,20190424,000000,126.6300,126.6300,126.6300,126.6300,0,0
1471.N,D,20190425,000000,126.1700,126.1700,126.1700,126.1700,0,0
1471.N,D,20190426,000000,127.0800,127.0800,127.0800,127.0800,0,0
1471.N,D,20190429,000000,126.7700,126.7700,126.7700,126.7700,0,0
1471.N,D,20190430,000000,125.2600,125.2600,125.2600,125.2600,0,0
1471.N,D,20190502,000000,124.5400,124.5400,124.5400,124.5400,0,0
1471.N,D,20190506,000000,123.2200,123.2200,123.2200,123.2200,0,0
1471.N,D,20190507,000000,121.0100,121.0100,121.0100,121.0100,0,0
1471.N,D,20190508,000000,120.5900,120.5900,120.5900,120.5900,0,0
1471.N,D,20190509,000000,118.8600,118.8600,118.8600,118.8600,0,0
1471.N,D,20190510,000000,119.3200,119.3200,119.3200,119.3200,0,0
1471.N,D,20190513,000000,118.1900,118.1900,118.1900,118.1900,0,0
1471.N,D,20190514,000000,117.9600,117.9600,117.9600,117.9600,0,0
1471.N,D,20190515,000000,118.2000,118.2000,118.2000,118.2000,0,0
1471.N,D,20190516,000000,118.5000,118.5000,118.5000,118.5000,0,0
1471.N,D,20190517,000000,118.2600,118.2600,118.2600,118.2600,0,0
1471.N,D,20190520,000000,117.7100,117.7100,117.7100,117.7100,0,0
1471.N,D,20190521,000000,118.5200,118.5200,118.5200,118.5200,0,0
1471.N,D,20190522,000000,119.6300,119.6300,119.6300,119.6300,0,0
1471.N,D,20190523,000000,117.9300,117.9300,117.9300,117.9300,0,0
1471.N,D,20190524,000000,118.6100,118.6100,118.6100,118.6100,0,0
1471.N,D,20190527,000000,118.6900,118.6900,118.6900,118.6900,0,0
1471.N,D,20190528,000000,118.9800,118.9800,118.9800,118.9800,0,0
1471.N,D,20190529,000000,118.7700,118.7700,118.7700,118.7700,0,0
1471.N,D,20190530,000000,120.0600,120.0600,120.0600,120.0600,0,0
1471.N,D,20190531,000000,120.7800,120.7800,120.7800,120.7800,0,0
1471.N,D,20190603,000000,120.5600,120.5600,120.5600,120.5600,0,0
1471.N,D,20190604,000000,120.5300,120.5300,120.5300,120.5300,0,0
1471.N,D,20190605,000000,120.1400,120.1400,120.1400,120.1400,0,0
1471.N,D,20190606,000000,121.7200,121.7200,121.7200,121.7200,0,0
1471.N,D,20190607,000000,122.8900,122.8900,122.8900,122.8900,0,0
1471.N,D,20190610,000000,123.1000,123.1000,123.1000,123.1000,0,0
1471.N,D,20190611,000000,123.8300,123.8300,123.8300,123.8300,0,0
1471.N,D,20190612,000000,123.1300,123.1300,123.1300,123.1300,0,0
1471.N,D,20190613,000000,124.1100,124.1100,124.1100,124.1100,0,0
1471.N,D,20190614,000000,123.7300,123.7300,123.7300,123.7300,0,0
1471.N,D,20190617,000000,123.3200,123.3200,123.3200,123.3200,0,0
1471.N,D,20190618,000000,125.4600,125.4600,125.4600,125.4600,0,0
1471.N,D,20190619,000000,125.0700,125.0700,125.0700,125.0700,0,0
1471.N,D,20190621,000000,124.5300,124.5300,124.5300,124.5300,0,0
1471.N,D,20190624,000000,125.3900,125.3900,125.3900,125.3900,0,0
1471.N,D,20190625,000000,124.2800,124.2800,124.2800,124.2800,0,0
1471.N,D,20190626,000000,124.7400,124.7400,124.7400,124.7400,0,0
1471.N,D,20190627,000000,125.7000,125.7000,125.7000,125.7000,0,0
1471.N,D,20190628,000000,125.6900,125.6900,125.6900,125.6900,0,0
1471.N,D,20190701,000000,125.8800,125.8800,125.8800,125.8800,0,0
1471.N,D,20190702,000000,126.2500,126.2500,126.2500,126.2500,0,0
1471.N,D,20190703,000000,126.7100,126.7100,126.7100,126.7100,0,0
1471.N,D,20190704,000000,127.1100,127.1100,127.1100,127.1100,0,0
1471.N,D,20190705,000000,126.7100,126.7100,126.7100,126.7100,0,0
1471.N,D,20190708,000000,126.6800,126.6800,126.6800,126.6800,0,0
1471.N,D,20190709,000000,125.9100,125.9100,125.9100,125.9100,0,0
1471.N,D,20190710,000000,126.0600,126.0600,126.0600,126.0600,0,0
1471.N,D,20190711,000000,126.4800,126.4800,126.4800,126.4800,0,0
1471.N,D,20190712,000000,126.5300,126.5300,126.5300,126.5300,0,0
1471.N,D,20190715,000000,126.6800,126.6800,126.6800,126.6800,0,0
1471.N,D,20190716,000000,126.5000,126.5000,126.5000,126.5000,0,0
1471.N,D,20190717,000000,126.0500,126.0500,126.0500,126.0500,0,0
1471.N,D,20190718,000000,126.5100,126.5100,126.5100,126.5100,0,0
1471.N,D,20190719,000000,127.8200,127.8200,127.8200,127.8200,0,0
1471.N,D,20190722,000000,127.8900,127.8900,127.8900,127.8900,0,0
1471.N,D,20190723,000000,127.6800,127.6800,127.6800,127.6800,0,0
1471.N,D,20190724,000000,127.9800,127.9800,127.9800,127.9800,0,0
1471.N,D,20190725,000000,127.0000,127.0000,127.0000,127.0000,0,0
1471.N,D,20190726,000000,126.9300,126.9300,126.9300,126.9300,0,0
1471.N,D,20190729,000000,126.1400,126.1400,126.1400,126.1400,0,0
1471.N,D,20190730,000000,125.7200,125.7200,125.7200,125.7200,0,0
1471.N,D,20190731,000000,126.4000,126.4000,126.4000,126.4000,0,0
1471.N,D,20190801,000000,124.9600,124.9600,124.9600,124.9600,0,0
1471.N,D,20190802,000000,124.0000,124.0000,124.0000,124.0000,0,0
1471.N,D,20190805,000000,121.6900,121.6900,121.6900,121.6900,0,0
1471.N,D,20190806,000000,121.5500,121.5500,121.5500,121.5500,0,0
1471.N,D,20190807,000000,120.5000,120.5000,120.5000,120.5000,0,0
1471.N,D,20190808,000000,121.5100,121.5100,121.5100,121.5100,0,0
1471.N,D,20190809,000000,120.0200,120.0200,120.0200,120.0200,0,0
1471.N,D,20190812,000000,119.3800,119.3800,119.3800,119.3800,0,0
1471.N,D,20190813,000000,121.5500,121.5500,121.5500,121.5500,0,0
1471.N,D,20190814,000000,119.0600,119.0600,119.0600,119.0600,0,0
1471.N,D,20190816,000000,118.7500,118.7500,118.7500,118.7500,0,0
1471.N,D,20190819,000000,120.0100,120.0100,120.0100,120.0100,0,0
1471.N,D,20190820,000000,120.3800,120.3800,120.3800,120.3800,0,0
1471.N,D,20190821,000000,120.4500,120.4500,120.4500,120.4500,0,0
1471.N,D,20190822,000000,120.3700,120.3700,120.3700,120.3700,0,0
1471.N,D,20190823,000000,120.4500,120.4500,120.4500,120.4500,0,0
1471.N,D,20190826,000000,120.3000,120.3000,120.3000,120.3000,0,0
1471.N,D,20190827,000000,120.2600,120.2600,120.2600,120.2600,0,0
1471.N,D,20190828,000000,118.8700,118.8700,118.8700,118.8700,0,0
1471.N,D,20190829,000000,119.6300,119.6300,119.6300,119.6300,0,0
1471.N,D,20190830,000000,122.1300,122.1300,122.1300,122.1300,0,0
1471.N,D,20190902,000000,122.7700,122.7700,122.7700,122.7700,0,0
1471.N,D,20190903,000000,121.7400,121.7400,121.7400,121.7400,0,0
1471.N,D,20190904,000000,121.7300,121.7300,121.7300,121.7300,0,0
1471.N,D,20190905,000000,121.8800,121.8800,121.8800,121.8800,0,0
1471.N,D,20190906,000000,122.2300,122.2300,122.2300,122.2300,0,0
1471.N,D,20190909,000000,123.9200,123.9200,123.9200,123.9200,0,0
1471.N,D,20190910,000000,124.4800,124.4800,124.4800,124.4800,0,0
1471.N,D,20190911,000000,124.5400,124.5400,124.5400,124.5400,0,0
1471.N,D,20190912,000000,124.2000,124.2000,124.2000,124.2000,0,0
1471.N,D,20190913,000000,124.4300,124.4300,124.4300,124.4300,0,0
1471.N,D,20190916,000000,124.6800,124.6800,124.6800,124.6800,0,0
1471.N,D,20190917,000000,123.7000,123.7000,123.7000,123.7000,0,0
1471.N,D,20190918,000000,124.3800,124.3800,124.3800,124.3800,0,0
1471.N,D,20190919,000000,124.2000,124.2000,124.2000,124.2000,0,0
1471.N,D,20190920,000000,123.2500,123.2500,123.2500,123.2500,0,0
1471.N,D,20190923,000000,122.3100,122.3100,122.3100,122.3100,0,0
1471.N,D,20190924,000000,123.4100,123.4100,123.4100,123.4100,0,0
1471.N,D,20190925,000000,122.8600,122.8600,122.8600,122.8600,0,0
1471.N,D,20190926,000000,123.4200,123.4200,123.4200,123.4200,0,0
1471.N,D,20190927,000000,123.8800,123.8800,123.8800,123.8800,0,0
1471.N,D,20190930,000000,123.3500,123.3500,123.3500,123.3500,0,0
1471.N,D,20191001,000000,122.5600,122.5600,122.5600,122.5600,0,0
1471.N,D,20191002,000000,120.3100,120.3100,120.3100,120.3100,0,0
1471.N,D,20191003,000000,120.6300,120.6300,120.6300,120.6300,0,0
1471.N,D,20191004,000000,121.3100,121.3100,121.3100,121.3100,0,0
1471.N,D,20191007,000000,121.2100,121.2100,121.2100,121.2100,0,0
1471.N,D,20191008,000000,121.8500,121.8500,121.8500,121.8500,0,0
1471.N,D,20191009,000000,122.0300,122.0300,122.0300,122.0300,0,0
1471.N,D,20191010,000000,121.4300,121.4300,121.4300,121.4300,0,0
1471.N,D,20191011,000000,122.7500,122.7500,122.7500,122.7500,0,0
1471.N,D,20191014,000000,122.7200,122.7200,122.7200,122.7200,0,0
1471.N,D,20191015,000000,122.9600,122.9600,122.9600,122.9600,0,0
1471.N,D,20191016,000000,123.1700,123.1700,123.1700,123.1700,0,0
1471.N,D,20191017,000000,123.6700,123.6700,123.6700,123.6700,0,0
1471.N,D,20191018,000000,123.2300,123.2300,123.2300,123.2300,0,0
1471.N,D,20191021,000000,123.6000,123.6000,123.6000,123.6000,0,0
1471.N,D,20191022,000000,124.4800,124.4800,124.4800,124.4800,0,0
1471.N,D,20191023,000000,124.1400,124.1400,124.1400,124.1400,0,0
1471.N,D,20191024,000000,124.4000,124.4000,124.4000,124.4000,0,0
1471.N,D,20191025,000000,123.5000,123.5000,123.5000,123.5000,0,0
1471.N,D,20191028,000000,124.7900,124.7900,124.7900,124.7900,0,0
1471.N,D,20191029,000000,125.4500,125.4500,125.4500,125.4500,0,0
1471.N,D,20191030,000000,125.5700,125.5700,125.5700,125.5700,0,0
1471.N,D,20191031,000000,124.6700,124.6700,124.6700,124.6700,0,0
1471.N,D,20191104,000000,127.4800,127.4800,127.4800,127.4800,0,0
1471.N,D,20191105,000000,127.5300,127.5300,127.5300,127.5300,0,0
1471.N,D,20191106,000000,126.9000,126.9000,126.9000,126.9000,0,0
1471.N,D,20191107,000000,127.5300,127.5300,127.5300,127.5300,0,0
1471.N,D,20191108,000000,126.8900,126.8900,126.8900,126.8900,0,0
1471.N,D,20191112,000000,126.9000,126.9000,126.9000,126.9000,0,0
1471.N,D,20191113,000000,126.3800,126.3800,126.3800,126.3800,0,0
1471.N,D,20191114,000000,125.7800,125.7800,125.7800,125.7800,0,0
1471.N,D,20191115,000000,126.0700,126.0700,126.0700,126.0700,0,0
1471.N,D,20191118,000000,126.4600,126.4600,126.4600,126.4600,0,0
1471.N,D,20191119,000000,125.8300,125.8300,125.8300,125.8300,0,0
1471.N,D,20191120,000000,124.9100,124.9100,124.9100,124.9100,0,0
1471.N,D,20191121,000000,124.1700,124.1700,124.1700,124.1700,0,0
1471.N,D,20191122,000000,124.4800,124.4800,124.4800,124.4800,0,0
1471.N,D,20191125,000000,125.0700,125.0700,125.0700,125.0700,0,0
1471.N,D,20191126,000000,125.0300,125.0300,125.0300,125.0300,0,0
1471.N,D,20191127,000000,124.7200,124.7200,124.7200,124.7200,0,0
1471.N,D,20191128,000000,124.8100,124.8100,124.8100,124.8100,0,0
1471.N,D,20191129,000000,124.7400,124.7400,124.7400,124.7400,0,0
1471.N,D,20191202,000000,123.4800,123.4800,123.4800,123.4800,0,0
1471.N,D,20191203,000000,122.0400,122.0400,122.0400,122.0400,0,0
1471.N,D,20191204,000000,122.0600,122.0600,122.0600,122.0600,0,0
1471.N,D,20191205,000000,122.7900,122.7900,122.7900,122.7900,0,0
1471.N,D,20191206,000000,121.8100,121.8100,121.8100,121.8100,0,0
1471.N,D,20191209,000000,121.5600,121.5600,121.5600,121.5600,0,0
1471.N,D,20191210,000000,121.3700,121.3700,121.3700,121.3700,0,0
1471.N,D,20191211,000000,121.3900,121.3900,121.3900,121.3900,0,0
1471.N,D,20191212,000000,123.3100,123.3100,123.3100,123.3100,0,0
1471.N,D,20191213,000000,123.4200,123.4200,123.4200,123.4200,0,0
1471.N,D,20191216,000000,123.8800,123.8800,123.8800,123.8800,0,0
1471.N,D,20191217,000000,124.5400,124.5400,124.5400,124.5400,0,0
1471.N,D,20191218,000000,124.5200,124.5200,124.5200,124.5200,0,0
1471.N,D,20191219,000000,124.9900,124.9900,124.9900,124.9900,0,0
1471.N,D,20191220,000000,125.0500,125.0500,125.0500,125.0500,0,0
1471.N,D,20191223,000000,125.5900,125.5900,125.5900,125.5900,0,0
1471.N,D,20191227,000000,125.9300,125.9300,125.9300,125.9300,0,0
1471.N,D,20191230,000000,125.8100,125.8100,125.8100,125.8100,0,0
1471.N,D,20200102,000000,128.0600,128.0600,128.0600,128.0600,0,0
1471.N,D,20200103,000000,127.6000,127.6000,127.6000,127.6000,0,0
1471.N,D,20200107,000000,127.3600,127.3600,127.3600,127.3600,0,0
1471.N,D,20200108,000000,126.3500,126.3500,126.3500,126.3500,0,0
1471.N,D,20200110,000000,128.5300,128.5300,128.5300,128.5300,0,0
1471.N,D,20200113,000000,129.8100,129.8100,129.8100,129.8100,0,0
1471.N,D,20200114,000000,129.4000,129.4000,129.4000,129.4000,0,0
1471.N,D,20200115,000000,128.6100,128.6100,128.6100,128.6100,0,0
1471.N,D,20200116,000000,129.1700,129.1700,129.1700,129.1700,0,0
1471.N,D,20200117,000000,129.0400,129.0400,129.0400,129.0400,0,0
1471.N,D,20200120,000000,129.5000,129.5000,129.5000,129.5000,0,0
1471.N,D,20200121,000000,128.8600,128.8600,128.8600,128.8600,0,0
1471.N,D,20200122,000000,128.9700,128.9700,128.9700,128.9700,0,0
1471.N,D,20200123,000000,128.9400,128.9400,128.9400,128.9400,0,0
1471.N,D,20200124,000000,129.2200,129.2200,129.2200,129.2200,0,0
1471.N,D,20200127,000000,126.4000,126.4000,126.4000,126.4000,0,0
1471.N,D,20200128,000000,126.8800,126.8800,126.8800,126.8800,0,0
1471.N,D,20200129,000000,127.0000,127.0000,127.0000,127.0000,0,0
1471.N,D,20200130,000000,126.1100,126.1100,126.1100,126.1100,0,0
1471.N,D,20200131,000000,125.9700,125.9700,125.9700,125.9700,0,0
1471.N,D,20200203,000000,126.4000,126.4000,126.4000,126.4000,0,0
1471.N,D,20200204,000000,127.9500,127.9500,127.9500,127.9500,0,0
1471.N,D,20200205,000000,128.9900,128.9900,128.9900,128.9900,0,0
1471.N,D,20200206,000000,128.4600,128.4600,128.4600,128.4600,0,0
1471.N,D,20200207,000000,128.1100,128.1100,128.1100,128.1100,0,0
1471.N,D,20200210,000000,127.8100,127.8100,127.8100,127.8100,0,0
1471.N,D,20200211,000000,128.4400,128.4400,128.4400,128.4400,0,0
1471.N,D,20200212,000000,129.0900,129.0900,129.0900,129.0900,0,0
1471.N,D,20200213,000000,129.0200,129.0200,129.0200,129.0200,0,0
1471.N,D,20200214,000000,128.9500,128.9500,128.9500,128.9500,0,0
1471.N,D,20200217,000000,129.4000,129.4000,129.4000,129.4000,0,0
1471.N,D,20200218,000000,129.3100,129.3100,129.3100,129.3100,0,0
1471.N,D,20200219,000000,129.9200,129.9200,129.9200,129.9200,0,0
1471.N,D,20200220,000000,129.3300,129.3300,129.3300,129.3300,0,0
1471.N,D,20200221,000000,128.9500,128.9500,128.9500,128.9500,0,0
1471.N,D,20200224,000000,123.5800,123.5800,123.5800,123.5800,0,0
1471.N,D,20200225,000000,120.8200,120.8200,120.8200,120.8200,0,0
1471.N,D,20200226,000000,120.3700,120.3700,120.3700,120.3700,0,0
1471.N,D,20200227,000000,115.5700,115.5700,115.5700,115.5700,0,0
1471.N,D,20200228,000000,111.6200,111.6200,111.6200,111.6200,0,0
1471.N,D,20200302,000000,113.4400,113.4400,113.4400,113.4400,0,0
1471.N,D,20200303,000000,118.0700,118.0700,118.0700,118.0700,0,0
1471.N,D,20200304,000000,117.0700,117.0700,117.0700,117.0700,0,0
1471.N,D,20200305,000000,115.6800,115.6800,115.6800,115.6800,0,0
1471.N,D,20200306,000000,112.8000,112.8000,112.8000,112.8000,0,0
1471.N,D,20200309,000000,104.9100,104.9100,104.9100,104.9100,0,0
1471.N,D,20200310,000000,104.0200,104.0200,104.0200,104.0200,0,0
1471.N,D,20200311,000000,98.2100,98.2100,98.2100,98.2100,0,0
1471.N,D,20200312,000000,85.7200,85.7200,85.7200,85.7200,0,0
1471.N,D,20200313,000000,89.0600,89.0600,89.0600,89.0600,0,0
1471.N,D,20200316,000000,86.7900,86.7900,86.7900,86.7900,0,0
1471.N,D,20200317,000000,90.7300,90.7300,90.7300,90.7300,0,0
1471.N,D,20200318,000000,89.4900,89.4900,89.4900,89.4900,0,0
1471.N,D,20200319,000000,92.6700,92.6700,92.6700,92.6700,0,0
1471.N,D,20200320,000000,92.8700,92.8700,92.8700,92.8700,0,0
1471.N,D,20200323,000000,88.8900,88.8900,88.8900,88.8900,0,0
1471.N,D,20200324,000000,91.2300,91.2300,91.2300,91.2300,0,0
1471.N,D,20200325,000000,90.9900,90.9900,90.9900,90.9900,0,0
1471.N,D,20200326,000000,93.4100,93.4100,93.4100,93.4100,0,0
1471.N,D,20200327,000000,92.9500,92.9500,92.9500,92.9500,0,0
1471.N,D,20200330,000000,92.9900,92.9900,92.9900,92.9900,0,0
1471.N,D,20200331,000000,94.6200,94.6200,94.6200,94.6200,0,0
1471.N,D,20200401,000000,93.4100,93.4100,93.4100,93.4100,0,0
1471.N,D,20200402,000000,93.8200,93.8200,93.8200,93.8200,0,0
1471.N,D,20200403,000000,94.5400,94.5400,94.5400,94.5400,0,0
1471.N,D,20200406,000000,98.4500,98.4500,98.4500,98.4500,0,0
1471.N,D,20200407,000000,99.1000,99.1000,99.1000,99.1000,0,0
1471.N,D,20200408,000000,98.5600,98.5600,98.5600,98.5600,0,0
1471.N,D,20200409,000000,100.3100,100.3100,100.3100,100.3100,0,0
1471.N,D,20200414,000000,103.8300,103.8300,103.8300,103.8300,0,0
1471.N,D,20200415,000000,101.1700,101.1700,101.1700,101.1700,0,0
1471.N,D,20200416,000000,101.6600,101.6600,101.6600,101.6600,0,0
1471.N,D,20200417,000000,103.3500,103.3500,103.3500,103.3500,0,0
1471.N,D,20200420,000000,104.2200,104.2200,104.2200,104.2200,0,0
1471.N,D,20200421,000000,100.8700,100.8700,100.8700,100.8700,0,0
1471.N,D,20200422,000000,102.6400,102.6400,102.6400,102.6400,0,0
1471.N,D,20200423,000000,104.0400,104.0400,104.0400,104.0400,0,0
1471.N,D,20200424,000000,102.9000,102.9000,102.9000,102.9000,0,0
1471.N,D,20200427,000000,103.1200,103.1200,103.1200,103.1200,0,0
1471.N,D,20200428,000000,103.1600,103.1600,103.1600,103.1600,0,0
1471.N,D,20200429,000000,105.3700,105.3700,105.3700,105.3700,0,0
1471.N,D,20200430,000000,105.2400,105.2400,105.2400,105.2400,0,0
1471.N,D,20200504,000000,103.2000,103.2000,103.2000,103.2000,0,0
1471.N,D,20200505,000000,103.2800,103.2800,103.2800,103.2800,0,0
1471.N,D,20200506,000000,102.0200,102.0200,102.0200,102.0200,0,0
1471.N,D,20200507,000000,102.8200,102.8200,102.8200,102.8200,0,0
1471.N,D,20200508,000000,103.5900,103.5900,103.5900,103.5900,0,0
1471.N,D,20200511,000000,102.9500,102.9500,102.9500,102.9500,0,0
1471.N,D,20200512,000000,104.3900,104.3900,104.3900,104.3900,0,0
1471.N,D,20200513,000000,103.9100,103.9100,103.9100,103.9100,0,0
1471.N,D,20200514,000000,101.7600,101.7600,101.7600,101.7600,0,0
1471.N,D,20200515,000000,101.7300,101.7300,101.7300,101.7300,0,0
1471.N,D,20200518,000000,104.4300,104.4300,104.4300,104.4300,0,0
1471.N,D,20200519,000000,104.7300,104.7300,104.7300,104.7300,0,0
1471.N,D,20200520,000000,105.4400,105.4400,105.4400,105.4400,0,0
1471.N,D,20200521,000000,105.2200,105.2200,105.2200,105.2200,0,0
1471.N,D,20200522,000000,105.0900,105.0900,105.0900,105.0900,0,0
1471.N,D,20200525,000000,106.2400,106.2400,106.2400,106.2400,0,0
1471.N,D,20200526,000000,108.8300,108.8300,108.8300,108.8300,0,0
1471.N,D,20200527,000000,108.2300,108.2300,108.2300,108.2300,0,0
1471.N,D,20200528,000000,108.8100,108.8100,108.8100,108.8100,0,0
1471.N,D,20200529,000000,109.0800,109.0800,109.0800,109.0800,0,0
1471.N,D,20200601,000000,110.3400,110.3400,110.3400,110.3400,0,0
1471.N,D,20200602,000000,110.7500,110.7500,110.7500,110.7500,0,0
1471.N,D,20200603,000000,112.3700,112.3700,112.3700,112.3700,0,0
1471.N,D,20200604,000000,113.0800,113.0800,113.0800,113.0800,0,0
1471.N,D,20200605,000000,115.2500,115.2500,115.2500,115.2500,0,0
1471.N,D,20200608,000000,114.6700,114.6700,114.6700,114.6700,0,0
1471.N,D,20200609,000000,114.5000,114.5000,114.5000,114.5000,0,0
1471.N,D,20200610,000000,115.0000,115.0000,115.0000,115.0000,0,0
1471.N,D,20200612,000000,112.2900,112.2900,112.2900,112.2900,0,0
1471.N,D,20200615,000000,110.2400,110.2400,110.2400,110.2400,0,0
1471.N,D,20200616,000000,112.8200,112.8200,112.8200,112.8200,0,0
1471.N,D,20200617,000000,112.8200,112.8200,112.8200,112.8200,0,0
1471.N,D,20200618,000000,112.7800,112.7800,112.7800,112.7800,0,0
1471.N,D,20200619,000000,113.1600,113.1600,113.1600,113.1600,0,0
1471.N,D,20200622,000000,113.4300,113.4300,113.4300,113.4300,0,0
1471.N,D,20200623,000000,115.0200,115.0200,115.0200,115.0200,0,0
1471.N,D,20200624,000000,113.1200,113.1200,113.1200,113.1200,0,0
1471.N,D,20200625,000000,113.7500,113.7500,113.7500,113.7500,0,0
1471.N,D,20200626,000000,111.9500,111.9500,111.9500,111.9500,0,0
1471.N,D,20200629,000000,112.2100,112.2100,112.2100,112.2100,0,0
1471.N,D,20200630,000000,111.5500,111.5500,111.5500,111.5500,0,0
1471.N,D,20200701,000000,112.9100,112.9100,112.9100,112.9100,0,0
1471.N,D,20200702,000000,114.6800,114.6800,114.6800,114.6800,0,0
1471.N,D,20200703,000000,114.8500,114.8500,114.8500,114.8500,0,0
1471.N,D,20200706,000000,116.0400,116.0400,116.0400,116.0400,0,0
1471.N,D,20200707,000000,115.0600,115.0600,115.0600,115.0600,0,0
1471.N,D,20200708,000000,114.8000,114.8000,114.8000,114.8000,0,0
1471.N,D,20200709,000000,115.1100,115.1100,115.1100,115.1100,0,0
