<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.N,D,20190123,000000,97.42,97.42,97.42,97.42,0,0
1182.N,D,20190124,000000,98.25,98.25,98.25,98.25,0,0
1182.N,D,20190125,000000,99.49,99.49,99.49,99.49,0,0
1182.N,D,20190128,000000,98.65,98.65,98.65,98.65,0,0
1182.N,D,20190129,000000,98.7,98.7,98.7,98.7,0,0
1182.N,D,20190130,000000,99.71,99.71,99.71,99.71,0,0
1182.N,D,20190131,000000,100.91,100.91,100.91,100.91,0,0
1182.N,D,20190201,000000,100.46,100.46,100.46,100.46,0,0
1182.N,D,20190204,000000,100.7,100.7,100.7,100.7,0,0
1182.N,D,20190205,000000,101.65,101.65,101.65,101.65,0,0
1182.N,D,20190206,000000,101.03,101.03,101.03,101.03,0,0
1182.N,D,20190207,000000,100.3,100.3,100.3,100.3,0,0
1182.N,D,20190208,000000,99.74,99.74,99.74,99.74,0,0
1182.N,D,20190211,000000,99.88,99.88,99.88,99.88,0,0
1182.N,D,20190212,000000,100.53,100.53,100.53,100.53,0,0
1182.N,D,20190213,000000,100.02,100.02,100.02,100.02,0,0
1182.N,D,20190214,000000,99.88,99.88,99.88,99.88,0,0
1182.N,D,20190215,000000,99.73,99.73,99.73,99.73,0,0
1182.N,D,20190218,000000,99.94,99.94,99.94,99.94,0,0
1182.N,D,20190219,000000,100.33,100.33,100.33,100.33,0,0
1182.N,D,20190220,000000,101.41,101.41,101.41,101.41,0,0
1182.N,D,20190221,000000,100.72,100.72,100.72,100.72,0,0
1182.N,D,20190222,000000,101.83,101.83,101.83,101.83,0,0
1182.N,D,20190225,000000,102.39,102.39,102.39,102.39,0,0
1182.N,D,20190226,000000,101.94,101.94,101.94,101.94,0,0
1182.N,D,20190227,000000,100.9,100.9,100.9,100.9,0,0
1182.N,D,20190228,000000,100.73,100.73,100.73,100.73,0,0
1182.N,D,20190301,000000,101.01,101.01,101.01,101.01,0,0
1182.N,D,20190304,000000,100.6,100.6,100.6,100.6,0,0
1182.N,D,20190305,000000,100.38,100.38,100.38,100.38,0,0
1182.N,D,20190306,000000,100.76,100.76,100.76,100.76,0,0
1182.N,D,20190307,000000,100.18,100.18,100.18,100.18,0,0
1182.N,D,20190308,000000,99.79,99.79,99.79,99.79,0,0
1182.N,D,20190311,000000,99.79,99.79,99.79,99.79,0,0
1182.N,D,20190312,000000,100.17,100.17,100.17,100.17,0,0
1182.N,D,20190313,000000,100.57,100.57,100.57,100.57,0,0
1182.N,D,20190314,000000,100.73,100.73,100.73,100.73,0,0
1182.N,D,20190315,000000,102.03,102.03,102.03,102.03,0,0
1182.N,D,20190318,000000,101.98,101.98,101.98,101.98,0,0
1182.N,D,20190319,000000,102.13,102.13,102.13,102.13,0,0
1182.N,D,20190320,000000,102.12,102.12,102.12,102.12,0,0
1182.N,D,20190321,000000,102.45,102.45,102.45,102.45,0,0
1182.N,D,20190322,000000,100.85,100.85,100.85,100.85,0,0
1182.N,D,20190325,000000,100.25,100.25,100.25,100.25,0,0
1182.N,D,20190326,000000,100.76,100.76,100.76,100.76,0,0
1182.N,D,20190327,000000,100.51,100.51,100.51,100.51,0,0
1182.N,D,20190328,000000,100.23,100.23,100.23,100.23,0,0
1182.N,D,20190329,000000,100.12,100.12,100.12,100.12,0,0
1182.N,D,20190401,000000,101.19,101.19,101.19,101.19,0,0
1182.N,D,20190402,000000,102.4,102.4,102.4,102.4,0,0
1182.N,D,20190403,000000,103.99,103.99,103.99,103.99,0,0
1182.N,D,20190404,000000,103.28,103.28,103.28,103.28,0,0
1182.N,D,20190405,000000,101.9,101.9,101.9,101.9,0,0
1182.N,D,20190408,000000,102.11,102.11,102.11,102.11,0,0
1182.N,D,20190409,000000,102.46,102.46,102.46,102.46,0,0
1182.N,D,20190410,000000,103.31,103.31,103.31,103.31,0,0
1182.N,D,20190411,000000,102.6,102.6,102.6,102.6,0,0
1182.N,D,20190412,000000,102.17,102.17,102.17,102.17,0,0
1182.N,D,20190415,000000,101.95,101.95,101.95,101.95,0,0
1182.N,D,20190416,000000,102.42,102.42,102.42,102.42,0,0
1182.N,D,20190417,000000,102.64,102.64,102.64,102.64,0,0
1182.N,D,20190418,000000,102.17,102.17,102.17,102.17,0,0
1182.N,D,20190423,000000,102.17,102.17,102.17,102.17,0,0
1182.N,D,20190424,000000,102.18,102.18,102.18,102.18,0,0
1182.N,D,20190425,000000,101.65,101.65,101.65,101.65,0,0
1182.N,D,20190426,000000,102.29,102.29,102.29,102.29,0,0
1182.N,D,20190429,000000,102.09,102.09,102.09,102.09,0,0
1182.N,D,20190430,000000,100.71,100.71,100.71,100.71,0,0
1182.N,D,20190502,000000,99.97,99.97,99.97,99.97,0,0
1182.N,D,20190506,000000,98.86,98.86,98.86,98.86,0,0
1182.N,D,20190507,000000,96.65,96.65,96.65,96.65,0,0
1182.N,D,20190508,000000,96.13,96.13,96.13,96.13,0,0
1182.N,D,20190509,000000,94.58,94.58,94.58,94.58,0,0
1182.N,D,20190510,000000,95.13,95.13,95.13,95.13,0,0
1182.N,D,20190513,000000,94.13,94.13,94.13,94.13,0,0
1182.N,D,20190514,000000,93.91,93.91,93.91,93.91,0,0
1182.N,D,20190515,000000,94.16,94.16,94.16,94.16,0,0
1182.N,D,20190516,000000,94.64,94.64,94.64,94.64,0,0
1182.N,D,20190517,000000,94.45,94.45,94.45,94.45,0,0
1182.N,D,20190520,000000,94.07,94.07,94.07,94.07,0,0
1182.N,D,20190521,000000,94.94,94.94,94.94,94.94,0,0
1182.N,D,20190522,000000,95.87,95.87,95.87,95.87,0,0
1182.N,D,20190523,000000,94.14,94.14,94.14,94.14,0,0
1182.N,D,20190524,000000,94.83,94.83,94.83,94.83,0,0
1182.N,D,20190527,000000,94.92,94.92,94.92,94.92,0,0
1182.N,D,20190528,000000,95.21,95.21,95.21,95.21,0,0
1182.N,D,20190529,000000,95.04,95.04,95.04,95.04,0,0
1182.N,D,20190530,000000,96.29,96.29,96.29,96.29,0,0
1182.N,D,20190531,000000,96.78,96.78,96.78,96.78,0,0
1182.N,D,20190603,000000,96.65,96.65,96.65,96.65,0,0
1182.N,D,20190604,000000,96.51,96.51,96.51,96.51,0,0
1182.N,D,20190605,000000,96.22,96.22,96.22,96.22,0,0
1182.N,D,20190606,000000,97.6,97.6,97.6,97.6,0,0
1182.N,D,20190607,000000,98.48,98.48,98.48,98.48,0,0
1182.N,D,20190610,000000,98.47,98.47,98.47,98.47,0,0
1182.N,D,20190611,000000,99.06,99.06,99.06,99.06,0,0
1182.N,D,20190612,000000,98.62,98.62,98.62,98.62,0,0
1182.N,D,20190613,000000,99.43,99.43,99.43,99.43,0,0
1182.N,D,20190614,000000,98.98,98.98,98.98,98.98,0,0
1182.N,D,20190617,000000,98.54,98.54,98.54,98.54,0,0
1182.N,D,20190618,000000,100.39,100.39,100.39,100.39,0,0
1182.N,D,20190619,000000,99.99,99.99,99.99,99.99,0,0
1182.N,D,20190621,000000,99.39,99.39,99.39,99.39,0,0
1182.N,D,20190624,000000,100.44,100.44,100.44,100.44,0,0
1182.N,D,20190625,000000,99.51,99.51,99.51,99.51,0,0
1182.N,D,20190626,000000,100.16,100.16,100.16,100.16,0,0
1182.N,D,20190627,000000,100.91,100.91,100.91,100.91,0,0
1182.N,D,20190628,000000,100.66,100.66,100.66,100.66,0,0
1182.N,D,20190701,000000,100.88,100.88,100.88,100.88,0,0
1182.N,D,20190702,000000,101.36,101.36,101.36,101.36,0,0
1182.N,D,20190703,000000,101.54,101.54,101.54,101.54,0,0
1182.N,D,20190704,000000,101.9,101.9,101.9,101.9,0,0
1182.N,D,20190705,000000,101.41,101.41,101.41,101.41,0,0
1182.N,D,20190708,000000,101.4,101.4,101.4,101.4,0,0
1182.N,D,20190709,000000,100.71,100.71,100.71,100.71,0,0
1182.N,D,20190710,000000,100.75,100.75,100.75,100.75,0,0
1182.N,D,20190711,000000,100.93,100.93,100.93,100.93,0,0
1182.N,D,20190712,000000,100.88,100.88,100.88,100.88,0,0
1182.N,D,20190715,000000,101.21,101.21,101.21,101.21,0,0
1182.N,D,20190716,000000,100.87,100.87,100.87,100.87,0,0
1182.N,D,20190717,000000,100.1,100.1,100.1,100.1,0,0
1182.N,D,20190718,000000,100.58,100.58,100.58,100.58,0,0
1182.N,D,20190719,000000,101.71,101.71,101.71,101.71,0,0
1182.N,D,20190722,000000,101.76,101.76,101.76,101.76,0,0
1182.N,D,20190723,000000,101.45,101.45,101.45,101.45,0,0
1182.N,D,20190724,000000,101.5,101.5,101.5,101.5,0,0
1182.N,D,20190725,000000,100.52,100.52,100.52,100.52,0,0
1182.N,D,20190726,000000,100.34,100.34,100.34,100.34,0,0
1182.N,D,20190729,000000,99.53,99.53,99.53,99.53,0,0
1182.N,D,20190730,000000,99.11,99.11,99.11,99.11,0,0
1182.N,D,20190731,000000,99.5,99.5,99.5,99.5,0,0
1182.N,D,20190801,000000,98.01,98.01,98.01,98.01,0,0
1182.N,D,20190802,000000,97.13,97.13,97.13,97.13,0,0
1182.N,D,20190805,000000,95.13,95.13,95.13,95.13,0,0
1182.N,D,20190806,000000,94.97,94.97,94.97,94.97,0,0
1182.N,D,20190807,000000,94.25,94.25,94.25,94.25,0,0
1182.N,D,20190808,000000,95.1,95.1,95.1,95.1,0,0
1182.N,D,20190809,000000,93.63,93.63,93.63,93.63,0,0
1182.N,D,20190812,000000,92.86,92.86,92.86,92.86,0,0
1182.N,D,20190813,000000,94.88,94.88,94.88,94.88,0,0
1182.N,D,20190814,000000,92.4,92.4,92.4,92.4,0,0
1182.N,D,20190816,000000,91.8,91.8,91.8,91.8,0,0
1182.N,D,20190819,000000,93.16,93.16,93.16,93.16,0,0
1182.N,D,20190820,000000,93.47,93.47,93.47,93.47,0,0
1182.N,D,20190821,000000,93.3,93.3,93.3,93.3,0,0
1182.N,D,20190822,000000,93.3,93.3,93.3,93.3,0,0
1182.N,D,20190823,000000,93.15,93.15,93.15,93.15,0,0
1182.N,D,20190826,000000,92.84,92.84,92.84,92.84,0,0
1182.N,D,20190827,000000,92.89,92.89,92.89,92.89,0,0
1182.N,D,20190828,000000,90.92,90.92,90.92,90.92,0,0
1182.N,D,20190829,000000,91.65,91.65,91.65,91.65,0,0
1182.N,D,20190830,000000,94.42,94.42,94.42,94.42,0,0
1182.N,D,20190902,000000,94.86,94.86,94.86,94.86,0,0
1182.N,D,20190903,000000,93.59,93.59,93.59,93.59,0,0
1182.N,D,20190904,000000,93.45,93.45,93.45,93.45,0,0
1182.N,D,20190905,000000,93.8,93.8,93.8,93.8,0,0
1182.N,D,20190906,000000,94.2,94.2,94.2,94.2,0,0
1182.N,D,20190909,000000,96.15,96.15,96.15,96.15,0,0
1182.N,D,20190910,000000,96.44,96.44,96.44,96.44,0,0
1182.N,D,20190911,000000,96.52,96.52,96.52,96.52,0,0
1182.N,D,20190912,000000,96.39,96.39,96.39,96.39,0,0
1182.N,D,20190913,000000,96.86,96.86,96.86,96.86,0,0
1182.N,D,20190916,000000,97.5,97.5,97.5,97.5,0,0
1182.N,D,20190917,000000,96.55,96.55,96.55,96.55,0,0
1182.N,D,20190918,000000,97.08,97.08,97.08,97.08,0,0
1182.N,D,20190919,000000,96.71,96.71,96.71,96.71,0,0
1182.N,D,20190920,000000,95.62,95.62,95.62,95.62,0,0
1182.N,D,20190923,000000,94.48,94.48,94.48,94.48,0,0
1182.N,D,20190924,000000,95.57,95.57,95.57,95.57,0,0
1182.N,D,20190925,000000,94.9,94.9,94.9,94.9,0,0
1182.N,D,20190926,000000,95.43,95.43,95.43,95.43,0,0
1182.N,D,20190927,000000,95.89,95.89,95.89,95.89,0,0
1182.N,D,20190930,000000,95.31,95.31,95.31,95.31,0,0
1182.N,D,20191001,000000,94.46,94.46,94.46,94.46,0,0
1182.N,D,20191002,000000,92.26,92.26,92.26,92.26,0,0
1182.N,D,20191003,000000,92.11,92.11,92.11,92.11,0,0
1182.N,D,20191004,000000,92.88,92.88,92.88,92.88,0,0
1182.N,D,20191007,000000,92.92,92.92,92.92,92.92,0,0
1182.N,D,20191008,000000,93.29,93.29,93.29,93.29,0,0
1182.N,D,20191009,000000,93.24,93.24,93.24,93.24,0,0
1182.N,D,20191010,000000,92.8,92.8,92.8,92.8,0,0
1182.N,D,20191011,000000,94.34,94.34,94.34,94.34,0,0
1182.N,D,20191014,000000,93.89,93.89,93.89,93.89,0,0
1182.N,D,20191015,000000,94.11,94.11,94.11,94.11,0,0
1182.N,D,20191016,000000,94.32,94.32,94.32,94.32,0,0
1182.N,D,20191017,000000,95.06,95.06,95.06,95.06,0,0
1182.N,D,20191018,000000,94.54,94.54,94.54,94.54,0,0
1182.N,D,20191021,000000,95.21,95.21,95.21,95.21,0,0
1182.N,D,20191022,000000,96.13,96.13,96.13,96.13,0,0
1182.N,D,20191023,000000,96.11,96.11,96.11,96.11,0,0
1182.N,D,20191024,000000,96.25,96.25,96.25,96.25,0,0
1182.N,D,20191025,000000,95.1,95.1,95.1,95.1,0,0
1182.N,D,20191028,000000,96.52,96.52,96.52,96.52,0,0
1182.N,D,20191029,000000,97.03,97.03,97.03,97.03,0,0
1182.N,D,20191030,000000,97.06,97.06,97.06,97.06,0,0
1182.N,D,20191031,000000,96.07,96.07,96.07,96.07,0,0
1182.N,D,20191104,000000,98.62,98.62,98.62,98.62,0,0
1182.N,D,20191105,000000,98.95,98.95,98.95,98.95,0,0
1182.N,D,20191106,000000,98.32,98.32,98.32,98.32,0,0
1182.N,D,20191107,000000,98.87,98.87,98.87,98.87,0,0
1182.N,D,20191108,000000,98.28,98.28,98.28,98.28,0,0
1182.N,D,20191112,000000,98.22,98.22,98.22,98.22,0,0
1182.N,D,20191113,000000,97.68,97.68,97.68,97.68,0,0
1182.N,D,20191114,000000,97.21,97.21,97.21,97.21,0,0
1182.N,D,20191115,000000,97.52,97.52,97.52,97.52,0,0
1182.N,D,20191118,000000,97.71,97.71,97.71,97.71,0,0
1182.N,D,20191119,000000,96.96,96.96,96.96,96.96,0,0
1182.N,D,20191120,000000,96.2,96.2,96.2,96.2,0,0
1182.N,D,20191121,000000,95.51,95.51,95.51,95.51,0,0
1182.N,D,20191122,000000,95.91,95.91,95.91,95.91,0,0
1182.N,D,20191125,000000,96.46,96.46,96.46,96.46,0,0
1182.N,D,20191126,000000,96.3,96.3,96.3,96.3,0,0
1182.N,D,20191127,000000,95.95,95.95,95.95,95.95,0,0
1182.N,D,20191128,000000,95.59,95.59,95.59,95.59,0,0
1182.N,D,20191129,000000,95.17,95.17,95.17,95.17,0,0
1182.N,D,20191202,000000,94.07,94.07,94.07,94.07,0,0
1182.N,D,20191203,000000,92.89,92.89,92.89,92.89,0,0
1182.N,D,20191204,000000,92.74,92.74,92.74,92.74,0,0
1182.N,D,20191205,000000,93.12,93.12,93.12,93.12,0,0
1182.N,D,20191206,000000,92.61,92.61,92.61,92.61,0,0
1182.N,D,20191209,000000,92.32,92.32,92.32,92.32,0,0
1182.N,D,20191210,000000,91.94,91.94,91.94,91.94,0,0
1182.N,D,20191211,000000,91.82,91.82,91.82,91.82,0,0
1182.N,D,20191212,000000,93.6,93.6,93.6,93.6,0,0
1182.N,D,20191213,000000,93.71,93.71,93.71,93.71,0,0
1182.N,D,20191216,000000,93.97,93.97,93.97,93.97,0,0
1182.N,D,20191217,000000,94.59,94.59,94.59,94.59,0,0
1182.N,D,20191218,000000,94.49,94.49,94.49,94.49,0,0
1182.N,D,20191219,000000,94.81,94.81,94.81,94.81,0,0
1182.N,D,20191220,000000,94.57,94.57,94.57,94.57,0,0
1182.N,D,20191223,000000,95.17,95.17,95.17,95.17,0,0
1182.N,D,20191227,000000,95.66,95.66,95.66,95.66,0,0
1182.N,D,20191230,000000,95.58,95.58,95.58,95.58,0,0
1182.N,D,20200102,000000,97.63,97.63,97.63,97.63,0,0
1182.N,D,20200103,000000,96.85,96.85,96.85,96.85,0,0
1182.N,D,20200107,000000,96.26,96.26,96.26,96.26,0,0
1182.N,D,20200108,000000,95.08,95.08,95.08,95.08,0,0
1182.N,D,20200109,000000,96.45,96.45,96.45,96.45,0,0
1182.N,D,20200110,000000,97.02,97.02,97.02,97.02,0,0
1182.N,D,20200113,000000,98,98,98,98,0,0
1182.N,D,20200114,000000,97.72,97.72,97.72,97.72,0,0
1182.N,D,20200115,000000,96.88,96.88,96.88,96.88,0,0
1182.N,D,20200116,000000,97.36,97.36,97.36,97.36,0,0
1182.N,D,20200117,000000,97.49,97.49,97.49,97.49,0,0
1182.N,D,20200120,000000,97.59,97.59,97.59,97.59,0,0
1182.N,D,20200121,000000,96.66,96.66,96.66,96.66,0,0
1182.N,D,20200122,000000,96.37,96.37,96.37,96.37,0,0
1182.N,D,20200123,000000,96.3,96.3,96.3,96.3,0,0
1182.N,D,20200124,000000,96.68,96.68,96.68,96.68,0,0
1182.N,D,20200127,000000,94.04,94.04,94.04,94.04,0,0
1182.N,D,20200128,000000,94.46,94.46,94.46,94.46,0,0
1182.N,D,20200129,000000,94.48,94.48,94.48,94.48,0,0
1182.N,D,20200130,000000,93.77,93.77,93.77,93.77,0,0
1182.N,D,20200131,000000,93.29,93.29,93.29,93.29,0,0
1182.N,D,20200203,000000,93.46,93.46,93.46,93.46,0,0
1182.N,D,20200204,000000,94.86,94.86,94.86,94.86,0,0
1182.N,D,20200205,000000,95.71,95.71,95.71,95.71,0,0
1182.N,D,20200206,000000,95.27,95.27,95.27,95.27,0,0
1182.N,D,20200207,000000,95.14,95.14,95.14,95.14,0,0
1182.N,D,20200210,000000,94.49,94.49,94.49,94.49,0,0
1182.N,D,20200211,000000,95.17,95.17,95.17,95.17,0,0
1182.N,D,20200212,000000,95.76,95.76,95.76,95.76,0,0
1182.N,D,20200213,000000,95.43,95.43,95.43,95.43,0,0
1182.N,D,20200214,000000,95.24,95.24,95.24,95.24,0,0
1182.N,D,20200217,000000,95.49,95.49,95.49,95.49,0,0
1182.N,D,20200218,000000,95.14,95.14,95.14,95.14,0,0
1182.N,D,20200219,000000,95.26,95.26,95.26,95.26,0,0
1182.N,D,20200220,000000,94.75,94.75,94.75,94.75,0,0
1182.N,D,20200221,000000,94.3,94.3,94.3,94.3,0,0
1182.N,D,20200224,000000,90.4,90.4,90.4,90.4,0,0
1182.N,D,20200225,000000,88.11,88.11,88.11,88.11,0,0
1182.N,D,20200226,000000,87.5,87.5,87.5,87.5,0,0
1182.N,D,20200227,000000,83.99,83.99,83.99,83.99,0,0
1182.N,D,20200228,000000,80.55,80.55,80.55,80.55,0,0
1182.N,D,20200302,000000,81.98,81.98,81.98,81.98,0,0
1182.N,D,20200303,000000,85.48,85.48,85.48,85.48,0,0
1182.N,D,20200304,000000,84.39,84.39,84.39,84.39,0,0
1182.N,D,20200305,000000,82.95,82.95,82.95,82.95,0,0
1182.N,D,20200306,000000,80.57,80.57,80.57,80.57,0,0
1182.N,D,20200309,000000,74.53,74.53,74.53,74.53,0,0
1182.N,D,20200310,000000,73.4,73.4,73.4,73.4,0,0
1182.N,D,20200311,000000,69.35,69.35,69.35,69.35,0,0
1182.N,D,20200312,000000,60.73,60.73,60.73,60.73,0,0
1182.N,D,20200313,000000,62.99,62.99,62.99,62.99,0,0
1182.N,D,20200316,000000,61.57,61.57,61.57,61.57,0,0
1182.N,D,20200317,000000,65.18,65.18,65.18,65.18,0,0
1182.N,D,20200318,000000,64.02,64.02,64.02,64.02,0,0
1182.N,D,20200319,000000,66.96,66.96,66.96,66.96,0,0
1182.N,D,20200320,000000,66.89,66.89,66.89,66.89,0,0
1182.N,D,20200323,000000,63.69,63.69,63.69,63.69,0,0
1182.N,D,20200324,000000,65.44,65.44,65.44,65.44,0,0
1182.N,D,20200325,000000,65.21,65.21,65.21,65.21,0,0
1182.N,D,20200326,000000,66.92,66.92,66.92,66.92,0,0
1182.N,D,20200327,000000,66.45,66.45,66.45,66.45,0,0
1182.N,D,20200330,000000,66.38,66.38,66.38,66.38,0,0
1182.N,D,20200331,000000,67.74,67.74,67.74,67.74,0,0
1182.N,D,20200401,000000,66.61,66.61,66.61,66.61,0,0
1182.N,D,20200402,000000,66.87,66.87,66.87,66.87,0,0
1182.N,D,20200403,000000,67.5,67.5,67.5,67.5,0,0
1182.N,D,20200406,000000,70.69,70.69,70.69,70.69,0,0
1182.N,D,20200407,000000,71.65,71.65,71.65,71.65,0,0
1182.N,D,20200408,000000,70.87,70.87,70.87,70.87,0,0
1182.N,D,20200409,000000,72.38,72.38,72.38,72.38,0,0
1182.N,D,20200414,000000,74.92,74.92,74.92,74.92,0,0
1182.N,D,20200415,000000,72.52,72.52,72.52,72.52,0,0
1182.N,D,20200416,000000,72.48,72.48,72.48,72.48,0,0
1182.N,D,20200417,000000,73.55,73.55,73.55,73.55,0,0
1182.N,D,20200420,000000,74.03,74.03,74.03,74.03,0,0
1182.N,D,20200421,000000,71.17,71.17,71.17,71.17,0,0
1182.N,D,20200422,000000,72.58,72.58,72.58,72.58,0,0
1182.N,D,20200423,000000,73.7,73.7,73.7,73.7,0,0
1182.N,D,20200424,000000,72.64,72.64,72.64,72.64,0,0
1182.N,D,20200427,000000,72.31,72.31,72.31,72.31,0,0
1182.N,D,20200428,000000,72.25,72.25,72.25,72.25,0,0
1182.N,D,20200429,000000,74.69,74.69,74.69,74.69,0,0
1182.N,D,20200430,000000,74.67,74.67,74.67,74.67,0,0
1182.N,D,20200504,000000,72.7,72.7,72.7,72.7,0,0
1182.N,D,20200505,000000,72.67,72.67,72.67,72.67,0,0
1182.N,D,20200506,000000,71.46,71.46,71.46,71.46,0,0
1182.N,D,20200507,000000,72.15,72.15,72.15,72.15,0,0
1182.N,D,20200508,000000,72.96,72.96,72.96,72.96,0,0
1182.N,D,20200511,000000,72.21,72.21,72.21,72.21,0,0
1182.N,D,20200512,000000,73.65,73.65,73.65,73.65,0,0
1182.N,D,20200513,000000,73.17,73.17,73.17,73.17,0,0
1182.N,D,20200514,000000,71.6,71.6,71.6,71.6,0,0
1182.N,D,20200515,000000,71.38,71.38,71.38,71.38,0,0
1182.N,D,20200518,000000,73.89,73.89,73.89,73.89,0,0
1182.N,D,20200519,000000,74.08,74.08,74.08,74.08,0,0
1182.N,D,20200520,000000,74.58,74.58,74.58,74.58,0,0
1182.N,D,20200521,000000,74.1,74.1,74.1,74.1,0,0
1182.N,D,20200522,000000,73.91,73.91,73.91,73.91,0,0
1182.N,D,20200525,000000,74.64,74.64,74.64,74.64,0,0
1182.N,D,20200526,000000,77.26,77.26,77.26,77.26,0,0
1182.N,D,20200527,000000,77.1,77.1,77.1,77.1,0,0
1182.N,D,20200528,000000,77.59,77.59,77.59,77.59,0,0
1182.N,D,20200529,000000,77.52,77.52,77.52,77.52,0,0
1182.N,D,20200601,000000,78.33,78.33,78.33,78.33,0,0
1182.N,D,20200602,000000,78.76,78.76,78.76,78.76,0,0
1182.N,D,20200603,000000,80.08,80.08,80.08,80.08,0,0
1182.N,D,20200604,000000,80.91,80.91,80.91,80.91,0,0
1182.N,D,20200605,000000,83.19,83.19,83.19,83.19,0,0
1182.N,D,20200608,000000,83.03,83.03,83.03,83.03,0,0
1182.N,D,20200609,000000,82.75,82.75,82.75,82.75,0,0
1182.N,D,20200610,000000,82.96,82.96,82.96,82.96,0,0
1182.N,D,20200612,000000,80.79,80.79,80.79,80.79,0,0
1182.N,D,20200615,000000,78.72,78.72,78.72,78.72,0,0
1182.N,D,20200616,000000,80.96,80.96,80.96,80.96,0,0
1182.N,D,20200617,000000,80.81,80.81,80.81,80.81,0,0
1182.N,D,20200618,000000,80.97,80.97,80.97,80.97,0,0
1182.N,D,20200619,000000,81.19,81.19,81.19,81.19,0,0
1182.N,D,20200622,000000,81.06,81.06,81.06,81.06,0,0
1182.N,D,20200623,000000,82.5,82.5,82.5,82.5,0,0
1182.N,D,20200624,000000,80.92,80.92,80.92,80.92,0,0
1182.N,D,20200625,000000,81.25,81.25,81.25,81.25,0,0
1182.N,D,20200626,000000,79.54,79.54,79.54,79.54,0,0
1182.N,D,20200629,000000,79.97,79.97,79.97,79.97,0,0
1182.N,D,20200630,000000,79.31,79.31,79.31,79.31,0,0
1182.N,D,20200701,000000,80.29,80.29,80.29,80.29,0,0
1182.N,D,20200702,000000,81.54,81.54,81.54,81.54,0,0
1182.N,D,20200703,000000,81.53,81.53,81.53,81.53,0,0
1182.N,D,20200706,000000,82.26,82.26,82.26,82.26,0,0
1182.N,D,20200707,000000,81.39,81.39,81.39,81.39,0,0
1182.N,D,20200708,000000,80.96,80.96,80.96,80.96,0,0
1182.N,D,20200709,000000,81.07,81.07,81.07,81.07,0,0
1182.N,D,20200710,000000,81.17,81.17,81.17,81.17,0,0
1182.N,D,20200713,000000,81.54,81.54,81.54,81.54,0,0
1182.N,D,20200714,000000,80.16,80.16,80.16,80.16,0,0
1182.N,D,20200715,000000,81.14,81.14,81.14,81.14,0,0
1182.N,D,20200716,000000,81.28,81.28,81.28,81.28,0,0
1182.N,D,20200717,000000,81.15,81.15,81.15,81.15,0,0
1182.N,D,20200720,000000,83.01,83.01,83.01,83.01,0,0
1182.N,D,20200721,000000,83.41,83.41,83.41,83.41,0,0
1182.N,D,20200722,000000,82.76,82.76,82.76,82.76,0,0
1182.N,D,20200723,000000,82.23,82.23,82.23,82.23,0,0
1182.N,D,20200724,000000,81.88,81.88,81.88,81.88,0,0
1182.N,D,20200727,000000,82.75,82.75,82.75,82.75,0,0
1182.N,D,20200728,000000,82.55,82.55,82.55,82.55,0,0
1182.N,D,20200729,000000,82.53,82.53,82.53,82.53,0,0
1182.N,D,20200730,000000,79.51,79.51,79.51,79.51,0,0
1182.N,D,20200731,000000,79.96,79.96,79.96,79.96,0,0
1182.N,D,20200803,000000,81.61,81.61,81.61,81.61,0,0
1182.N,D,20200804,000000,81.88,81.88,81.88,81.88,0,0
1182.N,D,20200805,000000,82.82,82.82,82.82,82.82,0,0
1182.N,D,20200806,000000,82.03,82.03,82.03,82.03,0,0
1182.N,D,20200807,000000,81.97,81.97,81.97,81.97,0,0
1182.N,D,20200810,000000,82.21,82.21,82.21,82.21,0,0
1182.N,D,20200811,000000,83.19,83.19,83.19,83.19,0,0
1182.N,D,20200812,000000,83.37,83.37,83.37,83.37,0,0
1182.N,D,20200813,000000,83.72,83.72,83.72,83.72,0,0
1182.N,D,20200814,000000,83.58,83.58,83.58,83.58,0,0
1182.N,D,20200817,000000,83.98,83.98,83.98,83.98,0,0
1182.N,D,20200818,000000,83.35,83.35,83.35,83.35,0,0
1182.N,D,20200819,000000,82.97,82.97,82.97,82.97,0,0
1182.N,D,20200820,000000,82.26,82.26,82.26,82.26,0,0
1182.N,D,20200821,000000,82.39,82.39,82.39,82.39,0,0
1182.N,D,20200824,000000,83.25,83.25,83.25,83.25,0,0
1182.N,D,20200825,000000,82.45,82.45,82.45,82.45,0,0
1182.N,D,20200826,000000,83.44,83.44,83.44,83.44,0,0
1182.N,D,20200827,000000,83.36,83.36,83.36,83.36,0,0
1182.N,D,20200828,000000,82.98,82.98,82.98,82.98,0,0
1182.N,D,20200831,000000,81.9,81.9,81.9,81.9,0,0
1182.N,D,20200901,000000,80.87,80.87,80.87,80.87,0,0
1182.N,D,20200902,000000,81.43,81.43,81.43,81.43,0,0
1182.N,D,20200903,000000,80.72,80.72,80.72,80.72,0,0
1182.N,D,20200904,000000,80.1,80.1,80.1,80.1,0,0
1182.N,D,20200907,000000,80.75,80.75,80.75,80.75,0,0
1182.N,D,20200908,000000,78.79,78.79,78.79,78.79,0,0
1182.N,D,20200909,000000,80.7,80.7,80.7,80.7,0,0
1182.N,D,20200910,000000,80.22,80.22,80.22,80.22,0,0
1182.N,D,20200911,000000,80.56,80.56,80.56,80.56,0,0
