<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4111.N,D,20151126,000000,226.17,226.17,226.17,226.17,0,0
4111.N,D,20151127,000000,225.66,225.66,225.66,225.66,0,0
4111.N,D,20151130,000000,224.38,224.38,224.38,224.38,0,0
4111.N,D,20151201,000000,226.46,226.46,226.46,226.46,0,0
4111.N,D,20151202,000000,224.93,224.93,224.93,224.93,0,0
4111.N,D,20151203,000000,222.87,222.87,222.87,222.87,0,0
4111.N,D,20151204,000000,224.39,224.39,224.39,224.39,0,0
4111.N,D,20151207,000000,223.33,223.33,223.33,223.33,0,0
4111.N,D,20151208,000000,221.8,221.8,221.8,221.8,0,0
4111.N,D,20151209,000000,220.97,220.97,220.97,220.97,0,0
4111.N,D,20151210,000000,220.92,220.92,220.92,220.92,0,0
4111.N,D,20151211,000000,218.13,218.13,218.13,218.13,0,0
4111.N,D,20151214,000000,217.53,217.53,217.53,217.53,0,0
4111.N,D,20151215,000000,218.49,218.49,218.49,218.49,0,0
4111.N,D,20151216,000000,220.94,220.94,220.94,220.94,0,0
4111.N,D,20151217,000000,220.11,220.11,220.11,220.11,0,0
4111.N,D,20151218,000000,218.33,218.33,218.33,218.33,0,0
4111.N,D,20151221,000000,218.69,218.69,218.69,218.69,0,0
4111.N,D,20151222,000000,219.53,219.53,219.53,219.53,0,0
4111.N,D,20151223,000000,221.59,221.59,221.59,221.59,0,0
4111.N,D,20151228,000000,221.71,221.71,221.71,221.71,0,0
4111.N,D,20151229,000000,223.09,223.09,223.09,223.09,0,0
4111.N,D,20151230,000000,221.96,221.96,221.96,221.96,0,0
4111.N,D,20151231,000000,220.94,220.94,220.94,220.94,0,0
4111.N,D,20160104,000000,217.69,217.69,217.69,217.69,0,0
4111.N,D,20160105,000000,217.95,217.95,217.95,217.95,0,0
4111.N,D,20160106,000000,215.95,215.95,215.95,215.95,0,0
4111.N,D,20160107,000000,212.57,212.57,212.57,212.57,0,0
4111.N,D,20160108,000000,211.12,211.12,211.12,211.12,0,0
4111.N,D,20160111,000000,210.23,210.23,210.23,210.23,0,0
4111.N,D,20160112,000000,210.59,210.59,210.59,210.59,0,0
4111.N,D,20160113,000000,209.09,209.09,209.09,209.09,0,0
4111.N,D,20160114,000000,209.15,209.15,209.15,209.15,0,0
4111.N,D,20160115,000000,206.4,206.4,206.4,206.4,0,0
4111.N,D,20160118,000000,205.68,205.68,205.68,205.68,0,0
4111.N,D,20160119,000000,206.5,206.5,206.5,206.5,0,0
4111.N,D,20160120,000000,203.5,203.5,203.5,203.5,0,0
4111.N,D,20160121,000000,203.89,203.89,203.89,203.89,0,0
4111.N,D,20160122,000000,207.97,207.97,207.97,207.97,0,0
4111.N,D,20160125,000000,206.7,206.7,206.7,206.7,0,0
4111.N,D,20160126,000000,207.9,207.9,207.9,207.9,0,0
4111.N,D,20160127,000000,207.62,207.62,207.62,207.62,0,0
4111.N,D,20160128,000000,207.76,207.76,207.76,207.76,0,0
4111.N,D,20160129,000000,211.05,211.05,211.05,211.05,0,0
4111.N,D,20160201,000000,211.29,211.29,211.29,211.29,0,0
4111.N,D,20160202,000000,208.58,208.58,208.58,208.58,0,0
4111.N,D,20160203,000000,208.8,208.8,208.8,208.8,0,0
4111.N,D,20160204,000000,209.28,209.28,209.28,209.28,0,0
4111.N,D,20160205,000000,206.93,206.93,206.93,206.93,0,0
4111.N,D,20160208,000000,204.55,204.55,204.55,204.55,0,0
4111.N,D,20160209,000000,203.02,203.02,203.02,203.02,0,0
4111.N,D,20160210,000000,203.41,203.41,203.41,203.41,0,0
4111.N,D,20160211,000000,201.48,201.48,201.48,201.48,0,0
4111.N,D,20160212,000000,202.93,202.93,202.93,202.93,0,0
4111.N,D,20160215,000000,204.73,204.73,204.73,204.73,0,0
4111.N,D,20160216,000000,206.19,206.19,206.19,206.19,0,0
4111.N,D,20160217,000000,208.43,208.43,208.43,208.43,0,0
4111.N,D,20160218,000000,208.71,208.71,208.71,208.71,0,0
4111.N,D,20160219,000000,208.21,208.21,208.21,208.21,0,0
4111.N,D,20160222,000000,210.4,210.4,210.4,210.4,0,0
4111.N,D,20160223,000000,208.59,208.59,208.59,208.59,0,0
4111.N,D,20160224,000000,208.07,208.07,208.07,208.07,0,0
4111.N,D,20160225,000000,209.79,209.79,209.79,209.79,0,0
4111.N,D,20160226,000000,209.8,209.8,209.8,209.8,0,0
4111.N,D,20160229,000000,209.27,209.27,209.27,209.27,0,0
4111.N,D,20160301,000000,212.1,212.1,212.1,212.1,0,0
4111.N,D,20160302,000000,213.57,213.57,213.57,213.57,0,0
4111.N,D,20160303,000000,214.64,214.64,214.64,214.64,0,0
4111.N,D,20160304,000000,215.76,215.76,215.76,215.76,0,0
4111.N,D,20160307,000000,215.89,215.89,215.89,215.89,0,0
4111.N,D,20160308,000000,214.5,214.5,214.5,214.5,0,0
4111.N,D,20160309,000000,215.05,215.05,215.05,215.05,0,0
4111.N,D,20160310,000000,214.87,214.87,214.87,214.87,0,0
4111.N,D,20160311,000000,217.8,217.8,217.8,217.8,0,0
4111.N,D,20160314,000000,217.82,217.82,217.82,217.82,0,0
4111.N,D,20160315,000000,216.8,216.8,216.8,216.8,0,0
4111.N,D,20160316,000000,217.3,217.3,217.3,217.3,0,0
4111.N,D,20160317,000000,220,220,220,220,0,0
4111.N,D,20160318,000000,220.43,220.43,220.43,220.43,0,0
4111.N,D,20160321,000000,220.07,220.07,220.07,220.07,0,0
4111.N,D,20160322,000000,220.18,220.18,220.18,220.18,0,0
4111.N,D,20160323,000000,218.96,218.96,218.96,218.96,0,0
4111.N,D,20160324,000000,217.9,217.9,217.9,217.9,0,0
4111.N,D,20160329,000000,219.47,219.47,219.47,219.47,0,0
4111.N,D,20160330,000000,221.3,221.3,221.3,221.3,0,0
4111.N,D,20160331,000000,220.97,220.97,220.97,220.97,0,0
4111.N,D,20160401,000000,220.14,220.14,220.14,220.14,0,0
4111.N,D,20160404,000000,219.91,219.91,219.91,219.91,0,0
4111.N,D,20160405,000000,217.72,217.72,217.72,217.72,0,0
4111.N,D,20160406,000000,219.08,219.08,219.08,219.08,0,0
4111.N,D,20160407,000000,218.07,218.07,218.07,218.07,0,0
4111.N,D,20160408,000000,219.29,219.29,219.29,219.29,0,0
4111.N,D,20160411,000000,219.42,219.42,219.42,219.42,0,0
4111.N,D,20160412,000000,220.77,220.77,220.77,220.77,0,0
4111.N,D,20160413,000000,222.9,222.9,222.9,222.9,0,0
4111.N,D,20160414,000000,223.25,223.25,223.25,223.25,0,0
4111.N,D,20160415,000000,223.26,223.26,223.26,223.26,0,0
4111.N,D,20160418,000000,223.67,223.67,223.67,223.67,0,0
4111.N,D,20160419,000000,225.37,225.37,225.37,225.37,0,0
4111.N,D,20160420,000000,225.54,225.54,225.54,225.54,0,0
4111.N,D,20160421,000000,224.89,224.89,224.89,224.89,0,0
4111.N,D,20160422,000000,224.35,224.35,224.35,224.35,0,0
4111.N,D,20160425,000000,223.9,223.9,223.9,223.9,0,0
4111.N,D,20160426,000000,224.41,224.41,224.41,224.41,0,0
4111.N,D,20160427,000000,224.53,224.53,224.53,224.53,0,0
4111.N,D,20160428,000000,223.97,223.97,223.97,223.97,0,0
4111.N,D,20160429,000000,223.36,223.36,223.36,223.36,0,0
4111.N,D,20160502,000000,223.78,223.78,223.78,223.78,0,0
4111.N,D,20160503,000000,221.93,221.93,221.93,221.93,0,0
4111.N,D,20160504,000000,220.7,220.7,220.7,220.7,0,0
4111.N,D,20160506,000000,220.62,220.62,220.62,220.62,0,0
4111.N,D,20160509,000000,220.5,220.5,220.5,220.5,0,0
4111.N,D,20160510,000000,222.47,222.47,222.47,222.47,0,0
4111.N,D,20160511,000000,221.83,221.83,221.83,221.83,0,0
4111.N,D,20160512,000000,221.56,221.56,221.56,221.56,0,0
4111.N,D,20160513,000000,220.2,220.2,220.2,220.2,0,0
4111.N,D,20160517,000000,220.75,220.75,220.75,220.75,0,0
4111.N,D,20160518,000000,220.34,220.34,220.34,220.34,0,0
4111.N,D,20160519,000000,218.81,218.81,218.81,218.81,0,0
4111.N,D,20160520,000000,220,220,220,220,0,0
4111.N,D,20160523,000000,219.68,219.68,219.68,219.68,0,0
4111.N,D,20160524,000000,221.3,221.3,221.3,221.3,0,0
4111.N,D,20160525,000000,222.79,222.79,222.79,222.79,0,0
4111.N,D,20160526,000000,223.29,223.29,223.29,223.29,0,0
4111.N,D,20160527,000000,223.78,223.78,223.78,223.78,0,0
4111.N,D,20160530,000000,223.8,223.8,223.8,223.8,0,0
4111.N,D,20160531,000000,223.55,223.55,223.55,223.55,0,0
4111.N,D,20160601,000000,223.52,223.52,223.52,223.52,0,0
4111.N,D,20160602,000000,223.84,223.84,223.84,223.84,0,0
4111.N,D,20160603,000000,224.55,224.55,224.55,224.55,0,0
4111.N,D,20160606,000000,225.44,225.44,225.44,225.44,0,0
4111.N,D,20160607,000000,226.69,226.69,226.69,226.69,0,0
4111.N,D,20160608,000000,227.32,227.32,227.32,227.32,0,0
4111.N,D,20160609,000000,226.43,226.43,226.43,226.43,0,0
4111.N,D,20160610,000000,224.32,224.32,224.32,224.32,0,0
4111.N,D,20160613,000000,222.32,222.32,222.32,222.32,0,0
4111.N,D,20160614,000000,221.03,221.03,221.03,221.03,0,0
4111.N,D,20160615,000000,221.46,221.46,221.46,221.46,0,0
4111.N,D,20160616,000000,220.71,220.71,220.71,220.71,0,0
4111.N,D,20160617,000000,221.51,221.51,221.51,221.51,0,0
4111.N,D,20160620,000000,224.08,224.08,224.08,224.08,0,0
4111.N,D,20160621,000000,224.41,224.41,224.41,224.41,0,0
4111.N,D,20160622,000000,224.48,224.48,224.48,224.48,0,0
4111.N,D,20160624,000000,218.93,218.93,218.93,218.93,0,0
4111.N,D,20160627,000000,216.02,216.02,216.02,216.02,0,0
4111.N,D,20160628,000000,218.73,218.73,218.73,218.73,0,0
4111.N,D,20160629,000000,221.96,221.96,221.96,221.96,0,0
4111.N,D,20160630,000000,223.97,223.97,223.97,223.97,0,0
4111.N,D,20160701,000000,224.44,224.44,224.44,224.44,0,0
4111.N,D,20160704,000000,224.68,224.68,224.68,224.68,0,0
4111.N,D,20160705,000000,223.28,223.28,223.28,223.28,0,0
4111.N,D,20160706,000000,222.74,222.74,222.74,222.74,0,0
4111.N,D,20160707,000000,222.71,222.71,222.71,222.71,0,0
4111.N,D,20160708,000000,224.41,224.41,224.41,224.41,0,0
4111.N,D,20160711,000000,225.82,225.82,225.82,225.82,0,0
4111.N,D,20160712,000000,227.15,227.15,227.15,227.15,0,0
4111.N,D,20160713,000000,227.34,227.34,227.34,227.34,0,0
4111.N,D,20160714,000000,228.22,228.22,228.22,228.22,0,0
4111.N,D,20160715,000000,228.05,228.05,228.05,228.05,0,0
4111.N,D,20160718,000000,228.28,228.28,228.28,228.28,0,0
4111.N,D,20160719,000000,227.82,227.82,227.82,227.82,0,0
4111.N,D,20160720,000000,228.36,228.36,228.36,228.36,0,0
4111.N,D,20160721,000000,228.32,228.32,228.32,228.32,0,0
4111.N,D,20160722,000000,228.21,228.21,228.21,228.21,0,0
4111.N,D,20160725,000000,227.86,227.86,227.86,227.86,0,0
4111.N,D,20160726,000000,228.02,228.02,228.02,228.02,0,0
4111.N,D,20160727,000000,227.99,227.99,227.99,227.99,0,0
4111.N,D,20160728,000000,228.34,228.34,228.34,228.34,0,0
4111.N,D,20160729,000000,229.33,229.33,229.33,229.33,0,0
4111.N,D,20160801,000000,229.21,229.21,229.21,229.21,0,0
4111.N,D,20160802,000000,228.23,228.23,228.23,228.23,0,0
4111.N,D,20160803,000000,227.85,227.85,227.85,227.85,0,0
4111.N,D,20160804,000000,228.44,228.44,228.44,228.44,0,0
4111.N,D,20160805,000000,229.47,229.47,229.47,229.47,0,0
4111.N,D,20160808,000000,230.01,230.01,230.01,230.01,0,0
4111.N,D,20160809,000000,230.61,230.61,230.61,230.61,0,0
4111.N,D,20160810,000000,230.68,230.68,230.68,230.68,0,0
4111.N,D,20160811,000000,231.37,231.37,231.37,231.37,0,0
4111.N,D,20160812,000000,231.49,231.49,231.49,231.49,0,0
4111.N,D,20160816,000000,231.04,231.04,231.04,231.04,0,0
4111.N,D,20160817,000000,231.37,231.37,231.37,231.37,0,0
4111.N,D,20160818,000000,232.15,232.15,232.15,232.15,0,0
4111.N,D,20160819,000000,231.3,231.3,231.3,231.3,0,0
4111.N,D,20160822,000000,231.47,231.47,231.47,231.47,0,0
4111.N,D,20160823,000000,231.92,231.92,231.92,231.92,0,0
4111.N,D,20160824,000000,230.68,230.68,230.68,230.68,0,0
4111.N,D,20160825,000000,230.55,230.55,230.55,230.55,0,0
4111.N,D,20160826,000000,230.44,230.44,230.44,230.44,0,0
4111.N,D,20160829,000000,230.29,230.29,230.29,230.29,0,0
4111.N,D,20160830,000000,229.91,229.91,229.91,229.91,0,0
4111.N,D,20160831,000000,229.27,229.27,229.27,229.27,0,0
4111.N,D,20160901,000000,229.37,229.37,229.37,229.37,0,0
4111.N,D,20160902,000000,230.28,230.28,230.28,230.28,0,0
4111.N,D,20160905,000000,230.97,230.97,230.97,230.97,0,0
4111.N,D,20160906,000000,232.41,232.41,232.41,232.41,0,0
4111.N,D,20160907,000000,232.74,232.74,232.74,232.74,0,0
4111.N,D,20160908,000000,232.56,232.56,232.56,232.56,0,0
4111.N,D,20160909,000000,228.52,228.52,228.52,228.52,0,0
4111.N,D,20160912,000000,228.69,228.69,228.69,228.69,0,0
4111.N,D,20160913,000000,226.64,226.64,226.64,226.64,0,0
4111.N,D,20160914,000000,226.37,226.37,226.37,226.37,0,0
4111.N,D,20160915,000000,227.61,227.61,227.61,227.61,0,0
4111.N,D,20160916,000000,227.07,227.07,227.07,227.07,0,0
4111.N,D,20160919,000000,227.97,227.97,227.97,227.97,0,0
4111.N,D,20160920,000000,227.92,227.92,227.92,227.92,0,0
4111.N,D,20160921,000000,230.07,230.07,230.07,230.07,0,0
4111.N,D,20160922,000000,232.04,232.04,232.04,232.04,0,0
4111.N,D,20160923,000000,230.96,230.96,230.96,230.96,0,0
4111.N,D,20160926,000000,229.72,229.72,229.72,229.72,0,0
4111.N,D,20160927,000000,230.36,230.36,230.36,230.36,0,0
4111.N,D,20160928,000000,231.3,231.3,231.3,231.3,0,0
4111.N,D,20160929,000000,230.41,230.41,230.41,230.41,0,0
4111.N,D,20160930,000000,230.56,230.56,230.56,230.56,0,0
4111.N,D,20161003,000000,230.51,230.51,230.51,230.51,0,0
4111.N,D,20161004,000000,229.76,229.76,229.76,229.76,0,0
4111.N,D,20161005,000000,230.23,230.23,230.23,230.23,0,0
4111.N,D,20161006,000000,229.87,229.87,229.87,229.87,0,0
4111.N,D,20161007,000000,229.47,229.47,229.47,229.47,0,0
4111.N,D,20161010,000000,230.36,230.36,230.36,230.36,0,0
4111.N,D,20161011,000000,228.18,228.18,228.18,228.18,0,0
4111.N,D,20161012,000000,227.81,227.81,227.81,227.81,0,0
4111.N,D,20161013,000000,227.06,227.06,227.06,227.06,0,0
4111.N,D,20161014,000000,227.47,227.47,227.47,227.47,0,0
4111.N,D,20161017,000000,226.96,226.96,226.96,226.96,0,0
4111.N,D,20161018,000000,228.48,228.48,228.48,228.48,0,0
4111.N,D,20161019,000000,229.21,229.21,229.21,229.21,0,0
4111.N,D,20161020,000000,228.7,228.7,228.7,228.7,0,0
4111.N,D,20161021,000000,228.43,228.43,228.43,228.43,0,0
4111.N,D,20161024,000000,229.03,229.03,229.03,229.03,0,0
4111.N,D,20161025,000000,228.3,228.3,228.3,228.3,0,0
4111.N,D,20161026,000000,227.71,227.71,227.71,227.71,0,0
4111.N,D,20161027,000000,226.89,226.89,226.89,226.89,0,0
4111.N,D,20161028,000000,226.47,226.47,226.47,226.47,0,0
4111.N,D,20161031,000000,226.54,226.54,226.54,226.54,0,0
4111.N,D,20161102,000000,224.5,224.5,224.5,224.5,0,0
4111.N,D,20161103,000000,223.94,223.94,223.94,223.94,0,0
4111.N,D,20161104,000000,223.02,223.02,223.02,223.02,0,0
4111.N,D,20161107,000000,225.9,225.9,225.9,225.9,0,0
4111.N,D,20161108,000000,226.63,226.63,226.63,226.63,0,0
4111.N,D,20161109,000000,225.95,225.95,225.95,225.95,0,0
4111.N,D,20161110,000000,225.67,225.67,225.67,225.67,0,0
4111.N,D,20161111,000000,224.49,224.49,224.49,224.49,0,0
4111.N,D,20161114,000000,223.56,223.56,223.56,223.56,0,0
4111.N,D,20161115,000000,224.74,224.74,224.74,224.74,0,0
4111.N,D,20161116,000000,224.55,224.55,224.55,224.55,0,0
4111.N,D,20161117,000000,225.23,225.23,225.23,225.23,0,0
4111.N,D,20161118,000000,224.26,224.26,224.26,224.26,0,0
4111.N,D,20161121,000000,225.62,225.62,225.62,225.62,0,0
4111.N,D,20161122,000000,226.14,226.14,226.14,226.14,0,0
4111.N,D,20161123,000000,225.9,225.9,225.9,225.9,0,0
4111.N,D,20161124,000000,226.06,226.06,226.06,226.06,0,0
4111.N,D,20161125,000000,226.71,226.71,226.71,226.71,0,0
4111.N,D,20161128,000000,226.47,226.47,226.47,226.47,0,0
4111.N,D,20161129,000000,226.01,226.01,226.01,226.01,0,0
4111.N,D,20161130,000000,226.24,226.24,226.24,226.24,0,0
4111.N,D,20161201,000000,225.72,225.72,225.72,225.72,0,0
4111.N,D,20161202,000000,225.74,225.74,225.74,225.74,0,0
4111.N,D,20161205,000000,226.85,226.85,226.85,226.85,0,0
4111.N,D,20161206,000000,227.53,227.53,227.53,227.53,0,0
4111.N,D,20161207,000000,229.49,229.49,229.49,229.49,0,0
4111.N,D,20161208,000000,230.02,230.02,230.02,230.02,0,0
4111.N,D,20161209,000000,230.67,230.67,230.67,230.67,0,0
4111.N,D,20161212,000000,230.41,230.41,230.41,230.41,0,0
4111.N,D,20161213,000000,231.77,231.77,231.77,231.77,0,0
4111.N,D,20161214,000000,230.18,230.18,230.18,230.18,0,0
4111.N,D,20161215,000000,229.42,229.42,229.42,229.42,0,0
4111.N,D,20161216,000000,229.43,229.43,229.43,229.43,0,0
4111.N,D,20161219,000000,229.61,229.61,229.61,229.61,0,0
4111.N,D,20161220,000000,229.86,229.86,229.86,229.86,0,0
4111.N,D,20161221,000000,229.66,229.66,229.66,229.66,0,0
4111.N,D,20161222,000000,229.26,229.26,229.26,229.26,0,0
4111.N,D,20161223,000000,229.34,229.34,229.34,229.34,0,0
4111.N,D,20161227,000000,229.71,229.71,229.71,229.71,0,0
4111.N,D,20161228,000000,229.08,229.08,229.08,229.08,0,0
4111.N,D,20161229,000000,229.47,229.47,229.47,229.47,0,0
4111.N,D,20161230,000000,229.26,229.26,229.26,229.26,0,0
4111.N,D,20170103,000000,230.12,230.12,230.12,230.12,0,0
4111.N,D,20170104,000000,231.39,231.39,231.39,231.39,0,0
4111.N,D,20170105,000000,232.56,232.56,232.56,232.56,0,0
4111.N,D,20170106,000000,232.67,232.67,232.67,232.67,0,0
4111.N,D,20170109,000000,232.09,232.09,232.09,232.09,0,0
4111.N,D,20170110,000000,232.45,232.45,232.45,232.45,0,0
4111.N,D,20170111,000000,232.56,232.56,232.56,232.56,0,0
4111.N,D,20170112,000000,233.18,233.18,233.18,233.18,0,0
4111.N,D,20170113,000000,233.46,233.46,233.46,233.46,0,0
4111.N,D,20170116,000000,232.97,232.97,232.97,232.97,0,0
4111.N,D,20170117,000000,233.11,233.11,233.11,233.11,0,0
4111.N,D,20170118,000000,233.3,233.3,233.3,233.3,0,0
4111.N,D,20170119,000000,232.23,232.23,232.23,232.23,0,0
4111.N,D,20170120,000000,232.63,232.63,232.63,232.63,0,0
4111.N,D,20170123,000000,232.87,232.87,232.87,232.87,0,0
4111.N,D,20170124,000000,233.86,233.86,233.86,233.86,0,0
4111.N,D,20170125,000000,235.01,235.01,235.01,235.01,0,0
4111.N,D,20170126,000000,234.81,234.81,234.81,234.81,0,0
4111.N,D,20170127,000000,234.68,234.68,234.68,234.68,0,0
4111.N,D,20170130,000000,233.52,233.52,233.52,233.52,0,0
4111.N,D,20170131,000000,233.57,233.57,233.57,233.57,0,0
4111.N,D,20170201,000000,233.84,233.84,233.84,233.84,0,0
4111.N,D,20170202,000000,234.06,234.06,234.06,234.06,0,0
4111.N,D,20170203,000000,235.12,235.12,235.12,235.12,0,0
4111.N,D,20170206,000000,234.7,234.7,234.7,234.7,0,0
4111.N,D,20170207,000000,234.93,234.93,234.93,234.93,0,0
4111.N,D,20170208,000000,235.27,235.27,235.27,235.27,0,0
4111.N,D,20170209,000000,235.98,235.98,235.98,235.98,0,0
4111.N,D,20170210,000000,236.67,236.67,236.67,236.67,0,0
4111.N,D,20170213,000000,237.4,237.4,237.4,237.4,0,0
4111.N,D,20170214,000000,237.56,237.56,237.56,237.56,0,0
4111.N,D,20170215,000000,238.58,238.58,238.58,238.58,0,0
4111.N,D,20170216,000000,238.75,238.75,238.75,238.75,0,0
4111.N,D,20170217,000000,238.73,238.73,238.73,238.73,0,0
4111.N,D,20170220,000000,238.83,238.83,238.83,238.83,0,0
4111.N,D,20170221,000000,239.54,239.54,239.54,239.54,0,0
4111.N,D,20170222,000000,239.41,239.41,239.41,239.41,0,0
4111.N,D,20170223,000000,239.95,239.95,239.95,239.95,0,0
4111.N,D,20170224,000000,239.58,239.58,239.58,239.58,0,0
4111.N,D,20170227,000000,239.51,239.51,239.51,239.51,0,0
4111.N,D,20170228,000000,239.2,239.2,239.2,239.2,0,0
4111.N,D,20170301,000000,240.8,240.8,240.8,240.8,0,0
4111.N,D,20170302,000000,239.87,239.87,239.87,239.87,0,0
4111.N,D,20170303,000000,239.85,239.85,239.85,239.85,0,0
4111.N,D,20170306,000000,239.55,239.55,239.55,239.55,0,0
4111.N,D,20170307,000000,239.04,239.04,239.04,239.04,0,0
4111.N,D,20170308,000000,238.02,238.02,238.02,238.02,0,0
4111.N,D,20170309,000000,237.83,237.83,237.83,237.83,0,0
4111.N,D,20170310,000000,238.39,238.39,238.39,238.39,0,0
4111.N,D,20170313,000000,239.05,239.05,239.05,239.05,0,0
4111.N,D,20170314,000000,238.37,238.37,238.37,238.37,0,0
4111.N,D,20170315,000000,239.71,239.71,239.71,239.71,0,0
4111.N,D,20170316,000000,240.93,240.93,240.93,240.93,0,0
4111.N,D,20170317,000000,241.07,241.07,241.07,241.07,0,0
4111.N,D,20170320,000000,241.03,241.03,241.03,241.03,0,0
4111.N,D,20170321,000000,239.63,239.63,239.63,239.63,0,0
4111.N,D,20170322,000000,239.36,239.36,239.36,239.36,0,0
4111.N,D,20170323,000000,239.6,239.6,239.6,239.6,0,0
4111.N,D,20170324,000000,239.63,239.63,239.63,239.63,0,0
4111.N,D,20170327,000000,239.41,239.41,239.41,239.41,0,0
4111.N,D,20170328,000000,240.69,240.69,240.69,240.69,0,0
4111.N,D,20170329,000000,241.21,241.21,241.21,241.21,0,0
4111.N,D,20170330,000000,241.28,241.28,241.28,241.28,0,0
4111.N,D,20170331,000000,240.97,240.97,240.97,240.97,0,0
4111.N,D,20170403,000000,240.51,240.51,240.51,240.51,0,0
4111.N,D,20170404,000000,240.79,240.79,240.79,240.79,0,0
4111.N,D,20170405,000000,240.71,240.71,240.71,240.71,0,0
4111.N,D,20170406,000000,240.81,240.81,240.81,240.81,0,0
4111.N,D,20170407,000000,240.74,240.74,240.74,240.74,0,0
4111.N,D,20170410,000000,240.69,240.69,240.69,240.69,0,0
4111.N,D,20170411,000000,240.79,240.79,240.79,240.79,0,0
4111.N,D,20170412,000000,240.57,240.57,240.57,240.57,0,0
4111.N,D,20170413,000000,239.97,239.97,239.97,239.97,0,0
4111.N,D,20170418,000000,240.04,240.04,240.04,240.04,0,0
4111.N,D,20170419,000000,239.51,239.51,239.51,239.51,0,0
4111.N,D,20170420,000000,240.47,240.47,240.47,240.47,0,0
4111.N,D,20170421,000000,240.09,240.09,240.09,240.09,0,0
4111.N,D,20170424,000000,242.43,242.43,242.43,242.43,0,0
4111.N,D,20170425,000000,243.52,243.52,243.52,243.52,0,0
4111.N,D,20170426,000000,243.52,243.52,243.52,243.52,0,0
4111.N,D,20170427,000000,243.38,243.38,243.38,243.38,0,0
4111.N,D,20170428,000000,243.07,243.07,243.07,243.07,0,0
4111.N,D,20170502,000000,243.95,243.95,243.95,243.95,0,0
4111.N,D,20170503,000000,243.56,243.56,243.56,243.56,0,0
4111.N,D,20170504,000000,243.42,243.42,243.42,243.42,0,0
4111.N,D,20170505,000000,244.28,244.28,244.28,244.28,0,0
4111.N,D,20170508,000000,244.69,244.69,244.69,244.69,0,0
4111.N,D,20170509,000000,244.34,244.34,244.34,244.34,0,0
4111.N,D,20170510,000000,244.61,244.61,244.61,244.61,0,0
4111.N,D,20170511,000000,244.67,244.67,244.67,244.67,0,0
4111.N,D,20170512,000000,244.89,244.89,244.89,244.89,0,0
4111.N,D,20170515,000000,245.99,245.99,245.99,245.99,0,0
4111.N,D,20170516,000000,246.07,246.07,246.07,246.07,0,0
4111.N,D,20170517,000000,243.99,243.99,243.99,243.99,0,0
4111.N,D,20170518,000000,243.27,243.27,243.27,243.27,0,0
4111.N,D,20170519,000000,244.74,244.74,244.74,244.74,0,0
4111.N,D,20170522,000000,245.79,245.79,245.79,245.79,0,0
4111.N,D,20170523,000000,245.91,245.91,245.91,245.91,0,0
4111.N,D,20170524,000000,246.13,246.13,246.13,246.13,0,0
4111.N,D,20170526,000000,246.68,246.68,246.68,246.68,0,0
4111.N,D,20170529,000000,246.6,246.6,246.6,246.6,0,0
4111.N,D,20170530,000000,246.26,246.26,246.26,246.26,0,0
4111.N,D,20170531,000000,246.07,246.07,246.07,246.07,0,0
4111.N,D,20170601,000000,247.12,247.12,247.12,247.12,0,0
4111.N,D,20170602,000000,248.19,248.19,248.19,248.19,0,0
4111.N,D,20170606,000000,247.5,247.5,247.5,247.5,0,0
4111.N,D,20170607,000000,247.51,247.51,247.51,247.51,0,0
4111.N,D,20170608,000000,247.15,247.15,247.15,247.15,0,0
4111.N,D,20170609,000000,247.35,247.35,247.35,247.35,0,0
4111.N,D,20170612,000000,246.64,246.64,246.64,246.64,0,0
4111.N,D,20170613,000000,247.77,247.77,247.77,247.77,0,0
4111.N,D,20170614,000000,247.62,247.62,247.62,247.62,0,0
4111.N,D,20170615,000000,246.49,246.49,246.49,246.49,0,0
4111.N,D,20170616,000000,246.96,246.96,246.96,246.96,0,0
4111.N,D,20170619,000000,248.21,248.21,248.21,248.21,0,0
4111.N,D,20170620,000000,246.87,246.87,246.87,246.87,0,0
4111.N,D,20170621,000000,246.68,246.68,246.68,246.68,0,0
4111.N,D,20170622,000000,246.55,246.55,246.55,246.55,0,0
4111.N,D,20170626,000000,247.38,247.38,247.38,247.38,0,0
4111.N,D,20170627,000000,246.32,246.32,246.32,246.32,0,0
4111.N,D,20170628,000000,247.29,247.29,247.29,247.29,0,0
4111.N,D,20170629,000000,246.22,246.22,246.22,246.22,0,0
4111.N,D,20170630,000000,246.09,246.09,246.09,246.09,0,0
4111.N,D,20170703,000000,246.64,246.64,246.64,246.64,0,0
4111.N,D,20170704,000000,246.4,246.4,246.4,246.4,0,0
4111.N,D,20170705,000000,246.45,246.45,246.45,246.45,0,0
4111.N,D,20170706,000000,245.22,245.22,245.22,245.22,0,0
4111.N,D,20170707,000000,245.4,245.4,245.4,245.4,0,0
4111.N,D,20170710,000000,245.94,245.94,245.94,245.94,0,0
4111.N,D,20170711,000000,246.32,246.32,246.32,246.32,0,0
4111.N,D,20170712,000000,248.04,248.04,248.04,248.04,0,0
4111.N,D,20170713,000000,248.34,248.34,248.34,248.34,0,0
4111.N,D,20170714,000000,249.48,249.48,249.48,249.48,0,0
4111.N,D,20170717,000000,249.63,249.63,249.63,249.63,0,0
