<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5021.N,D,20130308,000000,15.18,15.18,15.18,15.18,0,0
5021.N,D,20130311,000000,15.2,15.2,15.2,15.2,0,0
5021.N,D,20130312,000000,15.13,15.13,15.13,15.13,0,0
5021.N,D,20130313,000000,15.16,15.16,15.16,15.16,0,0
5021.N,D,20130314,000000,15.22,15.22,15.22,15.22,0,0
5021.N,D,20130318,000000,15.03,15.03,15.03,15.03,0,0
5021.N,D,20130319,000000,14.95,14.95,14.95,14.95,0,0
5021.N,D,20130320,000000,15.09,15.09,15.09,15.09,0,0
5021.N,D,20130321,000000,14.93,14.93,14.93,14.93,0,0
5021.N,D,20130322,000000,15.02,15.02,15.02,15.02,0,0
5021.N,D,20130325,000000,14.98,14.98,14.98,14.98,0,0
5021.N,D,20130326,000000,15.1,15.1,15.1,15.1,0,0
5021.N,D,20130327,000000,15.15,15.15,15.15,15.15,0,0
5021.N,D,20130328,000000,15.23,15.23,15.23,15.23,0,0
5021.N,D,20130401,000000,15.08,15.08,15.08,15.08,0,0
5021.N,D,20130402,000000,15.13,15.13,15.13,15.13,0,0
5021.N,D,20130403,000000,14.94,14.94,14.94,14.94,0,0
5021.N,D,20130404,000000,14.99,14.99,14.99,14.99,0,0
5021.N,D,20130405,000000,14.9,14.9,14.9,14.9,0,0
5021.N,D,20130408,000000,15.02,15.02,15.02,15.02,0,0
5021.N,D,20130409,000000,15.04,15.04,15.04,15.04,0,0
5021.N,D,20130410,000000,15.28,15.28,15.28,15.28,0,0
5021.N,D,20130411,000000,15.41,15.41,15.41,15.41,0,0
5021.N,D,20130412,000000,15.37,15.37,15.37,15.37,0,0
5021.N,D,20130415,000000,14.96,14.96,14.96,14.96,0,0
5021.N,D,20130416,000000,15.2,15.2,15.2,15.2,0,0
5021.N,D,20130417,000000,15.02,15.02,15.02,15.02,0,0
5021.N,D,20130418,000000,14.85,14.85,14.85,14.85,0,0
5021.N,D,20130419,000000,15.05,15.05,15.05,15.05,0,0
5021.N,D,20130422,000000,15.12,15.12,15.12,15.12,0,0
5021.N,D,20130423,000000,15.29,15.29,15.29,15.29,0,0
5021.N,D,20130424,000000,15.28,15.28,15.28,15.28,0,0
5021.N,D,20130425,000000,15.39,15.39,15.39,15.39,0,0
5021.N,D,20130426,000000,15.31,15.31,15.31,15.31,0,0
5021.N,D,20130429,000000,15.39,15.39,15.39,15.39,0,0
5021.N,D,20130430,000000,15.47,15.47,15.47,15.47,0,0
5021.N,D,20130501,000000,15.21,15.21,15.21,15.21,0,0
5021.N,D,20130502,000000,15.39,15.39,15.39,15.39,0,0
5021.N,D,20130503,000000,15.6,15.6,15.6,15.6,0,0
5021.N,D,20130506,000000,15.64,15.64,15.64,15.64,0,0
5021.N,D,20130507,000000,15.69,15.69,15.69,15.69,0,0
5021.N,D,20130508,000000,15.73,15.73,15.73,15.73,0,0
5021.N,D,20130509,000000,15.72,15.72,15.72,15.72,0,0
5021.N,D,20130510,000000,15.88,15.88,15.88,15.88,0,0
5021.N,D,20130513,000000,15.91,15.91,15.91,15.91,0,0
5021.N,D,20130514,000000,16.15,16.15,16.15,16.15,0,0
5021.N,D,20130515,000000,16.22,16.22,16.22,16.22,0,0
5021.N,D,20130516,000000,16.08,16.08,16.08,16.08,0,0
5021.N,D,20130517,000000,16.29,16.29,16.29,16.29,0,0
5021.N,D,20130520,000000,16.26,16.26,16.26,16.26,0,0
5021.N,D,20130521,000000,16.29,16.29,16.29,16.29,0,0
5021.N,D,20130522,000000,16.09,16.09,16.09,16.09,0,0
5021.N,D,20130523,000000,16.02,16.02,16.02,16.02,0,0
5021.N,D,20130524,000000,15.97,15.97,15.97,15.97,0,0
5021.N,D,20130527,000000,15.97,15.97,15.97,15.97,0,0
5021.N,D,20130528,000000,16.09,16.09,16.09,16.09,0,0
5021.N,D,20130529,000000,15.96,15.96,15.96,15.96,0,0
5021.N,D,20130530,000000,16.06,16.06,16.06,16.06,0,0
5021.N,D,20130531,000000,15.89,15.89,15.89,15.89,0,0
5021.N,D,20130603,000000,15.85,15.85,15.85,15.85,0,0
5021.N,D,20130604,000000,15.71,15.71,15.71,15.71,0,0
5021.N,D,20130605,000000,15.47,15.47,15.47,15.47,0,0
5021.N,D,20130606,000000,15.66,15.66,15.66,15.66,0,0
5021.N,D,20130607,000000,15.89,15.89,15.89,15.89,0,0
5021.N,D,20130610,000000,15.92,15.92,15.92,15.92,0,0
5021.N,D,20130611,000000,15.75,15.75,15.75,15.75,0,0
5021.N,D,20130612,000000,15.59,15.59,15.59,15.59,0,0
5021.N,D,20130613,000000,15.81,15.81,15.81,15.81,0,0
5021.N,D,20130614,000000,15.77,15.77,15.77,15.77,0,0
5021.N,D,20130617,000000,15.83,15.83,15.83,15.83,0,0
5021.N,D,20130618,000000,15.97,15.97,15.97,15.97,0,0
5021.N,D,20130619,000000,15.78,15.78,15.78,15.78,0,0
5021.N,D,20130620,000000,15.38,15.38,15.38,15.38,0,0
5021.N,D,20130621,000000,15.34,15.34,15.34,15.34,0,0
5021.N,D,20130624,000000,15.12,15.12,15.12,15.12,0,0
5021.N,D,20130625,000000,15.32,15.32,15.32,15.32,0,0
5021.N,D,20130626,000000,15.51,15.51,15.51,15.51,0,0
5021.N,D,20130627,000000,15.66,15.66,15.66,15.66,0,0
5021.N,D,20130628,000000,15.63,15.63,15.63,15.63,0,0
5021.N,D,20130701,000000,15.84,15.84,15.84,15.84,0,0
5021.N,D,20130702,000000,15.86,15.86,15.86,15.86,0,0
5021.N,D,20130703,000000,15.9,15.9,15.9,15.9,0,0
5021.N,D,20130704,000000,15.91,15.91,15.91,15.91,0,0
5021.N,D,20130705,000000,16.14,16.14,16.14,16.14,0,0
5021.N,D,20130708,000000,16.15,16.15,16.15,16.15,0,0
5021.N,D,20130709,000000,16.25,16.25,16.25,16.25,0,0
5021.N,D,20130710,000000,16.29,16.29,16.29,16.29,0,0
5021.N,D,20130711,000000,16.51,16.51,16.51,16.51,0,0
5021.N,D,20130712,000000,16.61,16.61,16.61,16.61,0,0
5021.N,D,20130715,000000,16.62,16.62,16.62,16.62,0,0
5021.N,D,20130716,000000,16.48,16.48,16.48,16.48,0,0
5021.N,D,20130717,000000,16.59,16.59,16.59,16.59,0,0
5021.N,D,20130718,000000,16.62,16.62,16.62,16.62,0,0
5021.N,D,20130719,000000,16.67,16.67,16.67,16.67,0,0
5021.N,D,20130722,000000,16.7,16.7,16.7,16.7,0,0
5021.N,D,20130723,000000,16.6,16.6,16.6,16.6,0,0
5021.N,D,20130724,000000,16.53,16.53,16.53,16.53,0,0
5021.N,D,20130725,000000,16.65,16.65,16.65,16.65,0,0
5021.N,D,20130726,000000,16.67,16.67,16.67,16.67,0,0
5021.N,D,20130729,000000,16.56,16.56,16.56,16.56,0,0
5021.N,D,20130730,000000,16.63,16.63,16.63,16.63,0,0
5021.N,D,20130731,000000,16.65,16.65,16.65,16.65,0,0
5021.N,D,20130801,000000,16.96,16.96,16.96,16.96,0,0
5021.N,D,20130802,000000,17.03,17.03,17.03,17.03,0,0
5021.N,D,20130805,000000,17.04,17.04,17.04,17.04,0,0
5021.N,D,20130806,000000,16.91,16.91,16.91,16.91,0,0
5021.N,D,20130807,000000,16.8,16.8,16.8,16.8,0,0
5021.N,D,20130808,000000,16.83,16.83,16.83,16.83,0,0
5021.N,D,20130809,000000,16.8,16.8,16.8,16.8,0,0
5021.N,D,20130812,000000,16.8,16.8,16.8,16.8,0,0
5021.N,D,20130813,000000,16.82,16.82,16.82,16.82,0,0
5021.N,D,20130814,000000,16.72,16.72,16.72,16.72,0,0
5021.N,D,20130815,000000,16.45,16.45,16.45,16.45,0,0
5021.N,D,20130816,000000,16.42,16.42,16.42,16.42,0,0
5021.N,D,20130819,000000,16.35,16.35,16.35,16.35,0,0
5021.N,D,20130820,000000,16.48,16.48,16.48,16.48,0,0
5021.N,D,20130821,000000,16.47,16.47,16.47,16.47,0,0
5021.N,D,20130822,000000,16.65,16.65,16.65,16.65,0,0
5021.N,D,20130823,000000,16.7,16.7,16.7,16.7,0,0
5021.N,D,20130826,000000,16.71,16.71,16.71,16.71,0,0
5021.N,D,20130827,000000,16.37,16.37,16.37,16.37,0,0
5021.N,D,20130828,000000,16.46,16.46,16.46,16.46,0,0
5021.N,D,20130829,000000,16.61,16.61,16.61,16.61,0,0
5021.N,D,20130830,000000,16.51,16.51,16.51,16.51,0,0
5021.N,D,20130902,000000,16.51,16.51,16.51,16.51,0,0
5021.N,D,20130903,000000,16.69,16.69,16.69,16.69,0,0
5021.N,D,20130904,000000,16.86,16.86,16.86,16.86,0,0
5021.N,D,20130905,000000,16.96,16.96,16.96,16.96,0,0
5021.N,D,20130906,000000,16.98,16.98,16.98,16.98,0,0
5021.N,D,20130909,000000,17.19,17.19,17.19,17.19,0,0
5021.N,D,20130910,000000,17.32,17.32,17.32,17.32,0,0
5021.N,D,20130911,000000,17.34,17.34,17.34,17.34,0,0
5021.N,D,20130912,000000,17.29,17.29,17.29,17.29,0,0
5021.N,D,20130913,000000,17.32,17.32,17.32,17.32,0,0
5021.N,D,20130916,000000,17.35,17.35,17.35,17.35,0,0
5021.N,D,20130917,000000,17.48,17.48,17.48,17.48,0,0
5021.N,D,20130918,000000,17.69,17.69,17.69,17.69,0,0
5021.N,D,20130919,000000,17.73,17.73,17.73,17.73,0,0
5021.N,D,20130920,000000,17.63,17.63,17.63,17.63,0,0
5021.N,D,20130923,000000,17.5,17.5,17.5,17.5,0,0
5021.N,D,20130924,000000,17.55,17.55,17.55,17.55,0,0
5021.N,D,20130925,000000,17.49,17.49,17.49,17.49,0,0
5021.N,D,20130926,000000,17.69,17.69,17.69,17.69,0,0
5021.N,D,20130927,000000,17.71,17.71,17.71,17.71,0,0
5021.N,D,20130930,000000,17.63,17.63,17.63,17.63,0,0
5021.N,D,20131001,000000,17.84,17.84,17.84,17.84,0,0
5021.N,D,20131002,000000,17.8,17.8,17.8,17.8,0,0
5021.N,D,20131003,000000,17.61,17.61,17.61,17.61,0,0
5021.N,D,20131004,000000,17.79,17.79,17.79,17.79,0,0
5021.N,D,20131007,000000,17.56,17.56,17.56,17.56,0,0
5021.N,D,20131008,000000,17.14,17.14,17.14,17.14,0,0
5021.N,D,20131009,000000,16.99,16.99,16.99,16.99,0,0
5021.N,D,20131010,000000,17.46,17.46,17.46,17.46,0,0
5021.N,D,20131011,000000,17.54,17.54,17.54,17.54,0,0
5021.N,D,20131014,000000,17.64,17.64,17.64,17.64,0,0
5021.N,D,20131015,000000,17.53,17.53,17.53,17.53,0,0
5021.N,D,20131016,000000,17.76,17.76,17.76,17.76,0,0
5021.N,D,20131017,000000,17.85,17.85,17.85,17.85,0,0
5021.N,D,20131018,000000,18.12,18.12,18.12,18.12,0,0
5021.N,D,20131021,000000,18.11,18.11,18.11,18.11,0,0
5021.N,D,20131022,000000,18.2,18.2,18.2,18.2,0,0
5021.N,D,20131023,000000,18.12,18.12,18.12,18.12,0,0
5021.N,D,20131024,000000,18.21,18.21,18.21,18.21,0,0
5021.N,D,20131025,000000,18.24,18.24,18.24,18.24,0,0
5021.N,D,20131028,000000,18.16,18.16,18.16,18.16,0,0
5021.N,D,20131029,000000,18.29,18.29,18.29,18.29,0,0
5021.N,D,20131030,000000,18.17,18.17,18.17,18.17,0,0
5021.N,D,20131031,000000,18.11,18.11,18.11,18.11,0,0
5021.N,D,20131101,000000,18.21,18.21,18.21,18.21,0,0
5021.N,D,20131104,000000,18.22,18.22,18.22,18.22,0,0
5021.N,D,20131105,000000,18.26,18.26,18.26,18.26,0,0
5021.N,D,20131106,000000,18.16,18.16,18.16,18.16,0,0
5021.N,D,20131107,000000,17.81,17.81,17.81,17.81,0,0
5021.N,D,20131108,000000,18.14,18.14,18.14,18.14,0,0
5021.N,D,20131111,000000,18.18,18.18,18.18,18.18,0,0
5021.N,D,20131112,000000,18.17,18.17,18.17,18.17,0,0
5021.N,D,20131113,000000,18.38,18.38,18.38,18.38,0,0
5021.N,D,20131114,000000,18.4,18.4,18.4,18.4,0,0
5021.N,D,20131115,000000,18.51,18.51,18.51,18.51,0,0
5021.N,D,20131118,000000,18.35,18.35,18.35,18.35,0,0
5021.N,D,20131119,000000,18.21,18.21,18.21,18.21,0,0
5021.N,D,20131120,000000,18.17,18.17,18.17,18.17,0,0
5021.N,D,20131121,000000,18.41,18.41,18.41,18.41,0,0
5021.N,D,20131122,000000,18.59,18.59,18.59,18.59,0,0
5021.N,D,20131125,000000,18.53,18.53,18.53,18.53,0,0
5021.N,D,20131126,000000,18.64,18.64,18.64,18.64,0,0
5021.N,D,20131127,000000,18.7,18.7,18.7,18.7,0,0
5021.N,D,20131128,000000,18.7,18.7,18.7,18.7,0,0
5021.N,D,20131129,000000,18.69,18.69,18.69,18.69,0,0
5021.N,D,20131202,000000,18.65,18.65,18.65,18.65,0,0
5021.N,D,20131203,000000,18.52,18.52,18.52,18.52,0,0
5021.N,D,20131204,000000,18.54,18.54,18.54,18.54,0,0
5021.N,D,20131205,000000,18.56,18.56,18.56,18.56,0,0
5021.N,D,20131206,000000,18.67,18.67,18.67,18.67,0,0
5021.N,D,20131209,000000,18.69,18.69,18.69,18.69,0,0
5021.N,D,20131210,000000,18.66,18.66,18.66,18.66,0,0
5021.N,D,20131211,000000,18.43,18.43,18.43,18.43,0,0
5021.N,D,20131212,000000,18.42,18.42,18.42,18.42,0,0
5021.N,D,20131213,000000,18.48,18.48,18.48,18.48,0,0
5021.N,D,20131216,000000,18.54,18.54,18.54,18.54,0,0
5021.N,D,20131217,000000,18.56,18.56,18.56,18.56,0,0
5021.N,D,20131218,000000,18.87,18.87,18.87,18.87,0,0
5021.N,D,20131219,000000,18.83,18.83,18.83,18.83,0,0
5021.N,D,20131220,000000,19.04,19.04,19.04,19.04,0,0
5021.N,D,20131223,000000,19.17,19.17,19.17,19.17,0,0
5021.N,D,20131224,000000,19.2,19.2,19.2,19.2,0,0
5021.N,D,20131226,000000,19.29,19.29,19.29,19.29,0,0
5021.N,D,20131227,000000,19.2,19.2,19.2,19.2,0,0
5021.N,D,20131230,000000,19.2,19.2,19.2,19.2,0,0
5021.N,D,20131231,000000,19.32,19.32,19.32,19.32,0,0
5021.N,D,20140102,000000,19.17,19.17,19.17,19.17,0,0
5021.N,D,20140103,000000,19.15,19.15,19.15,19.15,0,0
5021.N,D,20140106,000000,19.02,19.02,19.02,19.02,0,0
5021.N,D,20140107,000000,19.19,19.19,19.19,19.19,0,0
5021.N,D,20140108,000000,19.31,19.31,19.31,19.31,0,0
5021.N,D,20140109,000000,19.27,19.27,19.27,19.27,0,0
5021.N,D,20140110,000000,19.38,19.38,19.38,19.38,0,0
5021.N,D,20140113,000000,19.1,19.1,19.1,19.1,0,0
5021.N,D,20140114,000000,19.4,19.4,19.4,19.4,0,0
5021.N,D,20140115,000000,19.49,19.49,19.49,19.49,0,0
5021.N,D,20140116,000000,19.53,19.53,19.53,19.53,0,0
5021.N,D,20140117,000000,19.49,19.49,19.49,19.49,0,0
5021.N,D,20140120,000000,19.49,19.49,19.49,19.49,0,0
5021.N,D,20140121,000000,19.63,19.63,19.63,19.63,0,0
5021.N,D,20140122,000000,19.71,19.71,19.71,19.71,0,0
5021.N,D,20140123,000000,19.54,19.54,19.54,19.54,0,0
5021.N,D,20140124,000000,18.97,18.97,18.97,18.97,0,0
5021.N,D,20140127,000000,18.72,18.72,18.72,18.72,0,0
5021.N,D,20140128,000000,19.02,19.02,19.02,19.02,0,0
5021.N,D,20140129,000000,18.81,18.81,18.81,18.81,0,0
5021.N,D,20140130,000000,19.3,19.3,19.3,19.3,0,0
5021.N,D,20140131,000000,19.18,19.18,19.18,19.18,0,0
5021.N,D,20140203,000000,18.62,18.62,18.62,18.62,0,0
5021.N,D,20140204,000000,18.87,18.87,18.87,18.87,0,0
5021.N,D,20140205,000000,18.74,18.74,18.74,18.74,0,0
5021.N,D,20140206,000000,18.88,18.88,18.88,18.88,0,0
5021.N,D,20140207,000000,19.23,19.23,19.23,19.23,0,0
5021.N,D,20140210,000000,19.28,19.28,19.28,19.28,0,0
5021.N,D,20140211,000000,19.5,19.5,19.5,19.5,0,0
5021.N,D,20140212,000000,19.55,19.55,19.55,19.55,0,0
5021.N,D,20140213,000000,19.74,19.74,19.74,19.74,0,0
5021.N,D,20140214,000000,19.73,19.73,19.73,19.73,0,0
5021.N,D,20140217,000000,19.73,19.73,19.73,19.73,0,0
5021.N,D,20140218,000000,19.92,19.92,19.92,19.92,0,0
5021.N,D,20140219,000000,19.83,19.83,19.83,19.83,0,0
5021.N,D,20140220,000000,20.02,20.02,20.02,20.02,0,0
5021.N,D,20140221,000000,20.05,20.05,20.05,20.05,0,0
5021.N,D,20140224,000000,20.24,20.24,20.24,20.24,0,0
5021.N,D,20140225,000000,20.25,20.25,20.25,20.25,0,0
5021.N,D,20140226,000000,20.18,20.18,20.18,20.18,0,0
5021.N,D,20140227,000000,20.34,20.34,20.34,20.34,0,0
5021.N,D,20140228,000000,20.17,20.17,20.17,20.17,0,0
5021.N,D,20140303,000000,20.02,20.02,20.02,20.02,0,0
5021.N,D,20140304,000000,20.4,20.4,20.4,20.4,0,0
5021.N,D,20140305,000000,20.38,20.38,20.38,20.38,0,0
5021.N,D,20140306,000000,20.28,20.28,20.28,20.28,0,0
5021.N,D,20140307,000000,20.23,20.23,20.23,20.23,0,0
5021.N,D,20140310,000000,20.17,20.17,20.17,20.17,0,0
5021.N,D,20140311,000000,20.06,20.06,20.06,20.06,0,0
5021.N,D,20140312,000000,20.14,20.14,20.14,20.14,0,0
5021.N,D,20140313,000000,19.78,19.78,19.78,19.78,0,0
5021.N,D,20140314,000000,19.72,19.72,19.72,19.72,0,0
5021.N,D,20140317,000000,19.94,19.94,19.94,19.94,0,0
5021.N,D,20140318,000000,20.18,20.18,20.18,20.18,0,0
5021.N,D,20140319,000000,20.01,20.01,20.01,20.01,0,0
5021.N,D,20140320,000000,20.02,20.02,20.02,20.02,0,0
5021.N,D,20140321,000000,19.7,19.7,19.7,19.7,0,0
5021.N,D,20140324,000000,19.4,19.4,19.4,19.4,0,0
5021.N,D,20140325,000000,19.33,19.33,19.33,19.33,0,0
5021.N,D,20140326,000000,19.04,19.04,19.04,19.04,0,0
5021.N,D,20140327,000000,19,19,19,19,0,0
5021.N,D,20140328,000000,18.98,18.98,18.98,18.98,0,0
5021.N,D,20140331,000000,19.22,19.22,19.22,19.22,0,0
5021.N,D,20140401,000000,19.52,19.52,19.52,19.52,0,0
5021.N,D,20140402,000000,19.54,19.54,19.54,19.54,0,0
5021.N,D,20140403,000000,19.29,19.29,19.29,19.29,0,0
5021.N,D,20140404,000000,18.77,18.77,18.77,18.77,0,0
5021.N,D,20140407,000000,18.44,18.44,18.44,18.44,0,0
5021.N,D,20140408,000000,18.57,18.57,18.57,18.57,0,0
5021.N,D,20140409,000000,19,19,19,19,0,0
5021.N,D,20140410,000000,18.32,18.32,18.32,18.32,0,0
5021.N,D,20140411,000000,18.04,18.04,18.04,18.04,0,0
5021.N,D,20140414,000000,18.17,18.17,18.17,18.17,0,0
5021.N,D,20140415,000000,18.33,18.33,18.33,18.33,0,0
5021.N,D,20140416,000000,18.72,18.72,18.72,18.72,0,0
5021.N,D,20140417,000000,18.76,18.76,18.76,18.76,0,0
5021.N,D,20140421,000000,18.88,18.88,18.88,18.88,0,0
5021.N,D,20140422,000000,19.17,19.17,19.17,19.17,0,0
5021.N,D,20140423,000000,19.01,19.01,19.01,19.01,0,0
5021.N,D,20140424,000000,18.95,18.95,18.95,18.95,0,0
5021.N,D,20140425,000000,18.47,18.47,18.47,18.47,0,0
5021.N,D,20140428,000000,18.26,18.26,18.26,18.26,0,0
5021.N,D,20140429,000000,18.54,18.54,18.54,18.54,0,0
5021.N,D,20140430,000000,18.69,18.69,18.69,18.69,0,0
5021.N,D,20140501,000000,18.83,18.83,18.83,18.83,0,0
5021.N,D,20140502,000000,18.88,18.88,18.88,18.88,0,0
5021.N,D,20140505,000000,18.99,18.99,18.99,18.99,0,0
5021.N,D,20140506,000000,18.68,18.68,18.68,18.68,0,0
5021.N,D,20140507,000000,18.55,18.55,18.55,18.55,0,0
5021.N,D,20140508,000000,18.41,18.41,18.41,18.41,0,0
5021.N,D,20140509,000000,18.46,18.46,18.46,18.46,0,0
5021.N,D,20140512,000000,18.84,18.84,18.84,18.84,0,0
5021.N,D,20140513,000000,18.79,18.79,18.79,18.79,0,0
5021.N,D,20140514,000000,18.67,18.67,18.67,18.67,0,0
5021.N,D,20140515,000000,18.45,18.45,18.45,18.45,0,0
5021.N,D,20140516,000000,18.54,18.54,18.54,18.54,0,0
5021.N,D,20140519,000000,18.72,18.72,18.72,18.72,0,0
5021.N,D,20140520,000000,18.55,18.55,18.55,18.55,0,0
5021.N,D,20140521,000000,18.72,18.72,18.72,18.72,0,0
5021.N,D,20140522,000000,18.9,18.9,18.9,18.9,0,0
5021.N,D,20140523,000000,19.06,19.06,19.06,19.06,0,0
5021.N,D,20140526,000000,19.08,19.08,19.08,19.08,0,0
5021.N,D,20140527,000000,19.31,19.31,19.31,19.31,0,0
5021.N,D,20140528,000000,19.23,19.23,19.23,19.23,0,0
5021.N,D,20140529,000000,19.35,19.35,19.35,19.35,0,0
5021.N,D,20140530,000000,19.29,19.29,19.29,19.29,0,0
5021.N,D,20140602,000000,19.34,19.34,19.34,19.34,0,0
5021.N,D,20140603,000000,19.28,19.28,19.28,19.28,0,0
5021.N,D,20140604,000000,19.34,19.34,19.34,19.34,0,0
5021.N,D,20140605,000000,19.51,19.51,19.51,19.51,0,0
5021.N,D,20140606,000000,19.62,19.62,19.62,19.62,0,0
5021.N,D,20140609,000000,19.63,19.63,19.63,19.63,0,0
5021.N,D,20140610,000000,19.66,19.66,19.66,19.66,0,0
5021.N,D,20140611,000000,19.68,19.68,19.68,19.68,0,0
5021.N,D,20140612,000000,19.49,19.49,19.49,19.49,0,0
5021.N,D,20140613,000000,19.61,19.61,19.61,19.61,0,0
5021.N,D,20140616,000000,19.61,19.61,19.61,19.61,0,0
5021.N,D,20140617,000000,19.69,19.69,19.69,19.69,0,0
5021.N,D,20140618,000000,19.85,19.85,19.85,19.85,0,0
5021.N,D,20140619,000000,19.84,19.84,19.84,19.84,0,0
5021.N,D,20140620,000000,19.91,19.91,19.91,19.91,0,0
5021.N,D,20140623,000000,19.93,19.93,19.93,19.93,0,0
5021.N,D,20140624,000000,19.75,19.75,19.75,19.75,0,0
5021.N,D,20140625,000000,19.96,19.96,19.96,19.96,0,0
5021.N,D,20140626,000000,19.98,19.98,19.98,19.98,0,0
5021.N,D,20140627,000000,20.02,20.02,20.02,20.02,0,0
5021.N,D,20140630,000000,20.05,20.05,20.05,20.05,0,0
5021.N,D,20140701,000000,20.3,20.3,20.3,20.3,0,0
5021.N,D,20140702,000000,20.27,20.27,20.27,20.27,0,0
5021.N,D,20140703,000000,20.36,20.36,20.36,20.36,0,0
5021.N,D,20140704,000000,20.36,20.36,20.36,20.36,0,0
5021.N,D,20140707,000000,20.12,20.12,20.12,20.12,0,0
5021.N,D,20140708,000000,19.78,19.78,19.78,19.78,0,0
5021.N,D,20140709,000000,19.99,19.99,19.99,19.99,0,0
5021.N,D,20140710,000000,19.85,19.85,19.85,19.85,0,0
5021.N,D,20140711,000000,19.89,19.89,19.89,19.89,0,0
5021.N,D,20140714,000000,20.07,20.07,20.07,20.07,0,0
5021.N,D,20140715,000000,19.89,19.89,19.89,19.89,0,0
5021.N,D,20140716,000000,19.88,19.88,19.88,19.88,0,0
5021.N,D,20140717,000000,19.57,19.57,19.57,19.57,0,0
5021.N,D,20140718,000000,19.88,19.88,19.88,19.88,0,0
5021.N,D,20140721,000000,19.88,19.88,19.88,19.88,0,0
5021.N,D,20140722,000000,20.03,20.03,20.03,20.03,0,0
5021.N,D,20140723,000000,20.14,20.14,20.14,20.14,0,0
5021.N,D,20140724,000000,20.17,20.17,20.17,20.17,0,0
5021.N,D,20140725,000000,19.98,19.98,19.98,19.98,0,0
5021.N,D,20140728,000000,19.94,19.94,19.94,19.94,0,0
5021.N,D,20140729,000000,19.92,19.92,19.92,19.92,0,0
5021.N,D,20140730,000000,19.99,19.99,19.99,19.99,0,0
5021.N,D,20140731,000000,19.53,19.53,19.53,19.53,0,0
5021.N,D,20140801,000000,19.5,19.5,19.5,19.5,0,0
5021.N,D,20140804,000000,19.65,19.65,19.65,19.65,0,0
5021.N,D,20140805,000000,19.49,19.49,19.49,19.49,0,0
5021.N,D,20140806,000000,19.47,19.47,19.47,19.47,0,0
5021.N,D,20140807,000000,19.33,19.33,19.33,19.33,0,0
5021.N,D,20140808,000000,19.6,19.6,19.6,19.6,0,0
5021.N,D,20140811,000000,19.71,19.71,19.71,19.71,0,0
5021.N,D,20140812,000000,19.58,19.58,19.58,19.58,0,0
5021.N,D,20140813,000000,19.8,19.8,19.8,19.8,0,0
5021.N,D,20140814,000000,19.93,19.93,19.93,19.93,0,0
5021.N,D,20140815,000000,20.03,20.03,20.03,20.03,0,0
5021.N,D,20140818,000000,20.28,20.28,20.28,20.28,0,0
5021.N,D,20140819,000000,20.37,20.37,20.37,20.37,0,0
5021.N,D,20140820,000000,20.42,20.42,20.42,20.42,0,0
5021.N,D,20140821,000000,20.41,20.41,20.41,20.41,0,0
5021.N,D,20140822,000000,20.48,20.48,20.48,20.48,0,0
5021.N,D,20140825,000000,20.66,20.66,20.66,20.66,0,0
5021.N,D,20140826,000000,20.75,20.75,20.75,20.75,0,0
5021.N,D,20140827,000000,20.69,20.69,20.69,20.69,0,0
5021.N,D,20140828,000000,20.63,20.63,20.63,20.63,0,0
5021.N,D,20140829,000000,20.68,20.68,20.68,20.68,0,0
5021.N,D,20140901,000000,20.68,20.68,20.68,20.68,0,0
5021.N,D,20140902,000000,20.79,20.79,20.79,20.79,0,0
5021.N,D,20140903,000000,20.68,20.68,20.68,20.68,0,0
5021.N,D,20140904,000000,20.6,20.6,20.6,20.6,0,0
5021.N,D,20140905,000000,20.67,20.67,20.67,20.67,0,0
5021.N,D,20140908,000000,20.71,20.71,20.71,20.71,0,0
5021.N,D,20140909,000000,20.51,20.51,20.51,20.51,0,0
5021.N,D,20140910,000000,20.65,20.65,20.65,20.65,0,0
5021.N,D,20140911,000000,20.64,20.64,20.64,20.64,0,0
5021.N,D,20140912,000000,20.46,20.46,20.46,20.46,0,0
5021.N,D,20140915,000000,20.21,20.21,20.21,20.21,0,0
5021.N,D,20140916,000000,20.44,20.44,20.44,20.44,0,0
5021.N,D,20140917,000000,20.46,20.46,20.46,20.46,0,0
5021.N,D,20140918,000000,20.6,20.6,20.6,20.6,0,0
5021.N,D,20140919,000000,20.54,20.54,20.54,20.54,0,0
5021.N,D,20140922,000000,20.25,20.25,20.25,20.25,0,0
5021.N,D,20140923,000000,20.19,20.19,20.19,20.19,0,0
5021.N,D,20140924,000000,20.47,20.47,20.47,20.47,0,0
5021.N,D,20140925,000000,20.1,20.1,20.1,20.1,0,0
5021.N,D,20140926,000000,20.37,20.37,20.37,20.37,0,0
5021.N,D,20140929,000000,20.32,20.32,20.32,20.32,0,0
5021.N,D,20140930,000000,20.19,20.19,20.19,20.19,0,0
5021.N,D,20141001,000000,19.85,19.85,19.85,19.85,0,0
5021.N,D,20141003,000000,20.18,20.18,20.18,20.18,0,0
5021.N,D,20141006,000000,20.04,20.04,20.04,20.04,0,0
5021.N,D,20141007,000000,19.67,19.67,19.67,19.67,0,0
5021.N,D,20141008,000000,20.03,20.03,20.03,20.03,0,0
5021.N,D,20141009,000000,19.55,19.55,19.55,19.55,0,0
5021.N,D,20141010,000000,19.09,19.09,19.09,19.09,0,0
