<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.N,D,20120216,000000,44.85,44.85,44.85,44.85,0,0
1069.N,D,20120217,000000,45.26,45.26,45.26,45.26,0,0
1069.N,D,20120220,000000,45.1,45.1,45.1,45.1,0,0
1069.N,D,20120221,000000,45.25,45.25,45.25,45.25,0,0
1069.N,D,20120222,000000,46.04,46.04,46.04,46.04,0,0
1069.N,D,20120223,000000,45.54,45.54,45.54,45.54,0,0
1069.N,D,20120224,000000,45.71,45.71,45.71,45.71,0,0
1069.N,D,20120227,000000,45.21,45.21,45.21,45.21,0,0
1069.N,D,20120228,000000,45.89,45.89,45.89,45.89,0,0
1069.N,D,20120229,000000,46.08,46.08,46.08,46.08,0,0
1069.N,D,20120301,000000,45.27,45.27,45.27,45.27,0,0
1069.N,D,20120302,000000,45.81,45.81,45.81,45.81,0,0
1069.N,D,20120305,000000,45.18,45.18,45.18,45.18,0,0
1069.N,D,20120306,000000,43.93,43.93,43.93,43.93,0,0
1069.N,D,20120307,000000,43.42,43.42,43.42,43.42,0,0
1069.N,D,20120308,000000,44.26,44.26,44.26,44.26,0,0
1069.N,D,20120309,000000,44.47,44.47,44.47,44.47,0,0
1069.N,D,20120312,000000,44.26,44.26,44.26,44.26,0,0
1069.N,D,20120313,000000,44.75,44.75,44.75,44.75,0,0
1069.N,D,20120314,000000,44.58,44.58,44.58,44.58,0,0
1069.N,D,20120315,000000,44.42,44.42,44.42,44.42,0,0
1069.N,D,20120316,000000,44.34,44.34,44.34,44.34,0,0
1069.N,D,20120319,000000,43.89,43.89,43.89,43.89,0,0
1069.N,D,20120320,000000,43.14,43.14,43.14,43.14,0,0
1069.N,D,20120321,000000,42.76,42.76,42.76,42.76,0,0
1069.N,D,20120322,000000,42.69,42.69,42.69,42.69,0,0
1069.N,D,20120323,000000,42.49,42.49,42.49,42.49,0,0
1069.N,D,20120326,000000,42.43,42.43,42.43,42.43,0,0
1069.N,D,20120327,000000,43.33,43.33,43.33,43.33,0,0
1069.N,D,20120328,000000,43,43,43,43,0,0
1069.N,D,20120329,000000,42.44,42.44,42.44,42.44,0,0
1069.N,D,20120330,000000,42.71,42.71,42.71,42.71,0,0
1069.N,D,20120402,000000,42.61,42.61,42.61,42.61,0,0
1069.N,D,20120403,000000,43.13,43.13,43.13,43.13,0,0
1069.N,D,20120405,000000,42.88,42.88,42.88,42.88,0,0
1069.N,D,20120410,000000,42.35,42.35,42.35,42.35,0,0
1069.N,D,20120411,000000,42,42,42,42,0,0
1069.N,D,20120412,000000,42.54,42.54,42.54,42.54,0,0
1069.N,D,20120413,000000,43.18,43.18,43.18,43.18,0,0
1069.N,D,20120416,000000,43.05,43.05,43.05,43.05,0,0
1069.N,D,20120417,000000,42.73,42.73,42.73,42.73,0,0
1069.N,D,20120418,000000,43.17,43.17,43.17,43.17,0,0
1069.N,D,20120419,000000,43.54,43.54,43.54,43.54,0,0
1069.N,D,20120420,000000,43.71,43.71,43.71,43.71,0,0
1069.N,D,20120423,000000,42.75,42.75,42.75,42.75,0,0
1069.N,D,20120424,000000,42.68,42.68,42.68,42.68,0,0
1069.N,D,20120425,000000,42.63,42.63,42.63,42.63,0,0
1069.N,D,20120426,000000,43.02,43.02,43.02,43.02,0,0
1069.N,D,20120427,000000,42.93,42.93,42.93,42.93,0,0
1069.N,D,20120430,000000,43.46,43.46,43.46,43.46,0,0
1069.N,D,20120502,000000,43.66,43.66,43.66,43.66,0,0
1069.N,D,20120503,000000,43.39,43.39,43.39,43.39,0,0
1069.N,D,20120504,000000,43.13,43.13,43.13,43.13,0,0
1069.N,D,20120507,000000,41.93,41.93,41.93,41.93,0,0
1069.N,D,20120508,000000,41.89,41.89,41.89,41.89,0,0
1069.N,D,20120509,000000,41.22,41.22,41.22,41.22,0,0
1069.N,D,20120510,000000,40.98,40.98,40.98,40.98,0,0
1069.N,D,20120511,000000,40.44,40.44,40.44,40.44,0,0
1069.N,D,20120514,000000,39.92,39.92,39.92,39.92,0,0
1069.N,D,20120515,000000,40.09,40.09,40.09,40.09,0,0
1069.N,D,20120516,000000,38.54,38.54,38.54,38.54,0,0
1069.N,D,20120518,000000,38.18,38.18,38.18,38.18,0,0
1069.N,D,20120521,000000,38.29,38.29,38.29,38.29,0,0
1069.N,D,20120522,000000,38.95,38.95,38.95,38.95,0,0
1069.N,D,20120523,000000,38.44,38.44,38.44,38.44,0,0
1069.N,D,20120524,000000,38.38,38.38,38.38,38.38,0,0
1069.N,D,20120525,000000,38.38,38.38,38.38,38.38,0,0
1069.N,D,20120529,000000,39.58,39.58,39.58,39.58,0,0
1069.N,D,20120530,000000,39.2,39.2,39.2,39.2,0,0
1069.N,D,20120531,000000,39,39,39,39,0,0
1069.N,D,20120601,000000,38.69,38.69,38.69,38.69,0,0
1069.N,D,20120604,000000,37.57,37.57,37.57,37.57,0,0
1069.N,D,20120605,000000,37.65,37.65,37.65,37.65,0,0
1069.N,D,20120606,000000,38.31,38.31,38.31,38.31,0,0
1069.N,D,20120607,000000,38.59,38.59,38.59,38.59,0,0
1069.N,D,20120608,000000,38.28,38.28,38.28,38.28,0,0
1069.N,D,20120611,000000,39.16,39.16,39.16,39.16,0,0
1069.N,D,20120612,000000,39.01,39.01,39.01,39.01,0,0
1069.N,D,20120613,000000,39.51,39.51,39.51,39.51,0,0
1069.N,D,20120614,000000,39.19,39.19,39.19,39.19,0,0
1069.N,D,20120615,000000,39.7,39.7,39.7,39.7,0,0
1069.N,D,20120618,000000,40.17,40.17,40.17,40.17,0,0
1069.N,D,20120619,000000,40.23,40.23,40.23,40.23,0,0
1069.N,D,20120620,000000,40.33,40.33,40.33,40.33,0,0
1069.N,D,20120621,000000,39.67,39.67,39.67,39.67,0,0
1069.N,D,20120622,000000,39.01,39.01,39.01,39.01,0,0
1069.N,D,20120625,000000,38.74,38.74,38.74,38.74,0,0
1069.N,D,20120626,000000,38.88,38.88,38.88,38.88,0,0
1069.N,D,20120627,000000,39.29,39.29,39.29,39.29,0,0
1069.N,D,20120628,000000,38.77,38.77,38.77,38.77,0,0
1069.N,D,20120629,000000,39.74,39.74,39.74,39.74,0,0
1069.N,D,20120703,000000,40.28,40.28,40.28,40.28,0,0
1069.N,D,20120704,000000,40.47,40.47,40.47,40.47,0,0
1069.N,D,20120705,000000,40.44,40.44,40.44,40.44,0,0
1069.N,D,20120706,000000,40.66,40.66,40.66,40.66,0,0
1069.N,D,20120709,000000,39.71,39.71,39.71,39.71,0,0
1069.N,D,20120710,000000,39.78,39.78,39.78,39.78,0,0
1069.N,D,20120711,000000,39.72,39.72,39.72,39.72,0,0
1069.N,D,20120712,000000,39.02,39.02,39.02,39.02,0,0
1069.N,D,20120713,000000,39.36,39.36,39.36,39.36,0,0
1069.N,D,20120716,000000,39.28,39.28,39.28,39.28,0,0
1069.N,D,20120717,000000,39.77,39.77,39.77,39.77,0,0
1069.N,D,20120718,000000,39.14,39.14,39.14,39.14,0,0
1069.N,D,20120719,000000,39.67,39.67,39.67,39.67,0,0
1069.N,D,20120720,000000,39.93,39.93,39.93,39.93,0,0
1069.N,D,20120723,000000,39.01,39.01,39.01,39.01,0,0
1069.N,D,20120724,000000,38.86,38.86,38.86,38.86,0,0
1069.N,D,20120725,000000,38.61,38.61,38.61,38.61,0,0
1069.N,D,20120726,000000,38.49,38.49,38.49,38.49,0,0
1069.N,D,20120727,000000,39.19,39.19,39.19,39.19,0,0
1069.N,D,20120730,000000,39.42,39.42,39.42,39.42,0,0
1069.N,D,20120731,000000,39.91,39.91,39.91,39.91,0,0
1069.N,D,20120801,000000,40.22,40.22,40.22,40.22,0,0
1069.N,D,20120802,000000,39.81,39.81,39.81,39.81,0,0
1069.N,D,20120803,000000,39.81,39.81,39.81,39.81,0,0
1069.N,D,20120806,000000,40.39,40.39,40.39,40.39,0,0
1069.N,D,20120807,000000,40.49,40.49,40.49,40.49,0,0
1069.N,D,20120808,000000,40.45,40.45,40.45,40.45,0,0
1069.N,D,20120809,000000,40.78,40.78,40.78,40.78,0,0
1069.N,D,20120810,000000,40.53,40.53,40.53,40.53,0,0
1069.N,D,20120813,000000,40.1,40.1,40.1,40.1,0,0
1069.N,D,20120814,000000,40.28,40.28,40.28,40.28,0,0
1069.N,D,20120816,000000,39.85,39.85,39.85,39.85,0,0
1069.N,D,20120817,000000,40.16,40.16,40.16,40.16,0,0
1069.N,D,20120820,000000,40.09,40.09,40.09,40.09,0,0
1069.N,D,20120821,000000,40.3,40.3,40.3,40.3,0,0
1069.N,D,20120822,000000,39.94,39.94,39.94,39.94,0,0
1069.N,D,20120823,000000,40.44,40.44,40.44,40.44,0,0
1069.N,D,20120824,000000,40,40,40,40,0,0
1069.N,D,20120827,000000,39.72,39.72,39.72,39.72,0,0
1069.N,D,20120828,000000,39.62,39.62,39.62,39.62,0,0
1069.N,D,20120829,000000,39.57,39.57,39.57,39.57,0,0
1069.N,D,20120830,000000,39.23,39.23,39.23,39.23,0,0
1069.N,D,20120831,000000,39.09,39.09,39.09,39.09,0,0
1069.N,D,20120903,000000,39.19,39.19,39.19,39.19,0,0
1069.N,D,20120904,000000,39.02,39.02,39.02,39.02,0,0
1069.N,D,20120905,000000,38.53,38.53,38.53,38.53,0,0
1069.N,D,20120906,000000,38.84,38.84,38.84,38.84,0,0
1069.N,D,20120907,000000,39.92,39.92,39.92,39.92,0,0
1069.N,D,20120910,000000,39.95,39.95,39.95,39.95,0,0
1069.N,D,20120911,000000,39.89,39.89,39.89,39.89,0,0
1069.N,D,20120912,000000,40.29,40.29,40.29,40.29,0,0
1069.N,D,20120913,000000,40.3,40.3,40.3,40.3,0,0
1069.N,D,20120914,000000,41.33,41.33,41.33,41.33,0,0
1069.N,D,20120917,000000,41.09,41.09,41.09,41.09,0,0
1069.N,D,20120918,000000,40.68,40.68,40.68,40.68,0,0
1069.N,D,20120919,000000,41.19,41.19,41.19,41.19,0,0
1069.N,D,20120920,000000,40.58,40.58,40.58,40.58,0,0
1069.N,D,20120921,000000,40.84,40.84,40.84,40.84,0,0
1069.N,D,20120924,000000,40.86,40.86,40.86,40.86,0,0
1069.N,D,20120925,000000,40.99,40.99,40.99,40.99,0,0
1069.N,D,20120926,000000,40.6,40.6,40.6,40.6,0,0
1069.N,D,20120927,000000,40.96,40.96,40.96,40.96,0,0
1069.N,D,20120928,000000,41.37,41.37,41.37,41.37,0,0
1069.N,D,20121003,000000,41.37,41.37,41.37,41.37,0,0
1069.N,D,20121004,000000,41.34,41.34,41.34,41.34,0,0
1069.N,D,20121005,000000,41.6,41.6,41.6,41.6,0,0
1069.N,D,20121008,000000,41.14,41.14,41.14,41.14,0,0
1069.N,D,20121009,000000,41.49,41.49,41.49,41.49,0,0
1069.N,D,20121010,000000,41.6,41.6,41.6,41.6,0,0
1069.N,D,20121011,000000,41.97,41.97,41.97,41.97,0,0
1069.N,D,20121012,000000,42.28,42.28,42.28,42.28,0,0
1069.N,D,20121015,000000,42.2,42.2,42.2,42.2,0,0
1069.N,D,20121016,000000,42.43,42.43,42.43,42.43,0,0
1069.N,D,20121017,000000,42.74,42.74,42.74,42.74,0,0
1069.N,D,20121018,000000,43.12,43.12,43.12,43.12,0,0
1069.N,D,20121019,000000,43.14,43.14,43.14,43.14,0,0
1069.N,D,20121022,000000,43.35,43.35,43.35,43.35,0,0
1069.N,D,20121024,000000,43.26,43.26,43.26,43.26,0,0
1069.N,D,20121025,000000,43.11,43.11,43.11,43.11,0,0
1069.N,D,20121026,000000,42.59,42.59,42.59,42.59,0,0
1069.N,D,20121029,000000,42.76,42.76,42.76,42.76,0,0
1069.N,D,20121030,000000,42.48,42.48,42.48,42.48,0,0
1069.N,D,20121031,000000,43.21,43.21,43.21,43.21,0,0
1069.N,D,20121102,000000,44.27,44.27,44.27,44.27,0,0
1069.N,D,20121105,000000,44.2,44.2,44.2,44.2,0,0
1069.N,D,20121106,000000,44.09,44.09,44.09,44.09,0,0
1069.N,D,20121107,000000,44.26,44.26,44.26,44.26,0,0
1069.N,D,20121108,000000,43.38,43.38,43.38,43.38,0,0
1069.N,D,20121109,000000,43.22,43.22,43.22,43.22,0,0
1069.N,D,20121112,000000,43.19,43.19,43.19,43.19,0,0
1069.N,D,20121113,000000,42.57,42.57,42.57,42.57,0,0
1069.N,D,20121114,000000,43.12,43.12,43.12,43.12,0,0
1069.N,D,20121115,000000,42.53,42.53,42.53,42.53,0,0
1069.N,D,20121116,000000,42.5,42.5,42.5,42.5,0,0
1069.N,D,20121119,000000,42.65,42.65,42.65,42.65,0,0
1069.N,D,20121120,000000,42.53,42.53,42.53,42.53,0,0
1069.N,D,20121121,000000,42.9,42.9,42.9,42.9,0,0
1069.N,D,20121122,000000,43.26,43.26,43.26,43.26,0,0
1069.N,D,20121123,000000,43.73,43.73,43.73,43.73,0,0
1069.N,D,20121126,000000,43.55,43.55,43.55,43.55,0,0
1069.N,D,20121127,000000,43.4,43.4,43.4,43.4,0,0
1069.N,D,20121128,000000,43,43,43,43,0,0
1069.N,D,20121129,000000,43.35,43.35,43.35,43.35,0,0
1069.N,D,20121130,000000,43.69,43.69,43.69,43.69,0,0
1069.N,D,20121203,000000,43.17,43.17,43.17,43.17,0,0
1069.N,D,20121204,000000,43.36,43.36,43.36,43.36,0,0
1069.N,D,20121205,000000,44.31,44.31,44.31,44.31,0,0
1069.N,D,20121206,000000,44.37,44.37,44.37,44.37,0,0
1069.N,D,20121207,000000,44.52,44.52,44.52,44.52,0,0
1069.N,D,20121210,000000,44.76,44.76,44.76,44.76,0,0
1069.N,D,20121211,000000,44.66,44.66,44.66,44.66,0,0
1069.N,D,20121212,000000,45.11,45.11,45.11,45.11,0,0
1069.N,D,20121213,000000,44.89,44.89,44.89,44.89,0,0
1069.N,D,20121214,000000,45.28,45.28,45.28,45.28,0,0
1069.N,D,20121217,000000,44.97,44.97,44.97,44.97,0,0
1069.N,D,20121218,000000,45.05,45.05,45.05,45.05,0,0
1069.N,D,20121219,000000,45.27,45.27,45.27,45.27,0,0
1069.N,D,20121220,000000,45.23,45.23,45.23,45.23,0,0
1069.N,D,20121221,000000,44.94,44.94,44.94,44.94,0,0
1069.N,D,20121227,000000,45.3,45.3,45.3,45.3,0,0
1069.N,D,20121228,000000,45.46,45.46,45.46,45.46,0,0
1069.N,D,20121231,000000,45.68,45.68,45.68,45.68,0,0
1069.N,D,20130102,000000,46.98,46.98,46.98,46.98,0,0
1069.N,D,20130103,000000,47.28,47.28,47.28,47.28,0,0
1069.N,D,20130104,000000,47.29,47.29,47.29,47.29,0,0
1069.N,D,20130107,000000,47.31,47.31,47.31,47.31,0,0
1069.N,D,20130108,000000,46.67,46.67,46.67,46.67,0,0
1069.N,D,20130109,000000,46.77,46.77,46.77,46.77,0,0
1069.N,D,20130110,000000,47.01,47.01,47.01,47.01,0,0
1069.N,D,20130111,000000,46.52,46.52,46.52,46.52,0,0
1069.N,D,20130114,000000,47.17,47.17,47.17,47.17,0,0
1069.N,D,20130115,000000,47.13,47.13,47.13,47.13,0,0
1069.N,D,20130116,000000,46.96,46.96,46.96,46.96,0,0
1069.N,D,20130117,000000,46.63,46.63,46.63,46.63,0,0
1069.N,D,20130118,000000,47.33,47.33,47.33,47.33,0,0
1069.N,D,20130121,000000,47.28,47.28,47.28,47.28,0,0
1069.N,D,20130122,000000,47.42,47.42,47.42,47.42,0,0
1069.N,D,20130123,000000,47.36,47.36,47.36,47.36,0,0
1069.N,D,20130124,000000,47.17,47.17,47.17,47.17,0,0
1069.N,D,20130125,000000,46.6,46.6,46.6,46.6,0,0
1069.N,D,20130128,000000,46.91,46.91,46.91,46.91,0,0
1069.N,D,20130129,000000,46.98,46.98,46.98,46.98,0,0
1069.N,D,20130130,000000,47.31,47.31,47.31,47.31,0,0
1069.N,D,20130131,000000,47,47,47,47,0,0
1069.N,D,20130201,000000,47.07,47.07,47.07,47.07,0,0
1069.N,D,20130204,000000,47.04,47.04,47.04,47.04,0,0
1069.N,D,20130205,000000,46.37,46.37,46.37,46.37,0,0
1069.N,D,20130206,000000,46.18,46.18,46.18,46.18,0,0
1069.N,D,20130207,000000,45.93,45.93,45.93,45.93,0,0
1069.N,D,20130208,000000,45.87,45.87,45.87,45.87,0,0
1069.N,D,20130214,000000,46.4,46.4,46.4,46.4,0,0
1069.N,D,20130215,000000,46.67,46.67,46.67,46.67,0,0
1069.N,D,20130218,000000,46.4,46.4,46.4,46.4,0,0
1069.N,D,20130219,000000,45.72,45.72,45.72,45.72,0,0
1069.N,D,20130220,000000,46.24,46.24,46.24,46.24,0,0
1069.N,D,20130221,000000,45.62,45.62,45.62,45.62,0,0
1069.N,D,20130222,000000,45.13,45.13,45.13,45.13,0,0
1069.N,D,20130225,000000,45.08,45.08,45.08,45.08,0,0
1069.N,D,20130226,000000,44.52,44.52,44.52,44.52,0,0
1069.N,D,20130227,000000,44.59,44.59,44.59,44.59,0,0
1069.N,D,20130228,000000,45.62,45.62,45.62,45.62,0,0
1069.N,D,20130301,000000,45.4,45.4,45.4,45.4,0,0
1069.N,D,20130304,000000,44.53,44.53,44.53,44.53,0,0
1069.N,D,20130305,000000,44.66,44.66,44.66,44.66,0,0
1069.N,D,20130306,000000,45.28,45.28,45.28,45.28,0,0
1069.N,D,20130307,000000,45.03,45.03,45.03,45.03,0,0
1069.N,D,20130308,000000,45.44,45.44,45.44,45.44,0,0
1069.N,D,20130311,000000,45.18,45.18,45.18,45.18,0,0
1069.N,D,20130312,000000,44.55,44.55,44.55,44.55,0,0
1069.N,D,20130313,000000,43.77,43.77,43.77,43.77,0,0
1069.N,D,20130314,000000,44.22,44.22,44.22,44.22,0,0
1069.N,D,20130315,000000,43.89,43.89,43.89,43.89,0,0
1069.N,D,20130318,000000,43.04,43.04,43.04,43.04,0,0
1069.N,D,20130319,000000,42.73,42.73,42.73,42.73,0,0
1069.N,D,20130320,000000,43.51,43.51,43.51,43.51,0,0
1069.N,D,20130321,000000,43.54,43.54,43.54,43.54,0,0
1069.N,D,20130322,000000,43.56,43.56,43.56,43.56,0,0
1069.N,D,20130325,000000,43.62,43.62,43.62,43.62,0,0
1069.N,D,20130326,000000,43.54,43.54,43.54,43.54,0,0
1069.N,D,20130327,000000,43.83,43.83,43.83,43.83,0,0
1069.N,D,20130328,000000,43.38,43.38,43.38,43.38,0,0
1069.N,D,20130402,000000,43.24,43.24,43.24,43.24,0,0
1069.N,D,20130403,000000,43.09,43.09,43.09,43.09,0,0
1069.N,D,20130405,000000,41.92,41.92,41.92,41.92,0,0
1069.N,D,20130408,000000,42.03,42.03,42.03,42.03,0,0
1069.N,D,20130409,000000,42.62,42.62,42.62,42.62,0,0
1069.N,D,20130410,000000,43.1,43.1,43.1,43.1,0,0
1069.N,D,20130411,000000,43.33,43.33,43.33,43.33,0,0
1069.N,D,20130412,000000,43.08,43.08,43.08,43.08,0,0
1069.N,D,20130415,000000,42.25,42.25,42.25,42.25,0,0
1069.N,D,20130416,000000,42.11,42.11,42.11,42.11,0,0
1069.N,D,20130417,000000,41.77,41.77,41.77,41.77,0,0
1069.N,D,20130418,000000,41.5,41.5,41.5,41.5,0,0
1069.N,D,20130419,000000,42.57,42.57,42.57,42.57,0,0
1069.N,D,20130422,000000,42.7,42.7,42.7,42.7,0,0
1069.N,D,20130423,000000,41.99,41.99,41.99,41.99,0,0
1069.N,D,20130424,000000,42.75,42.75,42.75,42.75,0,0
1069.N,D,20130425,000000,43.1,43.1,43.1,43.1,0,0
1069.N,D,20130426,000000,43.2,43.2,43.2,43.2,0,0
1069.N,D,20130429,000000,43.26,43.26,43.26,43.26,0,0
1069.N,D,20130430,000000,43.72,43.72,43.72,43.72,0,0
1069.N,D,20130502,000000,43.83,43.83,43.83,43.83,0,0
1069.N,D,20130503,000000,43.93,43.93,43.93,43.93,0,0
1069.N,D,20130506,000000,44.59,44.59,44.59,44.59,0,0
1069.N,D,20130507,000000,44.99,44.99,44.99,44.99,0,0
1069.N,D,20130508,000000,45.46,45.46,45.46,45.46,0,0
1069.N,D,20130510,000000,45.62,45.62,45.62,45.62,0,0
1069.N,D,20130513,000000,44.83,44.83,44.83,44.83,0,0
1069.N,D,20130514,000000,44.41,44.41,44.41,44.41,0,0
1069.N,D,20130515,000000,44.71,44.71,44.71,44.71,0,0
1069.N,D,20130516,000000,44.83,44.83,44.83,44.83,0,0
1069.N,D,20130521,000000,45.6,45.6,45.6,45.6,0,0
1069.N,D,20130522,000000,45.26,45.26,45.26,45.26,0,0
1069.N,D,20130523,000000,44.09,44.09,44.09,44.09,0,0
1069.N,D,20130524,000000,44.09,44.09,44.09,44.09,0,0
1069.N,D,20130527,000000,44.37,44.37,44.37,44.37,0,0
1069.N,D,20130528,000000,44.99,44.99,44.99,44.99,0,0
1069.N,D,20130529,000000,44.52,44.52,44.52,44.52,0,0
1069.N,D,20130530,000000,44.38,44.38,44.38,44.38,0,0
1069.N,D,20130531,000000,44.33,44.33,44.33,44.33,0,0
1069.N,D,20130603,000000,43.96,43.96,43.96,43.96,0,0
1069.N,D,20130604,000000,43.86,43.86,43.86,43.86,0,0
1069.N,D,20130605,000000,43.47,43.47,43.47,43.47,0,0
1069.N,D,20130606,000000,42.9,42.9,42.9,42.9,0,0
1069.N,D,20130607,000000,42.69,42.69,42.69,42.69,0,0
1069.N,D,20130610,000000,42.59,42.59,42.59,42.59,0,0
1069.N,D,20130611,000000,42.03,42.03,42.03,42.03,0,0
1069.N,D,20130613,000000,41.19,41.19,41.19,41.19,0,0
1069.N,D,20130614,000000,41.28,41.28,41.28,41.28,0,0
1069.N,D,20130617,000000,41.78,41.78,41.78,41.78,0,0
1069.N,D,20130618,000000,41.71,41.71,41.71,41.71,0,0
1069.N,D,20130619,000000,41.31,41.31,41.31,41.31,0,0
1069.N,D,20130620,000000,40.02,40.02,40.02,40.02,0,0
1069.N,D,20130621,000000,39.61,39.61,39.61,39.61,0,0
1069.N,D,20130624,000000,38.48,38.48,38.48,38.48,0,0
1069.N,D,20130625,000000,38.28,38.28,38.28,38.28,0,0
1069.N,D,20130626,000000,39.52,39.52,39.52,39.52,0,0
1069.N,D,20130627,000000,39.81,39.81,39.81,39.81,0,0
1069.N,D,20130628,000000,40.72,40.72,40.72,40.72,0,0
1069.N,D,20130702,000000,40.04,40.04,40.04,40.04,0,0
1069.N,D,20130703,000000,39.28,39.28,39.28,39.28,0,0
1069.N,D,20130704,000000,39.57,39.57,39.57,39.57,0,0
1069.N,D,20130705,000000,40.14,40.14,40.14,40.14,0,0
1069.N,D,20130708,000000,39.5,39.5,39.5,39.5,0,0
1069.N,D,20130709,000000,39.58,39.58,39.58,39.58,0,0
1069.N,D,20130710,000000,39.87,39.87,39.87,39.87,0,0
1069.N,D,20130711,000000,40.97,40.97,40.97,40.97,0,0
1069.N,D,20130712,000000,41.04,41.04,41.04,41.04,0,0
1069.N,D,20130715,000000,41.18,41.18,41.18,41.18,0,0
1069.N,D,20130716,000000,41.4,41.4,41.4,41.4,0,0
1069.N,D,20130717,000000,41.37,41.37,41.37,41.37,0,0
1069.N,D,20130718,000000,41.39,41.39,41.39,41.39,0,0
1069.N,D,20130719,000000,41.18,41.18,41.18,41.18,0,0
1069.N,D,20130722,000000,41.21,41.21,41.21,41.21,0,0
1069.N,D,20130723,000000,42.49,42.49,42.49,42.49,0,0
1069.N,D,20130724,000000,42.63,42.63,42.63,42.63,0,0
1069.N,D,20130725,000000,42.62,42.62,42.62,42.62,0,0
1069.N,D,20130726,000000,42.62,42.62,42.62,42.62,0,0
1069.N,D,20130729,000000,42.16,42.16,42.16,42.16,0,0
1069.N,D,20130730,000000,42.19,42.19,42.19,42.19,0,0
1069.N,D,20130731,000000,42.13,42.13,42.13,42.13,0,0
1069.N,D,20130801,000000,42.79,42.79,42.79,42.79,0,0
1069.N,D,20130802,000000,42.93,42.93,42.93,42.93,0,0
1069.N,D,20130805,000000,43.07,43.07,43.07,43.07,0,0
1069.N,D,20130806,000000,42.89,42.89,42.89,42.89,0,0
1069.N,D,20130807,000000,42.3,42.3,42.3,42.3,0,0
1069.N,D,20130808,000000,42.22,42.22,42.22,42.22,0,0
1069.N,D,20130809,000000,42.64,42.64,42.64,42.64,0,0
1069.N,D,20130812,000000,43.56,43.56,43.56,43.56,0,0
1069.N,D,20130813,000000,44.2,44.2,44.2,44.2,0,0
1069.N,D,20130816,000000,44.03,44.03,44.03,44.03,0,0
1069.N,D,20130819,000000,44.11,44.11,44.11,44.11,0,0
1069.N,D,20130820,000000,43.33,43.33,43.33,43.33,0,0
1069.N,D,20130821,000000,43.24,43.24,43.24,43.24,0,0
1069.N,D,20130822,000000,43.44,43.44,43.44,43.44,0,0
1069.N,D,20130823,000000,43.49,43.49,43.49,43.49,0,0
1069.N,D,20130826,000000,43.79,43.79,43.79,43.79,0,0
1069.N,D,20130827,000000,43.66,43.66,43.66,43.66,0,0
1069.N,D,20130828,000000,42.9,42.9,42.9,42.9,0,0
1069.N,D,20130829,000000,43.37,43.37,43.37,43.37,0,0
1069.N,D,20130830,000000,43.65,43.65,43.65,43.65,0,0
1069.N,D,20130902,000000,44.13,44.13,44.13,44.13,0,0
1069.N,D,20130903,000000,44.76,44.76,44.76,44.76,0,0
1069.N,D,20130904,000000,44.59,44.59,44.59,44.59,0,0
1069.N,D,20130905,000000,45.01,45.01,45.01,45.01,0,0
1069.N,D,20130906,000000,44.91,44.91,44.91,44.91,0,0
1069.N,D,20130909,000000,45.42,45.42,45.42,45.42,0,0
1069.N,D,20130910,000000,46.02,46.02,46.02,46.02,0,0
1069.N,D,20130911,000000,46.11,46.11,46.11,46.11,0,0
1069.N,D,20130912,000000,46.07,46.07,46.07,46.07,0,0
1069.N,D,20130913,000000,45.7,45.7,45.7,45.7,0,0
1069.N,D,20130916,000000,46.25,46.25,46.25,46.25,0,0
1069.N,D,20130917,000000,46.07,46.07,46.07,46.07,0,0
1069.N,D,20130918,000000,45.83,45.83,45.83,45.83,0,0
1069.N,D,20130919,000000,46.35,46.35,46.35,46.35,0,0
1069.N,D,20130923,000000,46.46,46.46,46.46,46.46,0,0
1069.N,D,20130924,000000,45.99,45.99,45.99,45.99,0,0
1069.N,D,20130925,000000,46.12,46.12,46.12,46.12,0,0
1069.N,D,20130926,000000,45.87,45.87,45.87,45.87,0,0
1069.N,D,20130927,000000,45.97,45.97,45.97,45.97,0,0
1069.N,D,20130930,000000,45.62,45.62,45.62,45.62,0,0
1069.N,D,20131002,000000,45.8,45.8,45.8,45.8,0,0
1069.N,D,20131003,000000,46.26,46.26,46.26,46.26,0,0
1069.N,D,20131004,000000,46.22,46.22,46.22,46.22,0,0
1069.N,D,20131007,000000,46.09,46.09,46.09,46.09,0,0
1069.N,D,20131008,000000,46.67,46.67,46.67,46.67,0,0
1069.N,D,20131009,000000,46.5,46.5,46.5,46.5,0,0
1069.N,D,20131010,000000,46.27,46.27,46.27,46.27,0,0
1069.N,D,20131011,000000,46.74,46.74,46.74,46.74,0,0
1069.N,D,20131015,000000,47,47,47,47,0,0
1069.N,D,20131016,000000,46.77,46.77,46.77,46.77,0,0
1069.N,D,20131017,000000,46.75,46.75,46.75,46.75,0,0
1069.N,D,20131018,000000,47.1,47.1,47.1,47.1,0,0
1069.N,D,20131021,000000,47.53,47.53,47.53,47.53,0,0
1069.N,D,20131022,000000,47.42,47.42,47.42,47.42,0,0
1069.N,D,20131023,000000,46.56,46.56,46.56,46.56,0,0
1069.N,D,20131024,000000,46.37,46.37,46.37,46.37,0,0
1069.N,D,20131025,000000,45.97,45.97,45.97,45.97,0,0
1069.N,D,20131028,000000,46.18,46.18,46.18,46.18,0,0
1069.N,D,20131029,000000,46.3,46.3,46.3,46.3,0,0
