<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5240.N,D,20150128,000000,8.2247,8.2247,8.2247,8.2247,0,0
5240.N,D,20150129,000000,8.2615,8.2615,8.2615,8.2615,0,0
5240.N,D,20150130,000000,8.2118,8.2118,8.2118,8.2118,0,0
5240.N,D,20150202,000000,8.1071,8.1071,8.1071,8.1071,0,0
5240.N,D,20150203,000000,7.9983,7.9983,7.9983,7.9983,0,0
5240.N,D,20150204,000000,8.0249,8.0249,8.0249,8.0249,0,0
5240.N,D,20150205,000000,8.0547,8.0547,8.0547,8.0547,0,0
5240.N,D,20150206,000000,8.1092,8.1092,8.1092,8.1092,0,0
5240.N,D,20150209,000000,8.0756,8.0756,8.0756,8.0756,0,0
5240.N,D,20150210,000000,7.967,7.967,7.967,7.967,0,0
5240.N,D,20150211,000000,8.0064,8.0064,8.0064,8.0064,0,0
5240.N,D,20150212,000000,8.0102,8.0102,8.0102,8.0102,0,0
5240.N,D,20150213,000000,7.9996,7.9996,7.9996,7.9996,0,0
5240.N,D,20150216,000000,8.0162,8.0162,8.0162,8.0162,0,0
5240.N,D,20150217,000000,8.0232,8.0232,8.0232,8.0232,0,0
5240.N,D,20150218,000000,8.0194,8.0194,8.0194,8.0194,0,0
5240.N,D,20150219,000000,8.0305,8.0305,8.0305,8.0305,0,0
5240.N,D,20150220,000000,7.9889,7.9889,7.9889,7.9889,0,0
5240.N,D,20150223,000000,7.9747,7.9747,7.9747,7.9747,0,0
5240.N,D,20150224,000000,8.013,8.013,8.013,8.013,0,0
5240.N,D,20150225,000000,7.984,7.984,7.984,7.984,0,0
5240.N,D,20150226,000000,7.9497,7.9497,7.9497,7.9497,0,0
5240.N,D,20150227,000000,7.9074,7.9074,7.9074,7.9074,0,0
5240.N,D,20150302,000000,7.8776,7.8776,7.8776,7.8776,0,0
5240.N,D,20150303,000000,7.9409,7.9409,7.9409,7.9409,0,0
5240.N,D,20150304,000000,7.9362,7.9362,7.9362,7.9362,0,0
5240.N,D,20150305,000000,7.9382,7.9382,7.9382,7.9382,0,0
5240.N,D,20150306,000000,7.8896,7.8896,7.8896,7.8896,0,0
5240.N,D,20150309,000000,7.7704,7.7704,7.7704,7.7704,0,0
5240.N,D,20150310,000000,7.6916,7.6916,7.6916,7.6916,0,0
5240.N,D,20150311,000000,7.6912,7.6912,7.6912,7.6912,0,0
5240.N,D,20150312,000000,7.7533,7.7533,7.7533,7.7533,0,0
5240.N,D,20150313,000000,7.7936,7.7936,7.7936,7.7936,0,0
5240.N,D,20150316,000000,7.8816,7.8816,7.8816,7.8816,0,0
5240.N,D,20150317,000000,7.9039,7.9039,7.9039,7.9039,0,0
5240.N,D,20150318,000000,7.8775,7.8775,7.8775,7.8775,0,0
5240.N,D,20150319,000000,7.9303,7.9303,7.9303,7.9303,0,0
5240.N,D,20150320,000000,8.0009,8.0009,8.0009,8.0009,0,0
5240.N,D,20150323,000000,8.0401,8.0401,8.0401,8.0401,0,0
5240.N,D,20150324,000000,8.0921,8.0921,8.0921,8.0921,0,0
5240.N,D,20150325,000000,8.0418,8.0418,8.0418,8.0418,0,0
5240.N,D,20150326,000000,7.9664,7.9664,7.9664,7.9664,0,0
5240.N,D,20150327,000000,7.8509,7.8509,7.8509,7.8509,0,0
5240.N,D,20150330,000000,7.8898,7.8898,7.8898,7.8898,0,0
5240.N,D,20150331,000000,7.9092,7.9092,7.9092,7.9092,0,0
5240.N,D,20150401,000000,7.911,7.911,7.911,7.911,0,0
5240.N,D,20150402,000000,7.8425,7.8425,7.8425,7.8425,0,0
5240.N,D,20150403,000000,7.868,7.868,7.868,7.868,0,0
5240.N,D,20150407,000000,7.8602,7.8602,7.8602,7.8602,0,0
5240.N,D,20150408,000000,7.9048,7.9048,7.9048,7.9048,0,0
5240.N,D,20150409,000000,7.8585,7.8585,7.8585,7.8585,0,0
5240.N,D,20150410,000000,7.8196,7.8196,7.8196,7.8196,0,0
5240.N,D,20150413,000000,7.8208,7.8208,7.8208,7.8208,0,0
5240.N,D,20150414,000000,7.7737,7.7737,7.7737,7.7737,0,0
5240.N,D,20150415,000000,7.7491,7.7491,7.7491,7.7491,0,0
5240.N,D,20150416,000000,7.7527,7.7527,7.7527,7.7527,0,0
5240.N,D,20150417,000000,7.7277,7.7277,7.7277,7.7277,0,0
5240.N,D,20150420,000000,7.7196,7.7196,7.7196,7.7196,0,0
5240.N,D,20150421,000000,7.6794,7.6794,7.6794,7.6794,0,0
5240.N,D,20150422,000000,7.6414,7.6414,7.6414,7.6414,0,0
5240.N,D,20150423,000000,7.7083,7.7083,7.7083,7.7083,0,0
5240.N,D,20150424,000000,7.7007,7.7007,7.7007,7.7007,0,0
5240.N,D,20150427,000000,7.7306,7.7306,7.7306,7.7306,0,0
5240.N,D,20150428,000000,7.7734,7.7734,7.7734,7.7734,0,0
5240.N,D,20150429,000000,7.6932,7.6932,7.6932,7.6932,0,0
5240.N,D,20150430,000000,7.6027,7.6027,7.6027,7.6027,0,0
5240.N,D,20150504,000000,7.5828,7.5828,7.5828,7.5828,0,0
5240.N,D,20150505,000000,7.6348,7.6348,7.6348,7.6348,0,0
5240.N,D,20150506,000000,7.4984,7.4984,7.4984,7.4984,0,0
5240.N,D,20150507,000000,7.4548,7.4548,7.4548,7.4548,0,0
5240.N,D,20150508,000000,7.4591,7.4591,7.4591,7.4591,0,0
5240.N,D,20150511,000000,7.5975,7.5975,7.5975,7.5975,0,0
5240.N,D,20150512,000000,7.6368,7.6368,7.6368,7.6368,0,0
5240.N,D,20150513,000000,7.591,7.591,7.591,7.591,0,0
5240.N,D,20150514,000000,7.5675,7.5675,7.5675,7.5675,0,0
5240.N,D,20150515,000000,7.6158,7.6158,7.6158,7.6158,0,0
5240.N,D,20150518,000000,7.6218,7.6218,7.6218,7.6218,0,0
5240.N,D,20150519,000000,7.6063,7.6063,7.6063,7.6063,0,0
5240.N,D,20150520,000000,7.6364,7.6364,7.6364,7.6364,0,0
5240.N,D,20150521,000000,7.6645,7.6645,7.6645,7.6645,0,0
5240.N,D,20150522,000000,7.6863,7.6863,7.6863,7.6863,0,0
5240.N,D,20150525,000000,7.7195,7.7195,7.7195,7.7195,0,0
5240.N,D,20150526,000000,7.76,7.76,7.76,7.76,0,0
5240.N,D,20150527,000000,7.7707,7.7707,7.7707,7.7707,0,0
5240.N,D,20150528,000000,7.7934,7.7934,7.7934,7.7934,0,0
5240.N,D,20150529,000000,7.7648,7.7648,7.7648,7.7648,0,0
5240.N,D,20150601,000000,7.6973,7.6973,7.6973,7.6973,0,0
5240.N,D,20150602,000000,7.7114,7.7114,7.7114,7.7114,0,0
5240.N,D,20150603,000000,7.6706,7.6706,7.6706,7.6706,0,0
5240.N,D,20150605,000000,7.5669,7.5669,7.5669,7.5669,0,0
5240.N,D,20150608,000000,7.5119,7.5119,7.5119,7.5119,0,0
5240.N,D,20150609,000000,7.4565,7.4565,7.4565,7.4565,0,0
5240.N,D,20150610,000000,7.4513,7.4513,7.4513,7.4513,0,0
5240.N,D,20150611,000000,7.4516,7.4516,7.4516,7.4516,0,0
5240.N,D,20150612,000000,7.5011,7.5011,7.5011,7.5011,0,0
5240.N,D,20150615,000000,7.4771,7.4771,7.4771,7.4771,0,0
5240.N,D,20150616,000000,7.4562,7.4562,7.4562,7.4562,0,0
5240.N,D,20150617,000000,7.4872,7.4872,7.4872,7.4872,0,0
5240.N,D,20150618,000000,7.4769,7.4769,7.4769,7.4769,0,0
5240.N,D,20150619,000000,7.5293,7.5293,7.5293,7.5293,0,0
5240.N,D,20150622,000000,7.5449,7.5449,7.5449,7.5449,0,0
5240.N,D,20150623,000000,7.569,7.569,7.569,7.569,0,0
5240.N,D,20150624,000000,7.5524,7.5524,7.5524,7.5524,0,0
5240.N,D,20150625,000000,7.5249,7.5249,7.5249,7.5249,0,0
5240.N,D,20150626,000000,7.4905,7.4905,7.4905,7.4905,0,0
5240.N,D,20150629,000000,7.477,7.477,7.477,7.477,0,0
5240.N,D,20150630,000000,7.4287,7.4287,7.4287,7.4287,0,0
5240.N,D,20150701,000000,7.4097,7.4097,7.4097,7.4097,0,0
5240.N,D,20150702,000000,7.4607,7.4607,7.4607,7.4607,0,0
5240.N,D,20150703,000000,7.5091,7.5091,7.5091,7.5091,0,0
5240.N,D,20150706,000000,7.4963,7.4963,7.4963,7.4963,0,0
5240.N,D,20150707,000000,7.462,7.462,7.462,7.462,0,0
5240.N,D,20150708,000000,7.5316,7.5316,7.5316,7.5316,0,0
5240.N,D,20150709,000000,7.4813,7.4813,7.4813,7.4813,0,0
5240.N,D,20150710,000000,7.5463,7.5463,7.5463,7.5463,0,0
5240.N,D,20150713,000000,7.4956,7.4956,7.4956,7.4956,0,0
5240.N,D,20150714,000000,7.5173,7.5173,7.5173,7.5173,0,0
5240.N,D,20150715,000000,7.5389,7.5389,7.5389,7.5389,0,0
5240.N,D,20150716,000000,7.5168,7.5168,7.5168,7.5168,0,0
5240.N,D,20150717,000000,7.5494,7.5494,7.5494,7.5494,0,0
5240.N,D,20150720,000000,7.5525,7.5525,7.5525,7.5525,0,0
5240.N,D,20150721,000000,7.5537,7.5537,7.5537,7.5537,0,0
5240.N,D,20150722,000000,7.5466,7.5466,7.5466,7.5466,0,0
5240.N,D,20150723,000000,7.5521,7.5521,7.5521,7.5521,0,0
5240.N,D,20150724,000000,7.4964,7.4964,7.4964,7.4964,0,0
5240.N,D,20150727,000000,7.4727,7.4727,7.4727,7.4727,0,0
5240.N,D,20150728,000000,7.5007,7.5007,7.5007,7.5007,0,0
5240.N,D,20150729,000000,7.4718,7.4718,7.4718,7.4718,0,0
5240.N,D,20150730,000000,7.5081,7.5081,7.5081,7.5081,0,0
5240.N,D,20150731,000000,7.5435,7.5435,7.5435,7.5435,0,0
5240.N,D,20150803,000000,7.569,7.569,7.569,7.569,0,0
5240.N,D,20150804,000000,7.5649,7.5649,7.5649,7.5649,0,0
5240.N,D,20150805,000000,7.6124,7.6124,7.6124,7.6124,0,0
5240.N,D,20150806,000000,7.661,7.661,7.661,7.661,0,0
5240.N,D,20150807,000000,7.6294,7.6294,7.6294,7.6294,0,0
5240.N,D,20150810,000000,7.6471,7.6471,7.6471,7.6471,0,0
5240.N,D,20150811,000000,7.6781,7.6781,7.6781,7.6781,0,0
5240.N,D,20150812,000000,7.6748,7.6748,7.6748,7.6748,0,0
5240.N,D,20150813,000000,7.6401,7.6401,7.6401,7.6401,0,0
5240.N,D,20150814,000000,7.616,7.616,7.616,7.616,0,0
5240.N,D,20150817,000000,7.6638,7.6638,7.6638,7.6638,0,0
5240.N,D,20150818,000000,7.6652,7.6652,7.6652,7.6652,0,0
5240.N,D,20150819,000000,7.6675,7.6675,7.6675,7.6675,0,0
5240.N,D,20150820,000000,7.6505,7.6505,7.6505,7.6505,0,0
5240.N,D,20150821,000000,7.6262,7.6262,7.6262,7.6262,0,0
5240.N,D,20150824,000000,7.5142,7.5142,7.5142,7.5142,0,0
5240.N,D,20150825,000000,7.215,7.215,7.215,7.215,0,0
5240.N,D,20150826,000000,7.1856,7.1856,7.1856,7.1856,0,0
5240.N,D,20150827,000000,7.1412,7.1412,7.1412,7.1412,0,0
5240.N,D,20150828,000000,7.295,7.295,7.295,7.295,0,0
5240.N,D,20150831,000000,7.3453,7.3453,7.3453,7.3453,0,0
5240.N,D,20150901,000000,7.2878,7.2878,7.2878,7.2878,0,0
5240.N,D,20150902,000000,7.0963,7.0963,7.0963,7.0963,0,0
5240.N,D,20150903,000000,7.1238,7.1238,7.1238,7.1238,0,0
5240.N,D,20150904,000000,7.1667,7.1667,7.1667,7.1667,0,0
5240.N,D,20150907,000000,7.0592,7.0592,7.0592,7.0592,0,0
5240.N,D,20150908,000000,7.0573,7.0573,7.0573,7.0573,0,0
5240.N,D,20150909,000000,7.0991,7.0991,7.0991,7.0991,0,0
5240.N,D,20150910,000000,7.1149,7.1149,7.1149,7.1149,0,0
5240.N,D,20150911,000000,7.0591,7.0591,7.0591,7.0591,0,0
5240.N,D,20150914,000000,7.0642,7.0642,7.0642,7.0642,0,0
5240.N,D,20150915,000000,7.1174,7.1174,7.1174,7.1174,0,0
5240.N,D,20150916,000000,7.1065,7.1065,7.1065,7.1065,0,0
5240.N,D,20150917,000000,7.1531,7.1531,7.1531,7.1531,0,0
5240.N,D,20150918,000000,7.2035,7.2035,7.2035,7.2035,0,0
5240.N,D,20150921,000000,7.2379,7.2379,7.2379,7.2379,0,0
5240.N,D,20150922,000000,7.2514,7.2514,7.2514,7.2514,0,0
5240.N,D,20150923,000000,7.2064,7.2064,7.2064,7.2064,0,0
5240.N,D,20150924,000000,7.1965,7.1965,7.1965,7.1965,0,0
5240.N,D,20150925,000000,7.21,7.21,7.21,7.21,0,0
5240.N,D,20150928,000000,7.2732,7.2732,7.2732,7.2732,0,0
5240.N,D,20150929,000000,7.2483,7.2483,7.2483,7.2483,0,0
5240.N,D,20150930,000000,7.2229,7.2229,7.2229,7.2229,0,0
5240.N,D,20151001,000000,7.3152,7.3152,7.3152,7.3152,0,0
5240.N,D,20151002,000000,7.3691,7.3691,7.3691,7.3691,0,0
5240.N,D,20151005,000000,7.3641,7.3641,7.3641,7.3641,0,0
5240.N,D,20151006,000000,7.5153,7.5153,7.5153,7.5153,0,0
5240.N,D,20151007,000000,7.5273,7.5273,7.5273,7.5273,0,0
5240.N,D,20151008,000000,7.506,7.506,7.506,7.506,0,0
5240.N,D,20151009,000000,7.556,7.556,7.556,7.556,0,0
5240.N,D,20151012,000000,7.537,7.537,7.537,7.537,0,0
5240.N,D,20151013,000000,7.5681,7.5681,7.5681,7.5681,0,0
5240.N,D,20151014,000000,7.5484,7.5484,7.5484,7.5484,0,0
5240.N,D,20151015,000000,7.5209,7.5209,7.5209,7.5209,0,0
5240.N,D,20151016,000000,7.5239,7.5239,7.5239,7.5239,0,0
5240.N,D,20151019,000000,7.6192,7.6192,7.6192,7.6192,0,0
5240.N,D,20151020,000000,7.6583,7.6583,7.6583,7.6583,0,0
5240.N,D,20151021,000000,7.6926,7.6926,7.6926,7.6926,0,0
5240.N,D,20151022,000000,7.7428,7.7428,7.7428,7.7428,0,0
5240.N,D,20151023,000000,7.8085,7.8085,7.8085,7.8085,0,0
5240.N,D,20151026,000000,7.8097,7.8097,7.8097,7.8097,0,0
5240.N,D,20151027,000000,7.7895,7.7895,7.7895,7.7895,0,0
5240.N,D,20151028,000000,7.82,7.82,7.82,7.82,0,0
5240.N,D,20151029,000000,7.8688,7.8688,7.8688,7.8688,0,0
5240.N,D,20151030,000000,7.8063,7.8063,7.8063,7.8063,0,0
5240.N,D,20151102,000000,7.7624,7.7624,7.7624,7.7624,0,0
5240.N,D,20151103,000000,7.7414,7.7414,7.7414,7.7414,0,0
5240.N,D,20151104,000000,7.7381,7.7381,7.7381,7.7381,0,0
5240.N,D,20151105,000000,7.7075,7.7075,7.7075,7.7075,0,0
5240.N,D,20151106,000000,7.6776,7.6776,7.6776,7.6776,0,0
5240.N,D,20151109,000000,7.6297,7.6297,7.6297,7.6297,0,0
5240.N,D,20151110,000000,7.5112,7.5112,7.5112,7.5112,0,0
5240.N,D,20151112,000000,7.4874,7.4874,7.4874,7.4874,0,0
5240.N,D,20151113,000000,7.4663,7.4663,7.4663,7.4663,0,0
5240.N,D,20151116,000000,7.4459,7.4459,7.4459,7.4459,0,0
5240.N,D,20151117,000000,7.4517,7.4517,7.4517,7.4517,0,0
5240.N,D,20151118,000000,7.5442,7.5442,7.5442,7.5442,0,0
5240.N,D,20151119,000000,7.5608,7.5608,7.5608,7.5608,0,0
5240.N,D,20151120,000000,7.6119,7.6119,7.6119,7.6119,0,0
5240.N,D,20151123,000000,7.6817,7.6817,7.6817,7.6817,0,0
5240.N,D,20151124,000000,7.6786,7.6786,7.6786,7.6786,0,0
5240.N,D,20151125,000000,7.6434,7.6434,7.6434,7.6434,0,0
5240.N,D,20151126,000000,7.6872,7.6872,7.6872,7.6872,0,0
5240.N,D,20151127,000000,7.7108,7.7108,7.7108,7.7108,0,0
5240.N,D,20151130,000000,7.7181,7.7181,7.7181,7.7181,0,0
5240.N,D,20151201,000000,7.697,7.697,7.697,7.697,0,0
5240.N,D,20151202,000000,7.7501,7.7501,7.7501,7.7501,0,0
5240.N,D,20151203,000000,7.7646,7.7646,7.7646,7.7646,0,0
5240.N,D,20151204,000000,7.5642,7.5642,7.5642,7.5642,0,0
5240.N,D,20151207,000000,7.6449,7.6449,7.6449,7.6449,0,0
5240.N,D,20151208,000000,7.6846,7.6846,7.6846,7.6846,0,0
5240.N,D,20151209,000000,7.6775,7.6775,7.6775,7.6775,0,0
5240.N,D,20151210,000000,7.6625,7.6625,7.6625,7.6625,0,0
5240.N,D,20151211,000000,7.6322,7.6322,7.6322,7.6322,0,0
5240.N,D,20151214,000000,7.5537,7.5537,7.5537,7.5537,0,0
5240.N,D,20151215,000000,7.5327,7.5327,7.5327,7.5327,0,0
5240.N,D,20151216,000000,7.6325,7.6325,7.6325,7.6325,0,0
5240.N,D,20151217,000000,7.6769,7.6769,7.6769,7.6769,0,0
5240.N,D,20151218,000000,7.69,7.69,7.69,7.69,0,0
5240.N,D,20151221,000000,7.6054,7.6054,7.6054,7.6054,0,0
5240.N,D,20151222,000000,7.5209,7.5209,7.5209,7.5209,0,0
5240.N,D,20151223,000000,7.4983,7.4983,7.4983,7.4983,0,0
5240.N,D,20151224,000000,7.5686,7.5686,7.5686,7.5686,0,0
5240.N,D,20151228,000000,7.554,7.554,7.554,7.554,0,0
5240.N,D,20151229,000000,7.5517,7.5517,7.5517,7.5517,0,0
5240.N,D,20151230,000000,7.6391,7.6391,7.6391,7.6391,0,0
5240.N,D,20151231,000000,7.6361,7.6361,7.6361,7.6361,0,0
5240.N,D,20160104,000000,7.6407,7.6407,7.6407,7.6407,0,0
5240.N,D,20160105,000000,7.5828,7.5828,7.5828,7.5828,0,0
5240.N,D,20160107,000000,7.6675,7.6675,7.6675,7.6675,0,0
5240.N,D,20160108,000000,7.5897,7.5897,7.5897,7.5897,0,0
5240.N,D,20160111,000000,7.4995,7.4995,7.4995,7.4995,0,0
5240.N,D,20160112,000000,7.4825,7.4825,7.4825,7.4825,0,0
5240.N,D,20160113,000000,7.4627,7.4627,7.4627,7.4627,0,0
5240.N,D,20160114,000000,7.4197,7.4197,7.4197,7.4197,0,0
5240.N,D,20160115,000000,7.3766,7.3766,7.3766,7.3766,0,0
5240.N,D,20160118,000000,7.3318,7.3318,7.3318,7.3318,0,0
5240.N,D,20160119,000000,7.4503,7.4503,7.4503,7.4503,0,0
5240.N,D,20160120,000000,7.4375,7.4375,7.4375,7.4375,0,0
5240.N,D,20160121,000000,7.2871,7.2871,7.2871,7.2871,0,0
5240.N,D,20160122,000000,7.3317,7.3317,7.3317,7.3317,0,0
5240.N,D,20160125,000000,7.4163,7.4163,7.4163,7.4163,0,0
5240.N,D,20160126,000000,7.4905,7.4905,7.4905,7.4905,0,0
5240.N,D,20160127,000000,7.5452,7.5452,7.5452,7.5452,0,0
5240.N,D,20160128,000000,7.4952,7.4952,7.4952,7.4952,0,0
5240.N,D,20160129,000000,7.41,7.41,7.41,7.41,0,0
5240.N,D,20160201,000000,7.4954,7.4954,7.4954,7.4954,0,0
5240.N,D,20160202,000000,7.5253,7.5253,7.5253,7.5253,0,0
5240.N,D,20160203,000000,7.4193,7.4193,7.4193,7.4193,0,0
5240.N,D,20160204,000000,7.4132,7.4132,7.4132,7.4132,0,0
5240.N,D,20160205,000000,7.4038,7.4038,7.4038,7.4038,0,0
5240.N,D,20160208,000000,7.3462,7.3462,7.3462,7.3462,0,0
5240.N,D,20160209,000000,7.1514,7.1514,7.1514,7.1514,0,0
5240.N,D,20160210,000000,7.0686,7.0686,7.0686,7.0686,0,0
5240.N,D,20160211,000000,7.1125,7.1125,7.1125,7.1125,0,0
5240.N,D,20160212,000000,7.0029,7.0029,7.0029,7.0029,0,0
5240.N,D,20160215,000000,6.9833,6.9833,6.9833,6.9833,0,0
5240.N,D,20160216,000000,7.0379,7.0379,7.0379,7.0379,0,0
5240.N,D,20160217,000000,7.126,7.126,7.126,7.126,0,0
5240.N,D,20160218,000000,7.1944,7.1944,7.1944,7.1944,0,0
5240.N,D,20160219,000000,7.2312,7.2312,7.2312,7.2312,0,0
5240.N,D,20160222,000000,7.2532,7.2532,7.2532,7.2532,0,0
5240.N,D,20160223,000000,7.3105,7.3105,7.3105,7.3105,0,0
5240.N,D,20160224,000000,7.272,7.272,7.272,7.272,0,0
5240.N,D,20160225,000000,7.2189,7.2189,7.2189,7.2189,0,0
5240.N,D,20160226,000000,7.3114,7.3114,7.3114,7.3114,0,0
5240.N,D,20160229,000000,7.3339,7.3339,7.3339,7.3339,0,0
5240.N,D,20160301,000000,7.3337,7.3337,7.3337,7.3337,0,0
5240.N,D,20160302,000000,7.3822,7.3822,7.3822,7.3822,0,0
5240.N,D,20160303,000000,7.4757,7.4757,7.4757,7.4757,0,0
5240.N,D,20160304,000000,7.4712,7.4712,7.4712,7.4712,0,0
5240.N,D,20160307,000000,7.5025,7.5025,7.5025,7.5025,0,0
5240.N,D,20160308,000000,7.4806,7.4806,7.4806,7.4806,0,0
5240.N,D,20160309,000000,7.4583,7.4583,7.4583,7.4583,0,0
5240.N,D,20160310,000000,7.4413,7.4413,7.4413,7.4413,0,0
5240.N,D,20160311,000000,7.4074,7.4074,7.4074,7.4074,0,0
5240.N,D,20160314,000000,7.5112,7.5112,7.5112,7.5112,0,0
5240.N,D,20160315,000000,7.5092,7.5092,7.5092,7.5092,0,0
5240.N,D,20160316,000000,7.4967,7.4967,7.4967,7.4967,0,0
5240.N,D,20160317,000000,7.5524,7.5524,7.5524,7.5524,0,0
5240.N,D,20160318,000000,7.6361,7.6361,7.6361,7.6361,0,0
5240.N,D,20160321,000000,7.6089,7.6089,7.6089,7.6089,0,0
5240.N,D,20160322,000000,7.5518,7.5518,7.5518,7.5518,0,0
5240.N,D,20160323,000000,7.5402,7.5402,7.5402,7.5402,0,0
5240.N,D,20160324,000000,7.5055,7.5055,7.5055,7.5055,0,0
5240.N,D,20160325,000000,7.4727,7.4727,7.4727,7.4727,0,0
5240.N,D,20160329,000000,7.4557,7.4557,7.4557,7.4557,0,0
5240.N,D,20160330,000000,7.5433,7.5433,7.5433,7.5433,0,0
5240.N,D,20160331,000000,7.5946,7.5946,7.5946,7.5946,0,0
5240.N,D,20160401,000000,7.6191,7.6191,7.6191,7.6191,0,0
5240.N,D,20160404,000000,7.5065,7.5065,7.5065,7.5065,0,0
5240.N,D,20160405,000000,7.5239,7.5239,7.5239,7.5239,0,0
5240.N,D,20160406,000000,7.4885,7.4885,7.4885,7.4885,0,0
5240.N,D,20160407,000000,7.5185,7.5185,7.5185,7.5185,0,0
5240.N,D,20160408,000000,7.5212,7.5212,7.5212,7.5212,0,0
5240.N,D,20160411,000000,7.6189,7.6189,7.6189,7.6189,0,0
5240.N,D,20160412,000000,7.6071,7.6071,7.6071,7.6071,0,0
5240.N,D,20160413,000000,7.6226,7.6226,7.6226,7.6226,0,0
5240.N,D,20160414,000000,7.678,7.678,7.678,7.678,0,0
5240.N,D,20160415,000000,7.6869,7.6869,7.6869,7.6869,0,0
5240.N,D,20160418,000000,7.6847,7.6847,7.6847,7.6847,0,0
5240.N,D,20160419,000000,7.6762,7.6762,7.6762,7.6762,0,0
5240.N,D,20160420,000000,7.7273,7.7273,7.7273,7.7273,0,0
5240.N,D,20160421,000000,7.7113,7.7113,7.7113,7.7113,0,0
5240.N,D,20160422,000000,7.6262,7.6262,7.6262,7.6262,0,0
5240.N,D,20160425,000000,7.6807,7.6807,7.6807,7.6807,0,0
5240.N,D,20160426,000000,7.8269,7.8269,7.8269,7.8269,0,0
5240.N,D,20160427,000000,7.9114,7.9114,7.9114,7.9114,0,0
5240.N,D,20160428,000000,7.864,7.864,7.864,7.864,0,0
5240.N,D,20160429,000000,7.8699,7.8699,7.8699,7.8699,0,0
5240.N,D,20160502,000000,7.8047,7.8047,7.8047,7.8047,0,0
5240.N,D,20160504,000000,7.799,7.799,7.799,7.799,0,0
5240.N,D,20160505,000000,7.8461,7.8461,7.8461,7.8461,0,0
5240.N,D,20160506,000000,7.893,7.893,7.893,7.893,0,0
5240.N,D,20160509,000000,7.9267,7.9267,7.9267,7.9267,0,0
5240.N,D,20160510,000000,7.9976,7.9976,7.9976,7.9976,0,0
5240.N,D,20160511,000000,8.0709,8.0709,8.0709,8.0709,0,0
5240.N,D,20160512,000000,7.9511,7.9511,7.9511,7.9511,0,0
5240.N,D,20160513,000000,7.907,7.907,7.907,7.907,0,0
5240.N,D,20160516,000000,7.8448,7.8448,7.8448,7.8448,0,0
5240.N,D,20160517,000000,7.8067,7.8067,7.8067,7.8067,0,0
5240.N,D,20160518,000000,7.7931,7.7931,7.7931,7.7931,0,0
5240.N,D,20160519,000000,7.7862,7.7862,7.7862,7.7862,0,0
5240.N,D,20160520,000000,7.6906,7.6906,7.6906,7.6906,0,0
5240.N,D,20160523,000000,7.7858,7.7858,7.7858,7.7858,0,0
5240.N,D,20160524,000000,7.8094,7.8094,7.8094,7.8094,0,0
5240.N,D,20160525,000000,7.9093,7.9093,7.9093,7.9093,0,0
5240.N,D,20160527,000000,7.8722,7.8722,7.8722,7.8722,0,0
5240.N,D,20160530,000000,7.8808,7.8808,7.8808,7.8808,0,0
5240.N,D,20160531,000000,7.8598,7.8598,7.8598,7.8598,0,0
5240.N,D,20160601,000000,7.8246,7.8246,7.8246,7.8246,0,0
5240.N,D,20160602,000000,7.8093,7.8093,7.8093,7.8093,0,0
5240.N,D,20160603,000000,7.8017,7.8017,7.8017,7.8017,0,0
5240.N,D,20160606,000000,7.8373,7.8373,7.8373,7.8373,0,0
5240.N,D,20160607,000000,7.8148,7.8148,7.8148,7.8148,0,0
5240.N,D,20160608,000000,7.7934,7.7934,7.7934,7.7934,0,0
5240.N,D,20160609,000000,7.7705,7.7705,7.7705,7.7705,0,0
5240.N,D,20160610,000000,7.7894,7.7894,7.7894,7.7894,0,0
5240.N,D,20160613,000000,7.7786,7.7786,7.7786,7.7786,0,0
5240.N,D,20160614,000000,7.789,7.789,7.789,7.789,0,0
5240.N,D,20160615,000000,7.8156,7.8156,7.8156,7.8156,0,0
5240.N,D,20160616,000000,7.8112,7.8112,7.8112,7.8112,0,0
5240.N,D,20160617,000000,7.833,7.833,7.833,7.833,0,0
5240.N,D,20160620,000000,7.8298,7.8298,7.8298,7.8298,0,0
5240.N,D,20160621,000000,7.8939,7.8939,7.8939,7.8939,0,0
5240.N,D,20160622,000000,7.9263,7.9263,7.9263,7.9263,0,0
5240.N,D,20160623,000000,7.9202,7.9202,7.9202,7.9202,0,0
5240.N,D,20160624,000000,7.9252,7.9252,7.9252,7.9252,0,0
5240.N,D,20160627,000000,7.7763,7.7763,7.7763,7.7763,0,0
5240.N,D,20160628,000000,7.714,7.714,7.714,7.714,0,0
5240.N,D,20160629,000000,7.8138,7.8138,7.8138,7.8138,0,0
5240.N,D,20160630,000000,7.9277,7.9277,7.9277,7.9277,0,0
5240.N,D,20160701,000000,8.0066,8.0066,8.0066,8.0066,0,0
5240.N,D,20160704,000000,7.9912,7.9912,7.9912,7.9912,0,0
5240.N,D,20160705,000000,8.0499,8.0499,8.0499,8.0499,0,0
5240.N,D,20160706,000000,8.0567,8.0567,8.0567,8.0567,0,0
5240.N,D,20160707,000000,8.0076,8.0076,8.0076,8.0076,0,0
5240.N,D,20160708,000000,7.9781,7.9781,7.9781,7.9781,0,0
5240.N,D,20160711,000000,8.0149,8.0149,8.0149,8.0149,0,0
5240.N,D,20160712,000000,8.1017,8.1017,8.1017,8.1017,0,0
