<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5207.N,D,20141014,000000,79.51,79.51,79.51,79.51,0,0
5207.N,D,20141015,000000,78.78,78.78,78.78,78.78,0,0
5207.N,D,20141016,000000,78.48,78.48,78.48,78.48,0,0
5207.N,D,20141017,000000,79.03,79.03,79.03,79.03,0,0
5207.N,D,20141020,000000,79.09,79.09,79.09,79.09,0,0
5207.N,D,20141021,000000,79.86,79.86,79.86,79.86,0,0
5207.N,D,20141022,000000,80.24,80.24,80.24,80.24,0,0
5207.N,D,20141023,000000,80.36,80.36,80.36,80.36,0,0
5207.N,D,20141024,000000,80.47,80.47,80.47,80.47,0,0
5207.N,D,20141027,000000,80.55,80.55,80.55,80.55,0,0
5207.N,D,20141028,000000,80.99,80.99,80.99,80.99,0,0
5207.N,D,20141029,000000,80.84,80.84,80.84,80.84,0,0
5207.N,D,20141030,000000,80.8,80.8,80.8,80.8,0,0
5207.N,D,20141031,000000,81.24,81.24,81.24,81.24,0,0
5207.N,D,20141103,000000,81.23,81.23,81.23,81.23,0,0
5207.N,D,20141104,000000,81.46,81.46,81.46,81.46,0,0
5207.N,D,20141105,000000,81.43,81.43,81.43,81.43,0,0
5207.N,D,20141106,000000,81.4,81.4,81.4,81.4,0,0
5207.N,D,20141107,000000,81.58,81.58,81.58,81.58,0,0
5207.N,D,20141110,000000,81.67,81.67,81.67,81.67,0,0
5207.N,D,20141112,000000,81.77,81.77,81.77,81.77,0,0
5207.N,D,20141113,000000,81.49,81.49,81.49,81.49,0,0
5207.N,D,20141114,000000,81.14,81.14,81.14,81.14,0,0
5207.N,D,20141117,000000,80.59,80.59,80.59,80.59,0,0
5207.N,D,20141118,000000,80.72,80.72,80.72,80.72,0,0
5207.N,D,20141119,000000,80.8,80.8,80.8,80.8,0,0
5207.N,D,20141120,000000,80.58,80.58,80.58,80.58,0,0
5207.N,D,20141121,000000,80.93,80.93,80.93,80.93,0,0
5207.N,D,20141124,000000,80.9,80.9,80.9,80.9,0,0
5207.N,D,20141125,000000,80.89,80.89,80.89,80.89,0,0
5207.N,D,20141126,000000,81.18,81.18,81.18,81.18,0,0
5207.N,D,20141127,000000,81.42,81.42,81.42,81.42,0,0
5207.N,D,20141128,000000,81.63,81.63,81.63,81.63,0,0
5207.N,D,20141201,000000,81.23,81.23,81.23,81.23,0,0
5207.N,D,20141202,000000,81.71,81.71,81.71,81.71,0,0
5207.N,D,20141203,000000,81.88,81.88,81.88,81.88,0,0
5207.N,D,20141204,000000,81.69,81.69,81.69,81.69,0,0
5207.N,D,20141205,000000,81.97,81.97,81.97,81.97,0,0
5207.N,D,20141208,000000,81.66,81.66,81.66,81.66,0,0
5207.N,D,20141209,000000,81.34,81.34,81.34,81.34,0,0
5207.N,D,20141210,000000,81.13,81.13,81.13,81.13,0,0
5207.N,D,20141211,000000,80.84,80.84,80.84,80.84,0,0
5207.N,D,20141212,000000,80.43,80.43,80.43,80.43,0,0
5207.N,D,20141215,000000,79.82,79.82,79.82,79.82,0,0
5207.N,D,20141216,000000,79.18,79.18,79.18,79.18,0,0
5207.N,D,20141217,000000,79.35,79.35,79.35,79.35,0,0
5207.N,D,20141218,000000,80.03,80.03,80.03,80.03,0,0
5207.N,D,20141219,000000,79.69,79.69,79.69,79.69,0,0
5207.N,D,20141222,000000,79.6,79.6,79.6,79.6,0,0
5207.N,D,20141223,000000,79.64,79.64,79.64,79.64,0,0
5207.N,D,20141229,000000,79.56,79.56,79.56,79.56,0,0
5207.N,D,20141230,000000,79.75,79.75,79.75,79.75,0,0
5207.N,D,20150102,000000,79.86,79.86,79.86,79.86,0,0
5207.N,D,20150105,000000,78.92,78.92,78.92,78.92,0,0
5207.N,D,20150107,000000,79.64,79.64,79.64,79.64,0,0
5207.N,D,20150108,000000,80.72,80.72,80.72,80.72,0,0
5207.N,D,20150109,000000,80.67,80.67,80.67,80.67,0,0
5207.N,D,20150112,000000,80.76,80.76,80.76,80.76,0,0
5207.N,D,20150113,000000,80.81,80.81,80.81,80.81,0,0
5207.N,D,20150114,000000,80.38,80.38,80.38,80.38,0,0
5207.N,D,20150115,000000,79.7,79.7,79.7,79.7,0,0
5207.N,D,20150116,000000,79.39,79.39,79.39,79.39,0,0
5207.N,D,20150119,000000,79.06,79.06,79.06,79.06,0,0
5207.N,D,20150120,000000,79.23,79.23,79.23,79.23,0,0
5207.N,D,20150121,000000,80.07,80.07,80.07,80.07,0,0
5207.N,D,20150122,000000,80.52,80.52,80.52,80.52,0,0
5207.N,D,20150123,000000,81.49,81.49,81.49,81.49,0,0
5207.N,D,20150126,000000,81.78,81.78,81.78,81.78,0,0
5207.N,D,20150127,000000,81.78,81.78,81.78,81.78,0,0
5207.N,D,20150128,000000,81.88,81.88,81.88,81.88,0,0
5207.N,D,20150129,000000,82.23,82.23,82.23,82.23,0,0
5207.N,D,20150130,000000,82.58,82.58,82.58,82.58,0,0
5207.N,D,20150202,000000,82.48,82.48,82.48,82.48,0,0
5207.N,D,20150203,000000,82.53,82.53,82.53,82.53,0,0
5207.N,D,20150204,000000,82.3,82.3,82.3,82.3,0,0
5207.N,D,20150205,000000,82.49,82.49,82.49,82.49,0,0
5207.N,D,20150206,000000,82.83,82.83,82.83,82.83,0,0
5207.N,D,20150209,000000,82.48,82.48,82.48,82.48,0,0
5207.N,D,20150210,000000,82.51,82.51,82.51,82.51,0,0
5207.N,D,20150211,000000,82.62,82.62,82.62,82.62,0,0
5207.N,D,20150212,000000,82.78,82.78,82.78,82.78,0,0
5207.N,D,20150213,000000,83.06,83.06,83.06,83.06,0,0
5207.N,D,20150216,000000,83.38,83.38,83.38,83.38,0,0
5207.N,D,20150217,000000,83.37,83.37,83.37,83.37,0,0
5207.N,D,20150218,000000,83.44,83.44,83.44,83.44,0,0
5207.N,D,20150219,000000,83.8,83.8,83.8,83.8,0,0
5207.N,D,20150220,000000,83.67,83.67,83.67,83.67,0,0
5207.N,D,20150223,000000,84,84,84,84,0,0
5207.N,D,20150224,000000,84.24,84.24,84.24,84.24,0,0
5207.N,D,20150225,000000,84.56,84.56,84.56,84.56,0,0
5207.N,D,20150226,000000,85.02,85.02,85.02,85.02,0,0
5207.N,D,20150227,000000,86.05,86.05,86.05,86.05,0,0
5207.N,D,20150302,000000,87,87,87,87,0,0
5207.N,D,20150303,000000,86.67,86.67,86.67,86.67,0,0
5207.N,D,20150304,000000,87.56,87.56,87.56,87.56,0,0
5207.N,D,20150305,000000,88.08,88.08,88.08,88.08,0,0
5207.N,D,20150306,000000,88.17,88.17,88.17,88.17,0,0
5207.N,D,20150309,000000,88.43,88.43,88.43,88.43,0,0
5207.N,D,20150310,000000,87.99,87.99,87.99,87.99,0,0
5207.N,D,20150311,000000,88.35,88.35,88.35,88.35,0,0
5207.N,D,20150312,000000,88.52,88.52,88.52,88.52,0,0
5207.N,D,20150313,000000,88.56,88.56,88.56,88.56,0,0
5207.N,D,20150316,000000,89.07,89.07,89.07,89.07,0,0
5207.N,D,20150317,000000,88.81,88.81,88.81,88.81,0,0
5207.N,D,20150318,000000,88.64,88.64,88.64,88.64,0,0
5207.N,D,20150319,000000,89.24,89.24,89.24,89.24,0,0
5207.N,D,20150320,000000,89.43,89.43,89.43,89.43,0,0
5207.N,D,20150323,000000,88.99,88.99,88.99,88.99,0,0
5207.N,D,20150324,000000,88.79,88.79,88.79,88.79,0,0
5207.N,D,20150325,000000,88.66,88.66,88.66,88.66,0,0
5207.N,D,20150326,000000,88.24,88.24,88.24,88.24,0,0
5207.N,D,20150327,000000,88.24,88.24,88.24,88.24,0,0
5207.N,D,20150330,000000,88.8,88.8,88.8,88.8,0,0
5207.N,D,20150331,000000,88.58,88.58,88.58,88.58,0,0
5207.N,D,20150401,000000,88.53,88.53,88.53,88.53,0,0
5207.N,D,20150402,000000,88.31,88.31,88.31,88.31,0,0
5207.N,D,20150403,000000,88.31,88.31,88.31,88.31,0,0
5207.N,D,20150407,000000,88.48,88.48,88.48,88.48,0,0
5207.N,D,20150408,000000,88.59,88.59,88.59,88.59,0,0
5207.N,D,20150409,000000,89.36,89.36,89.36,89.36,0,0
5207.N,D,20150410,000000,89.39,89.39,89.39,89.39,0,0
5207.N,D,20150413,000000,89.21,89.21,89.21,89.21,0,0
5207.N,D,20150414,000000,89.25,89.25,89.25,89.25,0,0
5207.N,D,20150415,000000,89.72,89.72,89.72,89.72,0,0
5207.N,D,20150416,000000,90.16,90.16,90.16,90.16,0,0
5207.N,D,20150417,000000,89.71,89.71,89.71,89.71,0,0
5207.N,D,20150420,000000,90.31,90.31,90.31,90.31,0,0
5207.N,D,20150421,000000,90.16,90.16,90.16,90.16,0,0
5207.N,D,20150422,000000,90.32,90.32,90.32,90.32,0,0
5207.N,D,20150423,000000,90.24,90.24,90.24,90.24,0,0
5207.N,D,20150424,000000,90.57,90.57,90.57,90.57,0,0
5207.N,D,20150427,000000,91,91,91,91,0,0
5207.N,D,20150428,000000,90.84,90.84,90.84,90.84,0,0
5207.N,D,20150429,000000,90.53,90.53,90.53,90.53,0,0
5207.N,D,20150430,000000,90.62,90.62,90.62,90.62,0,0
5207.N,D,20150504,000000,91.19,91.19,91.19,91.19,0,0
5207.N,D,20150505,000000,90.82,90.82,90.82,90.82,0,0
5207.N,D,20150506,000000,91.42,91.42,91.42,91.42,0,0
5207.N,D,20150507,000000,91.4,91.4,91.4,91.4,0,0
5207.N,D,20150508,000000,92.29,92.29,92.29,92.29,0,0
5207.N,D,20150511,000000,92.47,92.47,92.47,92.47,0,0
5207.N,D,20150512,000000,92.2,92.2,92.2,92.2,0,0
5207.N,D,20150513,000000,92.14,92.14,92.14,92.14,0,0
5207.N,D,20150514,000000,92.5,92.5,92.5,92.5,0,0
5207.N,D,20150515,000000,92.37,92.37,92.37,92.37,0,0
5207.N,D,20150518,000000,92.41,92.41,92.41,92.41,0,0
5207.N,D,20150519,000000,92.34,92.34,92.34,92.34,0,0
5207.N,D,20150520,000000,92.47,92.47,92.47,92.47,0,0
5207.N,D,20150521,000000,92.8,92.8,92.8,92.8,0,0
5207.N,D,20150522,000000,92.65,92.65,92.65,92.65,0,0
5207.N,D,20150525,000000,91.64,91.64,91.64,91.64,0,0
5207.N,D,20150526,000000,91.04,91.04,91.04,91.04,0,0
5207.N,D,20150527,000000,91.5,91.5,91.5,91.5,0,0
5207.N,D,20150528,000000,91.33,91.33,91.33,91.33,0,0
5207.N,D,20150529,000000,91.19,91.19,91.19,91.19,0,0
5207.N,D,20150601,000000,91.79,91.79,91.79,91.79,0,0
5207.N,D,20150602,000000,91.39,91.39,91.39,91.39,0,0
5207.N,D,20150603,000000,91.58,91.58,91.58,91.58,0,0
5207.N,D,20150605,000000,90.71,90.71,90.71,90.71,0,0
5207.N,D,20150608,000000,89.92,89.92,89.92,89.92,0,0
5207.N,D,20150609,000000,89.49,89.49,89.49,89.49,0,0
5207.N,D,20150610,000000,89.84,89.84,89.84,89.84,0,0
5207.N,D,20150611,000000,89.65,89.65,89.65,89.65,0,0
5207.N,D,20150612,000000,89.22,89.22,89.22,89.22,0,0
5207.N,D,20150615,000000,88.88,88.88,88.88,88.88,0,0
5207.N,D,20150616,000000,88.84,88.84,88.84,88.84,0,0
5207.N,D,20150617,000000,87.85,87.85,87.85,87.85,0,0
5207.N,D,20150618,000000,88.09,88.09,88.09,88.09,0,0
5207.N,D,20150619,000000,87.93,87.93,87.93,87.93,0,0
5207.N,D,20150622,000000,89.28,89.28,89.28,89.28,0,0
5207.N,D,20150623,000000,89.71,89.71,89.71,89.71,0,0
5207.N,D,20150624,000000,89.31,89.31,89.31,89.31,0,0
5207.N,D,20150625,000000,89.11,89.11,89.11,89.11,0,0
5207.N,D,20150626,000000,89.13,89.13,89.13,89.13,0,0
5207.N,D,20150629,000000,87.47,87.47,87.47,87.47,0,0
5207.N,D,20150630,000000,87.42,87.42,87.42,87.42,0,0
5207.N,D,20150701,000000,87.92,87.92,87.92,87.92,0,0
5207.N,D,20150702,000000,88.36,88.36,88.36,88.36,0,0
5207.N,D,20150703,000000,87.91,87.91,87.91,87.91,0,0
5207.N,D,20150706,000000,87.46,87.46,87.46,87.46,0,0
5207.N,D,20150707,000000,86.35,86.35,86.35,86.35,0,0
5207.N,D,20150708,000000,86.05,86.05,86.05,86.05,0,0
5207.N,D,20150709,000000,86.59,86.59,86.59,86.59,0,0
5207.N,D,20150710,000000,88.39,88.39,88.39,88.39,0,0
5207.N,D,20150713,000000,89.5,89.5,89.5,89.5,0,0
5207.N,D,20150714,000000,89.47,89.47,89.47,89.47,0,0
5207.N,D,20150715,000000,89.88,89.88,89.88,89.88,0,0
5207.N,D,20150716,000000,91.16,91.16,91.16,91.16,0,0
5207.N,D,20150717,000000,91.59,91.59,91.59,91.59,0,0
5207.N,D,20150720,000000,91.65,91.65,91.65,91.65,0,0
5207.N,D,20150721,000000,91.42,91.42,91.42,91.42,0,0
5207.N,D,20150722,000000,90.62,90.62,90.62,90.62,0,0
5207.N,D,20150723,000000,90.84,90.84,90.84,90.84,0,0
5207.N,D,20150724,000000,91.26,91.26,91.26,91.26,0,0
5207.N,D,20150727,000000,90.64,90.64,90.64,90.64,0,0
5207.N,D,20150728,000000,91.08,91.08,91.08,91.08,0,0
5207.N,D,20150729,000000,91.5,91.5,91.5,91.5,0,0
5207.N,D,20150730,000000,91.52,91.52,91.52,91.52,0,0
5207.N,D,20150731,000000,92.01,92.01,92.01,92.01,0,0
5207.N,D,20150803,000000,92.02,92.02,92.02,92.02,0,0
5207.N,D,20150804,000000,92.87,92.87,92.87,92.87,0,0
5207.N,D,20150805,000000,94.23,94.23,94.23,94.23,0,0
5207.N,D,20150806,000000,93.62,93.62,93.62,93.62,0,0
5207.N,D,20150807,000000,93.69,93.69,93.69,93.69,0,0
5207.N,D,20150810,000000,94.09,94.09,94.09,94.09,0,0
5207.N,D,20150811,000000,94.12,94.12,94.12,94.12,0,0
5207.N,D,20150812,000000,93.28,93.28,93.28,93.28,0,0
5207.N,D,20150813,000000,93.51,93.51,93.51,93.51,0,0
5207.N,D,20150814,000000,93.69,93.69,93.69,93.69,0,0
5207.N,D,20150817,000000,93.24,93.24,93.24,93.24,0,0
5207.N,D,20150818,000000,92.98,92.98,92.98,92.98,0,0
5207.N,D,20150819,000000,93.08,93.08,93.08,93.08,0,0
5207.N,D,20150820,000000,92.56,92.56,92.56,92.56,0,0
5207.N,D,20150821,000000,91.25,91.25,91.25,91.25,0,0
5207.N,D,20150824,000000,86.36,86.36,86.36,86.36,0,0
5207.N,D,20150825,000000,87.85,87.85,87.85,87.85,0,0
5207.N,D,20150826,000000,87.12,87.12,87.12,87.12,0,0
5207.N,D,20150827,000000,88.86,88.86,88.86,88.86,0,0
5207.N,D,20150828,000000,89.06,89.06,89.06,89.06,0,0
5207.N,D,20150831,000000,89.37,89.37,89.37,89.37,0,0
5207.N,D,20150901,000000,88.14,88.14,88.14,88.14,0,0
5207.N,D,20150902,000000,87.81,87.81,87.81,87.81,0,0
5207.N,D,20150903,000000,88.55,88.55,88.55,88.55,0,0
5207.N,D,20150904,000000,88.16,88.16,88.16,88.16,0,0
5207.N,D,20150907,000000,87.96,87.96,87.96,87.96,0,0
5207.N,D,20150908,000000,88.38,88.38,88.38,88.38,0,0
5207.N,D,20150909,000000,88.51,88.51,88.51,88.51,0,0
5207.N,D,20150910,000000,88.42,88.42,88.42,88.42,0,0
5207.N,D,20150911,000000,88.11,88.11,88.11,88.11,0,0
5207.N,D,20150914,000000,88.25,88.25,88.25,88.25,0,0
5207.N,D,20150915,000000,87.73,87.73,87.73,87.73,0,0
5207.N,D,20150916,000000,88.21,88.21,88.21,88.21,0,0
5207.N,D,20150917,000000,88.34,88.34,88.34,88.34,0,0
5207.N,D,20150918,000000,88.22,88.22,88.22,88.22,0,0
5207.N,D,20150921,000000,88.26,88.26,88.26,88.26,0,0
5207.N,D,20150922,000000,87.38,87.38,87.38,87.38,0,0
5207.N,D,20150923,000000,86.78,86.78,86.78,86.78,0,0
5207.N,D,20150924,000000,86.37,86.37,86.37,86.37,0,0
5207.N,D,20150925,000000,87.19,87.19,87.19,87.19,0,0
5207.N,D,20150928,000000,86.39,86.39,86.39,86.39,0,0
5207.N,D,20150929,000000,86.16,86.16,86.16,86.16,0,0
5207.N,D,20150930,000000,87.03,87.03,87.03,87.03,0,0
5207.N,D,20151001,000000,86.98,86.98,86.98,86.98,0,0
5207.N,D,20151002,000000,86.55,86.55,86.55,86.55,0,0
5207.N,D,20151005,000000,87.45,87.45,87.45,87.45,0,0
5207.N,D,20151006,000000,88.34,88.34,88.34,88.34,0,0
5207.N,D,20151007,000000,88.21,88.21,88.21,88.21,0,0
5207.N,D,20151008,000000,88.38,88.38,88.38,88.38,0,0
5207.N,D,20151009,000000,89.15,89.15,89.15,89.15,0,0
5207.N,D,20151012,000000,89.16,89.16,89.16,89.16,0,0
5207.N,D,20151013,000000,88.67,88.67,88.67,88.67,0,0
5207.N,D,20151014,000000,88.19,88.19,88.19,88.19,0,0
5207.N,D,20151015,000000,88.95,88.95,88.95,88.95,0,0
5207.N,D,20151016,000000,89.31,89.31,89.31,89.31,0,0
5207.N,D,20151019,000000,89.33,89.33,89.33,89.33,0,0
5207.N,D,20151020,000000,89.64,89.64,89.64,89.64,0,0
5207.N,D,20151021,000000,89.55,89.55,89.55,89.55,0,0
5207.N,D,20151022,000000,89.63,89.63,89.63,89.63,0,0
5207.N,D,20151023,000000,90.04,90.04,90.04,90.04,0,0
5207.N,D,20151026,000000,90.45,90.45,90.45,90.45,0,0
5207.N,D,20151027,000000,90.38,90.38,90.38,90.38,0,0
5207.N,D,20151028,000000,90.59,90.59,90.59,90.59,0,0
5207.N,D,20151029,000000,89.86,89.86,89.86,89.86,0,0
5207.N,D,20151030,000000,90.06,90.06,90.06,90.06,0,0
5207.N,D,20151102,000000,90.9,90.9,90.9,90.9,0,0
5207.N,D,20151103,000000,90.78,90.78,90.78,90.78,0,0
5207.N,D,20151104,000000,91.26,91.26,91.26,91.26,0,0
5207.N,D,20151105,000000,91.06,91.06,91.06,91.06,0,0
5207.N,D,20151106,000000,90.56,90.56,90.56,90.56,0,0
5207.N,D,20151109,000000,90.09,90.09,90.09,90.09,0,0
5207.N,D,20151110,000000,89.92,89.92,89.92,89.92,0,0
5207.N,D,20151112,000000,89.98,89.98,89.98,89.98,0,0
5207.N,D,20151113,000000,89.29,89.29,89.29,89.29,0,0
5207.N,D,20151116,000000,88.76,88.76,88.76,88.76,0,0
5207.N,D,20151117,000000,89.33,89.33,89.33,89.33,0,0
5207.N,D,20151118,000000,88.93,88.93,88.93,88.93,0,0
5207.N,D,20151119,000000,89.38,89.38,89.38,89.38,0,0
5207.N,D,20151120,000000,89.67,89.67,89.67,89.67,0,0
5207.N,D,20151123,000000,89.05,89.05,89.05,89.05,0,0
5207.N,D,20151124,000000,88.67,88.67,88.67,88.67,0,0
5207.N,D,20151125,000000,89.26,89.26,89.26,89.26,0,0
5207.N,D,20151126,000000,89.7,89.7,89.7,89.7,0,0
5207.N,D,20151127,000000,89.81,89.81,89.81,89.81,0,0
5207.N,D,20151130,000000,90.3,90.3,90.3,90.3,0,0
5207.N,D,20151201,000000,90.03,90.03,90.03,90.03,0,0
5207.N,D,20151202,000000,89.34,89.34,89.34,89.34,0,0
5207.N,D,20151203,000000,88.85,88.85,88.85,88.85,0,0
5207.N,D,20151204,000000,87.91,87.91,87.91,87.91,0,0
5207.N,D,20151207,000000,88.03,88.03,88.03,88.03,0,0
5207.N,D,20151208,000000,87.85,87.85,87.85,87.85,0,0
5207.N,D,20151209,000000,86.48,86.48,86.48,86.48,0,0
5207.N,D,20151210,000000,86.4,86.4,86.4,86.4,0,0
5207.N,D,20151211,000000,85.21,85.21,85.21,85.21,0,0
5207.N,D,20151214,000000,82.98,82.98,82.98,82.98,0,0
5207.N,D,20151215,000000,83.91,83.91,83.91,83.91,0,0
5207.N,D,20151216,000000,84.36,84.36,84.36,84.36,0,0
5207.N,D,20151217,000000,85.82,85.82,85.82,85.82,0,0
5207.N,D,20151218,000000,85.63,85.63,85.63,85.63,0,0
5207.N,D,20151221,000000,86.04,86.04,86.04,86.04,0,0
5207.N,D,20151222,000000,86.5,86.5,86.5,86.5,0,0
5207.N,D,20151223,000000,86.98,86.98,86.98,86.98,0,0
5207.N,D,20151228,000000,86.89,86.89,86.89,86.89,0,0
5207.N,D,20151229,000000,87.66,87.66,87.66,87.66,0,0
5207.N,D,20151230,000000,87.98,87.98,87.98,87.98,0,0
5207.N,D,20160104,000000,86.13,86.13,86.13,86.13,0,0
5207.N,D,20160105,000000,86.12,86.12,86.12,86.12,0,0
5207.N,D,20160107,000000,84.7,84.7,84.7,84.7,0,0
5207.N,D,20160108,000000,84.65,84.65,84.65,84.65,0,0
5207.N,D,20160111,000000,83.94,83.94,83.94,83.94,0,0
5207.N,D,20160112,000000,84.59,84.59,84.59,84.59,0,0
5207.N,D,20160113,000000,84.92,84.92,84.92,84.92,0,0
5207.N,D,20160114,000000,83.82,83.82,83.82,83.82,0,0
5207.N,D,20160115,000000,82.84,82.84,82.84,82.84,0,0
5207.N,D,20160118,000000,81.77,81.77,81.77,81.77,0,0
5207.N,D,20160119,000000,82.25,82.25,82.25,82.25,0,0
5207.N,D,20160120,000000,80.43,80.43,80.43,80.43,0,0
5207.N,D,20160121,000000,80.05,80.05,80.05,80.05,0,0
5207.N,D,20160122,000000,80.9,80.9,80.9,80.9,0,0
5207.N,D,20160125,000000,81.5,81.5,81.5,81.5,0,0
5207.N,D,20160126,000000,81.67,81.67,81.67,81.67,0,0
5207.N,D,20160127,000000,81.96,81.96,81.96,81.96,0,0
5207.N,D,20160128,000000,81.89,81.89,81.89,81.89,0,0
5207.N,D,20160129,000000,82.45,82.45,82.45,82.45,0,0
5207.N,D,20160201,000000,82.95,82.95,82.95,82.95,0,0
5207.N,D,20160202,000000,83.08,83.08,83.08,83.08,0,0
5207.N,D,20160203,000000,82.73,82.73,82.73,82.73,0,0
5207.N,D,20160204,000000,83.28,83.28,83.28,83.28,0,0
5207.N,D,20160205,000000,83.09,83.09,83.09,83.09,0,0
5207.N,D,20160208,000000,82.1,82.1,82.1,82.1,0,0
5207.N,D,20160209,000000,81.59,81.59,81.59,81.59,0,0
5207.N,D,20160210,000000,81.92,81.92,81.92,81.92,0,0
5207.N,D,20160211,000000,81.04,81.04,81.04,81.04,0,0
5207.N,D,20160212,000000,81.15,81.15,81.15,81.15,0,0
5207.N,D,20160215,000000,82.16,82.16,82.16,82.16,0,0
5207.N,D,20160216,000000,81.77,81.77,81.77,81.77,0,0
5207.N,D,20160217,000000,83.07,83.07,83.07,83.07,0,0
5207.N,D,20160218,000000,83.68,83.68,83.68,83.68,0,0
5207.N,D,20160219,000000,83.24,83.24,83.24,83.24,0,0
5207.N,D,20160222,000000,83.86,83.86,83.86,83.86,0,0
5207.N,D,20160223,000000,84.05,84.05,84.05,84.05,0,0
5207.N,D,20160224,000000,83.21,83.21,83.21,83.21,0,0
5207.N,D,20160225,000000,83.41,83.41,83.41,83.41,0,0
5207.N,D,20160226,000000,84.3,84.3,84.3,84.3,0,0
5207.N,D,20160229,000000,84.78,84.78,84.78,84.78,0,0
5207.N,D,20160301,000000,84.4,84.4,84.4,84.4,0,0
5207.N,D,20160302,000000,84.25,84.25,84.25,84.25,0,0
5207.N,D,20160303,000000,84.94,84.94,84.94,84.94,0,0
5207.N,D,20160304,000000,85,85,85,85,0,0
5207.N,D,20160307,000000,85.12,85.12,85.12,85.12,0,0
5207.N,D,20160308,000000,85.3,85.3,85.3,85.3,0,0
5207.N,D,20160309,000000,85.07,85.07,85.07,85.07,0,0
5207.N,D,20160310,000000,85.16,85.16,85.16,85.16,0,0
5207.N,D,20160311,000000,85.59,85.59,85.59,85.59,0,0
5207.N,D,20160314,000000,86.22,86.22,86.22,86.22,0,0
5207.N,D,20160315,000000,85.93,85.93,85.93,85.93,0,0
5207.N,D,20160316,000000,85.96,85.96,85.96,85.96,0,0
5207.N,D,20160317,000000,86.03,86.03,86.03,86.03,0,0
5207.N,D,20160318,000000,86.29,86.29,86.29,86.29,0,0
5207.N,D,20160321,000000,86.21,86.21,86.21,86.21,0,0
5207.N,D,20160322,000000,86.15,86.15,86.15,86.15,0,0
5207.N,D,20160323,000000,86.88,86.88,86.88,86.88,0,0
5207.N,D,20160324,000000,86.48,86.48,86.48,86.48,0,0
5207.N,D,20160329,000000,86.69,86.69,86.69,86.69,0,0
5207.N,D,20160330,000000,87.35,87.35,87.35,87.35,0,0
5207.N,D,20160331,000000,88.16,88.16,88.16,88.16,0,0
5207.N,D,20160401,000000,87.47,87.47,87.47,87.47,0,0
5207.N,D,20160404,000000,87.99,87.99,87.99,87.99,0,0
5207.N,D,20160405,000000,87.1,87.1,87.1,87.1,0,0
5207.N,D,20160406,000000,86.34,86.34,86.34,86.34,0,0
5207.N,D,20160407,000000,86.78,86.78,86.78,86.78,0,0
5207.N,D,20160408,000000,87.32,87.32,87.32,87.32,0,0
5207.N,D,20160411,000000,87.55,87.55,87.55,87.55,0,0
5207.N,D,20160412,000000,87.66,87.66,87.66,87.66,0,0
5207.N,D,20160413,000000,88.24,88.24,88.24,88.24,0,0
5207.N,D,20160414,000000,88.66,88.66,88.66,88.66,0,0
5207.N,D,20160415,000000,88.62,88.62,88.62,88.62,0,0
5207.N,D,20160418,000000,88.51,88.51,88.51,88.51,0,0
5207.N,D,20160419,000000,89.41,89.41,89.41,89.41,0,0
5207.N,D,20160420,000000,90.19,90.19,90.19,90.19,0,0
5207.N,D,20160421,000000,90.37,90.37,90.37,90.37,0,0
5207.N,D,20160422,000000,90.37,90.37,90.37,90.37,0,0
5207.N,D,20160425,000000,90.23,90.23,90.23,90.23,0,0
5207.N,D,20160426,000000,90.07,90.07,90.07,90.07,0,0
5207.N,D,20160427,000000,89.95,89.95,89.95,89.95,0,0
5207.N,D,20160428,000000,89.89,89.89,89.89,89.89,0,0
5207.N,D,20160429,000000,90,90,90,90,0,0
5207.N,D,20160502,000000,90.05,90.05,90.05,90.05,0,0
5207.N,D,20160504,000000,89.64,89.64,89.64,89.64,0,0
5207.N,D,20160505,000000,89.04,89.04,89.04,89.04,0,0
5207.N,D,20160506,000000,88.88,88.88,88.88,88.88,0,0
5207.N,D,20160509,000000,88.96,88.96,88.96,88.96,0,0
5207.N,D,20160510,000000,88.95,88.95,88.95,88.95,0,0
5207.N,D,20160511,000000,89.16,89.16,89.16,89.16,0,0
5207.N,D,20160512,000000,89.2,89.2,89.2,89.2,0,0
5207.N,D,20160513,000000,89.64,89.64,89.64,89.64,0,0
5207.N,D,20160516,000000,90.18,90.18,90.18,90.18,0,0
5207.N,D,20160517,000000,90.2,90.2,90.2,90.2,0,0
5207.N,D,20160518,000000,90.28,90.28,90.28,90.28,0,0
5207.N,D,20160519,000000,89.61,89.61,89.61,89.61,0,0
5207.N,D,20160520,000000,89.69,89.69,89.69,89.69,0,0
5207.N,D,20160523,000000,89.83,89.83,89.83,89.83,0,0
5207.N,D,20160524,000000,90.17,90.17,90.17,90.17,0,0
5207.N,D,20160525,000000,90.9,90.9,90.9,90.9,0,0
5207.N,D,20160527,000000,91.47,91.47,91.47,91.47,0,0
5207.N,D,20160530,000000,91.17,91.17,91.17,91.17,0,0
5207.N,D,20160531,000000,90.65,90.65,90.65,90.65,0,0
5207.N,D,20160601,000000,88.93,88.93,88.93,88.93,0,0
5207.N,D,20160602,000000,89.22,89.22,89.22,89.22,0,0
5207.N,D,20160603,000000,90.01,90.01,90.01,90.01,0,0
5207.N,D,20160606,000000,89.85,89.85,89.85,89.85,0,0
5207.N,D,20160607,000000,90.23,90.23,90.23,90.23,0,0
