<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3771.N,D,20140422,000000,29.28,29.28,29.28,29.28,0,0
3771.N,D,20140423,000000,29.04,29.04,29.04,29.04,0,0
3771.N,D,20140424,000000,29.17,29.17,29.17,29.17,0,0
3771.N,D,20140425,000000,28.67,28.67,28.67,28.67,0,0
3771.N,D,20140428,000000,28.48,28.48,28.48,28.48,0,0
3771.N,D,20140429,000000,28.73,28.73,28.73,28.73,0,0
3771.N,D,20140430,000000,28.29,28.29,28.29,28.29,0,0
3771.N,D,20140502,000000,28.62,28.62,28.62,28.62,0,0
3771.N,D,20140505,000000,28.39,28.39,28.39,28.39,0,0
3771.N,D,20140507,000000,28.01,28.01,28.01,28.01,0,0
3771.N,D,20140508,000000,27.96,27.96,27.96,27.96,0,0
3771.N,D,20140509,000000,28.13,28.13,28.13,28.13,0,0
3771.N,D,20140512,000000,28.28,28.28,28.28,28.28,0,0
3771.N,D,20140513,000000,28.55,28.55,28.55,28.55,0,0
3771.N,D,20140514,000000,28.84,28.84,28.84,28.84,0,0
3771.N,D,20140515,000000,29.03,29.03,29.03,29.03,0,0
3771.N,D,20140516,000000,28.8,28.8,28.8,28.8,0,0
3771.N,D,20140519,000000,28.63,28.63,28.63,28.63,0,0
3771.N,D,20140520,000000,28.76,28.76,28.76,28.76,0,0
3771.N,D,20140521,000000,28.92,28.92,28.92,28.92,0,0
3771.N,D,20140522,000000,29.39,29.39,29.39,29.39,0,0
3771.N,D,20140523,000000,29.55,29.55,29.55,29.55,0,0
3771.N,D,20140526,000000,29.61,29.61,29.61,29.61,0,0
3771.N,D,20140527,000000,29.53,29.53,29.53,29.53,0,0
3771.N,D,20140528,000000,29.68,29.68,29.68,29.68,0,0
3771.N,D,20140529,000000,29.61,29.61,29.61,29.61,0,0
3771.N,D,20140530,000000,29.62,29.62,29.62,29.62,0,0
3771.N,D,20140603,000000,29.79,29.79,29.79,29.79,0,0
3771.N,D,20140604,000000,29.72,29.72,29.72,29.72,0,0
3771.N,D,20140605,000000,30,30,30,30,0,0
3771.N,D,20140606,000000,29.67,29.67,29.67,29.67,0,0
3771.N,D,20140609,000000,29.89,29.89,29.89,29.89,0,0
3771.N,D,20140610,000000,30.41,30.41,30.41,30.41,0,0
3771.N,D,20140611,000000,30.39,30.39,30.39,30.39,0,0
3771.N,D,20140612,000000,30.29,30.29,30.29,30.29,0,0
3771.N,D,20140613,000000,30.4,30.4,30.4,30.4,0,0
3771.N,D,20140616,000000,30.39,30.39,30.39,30.39,0,0
3771.N,D,20140617,000000,30.34,30.34,30.34,30.34,0,0
3771.N,D,20140618,000000,30.29,30.29,30.29,30.29,0,0
3771.N,D,20140619,000000,30.2,30.2,30.2,30.2,0,0
3771.N,D,20140620,000000,30.24,30.24,30.24,30.24,0,0
3771.N,D,20140623,000000,29.89,29.89,29.89,29.89,0,0
3771.N,D,20140624,000000,29.91,29.91,29.91,29.91,0,0
3771.N,D,20140625,000000,29.81,29.81,29.81,29.81,0,0
3771.N,D,20140626,000000,30.27,30.27,30.27,30.27,0,0
3771.N,D,20140627,000000,30.24,30.24,30.24,30.24,0,0
3771.N,D,20140630,000000,30.26,30.26,30.26,30.26,0,0
3771.N,D,20140702,000000,30.9,30.9,30.9,30.9,0,0
3771.N,D,20140703,000000,31.34,31.34,31.34,31.34,0,0
3771.N,D,20140704,000000,31.37,31.37,31.37,31.37,0,0
3771.N,D,20140707,000000,31.5,31.5,31.5,31.5,0,0
3771.N,D,20140708,000000,31.42,31.42,31.42,31.42,0,0
3771.N,D,20140709,000000,31.08,31.08,31.08,31.08,0,0
3771.N,D,20140710,000000,31.25,31.25,31.25,31.25,0,0
3771.N,D,20140711,000000,31.26,31.26,31.26,31.26,0,0
3771.N,D,20140714,000000,31.31,31.31,31.31,31.31,0,0
3771.N,D,20140715,000000,31.55,31.55,31.55,31.55,0,0
3771.N,D,20140716,000000,31.44,31.44,31.44,31.44,0,0
3771.N,D,20140717,000000,31.26,31.26,31.26,31.26,0,0
3771.N,D,20140718,000000,31.21,31.21,31.21,31.21,0,0
3771.N,D,20140721,000000,31.21,31.21,31.21,31.21,0,0
3771.N,D,20140722,000000,31.67,31.67,31.67,31.67,0,0
3771.N,D,20140723,000000,31.92,31.92,31.92,31.92,0,0
3771.N,D,20140724,000000,32.02,32.02,32.02,32.02,0,0
3771.N,D,20140725,000000,31.98,31.98,31.98,31.98,0,0
3771.N,D,20140728,000000,31.94,31.94,31.94,31.94,0,0
3771.N,D,20140729,000000,32.05,32.05,32.05,32.05,0,0
3771.N,D,20140730,000000,32.08,32.08,32.08,32.08,0,0
3771.N,D,20140731,000000,31.98,31.98,31.98,31.98,0,0
3771.N,D,20140801,000000,31.63,31.63,31.63,31.63,0,0
3771.N,D,20140804,000000,31.92,31.92,31.92,31.92,0,0
3771.N,D,20140805,000000,31.96,31.96,31.96,31.96,0,0
3771.N,D,20140806,000000,31.91,31.91,31.91,31.91,0,0
3771.N,D,20140807,000000,31.72,31.72,31.72,31.72,0,0
3771.N,D,20140808,000000,31.66,31.66,31.66,31.66,0,0
3771.N,D,20140811,000000,32.01,32.01,32.01,32.01,0,0
3771.N,D,20140812,000000,32.24,32.24,32.24,32.24,0,0
3771.N,D,20140813,000000,32.34,32.34,32.34,32.34,0,0
3771.N,D,20140814,000000,32.44,32.44,32.44,32.44,0,0
3771.N,D,20140815,000000,32.54,32.54,32.54,32.54,0,0
3771.N,D,20140818,000000,32.57,32.57,32.57,32.57,0,0
3771.N,D,20140819,000000,32.86,32.86,32.86,32.86,0,0
3771.N,D,20140820,000000,33.03,33.03,33.03,33.03,0,0
3771.N,D,20140821,000000,32.96,32.96,32.96,32.96,0,0
3771.N,D,20140822,000000,33.14,33.14,33.14,33.14,0,0
3771.N,D,20140825,000000,33.48,33.48,33.48,33.48,0,0
3771.N,D,20140826,000000,33.51,33.51,33.51,33.51,0,0
3771.N,D,20140827,000000,33.46,33.46,33.46,33.46,0,0
3771.N,D,20140828,000000,33.22,33.22,33.22,33.22,0,0
3771.N,D,20140829,000000,33.24,33.24,33.24,33.24,0,0
3771.N,D,20140901,000000,33.52,33.52,33.52,33.52,0,0
3771.N,D,20140902,000000,33.49,33.49,33.49,33.49,0,0
3771.N,D,20140903,000000,34.08,34.08,34.08,34.08,0,0
3771.N,D,20140904,000000,34.58,34.58,34.58,34.58,0,0
3771.N,D,20140905,000000,34.64,34.64,34.64,34.64,0,0
3771.N,D,20140908,000000,34.74,34.74,34.74,34.74,0,0
3771.N,D,20140910,000000,34.34,34.34,34.34,34.34,0,0
3771.N,D,20140911,000000,34.17,34.17,34.17,34.17,0,0
3771.N,D,20140912,000000,33.98,33.98,33.98,33.98,0,0
3771.N,D,20140915,000000,33.79,33.79,33.79,33.79,0,0
3771.N,D,20140916,000000,33.32,33.32,33.32,33.32,0,0
3771.N,D,20140917,000000,33.53,33.53,33.53,33.53,0,0
3771.N,D,20140918,000000,33.64,33.64,33.64,33.64,0,0
3771.N,D,20140919,000000,33.86,33.86,33.86,33.86,0,0
3771.N,D,20140922,000000,33.46,33.46,33.46,33.46,0,0
3771.N,D,20140923,000000,33.39,33.39,33.39,33.39,0,0
3771.N,D,20140924,000000,33.65,33.65,33.65,33.65,0,0
3771.N,D,20140925,000000,33.66,33.66,33.66,33.66,0,0
3771.N,D,20140926,000000,33.48,33.48,33.48,33.48,0,0
3771.N,D,20140929,000000,33.01,33.01,33.01,33.01,0,0
3771.N,D,20140930,000000,33,33,33,33,0,0
3771.N,D,20141003,000000,33.6,33.6,33.6,33.6,0,0
3771.N,D,20141006,000000,33.77,33.77,33.77,33.77,0,0
3771.N,D,20141007,000000,33.71,33.71,33.71,33.71,0,0
3771.N,D,20141008,000000,33.3,33.3,33.3,33.3,0,0
3771.N,D,20141009,000000,33.49,33.49,33.49,33.49,0,0
3771.N,D,20141010,000000,33.28,33.28,33.28,33.28,0,0
3771.N,D,20141013,000000,32.84,32.84,32.84,32.84,0,0
3771.N,D,20141014,000000,32.87,32.87,32.87,32.87,0,0
3771.N,D,20141015,000000,32.64,32.64,32.64,32.64,0,0
3771.N,D,20141016,000000,32.37,32.37,32.37,32.37,0,0
3771.N,D,20141017,000000,32.31,32.31,32.31,32.31,0,0
3771.N,D,20141020,000000,32.64,32.64,32.64,32.64,0,0
3771.N,D,20141021,000000,32.61,32.61,32.61,32.61,0,0
3771.N,D,20141022,000000,33.26,33.26,33.26,33.26,0,0
3771.N,D,20141023,000000,33.1,33.1,33.1,33.1,0,0
3771.N,D,20141024,000000,32.97,32.97,32.97,32.97,0,0
3771.N,D,20141027,000000,32.77,32.77,32.77,32.77,0,0
3771.N,D,20141028,000000,33.12,33.12,33.12,33.12,0,0
3771.N,D,20141029,000000,33.52,33.52,33.52,33.52,0,0
3771.N,D,20141030,000000,33.72,33.72,33.72,33.72,0,0
3771.N,D,20141031,000000,34.34,34.34,34.34,34.34,0,0
3771.N,D,20141103,000000,34.33,34.33,34.33,34.33,0,0
3771.N,D,20141104,000000,34.36,34.36,34.36,34.36,0,0
3771.N,D,20141105,000000,34.2,34.2,34.2,34.2,0,0
3771.N,D,20141106,000000,34.32,34.32,34.32,34.32,0,0
3771.N,D,20141107,000000,34.25,34.25,34.25,34.25,0,0
3771.N,D,20141110,000000,34.29,34.29,34.29,34.29,0,0
3771.N,D,20141111,000000,34.43,34.43,34.43,34.43,0,0
3771.N,D,20141112,000000,34.42,34.42,34.42,34.42,0,0
3771.N,D,20141113,000000,34.64,34.64,34.64,34.64,0,0
3771.N,D,20141114,000000,34.81,34.81,34.81,34.81,0,0
3771.N,D,20141117,000000,34.26,34.26,34.26,34.26,0,0
3771.N,D,20141118,000000,33.88,33.88,33.88,33.88,0,0
3771.N,D,20141119,000000,33.72,33.72,33.72,33.72,0,0
3771.N,D,20141120,000000,33.79,33.79,33.79,33.79,0,0
3771.N,D,20141121,000000,34.29,34.29,34.29,34.29,0,0
3771.N,D,20141124,000000,34.86,34.86,34.86,34.86,0,0
3771.N,D,20141125,000000,34.82,34.82,34.82,34.82,0,0
3771.N,D,20141126,000000,34.88,34.88,34.88,34.88,0,0
3771.N,D,20141127,000000,34.84,34.84,34.84,34.84,0,0
3771.N,D,20141128,000000,34.77,34.77,34.77,34.77,0,0
3771.N,D,20141201,000000,34.05,34.05,34.05,34.05,0,0
3771.N,D,20141202,000000,34.37,34.37,34.37,34.37,0,0
3771.N,D,20141203,000000,34.56,34.56,34.56,34.56,0,0
3771.N,D,20141204,000000,34.79,34.79,34.79,34.79,0,0
3771.N,D,20141205,000000,34.84,34.84,34.84,34.84,0,0
3771.N,D,20141208,000000,34.96,34.96,34.96,34.96,0,0
3771.N,D,20141209,000000,33.94,33.94,33.94,33.94,0,0
3771.N,D,20141210,000000,34.04,34.04,34.04,34.04,0,0
3771.N,D,20141211,000000,33.85,33.85,33.85,33.85,0,0
3771.N,D,20141212,000000,33.67,33.67,33.67,33.67,0,0
3771.N,D,20141215,000000,33.55,33.55,33.55,33.55,0,0
3771.N,D,20141216,000000,32.9,32.9,32.9,32.9,0,0
3771.N,D,20141217,000000,32.85,32.85,32.85,32.85,0,0
3771.N,D,20141218,000000,33.67,33.67,33.67,33.67,0,0
3771.N,D,20141219,000000,33.86,33.86,33.86,33.86,0,0
3771.N,D,20141222,000000,34.24,34.24,34.24,34.24,0,0
3771.N,D,20141223,000000,34.27,34.27,34.27,34.27,0,0
3771.N,D,20141229,000000,34.81,34.81,34.81,34.81,0,0
3771.N,D,20141230,000000,34.54,34.54,34.54,34.54,0,0
3771.N,D,20141231,000000,35.58,35.58,35.58,35.58,0,0
3771.N,D,20150102,000000,36.54,36.54,36.54,36.54,0,0
3771.N,D,20150105,000000,36.75,36.75,36.75,36.75,0,0
3771.N,D,20150106,000000,36.24,36.24,36.24,36.24,0,0
3771.N,D,20150107,000000,36.73,36.73,36.73,36.73,0,0
3771.N,D,20150108,000000,37.14,37.14,37.14,37.14,0,0
3771.N,D,20150109,000000,37.16,37.16,37.16,37.16,0,0
3771.N,D,20150112,000000,36.93,36.93,36.93,36.93,0,0
3771.N,D,20150113,000000,37.34,37.34,37.34,37.34,0,0
3771.N,D,20150114,000000,36.94,36.94,36.94,36.94,0,0
3771.N,D,20150115,000000,37.68,37.68,37.68,37.68,0,0
3771.N,D,20150116,000000,37.94,37.94,37.94,37.94,0,0
3771.N,D,20150119,000000,37.07,37.07,37.07,37.07,0,0
3771.N,D,20150120,000000,37.5,37.5,37.5,37.5,0,0
3771.N,D,20150121,000000,38.16,38.16,38.16,38.16,0,0
3771.N,D,20150122,000000,38.44,38.44,38.44,38.44,0,0
3771.N,D,20150123,000000,40.1,40.1,40.1,40.1,0,0
3771.N,D,20150126,000000,39.91,39.91,39.91,39.91,0,0
3771.N,D,20150127,000000,39.55,39.55,39.55,39.55,0,0
3771.N,D,20150128,000000,39.43,39.43,39.43,39.43,0,0
3771.N,D,20150129,000000,39.01,39.01,39.01,39.01,0,0
3771.N,D,20150130,000000,38.81,38.81,38.81,38.81,0,0
3771.N,D,20150202,000000,38.64,38.64,38.64,38.64,0,0
3771.N,D,20150203,000000,38.45,38.45,38.45,38.45,0,0
3771.N,D,20150204,000000,38.58,38.58,38.58,38.58,0,0
3771.N,D,20150205,000000,38.74,38.74,38.74,38.74,0,0
3771.N,D,20150206,000000,38.49,38.49,38.49,38.49,0,0
3771.N,D,20150209,000000,38.59,38.59,38.59,38.59,0,0
3771.N,D,20150210,000000,38.71,38.71,38.71,38.71,0,0
3771.N,D,20150211,000000,38.7,38.7,38.7,38.7,0,0
3771.N,D,20150212,000000,38.83,38.83,38.83,38.83,0,0
3771.N,D,20150213,000000,39.07,39.07,39.07,39.07,0,0
3771.N,D,20150216,000000,38.89,38.89,38.89,38.89,0,0
3771.N,D,20150217,000000,38.91,38.91,38.91,38.91,0,0
3771.N,D,20150218,000000,39,39,39,39,0,0
3771.N,D,20150223,000000,39.17,39.17,39.17,39.17,0,0
3771.N,D,20150224,000000,39.36,39.36,39.36,39.36,0,0
3771.N,D,20150225,000000,39.68,39.68,39.68,39.68,0,0
3771.N,D,20150226,000000,40.02,40.02,40.02,40.02,0,0
3771.N,D,20150227,000000,39.97,39.97,39.97,39.97,0,0
3771.N,D,20150302,000000,40.05,40.05,40.05,40.05,0,0
3771.N,D,20150303,000000,39.93,39.93,39.93,39.93,0,0
3771.N,D,20150304,000000,39.83,39.83,39.83,39.83,0,0
3771.N,D,20150305,000000,39.92,39.92,39.92,39.92,0,0
3771.N,D,20150306,000000,40.52,40.52,40.52,40.52,0,0
3771.N,D,20150309,000000,40.57,40.57,40.57,40.57,0,0
3771.N,D,20150310,000000,40.54,40.54,40.54,40.54,0,0
3771.N,D,20150311,000000,40.93,40.93,40.93,40.93,0,0
3771.N,D,20150312,000000,40.97,40.97,40.97,40.97,0,0
3771.N,D,20150313,000000,41.43,41.43,41.43,41.43,0,0
3771.N,D,20150316,000000,41.37,41.37,41.37,41.37,0,0
3771.N,D,20150317,000000,41.35,41.35,41.35,41.35,0,0
3771.N,D,20150318,000000,41.87,41.87,41.87,41.87,0,0
3771.N,D,20150319,000000,41.97,41.97,41.97,41.97,0,0
3771.N,D,20150320,000000,41.43,41.43,41.43,41.43,0,0
3771.N,D,20150323,000000,41.25,41.25,41.25,41.25,0,0
3771.N,D,20150324,000000,41.08,41.08,41.08,41.08,0,0
3771.N,D,20150325,000000,40.91,40.91,40.91,40.91,0,0
3771.N,D,20150326,000000,40.62,40.62,40.62,40.62,0,0
3771.N,D,20150327,000000,40.89,40.89,40.89,40.89,0,0
3771.N,D,20150330,000000,41.76,41.76,41.76,41.76,0,0
3771.N,D,20150331,000000,42.24,42.24,42.24,42.24,0,0
3771.N,D,20150401,000000,42.45,42.45,42.45,42.45,0,0
3771.N,D,20150402,000000,42.93,42.93,42.93,42.93,0,0
3771.N,D,20150408,000000,44.95,44.95,44.95,44.95,0,0
3771.N,D,20150409,000000,46.26,46.26,46.26,46.26,0,0
3771.N,D,20150410,000000,47.47,47.47,47.47,47.47,0,0
3771.N,D,20150413,000000,48.59,48.59,48.59,48.59,0,0
3771.N,D,20150414,000000,47.25,47.25,47.25,47.25,0,0
3771.N,D,20150415,000000,47.06,47.06,47.06,47.06,0,0
3771.N,D,20150416,000000,47.29,47.29,47.29,47.29,0,0
3771.N,D,20150417,000000,47.13,47.13,47.13,47.13,0,0
3771.N,D,20150420,000000,46.08,46.08,46.08,46.08,0,0
3771.N,D,20150421,000000,46.84,46.84,46.84,46.84,0,0
3771.N,D,20150422,000000,47.43,47.43,47.43,47.43,0,0
3771.N,D,20150423,000000,47.38,47.38,47.38,47.38,0,0
3771.N,D,20150424,000000,47.44,47.44,47.44,47.44,0,0
3771.N,D,20150427,000000,48.02,48.02,48.02,48.02,0,0
3771.N,D,20150428,000000,47.44,47.44,47.44,47.44,0,0
3771.N,D,20150429,000000,46.81,46.81,46.81,46.81,0,0
3771.N,D,20150430,000000,46,46,46,46,0,0
3771.N,D,20150504,000000,45.86,45.86,45.86,45.86,0,0
3771.N,D,20150505,000000,45.3,45.3,45.3,45.3,0,0
3771.N,D,20150506,000000,44.58,44.58,44.58,44.58,0,0
3771.N,D,20150507,000000,43.64,43.64,43.64,43.64,0,0
3771.N,D,20150508,000000,44.3,44.3,44.3,44.3,0,0
3771.N,D,20150511,000000,45.36,45.36,45.36,45.36,0,0
3771.N,D,20150512,000000,44.74,44.74,44.74,44.74,0,0
3771.N,D,20150513,000000,44.36,44.36,44.36,44.36,0,0
3771.N,D,20150514,000000,43.95,43.95,43.95,43.95,0,0
3771.N,D,20150515,000000,44.73,44.73,44.73,44.73,0,0
3771.N,D,20150518,000000,44.66,44.66,44.66,44.66,0,0
3771.N,D,20150519,000000,46.02,46.02,46.02,46.02,0,0
3771.N,D,20150520,000000,45.83,45.83,45.83,45.83,0,0
3771.N,D,20150521,000000,45.74,45.74,45.74,45.74,0,0
3771.N,D,20150522,000000,46.83,46.83,46.83,46.83,0,0
3771.N,D,20150526,000000,48.3,48.3,48.3,48.3,0,0
3771.N,D,20150527,000000,48.24,48.24,48.24,48.24,0,0
3771.N,D,20150528,000000,47.13,47.13,47.13,47.13,0,0
3771.N,D,20150529,000000,46.75,46.75,46.75,46.75,0,0
3771.N,D,20150601,000000,47.23,47.23,47.23,47.23,0,0
3771.N,D,20150602,000000,46.43,46.43,46.43,46.43,0,0
3771.N,D,20150603,000000,46.12,46.12,46.12,46.12,0,0
3771.N,D,20150604,000000,45.23,45.23,45.23,45.23,0,0
3771.N,D,20150605,000000,45.8,45.8,45.8,45.8,0,0
3771.N,D,20150608,000000,45.38,45.38,45.38,45.38,0,0
3771.N,D,20150609,000000,44.29,44.29,44.29,44.29,0,0
3771.N,D,20150610,000000,43.72,43.72,43.72,43.72,0,0
3771.N,D,20150611,000000,44.34,44.34,44.34,44.34,0,0
3771.N,D,20150612,000000,45.06,45.06,45.06,45.06,0,0
3771.N,D,20150615,000000,44.29,44.29,44.29,44.29,0,0
3771.N,D,20150616,000000,43.44,43.44,43.44,43.44,0,0
3771.N,D,20150617,000000,43.73,43.73,43.73,43.73,0,0
3771.N,D,20150618,000000,43.32,43.32,43.32,43.32,0,0
3771.N,D,20150619,000000,43.49,43.49,43.49,43.49,0,0
3771.N,D,20150622,000000,43.71,43.71,43.71,43.71,0,0
3771.N,D,20150623,000000,44.92,44.92,44.92,44.92,0,0
3771.N,D,20150624,000000,44.93,44.93,44.93,44.93,0,0
3771.N,D,20150625,000000,44.63,44.63,44.63,44.63,0,0
3771.N,D,20150626,000000,43.95,43.95,43.95,43.95,0,0
3771.N,D,20150629,000000,43.04,43.04,43.04,43.04,0,0
3771.N,D,20150630,000000,43.37,43.37,43.37,43.37,0,0
3771.N,D,20150702,000000,43.77,43.77,43.77,43.77,0,0
3771.N,D,20150703,000000,43.11,43.11,43.11,43.11,0,0
3771.N,D,20150706,000000,41.94,41.94,41.94,41.94,0,0
3771.N,D,20150707,000000,41.38,41.38,41.38,41.38,0,0
3771.N,D,20150708,000000,38.8,38.8,38.8,38.8,0,0
3771.N,D,20150709,000000,40.53,40.53,40.53,40.53,0,0
3771.N,D,20150710,000000,40.94,40.94,40.94,40.94,0,0
3771.N,D,20150713,000000,41.99,41.99,41.99,41.99,0,0
3771.N,D,20150714,000000,41.92,41.92,41.92,41.92,0,0
3771.N,D,20150715,000000,41.9,41.9,41.9,41.9,0,0
3771.N,D,20150716,000000,42.4,42.4,42.4,42.4,0,0
3771.N,D,20150717,000000,42.88,42.88,42.88,42.88,0,0
3771.N,D,20150720,000000,42.76,42.76,42.76,42.76,0,0
3771.N,D,20150721,000000,43.17,43.17,43.17,43.17,0,0
3771.N,D,20150722,000000,42.63,42.63,42.63,42.63,0,0
3771.N,D,20150723,000000,42.32,42.32,42.32,42.32,0,0
3771.N,D,20150724,000000,41.92,41.92,41.92,41.92,0,0
3771.N,D,20150727,000000,40,40,40,40,0,0
3771.N,D,20150728,000000,40.16,40.16,40.16,40.16,0,0
3771.N,D,20150729,000000,40.38,40.38,40.38,40.38,0,0
3771.N,D,20150730,000000,40.65,40.65,40.65,40.65,0,0
3771.N,D,20150731,000000,40.42,40.42,40.42,40.42,0,0
3771.N,D,20150803,000000,40.05,40.05,40.05,40.05,0,0
3771.N,D,20150804,000000,40,40,40,40,0,0
3771.N,D,20150805,000000,40.45,40.45,40.45,40.45,0,0
3771.N,D,20150806,000000,40.48,40.48,40.48,40.48,0,0
3771.N,D,20150807,000000,40.84,40.84,40.84,40.84,0,0
3771.N,D,20150810,000000,40.61,40.61,40.61,40.61,0,0
3771.N,D,20150811,000000,40.1,40.1,40.1,40.1,0,0
3771.N,D,20150812,000000,38.94,38.94,38.94,38.94,0,0
3771.N,D,20150813,000000,39.19,39.19,39.19,39.19,0,0
3771.N,D,20150814,000000,38.84,38.84,38.84,38.84,0,0
3771.N,D,20150817,000000,38.94,38.94,38.94,38.94,0,0
3771.N,D,20150818,000000,38.64,38.64,38.64,38.64,0,0
3771.N,D,20150819,000000,38.19,38.19,38.19,38.19,0,0
3771.N,D,20150820,000000,37.06,37.06,37.06,37.06,0,0
3771.N,D,20150821,000000,35.87,35.87,35.87,35.87,0,0
3771.N,D,20150824,000000,33.16,33.16,33.16,33.16,0,0
3771.N,D,20150825,000000,33.71,33.71,33.71,33.71,0,0
3771.N,D,20150826,000000,33.63,33.63,33.63,33.63,0,0
3771.N,D,20150827,000000,35.24,35.24,35.24,35.24,0,0
3771.N,D,20150828,000000,35.43,35.43,35.43,35.43,0,0
3771.N,D,20150831,000000,35.54,35.54,35.54,35.54,0,0
3771.N,D,20150901,000000,34.53,34.53,34.53,34.53,0,0
3771.N,D,20150902,000000,34.34,34.34,34.34,34.34,0,0
3771.N,D,20150904,000000,34.61,34.61,34.61,34.61,0,0
3771.N,D,20150907,000000,34.2,34.2,34.2,34.2,0,0
3771.N,D,20150908,000000,34.83,34.83,34.83,34.83,0,0
3771.N,D,20150909,000000,36.33,36.33,36.33,36.33,0,0
3771.N,D,20150910,000000,35.44,35.44,35.44,35.44,0,0
3771.N,D,20150911,000000,35.26,35.26,35.26,35.26,0,0
3771.N,D,20150914,000000,35.1,35.1,35.1,35.1,0,0
3771.N,D,20150915,000000,34.7,34.7,34.7,34.7,0,0
3771.N,D,20150916,000000,35.8,35.8,35.8,35.8,0,0
3771.N,D,20150917,000000,35.64,35.64,35.64,35.64,0,0
3771.N,D,20150918,000000,35.73,35.73,35.73,35.73,0,0
3771.N,D,20150921,000000,35.87,35.87,35.87,35.87,0,0
3771.N,D,20150922,000000,36.06,36.06,36.06,36.06,0,0
3771.N,D,20150923,000000,35.28,35.28,35.28,35.28,0,0
3771.N,D,20150924,000000,34.64,34.64,34.64,34.64,0,0
3771.N,D,20150925,000000,35.09,35.09,35.09,35.09,0,0
3771.N,D,20150929,000000,33.97,33.97,33.97,33.97,0,0
3771.N,D,20150930,000000,34.57,34.57,34.57,34.57,0,0
3771.N,D,20151002,000000,35.28,35.28,35.28,35.28,0,0
3771.N,D,20151005,000000,36.22,36.22,36.22,36.22,0,0
3771.N,D,20151006,000000,36.3,36.3,36.3,36.3,0,0
3771.N,D,20151007,000000,37.09,37.09,37.09,37.09,0,0
3771.N,D,20151008,000000,36.86,36.86,36.86,36.86,0,0
3771.N,D,20151009,000000,36.77,36.77,36.77,36.77,0,0
3771.N,D,20151012,000000,37.14,37.14,37.14,37.14,0,0
3771.N,D,20151013,000000,37.01,37.01,37.01,37.01,0,0
3771.N,D,20151014,000000,36.53,36.53,36.53,36.53,0,0
3771.N,D,20151015,000000,37.5,37.5,37.5,37.5,0,0
3771.N,D,20151016,000000,37.74,37.74,37.74,37.74,0,0
3771.N,D,20151019,000000,37.81,37.81,37.81,37.81,0,0
3771.N,D,20151020,000000,37.65,37.65,37.65,37.65,0,0
3771.N,D,20151022,000000,37.94,37.94,37.94,37.94,0,0
3771.N,D,20151023,000000,38.82,38.82,38.82,38.82,0,0
3771.N,D,20151026,000000,39.21,39.21,39.21,39.21,0,0
3771.N,D,20151027,000000,39.2,39.2,39.2,39.2,0,0
3771.N,D,20151028,000000,38.74,38.74,38.74,38.74,0,0
3771.N,D,20151029,000000,38.86,38.86,38.86,38.86,0,0
3771.N,D,20151030,000000,38.47,38.47,38.47,38.47,0,0
3771.N,D,20151102,000000,38.27,38.27,38.27,38.27,0,0
3771.N,D,20151103,000000,38.98,38.98,38.98,38.98,0,0
3771.N,D,20151104,000000,39.98,39.98,39.98,39.98,0,0
3771.N,D,20151105,000000,40.07,40.07,40.07,40.07,0,0
3771.N,D,20151106,000000,40.37,40.37,40.37,40.37,0,0
3771.N,D,20151109,000000,40.08,40.08,40.08,40.08,0,0
3771.N,D,20151110,000000,39.58,39.58,39.58,39.58,0,0
3771.N,D,20151111,000000,39.23,39.23,39.23,39.23,0,0
3771.N,D,20151112,000000,39.93,39.93,39.93,39.93,0,0
3771.N,D,20151113,000000,39.27,39.27,39.27,39.27,0,0
3771.N,D,20151116,000000,38.66,38.66,38.66,38.66,0,0
3771.N,D,20151117,000000,39.42,39.42,39.42,39.42,0,0
3771.N,D,20151118,000000,39.14,39.14,39.14,39.14,0,0
3771.N,D,20151119,000000,39.63,39.63,39.63,39.63,0,0
3771.N,D,20151120,000000,39.85,39.85,39.85,39.85,0,0
3771.N,D,20151123,000000,40.09,40.09,40.09,40.09,0,0
3771.N,D,20151124,000000,39.84,39.84,39.84,39.84,0,0
3771.N,D,20151125,000000,40.1,40.1,40.1,40.1,0,0
3771.N,D,20151126,000000,39.96,39.96,39.96,39.96,0,0
3771.N,D,20151127,000000,39.46,39.46,39.46,39.46,0,0
3771.N,D,20151130,000000,39.29,39.29,39.29,39.29,0,0
3771.N,D,20151201,000000,39.94,39.94,39.94,39.94,0,0
3771.N,D,20151202,000000,40.37,40.37,40.37,40.37,0,0
3771.N,D,20151203,000000,39.38,39.38,39.38,39.38,0,0
3771.N,D,20151204,000000,38.64,38.64,38.64,38.64,0,0
3771.N,D,20151207,000000,39.19,39.19,39.19,39.19,0,0
3771.N,D,20151208,000000,38.38,38.38,38.38,38.38,0,0
3771.N,D,20151209,000000,38,38,38,38,0,0
3771.N,D,20151210,000000,37.84,37.84,37.84,37.84,0,0
3771.N,D,20151211,000000,37.36,37.36,37.36,37.36,0,0
3771.N,D,20151214,000000,36.92,36.92,36.92,36.92,0,0
3771.N,D,20151215,000000,36.94,36.94,36.94,36.94,0,0
3771.N,D,20151216,000000,37.76,37.76,37.76,37.76,0,0
3771.N,D,20151217,000000,38.45,38.45,38.45,38.45,0,0
3771.N,D,20151218,000000,38.32,38.32,38.32,38.32,0,0
