<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4415.N,D,20180126,000000,300.92,300.92,300.92,300.92,0,0
4415.N,D,20180129,000000,300.95,300.95,300.95,300.95,0,0
4415.N,D,20180130,000000,298.46,298.46,298.46,298.46,0,0
4415.N,D,20180131,000000,298.97,298.97,298.97,298.97,0,0
4415.N,D,20180201,000000,297.89,297.89,297.89,297.89,0,0
4415.N,D,20180202,000000,295.97,295.97,295.97,295.97,0,0
4415.N,D,20180205,000000,293.4,293.4,293.4,293.4,0,0
4415.N,D,20180206,000000,286.95,286.95,286.95,286.95,0,0
4415.N,D,20180207,000000,291.57,291.57,291.57,291.57,0,0
4415.N,D,20180208,000000,290.08,290.08,290.08,290.08,0,0
4415.N,D,20180209,000000,287.05,287.05,287.05,287.05,0,0
4415.N,D,20180212,000000,288.34,288.34,288.34,288.34,0,0
4415.N,D,20180213,000000,288.59,288.59,288.59,288.59,0,0
4415.N,D,20180214,000000,290.03,290.03,290.03,290.03,0,0
4415.N,D,20180215,000000,290.89,290.89,290.89,290.89,0,0
4415.N,D,20180216,000000,293.09,293.09,293.09,293.09,0,0
4415.N,D,20180219,000000,292.01,292.01,292.01,292.01,0,0
4415.N,D,20180220,000000,294.44,294.44,294.44,294.44,0,0
4415.N,D,20180221,000000,293.48,293.48,293.48,293.48,0,0
4415.N,D,20180222,000000,292.73,292.73,292.73,292.73,0,0
4415.N,D,20180223,000000,293.46,293.46,293.46,293.46,0,0
4415.N,D,20180226,000000,290.78,290.78,290.78,290.78,0,0
4415.N,D,20180227,000000,289.7,289.7,289.7,289.7,0,0
4415.N,D,20180228,000000,286.3,286.3,286.3,286.3,0,0
4415.N,D,20180301,000000,283.45,283.45,283.45,283.45,0,0
4415.N,D,20180302,000000,281.85,281.85,281.85,281.85,0,0
4415.N,D,20180305,000000,282.02,282.02,282.02,282.02,0,0
4415.N,D,20180306,000000,281.77,281.77,281.77,281.77,0,0
4415.N,D,20180307,000000,284.72,284.72,284.72,284.72,0,0
4415.N,D,20180308,000000,284.25,284.25,284.25,284.25,0,0
4415.N,D,20180309,000000,284.97,284.97,284.97,284.97,0,0
4415.N,D,20180312,000000,286.96,286.96,286.96,286.96,0,0
4415.N,D,20180313,000000,286.49,286.49,286.49,286.49,0,0
4415.N,D,20180314,000000,285.67,285.67,285.67,285.67,0,0
4415.N,D,20180315,000000,284.93,284.93,284.93,284.93,0,0
4415.N,D,20180316,000000,282.47,282.47,282.47,282.47,0,0
4415.N,D,20180319,000000,279.89,279.89,279.89,279.89,0,0
4415.N,D,20180320,000000,279.27,279.27,279.27,279.27,0,0
4415.N,D,20180321,000000,281.1,281.1,281.1,281.1,0,0
4415.N,D,20180322,000000,278,278,278,278,0,0
4415.N,D,20180323,000000,275.54,275.54,275.54,275.54,0,0
4415.N,D,20180326,000000,272.11,272.11,272.11,272.11,0,0
4415.N,D,20180327,000000,273.76,273.76,273.76,273.76,0,0
4415.N,D,20180328,000000,269.19,269.19,269.19,269.19,0,0
4415.N,D,20180329,000000,270.48,270.48,270.48,270.48,0,0
4415.N,D,20180403,000000,268.69,268.69,268.69,268.69,0,0
4415.N,D,20180404,000000,269.28,269.28,269.28,269.28,0,0
4415.N,D,20180405,000000,274.36,274.36,274.36,274.36,0,0
4415.N,D,20180406,000000,275.45,275.45,275.45,275.45,0,0
4415.N,D,20180409,000000,278.87,278.87,278.87,278.87,0,0
4415.N,D,20180410,000000,279.49,279.49,279.49,279.49,0,0
4415.N,D,20180411,000000,278.71,278.71,278.71,278.71,0,0
4415.N,D,20180412,000000,278.38,278.38,278.38,278.38,0,0
4415.N,D,20180413,000000,276.75,276.75,276.75,276.75,0,0
4415.N,D,20180416,000000,275.73,275.73,275.73,275.73,0,0
4415.N,D,20180417,000000,275.69,275.69,275.69,275.69,0,0
4415.N,D,20180418,000000,276.36,276.36,276.36,276.36,0,0
4415.N,D,20180419,000000,276.12,276.12,276.12,276.12,0,0
4415.N,D,20180420,000000,275.12,275.12,275.12,275.12,0,0
4415.N,D,20180423,000000,273.54,273.54,273.54,273.54,0,0
4415.N,D,20180424,000000,273.56,273.56,273.56,273.56,0,0
4415.N,D,20180425,000000,271.27,271.27,271.27,271.27,0,0
4415.N,D,20180426,000000,271.43,271.43,271.43,271.43,0,0
4415.N,D,20180427,000000,273.49,273.49,273.49,273.49,0,0
4415.N,D,20180430,000000,274.65,274.65,274.65,274.65,0,0
4415.N,D,20180502,000000,274.72,274.72,274.72,274.72,0,0
4415.N,D,20180504,000000,275.36,275.36,275.36,275.36,0,0
4415.N,D,20180507,000000,276.72,276.72,276.72,276.72,0,0
4415.N,D,20180508,000000,278.11,278.11,278.11,278.11,0,0
4415.N,D,20180509,000000,279.57,279.57,279.57,279.57,0,0
4415.N,D,20180510,000000,281.07,281.07,281.07,281.07,0,0
4415.N,D,20180511,000000,280.57,280.57,280.57,280.57,0,0
4415.N,D,20180514,000000,280.92,280.92,280.92,280.92,0,0
4415.N,D,20180515,000000,278.15,278.15,278.15,278.15,0,0
4415.N,D,20180516,000000,280.22,280.22,280.22,280.22,0,0
4415.N,D,20180517,000000,279.22,279.22,279.22,279.22,0,0
4415.N,D,20180518,000000,278.24,278.24,278.24,278.24,0,0
4415.N,D,20180521,000000,277.16,277.16,277.16,277.16,0,0
4415.N,D,20180522,000000,277.29,277.29,277.29,277.29,0,0
4415.N,D,20180523,000000,276.11,276.11,276.11,276.11,0,0
4415.N,D,20180524,000000,277.31,277.31,277.31,277.31,0,0
4415.N,D,20180525,000000,279.85,279.85,279.85,279.85,0,0
4415.N,D,20180528,000000,281.29,281.29,281.29,281.29,0,0
4415.N,D,20180529,000000,282.09,282.09,282.09,282.09,0,0
4415.N,D,20180530,000000,281.63,281.63,281.63,281.63,0,0
4415.N,D,20180601,000000,282.27,282.27,282.27,282.27,0,0
4415.N,D,20180604,000000,285.25,285.25,285.25,285.25,0,0
4415.N,D,20180605,000000,286.66,286.66,286.66,286.66,0,0
4415.N,D,20180606,000000,285.9,285.9,285.9,285.9,0,0
4415.N,D,20180607,000000,286.56,286.56,286.56,286.56,0,0
4415.N,D,20180608,000000,287.83,287.83,287.83,287.83,0,0
4415.N,D,20180611,000000,288.24,288.24,288.24,288.24,0,0
4415.N,D,20180612,000000,289.77,289.77,289.77,289.77,0,0
4415.N,D,20180613,000000,291.07,291.07,291.07,291.07,0,0
4415.N,D,20180614,000000,292,292,292,292,0,0
4415.N,D,20180615,000000,290.48,290.48,290.48,290.48,0,0
4415.N,D,20180618,000000,288.86,288.86,288.86,288.86,0,0
4415.N,D,20180619,000000,286.19,286.19,286.19,286.19,0,0
4415.N,D,20180620,000000,288.06,288.06,288.06,288.06,0,0
4415.N,D,20180621,000000,286.12,286.12,286.12,286.12,0,0
4415.N,D,20180622,000000,286.42,286.42,286.42,286.42,0,0
4415.N,D,20180625,000000,283.57,283.57,283.57,283.57,0,0
4415.N,D,20180626,000000,281.9,281.9,281.9,281.9,0,0
4415.N,D,20180627,000000,281.14,281.14,281.14,281.14,0,0
4415.N,D,20180628,000000,281.58,281.58,281.58,281.58,0,0
4415.N,D,20180629,000000,285.06,285.06,285.06,285.06,0,0
4415.N,D,20180702,000000,284.15,284.15,284.15,284.15,0,0
4415.N,D,20180703,000000,285.94,285.94,285.94,285.94,0,0
4415.N,D,20180704,000000,288.17,288.17,288.17,288.17,0,0
4415.N,D,20180705,000000,290.72,290.72,290.72,290.72,0,0
4415.N,D,20180706,000000,288.68,288.68,288.68,288.68,0,0
4415.N,D,20180709,000000,286.85,286.85,286.85,286.85,0,0
4415.N,D,20180710,000000,287.98,287.98,287.98,287.98,0,0
4415.N,D,20180711,000000,287.08,287.08,287.08,287.08,0,0
4415.N,D,20180712,000000,288.61,288.61,288.61,288.61,0,0
4415.N,D,20180713,000000,289.64,289.64,289.64,289.64,0,0
4415.N,D,20180716,000000,292.3,292.3,292.3,292.3,0,0
4415.N,D,20180717,000000,294.79,294.79,294.79,294.79,0,0
4415.N,D,20180718,000000,294.94,294.94,294.94,294.94,0,0
4415.N,D,20180719,000000,293.75,293.75,293.75,293.75,0,0
4415.N,D,20180720,000000,293.97,293.97,293.97,293.97,0,0
4415.N,D,20180723,000000,295.65,295.65,295.65,295.65,0,0
4415.N,D,20180724,000000,295.1,295.1,295.1,295.1,0,0
4415.N,D,20180725,000000,296.74,296.74,296.74,296.74,0,0
4415.N,D,20180726,000000,296.94,296.94,296.94,296.94,0,0
4415.N,D,20180727,000000,297.91,297.91,297.91,297.91,0,0
4415.N,D,20180730,000000,296.35,296.35,296.35,296.35,0,0
4415.N,D,20180731,000000,294.25,294.25,294.25,294.25,0,0
4415.N,D,20180801,000000,295.48,295.48,295.48,295.48,0,0
4415.N,D,20180802,000000,292.78,292.78,292.78,292.78,0,0
4415.N,D,20180803,000000,294.1,294.1,294.1,294.1,0,0
4415.N,D,20180806,000000,294.83,294.83,294.83,294.83,0,0
4415.N,D,20180807,000000,294.88,294.88,294.88,294.88,0,0
4415.N,D,20180808,000000,298.87,298.87,298.87,298.87,0,0
4415.N,D,20180809,000000,300.16,300.16,300.16,300.16,0,0
4415.N,D,20180810,000000,296.86,296.86,296.86,296.86,0,0
4415.N,D,20180813,000000,295.81,295.81,295.81,295.81,0,0
4415.N,D,20180814,000000,295.98,295.98,295.98,295.98,0,0
4415.N,D,20180816,000000,294.78,294.78,294.78,294.78,0,0
4415.N,D,20180817,000000,294.55,294.55,294.55,294.55,0,0
4415.N,D,20180820,000000,294.91,294.91,294.91,294.91,0,0
4415.N,D,20180821,000000,295.9,295.9,295.9,295.9,0,0
4415.N,D,20180822,000000,295.76,295.76,295.76,295.76,0,0
4415.N,D,20180823,000000,295.37,295.37,295.37,295.37,0,0
4415.N,D,20180824,000000,297.24,297.24,297.24,297.24,0,0
4415.N,D,20180827,000000,298.62,298.62,298.62,298.62,0,0
4415.N,D,20180828,000000,300.56,300.56,300.56,300.56,0,0
4415.N,D,20180829,000000,300.59,300.59,300.59,300.59,0,0
4415.N,D,20180830,000000,298.17,298.17,298.17,298.17,0,0
4415.N,D,20180831,000000,297.55,297.55,297.55,297.55,0,0
4415.N,D,20180903,000000,295.26,295.26,295.26,295.26,0,0
4415.N,D,20180904,000000,291.92,291.92,291.92,291.92,0,0
4415.N,D,20180905,000000,287.39,287.39,287.39,287.39,0,0
4415.N,D,20180906,000000,284.76,284.76,284.76,284.76,0,0
4415.N,D,20180907,000000,281.82,281.82,281.82,281.82,0,0
4415.N,D,20180910,000000,282.93,282.93,282.93,282.93,0,0
4415.N,D,20180911,000000,283.19,283.19,283.19,283.19,0,0
4415.N,D,20180912,000000,284.01,284.01,284.01,284.01,0,0
4415.N,D,20180913,000000,285.15,285.15,285.15,285.15,0,0
4415.N,D,20180914,000000,286.42,286.42,286.42,286.42,0,0
4415.N,D,20180917,000000,283.96,283.96,283.96,283.96,0,0
4415.N,D,20180918,000000,284.4,284.4,284.4,284.4,0,0
4415.N,D,20180919,000000,284.43,284.43,284.43,284.43,0,0
4415.N,D,20180920,000000,284.49,284.49,284.49,284.49,0,0
4415.N,D,20180921,000000,284.69,284.69,284.69,284.69,0,0
4415.N,D,20180924,000000,284.06,284.06,284.06,284.06,0,0
4415.N,D,20180925,000000,284.76,284.76,284.76,284.76,0,0
4415.N,D,20180926,000000,285.51,285.51,285.51,285.51,0,0
4415.N,D,20180927,000000,285.31,285.31,285.31,285.31,0,0
4415.N,D,20180928,000000,284.62,284.62,284.62,284.62,0,0
4415.N,D,20181001,000000,284.97,284.97,284.97,284.97,0,0
4415.N,D,20181002,000000,282.86,282.86,282.86,282.86,0,0
4415.N,D,20181003,000000,283.3,283.3,283.3,283.3,0,0
4415.N,D,20181004,000000,280.84,280.84,280.84,280.84,0,0
4415.N,D,20181005,000000,280.71,280.71,280.71,280.71,0,0
4415.N,D,20181008,000000,273.51,273.51,273.51,273.51,0,0
4415.N,D,20181009,000000,271.97,271.97,271.97,271.97,0,0
4415.N,D,20181010,000000,267.14,267.14,267.14,267.14,0,0
4415.N,D,20181011,000000,263.21,263.21,263.21,263.21,0,0
4415.N,D,20181012,000000,267.37,267.37,267.37,267.37,0,0
4415.N,D,20181015,000000,267.19,267.19,267.19,267.19,0,0
4415.N,D,20181016,000000,270.39,270.39,270.39,270.39,0,0
4415.N,D,20181017,000000,268.53,268.53,268.53,268.53,0,0
4415.N,D,20181018,000000,266.49,266.49,266.49,266.49,0,0
4415.N,D,20181019,000000,264.61,264.61,264.61,264.61,0,0
4415.N,D,20181022,000000,262.77,262.77,262.77,262.77,0,0
4415.N,D,20181023,000000,259.48,259.48,259.48,259.48,0,0
4415.N,D,20181024,000000,258.56,258.56,258.56,258.56,0,0
4415.N,D,20181025,000000,258.54,258.54,258.54,258.54,0,0
4415.N,D,20181026,000000,255.93,255.93,255.93,255.93,0,0
4415.N,D,20181029,000000,255.77,255.77,255.77,255.77,0,0
4415.N,D,20181030,000000,256.69,256.69,256.69,256.69,0,0
4415.N,D,20181031,000000,259.3,259.3,259.3,259.3,0,0
4415.N,D,20181102,000000,261.59,261.59,261.59,261.59,0,0
4415.N,D,20181105,000000,260.92,260.92,260.92,260.92,0,0
4415.N,D,20181106,000000,261.51,261.51,261.51,261.51,0,0
4415.N,D,20181107,000000,262.69,262.69,262.69,262.69,0,0
4415.N,D,20181108,000000,260.5,260.5,260.5,260.5,0,0
4415.N,D,20181109,000000,256.79,256.79,256.79,256.79,0,0
4415.N,D,20181113,000000,256.06,256.06,256.06,256.06,0,0
4415.N,D,20181114,000000,255.78,255.78,255.78,255.78,0,0
4415.N,D,20181115,000000,254.26,254.26,254.26,254.26,0,0
4415.N,D,20181116,000000,250.66,250.66,250.66,250.66,0,0
4415.N,D,20181119,000000,249.04,249.04,249.04,249.04,0,0
4415.N,D,20181120,000000,246.46,246.46,246.46,246.46,0,0
4415.N,D,20181121,000000,248.6,248.6,248.6,248.6,0,0
4415.N,D,20181122,000000,249.48,249.48,249.48,249.48,0,0
4415.N,D,20181123,000000,250.16,250.16,250.16,250.16,0,0
4415.N,D,20181126,000000,250.62,250.62,250.62,250.62,0,0
4415.N,D,20181127,000000,250.77,250.77,250.77,250.77,0,0
4415.N,D,20181128,000000,252.76,252.76,252.76,252.76,0,0
4415.N,D,20181129,000000,253.08,253.08,253.08,253.08,0,0
4415.N,D,20181130,000000,253.91,253.91,253.91,253.91,0,0
4415.N,D,20181203,000000,257.26,257.26,257.26,257.26,0,0
4415.N,D,20181204,000000,258.65,258.65,258.65,258.65,0,0
4415.N,D,20181205,000000,257.3,257.3,257.3,257.3,0,0
4415.N,D,20181206,000000,255.24,255.24,255.24,255.24,0,0
4415.N,D,20181207,000000,254.72,254.72,254.72,254.72,0,0
4415.N,D,20181210,000000,253.4,253.4,253.4,253.4,0,0
4415.N,D,20181211,000000,253.53,253.53,253.53,253.53,0,0
4415.N,D,20181212,000000,254.62,254.62,254.62,254.62,0,0
4415.N,D,20181213,000000,256.18,256.18,256.18,256.18,0,0
4415.N,D,20181214,000000,254.56,254.56,254.56,254.56,0,0
4415.N,D,20181217,000000,252.65,252.65,252.65,252.65,0,0
4415.N,D,20181218,000000,251.8,251.8,251.8,251.8,0,0
4415.N,D,20181219,000000,252.78,252.78,252.78,252.78,0,0
4415.N,D,20181220,000000,249.58,249.58,249.58,249.58,0,0
4415.N,D,20181221,000000,248.98,248.98,248.98,248.98,0,0
4415.N,D,20181227,000000,250.1,250.1,250.1,250.1,0,0
4415.N,D,20181228,000000,249.42,249.42,249.42,249.42,0,0
4415.N,D,20190102,000000,251.24,251.24,251.24,251.24,0,0
4415.N,D,20190103,000000,248.48,248.48,248.48,248.48,0,0
4415.N,D,20190104,000000,249.31,249.31,249.31,249.31,0,0
4415.N,D,20190107,000000,250.25,250.25,250.25,250.25,0,0
4415.N,D,20190108,000000,250.71,250.71,250.71,250.71,0,0
4415.N,D,20190109,000000,253.65,253.65,253.65,253.65,0,0
4415.N,D,20190110,000000,253.63,253.63,253.63,253.63,0,0
4415.N,D,20190111,000000,253.2,253.2,253.2,253.2,0,0
4415.N,D,20190114,000000,250.94,250.94,250.94,250.94,0,0
4415.N,D,20190115,000000,253.34,253.34,253.34,253.34,0,0
4415.N,D,20190116,000000,255.17,255.17,255.17,255.17,0,0
4415.N,D,20190117,000000,256.98,256.98,256.98,256.98,0,0
4415.N,D,20190118,000000,258.82,258.82,258.82,258.82,0,0
4415.N,D,20190121,000000,257.97,257.97,257.97,257.97,0,0
4415.N,D,20190122,000000,255.66,255.66,255.66,255.66,0,0
4415.N,D,20190123,000000,260.26,260.26,260.26,260.26,0,0
4415.N,D,20190124,000000,260.36,260.36,260.36,260.36,0,0
4415.N,D,20190125,000000,261.03,261.03,261.03,261.03,0,0
4415.N,D,20190128,000000,260.78,260.78,260.78,260.78,0,0
4415.N,D,20190129,000000,261.29,261.29,261.29,261.29,0,0
4415.N,D,20190130,000000,260.56,260.56,260.56,260.56,0,0
4415.N,D,20190131,000000,260.3,260.3,260.3,260.3,0,0
4415.N,D,20190201,000000,260.86,260.86,260.86,260.86,0,0
4415.N,D,20190204,000000,260.9,260.9,260.9,260.9,0,0
4415.N,D,20190205,000000,263.45,263.45,263.45,263.45,0,0
4415.N,D,20190206,000000,260.95,260.95,260.95,260.95,0,0
4415.N,D,20190207,000000,258.26,258.26,258.26,258.26,0,0
4415.N,D,20190208,000000,258.36,258.36,258.36,258.36,0,0
4415.N,D,20190211,000000,260.46,260.46,260.46,260.46,0,0
4415.N,D,20190212,000000,259.36,259.36,259.36,259.36,0,0
4415.N,D,20190213,000000,257.52,257.52,257.52,257.52,0,0
4415.N,D,20190214,000000,257.6,257.6,257.6,257.6,0,0
4415.N,D,20190215,000000,260.24,260.24,260.24,260.24,0,0
4415.N,D,20190218,000000,261.34,261.34,261.34,261.34,0,0
4415.N,D,20190219,000000,259.48,259.48,259.48,259.48,0,0
4415.N,D,20190220,000000,260.26,260.26,260.26,260.26,0,0
4415.N,D,20190221,000000,260.56,260.56,260.56,260.56,0,0
4415.N,D,20190222,000000,262.07,262.07,262.07,262.07,0,0
4415.N,D,20190225,000000,264.59,264.59,264.59,264.59,0,0
4415.N,D,20190226,000000,263.82,263.82,263.82,263.82,0,0
4415.N,D,20190227,000000,264.44,264.44,264.44,264.44,0,0
4415.N,D,20190228,000000,265.16,265.16,265.16,265.16,0,0
4415.N,D,20190301,000000,267.78,267.78,267.78,267.78,0,0
4415.N,D,20190304,000000,268.25,268.25,268.25,268.25,0,0
4415.N,D,20190305,000000,270.17,270.17,270.17,270.17,0,0
4415.N,D,20190306,000000,272.47,272.47,272.47,272.47,0,0
4415.N,D,20190307,000000,271.69,271.69,271.69,271.69,0,0
4415.N,D,20190308,000000,272.91,272.91,272.91,272.91,0,0
4415.N,D,20190311,000000,272.2,272.2,272.2,272.2,0,0
4415.N,D,20190312,000000,270.8,270.8,270.8,270.8,0,0
4415.N,D,20190313,000000,272.28,272.28,272.28,272.28,0,0
4415.N,D,20190314,000000,271.88,271.88,271.88,271.88,0,0
4415.N,D,20190315,000000,274.23,274.23,274.23,274.23,0,0
4415.N,D,20190318,000000,274.76,274.76,274.76,274.76,0,0
4415.N,D,20190319,000000,275.16,275.16,275.16,275.16,0,0
4415.N,D,20190320,000000,274.78,274.78,274.78,274.78,0,0
4415.N,D,20190321,000000,275.55,275.55,275.55,275.55,0,0
4415.N,D,20190322,000000,274.38,274.38,274.38,274.38,0,0
4415.N,D,20190325,000000,273.41,273.41,273.41,273.41,0,0
4415.N,D,20190326,000000,275.15,275.15,275.15,275.15,0,0
4415.N,D,20190327,000000,272.96,272.96,272.96,272.96,0,0
4415.N,D,20190328,000000,272.93,272.93,272.93,272.93,0,0
4415.N,D,20190329,000000,272.21,272.21,272.21,272.21,0,0
4415.N,D,20190401,000000,276.72,276.72,276.72,276.72,0,0
4415.N,D,20190402,000000,282.69,282.69,282.69,282.69,0,0
4415.N,D,20190403,000000,282.97,282.97,282.97,282.97,0,0
4415.N,D,20190404,000000,281.64,281.64,281.64,281.64,0,0
4415.N,D,20190405,000000,281,281,281,281,0,0
4415.N,D,20190408,000000,280.87,280.87,280.87,280.87,0,0
4415.N,D,20190409,000000,280.25,280.25,280.25,280.25,0,0
4415.N,D,20190410,000000,281.82,281.82,281.82,281.82,0,0
4415.N,D,20190411,000000,282.52,282.52,282.52,282.52,0,0
4415.N,D,20190412,000000,282.38,282.38,282.38,282.38,0,0
4415.N,D,20190415,000000,282.61,282.61,282.61,282.61,0,0
4415.N,D,20190416,000000,281.3,281.3,281.3,281.3,0,0
4415.N,D,20190417,000000,280.87,280.87,280.87,280.87,0,0
4415.N,D,20190418,000000,280.35,280.35,280.35,280.35,0,0
4415.N,D,20190423,000000,280.66,280.66,280.66,280.66,0,0
4415.N,D,20190424,000000,281.39,281.39,281.39,281.39,0,0
4415.N,D,20190425,000000,280.62,280.62,280.62,280.62,0,0
4415.N,D,20190426,000000,279.95,279.95,279.95,279.95,0,0
4415.N,D,20190429,000000,279.87,279.87,279.87,279.87,0,0
4415.N,D,20190430,000000,280.58,280.58,280.58,280.58,0,0
4415.N,D,20190502,000000,279.61,279.61,279.61,279.61,0,0
4415.N,D,20190506,000000,277.4,277.4,277.4,277.4,0,0
4415.N,D,20190507,000000,275.16,275.16,275.16,275.16,0,0
4415.N,D,20190508,000000,275.24,275.24,275.24,275.24,0,0
4415.N,D,20190509,000000,273.52,273.52,273.52,273.52,0,0
4415.N,D,20190510,000000,272.48,272.48,272.48,272.48,0,0
4415.N,D,20190513,000000,270.61,270.61,270.61,270.61,0,0
4415.N,D,20190514,000000,271.35,271.35,271.35,271.35,0,0
4415.N,D,20190515,000000,272.02,272.02,272.02,272.02,0,0
4415.N,D,20190516,000000,270.94,270.94,270.94,270.94,0,0
4415.N,D,20190517,000000,270.99,270.99,270.99,270.99,0,0
4415.N,D,20190520,000000,270,270,270,270,0,0
4415.N,D,20190521,000000,271.77,271.77,271.77,271.77,0,0
4415.N,D,20190522,000000,273.76,273.76,273.76,273.76,0,0
4415.N,D,20190523,000000,272.79,272.79,272.79,272.79,0,0
4415.N,D,20190524,000000,274.71,274.71,274.71,274.71,0,0
4415.N,D,20190527,000000,276.14,276.14,276.14,276.14,0,0
4415.N,D,20190528,000000,277.42,277.42,277.42,277.42,0,0
4415.N,D,20190529,000000,274.99,274.99,274.99,274.99,0,0
4415.N,D,20190530,000000,276.3,276.3,276.3,276.3,0,0
4415.N,D,20190531,000000,275.9,275.9,275.9,275.9,0,0
4415.N,D,20190603,000000,276.65,276.65,276.65,276.65,0,0
4415.N,D,20190604,000000,277.74,277.74,277.74,277.74,0,0
4415.N,D,20190605,000000,276.71,276.71,276.71,276.71,0,0
4415.N,D,20190606,000000,278.1,278.1,278.1,278.1,0,0
4415.N,D,20190607,000000,281.12,281.12,281.12,281.12,0,0
4415.N,D,20190610,000000,283.13,283.13,283.13,283.13,0,0
4415.N,D,20190611,000000,282.62,282.62,282.62,282.62,0,0
4415.N,D,20190612,000000,280.54,280.54,280.54,280.54,0,0
4415.N,D,20190613,000000,281.57,281.57,281.57,281.57,0,0
4415.N,D,20190614,000000,282.4,282.4,282.4,282.4,0,0
4415.N,D,20190617,000000,282.27,282.27,282.27,282.27,0,0
4415.N,D,20190618,000000,283.68,283.68,283.68,283.68,0,0
4415.N,D,20190619,000000,284.18,284.18,284.18,284.18,0,0
4415.N,D,20190621,000000,282.3,282.3,282.3,282.3,0,0
4415.N,D,20190624,000000,282.5,282.5,282.5,282.5,0,0
4415.N,D,20190625,000000,282.55,282.55,282.55,282.55,0,0
4415.N,D,20190626,000000,283.59,283.59,283.59,283.59,0,0
4415.N,D,20190627,000000,284.25,284.25,284.25,284.25,0,0
4415.N,D,20190628,000000,286.3,286.3,286.3,286.3,0,0
4415.N,D,20190701,000000,288.4,288.4,288.4,288.4,0,0
4415.N,D,20190702,000000,288.1,288.1,288.1,288.1,0,0
4415.N,D,20190703,000000,288.88,288.88,288.88,288.88,0,0
4415.N,D,20190704,000000,288.88,288.88,288.88,288.88,0,0
4415.N,D,20190705,000000,290.4,290.4,290.4,290.4,0,0
4415.N,D,20190708,000000,289.58,289.58,289.58,289.58,0,0
4415.N,D,20190709,000000,288.84,288.84,288.84,288.84,0,0
4415.N,D,20190710,000000,289.08,289.08,289.08,289.08,0,0
4415.N,D,20190711,000000,289.1,289.1,289.1,289.1,0,0
4415.N,D,20190712,000000,288.64,288.64,288.64,288.64,0,0
4415.N,D,20190715,000000,288.17,288.17,288.17,288.17,0,0
4415.N,D,20190716,000000,288.03,288.03,288.03,288.03,0,0
4415.N,D,20190717,000000,286.81,286.81,286.81,286.81,0,0
4415.N,D,20190718,000000,286.28,286.28,286.28,286.28,0,0
4415.N,D,20190719,000000,288.07,288.07,288.07,288.07,0,0
4415.N,D,20190722,000000,288.85,288.85,288.85,288.85,0,0
4415.N,D,20190723,000000,289.5,289.5,289.5,289.5,0,0
4415.N,D,20190724,000000,290.02,290.02,290.02,290.02,0,0
4415.N,D,20190725,000000,288.05,288.05,288.05,288.05,0,0
4415.N,D,20190726,000000,289.55,289.55,289.55,289.55,0,0
4415.N,D,20190729,000000,287.66,287.66,287.66,287.66,0,0
4415.N,D,20190730,000000,286.28,286.28,286.28,286.28,0,0
4415.N,D,20190731,000000,286.1,286.1,286.1,286.1,0,0
4415.N,D,20190801,000000,284.68,284.68,284.68,284.68,0,0
4415.N,D,20190802,000000,282.2,282.2,282.2,282.2,0,0
4415.N,D,20190805,000000,277.22,277.22,277.22,277.22,0,0
4415.N,D,20190806,000000,278.34,278.34,278.34,278.34,0,0
4415.N,D,20190807,000000,277.46,277.46,277.46,277.46,0,0
4415.N,D,20190808,000000,279.23,279.23,279.23,279.23,0,0
4415.N,D,20190809,000000,277.83,277.83,277.83,277.83,0,0
4415.N,D,20190812,000000,276.33,276.33,276.33,276.33,0,0
4415.N,D,20190813,000000,278.46,278.46,278.46,278.46,0,0
4415.N,D,20190814,000000,276.4,276.4,276.4,276.4,0,0
4415.N,D,20190816,000000,277.95,277.95,277.95,277.95,0,0
4415.N,D,20190819,000000,280.5,280.5,280.5,280.5,0,0
4415.N,D,20190820,000000,280.39,280.39,280.39,280.39,0,0
4415.N,D,20190821,000000,281.49,281.49,281.49,281.49,0,0
4415.N,D,20190822,000000,282,282,282,282,0,0
4415.N,D,20190823,000000,280.92,280.92,280.92,280.92,0,0
4415.N,D,20190826,000000,280.76,280.76,280.76,280.76,0,0
4415.N,D,20190827,000000,280.08,280.08,280.08,280.08,0,0
4415.N,D,20190828,000000,278.91,278.91,278.91,278.91,0,0
4415.N,D,20190829,000000,281.27,281.27,281.27,281.27,0,0
4415.N,D,20190830,000000,282.69,282.69,282.69,282.69,0,0
4415.N,D,20190902,000000,283.05,283.05,283.05,283.05,0,0
4415.N,D,20190903,000000,283.06,283.06,283.06,283.06,0,0
4415.N,D,20190904,000000,284.53,284.53,284.53,284.53,0,0
4415.N,D,20190905,000000,285.48,285.48,285.48,285.48,0,0
4415.N,D,20190906,000000,285.25,285.25,285.25,285.25,0,0
4415.N,D,20190909,000000,284.75,284.75,284.75,284.75,0,0
4415.N,D,20190910,000000,282.08,282.08,282.08,282.08,0,0
4415.N,D,20190911,000000,283.23,283.23,283.23,283.23,0,0
4415.N,D,20190912,000000,284.03,284.03,284.03,284.03,0,0
4415.N,D,20190913,000000,285.29,285.29,285.29,285.29,0,0
4415.N,D,20190916,000000,284.31,284.31,284.31,284.31,0,0
4415.N,D,20190917,000000,284.29,284.29,284.29,284.29,0,0
4415.N,D,20190918,000000,282.65,282.65,282.65,282.65,0,0
4415.N,D,20190919,000000,283.17,283.17,283.17,283.17,0,0
