<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1544.N,D,20170103,000000,13.35,13.35,13.35,13.35,0,0
1544.N,D,20170104,000000,13.28,13.28,13.28,13.28,0,0
1544.N,D,20170105,000000,13.33,13.33,13.33,13.33,0,0
1544.N,D,20170106,000000,13.36,13.36,13.36,13.36,0,0
1544.N,D,20170109,000000,13.31,13.31,13.31,13.31,0,0
1544.N,D,20170110,000000,13.3,13.3,13.3,13.3,0,0
1544.N,D,20170111,000000,13.39,13.39,13.39,13.39,0,0
1544.N,D,20170112,000000,13.32,13.32,13.32,13.32,0,0
1544.N,D,20170113,000000,13.38,13.38,13.38,13.38,0,0
1544.N,D,20170116,000000,13.32,13.32,13.32,13.32,0,0
1544.N,D,20170117,000000,13.32,13.32,13.32,13.32,0,0
1544.N,D,20170118,000000,13.34,13.34,13.34,13.34,0,0
1544.N,D,20170119,000000,13.38,13.38,13.38,13.38,0,0
1544.N,D,20170120,000000,13.33,13.33,13.33,13.33,0,0
1544.N,D,20170123,000000,13.31,13.31,13.31,13.31,0,0
1544.N,D,20170124,000000,13.33,13.33,13.33,13.33,0,0
1544.N,D,20170125,000000,13.52,13.52,13.52,13.52,0,0
1544.N,D,20170126,000000,13.63,13.63,13.63,13.63,0,0
1544.N,D,20170127,000000,13.57,13.57,13.57,13.57,0,0
1544.N,D,20170130,000000,13.52,13.52,13.52,13.52,0,0
1544.N,D,20170131,000000,13.49,13.49,13.49,13.49,0,0
1544.N,D,20170201,000000,13.58,13.58,13.58,13.58,0,0
1544.N,D,20170202,000000,13.56,13.56,13.56,13.56,0,0
1544.N,D,20170203,000000,13.61,13.61,13.61,13.61,0,0
1544.N,D,20170206,000000,13.52,13.52,13.52,13.52,0,0
1544.N,D,20170207,000000,13.59,13.59,13.59,13.59,0,0
1544.N,D,20170208,000000,13.57,13.57,13.57,13.57,0,0
1544.N,D,20170209,000000,13.66,13.66,13.66,13.66,0,0
1544.N,D,20170210,000000,13.69,13.69,13.69,13.69,0,0
1544.N,D,20170213,000000,13.86,13.86,13.86,13.86,0,0
1544.N,D,20170214,000000,13.83,13.83,13.83,13.83,0,0
1544.N,D,20170215,000000,13.86,13.86,13.86,13.86,0,0
1544.N,D,20170216,000000,13.85,13.85,13.85,13.85,0,0
1544.N,D,20170217,000000,13.79,13.79,13.79,13.79,0,0
1544.N,D,20170220,000000,13.85,13.85,13.85,13.85,0,0
1544.N,D,20170221,000000,13.94,13.94,13.94,13.94,0,0
1544.N,D,20170222,000000,13.92,13.92,13.92,13.92,0,0
1544.N,D,20170223,000000,13.94,13.94,13.94,13.94,0,0
1544.N,D,20170224,000000,13.78,13.78,13.78,13.78,0,0
1544.N,D,20170227,000000,13.74,13.74,13.74,13.74,0,0
1544.N,D,20170228,000000,13.77,13.77,13.77,13.77,0,0
1544.N,D,20170301,000000,13.96,13.96,13.96,13.96,0,0
1544.N,D,20170302,000000,13.94,13.94,13.94,13.94,0,0
1544.N,D,20170303,000000,13.88,13.88,13.88,13.88,0,0
1544.N,D,20170306,000000,13.86,13.86,13.86,13.86,0,0
1544.N,D,20170307,000000,13.85,13.85,13.85,13.85,0,0
1544.N,D,20170308,000000,13.88,13.88,13.88,13.88,0,0
1544.N,D,20170309,000000,13.89,13.89,13.89,13.89,0,0
1544.N,D,20170310,000000,13.92,13.92,13.92,13.92,0,0
1544.N,D,20170313,000000,13.96,13.96,13.96,13.96,0,0
1544.N,D,20170314,000000,13.91,13.91,13.91,13.91,0,0
1544.N,D,20170315,000000,13.96,13.96,13.96,13.96,0,0
1544.N,D,20170316,000000,14.1,14.1,14.1,14.1,0,0
1544.N,D,20170317,000000,14.17,14.17,14.17,14.17,0,0
1544.N,D,20170320,000000,14.21,14.21,14.21,14.21,0,0
1544.N,D,20170321,000000,14.15,14.15,14.15,14.15,0,0
1544.N,D,20170322,000000,13.99,13.99,13.99,13.99,0,0
1544.N,D,20170323,000000,14.15,14.15,14.15,14.15,0,0
1544.N,D,20170324,000000,14.18,14.18,14.18,14.18,0,0
1544.N,D,20170327,000000,14.08,14.08,14.08,14.08,0,0
1544.N,D,20170328,000000,14.12,14.12,14.12,14.12,0,0
1544.N,D,20170329,000000,14.17,14.17,14.17,14.17,0,0
1544.N,D,20170330,000000,14.24,14.24,14.24,14.24,0,0
1544.N,D,20170331,000000,14.29,14.29,14.29,14.29,0,0
1544.N,D,20170403,000000,14.38,14.38,14.38,14.38,0,0
1544.N,D,20170404,000000,14.31,14.31,14.31,14.31,0,0
1544.N,D,20170405,000000,14.35,14.35,14.35,14.35,0,0
1544.N,D,20170406,000000,14.36,14.36,14.36,14.36,0,0
1544.N,D,20170407,000000,14.34,14.34,14.34,14.34,0,0
1544.N,D,20170410,000000,14.44,14.44,14.44,14.44,0,0
1544.N,D,20170411,000000,14.48,14.48,14.48,14.48,0,0
1544.N,D,20170412,000000,14.51,14.51,14.51,14.51,0,0
1544.N,D,20170413,000000,14.49,14.49,14.49,14.49,0,0
1544.N,D,20170418,000000,14.42,14.42,14.42,14.42,0,0
1544.N,D,20170419,000000,14.49,14.49,14.49,14.49,0,0
1544.N,D,20170420,000000,14.45,14.45,14.45,14.45,0,0
1544.N,D,20170421,000000,14.49,14.49,14.49,14.49,0,0
1544.N,D,20170424,000000,14.73,14.73,14.73,14.73,0,0
1544.N,D,20170425,000000,14.85,14.85,14.85,14.85,0,0
1544.N,D,20170426,000000,14.9,14.9,14.9,14.9,0,0
1544.N,D,20170427,000000,14.97,14.97,14.97,14.97,0,0
1544.N,D,20170428,000000,14.96,14.96,14.96,14.96,0,0
1544.N,D,20170502,000000,15.1,15.1,15.1,15.1,0,0
1544.N,D,20170503,000000,15.1,15.1,15.1,15.1,0,0
1544.N,D,20170504,000000,15.15,15.15,15.15,15.15,0,0
1544.N,D,20170505,000000,15.18,15.18,15.18,15.18,0,0
1544.N,D,20170508,000000,15.2,15.2,15.2,15.2,0,0
1544.N,D,20170509,000000,15.3,15.3,15.3,15.3,0,0
1544.N,D,20170510,000000,15.33,15.33,15.33,15.33,0,0
1544.N,D,20170511,000000,15.23,15.23,15.23,15.23,0,0
1544.N,D,20170512,000000,15.22,15.22,15.22,15.22,0,0
1544.N,D,20170515,000000,15.31,15.31,15.31,15.31,0,0
1544.N,D,20170516,000000,15.29,15.29,15.29,15.29,0,0
1544.N,D,20170517,000000,15.12,15.12,15.12,15.12,0,0
1544.N,D,20170518,000000,15.03,15.03,15.03,15.03,0,0
1544.N,D,20170519,000000,15.16,15.16,15.16,15.16,0,0
1544.N,D,20170522,000000,15.13,15.13,15.13,15.13,0,0
1544.N,D,20170523,000000,15.15,15.15,15.15,15.15,0,0
1544.N,D,20170524,000000,15.18,15.18,15.18,15.18,0,0
1544.N,D,20170526,000000,15.2,15.2,15.2,15.2,0,0
1544.N,D,20170529,000000,15.2,15.2,15.2,15.2,0,0
1544.N,D,20170530,000000,15.19,15.19,15.19,15.19,0,0
1544.N,D,20170531,000000,15.22,15.22,15.22,15.22,0,0
1544.N,D,20170601,000000,15.27,15.27,15.27,15.27,0,0
1544.N,D,20170602,000000,15.26,15.26,15.26,15.26,0,0
1544.N,D,20170606,000000,15.16,15.16,15.16,15.16,0,0
1544.N,D,20170607,000000,15.23,15.23,15.23,15.23,0,0
1544.N,D,20170608,000000,15.19,15.19,15.19,15.19,0,0
1544.N,D,20170609,000000,15.21,15.21,15.21,15.21,0,0
1544.N,D,20170612,000000,14.91,14.91,14.91,14.91,0,0
1544.N,D,20170613,000000,15.12,15.12,15.12,15.12,0,0
1544.N,D,20170614,000000,15.18,15.18,15.18,15.18,0,0
1544.N,D,20170615,000000,15,15,15,15,0,0
1544.N,D,20170616,000000,15.19,15.19,15.19,15.19,0,0
1544.N,D,20170619,000000,15.33,15.33,15.33,15.33,0,0
1544.N,D,20170620,000000,15.26,15.26,15.26,15.26,0,0
1544.N,D,20170621,000000,15.17,15.17,15.17,15.17,0,0
1544.N,D,20170622,000000,15.13,15.13,15.13,15.13,0,0
1544.N,D,20170626,000000,15.22,15.22,15.22,15.22,0,0
1544.N,D,20170627,000000,15.03,15.03,15.03,15.03,0,0
1544.N,D,20170628,000000,14.96,14.96,14.96,14.96,0,0
1544.N,D,20170629,000000,14.81,14.81,14.81,14.81,0,0
1544.N,D,20170630,000000,14.83,14.83,14.83,14.83,0,0
1544.N,D,20170703,000000,14.9,14.9,14.9,14.9,0,0
1544.N,D,20170704,000000,14.93,14.93,14.93,14.93,0,0
1544.N,D,20170705,000000,14.95,14.95,14.95,14.95,0,0
1544.N,D,20170706,000000,14.78,14.78,14.78,14.78,0,0
1544.N,D,20170707,000000,14.81,14.81,14.81,14.81,0,0
1544.N,D,20170710,000000,14.88,14.88,14.88,14.88,0,0
1544.N,D,20170711,000000,14.83,14.83,14.83,14.83,0,0
1544.N,D,20170712,000000,15,15,15,15,0,0
1544.N,D,20170713,000000,15.14,15.14,15.14,15.14,0,0
1544.N,D,20170714,000000,15.17,15.17,15.17,15.17,0,0
1544.N,D,20170717,000000,15.16,15.16,15.16,15.16,0,0
1544.N,D,20170718,000000,15.04,15.04,15.04,15.04,0,0
1544.N,D,20170719,000000,15.17,15.17,15.17,15.17,0,0
1544.N,D,20170720,000000,15.17,15.17,15.17,15.17,0,0
1544.N,D,20170721,000000,15,15,15,15,0,0
1544.N,D,20170724,000000,14.98,14.98,14.98,14.98,0,0
1544.N,D,20170725,000000,14.99,14.99,14.99,14.99,0,0
1544.N,D,20170726,000000,15.1,15.1,15.1,15.1,0,0
1544.N,D,20170727,000000,15.08,15.08,15.08,15.08,0,0
1544.N,D,20170728,000000,14.96,14.96,14.96,14.96,0,0
1544.N,D,20170731,000000,15,15,15,15,0,0
1544.N,D,20170801,000000,14.96,14.96,14.96,14.96,0,0
1544.N,D,20170802,000000,14.94,14.94,14.94,14.94,0,0
1544.N,D,20170803,000000,14.94,14.94,14.94,14.94,0,0
1544.N,D,20170804,000000,15.03,15.03,15.03,15.03,0,0
1544.N,D,20170807,000000,15.04,15.04,15.04,15.04,0,0
1544.N,D,20170808,000000,15.03,15.03,15.03,15.03,0,0
1544.N,D,20170809,000000,15,15,15,15,0,0
1544.N,D,20170810,000000,14.91,14.91,14.91,14.91,0,0
1544.N,D,20170811,000000,14.74,14.74,14.74,14.74,0,0
1544.N,D,20170814,000000,14.84,14.84,14.84,14.84,0,0
1544.N,D,20170816,000000,15.02,15.02,15.02,15.02,0,0
1544.N,D,20170817,000000,15.01,15.01,15.01,15.01,0,0
1544.N,D,20170818,000000,14.81,14.81,14.81,14.81,0,0
1544.N,D,20170821,000000,14.75,14.75,14.75,14.75,0,0
1544.N,D,20170822,000000,14.88,14.88,14.88,14.88,0,0
1544.N,D,20170823,000000,14.85,14.85,14.85,14.85,0,0
1544.N,D,20170824,000000,14.9,14.9,14.9,14.9,0,0
1544.N,D,20170825,000000,14.93,14.93,14.93,14.93,0,0
1544.N,D,20170828,000000,14.81,14.81,14.81,14.81,0,0
1544.N,D,20170829,000000,14.64,14.64,14.64,14.64,0,0
1544.N,D,20170830,000000,14.81,14.81,14.81,14.81,0,0
1544.N,D,20170831,000000,14.98,14.98,14.98,14.98,0,0
1544.N,D,20170901,000000,15.11,15.11,15.11,15.11,0,0
1544.N,D,20170904,000000,15.01,15.01,15.01,15.01,0,0
1544.N,D,20170905,000000,15.05,15.05,15.05,15.05,0,0
1544.N,D,20170906,000000,14.99,14.99,14.99,14.99,0,0
1544.N,D,20170907,000000,15.07,15.07,15.07,15.07,0,0
1544.N,D,20170908,000000,15.09,15.09,15.09,15.09,0,0
1544.N,D,20170911,000000,15.25,15.25,15.25,15.25,0,0
1544.N,D,20170912,000000,15.3,15.3,15.3,15.3,0,0
1544.N,D,20170913,000000,15.31,15.31,15.31,15.31,0,0
1544.N,D,20170914,000000,15.37,15.37,15.37,15.37,0,0
1544.N,D,20170915,000000,15.32,15.32,15.32,15.32,0,0
1544.N,D,20170918,000000,15.38,15.38,15.38,15.38,0,0
1544.N,D,20170919,000000,15.37,15.37,15.37,15.37,0,0
1544.N,D,20170920,000000,15.35,15.35,15.35,15.35,0,0
1544.N,D,20170921,000000,15.36,15.36,15.36,15.36,0,0
1544.N,D,20170922,000000,15.37,15.37,15.37,15.37,0,0
1544.N,D,20170925,000000,15.44,15.44,15.44,15.44,0,0
1544.N,D,20170926,000000,15.43,15.43,15.43,15.43,0,0
1544.N,D,20170927,000000,15.48,15.48,15.48,15.48,0,0
1544.N,D,20170928,000000,15.53,15.53,15.53,15.53,0,0
1544.N,D,20170929,000000,15.57,15.57,15.57,15.57,0,0
1544.N,D,20171002,000000,15.7,15.7,15.7,15.7,0,0
1544.N,D,20171003,000000,15.73,15.73,15.73,15.73,0,0
1544.N,D,20171004,000000,15.72,15.72,15.72,15.72,0,0
1544.N,D,20171005,000000,15.69,15.69,15.69,15.69,0,0
1544.N,D,20171006,000000,15.62,15.62,15.62,15.62,0,0
1544.N,D,20171009,000000,15.65,15.65,15.65,15.65,0,0
1544.N,D,20171010,000000,15.68,15.68,15.68,15.68,0,0
1544.N,D,20171011,000000,15.67,15.67,15.67,15.67,0,0
1544.N,D,20171012,000000,15.72,15.72,15.72,15.72,0,0
1544.N,D,20171013,000000,15.74,15.74,15.74,15.74,0,0
1544.N,D,20171016,000000,15.73,15.73,15.73,15.73,0,0
1544.N,D,20171017,000000,15.68,15.68,15.68,15.68,0,0
1544.N,D,20171018,000000,15.7,15.7,15.7,15.7,0,0
1544.N,D,20171019,000000,15.54,15.54,15.54,15.54,0,0
1544.N,D,20171020,000000,15.62,15.62,15.62,15.62,0,0
1544.N,D,20171023,000000,15.67,15.67,15.67,15.67,0,0
1544.N,D,20171024,000000,15.6,15.6,15.6,15.6,0,0
1544.N,D,20171025,000000,15.69,15.69,15.69,15.69,0,0
1544.N,D,20171026,000000,15.8,15.8,15.8,15.8,0,0
1544.N,D,20171027,000000,15.95,15.95,15.95,15.95,0,0
1544.N,D,20171030,000000,16.02,16.02,16.02,16.02,0,0
1544.N,D,20171031,000000,15.98,15.98,15.98,15.98,0,0
1544.N,D,20171102,000000,15.96,15.96,15.96,15.96,0,0
1544.N,D,20171103,000000,16.01,16.01,16.01,16.01,0,0
1544.N,D,20171106,000000,16.05,16.05,16.05,16.05,0,0
1544.N,D,20171107,000000,15.99,15.99,15.99,15.99,0,0
1544.N,D,20171108,000000,15.91,15.91,15.91,15.91,0,0
1544.N,D,20171109,000000,15.72,15.72,15.72,15.72,0,0
1544.N,D,20171110,000000,15.72,15.72,15.72,15.72,0,0
1544.N,D,20171113,000000,15.55,15.55,15.55,15.55,0,0
1544.N,D,20171114,000000,15.53,15.53,15.53,15.53,0,0
1544.N,D,20171115,000000,15.35,15.35,15.35,15.35,0,0
1544.N,D,20171116,000000,15.58,15.58,15.58,15.58,0,0
1544.N,D,20171117,000000,15.58,15.58,15.58,15.58,0,0
1544.N,D,20171120,000000,15.65,15.65,15.65,15.65,0,0
1544.N,D,20171121,000000,15.76,15.76,15.76,15.76,0,0
1544.N,D,20171122,000000,15.74,15.74,15.74,15.74,0,0
1544.N,D,20171123,000000,15.67,15.67,15.67,15.67,0,0
1544.N,D,20171124,000000,15.7,15.7,15.7,15.7,0,0
1544.N,D,20171127,000000,15.63,15.63,15.63,15.63,0,0
1544.N,D,20171128,000000,15.61,15.61,15.61,15.61,0,0
1544.N,D,20171129,000000,15.71,15.71,15.71,15.71,0,0
1544.N,D,20171130,000000,15.55,15.55,15.55,15.55,0,0
1544.N,D,20171201,000000,15.48,15.48,15.48,15.48,0,0
1544.N,D,20171204,000000,15.58,15.58,15.58,15.58,0,0
1544.N,D,20171205,000000,15.47,15.47,15.47,15.47,0,0
1544.N,D,20171206,000000,15.51,15.51,15.51,15.51,0,0
1544.N,D,20171207,000000,15.52,15.52,15.52,15.52,0,0
1544.N,D,20171208,000000,15.66,15.66,15.66,15.66,0,0
1544.N,D,20171211,000000,15.65,15.65,15.65,15.65,0,0
1544.N,D,20171212,000000,15.68,15.68,15.68,15.68,0,0
1544.N,D,20171213,000000,15.72,15.72,15.72,15.72,0,0
1544.N,D,20171214,000000,15.69,15.69,15.69,15.69,0,0
1544.N,D,20171215,000000,15.59,15.59,15.59,15.59,0,0
1544.N,D,20171218,000000,15.81,15.81,15.81,15.81,0,0
1544.N,D,20171219,000000,15.82,15.82,15.82,15.82,0,0
1544.N,D,20171220,000000,15.75,15.75,15.75,15.75,0,0
1544.N,D,20171221,000000,15.71,15.71,15.71,15.71,0,0
1544.N,D,20171222,000000,15.74,15.74,15.74,15.74,0,0
1544.N,D,20171227,000000,15.76,15.76,15.76,15.76,0,0
1544.N,D,20171228,000000,15.78,15.78,15.78,15.78,0,0
1544.N,D,20171229,000000,15.75,15.75,15.75,15.75,0,0
1544.N,D,20180102,000000,15.67,15.67,15.67,15.67,0,0
1544.N,D,20180103,000000,15.81,15.81,15.81,15.81,0,0
1544.N,D,20180104,000000,15.93,15.93,15.93,15.93,0,0
1544.N,D,20180105,000000,16.07,16.07,16.07,16.07,0,0
1544.N,D,20180108,000000,16.19,16.19,16.19,16.19,0,0
1544.N,D,20180109,000000,16.24,16.24,16.24,16.24,0,0
1544.N,D,20180110,000000,16.14,16.14,16.14,16.14,0,0
1544.N,D,20180111,000000,16.11,16.11,16.11,16.11,0,0
1544.N,D,20180112,000000,16.09,16.09,16.09,16.09,0,0
1544.N,D,20180115,000000,16.09,16.09,16.09,16.09,0,0
1544.N,D,20180116,000000,16.17,16.17,16.17,16.17,0,0
1544.N,D,20180117,000000,16.13,16.13,16.13,16.13,0,0
1544.N,D,20180118,000000,16.18,16.18,16.18,16.18,0,0
1544.N,D,20180119,000000,16.32,16.32,16.32,16.32,0,0
1544.N,D,20180122,000000,16.33,16.33,16.33,16.33,0,0
1544.N,D,20180123,000000,16.33,16.33,16.33,16.33,0,0
1544.N,D,20180124,000000,16.32,16.32,16.32,16.32,0,0
1544.N,D,20180125,000000,16.14,16.14,16.14,16.14,0,0
1544.N,D,20180126,000000,16.28,16.28,16.28,16.28,0,0
1544.N,D,20180129,000000,16.3,16.3,16.3,16.3,0,0
1544.N,D,20180130,000000,16.15,16.15,16.15,16.15,0,0
1544.N,D,20180131,000000,16.19,16.19,16.19,16.19,0,0
1544.N,D,20180201,000000,16.13,16.13,16.13,16.13,0,0
1544.N,D,20180202,000000,15.93,15.93,15.93,15.93,0,0
1544.N,D,20180205,000000,15.61,15.61,15.61,15.61,0,0
1544.N,D,20180206,000000,15.42,15.42,15.42,15.42,0,0
1544.N,D,20180207,000000,15.57,15.57,15.57,15.57,0,0
1544.N,D,20180208,000000,15.44,15.44,15.44,15.44,0,0
1544.N,D,20180209,000000,15.17,15.17,15.17,15.17,0,0
1544.N,D,20180212,000000,15.24,15.24,15.24,15.24,0,0
1544.N,D,20180213,000000,15.14,15.14,15.14,15.14,0,0
1544.N,D,20180214,000000,15.22,15.22,15.22,15.22,0,0
1544.N,D,20180215,000000,15.43,15.43,15.43,15.43,0,0
1544.N,D,20180216,000000,15.56,15.56,15.56,15.56,0,0
1544.N,D,20180219,000000,15.5,15.5,15.5,15.5,0,0
1544.N,D,20180220,000000,15.53,15.53,15.53,15.53,0,0
1544.N,D,20180221,000000,15.56,15.56,15.56,15.56,0,0
1544.N,D,20180222,000000,15.5,15.5,15.5,15.5,0,0
1544.N,D,20180223,000000,15.6,15.6,15.6,15.6,0,0
1544.N,D,20180226,000000,15.71,15.71,15.71,15.71,0,0
1544.N,D,20180227,000000,15.65,15.65,15.65,15.65,0,0
1544.N,D,20180228,000000,15.63,15.63,15.63,15.63,0,0
1544.N,D,20180301,000000,15.3,15.3,15.3,15.3,0,0
1544.N,D,20180302,000000,15.05,15.05,15.05,15.05,0,0
1544.N,D,20180305,000000,15.1,15.1,15.1,15.1,0,0
1544.N,D,20180306,000000,15.28,15.28,15.28,15.28,0,0
1544.N,D,20180307,000000,15.27,15.27,15.27,15.27,0,0
1544.N,D,20180308,000000,15.5,15.5,15.5,15.5,0,0
1544.N,D,20180309,000000,15.62,15.62,15.62,15.62,0,0
1544.N,D,20180312,000000,15.66,15.66,15.66,15.66,0,0
1544.N,D,20180313,000000,15.59,15.59,15.59,15.59,0,0
1544.N,D,20180314,000000,15.48,15.48,15.48,15.48,0,0
1544.N,D,20180315,000000,15.56,15.56,15.56,15.56,0,0
1544.N,D,20180316,000000,15.62,15.62,15.62,15.62,0,0
1544.N,D,20180319,000000,15.48,15.48,15.48,15.48,0,0
1544.N,D,20180320,000000,15.51,15.51,15.51,15.51,0,0
1544.N,D,20180321,000000,15.48,15.48,15.48,15.48,0,0
1544.N,D,20180322,000000,15.24,15.24,15.24,15.24,0,0
1544.N,D,20180323,000000,15.21,15.21,15.21,15.21,0,0
1544.N,D,20180326,000000,15.11,15.11,15.11,15.11,0,0
1544.N,D,20180327,000000,15.2,15.2,15.2,15.2,0,0
1544.N,D,20180328,000000,15.18,15.18,15.18,15.18,0,0
1544.N,D,20180329,000000,15.27,15.27,15.27,15.27,0,0
1544.N,D,20180403,000000,15.24,15.24,15.24,15.24,0,0
1544.N,D,20180404,000000,15.05,15.05,15.05,15.05,0,0
1544.N,D,20180405,000000,15.39,15.39,15.39,15.39,0,0
1544.N,D,20180406,000000,15.43,15.43,15.43,15.43,0,0
1544.N,D,20180409,000000,15.41,15.41,15.41,15.41,0,0
1544.N,D,20180410,000000,15.53,15.53,15.53,15.53,0,0
1544.N,D,20180411,000000,15.49,15.49,15.49,15.49,0,0
1544.N,D,20180412,000000,15.54,15.54,15.54,15.54,0,0
1544.N,D,20180413,000000,15.62,15.62,15.62,15.62,0,0
1544.N,D,20180416,000000,15.57,15.57,15.57,15.57,0,0
1544.N,D,20180417,000000,15.7,15.7,15.7,15.7,0,0
1544.N,D,20180418,000000,15.67,15.67,15.67,15.67,0,0
1544.N,D,20180419,000000,15.68,15.68,15.68,15.68,0,0
1544.N,D,20180420,000000,15.63,15.63,15.63,15.63,0,0
1544.N,D,20180423,000000,15.65,15.65,15.65,15.65,0,0
1544.N,D,20180424,000000,15.69,15.69,15.69,15.69,0,0
1544.N,D,20180425,000000,15.5,15.5,15.5,15.5,0,0
1544.N,D,20180426,000000,15.68,15.68,15.68,15.68,0,0
1544.N,D,20180427,000000,15.75,15.75,15.75,15.75,0,0
1544.N,D,20180430,000000,15.81,15.81,15.81,15.81,0,0
1544.N,D,20180502,000000,15.95,15.95,15.95,15.95,0,0
1544.N,D,20180503,000000,15.9,15.9,15.9,15.9,0,0
1544.N,D,20180504,000000,15.97,15.97,15.97,15.97,0,0
1544.N,D,20180507,000000,16.13,16.13,16.13,16.13,0,0
1544.N,D,20180508,000000,16.17,16.17,16.17,16.17,0,0
1544.N,D,20180509,000000,16.26,16.26,16.26,16.26,0,0
1544.N,D,20180511,000000,16.34,16.34,16.34,16.34,0,0
1544.N,D,20180514,000000,16.28,16.28,16.28,16.28,0,0
1544.N,D,20180515,000000,16.27,16.27,16.27,16.27,0,0
1544.N,D,20180516,000000,16.38,16.38,16.38,16.38,0,0
1544.N,D,20180517,000000,16.41,16.41,16.41,16.41,0,0
1544.N,D,20180518,000000,16.42,16.42,16.42,16.42,0,0
1544.N,D,20180522,000000,16.51,16.51,16.51,16.51,0,0
1544.N,D,20180523,000000,16.33,16.33,16.33,16.33,0,0
1544.N,D,20180524,000000,16.33,16.33,16.33,16.33,0,0
1544.N,D,20180525,000000,16.38,16.38,16.38,16.38,0,0
1544.N,D,20180528,000000,16.36,16.36,16.36,16.36,0,0
1544.N,D,20180529,000000,16.18,16.18,16.18,16.18,0,0
1544.N,D,20180530,000000,16.13,16.13,16.13,16.13,0,0
1544.N,D,20180531,000000,16.22,16.22,16.22,16.22,0,0
1544.N,D,20180601,000000,16.3,16.3,16.3,16.3,0,0
1544.N,D,20180604,000000,16.38,16.38,16.38,16.38,0,0
1544.N,D,20180605,000000,16.5,16.5,16.5,16.5,0,0
1544.N,D,20180606,000000,16.38,16.38,16.38,16.38,0,0
1544.N,D,20180607,000000,16.4,16.4,16.4,16.4,0,0
1544.N,D,20180608,000000,16.38,16.38,16.38,16.38,0,0
1544.N,D,20180611,000000,16.45,16.45,16.45,16.45,0,0
1544.N,D,20180612,000000,16.46,16.46,16.46,16.46,0,0
1544.N,D,20180613,000000,16.56,16.56,16.56,16.56,0,0
1544.N,D,20180614,000000,16.75,16.75,16.75,16.75,0,0
1544.N,D,20180615,000000,16.68,16.68,16.68,16.68,0,0
1544.N,D,20180618,000000,16.47,16.47,16.47,16.47,0,0
1544.N,D,20180619,000000,16.27,16.27,16.27,16.27,0,0
1544.N,D,20180620,000000,16.32,16.32,16.32,16.32,0,0
1544.N,D,20180621,000000,16.28,16.28,16.28,16.28,0,0
1544.N,D,20180622,000000,16.31,16.31,16.31,16.31,0,0
1544.N,D,20180625,000000,16.08,16.08,16.08,16.08,0,0
1544.N,D,20180626,000000,16.01,16.01,16.01,16.01,0,0
1544.N,D,20180627,000000,16.12,16.12,16.12,16.12,0,0
1544.N,D,20180628,000000,15.89,15.89,15.89,15.89,0,0
1544.N,D,20180629,000000,16.1,16.1,16.1,16.1,0,0
1544.N,D,20180702,000000,15.9,15.9,15.9,15.9,0,0
1544.N,D,20180703,000000,15.99,15.99,15.99,15.99,0,0
1544.N,D,20180704,000000,15.92,15.92,15.92,15.92,0,0
1544.N,D,20180705,000000,15.97,15.97,15.97,15.97,0,0
1544.N,D,20180706,000000,15.93,15.93,15.93,15.93,0,0
1544.N,D,20180709,000000,16.1,16.1,16.1,16.1,0,0
1544.N,D,20180710,000000,16.24,16.24,16.24,16.24,0,0
1544.N,D,20180711,000000,16.01,16.01,16.01,16.01,0,0
1544.N,D,20180712,000000,16.13,16.13,16.13,16.13,0,0
1544.N,D,20180713,000000,16.22,16.22,16.22,16.22,0,0
1544.N,D,20180716,000000,16.22,16.22,16.22,16.22,0,0
1544.N,D,20180717,000000,16.24,16.24,16.24,16.24,0,0
1544.N,D,20180718,000000,16.39,16.39,16.39,16.39,0,0
1544.N,D,20180719,000000,16.36,16.36,16.36,16.36,0,0
1544.N,D,20180720,000000,16.24,16.24,16.24,16.24,0,0
1544.N,D,20180723,000000,16.22,16.22,16.22,16.22,0,0
1544.N,D,20180724,000000,16.36,16.36,16.36,16.36,0,0
1544.N,D,20180725,000000,16.31,16.31,16.31,16.31,0,0
1544.N,D,20180726,000000,16.39,16.39,16.39,16.39,0,0
1544.N,D,20180727,000000,16.45,16.45,16.45,16.45,0,0
1544.N,D,20180730,000000,16.36,16.36,16.36,16.36,0,0
1544.N,D,20180731,000000,16.35,16.35,16.35,16.35,0,0
1544.N,D,20180801,000000,16.31,16.31,16.31,16.31,0,0
1544.N,D,20180802,000000,16.18,16.18,16.18,16.18,0,0
1544.N,D,20180803,000000,16.28,16.28,16.28,16.28,0,0
1544.N,D,20180806,000000,16.25,16.25,16.25,16.25,0,0
1544.N,D,20180807,000000,16.31,16.31,16.31,16.31,0,0
1544.N,D,20180808,000000,16.23,16.23,16.23,16.23,0,0
1544.N,D,20180809,000000,16.32,16.32,16.32,16.32,0,0
1544.N,D,20180810,000000,16.22,16.22,16.22,16.22,0,0
1544.N,D,20180813,000000,16.27,16.27,16.27,16.27,0,0
1544.N,D,20180814,000000,16.25,16.25,16.25,16.25,0,0
1544.N,D,20180816,000000,16.08,16.08,16.08,16.08,0,0
1544.N,D,20180817,000000,16.07,16.07,16.07,16.07,0,0
1544.N,D,20180820,000000,16.23,16.23,16.23,16.23,0,0
1544.N,D,20180821,000000,16.25,16.25,16.25,16.25,0,0
1544.N,D,20180822,000000,16.23,16.23,16.23,16.23,0,0
1544.N,D,20180823,000000,16.26,16.26,16.26,16.26,0,0
