<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4714.N,D,20150430,000000,1013.81,1013.81,1013.81,1013.81,0,0
4714.N,D,20150504,000000,1011.35,1011.35,1011.35,1011.35,0,0
4714.N,D,20150505,000000,998.3,998.3,998.3,998.3,0,0
4714.N,D,20150506,000000,995.42,995.42,995.42,995.42,0,0
4714.N,D,20150507,000000,980.27,980.27,980.27,980.27,0,0
4714.N,D,20150508,000000,976.72,976.72,976.72,976.72,0,0
4714.N,D,20150511,000000,988.31,988.31,988.31,988.31,0,0
4714.N,D,20150512,000000,1003.7,1003.7,1003.7,1003.7,0,0
4714.N,D,20150513,000000,1007.81,1007.81,1007.81,1007.81,0,0
4714.N,D,20150514,000000,1019.26,1019.26,1019.26,1019.26,0,0
4714.N,D,20150515,000000,991.97,991.97,991.97,991.97,0,0
4714.N,D,20150518,000000,989.55,989.55,989.55,989.55,0,0
4714.N,D,20150519,000000,998.18,998.18,998.18,998.18,0,0
4714.N,D,20150520,000000,1010.93,1010.93,1010.93,1010.93,0,0
4714.N,D,20150521,000000,1025.59,1025.59,1025.59,1025.59,0,0
4714.N,D,20150522,000000,1028.99,1028.99,1028.99,1028.99,0,0
4714.N,D,20150526,000000,1034.32,1034.32,1034.32,1034.32,0,0
4714.N,D,20150527,000000,1045.22,1045.22,1045.22,1045.22,0,0
4714.N,D,20150528,000000,1046.62,1046.62,1046.62,1046.62,0,0
4714.N,D,20150529,000000,1046.82,1046.82,1046.82,1046.82,0,0
4714.N,D,20150601,000000,1032.94,1032.94,1032.94,1032.94,0,0
4714.N,D,20150602,000000,1033.6,1033.6,1033.6,1033.6,0,0
4714.N,D,20150603,000000,1027.85,1027.85,1027.85,1027.85,0,0
4714.N,D,20150605,000000,1025.47,1025.47,1025.47,1025.47,0,0
4714.N,D,20150608,000000,1020.94,1020.94,1020.94,1020.94,0,0
4714.N,D,20150609,000000,1016.97,1016.97,1016.97,1016.97,0,0
4714.N,D,20150610,000000,1007.79,1007.79,1007.79,1007.79,0,0
4714.N,D,20150611,000000,999.65,999.65,999.65,999.65,0,0
4714.N,D,20150612,000000,1006.54,1006.54,1006.54,1006.54,0,0
4714.N,D,20150615,000000,1010.23,1010.23,1010.23,1010.23,0,0
4714.N,D,20150616,000000,1002.24,1002.24,1002.24,1002.24,0,0
4714.N,D,20150617,000000,997.51,997.51,997.51,997.51,0,0
4714.N,D,20150618,000000,999.73,999.73,999.73,999.73,0,0
4714.N,D,20150619,000000,995.81,995.81,995.81,995.81,0,0
4714.N,D,20150622,000000,1000.08,1000.08,1000.08,1000.08,0,0
4714.N,D,20150623,000000,1005.97,1005.97,1005.97,1005.97,0,0
4714.N,D,20150624,000000,1018.12,1018.12,1018.12,1018.12,0,0
4714.N,D,20150625,000000,1021.6,1021.6,1021.6,1021.6,0,0
4714.N,D,20150626,000000,1023.04,1023.04,1023.04,1023.04,0,0
4714.N,D,20150629,000000,1024.44,1024.44,1024.44,1024.44,0,0
4714.N,D,20150630,000000,1015.12,1015.12,1015.12,1015.12,0,0
4714.N,D,20150701,000000,1005.06,1005.06,1005.06,1005.06,0,0
4714.N,D,20150702,000000,1012.49,1012.49,1012.49,1012.49,0,0
4714.N,D,20150703,000000,1014.59,1014.59,1014.59,1014.59,0,0
4714.N,D,20150706,000000,1013.32,1013.32,1013.32,1013.32,0,0
4714.N,D,20150707,000000,1008.05,1008.05,1008.05,1008.05,0,0
4714.N,D,20150708,000000,1003.74,1003.74,1003.74,1003.74,0,0
4714.N,D,20150709,000000,991.66,991.66,991.66,991.66,0,0
4714.N,D,20150710,000000,989.32,989.32,989.32,989.32,0,0
4714.N,D,20150713,000000,987.36,987.36,987.36,987.36,0,0
4714.N,D,20150714,000000,996.46,996.46,996.46,996.46,0,0
4714.N,D,20150715,000000,1005.41,1005.41,1005.41,1005.41,0,0
4714.N,D,20150716,000000,1011.22,1011.22,1011.22,1011.22,0,0
4714.N,D,20150717,000000,1015.92,1015.92,1015.92,1015.92,0,0
4714.N,D,20150720,000000,1018.11,1018.11,1018.11,1018.11,0,0
4714.N,D,20150721,000000,1025.42,1025.42,1025.42,1025.42,0,0
4714.N,D,20150722,000000,1022.87,1022.87,1022.87,1022.87,0,0
4714.N,D,20150723,000000,1015.98,1015.98,1015.98,1015.98,0,0
4714.N,D,20150724,000000,1014.36,1014.36,1014.36,1014.36,0,0
4714.N,D,20150727,000000,1013.37,1013.37,1013.37,1013.37,0,0
4714.N,D,20150728,000000,996.24,996.24,996.24,996.24,0,0
4714.N,D,20150729,000000,994.05,994.05,994.05,994.05,0,0
4714.N,D,20150730,000000,1003.12,1003.12,1003.12,1003.12,0,0
4714.N,D,20150731,000000,1013.42,1013.42,1013.42,1013.42,0,0
4714.N,D,20150803,000000,1013.86,1013.86,1013.86,1013.86,0,0
4714.N,D,20150804,000000,1018.64,1018.64,1018.64,1018.64,0,0
4714.N,D,20150805,000000,1025.85,1025.85,1025.85,1025.85,0,0
4714.N,D,20150806,000000,1033.28,1033.28,1033.28,1033.28,0,0
4714.N,D,20150807,000000,1034.5,1034.5,1034.5,1034.5,0,0
4714.N,D,20150810,000000,1024.83,1024.83,1024.83,1024.83,0,0
4714.N,D,20150811,000000,1029.48,1029.48,1029.48,1029.48,0,0
4714.N,D,20150812,000000,1023.65,1023.65,1023.65,1023.65,0,0
4714.N,D,20150813,000000,1003.83,1003.83,1003.83,1003.83,0,0
4714.N,D,20150814,000000,999.51,999.51,999.51,999.51,0,0
4714.N,D,20150817,000000,1005.89,1005.89,1005.89,1005.89,0,0
4714.N,D,20150818,000000,1003.68,1003.68,1003.68,1003.68,0,0
4714.N,D,20150819,000000,1007.79,1007.79,1007.79,1007.79,0,0
4714.N,D,20150820,000000,1002.06,1002.06,1002.06,1002.06,0,0
4714.N,D,20150821,000000,984.59,984.59,984.59,984.59,0,0
4714.N,D,20150824,000000,967.47,967.47,967.47,967.47,0,0
4714.N,D,20150825,000000,926.71,926.71,926.71,926.71,0,0
4714.N,D,20150826,000000,927.5,927.5,927.5,927.5,0,0
4714.N,D,20150827,000000,935.58,935.58,935.58,935.58,0,0
4714.N,D,20150828,000000,939.82,939.82,939.82,939.82,0,0
4714.N,D,20150831,000000,941.44,941.44,941.44,941.44,0,0
4714.N,D,20150901,000000,943.44,943.44,943.44,943.44,0,0
4714.N,D,20150902,000000,945.31,945.31,945.31,945.31,0,0
4714.N,D,20150903,000000,941.5,941.5,941.5,941.5,0,0
4714.N,D,20150904,000000,935.6,935.6,935.6,935.6,0,0
4714.N,D,20150907,000000,946.11,946.11,946.11,946.11,0,0
4714.N,D,20150908,000000,942.7,942.7,942.7,942.7,0,0
4714.N,D,20150909,000000,941.52,941.52,941.52,941.52,0,0
4714.N,D,20150910,000000,941.43,941.43,941.43,941.43,0,0
4714.N,D,20150911,000000,941.11,941.11,941.11,941.11,0,0
4714.N,D,20150914,000000,935.88,935.88,935.88,935.88,0,0
4714.N,D,20150915,000000,933.96,933.96,933.96,933.96,0,0
4714.N,D,20150916,000000,928.17,928.17,928.17,928.17,0,0
4714.N,D,20150917,000000,927.41,927.41,927.41,927.41,0,0
4714.N,D,20150918,000000,931.95,931.95,931.95,931.95,0,0
4714.N,D,20150921,000000,930.61,930.61,930.61,930.61,0,0
4714.N,D,20150922,000000,930.83,930.83,930.83,930.83,0,0
4714.N,D,20150923,000000,934.18,934.18,934.18,934.18,0,0
4714.N,D,20150924,000000,927,927,927,927,0,0
4714.N,D,20150925,000000,929.78,929.78,929.78,929.78,0,0
4714.N,D,20150928,000000,927.28,927.28,927.28,927.28,0,0
4714.N,D,20150929,000000,933.6,933.6,933.6,933.6,0,0
4714.N,D,20150930,000000,926.26,926.26,926.26,926.26,0,0
4714.N,D,20151001,000000,927.89,927.89,927.89,927.89,0,0
4714.N,D,20151002,000000,933.36,933.36,933.36,933.36,0,0
4714.N,D,20151005,000000,932.41,932.41,932.41,932.41,0,0
4714.N,D,20151006,000000,932.83,932.83,932.83,932.83,0,0
4714.N,D,20151007,000000,937.79,937.79,937.79,937.79,0,0
4714.N,D,20151008,000000,932.16,932.16,932.16,932.16,0,0
4714.N,D,20151009,000000,929.12,929.12,929.12,929.12,0,0
4714.N,D,20151012,000000,927.06,927.06,927.06,927.06,0,0
4714.N,D,20151013,000000,925.6,925.6,925.6,925.6,0,0
4714.N,D,20151014,000000,925.11,925.11,925.11,925.11,0,0
4714.N,D,20151015,000000,920.55,920.55,920.55,920.55,0,0
4714.N,D,20151016,000000,924.74,924.74,924.74,924.74,0,0
4714.N,D,20151019,000000,930.5,930.5,930.5,930.5,0,0
4714.N,D,20151020,000000,936.63,936.63,936.63,936.63,0,0
4714.N,D,20151021,000000,940.24,940.24,940.24,940.24,0,0
4714.N,D,20151022,000000,947.26,947.26,947.26,947.26,0,0
4714.N,D,20151023,000000,949.58,949.58,949.58,949.58,0,0
4714.N,D,20151027,000000,965.14,965.14,965.14,965.14,0,0
4714.N,D,20151028,000000,967.09,967.09,967.09,967.09,0,0
4714.N,D,20151029,000000,969.07,969.07,969.07,969.07,0,0
4714.N,D,20151030,000000,970.25,970.25,970.25,970.25,0,0
4714.N,D,20151102,000000,965.38,965.38,965.38,965.38,0,0
4714.N,D,20151103,000000,965.86,965.86,965.86,965.86,0,0
4714.N,D,20151104,000000,967.29,967.29,967.29,967.29,0,0
4714.N,D,20151105,000000,966.02,966.02,966.02,966.02,0,0
4714.N,D,20151106,000000,968.22,968.22,968.22,968.22,0,0
4714.N,D,20151109,000000,971.58,971.58,971.58,971.58,0,0
4714.N,D,20151110,000000,966.35,966.35,966.35,966.35,0,0
4714.N,D,20151111,000000,959.33,959.33,959.33,959.33,0,0
4714.N,D,20151112,000000,958.59,958.59,958.59,958.59,0,0
4714.N,D,20151113,000000,960.14,960.14,960.14,960.14,0,0
4714.N,D,20151116,000000,951.96,951.96,951.96,951.96,0,0
4714.N,D,20151117,000000,949.07,949.07,949.07,949.07,0,0
4714.N,D,20151118,000000,962.4,962.4,962.4,962.4,0,0
4714.N,D,20151119,000000,965.01,965.01,965.01,965.01,0,0
4714.N,D,20151120,000000,971.39,971.39,971.39,971.39,0,0
4714.N,D,20151123,000000,975.2,975.2,975.2,975.2,0,0
4714.N,D,20151124,000000,978.46,978.46,978.46,978.46,0,0
4714.N,D,20151125,000000,976.78,976.78,976.78,976.78,0,0
4714.N,D,20151126,000000,980.34,980.34,980.34,980.34,0,0
4714.N,D,20151127,000000,988.29,988.29,988.29,988.29,0,0
4714.N,D,20151130,000000,988.46,988.46,988.46,988.46,0,0
4714.N,D,20151201,000000,991.18,991.18,991.18,991.18,0,0
4714.N,D,20151202,000000,995.41,995.41,995.41,995.41,0,0
4714.N,D,20151203,000000,998.86,998.86,998.86,998.86,0,0
4714.N,D,20151204,000000,994.61,994.61,994.61,994.61,0,0
4714.N,D,20151207,000000,979.31,979.31,979.31,979.31,0,0
4714.N,D,20151209,000000,986.92,986.92,986.92,986.92,0,0
4714.N,D,20151210,000000,977.8,977.8,977.8,977.8,0,0
4714.N,D,20151211,000000,972.78,972.78,972.78,972.78,0,0
4714.N,D,20151214,000000,967.7,967.7,967.7,967.7,0,0
4714.N,D,20151215,000000,954.06,954.06,954.06,954.06,0,0
4714.N,D,20151216,000000,953.21,953.21,953.21,953.21,0,0
4714.N,D,20151217,000000,954.91,954.91,954.91,954.91,0,0
4714.N,D,20151218,000000,962.98,962.98,962.98,962.98,0,0
4714.N,D,20151221,000000,954.52,954.52,954.52,954.52,0,0
4714.N,D,20151222,000000,940.37,940.37,940.37,940.37,0,0
4714.N,D,20151223,000000,937.85,937.85,937.85,937.85,0,0
4714.N,D,20151228,000000,943.2,943.2,943.2,943.2,0,0
4714.N,D,20151229,000000,945.63,945.63,945.63,945.63,0,0
4714.N,D,20151230,000000,951.03,951.03,951.03,951.03,0,0
4714.N,D,20160104,000000,970.53,970.53,970.53,970.53,0,0
4714.N,D,20160105,000000,954.17,954.17,954.17,954.17,0,0
4714.N,D,20160107,000000,959.38,959.38,959.38,959.38,0,0
4714.N,D,20160108,000000,935.46,935.46,935.46,935.46,0,0
4714.N,D,20160111,000000,927.57,927.57,927.57,927.57,0,0
4714.N,D,20160112,000000,922.13,922.13,922.13,922.13,0,0
4714.N,D,20160113,000000,922.13,922.13,922.13,922.13,0,0
4714.N,D,20160114,000000,925.07,925.07,925.07,925.07,0,0
4714.N,D,20160115,000000,922.62,922.62,922.62,922.62,0,0
4714.N,D,20160118,000000,915.87,915.87,915.87,915.87,0,0
4714.N,D,20160119,000000,918.18,918.18,918.18,918.18,0,0
4714.N,D,20160120,000000,916.14,916.14,916.14,916.14,0,0
4714.N,D,20160121,000000,927.15,927.15,927.15,927.15,0,0
4714.N,D,20160122,000000,917.64,917.64,917.64,917.64,0,0
4714.N,D,20160125,000000,918.01,918.01,918.01,918.01,0,0
4714.N,D,20160126,000000,923.49,923.49,923.49,923.49,0,0
4714.N,D,20160127,000000,924.57,924.57,924.57,924.57,0,0
4714.N,D,20160128,000000,924.86,924.86,924.86,924.86,0,0
4714.N,D,20160129,000000,921.53,921.53,921.53,921.53,0,0
4714.N,D,20160201,000000,919.23,919.23,919.23,919.23,0,0
4714.N,D,20160202,000000,916.67,916.67,916.67,916.67,0,0
4714.N,D,20160203,000000,916.45,916.45,916.45,916.45,0,0
4714.N,D,20160204,000000,912.45,912.45,912.45,912.45,0,0
4714.N,D,20160205,000000,901.79,901.79,901.79,901.79,0,0
4714.N,D,20160208,000000,902.11,902.11,902.11,902.11,0,0
4714.N,D,20160209,000000,901.24,901.24,901.24,901.24,0,0
4714.N,D,20160210,000000,891.17,891.17,891.17,891.17,0,0
4714.N,D,20160211,000000,887.45,887.45,887.45,887.45,0,0
4714.N,D,20160212,000000,879.41,879.41,879.41,879.41,0,0
4714.N,D,20160215,000000,881.41,881.41,881.41,881.41,0,0
4714.N,D,20160216,000000,889.33,889.33,889.33,889.33,0,0
4714.N,D,20160217,000000,890.16,890.16,890.16,890.16,0,0
4714.N,D,20160218,000000,890.35,890.35,890.35,890.35,0,0
4714.N,D,20160219,000000,893.53,893.53,893.53,893.53,0,0
4714.N,D,20160222,000000,889.41,889.41,889.41,889.41,0,0
4714.N,D,20160223,000000,895.33,895.33,895.33,895.33,0,0
4714.N,D,20160224,000000,895.42,895.42,895.42,895.42,0,0
4714.N,D,20160225,000000,892.42,892.42,892.42,892.42,0,0
4714.N,D,20160226,000000,892.49,892.49,892.49,892.49,0,0
4714.N,D,20160229,000000,898.68,898.68,898.68,898.68,0,0
4714.N,D,20160301,000000,897.76,897.76,897.76,897.76,0,0
4714.N,D,20160302,000000,899.32,899.32,899.32,899.32,0,0
4714.N,D,20160303,000000,897.92,897.92,897.92,897.92,0,0
4714.N,D,20160304,000000,894.07,894.07,894.07,894.07,0,0
4714.N,D,20160307,000000,891.08,891.08,891.08,891.08,0,0
4714.N,D,20160308,000000,892.06,892.06,892.06,892.06,0,0
4714.N,D,20160309,000000,889.41,889.41,889.41,889.41,0,0
4714.N,D,20160310,000000,890.65,890.65,890.65,890.65,0,0
4714.N,D,20160311,000000,881.98,881.98,881.98,881.98,0,0
4714.N,D,20160314,000000,885.06,885.06,885.06,885.06,0,0
4714.N,D,20160315,000000,884.75,884.75,884.75,884.75,0,0
4714.N,D,20160316,000000,885.93,885.93,885.93,885.93,0,0
4714.N,D,20160317,000000,887.98,887.98,887.98,887.98,0,0
4714.N,D,20160318,000000,884.39,884.39,884.39,884.39,0,0
4714.N,D,20160321,000000,883.27,883.27,883.27,883.27,0,0
4714.N,D,20160322,000000,883.89,883.89,883.89,883.89,0,0
4714.N,D,20160323,000000,884.22,884.22,884.22,884.22,0,0
4714.N,D,20160324,000000,885.91,885.91,885.91,885.91,0,0
4714.N,D,20160329,000000,877.33,877.33,877.33,877.33,0,0
4714.N,D,20160330,000000,881.25,881.25,881.25,881.25,0,0
4714.N,D,20160331,000000,885.2,885.2,885.2,885.2,0,0
4714.N,D,20160401,000000,878.07,878.07,878.07,878.07,0,0
4714.N,D,20160404,000000,873.55,873.55,873.55,873.55,0,0
4714.N,D,20160405,000000,873.41,873.41,873.41,873.41,0,0
4714.N,D,20160406,000000,871.09,871.09,871.09,871.09,0,0
4714.N,D,20160407,000000,874.8,874.8,874.8,874.8,0,0
4714.N,D,20160408,000000,876.95,876.95,876.95,876.95,0,0
4714.N,D,20160411,000000,879.95,879.95,879.95,879.95,0,0
4714.N,D,20160412,000000,878.2,878.2,878.2,878.2,0,0
4714.N,D,20160413,000000,885.68,885.68,885.68,885.68,0,0
4714.N,D,20160414,000000,893.68,893.68,893.68,893.68,0,0
4714.N,D,20160415,000000,897.84,897.84,897.84,897.84,0,0
4714.N,D,20160418,000000,894.68,894.68,894.68,894.68,0,0
4714.N,D,20160419,000000,897.84,897.84,897.84,897.84,0,0
4714.N,D,20160420,000000,899.02,899.02,899.02,899.02,0,0
4714.N,D,20160421,000000,899.43,899.43,899.43,899.43,0,0
4714.N,D,20160422,000000,895.5,895.5,895.5,895.5,0,0
4714.N,D,20160425,000000,904.49,904.49,904.49,904.49,0,0
4714.N,D,20160426,000000,914.48,914.48,914.48,914.48,0,0
4714.N,D,20160427,000000,909.97,909.97,909.97,909.97,0,0
4714.N,D,20160428,000000,914.97,914.97,914.97,914.97,0,0
4714.N,D,20160429,000000,914.64,914.64,914.64,914.64,0,0
4714.N,D,20160502,000000,901.93,901.93,901.93,901.93,0,0
4714.N,D,20160503,000000,907.06,907.06,907.06,907.06,0,0
4714.N,D,20160504,000000,902.96,902.96,902.96,902.96,0,0
4714.N,D,20160506,000000,904.19,904.19,904.19,904.19,0,0
4714.N,D,20160509,000000,896.21,896.21,896.21,896.21,0,0
4714.N,D,20160510,000000,904.17,904.17,904.17,904.17,0,0
4714.N,D,20160511,000000,903.05,903.05,903.05,903.05,0,0
4714.N,D,20160512,000000,904.79,904.79,904.79,904.79,0,0
4714.N,D,20160513,000000,903.41,903.41,903.41,903.41,0,0
4714.N,D,20160517,000000,894.88,894.88,894.88,894.88,0,0
4714.N,D,20160518,000000,898.23,898.23,898.23,898.23,0,0
4714.N,D,20160519,000000,905.31,905.31,905.31,905.31,0,0
4714.N,D,20160520,000000,896.26,896.26,896.26,896.26,0,0
4714.N,D,20160523,000000,902.74,902.74,902.74,902.74,0,0
4714.N,D,20160524,000000,909.63,909.63,909.63,909.63,0,0
4714.N,D,20160525,000000,913.96,913.96,913.96,913.96,0,0
4714.N,D,20160527,000000,910.29,910.29,910.29,910.29,0,0
4714.N,D,20160530,000000,910.29,910.29,910.29,910.29,0,0
4714.N,D,20160531,000000,910.07,910.07,910.07,910.07,0,0
4714.N,D,20160601,000000,908.71,908.71,908.71,908.71,0,0
4714.N,D,20160602,000000,907.78,907.78,907.78,907.78,0,0
4714.N,D,20160603,000000,907.14,907.14,907.14,907.14,0,0
4714.N,D,20160606,000000,900.46,900.46,900.46,900.46,0,0
4714.N,D,20160607,000000,903.57,903.57,903.57,903.57,0,0
4714.N,D,20160608,000000,907.18,907.18,907.18,907.18,0,0
4714.N,D,20160609,000000,900.6,900.6,900.6,900.6,0,0
4714.N,D,20160610,000000,906.61,906.61,906.61,906.61,0,0
4714.N,D,20160613,000000,907.19,907.19,907.19,907.19,0,0
4714.N,D,20160614,000000,904.48,904.48,904.48,904.48,0,0
4714.N,D,20160615,000000,908.11,908.11,908.11,908.11,0,0
4714.N,D,20160616,000000,906.57,906.57,906.57,906.57,0,0
4714.N,D,20160617,000000,910.68,910.68,910.68,910.68,0,0
4714.N,D,20160620,000000,905.51,905.51,905.51,905.51,0,0
4714.N,D,20160621,000000,906.46,906.46,906.46,906.46,0,0
4714.N,D,20160622,000000,915.4,915.4,915.4,915.4,0,0
4714.N,D,20160623,000000,912.7,912.7,912.7,912.7,0,0
4714.N,D,20160624,000000,906.87,906.87,906.87,906.87,0,0
4714.N,D,20160627,000000,917.34,917.34,917.34,917.34,0,0
4714.N,D,20160628,000000,906.31,906.31,906.31,906.31,0,0
4714.N,D,20160629,000000,906.75,906.75,906.75,906.75,0,0
4714.N,D,20160630,000000,916.96,916.96,916.96,916.96,0,0
4714.N,D,20160701,000000,920.11,920.11,920.11,920.11,0,0
4714.N,D,20160704,000000,930.43,930.43,930.43,930.43,0,0
4714.N,D,20160705,000000,936.06,936.06,936.06,936.06,0,0
4714.N,D,20160706,000000,935.72,935.72,935.72,935.72,0,0
4714.N,D,20160707,000000,932.52,932.52,932.52,932.52,0,0
4714.N,D,20160708,000000,929.44,929.44,929.44,929.44,0,0
4714.N,D,20160711,000000,933.68,933.68,933.68,933.68,0,0
4714.N,D,20160712,000000,945.65,945.65,945.65,945.65,0,0
4714.N,D,20160713,000000,945.32,945.32,945.32,945.32,0,0
4714.N,D,20160714,000000,946.39,946.39,946.39,946.39,0,0
4714.N,D,20160715,000000,949.07,949.07,949.07,949.07,0,0
4714.N,D,20160718,000000,951.16,951.16,951.16,951.16,0,0
4714.N,D,20160719,000000,943.1,943.1,943.1,943.1,0,0
4714.N,D,20160720,000000,946.51,946.51,946.51,946.51,0,0
4714.N,D,20160721,000000,944.31,944.31,944.31,944.31,0,0
4714.N,D,20160722,000000,941.77,941.77,941.77,941.77,0,0
4714.N,D,20160725,000000,941.09,941.09,941.09,941.09,0,0
4714.N,D,20160726,000000,942.89,942.89,942.89,942.89,0,0
4714.N,D,20160727,000000,941.61,941.61,941.61,941.61,0,0
4714.N,D,20160728,000000,944.5,944.5,944.5,944.5,0,0
4714.N,D,20160729,000000,934.47,934.47,934.47,934.47,0,0
4714.N,D,20160801,000000,930.95,930.95,930.95,930.95,0,0
4714.N,D,20160802,000000,933.82,933.82,933.82,933.82,0,0
4714.N,D,20160803,000000,919.23,919.23,919.23,919.23,0,0
4714.N,D,20160804,000000,911.5,911.5,911.5,911.5,0,0
4714.N,D,20160805,000000,915.29,915.29,915.29,915.29,0,0
4714.N,D,20160808,000000,923.61,923.61,923.61,923.61,0,0
4714.N,D,20160809,000000,929.23,929.23,929.23,929.23,0,0
4714.N,D,20160810,000000,929.42,929.42,929.42,929.42,0,0
4714.N,D,20160811,000000,926.72,926.72,926.72,926.72,0,0
4714.N,D,20160812,000000,925.89,925.89,925.89,925.89,0,0
4714.N,D,20160816,000000,931.42,931.42,931.42,931.42,0,0
4714.N,D,20160817,000000,927.09,927.09,927.09,927.09,0,0
4714.N,D,20160818,000000,924.18,924.18,924.18,924.18,0,0
4714.N,D,20160819,000000,926.02,926.02,926.02,926.02,0,0
4714.N,D,20160822,000000,928.16,928.16,928.16,928.16,0,0
4714.N,D,20160823,000000,922.8,922.8,922.8,922.8,0,0
4714.N,D,20160824,000000,919.9,919.9,919.9,919.9,0,0
4714.N,D,20160825,000000,921.65,921.65,921.65,921.65,0,0
4714.N,D,20160826,000000,923.01,923.01,923.01,923.01,0,0
4714.N,D,20160829,000000,925.01,925.01,925.01,925.01,0,0
4714.N,D,20160830,000000,928.47,928.47,928.47,928.47,0,0
4714.N,D,20160831,000000,935.6,935.6,935.6,935.6,0,0
4714.N,D,20160901,000000,932.59,932.59,932.59,932.59,0,0
4714.N,D,20160902,000000,933.53,933.53,933.53,933.53,0,0
4714.N,D,20160905,000000,937.23,937.23,937.23,937.23,0,0
4714.N,D,20160906,000000,939.67,939.67,939.67,939.67,0,0
4714.N,D,20160907,000000,939.99,939.99,939.99,939.99,0,0
4714.N,D,20160908,000000,942.47,942.47,942.47,942.47,0,0
4714.N,D,20160909,000000,937.72,937.72,937.72,937.72,0,0
4714.N,D,20160912,000000,936.1,936.1,936.1,936.1,0,0
4714.N,D,20160913,000000,917.95,917.95,917.95,917.95,0,0
4714.N,D,20160914,000000,908.7,908.7,908.7,908.7,0,0
4714.N,D,20160915,000000,901.33,901.33,901.33,901.33,0,0
4714.N,D,20160916,000000,901.53,901.53,901.53,901.53,0,0
4714.N,D,20160919,000000,904.75,904.75,904.75,904.75,0,0
4714.N,D,20160920,000000,908.03,908.03,908.03,908.03,0,0
4714.N,D,20160921,000000,911.33,911.33,911.33,911.33,0,0
4714.N,D,20160922,000000,914.73,914.73,914.73,914.73,0,0
4714.N,D,20160923,000000,917.11,917.11,917.11,917.11,0,0
4714.N,D,20160926,000000,924.49,924.49,924.49,924.49,0,0
4714.N,D,20160927,000000,913.29,913.29,913.29,913.29,0,0
4714.N,D,20160928,000000,910.51,910.51,910.51,910.51,0,0
4714.N,D,20160929,000000,918.37,918.37,918.37,918.37,0,0
4714.N,D,20160930,000000,920.52,920.52,920.52,920.52,0,0
4714.N,D,20161003,000000,914.65,914.65,914.65,914.65,0,0
4714.N,D,20161004,000000,916.5,916.5,916.5,916.5,0,0
4714.N,D,20161005,000000,923.53,923.53,923.53,923.53,0,0
4714.N,D,20161006,000000,925.39,925.39,925.39,925.39,0,0
4714.N,D,20161007,000000,924.76,924.76,924.76,924.76,0,0
4714.N,D,20161010,000000,923.78,923.78,923.78,923.78,0,0
4714.N,D,20161011,000000,923.69,923.69,923.69,923.69,0,0
4714.N,D,20161012,000000,926.05,926.05,926.05,926.05,0,0
4714.N,D,20161013,000000,926.94,926.94,926.94,926.94,0,0
4714.N,D,20161014,000000,917.28,917.28,917.28,917.28,0,0
4714.N,D,20161017,000000,919.66,919.66,919.66,919.66,0,0
4714.N,D,20161018,000000,926.33,926.33,926.33,926.33,0,0
4714.N,D,20161019,000000,930.16,930.16,930.16,930.16,0,0
4714.N,D,20161020,000000,935.5,935.5,935.5,935.5,0,0
4714.N,D,20161021,000000,941.38,941.38,941.38,941.38,0,0
4714.N,D,20161024,000000,944.97,944.97,944.97,944.97,0,0
4714.N,D,20161025,000000,944.8,944.8,944.8,944.8,0,0
4714.N,D,20161028,000000,940.18,940.18,940.18,940.18,0,0
4714.N,D,20161031,000000,935.01,935.01,935.01,935.01,0,0
4714.N,D,20161102,000000,918.48,918.48,918.48,918.48,0,0
4714.N,D,20161103,000000,911.53,911.53,911.53,911.53,0,0
4714.N,D,20161104,000000,905,905,905,905,0,0
4714.N,D,20161107,000000,896.01,896.01,896.01,896.01,0,0
4714.N,D,20161108,000000,908.59,908.59,908.59,908.59,0,0
4714.N,D,20161109,000000,915.95,915.95,915.95,915.95,0,0
4714.N,D,20161110,000000,918.43,918.43,918.43,918.43,0,0
4714.N,D,20161114,000000,928.86,928.86,928.86,928.86,0,0
4714.N,D,20161115,000000,921.74,921.74,921.74,921.74,0,0
4714.N,D,20161116,000000,925.05,925.05,925.05,925.05,0,0
4714.N,D,20161117,000000,930.27,930.27,930.27,930.27,0,0
4714.N,D,20161121,000000,938.07,938.07,938.07,938.07,0,0
4714.N,D,20161122,000000,934.94,934.94,934.94,934.94,0,0
4714.N,D,20161123,000000,938.66,938.66,938.66,938.66,0,0
4714.N,D,20161124,000000,944.91,944.91,944.91,944.91,0,0
4714.N,D,20161125,000000,943.94,943.94,943.94,943.94,0,0
4714.N,D,20161128,000000,941.23,941.23,941.23,941.23,0,0
4714.N,D,20161129,000000,942.02,942.02,942.02,942.02,0,0
4714.N,D,20161130,000000,942.33,942.33,942.33,942.33,0,0
4714.N,D,20161201,000000,947.95,947.95,947.95,947.95,0,0
4714.N,D,20161202,000000,954.53,954.53,954.53,954.53,0,0
4714.N,D,20161205,000000,953.49,953.49,953.49,953.49,0,0
4714.N,D,20161206,000000,954.88,954.88,954.88,954.88,0,0
4714.N,D,20161207,000000,953.95,953.95,953.95,953.95,0,0
4714.N,D,20161209,000000,971.49,971.49,971.49,971.49,0,0
4714.N,D,20161212,000000,983.35,983.35,983.35,983.35,0,0
4714.N,D,20161213,000000,977.22,977.22,977.22,977.22,0,0
4714.N,D,20161214,000000,977.64,977.64,977.64,977.64,0,0
