<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3527.N,D,20150225,000000,267.45,267.45,267.45,267.45,0,0
3527.N,D,20150226,000000,269.96,269.96,269.96,269.96,0,0
3527.N,D,20150227,000000,268.57,268.57,268.57,268.57,0,0
3527.N,D,20150302,000000,269.04,269.04,269.04,269.04,0,0
3527.N,D,20150303,000000,265.03,265.03,265.03,265.03,0,0
3527.N,D,20150304,000000,262.63,262.63,262.63,262.63,0,0
3527.N,D,20150305,000000,261.11,261.11,261.11,261.11,0,0
3527.N,D,20150306,000000,261.49,261.49,261.49,261.49,0,0
3527.N,D,20150309,000000,262.11,262.11,262.11,262.11,0,0
3527.N,D,20150310,000000,259.06,259.06,259.06,259.06,0,0
3527.N,D,20150311,000000,257.09,257.09,257.09,257.09,0,0
3527.N,D,20150312,000000,259.25,259.25,259.25,259.25,0,0
3527.N,D,20150313,000000,259.94,259.94,259.94,259.94,0,0
3527.N,D,20150316,000000,262.39,262.39,262.39,262.39,0,0
3527.N,D,20150317,000000,262.94,262.94,262.94,262.94,0,0
3527.N,D,20150318,000000,265.39,265.39,265.39,265.39,0,0
3527.N,D,20150319,000000,266.6,266.6,266.6,266.6,0,0
3527.N,D,20150320,000000,265.76,265.76,265.76,265.76,0,0
3527.N,D,20150323,000000,268.13,268.13,268.13,268.13,0,0
3527.N,D,20150324,000000,266.9,266.9,266.9,266.9,0,0
3527.N,D,20150325,000000,266.46,266.46,266.46,266.46,0,0
3527.N,D,20150326,000000,265.05,265.05,265.05,265.05,0,0
3527.N,D,20150327,000000,265.74,265.74,265.74,265.74,0,0
3527.N,D,20150330,000000,272.08,272.08,272.08,272.08,0,0
3527.N,D,20150331,000000,273.38,273.38,273.38,273.38,0,0
3527.N,D,20150401,000000,276.91,276.91,276.91,276.91,0,0
3527.N,D,20150402,000000,281.93,281.93,281.93,281.93,0,0
3527.N,D,20150408,000000,301.02,301.02,301.02,301.02,0,0
3527.N,D,20150409,000000,308.29,308.29,308.29,308.29,0,0
3527.N,D,20150410,000000,311.98,311.98,311.98,311.98,0,0
3527.N,D,20150413,000000,322.26,322.26,322.26,322.26,0,0
3527.N,D,20150414,000000,313.23,313.23,313.23,313.23,0,0
3527.N,D,20150415,000000,312.31,312.31,312.31,312.31,0,0
3527.N,D,20150416,000000,318.08,318.08,318.08,318.08,0,0
3527.N,D,20150417,000000,317.93,317.93,317.93,317.93,0,0
3527.N,D,20150420,000000,308.28,308.28,308.28,308.28,0,0
3527.N,D,20150421,000000,316.06,316.06,316.06,316.06,0,0
3527.N,D,20150422,000000,320.11,320.11,320.11,320.11,0,0
3527.N,D,20150423,000000,319.05,319.05,319.05,319.05,0,0
3527.N,D,20150424,000000,320.1,320.1,320.1,320.1,0,0
3527.N,D,20150427,000000,324.62,324.62,324.62,324.62,0,0
3527.N,D,20150428,000000,322.76,322.76,322.76,322.76,0,0
3527.N,D,20150429,000000,321.77,321.77,321.77,321.77,0,0
3527.N,D,20150430,000000,319.6,319.6,319.6,319.6,0,0
3527.N,D,20150504,000000,319.3,319.3,319.3,319.3,0,0
3527.N,D,20150505,000000,313.37,313.37,313.37,313.37,0,0
3527.N,D,20150506,000000,310.86,310.86,310.86,310.86,0,0
3527.N,D,20150507,000000,304.69,304.69,304.69,304.69,0,0
3527.N,D,20150508,000000,310.13,310.13,310.13,310.13,0,0
3527.N,D,20150511,000000,314.78,314.78,314.78,314.78,0,0
3527.N,D,20150512,000000,312.42,312.42,312.42,312.42,0,0
3527.N,D,20150513,000000,311.17,311.17,311.17,311.17,0,0
3527.N,D,20150514,000000,311.5,311.5,311.5,311.5,0,0
3527.N,D,20150515,000000,315.21,315.21,315.21,315.21,0,0
3527.N,D,20150518,000000,315.74,315.74,315.74,315.74,0,0
3527.N,D,20150519,000000,318.7,318.7,318.7,318.7,0,0
3527.N,D,20150520,000000,318.12,318.12,318.12,318.12,0,0
3527.N,D,20150521,000000,316.1,316.1,316.1,316.1,0,0
3527.N,D,20150522,000000,323.02,323.02,323.02,323.02,0,0
3527.N,D,20150526,000000,328.67,328.67,328.67,328.67,0,0
3527.N,D,20150527,000000,327.2,327.2,327.2,327.2,0,0
3527.N,D,20150528,000000,317.85,317.85,317.85,317.85,0,0
3527.N,D,20150529,000000,317.37,317.37,317.37,317.37,0,0
3527.N,D,20150601,000000,321.37,321.37,321.37,321.37,0,0
3527.N,D,20150602,000000,319.31,319.31,319.31,319.31,0,0
3527.N,D,20150603,000000,318.33,318.33,318.33,318.33,0,0
3527.N,D,20150604,000000,318.12,318.12,318.12,318.12,0,0
3527.N,D,20150605,000000,316.12,316.12,316.12,316.12,0,0
3527.N,D,20150608,000000,316.33,316.33,316.33,316.33,0,0
3527.N,D,20150609,000000,309.69,309.69,309.69,309.69,0,0
3527.N,D,20150610,000000,306.59,306.59,306.59,306.59,0,0
3527.N,D,20150611,000000,309.91,309.91,309.91,309.91,0,0
3527.N,D,20150612,000000,315.12,315.12,315.12,315.12,0,0
3527.N,D,20150615,000000,309.08,309.08,309.08,309.08,0,0
3527.N,D,20150616,000000,302.41,302.41,302.41,302.41,0,0
3527.N,D,20150617,000000,305.16,305.16,305.16,305.16,0,0
3527.N,D,20150618,000000,304.4,304.4,304.4,304.4,0,0
3527.N,D,20150619,000000,302.96,302.96,302.96,302.96,0,0
3527.N,D,20150622,000000,305.33,305.33,305.33,305.33,0,0
3527.N,D,20150623,000000,309.79,309.79,309.79,309.79,0,0
3527.N,D,20150624,000000,311.1,311.1,311.1,311.1,0,0
3527.N,D,20150625,000000,307.53,307.53,307.53,307.53,0,0
3527.N,D,20150626,000000,300.71,300.71,300.71,300.71,0,0
3527.N,D,20150629,000000,293.13,293.13,293.13,293.13,0,0
3527.N,D,20150630,000000,298.1,298.1,298.1,298.1,0,0
3527.N,D,20150702,000000,296.75,296.75,296.75,296.75,0,0
3527.N,D,20150703,000000,291.83,291.83,291.83,291.83,0,0
3527.N,D,20150706,000000,281.23,281.23,281.23,281.23,0,0
3527.N,D,20150707,000000,272.26,272.26,272.26,272.26,0,0
3527.N,D,20150708,000000,255.44,255.44,255.44,255.44,0,0
3527.N,D,20150709,000000,270.11,270.11,270.11,270.11,0,0
3527.N,D,20150710,000000,280.42,280.42,280.42,280.42,0,0
3527.N,D,20150713,000000,284.23,284.23,284.23,284.23,0,0
3527.N,D,20150714,000000,282.8,282.8,282.8,282.8,0,0
3527.N,D,20150715,000000,279.15,279.15,279.15,279.15,0,0
3527.N,D,20150716,000000,280.43,280.43,280.43,280.43,0,0
3527.N,D,20150717,000000,284.42,284.42,284.42,284.42,0,0
3527.N,D,20150720,000000,283.53,283.53,283.53,283.53,0,0
3527.N,D,20150721,000000,287.71,287.71,287.71,287.71,0,0
3527.N,D,20150722,000000,285.22,285.22,285.22,285.22,0,0
3527.N,D,20150723,000000,286.2,286.2,286.2,286.2,0,0
3527.N,D,20150724,000000,283,283,283,283,0,0
3527.N,D,20150727,000000,271.54,271.54,271.54,271.54,0,0
3527.N,D,20150728,000000,271.06,271.06,271.06,271.06,0,0
3527.N,D,20150729,000000,273.31,273.31,273.31,273.31,0,0
3527.N,D,20150730,000000,271.74,271.74,271.74,271.74,0,0
3527.N,D,20150731,000000,272.58,272.58,272.58,272.58,0,0
3527.N,D,20150803,000000,268.34,268.34,268.34,268.34,0,0
3527.N,D,20150804,000000,268.69,268.69,268.69,268.69,0,0
3527.N,D,20150805,000000,270.57,270.57,270.57,270.57,0,0
3527.N,D,20150806,000000,270.11,270.11,270.11,270.11,0,0
3527.N,D,20150807,000000,272.54,272.54,272.54,272.54,0,0
3527.N,D,20150810,000000,275.61,275.61,275.61,275.61,0,0
3527.N,D,20150811,000000,274.44,274.44,274.44,274.44,0,0
3527.N,D,20150812,000000,268.1,268.1,268.1,268.1,0,0
3527.N,D,20150813,000000,269.09,269.09,269.09,269.09,0,0
3527.N,D,20150814,000000,269.05,269.05,269.05,269.05,0,0
3527.N,D,20150817,000000,268.34,268.34,268.34,268.34,0,0
3527.N,D,20150818,000000,263.8,263.8,263.8,263.8,0,0
3527.N,D,20150819,000000,260.92,260.92,260.92,260.92,0,0
3527.N,D,20150820,000000,255.01,255.01,255.01,255.01,0,0
3527.N,D,20150821,000000,250.31,250.31,250.31,250.31,0,0
3527.N,D,20150824,000000,235.59,235.59,235.59,235.59,0,0
3527.N,D,20150825,000000,235.27,235.27,235.27,235.27,0,0
3527.N,D,20150826,000000,232.69,232.69,232.69,232.69,0,0
3527.N,D,20150827,000000,243,243,243,243,0,0
3527.N,D,20150828,000000,242.5,242.5,242.5,242.5,0,0
3527.N,D,20150831,000000,242.25,242.25,242.25,242.25,0,0
3527.N,D,20150901,000000,235.75,235.75,235.75,235.75,0,0
3527.N,D,20150902,000000,233,233,233,233,0,0
3527.N,D,20150904,000000,232.37,232.37,232.37,232.37,0,0
3527.N,D,20150907,000000,230.15,230.15,230.15,230.15,0,0
3527.N,D,20150908,000000,237.06,237.06,237.06,237.06,0,0
3527.N,D,20150909,000000,245.78,245.78,245.78,245.78,0,0
3527.N,D,20150910,000000,241.13,241.13,241.13,241.13,0,0
3527.N,D,20150911,000000,240.71,240.71,240.71,240.71,0,0
3527.N,D,20150914,000000,239.87,239.87,239.87,239.87,0,0
3527.N,D,20150915,000000,237.96,237.96,237.96,237.96,0,0
3527.N,D,20150916,000000,245.24,245.24,245.24,245.24,0,0
3527.N,D,20150917,000000,245.07,245.07,245.07,245.07,0,0
3527.N,D,20150918,000000,247.61,247.61,247.61,247.61,0,0
3527.N,D,20150921,000000,245.36,245.36,245.36,245.36,0,0
3527.N,D,20150922,000000,244.59,244.59,244.59,244.59,0,0
3527.N,D,20150923,000000,238.72,238.72,238.72,238.72,0,0
3527.N,D,20150924,000000,236.55,236.55,236.55,236.55,0,0
3527.N,D,20150925,000000,237.57,237.57,237.57,237.57,0,0
3527.N,D,20150929,000000,229.99,229.99,229.99,229.99,0,0
3527.N,D,20150930,000000,233.63,233.63,233.63,233.63,0,0
3527.N,D,20151002,000000,240.99,240.99,240.99,240.99,0,0
3527.N,D,20151005,000000,246.05,246.05,246.05,246.05,0,0
3527.N,D,20151006,000000,246.31,246.31,246.31,246.31,0,0
3527.N,D,20151007,000000,254.03,254.03,254.03,254.03,0,0
3527.N,D,20151008,000000,251.85,251.85,251.85,251.85,0,0
3527.N,D,20151009,000000,253.51,253.51,253.51,253.51,0,0
3527.N,D,20151012,000000,256.42,256.42,256.42,256.42,0,0
3527.N,D,20151013,000000,256.31,256.31,256.31,256.31,0,0
3527.N,D,20151014,000000,253.95,253.95,253.95,253.95,0,0
3527.N,D,20151015,000000,258.98,258.98,258.98,258.98,0,0
3527.N,D,20151016,000000,260.93,260.93,260.93,260.93,0,0
3527.N,D,20151019,000000,261.31,261.31,261.31,261.31,0,0
3527.N,D,20151020,000000,260.98,260.98,260.98,260.98,0,0
3527.N,D,20151022,000000,259.14,259.14,259.14,259.14,0,0
3527.N,D,20151023,000000,261.38,261.38,261.38,261.38,0,0
3527.N,D,20151026,000000,263.5,263.5,263.5,263.5,0,0
3527.N,D,20151027,000000,264,264,264,264,0,0
3527.N,D,20151028,000000,261.2,261.2,261.2,261.2,0,0
3527.N,D,20151029,000000,259.58,259.58,259.58,259.58,0,0
3527.N,D,20151030,000000,258.93,258.93,258.93,258.93,0,0
3527.N,D,20151102,000000,257.03,257.03,257.03,257.03,0,0
3527.N,D,20151103,000000,259.23,259.23,259.23,259.23,0,0
3527.N,D,20151104,000000,264.29,264.29,264.29,264.29,0,0
3527.N,D,20151105,000000,265.34,265.34,265.34,265.34,0,0
3527.N,D,20151106,000000,264.45,264.45,264.45,264.45,0,0
3527.N,D,20151109,000000,262.44,262.44,262.44,262.44,0,0
3527.N,D,20151110,000000,257.8,257.8,257.8,257.8,0,0
3527.N,D,20151111,000000,257.23,257.23,257.23,257.23,0,0
3527.N,D,20151112,000000,261.99,261.99,261.99,261.99,0,0
3527.N,D,20151113,000000,257.37,257.37,257.37,257.37,0,0
3527.N,D,20151116,000000,252.77,252.77,252.77,252.77,0,0
3527.N,D,20151117,000000,255.53,255.53,255.53,255.53,0,0
3527.N,D,20151118,000000,254.17,254.17,254.17,254.17,0,0
3527.N,D,20151119,000000,257.39,257.39,257.39,257.39,0,0
3527.N,D,20151120,000000,260.29,260.29,260.29,260.29,0,0
3527.N,D,20151123,000000,259.63,259.63,259.63,259.63,0,0
3527.N,D,20151124,000000,258.82,258.82,258.82,258.82,0,0
3527.N,D,20151125,000000,258.26,258.26,258.26,258.26,0,0
3527.N,D,20151126,000000,257.83,257.83,257.83,257.83,0,0
3527.N,D,20151127,000000,253.47,253.47,253.47,253.47,0,0
3527.N,D,20151130,000000,252.82,252.82,252.82,252.82,0,0
3527.N,D,20151201,000000,256.98,256.98,256.98,256.98,0,0
3527.N,D,20151202,000000,259.13,259.13,259.13,259.13,0,0
3527.N,D,20151203,000000,258.63,258.63,258.63,258.63,0,0
3527.N,D,20151204,000000,255.54,255.54,255.54,255.54,0,0
3527.N,D,20151207,000000,256.02,256.02,256.02,256.02,0,0
3527.N,D,20151208,000000,252.83,252.83,252.83,252.83,0,0
3527.N,D,20151209,000000,251.44,251.44,251.44,251.44,0,0
3527.N,D,20151210,000000,249.97,249.97,249.97,249.97,0,0
3527.N,D,20151211,000000,246.04,246.04,246.04,246.04,0,0
3527.N,D,20151214,000000,244.2,244.2,244.2,244.2,0,0
3527.N,D,20151215,000000,244.48,244.48,244.48,244.48,0,0
3527.N,D,20151216,000000,249.14,249.14,249.14,249.14,0,0
3527.N,D,20151217,000000,252.19,252.19,252.19,252.19,0,0
3527.N,D,20151218,000000,250.46,250.46,250.46,250.46,0,0
3527.N,D,20151221,000000,251.27,251.27,251.27,251.27,0,0
3527.N,D,20151222,000000,252.22,252.22,252.22,252.22,0,0
3527.N,D,20151223,000000,254.48,254.48,254.48,254.48,0,0
3527.N,D,20151228,000000,252.31,252.31,252.31,252.31,0,0
3527.N,D,20151229,000000,252.34,252.34,252.34,252.34,0,0
3527.N,D,20151230,000000,251.27,251.27,251.27,251.27,0,0
3527.N,D,20151231,000000,251.66,251.66,251.66,251.66,0,0
3527.N,D,20160104,000000,244.57,244.57,244.57,244.57,0,0
3527.N,D,20160105,000000,241.36,241.36,241.36,241.36,0,0
3527.N,D,20160106,000000,241,241,241,241,0,0
3527.N,D,20160107,000000,232.41,232.41,232.41,232.41,0,0
3527.N,D,20160108,000000,232.39,232.39,232.39,232.39,0,0
3527.N,D,20160111,000000,224.36,224.36,224.36,224.36,0,0
3527.N,D,20160112,000000,222.64,222.64,222.64,222.64,0,0
3527.N,D,20160113,000000,225.06,225.06,225.06,225.06,0,0
3527.N,D,20160114,000000,222.35,222.35,222.35,222.35,0,0
3527.N,D,20160115,000000,219.54,219.54,219.54,219.54,0,0
3527.N,D,20160118,000000,216.88,216.88,216.88,216.88,0,0
3527.N,D,20160119,000000,221.69,221.69,221.69,221.69,0,0
3527.N,D,20160120,000000,213.61,213.61,213.61,213.61,0,0
3527.N,D,20160121,000000,210.57,210.57,210.57,210.57,0,0
3527.N,D,20160122,000000,217.31,217.31,217.31,217.31,0,0
3527.N,D,20160125,000000,219.31,219.31,219.31,219.31,0,0
3527.N,D,20160126,000000,213.3,213.3,213.3,213.3,0,0
3527.N,D,20160127,000000,215.04,215.04,215.04,215.04,0,0
3527.N,D,20160128,000000,216.42,216.42,216.42,216.42,0,0
3527.N,D,20160129,000000,220.22,220.22,220.22,220.22,0,0
3527.N,D,20160201,000000,220.72,220.72,220.72,220.72,0,0
3527.N,D,20160202,000000,219.17,219.17,219.17,219.17,0,0
3527.N,D,20160203,000000,214.25,214.25,214.25,214.25,0,0
3527.N,D,20160204,000000,216.35,216.35,216.35,216.35,0,0
3527.N,D,20160205,000000,218.1,218.1,218.1,218.1,0,0
3527.N,D,20160211,000000,208.77,208.77,208.77,208.77,0,0
3527.N,D,20160212,000000,206.42,206.42,206.42,206.42,0,0
3527.N,D,20160215,000000,213.18,213.18,213.18,213.18,0,0
3527.N,D,20160216,000000,215.97,215.97,215.97,215.97,0,0
3527.N,D,20160217,000000,216.71,216.71,216.71,216.71,0,0
3527.N,D,20160218,000000,222.54,222.54,222.54,222.54,0,0
3527.N,D,20160219,000000,221.69,221.69,221.69,221.69,0,0
3527.N,D,20160222,000000,224.6,224.6,224.6,224.6,0,0
3527.N,D,20160223,000000,225.26,225.26,225.26,225.26,0,0
3527.N,D,20160224,000000,222.33,222.33,222.33,222.33,0,0
3527.N,D,20160225,000000,218.46,218.46,218.46,218.46,0,0
3527.N,D,20160226,000000,221.7,221.7,221.7,221.7,0,0
3527.N,D,20160229,000000,219.16,219.16,219.16,219.16,0,0
3527.N,D,20160301,000000,222.61,222.61,222.61,222.61,0,0
3527.N,D,20160302,000000,229.59,229.59,229.59,229.59,0,0
3527.N,D,20160303,000000,228.87,228.87,228.87,228.87,0,0
3527.N,D,20160304,000000,231,231,231,231,0,0
3527.N,D,20160307,000000,231.8,231.8,231.8,231.8,0,0
3527.N,D,20160308,000000,231.04,231.04,231.04,231.04,0,0
3527.N,D,20160309,000000,228.24,228.24,228.24,228.24,0,0
3527.N,D,20160310,000000,228.14,228.14,228.14,228.14,0,0
3527.N,D,20160311,000000,232.02,232.02,232.02,232.02,0,0
3527.N,D,20160314,000000,235.8,235.8,235.8,235.8,0,0
3527.N,D,20160315,000000,232.95,232.95,232.95,232.95,0,0
3527.N,D,20160316,000000,231.9,231.9,231.9,231.9,0,0
3527.N,D,20160317,000000,236.08,236.08,236.08,236.08,0,0
3527.N,D,20160318,000000,240.3,240.3,240.3,240.3,0,0
3527.N,D,20160321,000000,241.14,241.14,241.14,241.14,0,0
3527.N,D,20160322,000000,240.76,240.76,240.76,240.76,0,0
3527.N,D,20160323,000000,240.45,240.45,240.45,240.45,0,0
3527.N,D,20160324,000000,236.08,236.08,236.08,236.08,0,0
3527.N,D,20160329,000000,236.51,236.51,236.51,236.51,0,0
3527.N,D,20160330,000000,240.77,240.77,240.77,240.77,0,0
3527.N,D,20160331,000000,241.51,241.51,241.51,241.51,0,0
3527.N,D,20160401,000000,238.9,238.9,238.9,238.9,0,0
3527.N,D,20160405,000000,235.87,235.87,235.87,235.87,0,0
3527.N,D,20160406,000000,235.51,235.51,235.51,235.51,0,0
3527.N,D,20160407,000000,237.28,237.28,237.28,237.28,0,0
3527.N,D,20160408,000000,237.46,237.46,237.46,237.46,0,0
3527.N,D,20160411,000000,239.29,239.29,239.29,239.29,0,0
3527.N,D,20160412,000000,240.22,240.22,240.22,240.22,0,0
3527.N,D,20160413,000000,245.73,245.73,245.73,245.73,0,0
3527.N,D,20160414,000000,248.16,248.16,248.16,248.16,0,0
3527.N,D,20160415,000000,247.31,247.31,247.31,247.31,0,0
3527.N,D,20160418,000000,245.77,245.77,245.77,245.77,0,0
3527.N,D,20160419,000000,248.08,248.08,248.08,248.08,0,0
3527.N,D,20160420,000000,245.61,245.61,245.61,245.61,0,0
3527.N,D,20160421,000000,249.05,249.05,249.05,249.05,0,0
3527.N,D,20160422,000000,247,247,247,247,0,0
3527.N,D,20160425,000000,244.72,244.72,244.72,244.72,0,0
3527.N,D,20160426,000000,244.53,244.53,244.53,244.53,0,0
3527.N,D,20160427,000000,244.07,244.07,244.07,244.07,0,0
3527.N,D,20160428,000000,244.26,244.26,244.26,244.26,0,0
3527.N,D,20160429,000000,241.9,241.9,241.9,241.9,0,0
3527.N,D,20160503,000000,239.4098,239.4098,239.4098,239.4098,0,0
3527.N,D,20160504,000000,236.9923,236.9923,236.9923,236.9923,0,0
3527.N,D,20160505,000000,236.1959,236.1959,236.1959,236.1959,0,0
3527.N,D,20160506,000000,233.8125,233.8125,233.8125,233.8125,0,0
3527.N,D,20160509,000000,232.8972,232.8972,232.8972,232.8972,0,0
3527.N,D,20160510,000000,232.5102,232.5102,232.5102,232.5102,0,0
3527.N,D,20160511,000000,233.1019,233.1019,233.1019,233.1019,0,0
3527.N,D,20160512,000000,231.8327,231.8327,231.8327,231.8327,0,0
3527.N,D,20160513,000000,229.7384,229.7384,229.7384,229.7384,0,0
3527.N,D,20160516,000000,230.8985,230.8985,230.8985,230.8985,0,0
3527.N,D,20160517,000000,234.0618,234.0618,234.0618,234.0618,0,0
3527.N,D,20160518,000000,230.6736,230.6736,230.6736,230.6736,0,0
3527.N,D,20160519,000000,227.6201,227.6201,227.6201,227.6201,0,0
3527.N,D,20160520,000000,229.183,229.183,229.183,229.183,0,0
3527.N,D,20160523,000000,229.242,229.242,229.242,229.242,0,0
3527.N,D,20160524,000000,228.8903,228.8903,228.8903,228.8903,0,0
3527.N,D,20160525,000000,234.2435,234.2435,234.2435,234.2435,0,0
3527.N,D,20160526,000000,233.1851,233.1851,233.1851,233.1851,0,0
3527.N,D,20160527,000000,235.3761,235.3761,235.3761,235.3761,0,0
3527.N,D,20160530,000000,237.3004,237.3004,237.3004,237.3004,0,0
3527.N,D,20160531,000000,239.0556,239.0556,239.0556,239.0556,0,0
3527.N,D,20160601,000000,239.8022,239.8022,239.8022,239.8022,0,0
3527.N,D,20160602,000000,239.5587,239.5587,239.5587,239.5587,0,0
3527.N,D,20160603,000000,240.3369,240.3369,240.3369,240.3369,0,0
3527.N,D,20160606,000000,240.9716,240.9716,240.9716,240.9716,0,0
3527.N,D,20160607,000000,245.2941,245.2941,245.2941,245.2941,0,0
3527.N,D,20160608,000000,244.6901,244.6901,244.6901,244.6901,0,0
3527.N,D,20160610,000000,240.8161,240.8161,240.8161,240.8161,0,0
3527.N,D,20160613,000000,235.3587,235.3587,235.3587,235.3587,0,0
3527.N,D,20160614,000000,234.1354,234.1354,234.1354,234.1354,0,0
3527.N,D,20160615,000000,236.2138,236.2138,236.2138,236.2138,0,0
3527.N,D,20160616,000000,233.5308,233.5308,233.5308,233.5308,0,0
3527.N,D,20160617,000000,233.8896,233.8896,233.8896,233.8896,0,0
3527.N,D,20160620,000000,235.0997,235.0997,235.0997,235.0997,0,0
3527.N,D,20160621,000000,237.4137,237.4137,237.4137,237.4137,0,0
3527.N,D,20160622,000000,239.3844,239.3844,239.3844,239.3844,0,0
3527.N,D,20160623,000000,239.3326,239.3326,239.3326,239.3326,0,0
3527.N,D,20160624,000000,227.8433,227.8433,227.8433,227.8433,0,0
3527.N,D,20160627,000000,234.8916,234.8916,234.8916,234.8916,0,0
3527.N,D,20160628,000000,233.1975,233.1975,233.1975,233.1975,0,0
3527.N,D,20160629,000000,236.8034,236.8034,236.8034,236.8034,0,0
3527.N,D,20160630,000000,241.5443,241.5443,241.5443,241.5443,0,0
3527.N,D,20160704,000000,244.8683,244.8683,244.8683,244.8683,0,0
3527.N,D,20160705,000000,242.4793,242.4793,242.4793,242.4793,0,0
3527.N,D,20160706,000000,241.2435,241.2435,241.2435,241.2435,0,0
3527.N,D,20160707,000000,242.3764,242.3764,242.3764,242.3764,0,0
3527.N,D,20160708,000000,242.2432,242.2432,242.2432,242.2432,0,0
3527.N,D,20160711,000000,245.5321,245.5321,245.5321,245.5321,0,0
3527.N,D,20160712,000000,249.9048,249.9048,249.9048,249.9048,0,0
3527.N,D,20160713,000000,251.1962,251.1962,251.1962,251.1962,0,0
3527.N,D,20160714,000000,251.7139,251.7139,251.7139,251.7139,0,0
3527.N,D,20160715,000000,252.8308,252.8308,252.8308,252.8308,0,0
3527.N,D,20160718,000000,252.344,252.344,252.344,252.344,0,0
3527.N,D,20160719,000000,251.3814,251.3814,251.3814,251.3814,0,0
3527.N,D,20160720,000000,252.5633,252.5633,252.5633,252.5633,0,0
3527.N,D,20160721,000000,255.4989,255.4989,255.4989,255.4989,0,0
3527.N,D,20160722,000000,254.8048,254.8048,254.8048,254.8048,0,0
3527.N,D,20160725,000000,255.5898,255.5898,255.5898,255.5898,0,0
3527.N,D,20160726,000000,256.3863,256.3863,256.3863,256.3863,0,0
3527.N,D,20160727,000000,257.207,257.207,257.207,257.207,0,0
3527.N,D,20160728,000000,257.7045,257.7045,257.7045,257.7045,0,0
3527.N,D,20160729,000000,254.9464,254.9464,254.9464,254.9464,0,0
3527.N,D,20160801,000000,256.1855,256.1855,256.1855,256.1855,0,0
3527.N,D,20160803,000000,253.9404,253.9404,253.9404,253.9404,0,0
3527.N,D,20160804,000000,254.4357,254.4357,254.4357,254.4357,0,0
3527.N,D,20160805,000000,257.5852,257.5852,257.5852,257.5852,0,0
3527.N,D,20160808,000000,261.1572,261.1572,261.1572,261.1572,0,0
3527.N,D,20160809,000000,261.9488,261.9488,261.9488,261.9488,0,0
3527.N,D,20160810,000000,264.9025,264.9025,264.9025,264.9025,0,0
3527.N,D,20160811,000000,266.8511,266.8511,266.8511,266.8511,0,0
3527.N,D,20160812,000000,270.2343,270.2343,270.2343,270.2343,0,0
3527.N,D,20160815,000000,273.6966,273.6966,273.6966,273.6966,0,0
3527.N,D,20160816,000000,275.1587,275.1587,275.1587,275.1587,0,0
3527.N,D,20160817,000000,273.486,273.486,273.486,273.486,0,0
3527.N,D,20160818,000000,274.8685,274.8685,274.8685,274.8685,0,0
3527.N,D,20160819,000000,276.0149,276.0149,276.0149,276.0149,0,0
3527.N,D,20160822,000000,274.2103,274.2103,274.2103,274.2103,0,0
3527.N,D,20160823,000000,272.4195,272.4195,272.4195,272.4195,0,0
3527.N,D,20160824,000000,271.6211,271.6211,271.6211,271.6211,0,0
3527.N,D,20160825,000000,269.875,269.875,269.875,269.875,0,0
3527.N,D,20160826,000000,270.7764,270.7764,270.7764,270.7764,0,0
3527.N,D,20160829,000000,271.5291,271.5291,271.5291,271.5291,0,0
3527.N,D,20160830,000000,273.4082,273.4082,273.4082,273.4082,0,0
3527.N,D,20160831,000000,271.98,271.98,271.98,271.98,0,0
3527.N,D,20160901,000000,273.794,273.794,273.794,273.794,0,0
3527.N,D,20160902,000000,275.8395,275.8395,275.8395,275.8395,0,0
3527.N,D,20160905,000000,280.4065,280.4065,280.4065,280.4065,0,0
3527.N,D,20160906,000000,282.7991,282.7991,282.7991,282.7991,0,0
3527.N,D,20160907,000000,284.549,284.549,284.549,284.549,0,0
3527.N,D,20160908,000000,285.0926,285.0926,285.0926,285.0926,0,0
3527.N,D,20160909,000000,286.216,286.216,286.216,286.216,0,0
3527.N,D,20160912,000000,276.4831,276.4831,276.4831,276.4831,0,0
3527.N,D,20160913,000000,277.0584,277.0584,277.0584,277.0584,0,0
3527.N,D,20160914,000000,276.3303,276.3303,276.3303,276.3303,0,0
3527.N,D,20160915,000000,278.1552,278.1552,278.1552,278.1552,0,0
3527.N,D,20160919,000000,281.6941,281.6941,281.6941,281.6941,0,0
3527.N,D,20160920,000000,280.6727,280.6727,280.6727,280.6727,0,0
3527.N,D,20160921,000000,281.5119,281.5119,281.5119,281.5119,0,0
3527.N,D,20160922,000000,285.1332,285.1332,285.1332,285.1332,0,0
3527.N,D,20160923,000000,286.0743,286.0743,286.0743,286.0743,0,0
3527.N,D,20160926,000000,281.1665,281.1665,281.1665,281.1665,0,0
3527.N,D,20160927,000000,281.9284,281.9284,281.9284,281.9284,0,0
3527.N,D,20160928,000000,283.797,283.797,283.797,283.797,0,0
3527.N,D,20160929,000000,285.2678,285.2678,285.2678,285.2678,0,0
3527.N,D,20160930,000000,280.3254,280.3254,280.3254,280.3254,0,0
3527.N,D,20161003,000000,282.4874,282.4874,282.4874,282.4874,0,0
3527.N,D,20161004,000000,283.8311,283.8311,283.8311,283.8311,0,0
3527.N,D,20161005,000000,285.7513,285.7513,285.7513,285.7513,0,0
3527.N,D,20161006,000000,287.7898,287.7898,287.7898,287.7898,0,0
3527.N,D,20161007,000000,285.7853,285.7853,285.7853,285.7853,0,0
