<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1495.N,D,20190118,000000,133.0500,133.0500,133.0500,133.0500,0,0
1495.N,D,20190121,000000,132.3100,132.3100,132.3100,132.3100,0,0
1495.N,D,20190122,000000,131.7200,131.7200,131.7200,131.7200,0,0
1495.N,D,20190123,000000,134.0000,134.0000,134.0000,134.0000,0,0
1495.N,D,20190124,000000,133.8400,133.8400,133.8400,133.8400,0,0
1495.N,D,20190125,000000,133.5800,133.5800,133.5800,133.5800,0,0
1495.N,D,20190128,000000,132.7800,132.7800,132.7800,132.7800,0,0
1495.N,D,20190129,000000,132.8300,132.8300,132.8300,132.8300,0,0
1495.N,D,20190130,000000,132.1100,132.1100,132.1100,132.1100,0,0
1495.N,D,20190131,000000,133.2000,133.2000,133.2000,133.2000,0,0
1495.N,D,20190201,000000,133.8400,133.8400,133.8400,133.8400,0,0
1495.N,D,20190204,000000,134.1900,134.1900,134.1900,134.1900,0,0
1495.N,D,20190205,000000,134.9100,134.9100,134.9100,134.9100,0,0
1495.N,D,20190206,000000,135.2800,135.2800,135.2800,135.2800,0,0
1495.N,D,20190207,000000,133.1900,133.1900,133.1900,133.1900,0,0
1495.N,D,20190208,000000,133.1100,133.1100,133.1100,133.1100,0,0
1495.N,D,20190211,000000,133.0800,133.0800,133.0800,133.0800,0,0
1495.N,D,20190212,000000,133.6300,133.6300,133.6300,133.6300,0,0
1495.N,D,20190213,000000,132.3800,132.3800,132.3800,132.3800,0,0
1495.N,D,20190214,000000,131.2700,131.2700,131.2700,131.2700,0,0
1495.N,D,20190215,000000,132.1100,132.1100,132.1100,132.1100,0,0
1495.N,D,20190218,000000,131.9000,131.9000,131.9000,131.9000,0,0
1495.N,D,20190219,000000,131.6300,131.6300,131.6300,131.6300,0,0
1495.N,D,20190220,000000,132.9900,132.9900,132.9900,132.9900,0,0
1495.N,D,20190221,000000,132.3100,132.3100,132.3100,132.3100,0,0
1495.N,D,20190222,000000,132.9500,132.9500,132.9500,132.9500,0,0
1495.N,D,20190225,000000,133.9300,133.9300,133.9300,133.9300,0,0
1495.N,D,20190226,000000,133.6100,133.6100,133.6100,133.6100,0,0
1495.N,D,20190227,000000,132.7600,132.7600,132.7600,132.7600,0,0
1495.N,D,20190228,000000,132.7300,132.7300,132.7300,132.7300,0,0
1495.N,D,20190301,000000,133.1800,133.1800,133.1800,133.1800,0,0
1495.N,D,20190304,000000,133.0400,133.0400,133.0400,133.0400,0,0
1495.N,D,20190305,000000,132.6400,132.6400,132.6400,132.6400,0,0
1495.N,D,20190306,000000,133.2500,133.2500,133.2500,133.2500,0,0
1495.N,D,20190307,000000,132.7300,132.7300,132.7300,132.7300,0,0
1495.N,D,20190308,000000,132.2500,132.2500,132.2500,132.2500,0,0
1495.N,D,20190311,000000,132.5200,132.5200,132.5200,132.5200,0,0
1495.N,D,20190312,000000,132.8000,132.8000,132.8000,132.8000,0,0
1495.N,D,20190313,000000,133.4100,133.4100,133.4100,133.4100,0,0
1495.N,D,20190314,000000,133.5300,133.5300,133.5300,133.5300,0,0
1495.N,D,20190315,000000,135.3300,135.3300,135.3300,135.3300,0,0
1495.N,D,20190318,000000,135.1700,135.1700,135.1700,135.1700,0,0
1495.N,D,20190319,000000,135.3600,135.3600,135.3600,135.3600,0,0
1495.N,D,20190320,000000,135.5000,135.5000,135.5000,135.5000,0,0
1495.N,D,20190321,000000,135.7800,135.7800,135.7800,135.7800,0,0
1495.N,D,20190322,000000,133.8700,133.8700,133.8700,133.8700,0,0
1495.N,D,20190325,000000,133.4000,133.4000,133.4000,133.4000,0,0
1495.N,D,20190326,000000,133.9000,133.9000,133.9000,133.9000,0,0
1495.N,D,20190327,000000,133.4700,133.4700,133.4700,133.4700,0,0
1495.N,D,20190328,000000,133.7000,133.7000,133.7000,133.7000,0,0
1495.N,D,20190329,000000,133.9600,133.9600,133.9600,133.9600,0,0
1495.N,D,20190401,000000,135.5300,135.5300,135.5300,135.5300,0,0
1495.N,D,20190402,000000,137.7000,137.7000,137.7000,137.7000,0,0
1495.N,D,20190403,000000,139.3000,139.3000,139.3000,139.3000,0,0
1495.N,D,20190404,000000,138.4100,138.4100,138.4100,138.4100,0,0
1495.N,D,20190405,000000,137.2300,137.2300,137.2300,137.2300,0,0
1495.N,D,20190408,000000,137.5900,137.5900,137.5900,137.5900,0,0
1495.N,D,20190409,000000,138.0300,138.0300,138.0300,138.0300,0,0
1495.N,D,20190410,000000,138.8100,138.8100,138.8100,138.8100,0,0
1495.N,D,20190411,000000,138.2400,138.2400,138.2400,138.2400,0,0
1495.N,D,20190412,000000,137.8300,137.8300,137.8300,137.8300,0,0
1495.N,D,20190415,000000,137.4400,137.4400,137.4400,137.4400,0,0
1495.N,D,20190416,000000,137.2700,137.2700,137.2700,137.2700,0,0
1495.N,D,20190417,000000,137.5400,137.5400,137.5400,137.5400,0,0
1495.N,D,20190418,000000,137.0000,137.0000,137.0000,137.0000,0,0
1495.N,D,20190423,000000,136.9800,136.9800,136.9800,136.9800,0,0
1495.N,D,20190424,000000,136.8600,136.8600,136.8600,136.8600,0,0
1495.N,D,20190425,000000,136.6000,136.6000,136.6000,136.6000,0,0
1495.N,D,20190426,000000,137.5200,137.5200,137.5200,137.5200,0,0
1495.N,D,20190429,000000,137.1200,137.1200,137.1200,137.1200,0,0
1495.N,D,20190430,000000,135.4300,135.4300,135.4300,135.4300,0,0
1495.N,D,20190502,000000,134.7900,134.7900,134.7900,134.7900,0,0
1495.N,D,20190506,000000,133.4500,133.4500,133.4500,133.4500,0,0
1495.N,D,20190507,000000,131.1900,131.1900,131.1900,131.1900,0,0
1495.N,D,20190508,000000,131.0000,131.0000,131.0000,131.0000,0,0
1495.N,D,20190509,000000,129.2600,129.2600,129.2600,129.2600,0,0
1495.N,D,20190510,000000,129.6100,129.6100,129.6100,129.6100,0,0
1495.N,D,20190513,000000,128.2000,128.2000,128.2000,128.2000,0,0
1495.N,D,20190514,000000,128.0100,128.0100,128.0100,128.0100,0,0
1495.N,D,20190515,000000,128.4000,128.4000,128.4000,128.4000,0,0
1495.N,D,20190516,000000,128.5200,128.5200,128.5200,128.5200,0,0
1495.N,D,20190517,000000,128.3100,128.3100,128.3100,128.3100,0,0
1495.N,D,20190520,000000,127.5700,127.5700,127.5700,127.5700,0,0
1495.N,D,20190521,000000,128.2700,128.2700,128.2700,128.2700,0,0
1495.N,D,20190522,000000,129.6800,129.6800,129.6800,129.6800,0,0
1495.N,D,20190523,000000,127.9400,127.9400,127.9400,127.9400,0,0
1495.N,D,20190524,000000,128.8500,128.8500,128.8500,128.8500,0,0
1495.N,D,20190527,000000,128.9300,128.9300,128.9300,128.9300,0,0
1495.N,D,20190528,000000,129.3100,129.3100,129.3100,129.3100,0,0
1495.N,D,20190529,000000,128.8200,128.8200,128.8200,128.8200,0,0
1495.N,D,20190530,000000,129.9800,129.9800,129.9800,129.9800,0,0
1495.N,D,20190531,000000,130.8000,130.8000,130.8000,130.8000,0,0
1495.N,D,20190603,000000,130.5900,130.5900,130.5900,130.5900,0,0
1495.N,D,20190604,000000,130.6500,130.6500,130.6500,130.6500,0,0
1495.N,D,20190605,000000,130.2200,130.2200,130.2200,130.2200,0,0
1495.N,D,20190606,000000,131.6400,131.6400,131.6400,131.6400,0,0
1495.N,D,20190607,000000,132.9900,132.9900,132.9900,132.9900,0,0
1495.N,D,20190610,000000,133.4900,133.4900,133.4900,133.4900,0,0
1495.N,D,20190611,000000,134.1600,134.1600,134.1600,134.1600,0,0
1495.N,D,20190612,000000,133.4500,133.4500,133.4500,133.4500,0,0
1495.N,D,20190613,000000,134.6000,134.6000,134.6000,134.6000,0,0
1495.N,D,20190614,000000,134.3300,134.3300,134.3300,134.3300,0,0
1495.N,D,20190617,000000,134.0100,134.0100,134.0100,134.0100,0,0
1495.N,D,20190618,000000,136.0300,136.0300,136.0300,136.0300,0,0
1495.N,D,20190619,000000,135.7000,135.7000,135.7000,135.7000,0,0
1495.N,D,20190621,000000,135.3100,135.3100,135.3100,135.3100,0,0
1495.N,D,20190624,000000,136.0100,136.0100,136.0100,136.0100,0,0
1495.N,D,20190625,000000,134.9100,134.9100,134.9100,134.9100,0,0
1495.N,D,20190626,000000,135.2900,135.2900,135.2900,135.2900,0,0
1495.N,D,20190627,000000,136.4300,136.4300,136.4300,136.4300,0,0
1495.N,D,20190628,000000,136.7800,136.7800,136.7800,136.7800,0,0
1495.N,D,20190701,000000,136.8400,136.8400,136.8400,136.8400,0,0
1495.N,D,20190702,000000,136.8600,136.8600,136.8600,136.8600,0,0
1495.N,D,20190703,000000,137.5200,137.5200,137.5200,137.5200,0,0
1495.N,D,20190704,000000,138.0400,138.0400,138.0400,138.0400,0,0
1495.N,D,20190705,000000,137.7900,137.7900,137.7900,137.7900,0,0
1495.N,D,20190708,000000,137.7200,137.7200,137.7200,137.7200,0,0
1495.N,D,20190709,000000,136.9500,136.9500,136.9500,136.9500,0,0
1495.N,D,20190710,000000,137.1900,137.1900,137.1900,137.1900,0,0
1495.N,D,20190711,000000,137.7900,137.7900,137.7900,137.7900,0,0
1495.N,D,20190712,000000,137.8500,137.8500,137.8500,137.8500,0,0
1495.N,D,20190715,000000,137.8600,137.8600,137.8600,137.8600,0,0
1495.N,D,20190716,000000,137.8300,137.8300,137.8300,137.8300,0,0
1495.N,D,20190717,000000,137.5200,137.5200,137.5200,137.5200,0,0
1495.N,D,20190718,000000,138.0300,138.0300,138.0300,138.0300,0,0
1495.N,D,20190719,000000,139.2200,139.2200,139.2200,139.2200,0,0
1495.N,D,20190722,000000,139.3000,139.3000,139.3000,139.3000,0,0
1495.N,D,20190723,000000,139.2000,139.2000,139.2000,139.2000,0,0
1495.N,D,20190724,000000,139.5900,139.5900,139.5900,139.5900,0,0
1495.N,D,20190725,000000,138.7100,138.7100,138.7100,138.7100,0,0
1495.N,D,20190726,000000,138.8000,138.8000,138.8000,138.8000,0,0
1495.N,D,20190729,000000,138.0600,138.0600,138.0600,138.0600,0,0
1495.N,D,20190730,000000,137.5700,137.5700,137.5700,137.5700,0,0
1495.N,D,20190731,000000,138.3400,138.3400,138.3400,138.3400,0,0
1495.N,D,20190801,000000,136.7500,136.7500,136.7500,136.7500,0,0
1495.N,D,20190802,000000,135.8500,135.8500,135.8500,135.8500,0,0
1495.N,D,20190805,000000,133.3700,133.3700,133.3700,133.3700,0,0
1495.N,D,20190806,000000,133.3600,133.3600,133.3600,133.3600,0,0
1495.N,D,20190807,000000,132.0700,132.0700,132.0700,132.0700,0,0
1495.N,D,20190808,000000,133.1600,133.1600,133.1600,133.1600,0,0
1495.N,D,20190809,000000,131.7200,131.7200,131.7200,131.7200,0,0
1495.N,D,20190812,000000,130.9900,130.9900,130.9900,130.9900,0,0
1495.N,D,20190813,000000,133.3500,133.3500,133.3500,133.3500,0,0
1495.N,D,20190814,000000,130.7300,130.7300,130.7300,130.7300,0,0
1495.N,D,20190816,000000,130.6600,130.6600,130.6600,130.6600,0,0
1495.N,D,20190819,000000,131.7200,131.7200,131.7200,131.7200,0,0
1495.N,D,20190820,000000,132.1100,132.1100,132.1100,132.1100,0,0
1495.N,D,20190821,000000,132.2800,132.2800,132.2800,132.2800,0,0
1495.N,D,20190822,000000,131.9400,131.9400,131.9400,131.9400,0,0
1495.N,D,20190823,000000,132.0600,132.0600,132.0600,132.0600,0,0
1495.N,D,20190826,000000,131.9700,131.9700,131.9700,131.9700,0,0
1495.N,D,20190827,000000,131.9100,131.9100,131.9100,131.9100,0,0
1495.N,D,20190828,000000,130.7900,130.7900,130.7900,130.7900,0,0
1495.N,D,20190829,000000,131.7500,131.7500,131.7500,131.7500,0,0
1495.N,D,20190830,000000,134.1300,134.1300,134.1300,134.1300,0,0
1495.N,D,20190902,000000,135.0100,135.0100,135.0100,135.0100,0,0
1495.N,D,20190903,000000,134.0200,134.0200,134.0200,134.0200,0,0
1495.N,D,20190904,000000,134.2000,134.2000,134.2000,134.2000,0,0
1495.N,D,20190905,000000,134.4300,134.4300,134.4300,134.4300,0,0
1495.N,D,20190906,000000,134.7300,134.7300,134.7300,134.7300,0,0
1495.N,D,20190909,000000,136.1200,136.1200,136.1200,136.1200,0,0
1495.N,D,20190910,000000,136.8000,136.8000,136.8000,136.8000,0,0
1495.N,D,20190911,000000,136.7800,136.7800,136.7800,136.7800,0,0
1495.N,D,20190912,000000,136.3100,136.3100,136.3100,136.3100,0,0
1495.N,D,20190913,000000,136.4000,136.4000,136.4000,136.4000,0,0
1495.N,D,20190916,000000,136.3800,136.3800,136.3800,136.3800,0,0
1495.N,D,20190917,000000,135.5000,135.5000,135.5000,135.5000,0,0
1495.N,D,20190918,000000,136.2400,136.2400,136.2400,136.2400,0,0
1495.N,D,20190919,000000,136.0100,136.0100,136.0100,136.0100,0,0
1495.N,D,20190920,000000,135.1500,135.1500,135.1500,135.1500,0,0
1495.N,D,20190923,000000,134.3700,134.3700,134.3700,134.3700,0,0
1495.N,D,20190924,000000,135.5200,135.5200,135.5200,135.5200,0,0
1495.N,D,20190925,000000,135.1300,135.1300,135.1300,135.1300,0,0
1495.N,D,20190926,000000,135.7100,135.7100,135.7100,135.7100,0,0
1495.N,D,20190927,000000,136.3700,136.3700,136.3700,136.3700,0,0
1495.N,D,20190930,000000,135.7900,135.7900,135.7900,135.7900,0,0
1495.N,D,20191001,000000,134.9600,134.9600,134.9600,134.9600,0,0
1495.N,D,20191002,000000,132.5300,132.5300,132.5300,132.5300,0,0
1495.N,D,20191003,000000,133.0300,133.0300,133.0300,133.0300,0,0
1495.N,D,20191004,000000,133.6900,133.6900,133.6900,133.6900,0,0
1495.N,D,20191007,000000,133.3900,133.3900,133.3900,133.3900,0,0
1495.N,D,20191008,000000,134.2500,134.2500,134.2500,134.2500,0,0
1495.N,D,20191009,000000,134.5800,134.5800,134.5800,134.5800,0,0
1495.N,D,20191010,000000,133.9900,133.9900,133.9900,133.9900,0,0
1495.N,D,20191011,000000,135.2500,135.2500,135.2500,135.2500,0,0
1495.N,D,20191014,000000,135.4000,135.4000,135.4000,135.4000,0,0
1495.N,D,20191015,000000,135.6600,135.6600,135.6600,135.6600,0,0
1495.N,D,20191016,000000,135.9300,135.9300,135.9300,135.9300,0,0
1495.N,D,20191017,000000,136.4300,136.4300,136.4300,136.4300,0,0
1495.N,D,20191018,000000,135.9800,135.9800,135.9800,135.9800,0,0
1495.N,D,20191021,000000,136.2700,136.2700,136.2700,136.2700,0,0
1495.N,D,20191022,000000,137.0400,137.0400,137.0400,137.0400,0,0
1495.N,D,20191023,000000,136.4800,136.4800,136.4800,136.4800,0,0
1495.N,D,20191024,000000,136.6900,136.6900,136.6900,136.6900,0,0
1495.N,D,20191025,000000,136.0600,136.0600,136.0600,136.0600,0,0
1495.N,D,20191028,000000,137.2100,137.2100,137.2100,137.2100,0,0
1495.N,D,20191029,000000,137.9100,137.9100,137.9100,137.9100,0,0
1495.N,D,20191030,000000,138.2300,138.2300,138.2300,138.2300,0,0
1495.N,D,20191031,000000,137.5300,137.5300,137.5300,137.5300,0,0
1495.N,D,20191104,000000,140.3000,140.3000,140.3000,140.3000,0,0
1495.N,D,20191105,000000,140.3600,140.3600,140.3600,140.3600,0,0
1495.N,D,20191106,000000,139.7200,139.7200,139.7200,139.7200,0,0
1495.N,D,20191107,000000,140.3900,140.3900,140.3900,140.3900,0,0
1495.N,D,20191108,000000,139.6600,139.6600,139.6600,139.6600,0,0
1495.N,D,20191112,000000,139.6500,139.6500,139.6500,139.6500,0,0
1495.N,D,20191113,000000,139.0800,139.0800,139.0800,139.0800,0,0
1495.N,D,20191114,000000,138.5400,138.5400,138.5400,138.5400,0,0
1495.N,D,20191115,000000,138.7700,138.7700,138.7700,138.7700,0,0
1495.N,D,20191118,000000,139.1800,139.1800,139.1800,139.1800,0,0
1495.N,D,20191119,000000,138.6400,138.6400,138.6400,138.6400,0,0
1495.N,D,20191120,000000,137.8100,137.8100,137.8100,137.8100,0,0
1495.N,D,20191121,000000,137.0600,137.0600,137.0600,137.0600,0,0
1495.N,D,20191122,000000,137.1400,137.1400,137.1400,137.1400,0,0
1495.N,D,20191125,000000,137.8200,137.8200,137.8200,137.8200,0,0
1495.N,D,20191126,000000,137.8400,137.8400,137.8400,137.8400,0,0
1495.N,D,20191127,000000,137.5800,137.5800,137.5800,137.5800,0,0
1495.N,D,20191128,000000,137.8100,137.8100,137.8100,137.8100,0,0
1495.N,D,20191129,000000,137.9400,137.9400,137.9400,137.9400,0,0
1495.N,D,20191202,000000,136.9400,136.9400,136.9400,136.9400,0,0
1495.N,D,20191203,000000,135.5500,135.5500,135.5500,135.5500,0,0
1495.N,D,20191204,000000,135.6100,135.6100,135.6100,135.6100,0,0
1495.N,D,20191205,000000,136.4000,136.4000,136.4000,136.4000,0,0
1495.N,D,20191206,000000,135.1500,135.1500,135.1500,135.1500,0,0
1495.N,D,20191209,000000,134.9600,134.9600,134.9600,134.9600,0,0
1495.N,D,20191210,000000,134.9100,134.9100,134.9100,134.9100,0,0
1495.N,D,20191211,000000,135.0100,135.0100,135.0100,135.0100,0,0
1495.N,D,20191212,000000,137.1300,137.1300,137.1300,137.1300,0,0
1495.N,D,20191213,000000,137.3000,137.3000,137.3000,137.3000,0,0
1495.N,D,20191216,000000,137.7500,137.7500,137.7500,137.7500,0,0
1495.N,D,20191217,000000,138.4600,138.4600,138.4600,138.4600,0,0
1495.N,D,20191218,000000,138.4900,138.4900,138.4900,138.4900,0,0
1495.N,D,20191219,000000,139.0400,139.0400,139.0400,139.0400,0,0
1495.N,D,20191220,000000,139.1300,139.1300,139.1300,139.1300,0,0
1495.N,D,20191223,000000,139.7000,139.7000,139.7000,139.7000,0,0
1495.N,D,20191227,000000,139.9600,139.9600,139.9600,139.9600,0,0
1495.N,D,20191230,000000,139.9100,139.9100,139.9100,139.9100,0,0
1495.N,D,20200102,000000,142.5100,142.5100,142.5100,142.5100,0,0
1495.N,D,20200103,000000,142.0700,142.0700,142.0700,142.0700,0,0
1495.N,D,20200107,000000,142.1500,142.1500,142.1500,142.1500,0,0
1495.N,D,20200108,000000,141.1400,141.1400,141.1400,141.1400,0,0
1495.N,D,20200110,000000,143.7200,143.7200,143.7200,143.7200,0,0
1495.N,D,20200113,000000,145.3200,145.3200,145.3200,145.3200,0,0
1495.N,D,20200114,000000,144.9000,144.9000,144.9000,144.9000,0,0
1495.N,D,20200115,000000,144.0900,144.0900,144.0900,144.0900,0,0
1495.N,D,20200116,000000,144.8000,144.8000,144.8000,144.8000,0,0
1495.N,D,20200117,000000,144.6300,144.6300,144.6300,144.6300,0,0
1495.N,D,20200120,000000,145.4400,145.4400,145.4400,145.4400,0,0
1495.N,D,20200121,000000,144.8400,144.8400,144.8400,144.8400,0,0
1495.N,D,20200122,000000,145.2700,145.2700,145.2700,145.2700,0,0
1495.N,D,20200123,000000,145.0600,145.0600,145.0600,145.0600,0,0
1495.N,D,20200124,000000,145.3100,145.3100,145.3100,145.3100,0,0
1495.N,D,20200127,000000,142.3900,142.3900,142.3900,142.3900,0,0
1495.N,D,20200128,000000,142.9500,142.9500,142.9500,142.9500,0,0
1495.N,D,20200129,000000,143.1900,143.1900,143.1900,143.1900,0,0
1495.N,D,20200130,000000,142.0500,142.0500,142.0500,142.0500,0,0
1495.N,D,20200131,000000,142.0800,142.0800,142.0800,142.0800,0,0
1495.N,D,20200203,000000,142.6900,142.6900,142.6900,142.6900,0,0
1495.N,D,20200204,000000,144.3500,144.3500,144.3500,144.3500,0,0
1495.N,D,20200205,000000,145.6500,145.6500,145.6500,145.6500,0,0
1495.N,D,20200206,000000,145.1400,145.1400,145.1400,145.1400,0,0
1495.N,D,20200207,000000,144.6400,144.6400,144.6400,144.6400,0,0
1495.N,D,20200210,000000,144.3300,144.3300,144.3300,144.3300,0,0
1495.N,D,20200211,000000,144.9900,144.9900,144.9900,144.9900,0,0
1495.N,D,20200212,000000,145.6300,145.6300,145.6300,145.6300,0,0
1495.N,D,20200213,000000,145.7200,145.7200,145.7200,145.7200,0,0
1495.N,D,20200214,000000,145.6700,145.6700,145.6700,145.6700,0,0
1495.N,D,20200217,000000,146.3200,146.3200,146.3200,146.3200,0,0
1495.N,D,20200218,000000,146.2800,146.2800,146.2800,146.2800,0,0
1495.N,D,20200219,000000,147.0300,147.0300,147.0300,147.0300,0,0
1495.N,D,20200220,000000,146.3700,146.3700,146.3700,146.3700,0,0
1495.N,D,20200221,000000,146.0800,146.0800,146.0800,146.0800,0,0
1495.N,D,20200224,000000,139.8200,139.8200,139.8200,139.8200,0,0
1495.N,D,20200225,000000,137.0100,137.0100,137.0100,137.0100,0,0
1495.N,D,20200226,000000,136.6000,136.6000,136.6000,136.6000,0,0
1495.N,D,20200227,000000,131.0700,131.0700,131.0700,131.0700,0,0
1495.N,D,20200228,000000,126.6200,126.6200,126.6200,126.6200,0,0
1495.N,D,20200302,000000,128.8100,128.8100,128.8100,128.8100,0,0
1495.N,D,20200303,000000,134.0300,134.0300,134.0300,134.0300,0,0
1495.N,D,20200304,000000,133.1100,133.1100,133.1100,133.1100,0,0
1495.N,D,20200305,000000,131.6300,131.6300,131.6300,131.6300,0,0
1495.N,D,20200306,000000,128.5300,128.5300,128.5300,128.5300,0,0
1495.N,D,20200309,000000,119.2300,119.2300,119.2300,119.2300,0,0
1495.N,D,20200310,000000,118.6200,118.6200,118.6200,118.6200,0,0
1495.N,D,20200311,000000,111.8200,111.8200,111.8200,111.8200,0,0
1495.N,D,20200312,000000,97.4200,97.4200,97.4200,97.4200,0,0
1495.N,D,20200313,000000,100.9000,100.9000,100.9000,100.9000,0,0
1495.N,D,20200316,000000,98.4200,98.4200,98.4200,98.4200,0,0
1495.N,D,20200317,000000,102.6700,102.6700,102.6700,102.6700,0,0
1495.N,D,20200318,000000,101.3000,101.3000,101.3000,101.3000,0,0
1495.N,D,20200319,000000,104.6100,104.6100,104.6100,104.6100,0,0
1495.N,D,20200320,000000,104.9100,104.9100,104.9100,104.9100,0,0
1495.N,D,20200323,000000,100.2800,100.2800,100.2800,100.2800,0,0
1495.N,D,20200324,000000,102.9200,102.9200,102.9200,102.9200,0,0
1495.N,D,20200325,000000,102.6400,102.6400,102.6400,102.6400,0,0
1495.N,D,20200326,000000,105.5600,105.5600,105.5600,105.5600,0,0
1495.N,D,20200327,000000,105.0900,105.0900,105.0900,105.0900,0,0
1495.N,D,20200330,000000,105.2100,105.2100,105.2100,105.2100,0,0
1495.N,D,20200331,000000,107.0900,107.0900,107.0900,107.0900,0,0
1495.N,D,20200401,000000,105.8400,105.8400,105.8400,105.8400,0,0
1495.N,D,20200402,000000,106.1600,106.1600,106.1600,106.1600,0,0
1495.N,D,20200403,000000,106.8800,106.8800,106.8800,106.8800,0,0
1495.N,D,20200406,000000,111.0600,111.0600,111.0600,111.0600,0,0
1495.N,D,20200407,000000,111.7900,111.7900,111.7900,111.7900,0,0
1495.N,D,20200408,000000,111.0800,111.0800,111.0800,111.0800,0,0
1495.N,D,20200409,000000,112.8400,112.8400,112.8400,112.8400,0,0
1495.N,D,20200414,000000,116.8400,116.8400,116.8400,116.8400,0,0
1495.N,D,20200415,000000,114.1800,114.1800,114.1800,114.1800,0,0
1495.N,D,20200416,000000,114.9700,114.9700,114.9700,114.9700,0,0
1495.N,D,20200417,000000,116.8500,116.8500,116.8500,116.8500,0,0
1495.N,D,20200420,000000,117.9900,117.9900,117.9900,117.9900,0,0
1495.N,D,20200421,000000,114.2400,114.2400,114.2400,114.2400,0,0
1495.N,D,20200422,000000,116.3400,116.3400,116.3400,116.3400,0,0
1495.N,D,20200423,000000,117.9000,117.9000,117.9000,117.9000,0,0
1495.N,D,20200424,000000,116.8500,116.8500,116.8500,116.8500,0,0
1495.N,D,20200427,000000,117.4500,117.4500,117.4500,117.4500,0,0
1495.N,D,20200428,000000,117.4700,117.4700,117.4700,117.4700,0,0
1495.N,D,20200429,000000,119.7200,119.7200,119.7200,119.7200,0,0
1495.N,D,20200430,000000,119.6600,119.6600,119.6600,119.6600,0,0
1495.N,D,20200504,000000,117.8200,117.8200,117.8200,117.8200,0,0
1495.N,D,20200505,000000,117.8200,117.8200,117.8200,117.8200,0,0
1495.N,D,20200506,000000,116.6200,116.6200,116.6200,116.6200,0,0
1495.N,D,20200507,000000,117.4300,117.4300,117.4300,117.4300,0,0
1495.N,D,20200508,000000,118.2000,118.2000,118.2000,118.2000,0,0
1495.N,D,20200511,000000,117.6000,117.6000,117.6000,117.6000,0,0
1495.N,D,20200512,000000,119.1000,119.1000,119.1000,119.1000,0,0
1495.N,D,20200513,000000,118.7100,118.7100,118.7100,118.7100,0,0
1495.N,D,20200514,000000,116.1600,116.1600,116.1600,116.1600,0,0
1495.N,D,20200515,000000,116.3400,116.3400,116.3400,116.3400,0,0
1495.N,D,20200518,000000,119.1500,119.1500,119.1500,119.1500,0,0
1495.N,D,20200519,000000,119.5300,119.5300,119.5300,119.5300,0,0
1495.N,D,20200520,000000,120.5100,120.5100,120.5100,120.5100,0,0
1495.N,D,20200521,000000,120.3400,120.3400,120.3400,120.3400,0,0
1495.N,D,20200522,000000,120.3300,120.3300,120.3300,120.3300,0,0
1495.N,D,20200525,000000,121.9500,121.9500,121.9500,121.9500,0,0
1495.N,D,20200526,000000,125.0100,125.0100,125.0100,125.0100,0,0
1495.N,D,20200527,000000,124.4000,124.4000,124.4000,124.4000,0,0
1495.N,D,20200528,000000,124.8700,124.8700,124.8700,124.8700,0,0
1495.N,D,20200529,000000,125.1900,125.1900,125.1900,125.1900,0,0
1495.N,D,20200601,000000,126.6200,126.6200,126.6200,126.6200,0,0
1495.N,D,20200602,000000,127.0300,127.0300,127.0300,127.0300,0,0
1495.N,D,20200603,000000,128.8000,128.8000,128.8000,128.8000,0,0
1495.N,D,20200604,000000,129.4800,129.4800,129.4800,129.4800,0,0
1495.N,D,20200605,000000,131.9300,131.9300,131.9300,131.9300,0,0
1495.N,D,20200608,000000,131.6600,131.6600,131.6600,131.6600,0,0
1495.N,D,20200609,000000,131.5200,131.5200,131.5200,131.5200,0,0
1495.N,D,20200610,000000,132.2300,132.2300,132.2300,132.2300,0,0
1495.N,D,20200612,000000,129.1900,129.1900,129.1900,129.1900,0,0
1495.N,D,20200615,000000,126.8800,126.8800,126.8800,126.8800,0,0
1495.N,D,20200616,000000,129.8600,129.8600,129.8600,129.8600,0,0
1495.N,D,20200617,000000,129.8300,129.8300,129.8300,129.8300,0,0
1495.N,D,20200618,000000,129.8900,129.8900,129.8900,129.8900,0,0
1495.N,D,20200619,000000,130.3600,130.3600,130.3600,130.3600,0,0
1495.N,D,20200622,000000,130.8500,130.8500,130.8500,130.8500,0,0
1495.N,D,20200623,000000,132.5300,132.5300,132.5300,132.5300,0,0
1495.N,D,20200624,000000,130.2500,130.2500,130.2500,130.2500,0,0
1495.N,D,20200625,000000,131.0400,131.0400,131.0400,131.0400,0,0
1495.N,D,20200626,000000,128.6400,128.6400,128.6400,128.6400,0,0
1495.N,D,20200629,000000,128.8100,128.8100,128.8100,128.8100,0,0
1495.N,D,20200630,000000,128.1700,128.1700,128.1700,128.1700,0,0
1495.N,D,20200701,000000,129.7300,129.7300,129.7300,129.7300,0,0
1495.N,D,20200702,000000,131.8800,131.8800,131.8800,131.8800,0,0
1495.N,D,20200703,000000,132.0700,132.0700,132.0700,132.0700,0,0
1495.N,D,20200706,000000,133.5700,133.5700,133.5700,133.5700,0,0
1495.N,D,20200707,000000,132.4200,132.4200,132.4200,132.4200,0,0
1495.N,D,20200708,000000,132.1700,132.1700,132.1700,132.1700,0,0
1495.N,D,20200709,000000,132.5400,132.5400,132.5400,132.5400,0,0
