<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4633.N,D,20100923,000000,53.33,53.33,53.33,53.33,0,0
4633.N,D,20100924,000000,53.64,53.64,53.64,53.64,0,0
4633.N,D,20100927,000000,53.14,53.14,53.14,53.14,0,0
4633.N,D,20100928,000000,53.44,53.44,53.44,53.44,0,0
4633.N,D,20100929,000000,53.02,53.02,53.02,53.02,0,0
4633.N,D,20100930,000000,52.75,52.75,52.75,52.75,0,0
4633.N,D,20101001,000000,52.31,52.31,52.31,52.31,0,0
4633.N,D,20101004,000000,52.03,52.03,52.03,52.03,0,0
4633.N,D,20101005,000000,52.97,52.97,52.97,52.97,0,0
4633.N,D,20101006,000000,52.67,52.67,52.67,52.67,0,0
4633.N,D,20101007,000000,52.36,52.36,52.36,52.36,0,0
4633.N,D,20101008,000000,53.01,53.01,53.01,53.01,0,0
4633.N,D,20101011,000000,52.94,52.94,52.94,52.94,0,0
4633.N,D,20101012,000000,53.19,53.19,53.19,53.19,0,0
4633.N,D,20101013,000000,53.32,53.32,53.32,53.32,0,0
4633.N,D,20101014,000000,52.13,52.13,52.13,52.13,0,0
4633.N,D,20101015,000000,52.18,52.18,52.18,52.18,0,0
4633.N,D,20101018,000000,53.24,53.24,53.24,53.24,0,0
4633.N,D,20101019,000000,53.02,53.02,53.02,53.02,0,0
4633.N,D,20101020,000000,53.73,53.73,53.73,53.73,0,0
4633.N,D,20101021,000000,53.2,53.2,53.2,53.2,0,0
4633.N,D,20101022,000000,53.63,53.63,53.63,53.63,0,0
4633.N,D,20101025,000000,53.31,53.31,53.31,53.31,0,0
4633.N,D,20101026,000000,53.23,53.23,53.23,53.23,0,0
4633.N,D,20101027,000000,53.31,53.31,53.31,53.31,0,0
4633.N,D,20101028,000000,53.71,53.71,53.71,53.71,0,0
4633.N,D,20101029,000000,54.04,54.04,54.04,54.04,0,0
4633.N,D,20101102,000000,53.72,53.72,53.72,53.72,0,0
4633.N,D,20101103,000000,53.13,53.13,53.13,53.13,0,0
4633.N,D,20101104,000000,53.45,53.45,53.45,53.45,0,0
4633.N,D,20101105,000000,54.02,54.02,54.02,54.02,0,0
4633.N,D,20101108,000000,54.73,54.73,54.73,54.73,0,0
4633.N,D,20101109,000000,54.79,54.79,54.79,54.79,0,0
4633.N,D,20101110,000000,54.4,54.4,54.4,54.4,0,0
4633.N,D,20101112,000000,54.93,54.93,54.93,54.93,0,0
4633.N,D,20101115,000000,55.28,55.28,55.28,55.28,0,0
4633.N,D,20101116,000000,53.96,53.96,53.96,53.96,0,0
4633.N,D,20101117,000000,54.54,54.54,54.54,54.54,0,0
4633.N,D,20101118,000000,54.93,54.93,54.93,54.93,0,0
4633.N,D,20101119,000000,54.59,54.59,54.59,54.59,0,0
4633.N,D,20101122,000000,54.3,54.3,54.3,54.3,0,0
4633.N,D,20101123,000000,54.28,54.28,54.28,54.28,0,0
4633.N,D,20101124,000000,56.26,56.26,56.26,56.26,0,0
4633.N,D,20101125,000000,56.5,56.5,56.5,56.5,0,0
4633.N,D,20101126,000000,56.86,56.86,56.86,56.86,0,0
4633.N,D,20101129,000000,56.26,56.26,56.26,56.26,0,0
4633.N,D,20101130,000000,57.87,57.87,57.87,57.87,0,0
4633.N,D,20101201,000000,58.17,58.17,58.17,58.17,0,0
4633.N,D,20101202,000000,58.09,58.09,58.09,58.09,0,0
4633.N,D,20101203,000000,57.91,57.91,57.91,57.91,0,0
4633.N,D,20101206,000000,57.91,57.91,57.91,57.91,0,0
4633.N,D,20101207,000000,58.03,58.03,58.03,58.03,0,0
4633.N,D,20101208,000000,58.76,58.76,58.76,58.76,0,0
4633.N,D,20101209,000000,58.76,58.76,58.76,58.76,0,0
4633.N,D,20101210,000000,59,59,59,59,0,0
4633.N,D,20101213,000000,59.4,59.4,59.4,59.4,0,0
4633.N,D,20101214,000000,58.24,58.24,58.24,58.24,0,0
4633.N,D,20101215,000000,58.44,58.44,58.44,58.44,0,0
4633.N,D,20101216,000000,58.7,58.7,58.7,58.7,0,0
4633.N,D,20101217,000000,58.28,58.28,58.28,58.28,0,0
4633.N,D,20101220,000000,59.21,59.21,59.21,59.21,0,0
4633.N,D,20101221,000000,59.53,59.53,59.53,59.53,0,0
4633.N,D,20101222,000000,59.73,59.73,59.73,59.73,0,0
4633.N,D,20101223,000000,59.72,59.72,59.72,59.72,0,0
4633.N,D,20101227,000000,59.42,59.42,59.42,59.42,0,0
4633.N,D,20101228,000000,59.28,59.28,59.28,59.28,0,0
4633.N,D,20101229,000000,59.93,59.93,59.93,59.93,0,0
4633.N,D,20101230,000000,59.09,59.09,59.09,59.09,0,0
4633.N,D,20101231,000000,58.65,58.65,58.65,58.65,0,0
4633.N,D,20110103,000000,59.59,59.59,59.59,59.59,0,0
4633.N,D,20110104,000000,58.47,58.47,58.47,58.47,0,0
4633.N,D,20110105,000000,58.78,58.78,58.78,58.78,0,0
4633.N,D,20110107,000000,59.08,59.08,59.08,59.08,0,0
4633.N,D,20110110,000000,59.72,59.72,59.72,59.72,0,0
4633.N,D,20110111,000000,59.79,59.79,59.79,59.79,0,0
4633.N,D,20110112,000000,59.44,59.44,59.44,59.44,0,0
4633.N,D,20110113,000000,59.07,59.07,59.07,59.07,0,0
4633.N,D,20110114,000000,58.58,58.58,58.58,58.58,0,0
4633.N,D,20110117,000000,59,59,59,59,0,0
4633.N,D,20110118,000000,58.55,58.55,58.55,58.55,0,0
4633.N,D,20110119,000000,58.34,58.34,58.34,58.34,0,0
4633.N,D,20110120,000000,57.75,57.75,57.75,57.75,0,0
4633.N,D,20110121,000000,57.98,57.98,57.98,57.98,0,0
4633.N,D,20110124,000000,57.85,57.85,57.85,57.85,0,0
4633.N,D,20110125,000000,57.58,57.58,57.58,57.58,0,0
4633.N,D,20110126,000000,57.6,57.6,57.6,57.6,0,0
4633.N,D,20110127,000000,58.05,58.05,58.05,58.05,0,0
4633.N,D,20110128,000000,57.27,57.27,57.27,57.27,0,0
4633.N,D,20110131,000000,57.93,57.93,57.93,57.93,0,0
4633.N,D,20110201,000000,58.08,58.08,58.08,58.08,0,0
4633.N,D,20110202,000000,57.74,57.74,57.74,57.74,0,0
4633.N,D,20110203,000000,57.9,57.9,57.9,57.9,0,0
4633.N,D,20110204,000000,58.37,58.37,58.37,58.37,0,0
4633.N,D,20110207,000000,58.62,58.62,58.62,58.62,0,0
4633.N,D,20110208,000000,58.67,58.67,58.67,58.67,0,0
4633.N,D,20110209,000000,58.65,58.65,58.65,58.65,0,0
4633.N,D,20110210,000000,59.05,59.05,59.05,59.05,0,0
4633.N,D,20110211,000000,59.87,59.87,59.87,59.87,0,0
4633.N,D,20110214,000000,60.2,60.2,60.2,60.2,0,0
4633.N,D,20110215,000000,59.94,59.94,59.94,59.94,0,0
4633.N,D,20110216,000000,59.9,59.9,59.9,59.9,0,0
4633.N,D,20110217,000000,59.86,59.86,59.86,59.86,0,0
4633.N,D,20110218,000000,60.07,60.07,60.07,60.07,0,0
4633.N,D,20110221,000000,59.97,59.97,59.97,59.97,0,0
4633.N,D,20110222,000000,60.01,60.01,60.01,60.01,0,0
4633.N,D,20110223,000000,58.69,58.69,58.69,58.69,0,0
4633.N,D,20110224,000000,58.6,58.6,58.6,58.6,0,0
4633.N,D,20110225,000000,58.81,58.81,58.81,58.81,0,0
4633.N,D,20110228,000000,59.26,59.26,59.26,59.26,0,0
4633.N,D,20110301,000000,58.68,58.68,58.68,58.68,0,0
4633.N,D,20110302,000000,58.61,58.61,58.61,58.61,0,0
4633.N,D,20110303,000000,59.36,59.36,59.36,59.36,0,0
4633.N,D,20110304,000000,58.92,58.92,58.92,58.92,0,0
4633.N,D,20110307,000000,58.06,58.06,58.06,58.06,0,0
4633.N,D,20110308,000000,58.95,58.95,58.95,58.95,0,0
4633.N,D,20110309,000000,58.92,58.92,58.92,58.92,0,0
4633.N,D,20110310,000000,58.52,58.52,58.52,58.52,0,0
4633.N,D,20110311,000000,58.99,58.99,58.99,58.99,0,0
4633.N,D,20110314,000000,57.86,57.86,57.86,57.86,0,0
4633.N,D,20110315,000000,57.96,57.96,57.96,57.96,0,0
4633.N,D,20110316,000000,57.24,57.24,57.24,57.24,0,0
4633.N,D,20110317,000000,57.7,57.7,57.7,57.7,0,0
4633.N,D,20110318,000000,57.67,57.67,57.67,57.67,0,0
4633.N,D,20110321,000000,58,58,58,58,0,0
4633.N,D,20110322,000000,57.51,57.51,57.51,57.51,0,0
4633.N,D,20110323,000000,57.51,57.51,57.51,57.51,0,0
4633.N,D,20110324,000000,58.17,58.17,58.17,58.17,0,0
4633.N,D,20110325,000000,58.46,58.46,58.46,58.46,0,0
4633.N,D,20110328,000000,58.39,58.39,58.39,58.39,0,0
4633.N,D,20110329,000000,58.04,58.04,58.04,58.04,0,0
4633.N,D,20110330,000000,58.66,58.66,58.66,58.66,0,0
4633.N,D,20110331,000000,58.59,58.59,58.59,58.59,0,0
4633.N,D,20110401,000000,59.46,59.46,59.46,59.46,0,0
4633.N,D,20110404,000000,59.28,59.28,59.28,59.28,0,0
4633.N,D,20110405,000000,59.4,59.4,59.4,59.4,0,0
4633.N,D,20110406,000000,58.53,58.53,58.53,58.53,0,0
4633.N,D,20110407,000000,58.28,58.28,58.28,58.28,0,0
4633.N,D,20110408,000000,57.74,57.74,57.74,57.74,0,0
4633.N,D,20110411,000000,57.61,57.61,57.61,57.61,0,0
4633.N,D,20110412,000000,56.87,56.87,56.87,56.87,0,0
4633.N,D,20110413,000000,56.75,56.75,56.75,56.75,0,0
4633.N,D,20110414,000000,56.43,56.43,56.43,56.43,0,0
4633.N,D,20110415,000000,56.75,56.75,56.75,56.75,0,0
4633.N,D,20110418,000000,56.46,56.46,56.46,56.46,0,0
4633.N,D,20110419,000000,57.26,57.26,57.26,57.26,0,0
4633.N,D,20110420,000000,57.34,57.34,57.34,57.34,0,0
4633.N,D,20110421,000000,57.2,57.2,57.2,57.2,0,0
4633.N,D,20110426,000000,57.3,57.3,57.3,57.3,0,0
4633.N,D,20110427,000000,56.99,56.99,56.99,56.99,0,0
4633.N,D,20110428,000000,56.98,56.98,56.98,56.98,0,0
4633.N,D,20110429,000000,57.04,57.04,57.04,57.04,0,0
4633.N,D,20110502,000000,57.09,57.09,57.09,57.09,0,0
4633.N,D,20110504,000000,56.35,56.35,56.35,56.35,0,0
4633.N,D,20110505,000000,55.83,55.83,55.83,55.83,0,0
4633.N,D,20110506,000000,57.47,57.47,57.47,57.47,0,0
4633.N,D,20110509,000000,57.56,57.56,57.56,57.56,0,0
4633.N,D,20110510,000000,58.32,58.32,58.32,58.32,0,0
4633.N,D,20110511,000000,57.44,57.44,57.44,57.44,0,0
4633.N,D,20110512,000000,58.38,58.38,58.38,58.38,0,0
4633.N,D,20110513,000000,57.48,57.48,57.48,57.48,0,0
4633.N,D,20110516,000000,58.13,58.13,58.13,58.13,0,0
4633.N,D,20110517,000000,57.85,57.85,57.85,57.85,0,0
4633.N,D,20110518,000000,57.98,57.98,57.98,57.98,0,0
4633.N,D,20110519,000000,58.24,58.24,58.24,58.24,0,0
4633.N,D,20110520,000000,57.49,57.49,57.49,57.49,0,0
4633.N,D,20110523,000000,58.19,58.19,58.19,58.19,0,0
4633.N,D,20110524,000000,57.86,57.86,57.86,57.86,0,0
4633.N,D,20110525,000000,58.16,58.16,58.16,58.16,0,0
4633.N,D,20110526,000000,58.25,58.25,58.25,58.25,0,0
4633.N,D,20110527,000000,58.51,58.51,58.51,58.51,0,0
4633.N,D,20110530,000000,58.14,58.14,58.14,58.14,0,0
4633.N,D,20110531,000000,58.06,58.06,58.06,58.06,0,0
4633.N,D,20110601,000000,56.87,56.87,56.87,56.87,0,0
4633.N,D,20110602,000000,57.05,57.05,57.05,57.05,0,0
4633.N,D,20110603,000000,56.03,56.03,56.03,56.03,0,0
4633.N,D,20110606,000000,55,55,55,55,0,0
4633.N,D,20110607,000000,54.73,54.73,54.73,54.73,0,0
4633.N,D,20110608,000000,54.57,54.57,54.57,54.57,0,0
4633.N,D,20110609,000000,55.19,55.19,55.19,55.19,0,0
4633.N,D,20110610,000000,54.73,54.73,54.73,54.73,0,0
4633.N,D,20110613,000000,55.14,55.14,55.14,55.14,0,0
4633.N,D,20110614,000000,55.41,55.41,55.41,55.41,0,0
4633.N,D,20110615,000000,55.03,55.03,55.03,55.03,0,0
4633.N,D,20110616,000000,56.19,56.19,56.19,56.19,0,0
4633.N,D,20110617,000000,56.37,56.37,56.37,56.37,0,0
4633.N,D,20110620,000000,56.63,56.63,56.63,56.63,0,0
4633.N,D,20110621,000000,56.76,56.76,56.76,56.76,0,0
4633.N,D,20110622,000000,56.19,56.19,56.19,56.19,0,0
4633.N,D,20110624,000000,55.93,55.93,55.93,55.93,0,0
4633.N,D,20110627,000000,56.95,56.95,56.95,56.95,0,0
4633.N,D,20110628,000000,57.33,57.33,57.33,57.33,0,0
4633.N,D,20110629,000000,57.46,57.46,57.46,57.46,0,0
4633.N,D,20110630,000000,57.25,57.25,57.25,57.25,0,0
4633.N,D,20110701,000000,57.48,57.48,57.48,57.48,0,0
4633.N,D,20110704,000000,57.22,57.22,57.22,57.22,0,0
4633.N,D,20110705,000000,57.31,57.31,57.31,57.31,0,0
4633.N,D,20110706,000000,57.93,57.93,57.93,57.93,0,0
4633.N,D,20110707,000000,58.66,58.66,58.66,58.66,0,0
4633.N,D,20110708,000000,58.02,58.02,58.02,58.02,0,0
4633.N,D,20110711,000000,58.17,58.17,58.17,58.17,0,0
4633.N,D,20110712,000000,59.82,59.82,59.82,59.82,0,0
4633.N,D,20110713,000000,59.2,59.2,59.2,59.2,0,0
4633.N,D,20110714,000000,58.04,58.04,58.04,58.04,0,0
4633.N,D,20110715,000000,58.87,58.87,58.87,58.87,0,0
4633.N,D,20110718,000000,58.7,58.7,58.7,58.7,0,0
4633.N,D,20110719,000000,58.76,58.76,58.76,58.76,0,0
4633.N,D,20110720,000000,58.38,58.38,58.38,58.38,0,0
4633.N,D,20110721,000000,58.84,58.84,58.84,58.84,0,0
4633.N,D,20110722,000000,57.89,57.89,57.89,57.89,0,0
4633.N,D,20110725,000000,58.12,58.12,58.12,58.12,0,0
4633.N,D,20110726,000000,57.39,57.39,57.39,57.39,0,0
4633.N,D,20110727,000000,56.21,56.21,56.21,56.21,0,0
4633.N,D,20110728,000000,56.53,56.53,56.53,56.53,0,0
4633.N,D,20110729,000000,56.68,56.68,56.68,56.68,0,0
4633.N,D,20110801,000000,55.47,55.47,55.47,55.47,0,0
4633.N,D,20110802,000000,55.39,55.39,55.39,55.39,0,0
4633.N,D,20110803,000000,55.48,55.48,55.48,55.48,0,0
4633.N,D,20110804,000000,52.78,52.78,52.78,52.78,0,0
4633.N,D,20110805,000000,53.26,53.26,53.26,53.26,0,0
4633.N,D,20110808,000000,49.22,49.22,49.22,49.22,0,0
4633.N,D,20110809,000000,52.53,52.53,52.53,52.53,0,0
4633.N,D,20110810,000000,49.76,49.76,49.76,49.76,0,0
4633.N,D,20110811,000000,53.23,53.23,53.23,53.23,0,0
4633.N,D,20110812,000000,53.57,53.57,53.57,53.57,0,0
4633.N,D,20110816,000000,53.58,53.58,53.58,53.58,0,0
4633.N,D,20110817,000000,53.4,53.4,53.4,53.4,0,0
4633.N,D,20110818,000000,50.97,50.97,50.97,50.97,0,0
4633.N,D,20110819,000000,51.17,51.17,51.17,51.17,0,0
4633.N,D,20110822,000000,50.65,50.65,50.65,50.65,0,0
4633.N,D,20110823,000000,51.85,51.85,51.85,51.85,0,0
4633.N,D,20110824,000000,52.7,52.7,52.7,52.7,0,0
4633.N,D,20110825,000000,51.7,51.7,51.7,51.7,0,0
4633.N,D,20110826,000000,52.59,52.59,52.59,52.59,0,0
4633.N,D,20110829,000000,53.74,53.74,53.74,53.74,0,0
4633.N,D,20110830,000000,54.02,54.02,54.02,54.02,0,0
4633.N,D,20110831,000000,54.25,54.25,54.25,54.25,0,0
4633.N,D,20110901,000000,54.19,54.19,54.19,54.19,0,0
4633.N,D,20110902,000000,53.33,53.33,53.33,53.33,0,0
4633.N,D,20110905,000000,54.14,54.14,54.14,54.14,0,0
4633.N,D,20110906,000000,53.57,53.57,53.57,53.57,0,0
4633.N,D,20110907,000000,55.57,55.57,55.57,55.57,0,0
4633.N,D,20110908,000000,54.98,54.98,54.98,54.98,0,0
4633.N,D,20110909,000000,55.6,55.6,55.6,55.6,0,0
4633.N,D,20110912,000000,57,57,57,57,0,0
4633.N,D,20110913,000000,58,58,58,58,0,0
4633.N,D,20110914,000000,58.2,58.2,58.2,58.2,0,0
4633.N,D,20110915,000000,59.38,59.38,59.38,59.38,0,0
4633.N,D,20110916,000000,58.92,58.92,58.92,58.92,0,0
4633.N,D,20110919,000000,58.87,58.87,58.87,58.87,0,0
4633.N,D,20110920,000000,59.13,59.13,59.13,59.13,0,0
4633.N,D,20110921,000000,57.45,57.45,57.45,57.45,0,0
4633.N,D,20110922,000000,56.94,56.94,56.94,56.94,0,0
4633.N,D,20110923,000000,57.69,57.69,57.69,57.69,0,0
4633.N,D,20110926,000000,58.19,58.19,58.19,58.19,0,0
4633.N,D,20110927,000000,58.54,58.54,58.54,58.54,0,0
4633.N,D,20110928,000000,57.04,57.04,57.04,57.04,0,0
4633.N,D,20110929,000000,57.48,57.48,57.48,57.48,0,0
4633.N,D,20110930,000000,56.27,56.27,56.27,56.27,0,0
4633.N,D,20111003,000000,55.71,55.71,55.71,55.71,0,0
4633.N,D,20111004,000000,57.08,57.08,57.08,57.08,0,0
4633.N,D,20111005,000000,57.46,57.46,57.46,57.46,0,0
4633.N,D,20111006,000000,58.15,58.15,58.15,58.15,0,0
4633.N,D,20111007,000000,57.39,57.39,57.39,57.39,0,0
4633.N,D,20111010,000000,57.94,57.94,57.94,57.94,0,0
4633.N,D,20111011,000000,58.03,58.03,58.03,58.03,0,0
4633.N,D,20111012,000000,57.63,57.63,57.63,57.63,0,0
4633.N,D,20111013,000000,57.58,57.58,57.58,57.58,0,0
4633.N,D,20111014,000000,57.97,57.97,57.97,57.97,0,0
4633.N,D,20111017,000000,56.1,56.1,56.1,56.1,0,0
4633.N,D,20111018,000000,59.06,59.06,59.06,59.06,0,0
4633.N,D,20111019,000000,57.58,57.58,57.58,57.58,0,0
4633.N,D,20111020,000000,58.66,58.66,58.66,58.66,0,0
4633.N,D,20111021,000000,60.23,60.23,60.23,60.23,0,0
4633.N,D,20111024,000000,60.52,60.52,60.52,60.52,0,0
4633.N,D,20111025,000000,58.81,58.81,58.81,58.81,0,0
4633.N,D,20111026,000000,59.54,59.54,59.54,59.54,0,0
4633.N,D,20111027,000000,60.82,60.82,60.82,60.82,0,0
4633.N,D,20111028,000000,59.53,59.53,59.53,59.53,0,0
4633.N,D,20111031,000000,59.18,59.18,59.18,59.18,0,0
4633.N,D,20111102,000000,60.49,60.49,60.49,60.49,0,0
4633.N,D,20111103,000000,61.08,61.08,61.08,61.08,0,0
4633.N,D,20111104,000000,60.02,60.02,60.02,60.02,0,0
4633.N,D,20111107,000000,61.37,61.37,61.37,61.37,0,0
4633.N,D,20111108,000000,61.64,61.64,61.64,61.64,0,0
4633.N,D,20111109,000000,59.84,59.84,59.84,59.84,0,0
4633.N,D,20111110,000000,60.91,60.91,60.91,60.91,0,0
4633.N,D,20111114,000000,61.28,61.28,61.28,61.28,0,0
4633.N,D,20111115,000000,62.31,62.31,62.31,62.31,0,0
4633.N,D,20111116,000000,61.51,61.51,61.51,61.51,0,0
4633.N,D,20111117,000000,61.07,61.07,61.07,61.07,0,0
4633.N,D,20111118,000000,60.62,60.62,60.62,60.62,0,0
4633.N,D,20111121,000000,60.06,60.06,60.06,60.06,0,0
4633.N,D,20111122,000000,59.56,59.56,59.56,59.56,0,0
4633.N,D,20111123,000000,58.76,58.76,58.76,58.76,0,0
4633.N,D,20111124,000000,59.25,59.25,59.25,59.25,0,0
4633.N,D,20111125,000000,59.99,59.99,59.99,59.99,0,0
4633.N,D,20111128,000000,61.16,61.16,61.16,61.16,0,0
4633.N,D,20111129,000000,61.73,61.73,61.73,61.73,0,0
4633.N,D,20111130,000000,64.95,64.95,64.95,64.95,0,0
4633.N,D,20111201,000000,63.14,63.14,63.14,63.14,0,0
4633.N,D,20111202,000000,62.81,62.81,62.81,62.81,0,0
4633.N,D,20111205,000000,63.51,63.51,63.51,63.51,0,0
4633.N,D,20111206,000000,63.73,63.73,63.73,63.73,0,0
4633.N,D,20111207,000000,63.56,63.56,63.56,63.56,0,0
4633.N,D,20111208,000000,62.35,62.35,62.35,62.35,0,0
4633.N,D,20111209,000000,64.28,64.28,64.28,64.28,0,0
4633.N,D,20111212,000000,63.75,63.75,63.75,63.75,0,0
4633.N,D,20111213,000000,64,64,64,64,0,0
4633.N,D,20111214,000000,63.98,63.98,63.98,63.98,0,0
4633.N,D,20111215,000000,64.35,64.35,64.35,64.35,0,0
4633.N,D,20111216,000000,63.68,63.68,63.68,63.68,0,0
4633.N,D,20111219,000000,62.7,62.7,62.7,62.7,0,0
4633.N,D,20111220,000000,63.94,63.94,63.94,63.94,0,0
4633.N,D,20111221,000000,63.46,63.46,63.46,63.46,0,0
4633.N,D,20111222,000000,64.32,64.32,64.32,64.32,0,0
4633.N,D,20111223,000000,64.91,64.91,64.91,64.91,0,0
4633.N,D,20111227,000000,64.54,64.54,64.54,64.54,0,0
4633.N,D,20111228,000000,63.39,63.39,63.39,63.39,0,0
4633.N,D,20111229,000000,65.01,65.01,65.01,65.01,0,0
4633.N,D,20111230,000000,64.86,64.86,64.86,64.86,0,0
4633.N,D,20120102,000000,65.38,65.38,65.38,65.38,0,0
4633.N,D,20120103,000000,66.02,66.02,66.02,66.02,0,0
4633.N,D,20120104,000000,66.09,66.09,66.09,66.09,0,0
4633.N,D,20120105,000000,67.74,67.74,67.74,67.74,0,0
4633.N,D,20120109,000000,67.9,67.9,67.9,67.9,0,0
4633.N,D,20120110,000000,68.47,68.47,68.47,68.47,0,0
4633.N,D,20120111,000000,68.03,68.03,68.03,68.03,0,0
4633.N,D,20120112,000000,68.32,68.32,68.32,68.32,0,0
4633.N,D,20120113,000000,66.81,66.81,66.81,66.81,0,0
4633.N,D,20120116,000000,67.7,67.7,67.7,67.7,0,0
4633.N,D,20120117,000000,66.83,66.83,66.83,66.83,0,0
4633.N,D,20120118,000000,67.16,67.16,67.16,67.16,0,0
4633.N,D,20120119,000000,66.86,66.86,66.86,66.86,0,0
4633.N,D,20120120,000000,66.57,66.57,66.57,66.57,0,0
4633.N,D,20120123,000000,66.28,66.28,66.28,66.28,0,0
4633.N,D,20120124,000000,65.41,65.41,65.41,65.41,0,0
4633.N,D,20120125,000000,65.95,65.95,65.95,65.95,0,0
4633.N,D,20120126,000000,64.05,64.05,64.05,64.05,0,0
4633.N,D,20120127,000000,63.87,63.87,63.87,63.87,0,0
4633.N,D,20120130,000000,64.17,64.17,64.17,64.17,0,0
4633.N,D,20120131,000000,63.37,63.37,63.37,63.37,0,0
4633.N,D,20120201,000000,63.88,63.88,63.88,63.88,0,0
4633.N,D,20120202,000000,64.02,64.02,64.02,64.02,0,0
4633.N,D,20120203,000000,64.74,64.74,64.74,64.74,0,0
4633.N,D,20120206,000000,65.11,65.11,65.11,65.11,0,0
4633.N,D,20120207,000000,64.67,64.67,64.67,64.67,0,0
4633.N,D,20120208,000000,64.11,64.11,64.11,64.11,0,0
4633.N,D,20120209,000000,64.32,64.32,64.32,64.32,0,0
4633.N,D,20120210,000000,64.23,64.23,64.23,64.23,0,0
4633.N,D,20120213,000000,64.53,64.53,64.53,64.53,0,0
4633.N,D,20120214,000000,64.73,64.73,64.73,64.73,0,0
4633.N,D,20120215,000000,64.24,64.24,64.24,64.24,0,0
4633.N,D,20120216,000000,66.59,66.59,66.59,66.59,0,0
4633.N,D,20120217,000000,65.31,65.31,65.31,65.31,0,0
4633.N,D,20120220,000000,64.9,64.9,64.9,64.9,0,0
4633.N,D,20120221,000000,64.67,64.67,64.67,64.67,0,0
4633.N,D,20120222,000000,64.75,64.75,64.75,64.75,0,0
4633.N,D,20120223,000000,64.48,64.48,64.48,64.48,0,0
4633.N,D,20120224,000000,64.08,64.08,64.08,64.08,0,0
4633.N,D,20120227,000000,64.23,64.23,64.23,64.23,0,0
4633.N,D,20120228,000000,64.02,64.02,64.02,64.02,0,0
4633.N,D,20120229,000000,63.17,63.17,63.17,63.17,0,0
4633.N,D,20120301,000000,63.89,63.89,63.89,63.89,0,0
4633.N,D,20120302,000000,63.88,63.88,63.88,63.88,0,0
4633.N,D,20120305,000000,64.23,64.23,64.23,64.23,0,0
4633.N,D,20120306,000000,63.47,63.47,63.47,63.47,0,0
4633.N,D,20120307,000000,64.11,64.11,64.11,64.11,0,0
4633.N,D,20120308,000000,63.99,63.99,63.99,63.99,0,0
4633.N,D,20120309,000000,64.02,64.02,64.02,64.02,0,0
4633.N,D,20120312,000000,64.25,64.25,64.25,64.25,0,0
4633.N,D,20120313,000000,65.5,65.5,65.5,65.5,0,0
4633.N,D,20120314,000000,66.1,66.1,66.1,66.1,0,0
4633.N,D,20120315,000000,66.55,66.55,66.55,66.55,0,0
4633.N,D,20120316,000000,66.48,66.48,66.48,66.48,0,0
4633.N,D,20120319,000000,65.99,65.99,65.99,65.99,0,0
4633.N,D,20120320,000000,65.52,65.52,65.52,65.52,0,0
4633.N,D,20120321,000000,65.15,65.15,65.15,65.15,0,0
4633.N,D,20120322,000000,65.63,65.63,65.63,65.63,0,0
4633.N,D,20120323,000000,65.41,65.41,65.41,65.41,0,0
4633.N,D,20120326,000000,66.2,66.2,66.2,66.2,0,0
4633.N,D,20120327,000000,65.15,65.15,65.15,65.15,0,0
4633.N,D,20120328,000000,65.09,65.09,65.09,65.09,0,0
4633.N,D,20120329,000000,65.22,65.22,65.22,65.22,0,0
4633.N,D,20120330,000000,65.46,65.46,65.46,65.46,0,0
4633.N,D,20120402,000000,65.59,65.59,65.59,65.59,0,0
4633.N,D,20120403,000000,65.23,65.23,65.23,65.23,0,0
4633.N,D,20120404,000000,65.56,65.56,65.56,65.56,0,0
4633.N,D,20120405,000000,65.8,65.8,65.8,65.8,0,0
4633.N,D,20120410,000000,64.29,64.29,64.29,64.29,0,0
4633.N,D,20120411,000000,65.08,65.08,65.08,65.08,0,0
4633.N,D,20120412,000000,65.58,65.58,65.58,65.58,0,0
4633.N,D,20120413,000000,64.68,64.68,64.68,64.68,0,0
4633.N,D,20120416,000000,65.7,65.7,65.7,65.7,0,0
4633.N,D,20120417,000000,65.75,65.75,65.75,65.75,0,0
4633.N,D,20120418,000000,65.57,65.57,65.57,65.57,0,0
4633.N,D,20120419,000000,65.23,65.23,65.23,65.23,0,0
4633.N,D,20120420,000000,65.29,65.29,65.29,65.29,0,0
4633.N,D,20120423,000000,64.99,64.99,64.99,64.99,0,0
4633.N,D,20120424,000000,65.14,65.14,65.14,65.14,0,0
4633.N,D,20120425,000000,65.42,65.42,65.42,65.42,0,0
4633.N,D,20120426,000000,65.79,65.79,65.79,65.79,0,0
4633.N,D,20120427,000000,66.03,66.03,66.03,66.03,0,0
4633.N,D,20120430,000000,65.32,65.32,65.32,65.32,0,0
4633.N,D,20120502,000000,65.59,65.59,65.59,65.59,0,0
4633.N,D,20120504,000000,64.62,64.62,64.62,64.62,0,0
4633.N,D,20120507,000000,65.49,65.49,65.49,65.49,0,0
4633.N,D,20120508,000000,65.16,65.16,65.16,65.16,0,0
4633.N,D,20120509,000000,65.02,65.02,65.02,65.02,0,0
4633.N,D,20120510,000000,65.85,65.85,65.85,65.85,0,0
4633.N,D,20120511,000000,65.65,65.65,65.65,65.65,0,0
4633.N,D,20120514,000000,66.14,66.14,66.14,66.14,0,0
