<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4282.N,D,20150513,000000,157.88,157.88,157.88,157.88,0,0
4282.N,D,20150514,000000,156.66,156.66,156.66,156.66,0,0
4282.N,D,20150515,000000,158.34,158.34,158.34,158.34,0,0
4282.N,D,20150518,000000,157.91,157.91,157.91,157.91,0,0
4282.N,D,20150519,000000,161.99,161.99,161.99,161.99,0,0
4282.N,D,20150520,000000,161.91,161.91,161.91,161.91,0,0
4282.N,D,20150521,000000,162.18,162.18,162.18,162.18,0,0
4282.N,D,20150522,000000,162.91,162.91,162.91,162.91,0,0
4282.N,D,20150526,000000,164.34,164.34,164.34,164.34,0,0
4282.N,D,20150527,000000,164.13,164.13,164.13,164.13,0,0
4282.N,D,20150528,000000,164.33,164.33,164.33,164.33,0,0
4282.N,D,20150529,000000,163.28,163.28,163.28,163.28,0,0
4282.N,D,20150601,000000,163.16,163.16,163.16,163.16,0,0
4282.N,D,20150602,000000,161.5,161.5,161.5,161.5,0,0
4282.N,D,20150603,000000,161.14,161.14,161.14,161.14,0,0
4282.N,D,20150604,000000,158.95,158.95,158.95,158.95,0,0
4282.N,D,20150605,000000,160.23,160.23,160.23,160.23,0,0
4282.N,D,20150608,000000,159.44,159.44,159.44,159.44,0,0
4282.N,D,20150609,000000,158.09,158.09,158.09,158.09,0,0
4282.N,D,20150610,000000,157.28,157.28,157.28,157.28,0,0
4282.N,D,20150611,000000,159.71,159.71,159.71,159.71,0,0
4282.N,D,20150612,000000,159.72,159.72,159.72,159.72,0,0
4282.N,D,20150615,000000,158.33,158.33,158.33,158.33,0,0
4282.N,D,20150616,000000,158.08,158.08,158.08,158.08,0,0
4282.N,D,20150617,000000,158.59,158.59,158.59,158.59,0,0
4282.N,D,20150618,000000,157.26,157.26,157.26,157.26,0,0
4282.N,D,20150619,000000,159.27,159.27,159.27,159.27,0,0
4282.N,D,20150622,000000,159.69,159.69,159.69,159.69,0,0
4282.N,D,20150623,000000,162.36,162.36,162.36,162.36,0,0
4282.N,D,20150624,000000,161.83,161.83,161.83,161.83,0,0
4282.N,D,20150625,000000,160.67,160.67,160.67,160.67,0,0
4282.N,D,20150626,000000,161.41,161.41,161.41,161.41,0,0
4282.N,D,20150629,000000,159.57,159.57,159.57,159.57,0,0
4282.N,D,20150630,000000,158.56,158.56,158.56,158.56,0,0
4282.N,D,20150701,000000,160.75,160.75,160.75,160.75,0,0
4282.N,D,20150702,000000,160.35,160.35,160.35,160.35,0,0
4282.N,D,20150703,000000,159.67,159.67,159.67,159.67,0,0
4282.N,D,20150706,000000,158.34,158.34,158.34,158.34,0,0
4282.N,D,20150707,000000,160.26,160.26,160.26,160.26,0,0
4282.N,D,20150708,000000,157.2,157.2,157.2,157.2,0,0
4282.N,D,20150709,000000,158.07,158.07,158.07,158.07,0,0
4282.N,D,20150710,000000,157.34,157.34,157.34,157.34,0,0
4282.N,D,20150713,000000,160.21,160.21,160.21,160.21,0,0
4282.N,D,20150714,000000,161.11,161.11,161.11,161.11,0,0
4282.N,D,20150715,000000,163.04,163.04,163.04,163.04,0,0
4282.N,D,20150716,000000,164.69,164.69,164.69,164.69,0,0
4282.N,D,20150717,000000,165.03,165.03,165.03,165.03,0,0
4282.N,D,20150720,000000,165.1,165.1,165.1,165.1,0,0
4282.N,D,20150721,000000,164.74,164.74,164.74,164.74,0,0
4282.N,D,20150722,000000,163.31,163.31,163.31,163.31,0,0
4282.N,D,20150723,000000,162.78,162.78,162.78,162.78,0,0
4282.N,D,20150724,000000,162.01,162.01,162.01,162.01,0,0
4282.N,D,20150727,000000,157.86,157.86,157.86,157.86,0,0
4282.N,D,20150728,000000,158.37,158.37,158.37,158.37,0,0
4282.N,D,20150729,000000,159.79,159.79,159.79,159.79,0,0
4282.N,D,20150730,000000,162.28,162.28,162.28,162.28,0,0
4282.N,D,20150731,000000,161.53,161.53,161.53,161.53,0,0
4282.N,D,20150803,000000,162.96,162.96,162.96,162.96,0,0
4282.N,D,20150804,000000,162.62,162.62,162.62,162.62,0,0
4282.N,D,20150805,000000,164.5,164.5,164.5,164.5,0,0
4282.N,D,20150806,000000,164.2,164.2,164.2,164.2,0,0
4282.N,D,20150807,000000,162.83,162.83,162.83,162.83,0,0
4282.N,D,20150810,000000,162.61,162.61,162.61,162.61,0,0
4282.N,D,20150811,000000,160.61,160.61,160.61,160.61,0,0
4282.N,D,20150812,000000,158.16,158.16,158.16,158.16,0,0
4282.N,D,20150813,000000,159.27,159.27,159.27,159.27,0,0
4282.N,D,20150814,000000,159.24,159.24,159.24,159.24,0,0
4282.N,D,20150817,000000,160.02,160.02,160.02,160.02,0,0
4282.N,D,20150818,000000,162.06,162.06,162.06,162.06,0,0
4282.N,D,20150819,000000,161.18,161.18,161.18,161.18,0,0
4282.N,D,20150820,000000,158.07,158.07,158.07,158.07,0,0
4282.N,D,20150821,000000,152.85,152.85,152.85,152.85,0,0
4282.N,D,20150824,000000,141.72,141.72,141.72,141.72,0,0
4282.N,D,20150825,000000,146.06,146.06,146.06,146.06,0,0
4282.N,D,20150826,000000,146.17,146.17,146.17,146.17,0,0
4282.N,D,20150827,000000,150.01,150.01,150.01,150.01,0,0
4282.N,D,20150828,000000,150.63,150.63,150.63,150.63,0,0
4282.N,D,20150831,000000,151.13,151.13,151.13,151.13,0,0
4282.N,D,20150901,000000,147.63,147.63,147.63,147.63,0,0
4282.N,D,20150902,000000,148.4,148.4,148.4,148.4,0,0
4282.N,D,20150903,000000,151.19,151.19,151.19,151.19,0,0
4282.N,D,20150904,000000,148.89,148.89,148.89,148.89,0,0
4282.N,D,20150908,000000,150.17,150.17,150.17,150.17,0,0
4282.N,D,20150909,000000,153.1,153.1,153.1,153.1,0,0
4282.N,D,20150910,000000,149.41,149.41,149.41,149.41,0,0
4282.N,D,20150911,000000,148.99,148.99,148.99,148.99,0,0
4282.N,D,20150914,000000,148.76,148.76,148.76,148.76,0,0
4282.N,D,20150915,000000,148.11,148.11,148.11,148.11,0,0
4282.N,D,20150916,000000,150.31,150.31,150.31,150.31,0,0
4282.N,D,20150917,000000,150.72,150.72,150.72,150.72,0,0
4282.N,D,20150918,000000,149.14,149.14,149.14,149.14,0,0
4282.N,D,20150921,000000,150.25,150.25,150.25,150.25,0,0
4282.N,D,20150922,000000,149.45,149.45,149.45,149.45,0,0
4282.N,D,20150923,000000,149.77,149.77,149.77,149.77,0,0
4282.N,D,20150924,000000,146.52,146.52,146.52,146.52,0,0
4282.N,D,20150925,000000,148.65,148.65,148.65,148.65,0,0
4282.N,D,20150928,000000,147.23,147.23,147.23,147.23,0,0
4282.N,D,20150929,000000,143.52,143.52,143.52,143.52,0,0
4282.N,D,20150930,000000,144.45,144.45,144.45,144.45,0,0
4282.N,D,20151001,000000,145.75,145.75,145.75,145.75,0,0
4282.N,D,20151002,000000,143.66,143.66,143.66,143.66,0,0
4282.N,D,20151005,000000,148.07,148.07,148.07,148.07,0,0
4282.N,D,20151006,000000,149.55,149.55,149.55,149.55,0,0
4282.N,D,20151007,000000,149.3,149.3,149.3,149.3,0,0
4282.N,D,20151008,000000,149.38,149.38,149.38,149.38,0,0
4282.N,D,20151009,000000,149.54,149.54,149.54,149.54,0,0
4282.N,D,20151012,000000,149.57,149.57,149.57,149.57,0,0
4282.N,D,20151013,000000,148.34,148.34,148.34,148.34,0,0
4282.N,D,20151014,000000,147.43,147.43,147.43,147.43,0,0
4282.N,D,20151015,000000,148.69,148.69,148.69,148.69,0,0
4282.N,D,20151016,000000,149.73,149.73,149.73,149.73,0,0
4282.N,D,20151019,000000,150.09,150.09,150.09,150.09,0,0
4282.N,D,20151020,000000,149.99,149.99,149.99,149.99,0,0
4282.N,D,20151021,000000,150.37,150.37,150.37,150.37,0,0
4282.N,D,20151022,000000,151.06,151.06,151.06,151.06,0,0
4282.N,D,20151023,000000,154.14,154.14,154.14,154.14,0,0
4282.N,D,20151026,000000,154.26,154.26,154.26,154.26,0,0
4282.N,D,20151027,000000,153.86,153.86,153.86,153.86,0,0
4282.N,D,20151028,000000,153.5,153.5,153.5,153.5,0,0
4282.N,D,20151029,000000,155.73,155.73,155.73,155.73,0,0
4282.N,D,20151030,000000,154.49,154.49,154.49,154.49,0,0
4282.N,D,20151102,000000,154.55,154.55,154.55,154.55,0,0
4282.N,D,20151103,000000,156.83,156.83,156.83,156.83,0,0
4282.N,D,20151104,000000,157.97,157.97,157.97,157.97,0,0
4282.N,D,20151105,000000,157.98,157.98,157.98,157.98,0,0
4282.N,D,20151106,000000,159.62,159.62,159.62,159.62,0,0
4282.N,D,20151109,000000,159.77,159.77,159.77,159.77,0,0
4282.N,D,20151110,000000,159.15,159.15,159.15,159.15,0,0
4282.N,D,20151111,000000,159.18,159.18,159.18,159.18,0,0
4282.N,D,20151112,000000,158.57,158.57,158.57,158.57,0,0
4282.N,D,20151113,000000,156.04,156.04,156.04,156.04,0,0
4282.N,D,20151116,000000,155.1,155.1,155.1,155.1,0,0
4282.N,D,20151117,000000,157.43,157.43,157.43,157.43,0,0
4282.N,D,20151118,000000,157.27,157.27,157.27,157.27,0,0
4282.N,D,20151119,000000,159.22,159.22,159.22,159.22,0,0
4282.N,D,20151120,000000,159.36,159.36,159.36,159.36,0,0
4282.N,D,20151123,000000,160.16,160.16,160.16,160.16,0,0
4282.N,D,20151124,000000,159.21,159.21,159.21,159.21,0,0
4282.N,D,20151125,000000,161.39,161.39,161.39,161.39,0,0
4282.N,D,20151127,000000,162.32,162.32,162.32,162.32,0,0
4282.N,D,20151130,000000,162.59,162.59,162.59,162.59,0,0
4282.N,D,20151201,000000,162.37,162.37,162.37,162.37,0,0
4282.N,D,20151202,000000,163.22,163.22,163.22,163.22,0,0
4282.N,D,20151203,000000,159.06,159.06,159.06,159.06,0,0
4282.N,D,20151204,000000,155.83,155.83,155.83,155.83,0,0
4282.N,D,20151207,000000,158.36,158.36,158.36,158.36,0,0
4282.N,D,20151208,000000,154.43,154.43,154.43,154.43,0,0
4282.N,D,20151209,000000,153.37,153.37,153.37,153.37,0,0
4282.N,D,20151210,000000,152.55,152.55,152.55,152.55,0,0
4282.N,D,20151211,000000,151.95,151.95,151.95,151.95,0,0
4282.N,D,20151214,000000,150.5,150.5,150.5,150.5,0,0
4282.N,D,20151215,000000,151.15,151.15,151.15,151.15,0,0
4282.N,D,20151216,000000,152.38,152.38,152.38,152.38,0,0
4282.N,D,20151217,000000,154.54,154.54,154.54,154.54,0,0
4282.N,D,20151218,000000,153.81,153.81,153.81,153.81,0,0
4282.N,D,20151221,000000,152.29,152.29,152.29,152.29,0,0
4282.N,D,20151222,000000,151.42,151.42,151.42,151.42,0,0
4282.N,D,20151223,000000,153.11,153.11,153.11,153.11,0,0
4282.N,D,20151228,000000,153.5,153.5,153.5,153.5,0,0
4282.N,D,20151229,000000,155.01,155.01,155.01,155.01,0,0
4282.N,D,20151230,000000,155.39,155.39,155.39,155.39,0,0
4282.N,D,20151231,000000,155.26,155.26,155.26,155.26,0,0
4282.N,D,20160104,000000,152.16,152.16,152.16,152.16,0,0
4282.N,D,20160105,000000,153.37,153.37,153.37,153.37,0,0
4282.N,D,20160106,000000,151.24,151.24,151.24,151.24,0,0
4282.N,D,20160107,000000,147.29,147.29,147.29,147.29,0,0
4282.N,D,20160108,000000,147.93,147.93,147.93,147.93,0,0
4282.N,D,20160111,000000,145.34,145.34,145.34,145.34,0,0
4282.N,D,20160112,000000,145.27,145.27,145.27,145.27,0,0
4282.N,D,20160113,000000,146.52,146.52,146.52,146.52,0,0
4282.N,D,20160114,000000,141.84,141.84,141.84,141.84,0,0
4282.N,D,20160115,000000,139.38,139.38,139.38,139.38,0,0
4282.N,D,20160119,000000,141.43,141.43,141.43,141.43,0,0
4282.N,D,20160120,000000,136.7,136.7,136.7,136.7,0,0
4282.N,D,20160121,000000,138.55,138.55,138.55,138.55,0,0
4282.N,D,20160122,000000,141.42,141.42,141.42,141.42,0,0
4282.N,D,20160125,000000,141.9,141.9,141.9,141.9,0,0
4282.N,D,20160126,000000,140.22,140.22,140.22,140.22,0,0
4282.N,D,20160127,000000,141.76,141.76,141.76,141.76,0,0
4282.N,D,20160128,000000,141.03,141.03,141.03,141.03,0,0
4282.N,D,20160129,000000,141.89,141.89,141.89,141.89,0,0
4282.N,D,20160201,000000,143.27,143.27,143.27,143.27,0,0
4282.N,D,20160202,000000,142.41,142.41,142.41,142.41,0,0
4282.N,D,20160203,000000,140.95,140.95,140.95,140.95,0,0
4282.N,D,20160204,000000,137.4,137.4,137.4,137.4,0,0
4282.N,D,20160205,000000,139.3,139.3,139.3,139.3,0,0
4282.N,D,20160208,000000,135.6,135.6,135.6,135.6,0,0
4282.N,D,20160209,000000,130.07,130.07,130.07,130.07,0,0
4282.N,D,20160210,000000,132.82,132.82,132.82,132.82,0,0
4282.N,D,20160211,000000,129.44,129.44,129.44,129.44,0,0
4282.N,D,20160212,000000,130.43,130.43,130.43,130.43,0,0
4282.N,D,20160216,000000,134.2,134.2,134.2,134.2,0,0
4282.N,D,20160217,000000,136.83,136.83,136.83,136.83,0,0
4282.N,D,20160218,000000,139.26,139.26,139.26,139.26,0,0
4282.N,D,20160219,000000,137.47,137.47,137.47,137.47,0,0
4282.N,D,20160222,000000,140.54,140.54,140.54,140.54,0,0
4282.N,D,20160223,000000,141.11,141.11,141.11,141.11,0,0
4282.N,D,20160224,000000,138.64,138.64,138.64,138.64,0,0
4282.N,D,20160225,000000,140.39,140.39,140.39,140.39,0,0
4282.N,D,20160226,000000,142.64,142.64,142.64,142.64,0,0
4282.N,D,20160229,000000,143.22,143.22,143.22,143.22,0,0
4282.N,D,20160301,000000,144.17,144.17,144.17,144.17,0,0
4282.N,D,20160302,000000,146.94,146.94,146.94,146.94,0,0
4282.N,D,20160303,000000,147.23,147.23,147.23,147.23,0,0
4282.N,D,20160304,000000,147.62,147.62,147.62,147.62,0,0
4282.N,D,20160307,000000,148.18,148.18,148.18,148.18,0,0
4282.N,D,20160308,000000,147.81,147.81,147.81,147.81,0,0
4282.N,D,20160309,000000,146.8,146.8,146.8,146.8,0,0
4282.N,D,20160310,000000,148.5,148.5,148.5,148.5,0,0
4282.N,D,20160311,000000,146.57,146.57,146.57,146.57,0,0
4282.N,D,20160314,000000,147.85,147.85,147.85,147.85,0,0
4282.N,D,20160315,000000,147.03,147.03,147.03,147.03,0,0
4282.N,D,20160316,000000,147.4,147.4,147.4,147.4,0,0
4282.N,D,20160317,000000,145.54,145.54,145.54,145.54,0,0
4282.N,D,20160318,000000,147.88,147.88,147.88,147.88,0,0
4282.N,D,20160321,000000,148.27,148.27,148.27,148.27,0,0
4282.N,D,20160322,000000,148.02,148.02,148.02,148.02,0,0
4282.N,D,20160323,000000,148.39,148.39,148.39,148.39,0,0
4282.N,D,20160324,000000,147.09,147.09,147.09,147.09,0,0
4282.N,D,20160329,000000,147.07,147.07,147.07,147.07,0,0
4282.N,D,20160330,000000,149.05,149.05,149.05,149.05,0,0
4282.N,D,20160331,000000,147.88,147.88,147.88,147.88,0,0
4282.N,D,20160401,000000,146.35,146.35,146.35,146.35,0,0
4282.N,D,20160404,000000,147.52,147.52,147.52,147.52,0,0
4282.N,D,20160405,000000,145.49,145.49,145.49,145.49,0,0
4282.N,D,20160406,000000,145.43,145.43,145.43,145.43,0,0
4282.N,D,20160407,000000,145.99,145.99,145.99,145.99,0,0
4282.N,D,20160408,000000,146.45,146.45,146.45,146.45,0,0
4282.N,D,20160411,000000,146.17,146.17,146.17,146.17,0,0
4282.N,D,20160412,000000,146.11,146.11,146.11,146.11,0,0
4282.N,D,20160413,000000,148.13,148.13,148.13,148.13,0,0
4282.N,D,20160414,000000,150.29,150.29,150.29,150.29,0,0
4282.N,D,20160415,000000,149.94,149.94,149.94,149.94,0,0
4282.N,D,20160418,000000,149.74,149.74,149.74,149.74,0,0
4282.N,D,20160419,000000,150.4,150.4,150.4,150.4,0,0
4282.N,D,20160420,000000,150.37,150.37,150.37,150.37,0,0
4282.N,D,20160421,000000,150.49,150.49,150.49,150.49,0,0
4282.N,D,20160422,000000,151.22,151.22,151.22,151.22,0,0
4282.N,D,20160425,000000,151.76,151.76,151.76,151.76,0,0
4282.N,D,20160426,000000,150.8,150.8,150.8,150.8,0,0
4282.N,D,20160427,000000,151.51,151.51,151.51,151.51,0,0
4282.N,D,20160428,000000,150.86,150.86,150.86,150.86,0,0
4282.N,D,20160429,000000,149.62,149.62,149.62,149.62,0,0
4282.N,D,20160502,000000,148.2681,148.2681,148.2681,148.2681,0,0
4282.N,D,20160503,000000,146.8387,146.8387,146.8387,146.8387,0,0
4282.N,D,20160504,000000,145.8861,145.8861,145.8861,145.8861,0,0
4282.N,D,20160505,000000,146.2854,146.2854,146.2854,146.2854,0,0
4282.N,D,20160506,000000,145.4738,145.4738,145.4738,145.4738,0,0
4282.N,D,20160509,000000,146.4576,146.4576,146.4576,146.4576,0,0
4282.N,D,20160510,000000,147.096,147.096,147.096,147.096,0,0
4282.N,D,20160511,000000,147.8198,147.8198,147.8198,147.8198,0,0
4282.N,D,20160512,000000,147.5298,147.5298,147.5298,147.5298,0,0
4282.N,D,20160513,000000,147.6731,147.6731,147.6731,147.6731,0,0
4282.N,D,20160516,000000,147.1008,147.1008,147.1008,147.1008,0,0
4282.N,D,20160517,000000,148.6885,148.6885,148.6885,148.6885,0,0
4282.N,D,20160518,000000,148.1855,148.1855,148.1855,148.1855,0,0
4282.N,D,20160519,000000,149.2151,149.2151,149.2151,149.2151,0,0
4282.N,D,20160520,000000,148.5845,148.5845,148.5845,148.5845,0,0
4282.N,D,20160523,000000,150.2431,150.2431,150.2431,150.2431,0,0
4282.N,D,20160524,000000,151.3411,151.3411,151.3411,151.3411,0,0
4282.N,D,20160525,000000,152.9708,152.9708,152.9708,152.9708,0,0
4282.N,D,20160526,000000,153.3321,153.3321,153.3321,153.3321,0,0
4282.N,D,20160527,000000,153.9238,153.9238,153.9238,153.9238,0,0
4282.N,D,20160531,000000,154.86,154.86,154.86,154.86,0,0
4282.N,D,20160601,000000,154.436,154.436,154.436,154.436,0,0
4282.N,D,20160602,000000,154.6438,154.6438,154.6438,154.6438,0,0
4282.N,D,20160603,000000,153.851,153.851,153.851,153.851,0,0
4282.N,D,20160606,000000,152.6552,152.6552,152.6552,152.6552,0,0
4282.N,D,20160607,000000,153.9182,153.9182,153.9182,153.9182,0,0
4282.N,D,20160608,000000,153.9868,153.9868,153.9868,153.9868,0,0
4282.N,D,20160609,000000,154.9034,154.9034,154.9034,154.9034,0,0
4282.N,D,20160610,000000,153.0358,153.0358,153.0358,153.0358,0,0
4282.N,D,20160613,000000,151.9221,151.9221,151.9221,151.9221,0,0
4282.N,D,20160614,000000,150.0751,150.0751,150.0751,150.0751,0,0
4282.N,D,20160615,000000,150.2604,150.2604,150.2604,150.2604,0,0
4282.N,D,20160616,000000,150.0956,150.0956,150.0956,150.0956,0,0
4282.N,D,20160617,000000,149.9936,149.9936,149.9936,149.9936,0,0
4282.N,D,20160620,000000,151.727,151.727,151.727,151.727,0,0
4282.N,D,20160621,000000,152.4128,152.4128,152.4128,152.4128,0,0
4282.N,D,20160622,000000,152.1728,152.1728,152.1728,152.1728,0,0
4282.N,D,20160623,000000,152.4706,152.4706,152.4706,152.4706,0,0
4282.N,D,20160624,000000,149.674,149.674,149.674,149.674,0,0
4282.N,D,20160627,000000,147.3637,147.3637,147.3637,147.3637,0,0
4282.N,D,20160628,000000,145.4283,145.4283,145.4283,145.4283,0,0
4282.N,D,20160629,000000,147.4945,147.4945,147.4945,147.4945,0,0
4282.N,D,20160630,000000,148.6713,148.6713,148.6713,148.6713,0,0
4282.N,D,20160701,000000,150.4998,150.4998,150.4998,150.4998,0,0
4282.N,D,20160705,000000,149.1566,149.1566,149.1566,149.1566,0,0
4282.N,D,20160706,000000,147.8164,147.8164,147.8164,147.8164,0,0
4282.N,D,20160707,000000,149.4841,149.4841,149.4841,149.4841,0,0
4282.N,D,20160708,000000,151.407,151.407,151.407,151.407,0,0
4282.N,D,20160711,000000,153.5457,153.5457,153.5457,153.5457,0,0
4282.N,D,20160712,000000,154.405,154.405,154.405,154.405,0,0
4282.N,D,20160713,000000,155.7962,155.7962,155.7962,155.7962,0,0
4282.N,D,20160714,000000,156.026,156.026,156.026,156.026,0,0
4282.N,D,20160715,000000,155.1496,155.1496,155.1496,155.1496,0,0
4282.N,D,20160718,000000,156.514,156.514,156.514,156.514,0,0
4282.N,D,20160719,000000,156.8484,156.8484,156.8484,156.8484,0,0
4282.N,D,20160720,000000,157.1108,157.1108,157.1108,157.1108,0,0
4282.N,D,20160721,000000,157.5238,157.5238,157.5238,157.5238,0,0
4282.N,D,20160722,000000,156.9612,156.9612,156.9612,156.9612,0,0
4282.N,D,20160725,000000,158.0094,158.0094,158.0094,158.0094,0,0
4282.N,D,20160726,000000,157.5837,157.5837,157.5837,157.5837,0,0
4282.N,D,20160727,000000,158.6257,158.6257,158.6257,158.6257,0,0
4282.N,D,20160728,000000,157.4436,157.4436,157.4436,157.4436,0,0
4282.N,D,20160729,000000,157.3396,157.3396,157.3396,157.3396,0,0
4282.N,D,20160801,000000,157.2418,157.2418,157.2418,157.2418,0,0
4282.N,D,20160802,000000,156.246,156.246,156.246,156.246,0,0
4282.N,D,20160803,000000,154.3867,154.3867,154.3867,154.3867,0,0
4282.N,D,20160804,000000,155.6948,155.6948,155.6948,155.6948,0,0
4282.N,D,20160805,000000,157.0905,157.0905,157.0905,157.0905,0,0
4282.N,D,20160808,000000,158.1117,158.1117,158.1117,158.1117,0,0
4282.N,D,20160809,000000,158.339,158.339,158.339,158.339,0,0
4282.N,D,20160810,000000,157.5863,157.5863,157.5863,157.5863,0,0
4282.N,D,20160811,000000,157.9923,157.9923,157.9923,157.9923,0,0
4282.N,D,20160812,000000,158.2154,158.2154,158.2154,158.2154,0,0
4282.N,D,20160815,000000,158.2563,158.2563,158.2563,158.2563,0,0
4282.N,D,20160816,000000,157.7266,157.7266,157.7266,157.7266,0,0
4282.N,D,20160817,000000,156.5536,156.5536,156.5536,156.5536,0,0
4282.N,D,20160818,000000,156.2549,156.2549,156.2549,156.2549,0,0
4282.N,D,20160819,000000,156.4833,156.4833,156.4833,156.4833,0,0
4282.N,D,20160822,000000,157.2008,157.2008,157.2008,157.2008,0,0
4282.N,D,20160823,000000,157.1747,157.1747,157.1747,157.1747,0,0
4282.N,D,20160824,000000,158.8768,158.8768,158.8768,158.8768,0,0
4282.N,D,20160825,000000,157.4114,157.4114,157.4114,157.4114,0,0
4282.N,D,20160826,000000,157.5234,157.5234,157.5234,157.5234,0,0
4282.N,D,20160829,000000,158.4414,158.4414,158.4414,158.4414,0,0
4282.N,D,20160830,000000,159.1464,159.1464,159.1464,159.1464,0,0
4282.N,D,20160831,000000,159.6067,159.6067,159.6067,159.6067,0,0
4282.N,D,20160901,000000,159.6288,159.6288,159.6288,159.6288,0,0
4282.N,D,20160902,000000,158.923,158.923,158.923,158.923,0,0
4282.N,D,20160906,000000,161.1221,161.1221,161.1221,161.1221,0,0
4282.N,D,20160907,000000,160.5419,160.5419,160.5419,160.5419,0,0
4282.N,D,20160908,000000,160.3627,160.3627,160.3627,160.3627,0,0
4282.N,D,20160909,000000,159.8076,159.8076,159.8076,159.8076,0,0
4282.N,D,20160912,000000,156.8175,156.8175,156.8175,156.8175,0,0
4282.N,D,20160913,000000,157.12,157.12,157.12,157.12,0,0
4282.N,D,20160914,000000,156.3739,156.3739,156.3739,156.3739,0,0
4282.N,D,20160915,000000,155.7692,155.7692,155.7692,155.7692,0,0
4282.N,D,20160916,000000,157.6499,157.6499,157.6499,157.6499,0,0
4282.N,D,20160919,000000,157.872,157.872,157.872,157.872,0,0
4282.N,D,20160920,000000,158.2331,158.2331,158.2331,158.2331,0,0
4282.N,D,20160921,000000,159.0214,159.0214,159.0214,159.0214,0,0
4282.N,D,20160922,000000,159.4706,159.4706,159.4706,159.4706,0,0
4282.N,D,20160923,000000,160.7864,160.7864,160.7864,160.7864,0,0
4282.N,D,20160926,000000,159.0795,159.0795,159.0795,159.0795,0,0
4282.N,D,20160927,000000,158.9518,158.9518,158.9518,158.9518,0,0
4282.N,D,20160928,000000,159.624,159.624,159.624,159.624,0,0
4282.N,D,20160929,000000,160.7552,160.7552,160.7552,160.7552,0,0
4282.N,D,20160930,000000,159.6663,159.6663,159.6663,159.6663,0,0
4282.N,D,20161003,000000,160.5026,160.5026,160.5026,160.5026,0,0
4282.N,D,20161004,000000,161.2543,161.2543,161.2543,161.2543,0,0
4282.N,D,20161005,000000,160.1656,160.1656,160.1656,160.1656,0,0
4282.N,D,20161006,000000,160.6988,160.6988,160.6988,160.6988,0,0
4282.N,D,20161007,000000,160.3291,160.3291,160.3291,160.3291,0,0
4282.N,D,20161010,000000,160.3356,160.3356,160.3356,160.3356,0,0
4282.N,D,20161011,000000,160.9766,160.9766,160.9766,160.9766,0,0
4282.N,D,20161012,000000,159.8156,159.8156,159.8156,159.8156,0,0
4282.N,D,20161013,000000,158.6783,158.6783,158.6783,158.6783,0,0
4282.N,D,20161014,000000,159.4512,159.4512,159.4512,159.4512,0,0
4282.N,D,20161017,000000,159.2802,159.2802,159.2802,159.2802,0,0
4282.N,D,20161018,000000,160.4502,160.4502,160.4502,160.4502,0,0
4282.N,D,20161019,000000,160.7197,160.7197,160.7197,160.7197,0,0
4282.N,D,20161020,000000,161.0133,161.0133,161.0133,161.0133,0,0
4282.N,D,20161021,000000,161.9474,161.9474,161.9474,161.9474,0,0
4282.N,D,20161024,000000,161.858,161.858,161.858,161.858,0,0
4282.N,D,20161025,000000,162.5977,162.5977,162.5977,162.5977,0,0
4282.N,D,20161026,000000,160.8774,160.8774,160.8774,160.8774,0,0
4282.N,D,20161027,000000,160.2049,160.2049,160.2049,160.2049,0,0
4282.N,D,20161028,000000,159.352,159.352,159.352,159.352,0,0
4282.N,D,20161031,000000,159.4759,159.4759,159.4759,159.4759,0,0
4282.N,D,20161101,000000,158.9105,158.9105,158.9105,158.9105,0,0
4282.N,D,20161102,000000,156.8459,156.8459,156.8459,156.8459,0,0
4282.N,D,20161103,000000,156.5357,156.5357,156.5357,156.5357,0,0
4282.N,D,20161104,000000,154.9819,154.9819,154.9819,154.9819,0,0
4282.N,D,20161107,000000,157.1618,157.1618,157.1618,157.1618,0,0
4282.N,D,20161108,000000,157.8592,157.8592,157.8592,157.8592,0,0
4282.N,D,20161109,000000,156.5184,156.5184,156.5184,156.5184,0,0
4282.N,D,20161110,000000,161.5083,161.5083,161.5083,161.5083,0,0
4282.N,D,20161111,000000,161.8184,161.8184,161.8184,161.8184,0,0
4282.N,D,20161114,000000,164.1517,164.1517,164.1517,164.1517,0,0
4282.N,D,20161115,000000,165.1848,165.1848,165.1848,165.1848,0,0
4282.N,D,20161116,000000,166.2088,166.2088,166.2088,166.2088,0,0
4282.N,D,20161117,000000,166.5222,166.5222,166.5222,166.5222,0,0
4282.N,D,20161118,000000,168.6153,168.6153,168.6153,168.6153,0,0
4282.N,D,20161121,000000,168.045,168.045,168.045,168.045,0,0
4282.N,D,20161122,000000,169.4556,169.4556,169.4556,169.4556,0,0
4282.N,D,20161123,000000,170.0618,170.0618,170.0618,170.0618,0,0
4282.N,D,20161125,000000,170.2902,170.2902,170.2902,170.2902,0,0
4282.N,D,20161128,000000,171.0331,171.0331,171.0331,171.0331,0,0
4282.N,D,20161129,000000,170.1317,170.1317,170.1317,170.1317,0,0
4282.N,D,20161130,000000,169.637,169.637,169.637,169.637,0,0
4282.N,D,20161201,000000,169.4324,169.4324,169.4324,169.4324,0,0
4282.N,D,20161202,000000,168.3004,168.3004,168.3004,168.3004,0,0
