<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.N,D,20170516,000000,15.22,15.22,15.22,15.22,0,0
1070.N,D,20170517,000000,15.22,15.22,15.22,15.22,0,0
1070.N,D,20170518,000000,15.07,15.07,15.07,15.07,0,0
1070.N,D,20170519,000000,15.14,15.14,15.14,15.14,0,0
1070.N,D,20170522,000000,15.33,15.33,15.33,15.33,0,0
1070.N,D,20170523,000000,15.38,15.38,15.38,15.38,0,0
1070.N,D,20170524,000000,15.34,15.34,15.34,15.34,0,0
1070.N,D,20170526,000000,15.48,15.48,15.48,15.48,0,0
1070.N,D,20170529,000000,15.5,15.5,15.5,15.5,0,0
1070.N,D,20170531,000000,15.41,15.41,15.41,15.41,0,0
1070.N,D,20170601,000000,15.37,15.37,15.37,15.37,0,0
1070.N,D,20170602,000000,15.49,15.49,15.49,15.49,0,0
1070.N,D,20170606,000000,15.51,15.51,15.51,15.51,0,0
1070.N,D,20170607,000000,15.52,15.52,15.52,15.52,0,0
1070.N,D,20170608,000000,15.59,15.59,15.59,15.59,0,0
1070.N,D,20170609,000000,15.78,15.78,15.78,15.78,0,0
1070.N,D,20170612,000000,15.52,15.52,15.52,15.52,0,0
1070.N,D,20170613,000000,15.55,15.55,15.55,15.55,0,0
1070.N,D,20170614,000000,15.53,15.53,15.53,15.53,0,0
1070.N,D,20170615,000000,15.39,15.39,15.39,15.39,0,0
1070.N,D,20170616,000000,15.36,15.36,15.36,15.36,0,0
1070.N,D,20170619,000000,15.53,15.53,15.53,15.53,0,0
1070.N,D,20170620,000000,15.62,15.62,15.62,15.62,0,0
1070.N,D,20170621,000000,15.54,15.54,15.54,15.54,0,0
1070.N,D,20170622,000000,15.73,15.73,15.73,15.73,0,0
1070.N,D,20170626,000000,15.9,15.9,15.9,15.9,0,0
1070.N,D,20170627,000000,15.9,15.9,15.9,15.9,0,0
1070.N,D,20170628,000000,15.72,15.72,15.72,15.72,0,0
1070.N,D,20170629,000000,15.86,15.86,15.86,15.86,0,0
1070.N,D,20170630,000000,15.71,15.71,15.71,15.71,0,0
1070.N,D,20170703,000000,15.71,15.71,15.71,15.71,0,0
1070.N,D,20170704,000000,15.55,15.55,15.55,15.55,0,0
1070.N,D,20170705,000000,15.62,15.62,15.62,15.62,0,0
1070.N,D,20170706,000000,15.66,15.66,15.66,15.66,0,0
1070.N,D,20170707,000000,15.5,15.5,15.5,15.5,0,0
1070.N,D,20170710,000000,15.52,15.52,15.52,15.52,0,0
1070.N,D,20170711,000000,15.77,15.77,15.77,15.77,0,0
1070.N,D,20170712,000000,15.85,15.85,15.85,15.85,0,0
1070.N,D,20170713,000000,16.13,16.13,16.13,16.13,0,0
1070.N,D,20170714,000000,16.2,16.2,16.2,16.2,0,0
1070.N,D,20170717,000000,16.33,16.33,16.33,16.33,0,0
1070.N,D,20170718,000000,16.3,16.3,16.3,16.3,0,0
1070.N,D,20170719,000000,16.53,16.53,16.53,16.53,0,0
1070.N,D,20170720,000000,16.54,16.54,16.54,16.54,0,0
1070.N,D,20170721,000000,16.48,16.48,16.48,16.48,0,0
1070.N,D,20170724,000000,16.52,16.52,16.52,16.52,0,0
1070.N,D,20170725,000000,16.54,16.54,16.54,16.54,0,0
1070.N,D,20170726,000000,16.59,16.59,16.59,16.59,0,0
1070.N,D,20170727,000000,16.73,16.73,16.73,16.73,0,0
1070.N,D,20170728,000000,16.61,16.61,16.61,16.61,0,0
1070.N,D,20170731,000000,16.82,16.82,16.82,16.82,0,0
1070.N,D,20170801,000000,16.89,16.89,16.89,16.89,0,0
1070.N,D,20170802,000000,16.94,16.94,16.94,16.94,0,0
1070.N,D,20170803,000000,16.83,16.83,16.83,16.83,0,0
1070.N,D,20170804,000000,16.92,16.92,16.92,16.92,0,0
1070.N,D,20170807,000000,17.02,17.02,17.02,17.02,0,0
1070.N,D,20170808,000000,17.21,17.21,17.21,17.21,0,0
1070.N,D,20170809,000000,17.17,17.17,17.17,17.17,0,0
1070.N,D,20170810,000000,17.03,17.03,17.03,17.03,0,0
1070.N,D,20170811,000000,16.59,16.59,16.59,16.59,0,0
1070.N,D,20170814,000000,16.78,16.78,16.78,16.78,0,0
1070.N,D,20170816,000000,16.91,16.91,16.91,16.91,0,0
1070.N,D,20170817,000000,16.93,16.93,16.93,16.93,0,0
1070.N,D,20170818,000000,16.83,16.83,16.83,16.83,0,0
1070.N,D,20170821,000000,16.93,16.93,16.93,16.93,0,0
1070.N,D,20170822,000000,17.09,17.09,17.09,17.09,0,0
1070.N,D,20170824,000000,17.28,17.28,17.28,17.28,0,0
1070.N,D,20170825,000000,17.41,17.41,17.41,17.41,0,0
1070.N,D,20170828,000000,17.32,17.32,17.32,17.32,0,0
1070.N,D,20170829,000000,17.18,17.18,17.18,17.18,0,0
1070.N,D,20170830,000000,17.29,17.29,17.29,17.29,0,0
1070.N,D,20170831,000000,17.36,17.36,17.36,17.36,0,0
1070.N,D,20170901,000000,17.38,17.38,17.38,17.38,0,0
1070.N,D,20170904,000000,17.25,17.25,17.25,17.25,0,0
1070.N,D,20170905,000000,17.29,17.29,17.29,17.29,0,0
1070.N,D,20170906,000000,17.21,17.21,17.21,17.21,0,0
1070.N,D,20170907,000000,17.21,17.21,17.21,17.21,0,0
1070.N,D,20170908,000000,17.27,17.27,17.27,17.27,0,0
1070.N,D,20170911,000000,17.3,17.3,17.3,17.3,0,0
1070.N,D,20170912,000000,17.43,17.43,17.43,17.43,0,0
1070.N,D,20170913,000000,17.44,17.44,17.44,17.44,0,0
1070.N,D,20170914,000000,17.49,17.49,17.49,17.49,0,0
1070.N,D,20170915,000000,17.47,17.47,17.47,17.47,0,0
1070.N,D,20170918,000000,17.61,17.61,17.61,17.61,0,0
1070.N,D,20170919,000000,17.62,17.62,17.62,17.62,0,0
1070.N,D,20170920,000000,17.67,17.67,17.67,17.67,0,0
1070.N,D,20170921,000000,17.66,17.66,17.66,17.66,0,0
1070.N,D,20170922,000000,17.52,17.52,17.52,17.52,0,0
1070.N,D,20170925,000000,17.26,17.26,17.26,17.26,0,0
1070.N,D,20170926,000000,17.1,17.1,17.1,17.1,0,0
1070.N,D,20170927,000000,17.17,17.17,17.17,17.17,0,0
1070.N,D,20170928,000000,17.1,17.1,17.1,17.1,0,0
1070.N,D,20170929,000000,17.15,17.15,17.15,17.15,0,0
1070.N,D,20171003,000000,17.6,17.6,17.6,17.6,0,0
1070.N,D,20171004,000000,17.73,17.73,17.73,17.73,0,0
1070.N,D,20171006,000000,17.83,17.83,17.83,17.83,0,0
1070.N,D,20171009,000000,17.78,17.78,17.78,17.78,0,0
1070.N,D,20171010,000000,17.88,17.88,17.88,17.88,0,0
1070.N,D,20171011,000000,17.88,17.88,17.88,17.88,0,0
1070.N,D,20171012,000000,17.91,17.91,17.91,17.91,0,0
1070.N,D,20171013,000000,17.85,17.85,17.85,17.85,0,0
1070.N,D,20171016,000000,17.96,17.96,17.96,17.96,0,0
1070.N,D,20171017,000000,18.01,18.01,18.01,18.01,0,0
1070.N,D,20171018,000000,17.97,17.97,17.97,17.97,0,0
1070.N,D,20171019,000000,17.79,17.79,17.79,17.79,0,0
1070.N,D,20171020,000000,17.95,17.95,17.95,17.95,0,0
1070.N,D,20171023,000000,17.96,17.96,17.96,17.96,0,0
1070.N,D,20171024,000000,17.81,17.81,17.81,17.81,0,0
1070.N,D,20171025,000000,17.94,17.94,17.94,17.94,0,0
1070.N,D,20171026,000000,17.79,17.79,17.79,17.79,0,0
1070.N,D,20171027,000000,17.84,17.84,17.84,17.84,0,0
1070.N,D,20171030,000000,17.81,17.81,17.81,17.81,0,0
1070.N,D,20171031,000000,17.81,17.81,17.81,17.81,0,0
1070.N,D,20171102,000000,18,18,18,18,0,0
1070.N,D,20171103,000000,18.01,18.01,18.01,18.01,0,0
1070.N,D,20171106,000000,18.04,18.04,18.04,18.04,0,0
1070.N,D,20171107,000000,18.33,18.33,18.33,18.33,0,0
1070.N,D,20171108,000000,18.29,18.29,18.29,18.29,0,0
1070.N,D,20171109,000000,18.41,18.41,18.41,18.41,0,0
1070.N,D,20171110,000000,18.37,18.37,18.37,18.37,0,0
1070.N,D,20171113,000000,18.39,18.39,18.39,18.39,0,0
1070.N,D,20171114,000000,18.35,18.35,18.35,18.35,0,0
1070.N,D,20171115,000000,18.07,18.07,18.07,18.07,0,0
1070.N,D,20171116,000000,18.2,18.2,18.2,18.2,0,0
1070.N,D,20171117,000000,18.36,18.36,18.36,18.36,0,0
1070.N,D,20171120,000000,18.42,18.42,18.42,18.42,0,0
1070.N,D,20171121,000000,18.74,18.74,18.74,18.74,0,0
1070.N,D,20171122,000000,18.86,18.86,18.86,18.86,0,0
1070.N,D,20171123,000000,18.63,18.63,18.63,18.63,0,0
1070.N,D,20171124,000000,18.72,18.72,18.72,18.72,0,0
1070.N,D,20171127,000000,18.53,18.53,18.53,18.53,0,0
1070.N,D,20171128,000000,18.45,18.45,18.45,18.45,0,0
1070.N,D,20171129,000000,18.4,18.4,18.4,18.4,0,0
1070.N,D,20171130,000000,18.03,18.03,18.03,18.03,0,0
1070.N,D,20171201,000000,17.95,17.95,17.95,17.95,0,0
1070.N,D,20171204,000000,18.01,18.01,18.01,18.01,0,0
1070.N,D,20171205,000000,17.84,17.84,17.84,17.84,0,0
1070.N,D,20171206,000000,17.49,17.49,17.49,17.49,0,0
1070.N,D,20171207,000000,17.61,17.61,17.61,17.61,0,0
1070.N,D,20171208,000000,17.9,17.9,17.9,17.9,0,0
1070.N,D,20171211,000000,18.19,18.19,18.19,18.19,0,0
1070.N,D,20171212,000000,18.07,18.07,18.07,18.07,0,0
1070.N,D,20171213,000000,18.15,18.15,18.15,18.15,0,0
1070.N,D,20171214,000000,18.2,18.2,18.2,18.2,0,0
1070.N,D,20171215,000000,17.97,17.97,17.97,17.97,0,0
1070.N,D,20171218,000000,18,18,18,18,0,0
1070.N,D,20171219,000000,18.19,18.19,18.19,18.19,0,0
1070.N,D,20171220,000000,18.12,18.12,18.12,18.12,0,0
1070.N,D,20171221,000000,18.25,18.25,18.25,18.25,0,0
1070.N,D,20171222,000000,18.48,18.48,18.48,18.48,0,0
1070.N,D,20171227,000000,18.45,18.45,18.45,18.45,0,0
1070.N,D,20171228,000000,18.58,18.58,18.58,18.58,0,0
1070.N,D,20171229,000000,18.65,18.65,18.65,18.65,0,0
1070.N,D,20180102,000000,18.95,18.95,18.95,18.95,0,0
1070.N,D,20180103,000000,19.23,19.23,19.23,19.23,0,0
1070.N,D,20180104,000000,19.36,19.36,19.36,19.36,0,0
1070.N,D,20180105,000000,19.42,19.42,19.42,19.42,0,0
1070.N,D,20180108,000000,19.61,19.61,19.61,19.61,0,0
1070.N,D,20180109,000000,19.69,19.69,19.69,19.69,0,0
1070.N,D,20180110,000000,19.79,19.79,19.79,19.79,0,0
1070.N,D,20180111,000000,19.76,19.76,19.76,19.76,0,0
1070.N,D,20180112,000000,19.96,19.96,19.96,19.96,0,0
1070.N,D,20180115,000000,19.8,19.8,19.8,19.8,0,0
1070.N,D,20180116,000000,20.2,20.2,20.2,20.2,0,0
1070.N,D,20180117,000000,20.13,20.13,20.13,20.13,0,0
1070.N,D,20180118,000000,20.27,20.27,20.27,20.27,0,0
1070.N,D,20180119,000000,20.34,20.34,20.34,20.34,0,0
1070.N,D,20180122,000000,20.45,20.45,20.45,20.45,0,0
1070.N,D,20180123,000000,20.74,20.74,20.74,20.74,0,0
1070.N,D,20180124,000000,20.83,20.83,20.83,20.83,0,0
1070.N,D,20180125,000000,20.63,20.63,20.63,20.63,0,0
1070.N,D,20180126,000000,20.89,20.89,20.89,20.89,0,0
1070.N,D,20180129,000000,20.9,20.9,20.9,20.9,0,0
1070.N,D,20180130,000000,20.62,20.62,20.62,20.62,0,0
1070.N,D,20180131,000000,20.71,20.71,20.71,20.71,0,0
1070.N,D,20180201,000000,20.67,20.67,20.67,20.67,0,0
1070.N,D,20180202,000000,20.55,20.55,20.55,20.55,0,0
1070.N,D,20180205,000000,20.27,20.27,20.27,20.27,0,0
1070.N,D,20180206,000000,19.29,19.29,19.29,19.29,0,0
1070.N,D,20180207,000000,19.15,19.15,19.15,19.15,0,0
1070.N,D,20180208,000000,19.07,19.07,19.07,19.07,0,0
1070.N,D,20180209,000000,18.44,18.44,18.44,18.44,0,0
1070.N,D,20180212,000000,18.55,18.55,18.55,18.55,0,0
1070.N,D,20180213,000000,18.86,18.86,18.86,18.86,0,0
1070.N,D,20180214,000000,19.2,19.2,19.2,19.2,0,0
1070.N,D,20180215,000000,19.63,19.63,19.63,19.63,0,0
1070.N,D,20180220,000000,19.53,19.53,19.53,19.53,0,0
1070.N,D,20180221,000000,19.84,19.84,19.84,19.84,0,0
1070.N,D,20180222,000000,19.72,19.72,19.72,19.72,0,0
1070.N,D,20180223,000000,19.93,19.93,19.93,19.93,0,0
1070.N,D,20180226,000000,20.15,20.15,20.15,20.15,0,0
1070.N,D,20180227,000000,19.95,19.95,19.95,19.95,0,0
1070.N,D,20180228,000000,19.63,19.63,19.63,19.63,0,0
1070.N,D,20180301,000000,19.75,19.75,19.75,19.75,0,0
1070.N,D,20180302,000000,19.46,19.46,19.46,19.46,0,0
1070.N,D,20180305,000000,19.16,19.16,19.16,19.16,0,0
1070.N,D,20180306,000000,19.45,19.45,19.45,19.45,0,0
1070.N,D,20180307,000000,19.43,19.43,19.43,19.43,0,0
1070.N,D,20180308,000000,19.69,19.69,19.69,19.69,0,0
1070.N,D,20180309,000000,19.83,19.83,19.83,19.83,0,0
1070.N,D,20180312,000000,20.18,20.18,20.18,20.18,0,0
1070.N,D,20180313,000000,20.19,20.19,20.19,20.19,0,0
1070.N,D,20180314,000000,20.03,20.03,20.03,20.03,0,0
1070.N,D,20180315,000000,20.1,20.1,20.1,20.1,0,0
1070.N,D,20180316,000000,20.1,20.1,20.1,20.1,0,0
1070.N,D,20180319,000000,20.09,20.09,20.09,20.09,0,0
1070.N,D,20180320,000000,20.05,20.05,20.05,20.05,0,0
1070.N,D,20180321,000000,20.03,20.03,20.03,20.03,0,0
1070.N,D,20180322,000000,19.79,19.79,19.79,19.79,0,0
1070.N,D,20180323,000000,19.15,19.15,19.15,19.15,0,0
1070.N,D,20180326,000000,19.16,19.16,19.16,19.16,0,0
1070.N,D,20180327,000000,19.53,19.53,19.53,19.53,0,0
1070.N,D,20180328,000000,19.08,19.08,19.08,19.08,0,0
1070.N,D,20180329,000000,18.93,18.93,18.93,18.93,0,0
1070.N,D,20180403,000000,18.95,18.95,18.95,18.95,0,0
1070.N,D,20180404,000000,18.64,18.64,18.64,18.64,0,0
1070.N,D,20180406,000000,18.78,18.78,18.78,18.78,0,0
1070.N,D,20180409,000000,18.86,18.86,18.86,18.86,0,0
1070.N,D,20180410,000000,19.16,19.16,19.16,19.16,0,0
1070.N,D,20180411,000000,19.31,19.31,19.31,19.31,0,0
1070.N,D,20180412,000000,19.25,19.25,19.25,19.25,0,0
1070.N,D,20180413,000000,19.15,19.15,19.15,19.15,0,0
1070.N,D,20180416,000000,18.84,18.84,18.84,18.84,0,0
1070.N,D,20180417,000000,18.62,18.62,18.62,18.62,0,0
1070.N,D,20180418,000000,18.76,18.76,18.76,18.76,0,0
1070.N,D,20180419,000000,19.13,19.13,19.13,19.13,0,0
1070.N,D,20180420,000000,18.89,18.89,18.89,18.89,0,0
1070.N,D,20180423,000000,18.71,18.71,18.71,18.71,0,0
1070.N,D,20180424,000000,18.95,18.95,18.95,18.95,0,0
1070.N,D,20180425,000000,18.76,18.76,18.76,18.76,0,0
1070.N,D,20180426,000000,18.5,18.5,18.5,18.5,0,0
1070.N,D,20180427,000000,18.69,18.69,18.69,18.69,0,0
1070.N,D,20180430,000000,19.03,19.03,19.03,19.03,0,0
1070.N,D,20180502,000000,18.99,18.99,18.99,18.99,0,0
1070.N,D,20180503,000000,18.76,18.76,18.76,18.76,0,0
1070.N,D,20180504,000000,18.67,18.67,18.67,18.67,0,0
1070.N,D,20180507,000000,18.81,18.81,18.81,18.81,0,0
1070.N,D,20180508,000000,19.06,19.06,19.06,19.06,0,0
1070.N,D,20180509,000000,19.14,19.14,19.14,19.14,0,0
1070.N,D,20180511,000000,19.36,19.36,19.36,19.36,0,0
1070.N,D,20180514,000000,19.53,19.53,19.53,19.53,0,0
1070.N,D,20180515,000000,19.5,19.5,19.5,19.5,0,0
1070.N,D,20180516,000000,19.41,19.41,19.41,19.41,0,0
1070.N,D,20180517,000000,19.39,19.39,19.39,19.39,0,0
1070.N,D,20180518,000000,19.44,19.44,19.44,19.44,0,0
1070.N,D,20180523,000000,19.42,19.42,19.42,19.42,0,0
1070.N,D,20180524,000000,19.47,19.47,19.47,19.47,0,0
1070.N,D,20180525,000000,19.43,19.43,19.43,19.43,0,0
1070.N,D,20180528,000000,19.53,19.53,19.53,19.53,0,0
1070.N,D,20180529,000000,19.37,19.37,19.37,19.37,0,0
1070.N,D,20180530,000000,19.17,19.17,19.17,19.17,0,0
1070.N,D,20180531,000000,19.47,19.47,19.47,19.47,0,0
1070.N,D,20180601,000000,19.44,19.44,19.44,19.44,0,0
1070.N,D,20180604,000000,19.73,19.73,19.73,19.73,0,0
1070.N,D,20180605,000000,19.85,19.85,19.85,19.85,0,0
1070.N,D,20180606,000000,19.91,19.91,19.91,19.91,0,0
1070.N,D,20180607,000000,20.04,20.04,20.04,20.04,0,0
1070.N,D,20180608,000000,19.74,19.74,19.74,19.74,0,0
1070.N,D,20180611,000000,19.78,19.78,19.78,19.78,0,0
1070.N,D,20180612,000000,19.84,19.84,19.84,19.84,0,0
1070.N,D,20180613,000000,19.7,19.7,19.7,19.7,0,0
1070.N,D,20180614,000000,19.46,19.46,19.46,19.46,0,0
1070.N,D,20180615,000000,19.45,19.45,19.45,19.45,0,0
1070.N,D,20180619,000000,18.97,18.97,18.97,18.97,0,0
1070.N,D,20180620,000000,18.99,18.99,18.99,18.99,0,0
1070.N,D,20180621,000000,18.86,18.86,18.86,18.86,0,0
1070.N,D,20180622,000000,18.83,18.83,18.83,18.83,0,0
1070.N,D,20180625,000000,18.61,18.61,18.61,18.61,0,0
1070.N,D,20180626,000000,18.29,18.29,18.29,18.29,0,0
1070.N,D,20180627,000000,17.94,17.94,17.94,17.94,0,0
1070.N,D,20180628,000000,17.83,17.83,17.83,17.83,0,0
1070.N,D,20180629,000000,18.31,18.31,18.31,18.31,0,0
1070.N,D,20180703,000000,18.09,18.09,18.09,18.09,0,0
1070.N,D,20180704,000000,17.9,17.9,17.9,17.9,0,0
1070.N,D,20180705,000000,17.85,17.85,17.85,17.85,0,0
1070.N,D,20180706,000000,17.87,17.87,17.87,17.87,0,0
1070.N,D,20180709,000000,18.22,18.22,18.22,18.22,0,0
1070.N,D,20180710,000000,18.21,18.21,18.21,18.21,0,0
1070.N,D,20180711,000000,17.99,17.99,17.99,17.99,0,0
1070.N,D,20180712,000000,18.02,18.02,18.02,18.02,0,0
1070.N,D,20180713,000000,18.12,18.12,18.12,18.12,0,0
1070.N,D,20180716,000000,18.03,18.03,18.03,18.03,0,0
1070.N,D,20180717,000000,17.87,17.87,17.87,17.87,0,0
1070.N,D,20180718,000000,17.89,17.89,17.89,17.89,0,0
1070.N,D,20180719,000000,17.83,17.83,17.83,17.83,0,0
1070.N,D,20180720,000000,17.86,17.86,17.86,17.86,0,0
1070.N,D,20180723,000000,17.89,17.89,17.89,17.89,0,0
1070.N,D,20180724,000000,18.19,18.19,18.19,18.19,0,0
1070.N,D,20180725,000000,18.31,18.31,18.31,18.31,0,0
1070.N,D,20180726,000000,18.24,18.24,18.24,18.24,0,0
1070.N,D,20180727,000000,18.23,18.23,18.23,18.23,0,0
1070.N,D,20180730,000000,18.05,18.05,18.05,18.05,0,0
1070.N,D,20180731,000000,17.89,17.89,17.89,17.89,0,0
1070.N,D,20180801,000000,17.83,17.83,17.83,17.83,0,0
1070.N,D,20180802,000000,17.51,17.51,17.51,17.51,0,0
1070.N,D,20180803,000000,17.41,17.41,17.41,17.41,0,0
1070.N,D,20180806,000000,17.34,17.34,17.34,17.34,0,0
1070.N,D,20180807,000000,17.58,17.58,17.58,17.58,0,0
1070.N,D,20180808,000000,17.64,17.64,17.64,17.64,0,0
1070.N,D,20180809,000000,17.78,17.78,17.78,17.78,0,0
1070.N,D,20180810,000000,17.69,17.69,17.69,17.69,0,0
1070.N,D,20180813,000000,17.5,17.5,17.5,17.5,0,0
1070.N,D,20180814,000000,17.17,17.17,17.17,17.17,0,0
1070.N,D,20180816,000000,16.52,16.52,16.52,16.52,0,0
1070.N,D,20180817,000000,16.58,16.58,16.58,16.58,0,0
1070.N,D,20180820,000000,16.71,16.71,16.71,16.71,0,0
1070.N,D,20180821,000000,16.98,16.98,16.98,16.98,0,0
1070.N,D,20180822,000000,17.13,17.13,17.13,17.13,0,0
1070.N,D,20180823,000000,17.09,17.09,17.09,17.09,0,0
1070.N,D,20180824,000000,16.97,16.97,16.97,16.97,0,0
1070.N,D,20180827,000000,17.33,17.33,17.33,17.33,0,0
1070.N,D,20180828,000000,17.44,17.44,17.44,17.44,0,0
1070.N,D,20180829,000000,17.37,17.37,17.37,17.37,0,0
1070.N,D,20180830,000000,17.24,17.24,17.24,17.24,0,0
1070.N,D,20180831,000000,17.11,17.11,17.11,17.11,0,0
1070.N,D,20180903,000000,16.96,16.96,16.96,16.96,0,0
1070.N,D,20180904,000000,17.07,17.07,17.07,17.07,0,0
1070.N,D,20180905,000000,16.73,16.73,16.73,16.73,0,0
1070.N,D,20180906,000000,16.5,16.5,16.5,16.5,0,0
1070.N,D,20180907,000000,16.42,16.42,16.42,16.42,0,0
1070.N,D,20180910,000000,16.28,16.28,16.28,16.28,0,0
1070.N,D,20180911,000000,16.07,16.07,16.07,16.07,0,0
1070.N,D,20180912,000000,15.95,15.95,15.95,15.95,0,0
1070.N,D,20180913,000000,16.32,16.32,16.32,16.32,0,0
1070.N,D,20180914,000000,16.55,16.55,16.55,16.55,0,0
1070.N,D,20180917,000000,16.37,16.37,16.37,16.37,0,0
1070.N,D,20180918,000000,16.49,16.49,16.49,16.49,0,0
1070.N,D,20180919,000000,16.78,16.78,16.78,16.78,0,0
1070.N,D,20180920,000000,16.9,16.9,16.9,16.9,0,0
1070.N,D,20180921,000000,17.28,17.28,17.28,17.28,0,0
1070.N,D,20180924,000000,17.06,17.06,17.06,17.06,0,0
1070.N,D,20180926,000000,17.2,17.2,17.2,17.2,0,0
1070.N,D,20180927,000000,17.18,17.18,17.18,17.18,0,0
1070.N,D,20180928,000000,17.22,17.22,17.22,17.22,0,0
1070.N,D,20181002,000000,16.94,16.94,16.94,16.94,0,0
1070.N,D,20181003,000000,16.93,16.93,16.93,16.93,0,0
1070.N,D,20181004,000000,16.72,16.72,16.72,16.72,0,0
1070.N,D,20181005,000000,16.65,16.65,16.65,16.65,0,0
1070.N,D,20181008,000000,16.3,16.3,16.3,16.3,0,0
1070.N,D,20181009,000000,16.35,16.35,16.35,16.35,0,0
1070.N,D,20181010,000000,16.32,16.32,16.32,16.32,0,0
1070.N,D,20181011,000000,15.71,15.71,15.71,15.71,0,0
1070.N,D,20181012,000000,15.9,15.9,15.9,15.9,0,0
1070.N,D,20181015,000000,15.79,15.79,15.79,15.79,0,0
1070.N,D,20181016,000000,15.74,15.74,15.74,15.74,0,0
1070.N,D,20181018,000000,15.7,15.7,15.7,15.7,0,0
1070.N,D,20181019,000000,15.74,15.74,15.74,15.74,0,0
1070.N,D,20181022,000000,15.96,15.96,15.96,15.96,0,0
1070.N,D,20181023,000000,15.65,15.65,15.65,15.65,0,0
1070.N,D,20181024,000000,15.54,15.54,15.54,15.54,0,0
1070.N,D,20181025,000000,15.31,15.31,15.31,15.31,0,0
1070.N,D,20181026,000000,15.2,15.2,15.2,15.2,0,0
1070.N,D,20181029,000000,15.06,15.06,15.06,15.06,0,0
1070.N,D,20181030,000000,14.88,14.88,14.88,14.88,0,0
1070.N,D,20181031,000000,15.32,15.32,15.32,15.32,0,0
1070.N,D,20181102,000000,16.39,16.39,16.39,16.39,0,0
1070.N,D,20181105,000000,16.07,16.07,16.07,16.07,0,0
1070.N,D,20181106,000000,16.16,16.16,16.16,16.16,0,0
1070.N,D,20181107,000000,16.21,16.21,16.21,16.21,0,0
1070.N,D,20181108,000000,16.34,16.34,16.34,16.34,0,0
1070.N,D,20181109,000000,15.92,15.92,15.92,15.92,0,0
1070.N,D,20181112,000000,15.86,15.86,15.86,15.86,0,0
1070.N,D,20181113,000000,15.91,15.91,15.91,15.91,0,0
1070.N,D,20181114,000000,15.86,15.86,15.86,15.86,0,0
1070.N,D,20181115,000000,16.06,16.06,16.06,16.06,0,0
1070.N,D,20181116,000000,16.16,16.16,16.16,16.16,0,0
1070.N,D,20181119,000000,16.17,16.17,16.17,16.17,0,0
1070.N,D,20181120,000000,15.92,15.92,15.92,15.92,0,0
1070.N,D,20181121,000000,15.9,15.9,15.9,15.9,0,0
1070.N,D,20181122,000000,15.91,15.91,15.91,15.91,0,0
1070.N,D,20181123,000000,15.84,15.84,15.84,15.84,0,0
1070.N,D,20181126,000000,15.95,15.95,15.95,15.95,0,0
1070.N,D,20181127,000000,16.01,16.01,16.01,16.01,0,0
1070.N,D,20181128,000000,16.18,16.18,16.18,16.18,0,0
1070.N,D,20181129,000000,16.17,16.17,16.17,16.17,0,0
1070.N,D,20181130,000000,16.16,16.16,16.16,16.16,0,0
1070.N,D,20181203,000000,16.47,16.47,16.47,16.47,0,0
1070.N,D,20181204,000000,16.7,16.7,16.7,16.7,0,0
1070.N,D,20181205,000000,16.42,16.42,16.42,16.42,0,0
1070.N,D,20181206,000000,16.02,16.02,16.02,16.02,0,0
1070.N,D,20181207,000000,15.93,15.93,15.93,15.93,0,0
1070.N,D,20181210,000000,15.72,15.72,15.72,15.72,0,0
1070.N,D,20181211,000000,15.72,15.72,15.72,15.72,0,0
1070.N,D,20181212,000000,15.92,15.92,15.92,15.92,0,0
1070.N,D,20181213,000000,16.15,16.15,16.15,16.15,0,0
1070.N,D,20181214,000000,15.9,15.9,15.9,15.9,0,0
1070.N,D,20181217,000000,15.82,15.82,15.82,15.82,0,0
1070.N,D,20181218,000000,15.59,15.59,15.59,15.59,0,0
1070.N,D,20181219,000000,15.51,15.51,15.51,15.51,0,0
1070.N,D,20181220,000000,15.32,15.32,15.32,15.32,0,0
1070.N,D,20181221,000000,15.26,15.26,15.26,15.26,0,0
1070.N,D,20181227,000000,15.19,15.19,15.19,15.19,0,0
1070.N,D,20181228,000000,15.24,15.24,15.24,15.24,0,0
1070.N,D,20181231,000000,15.41,15.41,15.41,15.41,0,0
1070.N,D,20190102,000000,15.04,15.04,15.04,15.04,0,0
1070.N,D,20190103,000000,14.97,14.97,14.97,14.97,0,0
1070.N,D,20190104,000000,15.13,15.13,15.13,15.13,0,0
1070.N,D,20190107,000000,15.39,15.39,15.39,15.39,0,0
1070.N,D,20190108,000000,15.44,15.44,15.44,15.44,0,0
1070.N,D,20190109,000000,15.68,15.68,15.68,15.68,0,0
1070.N,D,20190110,000000,15.82,15.82,15.82,15.82,0,0
1070.N,D,20190111,000000,15.92,15.92,15.92,15.92,0,0
1070.N,D,20190114,000000,15.73,15.73,15.73,15.73,0,0
1070.N,D,20190115,000000,15.93,15.93,15.93,15.93,0,0
1070.N,D,20190116,000000,16.07,16.07,16.07,16.07,0,0
1070.N,D,20190117,000000,16.05,16.05,16.05,16.05,0,0
1070.N,D,20190118,000000,16.17,16.17,16.17,16.17,0,0
1070.N,D,20190121,000000,16.26,16.26,16.26,16.26,0,0
1070.N,D,20190122,000000,16.13,16.13,16.13,16.13,0,0
1070.N,D,20190123,000000,16.08,16.08,16.08,16.08,0,0
