<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1957.N,D,20141017,000000,4871,4871,4871,4871,0,0
1957.N,D,20141020,000000,4998,4998,4998,4998,0,0
1957.N,D,20141021,000000,4914,4914,4914,4914,0,0
1957.N,D,20141022,000000,5042,5042,5042,5042,0,0
1957.N,D,20141023,000000,5035,5035,5035,5035,0,0
1957.N,D,20141024,000000,5060,5060,5060,5060,0,0
1957.N,D,20141027,000000,5102,5102,5102,5102,0,0
1957.N,D,20141028,000000,5098,5098,5098,5098,0,0
1957.N,D,20141029,000000,5168,5168,5168,5168,0,0
1957.N,D,20141030,000000,5191,5191,5191,5191,0,0
1957.N,D,20141031,000000,5484,5484,5484,5484,0,0
1957.N,D,20141103,000000,5550,5550,5550,5550,0,0
1957.N,D,20141104,000000,5445,5445,5445,5445,0,0
1957.N,D,20141105,000000,5430,5430,5430,5430,0,0
1957.N,D,20141106,000000,5353,5353,5353,5353,0,0
1957.N,D,20141107,000000,5382,5382,5382,5382,0,0
1957.N,D,20141110,000000,5394,5394,5394,5394,0,0
1957.N,D,20141111,000000,5432,5432,5432,5432,0,0
1957.N,D,20141112,000000,5438,5438,5438,5438,0,0
1957.N,D,20141113,000000,5451,5451,5451,5451,0,0
1957.N,D,20141114,000000,5482,5482,5482,5482,0,0
1957.N,D,20141117,000000,5347,5347,5347,5347,0,0
1957.N,D,20141118,000000,5467,5467,5467,5467,0,0
1957.N,D,20141119,000000,5474,5474,5474,5474,0,0
1957.N,D,20141120,000000,5475,5475,5475,5475,0,0
1957.N,D,20141121,000000,5496,5496,5496,5496,0,0
1957.N,D,20141124,000000,5495,5495,5495,5495,0,0
1957.N,D,20141125,000000,5536,5536,5536,5536,0,0
1957.N,D,20141126,000000,5552,5552,5552,5552,0,0
1957.N,D,20141127,000000,5497,5497,5497,5497,0,0
1957.N,D,20141128,000000,5556,5556,5556,5556,0,0
1957.N,D,20141201,000000,5598,5598,5598,5598,0,0
1957.N,D,20141202,000000,5625,5625,5625,5625,0,0
1957.N,D,20141203,000000,5637,5637,5637,5637,0,0
1957.N,D,20141204,000000,5657,5657,5657,5657,0,0
1957.N,D,20141205,000000,5680,5680,5680,5680,0,0
1957.N,D,20141208,000000,5692,5692,5692,5692,0,0
1957.N,D,20141209,000000,5552,5552,5552,5552,0,0
1957.N,D,20141210,000000,5519,5519,5519,5519,0,0
1957.N,D,20141211,000000,5488,5488,5488,5488,0,0
1957.N,D,20141212,000000,5497,5497,5497,5497,0,0
1957.N,D,20141215,000000,5427,5427,5427,5427,0,0
1957.N,D,20141216,000000,5334,5334,5334,5334,0,0
1957.N,D,20141217,000000,5348,5348,5348,5348,0,0
1957.N,D,20141218,000000,5543,5543,5543,5543,0,0
1957.N,D,20141219,000000,5560,5560,5560,5560,0,0
1957.N,D,20141222,000000,5587,5587,5587,5587,0,0
1957.N,D,20141223,000000,5654,5654,5654,5654,0,0
1957.N,D,20141229,000000,5622,5622,5622,5622,0,0
1957.N,D,20150105,000000,5487,5487,5487,5487,0,0
1957.N,D,20150106,000000,5344,5344,5344,5344,0,0
1957.N,D,20150107,000000,5456,5456,5456,5456,0,0
1957.N,D,20150108,000000,5457,5457,5457,5457,0,0
1957.N,D,20150109,000000,5460,5460,5460,5460,0,0
1957.N,D,20150112,000000,5355,5355,5355,5355,0,0
1957.N,D,20150113,000000,5438,5438,5438,5438,0,0
1957.N,D,20150114,000000,5382,5382,5382,5382,0,0
1957.N,D,20150115,000000,5454,5454,5454,5454,0,0
1957.N,D,20150116,000000,5388,5388,5388,5388,0,0
1957.N,D,20150119,000000,5418,5418,5418,5418,0,0
1957.N,D,20150120,000000,5499,5499,5499,5499,0,0
1957.N,D,20150121,000000,5472,5472,5472,5472,0,0
1957.N,D,20150122,000000,5466,5466,5466,5466,0,0
1957.N,D,20150123,000000,5513,5513,5513,5513,0,0
1957.N,D,20150126,000000,5520,5520,5520,5520,0,0
1957.N,D,20150127,000000,5528,5528,5528,5528,0,0
1957.N,D,20150128,000000,5608,5608,5608,5608,0,0
1957.N,D,20150129,000000,5554,5554,5554,5554,0,0
1957.N,D,20150130,000000,5587,5587,5587,5587,0,0
1957.N,D,20150202,000000,5560,5560,5560,5560,0,0
1957.N,D,20150203,000000,5485,5485,5485,5485,0,0
1957.N,D,20150204,000000,5562,5562,5562,5562,0,0
1957.N,D,20150205,000000,5528,5528,5528,5528,0,0
1957.N,D,20150206,000000,5559,5559,5559,5559,0,0
1957.N,D,20150209,000000,5574,5574,5574,5574,0,0
1957.N,D,20150210,000000,5571,5571,5571,5571,0,0
1957.N,D,20150211,000000,5642,5642,5642,5642,0,0
1957.N,D,20150212,000000,5622,5622,5622,5622,0,0
1957.N,D,20150213,000000,5610,5610,5610,5610,0,0
1957.N,D,20150216,000000,5641,5641,5641,5641,0,0
1957.N,D,20150217,000000,5658,5658,5658,5658,0,0
1957.N,D,20150218,000000,5710,5710,5710,5710,0,0
1957.N,D,20150219,000000,5774,5774,5774,5774,0,0
1957.N,D,20150220,000000,5798,5798,5798,5798,0,0
1957.N,D,20150223,000000,5870,5870,5870,5870,0,0
1957.N,D,20150224,000000,5825,5825,5825,5825,0,0
1957.N,D,20150225,000000,5831,5831,5831,5831,0,0
1957.N,D,20150226,000000,5874,5874,5874,5874,0,0
1957.N,D,20150227,000000,5893,5893,5893,5893,0,0
1957.N,D,20150302,000000,5889,5889,5889,5889,0,0
1957.N,D,20150303,000000,5822,5822,5822,5822,0,0
1957.N,D,20150304,000000,5863,5863,5863,5863,0,0
1957.N,D,20150305,000000,5892,5892,5892,5892,0,0
1957.N,D,20150306,000000,6013,6013,6013,6013,0,0
1957.N,D,20150309,000000,5939,5939,5939,5939,0,0
1957.N,D,20150310,000000,5906,5906,5906,5906,0,0
1957.N,D,20150311,000000,5913,5913,5913,5913,0,0
1957.N,D,20150312,000000,5987,5987,5987,5987,0,0
1957.N,D,20150313,000000,6031,6031,6031,6031,0,0
1957.N,D,20150316,000000,6026,6026,6026,6026,0,0
1957.N,D,20150317,000000,6052,6052,6052,6052,0,0
1957.N,D,20150318,000000,6092,6092,6092,6092,0,0
1957.N,D,20150319,000000,6072,6072,6072,6072,0,0
1957.N,D,20150320,000000,6106,6106,6106,6106,0,0
1957.N,D,20150323,000000,6124,6124,6124,6124,0,0
1957.N,D,20150324,000000,6104,6104,6104,6104,0,0
1957.N,D,20150325,000000,6117,6117,6117,6117,0,0
1957.N,D,20150326,000000,6019,6019,6019,6019,0,0
1957.N,D,20150327,000000,5990,5990,5990,5990,0,0
1957.N,D,20150330,000000,6040,6040,6040,6040,0,0
1957.N,D,20150331,000000,6021,6021,6021,6021,0,0
1957.N,D,20150401,000000,5952,5952,5952,5952,0,0
1957.N,D,20150402,000000,6027,6027,6027,6027,0,0
1957.N,D,20150407,000000,6137,6137,6137,6137,0,0
1957.N,D,20150408,000000,6203,6203,6203,6203,0,0
1957.N,D,20150409,000000,6158,6158,6158,6158,0,0
1957.N,D,20150410,000000,6139,6139,6139,6139,0,0
1957.N,D,20150413,000000,6204,6204,6204,6204,0,0
1957.N,D,20150414,000000,6231,6231,6231,6231,0,0
1957.N,D,20150415,000000,6205,6205,6205,6205,0,0
1957.N,D,20150416,000000,6239,6239,6239,6239,0,0
1957.N,D,20150417,000000,6172,6172,6172,6172,0,0
1957.N,D,20150420,000000,6134,6134,6134,6134,0,0
1957.N,D,20150421,000000,6189,6189,6189,6189,0,0
1957.N,D,20150423,000000,6241,6241,6241,6241,0,0
1957.N,D,20150424,000000,6212,6212,6212,6212,0,0
1957.N,D,20150427,000000,6220,6220,6220,6220,0,0
1957.N,D,20150428,000000,6163,6163,6163,6163,0,0
1957.N,D,20150429,000000,6219,6219,6219,6219,0,0
1957.N,D,20150430,000000,6114,6114,6114,6114,0,0
1957.N,D,20150507,000000,6046,6046,6046,6046,0,0
1957.N,D,20150508,000000,6094,6094,6094,6094,0,0
1957.N,D,20150511,000000,6170,6170,6170,6170,0,0
1957.N,D,20150512,000000,6191,6191,6191,6191,0,0
1957.N,D,20150513,000000,6190,6190,6190,6190,0,0
1957.N,D,20150515,000000,6173,6173,6173,6173,0,0
1957.N,D,20150518,000000,6228,6228,6228,6228,0,0
1957.N,D,20150519,000000,6257,6257,6257,6257,0,0
1957.N,D,20150520,000000,6295,6295,6295,6295,0,0
1957.N,D,20150521,000000,6283,6283,6283,6283,0,0
1957.N,D,20150522,000000,6304,6304,6304,6304,0,0
1957.N,D,20150526,000000,6320,6320,6320,6320,0,0
1957.N,D,20150527,000000,6319,6319,6319,6319,0,0
1957.N,D,20150528,000000,6388,6388,6388,6388,0,0
1957.N,D,20150529,000000,6349,6349,6349,6349,0,0
1957.N,D,20150601,000000,6397,6397,6397,6397,0,0
1957.N,D,20150602,000000,6394,6394,6394,6394,0,0
1957.N,D,20150603,000000,6371,6371,6371,6371,0,0
1957.N,D,20150604,000000,6393,6393,6393,6393,0,0
1957.N,D,20150605,000000,6385,6385,6385,6385,0,0
1957.N,D,20150608,000000,6356,6356,6356,6356,0,0
1957.N,D,20150609,000000,6251,6251,6251,6251,0,0
1957.N,D,20150610,000000,6221,6221,6221,6221,0,0
1957.N,D,20150611,000000,6307,6307,6307,6307,0,0
1957.N,D,20150612,000000,6310,6310,6310,6310,0,0
1957.N,D,20150615,000000,6300,6300,6300,6300,0,0
1957.N,D,20150616,000000,6261,6261,6261,6261,0,0
1957.N,D,20150617,000000,6261,6261,6261,6261,0,0
1957.N,D,20150618,000000,6215,6215,6215,6215,0,0
1957.N,D,20150619,000000,6275,6275,6275,6275,0,0
1957.N,D,20150622,000000,6320,6320,6320,6320,0,0
1957.N,D,20150624,000000,6404,6404,6404,6404,0,0
1957.N,D,20150625,000000,6304,6304,6304,6304,0,0
1957.N,D,20150626,000000,6345,6345,6345,6345,0,0
1957.N,D,20150629,000000,6186,6186,6186,6186,0,0
1957.N,D,20150630,000000,6233,6233,6233,6233,0,0
1957.N,D,20150701,000000,6293,6293,6293,6293,0,0
1957.N,D,20150702,000000,6344,6344,6344,6344,0,0
1957.N,D,20150703,000000,6338,6338,6338,6338,0,0
1957.N,D,20150706,000000,6218,6218,6218,6218,0,0
1957.N,D,20150707,000000,6282,6282,6282,6282,0,0
1957.N,D,20150708,000000,6062,6062,6062,6062,0,0
1957.N,D,20150709,000000,6034,6034,6034,6034,0,0
1957.N,D,20150710,000000,6023,6023,6023,6023,0,0
1957.N,D,20150713,000000,6190,6190,6190,6190,0,0
1957.N,D,20150714,000000,6237,6237,6237,6237,0,0
1957.N,D,20150715,000000,6281,6281,6281,6281,0,0
1957.N,D,20150716,000000,6317,6317,6317,6317,0,0
1957.N,D,20150717,000000,6332,6332,6332,6332,0,0
1957.N,D,20150720,000000,6332,6332,6332,6332,0,0
1957.N,D,20150721,000000,6382,6382,6382,6382,0,0
1957.N,D,20150722,000000,6320,6320,6320,6320,0,0
1957.N,D,20150723,000000,6351,6351,6351,6351,0,0
1957.N,D,20150724,000000,6334,6334,6334,6334,0,0
1957.N,D,20150727,000000,6234,6234,6234,6234,0,0
1957.N,D,20150728,000000,6221,6221,6221,6221,0,0
1957.N,D,20150729,000000,6227,6227,6227,6227,0,0
1957.N,D,20150730,000000,6247,6247,6247,6247,0,0
1957.N,D,20150731,000000,6286,6286,6286,6286,0,0
1957.N,D,20150803,000000,6306,6306,6306,6306,0,0
1957.N,D,20150804,000000,6331,6331,6331,6331,0,0
1957.N,D,20150805,000000,6359,6359,6359,6359,0,0
1957.N,D,20150806,000000,6364,6364,6364,6364,0,0
1957.N,D,20150807,000000,6378,6378,6378,6378,0,0
1957.N,D,20150810,000000,6422,6422,6422,6422,0,0
1957.N,D,20150811,000000,6412,6412,6412,6412,0,0
1957.N,D,20150812,000000,6360,6360,6360,6360,0,0
1957.N,D,20150813,000000,6381,6381,6381,6381,0,0
1957.N,D,20150814,000000,6391,6391,6391,6391,0,0
1957.N,D,20150817,000000,6427,6427,6427,6427,0,0
1957.N,D,20150818,000000,6421,6421,6421,6421,0,0
1957.N,D,20150819,000000,6326,6326,6326,6326,0,0
1957.N,D,20150820,000000,6296,6296,6296,6296,0,0
1957.N,D,20150821,000000,6044,6044,6044,6044,0,0
1957.N,D,20150824,000000,5427,5427,5427,5427,0,0
1957.N,D,20150825,000000,5656,5656,5656,5656,0,0
1957.N,D,20150826,000000,5678,5678,5678,5678,0,0
1957.N,D,20150827,000000,5842,5842,5842,5842,0,0
1957.N,D,20150828,000000,5980,5980,5980,5980,0,0
1957.N,D,20150831,000000,5979,5979,5979,5979,0,0
1957.N,D,20150901,000000,5751,5751,5751,5751,0,0
1957.N,D,20150902,000000,5682,5682,5682,5682,0,0
1957.N,D,20150903,000000,5722,5722,5722,5722,0,0
1957.N,D,20150904,000000,5599,5599,5599,5599,0,0
1957.N,D,20150907,000000,5576,5576,5576,5576,0,0
1957.N,D,20150908,000000,5594,5594,5594,5594,0,0
1957.N,D,20150909,000000,5737,5737,5737,5737,0,0
1957.N,D,20150910,000000,5701,5701,5701,5701,0,0
1957.N,D,20150911,000000,5683,5683,5683,5683,0,0
1957.N,D,20150914,000000,5723,5723,5723,5723,0,0
1957.N,D,20150915,000000,5641,5641,5641,5641,0,0
1957.N,D,20150916,000000,5636,5636,5636,5636,0,0
1957.N,D,20150917,000000,5726,5726,5726,5726,0,0
1957.N,D,20150924,000000,5422,5422,5422,5422,0,0
1957.N,D,20150925,000000,5655,5655,5655,5655,0,0
1957.N,D,20150928,000000,5685,5685,5685,5685,0,0
1957.N,D,20150929,000000,5566,5566,5566,5566,0,0
1957.N,D,20150930,000000,5597,5597,5597,5597,0,0
1957.N,D,20151001,000000,5641,5641,5641,5641,0,0
1957.N,D,20151002,000000,5587,5587,5587,5587,0,0
1957.N,D,20151005,000000,5866,5866,5866,5866,0,0
1957.N,D,20151006,000000,5821,5821,5821,5821,0,0
1957.N,D,20151007,000000,5878,5878,5878,5878,0,0
1957.N,D,20151008,000000,5815,5815,5815,5815,0,0
1957.N,D,20151009,000000,5917,5917,5917,5917,0,0
1957.N,D,20151012,000000,5917,5917,5917,5917,0,0
1957.N,D,20151013,000000,5925,5925,5925,5925,0,0
1957.N,D,20151014,000000,5826,5826,5826,5826,0,0
1957.N,D,20151015,000000,5900,5900,5900,5900,0,0
1957.N,D,20151016,000000,5885,5885,5885,5885,0,0
1957.N,D,20151019,000000,5921,5921,5921,5921,0,0
1957.N,D,20151020,000000,5911,5911,5911,5911,0,0
1957.N,D,20151021,000000,5985,5985,5985,5985,0,0
1957.N,D,20151022,000000,6043,6043,6043,6043,0,0
1957.N,D,20151023,000000,6094,6094,6094,6094,0,0
1957.N,D,20151026,000000,6073,6073,6073,6073,0,0
1957.N,D,20151027,000000,6006,6006,6006,6006,0,0
1957.N,D,20151028,000000,6007,6007,6007,6007,0,0
1957.N,D,20151029,000000,6027,6027,6027,6027,0,0
1957.N,D,20151030,000000,6077,6077,6077,6077,0,0
1957.N,D,20151102,000000,5988,5988,5988,5988,0,0
1957.N,D,20151103,000000,6084,6084,6084,6084,0,0
1957.N,D,20151104,000000,6004,6004,6004,6004,0,0
1957.N,D,20151105,000000,6081,6081,6081,6081,0,0
1957.N,D,20151106,000000,6099,6099,6099,6099,0,0
1957.N,D,20151109,000000,6158,6158,6158,6158,0,0
1957.N,D,20151110,000000,6138,6138,6138,6138,0,0
1957.N,D,20151111,000000,6166,6166,6166,6166,0,0
1957.N,D,20151112,000000,6160,6160,6160,6160,0,0
1957.N,D,20151113,000000,6159,6159,6159,6159,0,0
1957.N,D,20151116,000000,6102,6102,6102,6102,0,0
1957.N,D,20151117,000000,6158,6158,6158,6158,0,0
1957.N,D,20151118,000000,6154,6154,6154,6154,0,0
1957.N,D,20151119,000000,6218,6218,6218,6218,0,0
1957.N,D,20151120,000000,6253,6253,6253,6253,0,0
1957.N,D,20151123,000000,6252,6252,6252,6252,0,0
1957.N,D,20151124,000000,6292,6292,6292,6292,0,0
1957.N,D,20151125,000000,6256,6256,6256,6256,0,0
1957.N,D,20151126,000000,6272,6272,6272,6272,0,0
1957.N,D,20151127,000000,6250,6250,6250,6250,0,0
1957.N,D,20151130,000000,6239,6239,6239,6239,0,0
1957.N,D,20151201,000000,6333,6333,6333,6333,0,0
1957.N,D,20151202,000000,6321,6321,6321,6321,0,0
1957.N,D,20151203,000000,6332,6332,6332,6332,0,0
1957.N,D,20151204,000000,6230,6230,6230,6230,0,0
1957.N,D,20151207,000000,6284,6284,6284,6284,0,0
1957.N,D,20151208,000000,6223,6223,6223,6223,0,0
1957.N,D,20151209,000000,6166,6166,6166,6166,0,0
1957.N,D,20151210,000000,6071,6071,6071,6071,0,0
1957.N,D,20151211,000000,5955,5955,5955,5955,0,0
1957.N,D,20151214,000000,6012,6012,6012,6012,0,0
1957.N,D,20151215,000000,6004,6004,6004,6004,0,0
1957.N,D,20151216,000000,6001,6001,6001,6001,0,0
1957.N,D,20151217,000000,6135,6135,6135,6135,0,0
1957.N,D,20151218,000000,6050,6050,6050,6050,0,0
1957.N,D,20151221,000000,6032,6032,6032,6032,0,0
1957.N,D,20151222,000000,6035,6035,6035,6035,0,0
1957.N,D,20151223,000000,6035,6035,6035,6035,0,0
1957.N,D,20151228,000000,6019,6019,6019,6019,0,0
1957.N,D,20151229,000000,6082,6082,6082,6082,0,0
1957.N,D,20151230,000000,6114,6114,6114,6114,0,0
1957.N,D,20151231,000000,6114,6114,6114,6114,0,0
1957.N,D,20160104,000000,5913,5913,5913,5913,0,0
1957.N,D,20160105,000000,5976,5976,5976,5976,0,0
1957.N,D,20160106,000000,5930,5930,5930,5930,0,0
1957.N,D,20160107,000000,5839,5839,5839,5839,0,0
1957.N,D,20160108,000000,5782,5782,5782,5782,0,0
1957.N,D,20160111,000000,5720,5720,5720,5720,0,0
1957.N,D,20160112,000000,5624,5624,5624,5624,0,0
1957.N,D,20160113,000000,5733,5733,5733,5733,0,0
1957.N,D,20160114,000000,5595,5595,5595,5595,0,0
1957.N,D,20160115,000000,5504,5504,5504,5504,0,0
1957.N,D,20160118,000000,5516,5516,5516,5516,0,0
1957.N,D,20160119,000000,5516,5516,5516,5516,0,0
1957.N,D,20160120,000000,5334,5334,5334,5334,0,0
1957.N,D,20160121,000000,5180,5180,5180,5180,0,0
1957.N,D,20160122,000000,5450,5450,5450,5450,0,0
1957.N,D,20160125,000000,5555,5555,5555,5555,0,0
1957.N,D,20160126,000000,5450,5450,5450,5450,0,0
1957.N,D,20160127,000000,5579,5579,5579,5579,0,0
1957.N,D,20160128,000000,5550,5550,5550,5550,0,0
1957.N,D,20160129,000000,5691,5691,5691,5691,0,0
1957.N,D,20160201,000000,5824,5824,5824,5824,0,0
1957.N,D,20160202,000000,5786,5786,5786,5786,0,0
1957.N,D,20160203,000000,5644,5644,5644,5644,0,0
1957.N,D,20160204,000000,5490,5490,5490,5490,0,0
1957.N,D,20160205,000000,5454,5454,5454,5454,0,0
1957.N,D,20160208,000000,5386,5386,5386,5386,0,0
1957.N,D,20160209,000000,5236,5236,5236,5236,0,0
1957.N,D,20160210,000000,5100,5100,5100,5100,0,0
1957.N,D,20160211,000000,4937,4937,4937,4937,0,0
1957.N,D,20160212,000000,4757,4757,4757,4757,0,0
1957.N,D,20160215,000000,5108,5108,5108,5108,0,0
1957.N,D,20160216,000000,5097,5097,5097,5097,0,0
1957.N,D,20160217,000000,5138,5138,5138,5138,0,0
1957.N,D,20160218,000000,5171,5171,5171,5171,0,0
1957.N,D,20160219,000000,5122,5122,5122,5122,0,0
1957.N,D,20160222,000000,5155,5155,5155,5155,0,0
1957.N,D,20160223,000000,5119,5119,5119,5119,0,0
1957.N,D,20160224,000000,5060,5060,5060,5060,0,0
1957.N,D,20160225,000000,5242,5242,5242,5242,0,0
1957.N,D,20160226,000000,5314,5314,5314,5314,0,0
1957.N,D,20160229,000000,5238,5238,5238,5238,0,0
1957.N,D,20160301,000000,5322,5322,5322,5322,0,0
1957.N,D,20160302,000000,5403,5403,5403,5403,0,0
1957.N,D,20160303,000000,5439,5439,5439,5439,0,0
1957.N,D,20160304,000000,5493,5493,5493,5493,0,0
1957.N,D,20160307,000000,5401,5401,5401,5401,0,0
1957.N,D,20160308,000000,5393,5393,5393,5393,0,0
1957.N,D,20160309,000000,5320,5320,5320,5320,0,0
1957.N,D,20160310,000000,5415,5415,5415,5415,0,0
1957.N,D,20160311,000000,5441,5441,5441,5441,0,0
1957.N,D,20160314,000000,5525,5525,5525,5525,0,0
1957.N,D,20160315,000000,5445,5445,5445,5445,0,0
1957.N,D,20160316,000000,5489,5489,5489,5489,0,0
1957.N,D,20160317,000000,5473,5473,5473,5473,0,0
1957.N,D,20160318,000000,5452,5452,5452,5452,0,0
1957.N,D,20160321,000000,5452,5452,5452,5452,0,0
1957.N,D,20160322,000000,5542,5542,5542,5542,0,0
1957.N,D,20160323,000000,5520,5520,5520,5520,0,0
1957.N,D,20160324,000000,5520,5520,5520,5520,0,0
1957.N,D,20160329,000000,5634,5634,5634,5634,0,0
1957.N,D,20160330,000000,5607,5607,5607,5607,0,0
1957.N,D,20160331,000000,5559,5559,5559,5559,0,0
1957.N,D,20160401,000000,5399,5399,5399,5399,0,0
1957.N,D,20160404,000000,5397,5397,5397,5397,0,0
1957.N,D,20160405,000000,5243,5243,5243,5243,0,0
1957.N,D,20160406,000000,5233,5233,5233,5233,0,0
1957.N,D,20160407,000000,5193,5193,5193,5193,0,0
1957.N,D,20160408,000000,5328,5328,5328,5328,0,0
1957.N,D,20160411,000000,5357,5357,5357,5357,0,0
1957.N,D,20160412,000000,5399,5399,5399,5399,0,0
1957.N,D,20160413,000000,5560,5560,5560,5560,0,0
1957.N,D,20160414,000000,5596,5596,5596,5596,0,0
1957.N,D,20160415,000000,5564,5564,5564,5564,0,0
1957.N,D,20160418,000000,5519,5519,5519,5519,0,0
1957.N,D,20160419,000000,5617,5617,5617,5617,0,0
1957.N,D,20160420,000000,5634,5634,5634,5634,0,0
1957.N,D,20160421,000000,5652,5652,5652,5652,0,0
1957.N,D,20160422,000000,5662,5662,5662,5662,0,0
1957.N,D,20160425,000000,5632,5632,5632,5632,0,0
1957.N,D,20160426,000000,5571,5571,5571,5571,0,0
1957.N,D,20160427,000000,5594,5594,5594,5594,0,0
1957.N,D,20160428,000000,5479,5479,5479,5479,0,0
1957.N,D,20160429,000000,5301,5301,5301,5301,0,0
1957.N,D,20160506,000000,5393,5393,5393,5393,0,0
1957.N,D,20160509,000000,5426,5426,5426,5426,0,0
1957.N,D,20160510,000000,5515,5515,5515,5515,0,0
1957.N,D,20160511,000000,5499,5499,5499,5499,0,0
1957.N,D,20160512,000000,5525,5525,5525,5525,0,0
1957.N,D,20160513,000000,5527,5527,5527,5527,0,0
1957.N,D,20160517,000000,5574,5574,5574,5574,0,0
1957.N,D,20160518,000000,5541,5541,5541,5541,0,0
1957.N,D,20160519,000000,5543,5543,5543,5543,0,0
1957.N,D,20160520,000000,5615,5615,5615,5615,0,0
1957.N,D,20160523,000000,5619,5619,5619,5619,0,0
1957.N,D,20160524,000000,5637,5637,5637,5637,0,0
1957.N,D,20160525,000000,5606,5606,5606,5606,0,0
1957.N,D,20160526,000000,5593,5593,5593,5593,0,0
1957.N,D,20160527,000000,5626,5626,5626,5626,0,0
1957.N,D,20160530,000000,5683,5683,5683,5683,0,0
1957.N,D,20160531,000000,5740,5740,5740,5740,0,0
1957.N,D,20160601,000000,5680,5680,5680,5680,0,0
1957.N,D,20160602,000000,5599,5599,5599,5599,0,0
1957.N,D,20160603,000000,5582,5582,5582,5582,0,0
1957.N,D,20160606,000000,5641,5641,5641,5641,0,0
1957.N,D,20160607,000000,5674,5674,5674,5674,0,0
1957.N,D,20160608,000000,5714,5714,5714,5714,0,0
1957.N,D,20160609,000000,5679,5679,5679,5679,0,0
1957.N,D,20160610,000000,5596,5596,5596,5596,0,0
1957.N,D,20160613,000000,5476,5476,5476,5476,0,0
1957.N,D,20160614,000000,5397,5397,5397,5397,0,0
1957.N,D,20160615,000000,5421,5421,5421,5421,0,0
1957.N,D,20160616,000000,5259,5259,5259,5259,0,0
1957.N,D,20160617,000000,5294,5294,5294,5294,0,0
1957.N,D,20160620,000000,5425,5425,5425,5425,0,0
1957.N,D,20160621,000000,5442,5442,5442,5442,0,0
1957.N,D,20160622,000000,5406,5406,5406,5406,0,0
1957.N,D,20160624,000000,5194,5194,5194,5194,0,0
1957.N,D,20160627,000000,5195,5195,5195,5195,0,0
1957.N,D,20160628,000000,5294,5294,5294,5294,0,0
1957.N,D,20160629,000000,5320,5320,5320,5320,0,0
1957.N,D,20160630,000000,5351,5351,5351,5351,0,0
1957.N,D,20160701,000000,5417,5417,5417,5417,0,0
1957.N,D,20160704,000000,5438,5438,5438,5438,0,0
1957.N,D,20160705,000000,5357,5357,5357,5357,0,0
1957.N,D,20160706,000000,5339,5339,5339,5339,0,0
1957.N,D,20160707,000000,5284,5284,5284,5284,0,0
1957.N,D,20160708,000000,5265,5265,5265,5265,0,0
1957.N,D,20160711,000000,5456,5456,5456,5456,0,0
1957.N,D,20160712,000000,5577,5577,5577,5577,0,0
1957.N,D,20160713,000000,5502,5502,5502,5502,0,0
1957.N,D,20160714,000000,5582,5582,5582,5582,0,0
1957.N,D,20160715,000000,5491,5491,5491,5491,0,0
1957.N,D,20160718,000000,5480,5480,5480,5480,0,0
1957.N,D,20160719,000000,5574,5574,5574,5574,0,0
1957.N,D,20160720,000000,5583,5583,5583,5583,0,0
1957.N,D,20160721,000000,5585,5585,5585,5585,0,0
1957.N,D,20160722,000000,5546,5546,5546,5546,0,0
1957.N,D,20160725,000000,5530,5530,5530,5530,0,0
1957.N,D,20160726,000000,5477,5477,5477,5477,0,0
1957.N,D,20160727,000000,5517,5517,5517,5517,0,0
1957.N,D,20160728,000000,5509,5509,5509,5509,0,0
1957.N,D,20160729,000000,5585,5585,5585,5585,0,0
1957.N,D,20160801,000000,5551,5551,5551,5551,0,0
1957.N,D,20160802,000000,5432,5432,5432,5432,0,0
1957.N,D,20160803,000000,5389,5389,5389,5389,0,0
1957.N,D,20160804,000000,5379,5379,5379,5379,0,0
1957.N,D,20160805,000000,5370,5370,5370,5370,0,0
1957.N,D,20160808,000000,5335,5335,5335,5335,0,0
1957.N,D,20160809,000000,5390,5390,5390,5390,0,0
1957.N,D,20160810,000000,5366,5366,5366,5366,0,0
1957.N,D,20160811,000000,5364,5364,5364,5364,0,0
1957.N,D,20160812,000000,5394,5394,5394,5394,0,0
1957.N,D,20160816,000000,5329,5329,5329,5329,0,0
1957.N,D,20160817,000000,5322,5322,5322,5322,0,0
1957.N,D,20160818,000000,5263,5263,5263,5263,0,0
1957.N,D,20160819,000000,5283,5283,5283,5283,0,0
1957.N,D,20160822,000000,5312,5312,5312,5312,0,0
1957.N,D,20160823,000000,5304,5304,5304,5304,0,0
1957.N,D,20160824,000000,5346,5346,5346,5346,0,0
1957.N,D,20160825,000000,5329,5329,5329,5329,0,0
1957.N,D,20160826,000000,5286,5286,5286,5286,0,0
1957.N,D,20160829,000000,5378,5378,5378,5378,0,0
1957.N,D,20160830,000000,5381,5381,5381,5381,0,0
1957.N,D,20160831,000000,5427,5427,5427,5427,0,0
1957.N,D,20160901,000000,5418,5418,5418,5418,0,0
1957.N,D,20160902,000000,5405,5405,5405,5405,0,0
1957.N,D,20160905,000000,5427,5427,5427,5427,0,0
1957.N,D,20160906,000000,5486,5486,5486,5486,0,0
1957.N,D,20160907,000000,5493,5493,5493,5493,0,0
1957.N,D,20160908,000000,5485,5485,5485,5485,0,0
1957.N,D,20160909,000000,5474,5474,5474,5474,0,0
1957.N,D,20160912,000000,5385,5385,5385,5385,0,0
