<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20160502,000000,4.3437,4.44551,4.3437,4.44551,542.890721633,0
BMX,D,20160504,000000,4.44551,4.44551,4.35292,4.35292,2841.77319579,0
BMX,D,20160505,000000,4.43618,4.43618,4.43618,4.43618,91.67010309000001,0
BMX,D,20160506,000000,4.44551,4.44551,4.44551,4.44551,380.940206174,0
BMX,D,20160509,000000,4.49185,4.53809,4.3437,4.35292,7737.975257497001,0
BMX,D,20160510,000000,4.50117,4.50117,4.37138,4.37138,1954.610309219,0
BMX,D,20160511,000000,4.3437,4.42695,4.29736,4.42695,3923.4804122520004,0
BMX,D,20160512,000000,4.41772,4.47319,4.30658,4.30658,28910.713401184003,0
BMX,D,20160513,000000,4.29736,4.29736,4.29736,4.29736,3.055670103,0
BMX,D,20160516,000000,4.40839,4.40839,4.40839,4.40839,2741.954639092,0
BMX,D,20160517,000000,4.33447,4.38994,4.26947,4.3437,5902.536082295001,0
BMX,D,20160518,000000,4.2788,4.37138,4.07498,4.37138,2398.701030855,0
BMX,D,20160519,000000,4.31581,4.31581,4.31581,4.31581,3.055670103,0
BMX,D,20160520,000000,4.31581,4.31581,4.14911,4.29736,170.098969067,0
BMX,D,20160523,000000,4.14911,4.26947,4.02874,4.24169,18897.282473653002,0
BMX,D,20160524,000000,4.26024,4.26024,4.07498,4.25092,1191.71134017,0
BMX,D,20160525,000000,4.25092,4.25092,4.25092,4.25092,16.296907216,0
BMX,D,20160527,000000,4.25092,4.25092,4.25092,4.25092,3.055670103,0
BMX,D,20160530,000000,4.25092,4.25092,4.25092,4.25092,3.055670103,0
BMX,D,20160531,000000,4.24169,4.39917,4.23246,4.39917,15529.934020147,0
BMX,D,20160601,000000,4.39917,4.39917,4.39917,4.39917,10.18556701,0
BMX,D,20160602,000000,4.39917,4.39917,4.39917,4.39917,16.296907216,0
BMX,D,20160603,000000,4.39917,4.39917,4.39917,4.39917,3.055670103,0
BMX,D,20160606,000000,4.39917,4.58443,4.3437,4.5752,14047.934020192,0
BMX,D,20160607,000000,4.36215,4.63067,4.36215,4.63067,1982.1113401460002,0
BMX,D,20160608,000000,4.63067,4.70479,4.58443,4.70479,9020.338144056,0
BMX,D,20160609,000000,4.67701,4.67701,4.67701,4.67701,147.690721645,0
BMX,D,20160610,000000,4.69557,4.69557,4.50117,4.69557,1352.6432989280001,0
BMX,D,20160613,000000,4.39917,4.62144,4.39917,4.62144,15387.336082007001,0
BMX,D,20160614,000000,4.5104,4.64913,4.5104,4.60298,2346.754639104,0
BMX,D,20160615,000000,4.41772,4.97341,4.41772,4.86217,16138.012370644,0
BMX,D,20160616,000000,4.86217,4.86217,4.86217,4.86217,10.18556701,0
BMX,D,20160617,000000,4.86217,4.86217,4.86217,4.86217,3.055670103,0
BMX,D,20160620,000000,4.86217,4.86217,4.72335,4.85295,96.76288659500001,0
BMX,D,20160621,000000,4.85295,4.99197,4.85295,4.97341,7761.4020616200005,0
BMX,D,20160622,000000,4.98274,4.98274,4.90861,4.97341,260.750515456,0
BMX,D,20160623,000000,4.97341,4.98274,4.97341,4.98274,834.197938119,0
BMX,D,20160624,000000,4.71412,4.89938,4.67701,4.86217,4284.049484406,0
BMX,D,20160628,000000,4.85295,4.99197,4.85295,4.99197,2775.567010225,0
BMX,D,20160629,000000,4.98274,5.00119,4.74191,4.98274,4202.564948326,0
BMX,D,20160630,000000,4.86217,4.98274,4.86217,4.98274,490.94432988200003,0
BMX,D,20160704,000000,4.96408,4.96408,4.8714,4.95485,4826.940206039,0
BMX,D,20160705,000000,4.95485,4.95485,4.95485,4.95485,3.055670103,0
BMX,D,20160706,000000,4.89015,4.89015,4.86217,4.86217,574.4659793640001,0
BMX,D,20160707,000000,4.94563,4.94563,4.94563,4.94563,2.037113402,0
BMX,D,20160708,000000,4.9364,4.9364,4.9364,4.9364,16.296907216,0
BMX,D,20160711,000000,4.91784,4.97341,4.91784,4.97341,542.890721633,0
BMX,D,20160712,000000,4.96408,4.96408,4.96408,4.96408,424.73814431700004,0
BMX,D,20160713,000000,4.96408,4.96408,4.96408,4.96408,134.449484532,0
BMX,D,20160714,000000,4.96408,4.96408,4.96408,4.96408,2.037113402,0
BMX,D,20160715,000000,4.95485,4.95485,4.86217,4.95485,5180.379381286,0
BMX,D,20160718,000000,4.83449,4.95485,4.82526,4.82526,1153.006185532,0
BMX,D,20160719,000000,4.90861,4.90861,4.90861,4.90861,31.575257731,0
BMX,D,20160720,000000,4.94563,4.94563,4.81593,4.89938,651.87628864,0
BMX,D,20160721,000000,4.89938,4.89938,4.89938,4.89938,3.055670103,0
BMX,D,20160722,000000,4.89015,4.89015,4.89015,4.89015,2.037113402,0
BMX,D,20160725,000000,4.88073,4.88073,4.88073,4.88073,3.055670103,0
BMX,D,20160726,000000,4.8714,4.8714,4.8714,4.8714,2.037113402,0
BMX,D,20160727,000000,4.8714,4.8714,4.8714,4.8714,3.055670103,0
BMX,D,20160728,000000,4.8714,4.8714,4.8714,4.8714,3.055670103,0
BMX,D,20160729,000000,4.8714,4.8714,4.8714,4.8714,2.037113402,0
BMX,D,20160801,000000,4.8714,4.8714,4.8714,4.8714,76.391752575,0
BMX,D,20160802,000000,4.53809,4.86217,4.53809,4.74191,9508.226803835001,0
BMX,D,20160803,000000,4.72335,4.72335,4.72335,4.72335,31.575257731,0
BMX,D,20160804,000000,4.62144,4.80661,4.44551,4.80661,3332.717525672,0
BMX,D,20160805,000000,4.80661,4.8714,4.72335,4.8714,2163.4144329240003,0
BMX,D,20160808,000000,4.86217,4.86217,4.86217,4.86217,443.07216493500005,0
BMX,D,20160809,000000,4.86217,4.86217,4.85295,4.86217,1955.6288659200002,0
BMX,D,20160810,000000,4.86217,4.86217,4.86217,4.86217,3.055670103,0
BMX,D,20160811,000000,4.86217,4.86217,4.85295,4.85295,111.022680409,0
BMX,D,20160812,000000,4.81593,4.86217,4.74191,4.86217,952.350515435,0
BMX,D,20160816,000000,4.86217,4.86217,4.86217,4.86217,3.055670103,0
BMX,D,20160817,000000,4.85295,4.85295,4.85295,4.85295,22.408247422000002,0
BMX,D,20160818,000000,4.81593,4.85295,4.81593,4.85295,218.98969071500002,0
BMX,D,20160819,000000,4.84372,4.84372,4.68634,4.84372,2859.0886597070003,0
BMX,D,20160822,000000,4.83449,4.84372,4.82526,4.84372,1144.857731924,0
BMX,D,20160823,000000,4.82526,4.82526,4.72335,4.72335,61.113402060000006,0
BMX,D,20160824,000000,4.76969,4.83449,4.76969,4.83449,107.967010306,0
BMX,D,20160825,000000,4.83449,4.83449,4.83449,4.83449,943.1835051260001,0
BMX,D,20160826,000000,4.83449,4.84372,4.67701,4.84372,3279.75257722,0
BMX,D,20160829,000000,4.82526,4.82526,4.76969,4.76969,585.670103075,0
BMX,D,20160830,000000,4.866,5.14542,4.866,5.14542,415.571134008,0
BMX,D,20160831,000000,5.03939,5.03939,5.02014,5.02014,3116.78350506,0
BMX,D,20160901,000000,5.02976,5.02976,5.02976,5.02976,10.18556701,0
BMX,D,20160902,000000,4.99128,4.99128,4.97194,4.97194,6.111340206,0
BMX,D,20160905,000000,4.96232,4.96232,4.96232,4.96232,3.055670103,0
BMX,D,20160906,000000,4.92383,4.95269,4.72148,4.95269,2143.043298904,0
BMX,D,20160907,000000,4.866,4.94307,4.76969,4.94307,773.084536059,0
BMX,D,20160908,000000,4.94307,4.94307,4.94307,4.94307,5.092783505,0
BMX,D,20160909,000000,4.94307,4.94307,4.94307,4.94307,2.037113402,0
BMX,D,20160912,000000,4.78893,4.93345,4.73111,4.93345,2268.325773127,0
BMX,D,20160913,000000,4.93345,4.93345,4.866,4.93345,422.70103091500005,0
BMX,D,20160914,000000,4.8178,4.82742,4.73111,4.8178,662.0618556500001,0
BMX,D,20160915,000000,4.866,4.91421,4.8178,4.91421,575.484536065,0
BMX,D,20160916,000000,4.85638,4.866,4.85638,4.866,1140.78350512,0
BMX,D,20160919,000000,4.866,4.89487,4.866,4.89487,863.736082448,0
BMX,D,20160920,000000,4.91421,4.94307,4.72148,4.94307,1472.832989646,0
BMX,D,20160921,000000,4.94307,4.94307,4.94307,4.94307,3.055670103,0
BMX,D,20160922,000000,4.73111,4.94307,4.72148,4.866,1263.01030924,0
BMX,D,20160926,000000,4.76969,4.79855,4.63479,4.79855,2596.301030849,0
BMX,D,20160927,000000,4.79855,4.79855,4.79855,4.79855,326.956701021,0
BMX,D,20160928,000000,4.57697,4.79855,4.57697,4.79855,228.15670102400003,0
BMX,D,20160929,000000,4.61545,4.91421,4.57697,4.72148,2174.618556635,0
BMX,D,20160930,000000,4.72148,4.866,4.72148,4.866,518.445360809,0
BMX,D,20161003,000000,4.90459,4.90459,4.57697,4.73111,3499.760824636,0
BMX,D,20161004,000000,4.62517,4.73111,4.50952,4.52876,11048.284535747001,0
BMX,D,20161005,000000,4.52876,4.72148,4.50952,4.69262,5396.313401898,0
BMX,D,20161006,000000,4.67328,4.67328,4.43245,4.43245,4175.063917399,0
BMX,D,20161007,000000,4.43245,4.69262,4.43245,4.69262,441.035051533,0
BMX,D,20161010,000000,4.548,5.05873,4.548,4.93345,14731.385566563002,0
BMX,D,20161011,000000,4.89487,4.89487,4.74073,4.74073,103.892783502,0
BMX,D,20161012,000000,4.72148,4.88525,4.67328,4.88525,2409.905154566,0
BMX,D,20161013,000000,4.89487,4.89487,4.72148,4.72148,185.377319582,0
BMX,D,20161014,000000,4.72148,4.85638,4.67328,4.85638,6822.292783298,0
BMX,D,20161017,000000,4.85638,4.85638,4.58659,4.80818,4686.379381301001,0
BMX,D,20161018,000000,4.84676,4.84676,4.62517,4.80818,124.26391752200001,0
BMX,D,20161019,000000,4.62517,4.76969,4.58659,4.76969,736.416494823,0
BMX,D,20161020,000000,4.77931,4.77931,4.60583,4.60583,155.839175253,0
BMX,D,20161021,000000,4.60583,4.78893,4.57697,4.70224,3294.0123710340004,0
BMX,D,20161024,000000,4.74073,4.75997,4.74073,4.75997,4773.975257587001,0
BMX,D,20161025,000000,4.75997,4.75997,4.75997,4.75997,3.055670103,0
BMX,D,20161026,000000,4.75997,4.75997,4.75997,4.75997,73.336082472,0
BMX,D,20161027,000000,4.75035,4.75035,4.75035,4.75035,424.73814431700004,0
BMX,D,20161028,000000,4.75035,4.75035,4.75035,4.75035,3.055670103,0
BMX,D,20161031,000000,4.75035,4.90459,4.75035,4.90459,12499.727834672001,0
BMX,D,20161102,000000,4.76969,4.90459,4.62517,4.90459,5187.509278193001,0
BMX,D,20161103,000000,4.866,4.866,4.84676,4.84676,140.560824738,0
BMX,D,20161104,000000,4.84676,4.84676,4.365,4.65404,20746.981442669003,0
BMX,D,20161107,000000,4.48056,4.48056,4.48056,4.48056,135.468041233,0
BMX,D,20161108,000000,4.52876,4.52876,4.52876,4.52876,10.18556701,0
BMX,D,20161109,000000,4.52876,4.52876,4.52876,4.52876,3.055670103,0
BMX,D,20161110,000000,4.52876,4.72148,4.52876,4.72148,639.653608228,0
BMX,D,20161114,000000,4.72148,4.72148,4.52876,4.52876,387.05154638000005,0
BMX,D,20161115,000000,4.62517,4.62517,4.62517,4.62517,51.946391751,0
BMX,D,20161116,000000,4.66366,4.66366,4.66366,4.66366,10.18556701,0
BMX,D,20161117,000000,4.66366,4.66366,4.66366,4.66366,3.055670103,0
BMX,D,20161118,000000,4.66366,4.66366,4.45169,4.66366,1081.7072164620001,0
BMX,D,20161121,000000,4.66366,4.67328,4.66366,4.67328,2702.2309277530003,0
BMX,D,20161122,000000,4.53838,4.548,4.47093,4.548,4836.107216348,0
BMX,D,20161123,000000,4.65404,4.65404,4.65404,4.65404,259.731958755,0
BMX,D,20161124,000000,4.65404,4.65404,4.52876,4.52876,3757.4556699890004,0
BMX,D,20161125,000000,4.52876,4.52876,4.52876,4.52876,549.002061839,0
BMX,D,20161205,000000,4.52876,4.57697,4.52876,4.57697,1556.3546391280001,0
BMX,D,20161206,000000,4.57697,4.57697,4.57697,4.57697,521.501030912,0
BMX,D,20161207,000000,4.61545,4.61545,4.61545,4.61545,3.055670103,0
BMX,D,20161208,000000,4.61545,4.61545,4.61545,4.61545,4.074226804,0
BMX,D,20161209,000000,4.61545,4.61545,4.32642,4.57697,8265.587628615,0
BMX,D,20161212,000000,4.57697,4.62517,4.57697,4.62517,1254.861855632,0
BMX,D,20161213,000000,4.57697,4.57697,4.57697,4.57697,63.150515462,0
BMX,D,20161214,000000,4.58659,4.62517,4.58659,4.58659,2091.0969071530003,0
BMX,D,20161215,000000,4.58659,4.58659,4.58659,4.58659,3.055670103,0
BMX,D,20161216,000000,4.67328,4.67328,4.57697,4.57697,3048.540206093,0
BMX,D,20161219,000000,4.57697,4.62517,4.57697,4.62517,2182.767010243,0
BMX,D,20161220,000000,4.59621,4.59621,4.57697,4.57697,207.785567004,0
BMX,D,20161221,000000,4.67328,4.67328,4.66366,4.66366,1193.748453572,0
BMX,D,20161222,000000,4.67328,4.67328,4.67328,4.67328,3.055670103,0
BMX,D,20161223,000000,4.66366,4.67328,4.66366,4.67328,4785.179381298,0
BMX,D,20161227,000000,4.67328,4.67328,4.67328,4.67328,403.348453596,0
BMX,D,20161228,000000,4.62517,4.62517,4.62517,4.62517,2075.8185566380002,0
BMX,D,20161229,000000,4.67328,4.67328,4.67328,4.67328,103.892783502,0
BMX,D,20161230,000000,4.57697,4.66366,4.57697,4.66366,20.37113402,0
BMX,D,20170102,000000,4.548,4.62517,4.40349,4.62517,952.350515435,0
BMX,D,20170104,000000,4.67328,4.67328,4.67328,4.67328,20.37113402,0
BMX,D,20170105,000000,4.67328,5.12618,4.52876,5.12618,5620.395876118,0
BMX,D,20170109,000000,5.10683,5.10683,4.52876,4.52876,1913.868041179,0
BMX,D,20170110,000000,4.57697,4.57697,4.57697,4.57697,15.278350515000001,0
BMX,D,20170111,000000,4.57697,4.57697,4.57697,4.57697,5.092783505,0
BMX,D,20170112,000000,4.57697,4.98166,4.57697,4.98166,1876.1814432420001,0
BMX,D,20170113,000000,4.72148,4.73111,4.72148,4.72148,1193.748453572,0
BMX,D,20170116,000000,4.76969,4.76969,4.76969,4.76969,210.841237107,0
BMX,D,20170117,000000,4.76969,4.79855,4.76969,4.78893,3217.620618459,0
BMX,D,20170118,000000,4.80818,4.80818,4.80818,4.80818,210.841237107,0
BMX,D,20170119,000000,4.80818,4.80818,4.80818,4.80818,10.18556701,0
BMX,D,20170120,000000,4.80818,4.80818,4.67328,4.67328,1093.9298968740002,0
BMX,D,20170123,000000,4.76969,4.78893,4.65404,4.78893,318.808247413,0
BMX,D,20170124,000000,4.77931,4.77931,4.77931,4.77931,10.18556701,0
BMX,D,20170125,000000,4.77931,4.96232,4.72148,4.96232,6425.055669908001,0
BMX,D,20170126,000000,4.85638,5.07797,4.85638,5.01052,2343.698969001,0
BMX,D,20170127,000000,5.06835,5.06835,4.91421,4.91421,76.391752575,0
BMX,D,20170130,000000,4.82742,4.82742,4.8178,4.8178,527.612371118,0
BMX,D,20170131,000000,4.90459,5.02976,4.90459,5.02976,420.663917513,0
BMX,D,20170201,000000,5.02976,5.02976,4.8178,5.02976,1173.377319552,0
BMX,D,20170202,000000,5.02976,5.02976,5.02976,5.02976,3.055670103,0
BMX,D,20170203,000000,5.0009,5.0009,5.0009,5.0009,3.055670103,0
BMX,D,20170206,000000,5.0009,5.0009,5.0009,5.0009,158.89484535600002,0
BMX,D,20170207,000000,4.99128,4.99128,4.99128,4.99128,15.278350515000001,0
BMX,D,20170208,000000,4.97194,4.97194,4.97194,4.97194,2.037113402,0
BMX,D,20170209,000000,4.96232,4.96232,4.82742,4.82742,542.890721633,0
BMX,D,20170210,000000,4.82742,4.88525,4.72148,4.88525,3681.063917414,0
BMX,D,20170213,000000,4.88525,4.96232,4.88525,4.88525,2469.9999999250003,0
BMX,D,20170214,000000,4.8178,4.8178,4.8178,4.8178,1037.9092783190001,0
BMX,D,20170215,000000,4.8178,5.0009,4.8178,5.0009,539.83505153,0
BMX,D,20170216,000000,5.0009,5.02976,4.99128,5.02976,7793.995876052,0
BMX,D,20170217,000000,5.01052,5.02976,5.01052,5.02976,518.445360809,0
BMX,D,20170220,000000,5.0009,5.06835,5.0009,5.06835,11418.020618210001,0
BMX,D,20170221,000000,4.93345,4.93345,4.91421,4.92383,2221.472164881,0
BMX,D,20170222,000000,4.92383,5.03939,4.92383,5.03939,1081.7072164620001,0
BMX,D,20170223,000000,5.03939,5.05873,5.03939,5.05873,2397.6824741540004,0
BMX,D,20170224,000000,4.93345,4.93345,4.93345,4.93345,155.839175253,0
BMX,D,20170227,000000,4.94307,4.94307,4.94307,4.94307,2.037113402,0
BMX,D,20170228,000000,5.04911,5.04911,4.96232,4.96232,2698.156700949,0
BMX,D,20170301,000000,4.97194,4.99128,4.97194,4.98166,522.519587613,0
BMX,D,20170302,000000,4.98166,4.98166,4.93345,4.93345,103.892783502,0
BMX,D,20170303,000000,5.0009,5.06835,4.91421,5.06835,13115.954638777,0
BMX,D,20170306,000000,5.06835,5.06835,5.05873,5.06835,425.756701018,0
BMX,D,20170307,000000,5.06835,5.06835,5.06835,5.06835,103.892783502,0
BMX,D,20170308,000000,5.06835,5.06835,5.06835,5.06835,207.785567004,0
BMX,D,20170309,000000,5.06835,5.06835,5.06835,5.06835,10564.470102772,0
BMX,D,20170310,000000,5.06835,5.06835,5.06835,5.06835,6.111340206,0
BMX,D,20170313,000000,5.05873,5.06835,4.91421,5.04911,6280.420618366001,0
BMX,D,20170314,000000,5.03939,5.03939,4.90459,4.90459,398.255670091,0
BMX,D,20170315,000000,4.90459,4.90459,4.90459,4.90459,97.781443296,0
BMX,D,20170316,000000,4.90459,4.99128,4.90459,4.99128,1577.744329849,0
BMX,D,20170317,000000,4.99128,4.99128,4.84676,4.99128,11833.591752218,0
BMX,D,20170320,000000,4.99128,4.99128,4.83714,4.83714,1462.647422636,0
BMX,D,20170321,000000,4.76969,4.8178,4.76969,4.8178,449.183505141,0
BMX,D,20170322,000000,4.82742,4.82742,4.82742,4.82742,15.278350515000001,0
BMX,D,20170323,000000,4.82742,4.92383,4.82742,4.92383,8272.717525522,0
BMX,D,20170324,000000,4.93345,5.28031,4.93345,5.20324,25874.395875503,0
BMX,D,20170327,000000,5.28031,5.28031,5.10683,5.26107,4529.521649347001,0
BMX,D,20170328,000000,5.25135,5.44408,5.25135,5.44408,57576.973194128004,0
BMX,D,20170329,000000,5.43445,6.50401,5.43445,6.15714,130224.511336252,0
BMX,D,20170330,000000,6.14752,6.21497,5.62728,5.84886,32229.171133042,0
BMX,D,20170331,000000,5.73321,5.92593,5.60794,5.90669,61209.146389894006,0
BMX,D,20170403,000000,5.86811,6.42694,5.78142,5.98376,13297.257731555,0
BMX,D,20170404,000000,5.98376,6.35949,5.89707,6.19573,4873.793814285001,0
BMX,D,20170405,000000,6.19573,6.19573,5.98376,6.03187,4221.917525645,0
BMX,D,20170406,000000,6.07045,6.14752,5.64652,5.87773,30704.391751645002,0
BMX,D,20170407,000000,5.69472,6.05121,5.6851,6.02225,10589.934020297002,0
BMX,D,20170410,000000,6.003,6.02225,5.97414,5.98376,6135.785566824,0
BMX,D,20170411,000000,5.98376,5.98376,5.82962,5.82962,3760.5113400920004,0
BMX,D,20170412,000000,5.82962,5.82962,5.55021,5.6851,8325.682473974,0
BMX,D,20170413,000000,5.54059,5.9548,5.54059,5.78142,11100.230927498,0
BMX,D,20170418,000000,5.78142,5.91631,5.73321,5.78142,1934.239175199,0
BMX,D,20170419,000000,5.78142,5.78142,5.77179,5.78142,495.018556686,0
BMX,D,20170420,000000,5.78142,5.78142,5.65614,5.78142,2420.0907215760003,0
BMX,D,20170421,000000,5.78142,5.78142,5.58869,5.78142,7545.468041008001,0
BMX,D,20170424,000000,5.78142,5.78142,5.71397,5.78142,2285.6412370440003,0
BMX,D,20170425,000000,5.78142,5.94518,5.60794,5.94518,2692.045360743,0
BMX,D,20170426,000000,5.97414,5.97414,5.55021,5.67538,19352.577319,0
BMX,D,20170427,000000,5.64652,5.82962,5.64652,5.82962,1044.0206185250001,0
BMX,D,20170428,000000,5.82962,5.82962,5.67538,5.81028,2286.659793745,0
BMX,D,20170502,000000,5.78142,5.78142,5.55983,5.6369,8361.331958509001,0
BMX,D,20170504,000000,5.61765,5.61765,5.58869,5.58869,2684.915463836,0
BMX,D,20170505,000000,5.59831,5.66576,5.55021,5.66576,1148.9319587280002,0
BMX,D,20170508,000000,5.6369,5.64652,5.40559,5.61765,10472.799999682,0
BMX,D,20170509,000000,5.6369,5.66576,5.6369,5.66576,15.278350515000001,0
BMX,D,20170510,000000,5.72359,5.97414,5.61765,5.79104,9767.95876259,0
BMX,D,20170511,000000,5.91631,5.91631,5.6851,5.87773,3492.630927729,0
BMX,D,20170512,000000,5.87773,6.1379,5.82962,6.1379,19418.783504565003,0
BMX,D,20170515,000000,6.07045,6.20535,5.81028,6.1379,3840.977319471,0
BMX,D,20170516,000000,6.06083,6.06083,5.74283,5.80066,28822.098968197002,0
BMX,D,20170517,000000,5.84886,6.06083,5.57907,6.003,22274.816494169,0
BMX,D,20170518,000000,5.90669,5.90669,5.49238,5.75255,18618.197937579,0
BMX,D,20170519,000000,5.75255,5.78142,5.72359,5.78142,5316.865979220001,0
BMX,D,20170522,000000,5.77179,5.78142,5.6369,5.78142,1100.04123708,0
BMX,D,20170523,000000,5.6851,5.6851,5.6369,5.6369,726.230927813,0
BMX,D,20170524,000000,5.58869,5.82962,5.57907,5.82962,1466.7216494400002,0
BMX,D,20170525,000000,5.82962,5.82962,5.76217,5.78142,1002.2597937840001,0
BMX,D,20170526,000000,5.73321,5.78142,5.73321,5.77179,223.063917519,0
BMX,D,20170529,000000,5.75255,5.78142,5.75255,5.78142,2148.136082409,0
BMX,D,20170530,000000,5.78142,5.78142,5.78142,5.78142,3.055670103,0
BMX,D,20170531,000000,5.78142,5.78142,5.73321,5.73321,321.863917516,0
BMX,D,20170601,000000,5.77179,5.77179,5.77179,5.77179,3.055670103,0
BMX,D,20170602,000000,5.77179,5.77179,5.77179,5.77179,5.092783505,0
BMX,D,20170605,000000,5.78142,5.78142,5.77179,5.78142,1141.802061821,0
BMX,D,20170606,000000,5.77179,5.77179,5.6369,5.77179,324.919587619,0
BMX,D,20170607,000000,5.78142,5.78142,5.78142,5.78142,728.268041215,0
BMX,D,20170608,000000,5.65614,5.65614,5.58869,5.58869,5515.484535915,0
BMX,D,20170609,000000,5.72359,5.72359,5.6851,5.6851,623.356701012,0
BMX,D,20170612,000000,5.58869,5.58869,5.49238,5.49238,2479.1670102340004,0
BMX,D,20170613,000000,5.49238,5.49238,5.49238,5.49238,3.055670103,0
BMX,D,20170614,000000,5.49238,5.502,5.49238,5.49238,874.940206159,0
BMX,D,20170616,000000,5.49238,5.49238,5.49238,5.49238,3.055670103,0
BMX,D,20170619,000000,5.46332,5.81028,5.46332,5.78142,7389.628865755,0
BMX,D,20170620,000000,5.78142,5.82962,5.70435,5.82962,1893.496907159,0
BMX,D,20170621,000000,5.82962,5.82962,5.6851,5.6851,1092.911340173,0
BMX,D,20170622,000000,5.64652,5.64652,5.6369,5.6369,2096.189690658,0
BMX,D,20170623,000000,5.60794,5.60794,5.60794,5.60794,4.074226804,0
BMX,D,20170626,000000,5.60794,5.61765,5.60794,5.60794,327.97525772200004,0
BMX,D,20170627,000000,5.60794,5.60794,5.58869,5.58869,756.787628843,0
BMX,D,20170628,000000,5.58869,5.73321,5.58869,5.73321,2087.022680349,0
BMX,D,20170629,000000,5.71397,5.71397,5.71397,5.71397,1462.647422636,0
BMX,D,20170630,000000,5.59831,5.59831,5.58869,5.58869,324.919587619,0
BMX,D,20170703,000000,5.6851,5.72359,5.58869,5.71397,2936.4989689830004,0
BMX,D,20170704,000000,5.72359,5.72359,5.52124,5.58869,4517.298968935001,0
BMX,D,20170705,000000,5.58869,5.58869,5.58869,5.58869,1571.6329896430002,0
BMX,D,20170706,000000,5.57907,5.58869,5.57907,5.57907,6982.206185355,0
BMX,D,20170707,000000,5.57907,5.58869,5.57907,5.57907,46.853608246,0
BMX,D,20170710,000000,5.57907,5.6851,5.57907,5.6851,182.321649479,0
BMX,D,20170711,000000,5.6851,5.6851,5.55983,5.55983,42.779381442,0
BMX,D,20170712,000000,5.6851,5.6851,5.58869,5.58869,1133.653608213,0
BMX,D,20170713,000000,5.55983,5.6851,5.34776,5.6851,10351.591752263,0
BMX,D,20170714,000000,5.6369,5.6369,5.6369,5.6369,76.391752575,0
BMX,D,20170717,000000,5.65614,5.65614,5.65614,5.65614,73.336082472,0
BMX,D,20170718,000000,5.65614,5.65614,5.65614,5.65614,3.055670103,0
BMX,D,20170719,000000,5.65614,5.65614,5.65614,5.65614,3.055670103,0
BMX,D,20170720,000000,5.65614,5.65614,5.3188,5.46332,1722.3793813910002,0
BMX,D,20170725,000000,5.51162,5.51162,5.51162,5.51162,4.074226804,0
BMX,D,20170726,000000,5.51162,5.73321,4.44207,5.46332,4188.305154512001,0
BMX,D,20170727,000000,5.49238,5.49238,5.42483,5.42483,533.7237113240001,0
BMX,D,20170731,000000,5.34776,5.34776,5.29956,5.29956,1037.9092783190001,0
BMX,D,20170804,000000,5.24173,5.24173,4.866,5.20324,2234.713401994,0
BMX,D,20170807,000000,5.20324,5.20324,4.62517,4.72148,4229.047422552,0
BMX,D,20170808,000000,4.93345,5.08759,4.93345,4.93345,414.55257730700004,0
BMX,D,20170809,000000,4.93345,4.93345,4.73111,4.73111,1219.2123710970002,0
BMX,D,20170810,000000,4.73111,4.866,4.73111,4.866,55.002061854000004,0
BMX,D,20170811,000000,4.866,4.87562,4.866,4.866,107.967010306,0
BMX,D,20170814,000000,4.866,4.866,4.69262,4.79855,3398.923711237,0
BMX,D,20170816,000000,4.80818,4.80818,4.38424,4.55772,5174.26804108,0
BMX,D,20170817,000000,4.55772,4.56735,4.55772,4.55772,468.53608246000005,0
BMX,D,20170818,000000,4.56735,4.71186,4.56735,4.71186,114.07835051200001,0
BMX,D,20170821,000000,4.71186,4.8178,4.67328,4.67328,2502.593814357,0
BMX,D,20170822,000000,4.67328,4.91421,4.67328,4.866,812.808247398,0
BMX,D,20170823,000000,4.866,4.95269,4.80818,4.95269,373.81030926700004,0
BMX,D,20170824,000000,4.94307,4.94307,4.72148,4.866,4109.876288535001,0
BMX,D,20170825,000000,4.866,4.87562,4.76969,4.8178,5547.059793646001,0
BMX,D,20170828,000000,4.90459,4.90459,4.84676,4.90459,571.4103092610001,0
BMX,D,20170829,000000,4.84676,4.85638,4.63479,4.85638,2242.861855602,0
BMX,D,20170901,000000,4.90498,4.9148,4.90498,4.9148,162.96907216,0
BMX,D,20170904,000000,4.9148,4.9148,4.9148,4.9148,1.018556701,0
BMX,D,20170905,000000,4.9148,4.9148,4.8661,4.8661,2110.449484472,0
BMX,D,20170906,000000,4.84666,4.90498,4.80769,4.90498,1610.338144281,0
BMX,D,20170907,000000,4.8661,4.8661,4.85638,4.85638,2888.626804036,0
BMX,D,20170908,000000,4.8661,4.8661,4.8661,4.8661,1027.723711309,0
BMX,D,20170911,000000,4.72983,4.72983,4.72011,4.72011,1932.2020617970002,0
BMX,D,20170912,000000,4.69095,4.70067,4.44757,4.44757,8814.589690454,0
BMX,D,20170913,000000,4.47682,4.70067,4.47682,4.5157,166.024742263,0
BMX,D,20170914,000000,4.5157,4.70067,4.5157,4.70067,434.92371132700003,0
BMX,D,20170915,000000,4.72011,4.76881,4.72011,4.76881,858.6432989430001,0
BMX,D,20170918,000000,4.76881,4.77853,4.75909,4.77853,2983.352577229,0
BMX,D,20170919,000000,4.77853,4.77853,4.77853,4.77853,538.816494829,0
