<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU,D,20140821,000000,78.014,81.077,78.004,80.915,6652,0
KRU,D,20140822,000000,80.915,80.915,80.231,80.231,2579,0
KRU,D,20140825,000000,80.403,81.042,80.36,80.752,27111,0
KRU,D,20140826,000000,81.086,84.328,81.086,84.157,16982,0
KRU,D,20140827,000000,84.415,86.21,84.338,86.038,40496,0
KRU,D,20140828,000000,86.633,86.633,80.745,82.281,12869,0
KRU,D,20140829,000000,82.281,85.012,81.513,81.939,11265,0
KRU,D,20140901,000000,85.182,86.21,84.551,85.182,31850,0
KRU,D,20140902,000000,85.438,85.91,83.604,83.647,34245,0
KRU,D,20140903,000000,83.562,86.633,83.562,85.78,74220,0
KRU,D,20140904,000000,86.546,89.615,84.072,89.615,79792,0
KRU,D,20140905,000000,89.615,91.327,88.856,91.327,66920,0
KRU,D,20140908,000000,92.087,92.087,89.409,89.491,14508,0
KRU,D,20140909,000000,89.195,89.195,86.633,89.114,100822,0
KRU,D,20140910,000000,88.681,91.237,88.077,90.475,45523,0
KRU,D,20140911,000000,91.237,92.741,90.896,92.603,59930,0
KRU,D,20140912,000000,92.603,92.907,90.896,91.327,8412,0
KRU,D,20140915,000000,91.755,91.847,90.475,91.192,97382,0
KRU,D,20140916,000000,91.166,91.192,89.615,90.35,114758,0
KRU,D,20140917,000000,90.35,90.385,90.09,90.35,59667,0
KRU,D,20140918,000000,90.314,90.35,89.875,90.046,42120,0
KRU,D,20140919,000000,89.875,92.603,89.706,90.896,73418,0
KRU,D,20140922,000000,90.269,91.893,90.046,91.587,56063,0
KRU,D,20140923,000000,91.587,91.755,91.461,91.617,44882,0
KRU,D,20140924,000000,91.461,91.939,91.327,91.801,21742,0
KRU,D,20140925,000000,92.179,93.845,91.755,93.505,48064,0
KRU,D,20140926,000000,93.339,94.195,92.649,93.891,45754,0
KRU,D,20140929,000000,93.891,94.149,92.179,93.891,36075,0
KRU,D,20140930,000000,93.891,93.891,91.977,92.861,4451,0
KRU,D,20141001,000000,91.977,92.695,90.224,91.237,1751,0
KRU,D,20141002,000000,91.192,91.192,88.602,88.936,25610,0
KRU,D,20141003,000000,88.936,93.035,88.936,93.035,10479,0
KRU,D,20141006,000000,93.127,93.293,92.179,93.293,5437,0
KRU,D,20141007,000000,93.035,93.035,91.327,92.989,8103,0
KRU,D,20141008,000000,92.861,92.861,91.371,91.709,1330,0
KRU,D,20141009,000000,92.437,92.473,91.893,91.977,732,0
KRU,D,20141010,000000,91.587,91.587,89.615,90.896,94092,0
KRU,D,20141013,000000,90.851,90.896,89.751,90.896,5632,0
KRU,D,20141014,000000,89.66,91.755,88.769,90.896,6365,0
KRU,D,20141015,000000,91.709,91.709,89.615,89.615,10858,0
KRU,D,20141016,000000,89.24,90.314,88.936,89.615,12881,0
KRU,D,20141017,000000,88.9,90.475,87.358,90.046,4945,0
KRU,D,20141020,000000,89.956,90.385,89.023,90.385,1375,0
KRU,D,20141021,000000,90.135,92.179,89.454,92.179,22897,0
KRU,D,20141022,000000,92.179,92.179,91.755,92.179,2599,0
KRU,D,20141023,000000,92.179,92.179,91.121,91.847,1045,0
KRU,D,20141024,000000,92.041,92.179,91.166,91.327,9934,0
KRU,D,20141027,000000,91.327,92.179,90.645,90.645,3742,0
KRU,D,20141028,000000,90.69,91.282,90.269,90.475,1635,0
KRU,D,20141029,000000,90.43,91.121,90.046,90.046,24581,0
KRU,D,20141030,000000,89.956,90.43,89.706,90.046,1635,0
KRU,D,20141031,000000,90.046,91.977,90.046,91.977,15982,0
KRU,D,20141103,000000,92.087,93.587,90.475,90.772,7357,0
KRU,D,20141104,000000,90.475,96.026,90.385,95.595,26234,0
KRU,D,20141105,000000,95.902,96.448,94.195,94.831,3051,0
KRU,D,20141106,000000,94.315,95.863,94.315,95.171,9023,0
KRU,D,20141107,000000,95.254,95.768,94.739,95.089,5618,0
KRU,D,20141110,000000,95.043,95.595,94.867,95.254,3934,0
KRU,D,20141112,000000,92.179,97.982,90.046,97.215,110373,0
KRU,D,20141113,000000,97.263,100.2,96.151,99.267,76095,0
KRU,D,20141114,000000,99.81,100.71,99.81,100.24,13668,0
KRU,D,20141117,000000,100.24,100.46,99.267,99.267,19888,0
KRU,D,20141118,000000,99.267,100.46,99.267,100.29,18788,0
KRU,D,20141119,000000,99.56,100.42,99.56,99.78,4942,0
KRU,D,20141120,000000,99.74,99.86,98.998,99.267,7974,0
KRU,D,20141121,000000,99.439,99.9,99.267,99.78,3894,0
KRU,D,20141124,000000,99.439,99.86,99.267,99.267,19400,0
KRU,D,20141125,000000,99.267,100.2,99.267,100.16,13981,0
KRU,D,20141126,000000,100.29,101.56,99.439,99.439,50710,0
KRU,D,20141127,000000,99.046,100.49,99.046,99.439,19586,0
KRU,D,20141128,000000,99.315,99.78,99.267,99.401,63120,0
KRU,D,20141201,000000,99.363,99.86,99.267,99.267,1596,0
KRU,D,20141202,000000,99.56,99.56,99.267,99.439,1267,0
KRU,D,20141203,000000,100.46,101.56,100.46,101.56,19321,0
KRU,D,20141204,000000,101.56,101.74,99.86,99.86,7267,0
KRU,D,20141205,000000,99.95,100.71,99.267,99.86,8078,0
KRU,D,20141208,000000,99.86,100.67,99.267,99.81,16936,0
KRU,D,20141209,000000,99.53,102.29,99.363,99.363,18809,0
KRU,D,20141210,000000,99.401,101.06,99.267,101.06,7972,0
KRU,D,20141211,000000,101.02,101.02,100.34,100.67,9629,0
KRU,D,20141212,000000,100.62,100.76,99.267,99.401,51314,0
KRU,D,20141215,000000,99.439,100.58,99.315,99.439,48413,0
KRU,D,20141216,000000,99.267,99.478,93.633,95.595,105637,0
KRU,D,20141217,000000,94.149,95.902,94.149,95.217,52545,0
KRU,D,20141218,000000,95.863,98.155,95.422,95.595,136587,0
KRU,D,20141219,000000,93.891,96.362,93.891,95.171,14517,0
KRU,D,20141222,000000,91.327,94.609,89.195,93.891,42882,0
KRU,D,20141223,000000,93.891,95.125,93.219,93.975,30052,0
KRU,D,20141229,000000,90.475,94.701,90.046,94.655,26780,0
KRU,D,20141230,000000,91.327,94.655,87.532,93.891,151484,0
KRU,D,20150102,000000,93.799,93.799,92.519,93.367,2222,0
KRU,D,20150105,000000,93.035,93.035,92.179,92.989,12489,0
KRU,D,20150107,000000,93.081,95.547,93.081,93.459,16463,0
KRU,D,20150108,000000,95.374,97.743,94.232,96.362,12585,0
KRU,D,20150109,000000,98.155,99.81,96.88,99.81,51617,0
KRU,D,20150112,000000,99.86,100.58,96.525,99.86,11652,0
KRU,D,20150113,000000,99.86,99.86,98.155,99.6,16889,0
KRU,D,20150114,000000,99.86,99.86,98.998,99.439,8265,0
KRU,D,20150115,000000,99.439,102,99.046,101.56,25949,0
KRU,D,20150116,000000,101.48,101.48,98.193,98.998,9138,0
KRU,D,20150119,000000,100.62,100.62,97.743,97.781,21055,0
KRU,D,20150120,000000,97.781,100.29,97.781,98.155,8788,0
KRU,D,20150121,000000,98.998,99.53,97.743,98.155,9857,0
KRU,D,20150122,000000,98.96,98.998,96.362,96.362,7901,0
KRU,D,20150123,000000,98.586,98.586,96.362,96.448,15509,0
KRU,D,20150126,000000,96.496,97.81,95.171,96.448,5871,0
KRU,D,20150127,000000,95.291,98.998,95.291,98.998,50855,0
KRU,D,20150128,000000,99.439,99.439,98.327,99.363,3101,0
KRU,D,20150129,000000,99.363,99.439,98.5,98.5,5046,0
KRU,D,20150130,000000,99.315,100.71,98.116,98.116,7454,0
KRU,D,20150202,000000,99.78,99.78,98.922,98.96,4329,0
KRU,D,20150203,000000,99.81,99.81,98.634,98.673,5815,0
KRU,D,20150204,000000,99.046,100.24,98.155,99.439,1920,0
KRU,D,20150205,000000,99.86,100.04,98.586,98.998,10400,0
KRU,D,20150206,000000,99.094,100.71,98.586,100.71,42405,0
KRU,D,20150209,000000,100.71,101.48,100.71,101.4,15601,0
KRU,D,20150210,000000,100.8,102.12,100.71,102,12481,0
KRU,D,20150211,000000,102.05,104.13,101.65,104.13,16003,0
KRU,D,20150212,000000,104.85,105.37,103.92,104.13,20246,0
KRU,D,20150213,000000,104.94,104.94,103.75,104.76,68913,0
KRU,D,20150216,000000,104.89,104.89,103.07,104.56,16859,0
KRU,D,20150217,000000,104.56,104.81,103.72,104.52,11215,0
KRU,D,20150218,000000,104.22,105.24,104.13,104.13,14481,0
KRU,D,20150219,000000,104.39,105.15,103.92,104.05,24412,0
KRU,D,20150220,000000,104.39,105.42,103.72,104.13,22924,0
KRU,D,20150223,000000,109.17,109.17,105.42,107.12,51456,0
KRU,D,20150224,000000,108.14,108.99,108.14,108.86,41138,0
KRU,D,20150225,000000,109.17,110.79,108.19,110.15,30733,0
KRU,D,20150226,000000,110.62,110.79,108.39,110.79,37695,0
KRU,D,20150227,000000,110.88,111.22,109.71,110.1,11385,0
KRU,D,20150302,000000,110.1,112.16,109.85,111.82,6369,0
KRU,D,20150303,000000,112.16,113.39,111.47,113.01,8545,0
KRU,D,20150304,000000,113.53,113.94,111.82,113.53,18496,0
KRU,D,20150305,000000,114.12,114.12,112.24,112.41,22670,0
KRU,D,20150306,000000,112.58,113.34,111.42,113.26,5379,0
KRU,D,20150309,000000,113.9,114.16,113.26,114.16,19918,0
KRU,D,20150310,000000,113.9,113.9,107.8,109.04,17219,0
KRU,D,20150311,000000,109.33,114.38,109.33,112.11,16614,0
KRU,D,20150312,000000,112.76,116.09,112.24,115.27,22841,0
KRU,D,20150313,000000,117.06,118.56,114.96,115.22,9230,0
KRU,D,20150316,000000,114.24,117.8,113.78,114.42,10677,0
KRU,D,20150317,000000,116.04,116.54,110.96,112.66,16307,0
KRU,D,20150318,000000,112.66,112.96,110.1,110.1,7595,0
KRU,D,20150319,000000,108.39,113.53,108.19,112.66,34747,0
KRU,D,20150320,000000,113.53,115.22,113.53,115.22,28312,0
KRU,D,20150323,000000,115.22,115.22,112.8,114.47,6155,0
KRU,D,20150324,000000,114.63,115.19,113.78,113.94,61371,0
KRU,D,20150325,000000,114.67,116.35,114.51,115.06,32468,0
KRU,D,20150326,000000,115.01,115.78,112.91,113.53,10356,0
KRU,D,20150327,000000,113.53,115.6,113.53,114.8,108301,0
KRU,D,20150330,000000,115.74,116.09,114.42,115.65,11892,0
KRU,D,20150331,000000,116.09,116.09,115.22,116,17300,0
KRU,D,20150401,000000,115.82,119.87,115.27,119.32,59553,0
KRU,D,20150402,000000,119.49,120.9,118.64,119.14,6956,0
KRU,D,20150407,000000,119.14,121.11,118.29,118.73,40220,0
KRU,D,20150408,000000,119.14,119.58,115.53,117.71,19568,0
KRU,D,20150409,000000,117.44,121.59,117.44,121.59,13607,0
KRU,D,20150410,000000,121.89,125.34,121.2,121.71,24315,0
KRU,D,20150413,000000,121.71,122.91,121.71,122.91,31372,0
KRU,D,20150414,000000,123.76,124.63,123.46,124.44,7074,0
KRU,D,20150415,000000,125.04,126.28,121.96,122.09,43606,0
KRU,D,20150416,000000,122.14,125.47,122.14,125.47,29467,0
KRU,D,20150417,000000,125.9,127.19,124.67,126.62,23271,0
KRU,D,20150420,000000,126.33,127.09,126.24,127.09,25427,0
KRU,D,20150421,000000,127.09,130.16,127.09,129.09,25663,0
KRU,D,20150422,000000,130.16,130.16,129.3,129.39,21768,0
KRU,D,20150423,000000,129.74,130.51,129.49,129.91,9452,0
KRU,D,20150424,000000,129.82,134.78,129.82,134.78,17359,0
KRU,D,20150427,000000,135.71,136.23,133.16,133.57,16379,0
KRU,D,20150428,000000,134.01,135.46,132.22,133.16,15150,0
KRU,D,20150429,000000,134.14,134.43,128.88,130.75,16288,0
KRU,D,20150430,000000,131.01,131.87,130.75,130.75,10163,0
KRU,D,20150504,000000,131.65,133.02,131.65,132.3,5190,0
KRU,D,20150505,000000,132.59,133.16,131.28,131.44,6906,0
KRU,D,20150506,000000,131.44,134.87,130.75,134.87,25359,0
KRU,D,20150507,000000,134.43,135.71,134.43,135.71,11466,0
KRU,D,20150508,000000,136.49,136.49,135.03,135.67,11189,0
KRU,D,20150511,000000,137.42,140.76,137.39,140.67,36643,0
KRU,D,20150512,000000,138.44,141.68,138.44,141.1,15137,0
KRU,D,20150513,000000,141.68,142.34,141.2,141.68,15047,0
KRU,D,20150514,000000,142.11,144.04,139.16,140.83,33206,0
KRU,D,20150515,000000,140.92,142.53,138.35,138.48,10603,0
KRU,D,20150518,000000,138.35,142.34,138.35,141.25,7428,0
KRU,D,20150519,000000,141.64,142.34,136.61,141.25,20396,0
KRU,D,20150520,000000,140.83,141.13,139.97,140.83,11763,0
KRU,D,20150521,000000,140.83,141.59,139.97,140.76,14119,0
KRU,D,20150522,000000,140.83,141.68,140.76,141.64,24629,0
KRU,D,20150525,000000,140.15,141.52,136.66,138.65,6228,0
KRU,D,20150526,000000,138.28,140.24,138.28,139.64,17812,0
KRU,D,20150527,000000,139.55,140.76,138.28,139.38,20884,0
KRU,D,20150528,000000,139.47,139.9,138.39,139.13,3305,0
KRU,D,20150529,000000,139.13,139.3,137.39,137.67,38832,0
KRU,D,20150601,000000,137.42,138.7,137.08,138.7,14098,0
KRU,D,20150602,000000,138.79,138.79,137.03,137.42,11130,0
KRU,D,20150603,000000,137.42,138.28,137.03,137.42,18514,0
KRU,D,20150605,000000,137.42,137.42,134.24,135.29,10742,0
KRU,D,20150608,000000,134.43,134.43,130.85,133.19,16873,0
KRU,D,20150609,000000,132.98,133.16,125.6,129.3,39838,0
KRU,D,20150610,000000,128.03,131.87,128.03,131.87,23217,0
KRU,D,20150611,000000,132.34,133.45,128.88,130.85,11334,0
KRU,D,20150612,000000,130.59,130.59,128.88,129.74,5869,0
KRU,D,20150615,000000,128.5,129.74,125.81,129.53,10651,0
KRU,D,20150616,000000,129.23,130.43,128.97,129.78,4637,0
KRU,D,20150617,000000,131.01,131.01,128.55,128.55,9740,0
KRU,D,20150618,000000,127.72,129.65,127.72,128.88,8189,0
KRU,D,20150619,000000,129.58,130.59,128.55,128.55,12731,0
KRU,D,20150622,000000,128.12,132.3,128.12,132.13,12575,0
KRU,D,20150623,000000,133.53,135.46,133.19,135.2,23164,0
KRU,D,20150624,000000,135.29,136.99,134.87,136.14,5335,0
KRU,D,20150625,000000,135.96,136.49,132.34,132.37,8926,0
KRU,D,20150626,000000,133.16,135.59,133.16,134.14,11841,0
KRU,D,20150629,000000,129.49,132.73,120.45,132.73,11413,0
KRU,D,20150630,000000,131.86,133.58,130.22,130.22,11939,0
KRU,D,20150701,000000,131.43,133.5,130.35,131.51,8060,0
KRU,D,20150702,000000,131.51,134.45,131.51,133.58,14122,0
KRU,D,20150703,000000,133.76,133.76,131.94,133.16,2409,0
KRU,D,20150706,000000,130.18,133.23,130.18,132.3,11168,0
KRU,D,20150707,000000,133.16,133.68,132.3,132.37,13334,0
KRU,D,20150708,000000,131.86,132.63,130.3,132.3,20303,0
KRU,D,20150709,000000,131.86,134.96,131.18,134.96,4346,0
KRU,D,20150710,000000,136.44,138.4,136.34,137.89,32124,0
KRU,D,20150713,000000,137.89,144.44,137.08,143.27,54360,0
KRU,D,20150714,000000,144.32,144.32,141.39,142.21,11043,0
KRU,D,20150715,000000,143.06,144.37,142.08,143.89,10808,0
KRU,D,20150716,000000,144.7,144.8,143.93,144.8,52581,0
KRU,D,20150717,000000,144.96,146.44,144.7,146.17,41222,0
KRU,D,20150720,000000,146.51,147.72,143.89,146.01,14262,0
KRU,D,20150721,000000,146.51,146.51,141.52,146.34,19326,0
KRU,D,20150722,000000,144.22,146.26,143.93,143.93,4079,0
KRU,D,20150723,000000,143.93,145.09,143.93,144.8,6545,0
KRU,D,20150724,000000,146.04,146.48,144.8,146.48,28256,0
KRU,D,20150727,000000,146.08,146.44,144.32,145.82,4097,0
KRU,D,20150728,000000,145.82,146.39,145.09,145.82,1179,0
KRU,D,20150729,000000,145.66,148.24,145.09,148.02,5834,0
KRU,D,20150730,000000,148.24,151.9,148.24,149.99,8764,0
KRU,D,20150731,000000,150.83,151.47,148.32,149.44,20676,0
KRU,D,20150803,000000,150.83,150.83,146.51,150.04,37413,0
KRU,D,20150804,000000,149.99,153.36,149.99,152.11,20929,0
KRU,D,20150805,000000,152.58,155.12,151.08,152.94,37970,0
KRU,D,20150806,000000,152.98,153.8,150.94,152.55,10902,0
KRU,D,20150807,000000,151.98,154.96,151.82,152.98,16137,0
KRU,D,20150810,000000,153.02,155.91,153.02,153.41,7857,0
KRU,D,20150811,000000,155.12,156.55,153.36,155.6,15577,0
KRU,D,20150812,000000,156.33,158.54,156.29,157.16,20291,0
KRU,D,20150813,000000,158.58,161.59,156.03,157.29,27871,0
KRU,D,20150814,000000,158.92,159.71,156.85,157.19,9127,0
KRU,D,20150817,000000,157.19,158.14,156.43,156.43,22682,0
KRU,D,20150818,000000,156.43,157.13,156.07,156.85,18972,0
KRU,D,20150819,000000,157.08,157.81,156.5,157.29,8187,0
KRU,D,20150820,000000,156.85,156.85,152.11,155.87,23312,0
KRU,D,20150821,000000,155.12,155.95,152.55,155.87,23020,0
KRU,D,20150824,000000,150.83,151.68,147.81,150.73,50531,0
KRU,D,20150825,000000,146.51,152.11,145.22,150.4,39910,0
KRU,D,20150826,000000,150.73,150.73,138.32,145.31,54864,0
KRU,D,20150827,000000,148.4,152.72,148.24,150.99,14014,0
KRU,D,20150828,000000,153.41,153.41,146.51,151.64,14125,0
KRU,D,20150831,000000,143.16,150.83,141.42,150.53,10085,0
KRU,D,20150901,000000,148.8,149.62,147.12,148.29,31652,0
KRU,D,20150902,000000,148.24,149.53,144.96,146.51,15228,0
KRU,D,20150903,000000,146.51,146.51,143.37,146.08,24553,0
KRU,D,20150904,000000,146.51,149.1,145.66,146.26,46892,0
KRU,D,20150907,000000,146.3,147.3,144.62,147.21,17741,0
KRU,D,20150908,000000,147.33,148.94,144.62,147.81,22900,0
KRU,D,20150909,000000,147.6,148.97,147.02,148.97,23436,0
KRU,D,20150910,000000,148.55,149.1,146.55,149.1,16082,0
KRU,D,20150911,000000,148.89,149.02,145.66,148.58,21781,0
KRU,D,20150914,000000,148.24,148.58,145.66,147.86,10828,0
KRU,D,20150915,000000,147.89,148.24,145.66,148.07,5507,0
KRU,D,20150916,000000,147.07,148.02,146.55,147.55,3072,0
KRU,D,20150917,000000,147.81,147.98,147.02,147.38,9793,0
KRU,D,20150918,000000,145.86,148.32,145.82,147.72,31112,0
KRU,D,20150921,000000,147.72,147.98,147.02,147.98,13702,0
KRU,D,20150922,000000,147.98,148.07,147.72,147.89,2892,0
KRU,D,20150923,000000,147.89,148.24,147.72,147.89,86110,0
KRU,D,20150924,000000,148.24,148.24,147.55,148.11,3011,0
KRU,D,20150925,000000,148.24,150.83,148.24,149.96,3961,0
KRU,D,20150928,000000,150.83,150.83,147.89,148.62,3323,0
KRU,D,20150929,000000,147.81,147.81,146.6,147.38,20249,0
KRU,D,20150930,000000,146.51,150.04,146.51,150.04,12458,0
KRU,D,20151001,000000,150.14,150.14,147.81,148.24,19917,0
KRU,D,20151002,000000,149.06,149.06,146.86,147.38,10007,0
KRU,D,20151005,000000,148.02,149.93,147.67,149.93,4475,0
KRU,D,20151006,000000,149.35,150.19,149.1,149.96,8563,0
KRU,D,20151007,000000,150.09,155.12,149.53,155.12,56696,0
KRU,D,20151008,000000,151.73,156.85,151.73,155.49,5962,0
KRU,D,20151009,000000,155.7,156.76,155.21,156.17,7585,0
KRU,D,20151012,000000,155.12,156.12,154.36,155.49,18738,0
KRU,D,20151013,000000,155.12,155.49,155.12,155.3,3118,0
KRU,D,20151014,000000,154.31,158.62,154.31,156.5,6613,0
KRU,D,20151015,000000,157.71,159.45,157.29,157.71,54302,0
KRU,D,20151016,000000,157.71,157.71,155.12,156.55,10064,0
KRU,D,20151019,000000,154.69,156.85,154.69,156.85,3712,0
KRU,D,20151020,000000,156.03,159.45,156.03,159.45,5072,0
KRU,D,20151021,000000,160.09,160.65,158.54,159.26,5669,0
KRU,D,20151022,000000,159.45,159.83,157.46,158.33,9289,0
KRU,D,20151023,000000,158.58,159.45,158.14,159.01,274079,0
KRU,D,20151026,000000,159.78,159.78,157.5,157.76,6486,0
KRU,D,20151027,000000,159.19,159.45,158.14,158.14,7007,0
KRU,D,20151028,000000,157.39,159.3,156.5,157.5,5631,0
KRU,D,20151029,000000,157.39,157.71,155.39,156.69,10172,0
KRU,D,20151030,000000,156.85,159.1,156.07,158.54,10719,0
KRU,D,20151102,000000,158.92,159.88,158.58,158.87,70768,0
KRU,D,20151103,000000,158.92,159.52,158.62,158.8,22327,0
KRU,D,20151104,000000,158.8,165.12,158.8,164.61,25513,0
KRU,D,20151105,000000,163.74,163.74,161.68,162.03,8176,0
KRU,D,20151106,000000,162.03,162.03,158.37,158.37,4857,0
KRU,D,20151109,000000,158.14,159.45,156.81,157.71,6286,0
KRU,D,20151110,000000,157.71,157.71,154.27,154.27,12825,0
KRU,D,20151112,000000,155.56,156.5,150.83,155.56,35164,0
KRU,D,20151113,000000,158.58,162.73,158.58,161.8,27318,0
KRU,D,20151116,000000,161.8,163.74,161.68,163.71,59842,0
KRU,D,20151117,000000,163.74,163.74,160.3,160.3,22567,0
KRU,D,20151118,000000,161.59,163.53,160.3,162.03,5705,0
KRU,D,20151119,000000,162.85,162.85,159.88,160.25,47301,0
KRU,D,20151120,000000,161.12,161.12,157.76,158.58,10997,0
KRU,D,20151123,000000,159.93,159.93,155.99,155.99,11642,0
KRU,D,20151124,000000,156.85,158.58,156.76,158.58,14899,0
KRU,D,20151125,000000,159.19,163.58,159.01,163.15,73215,0
KRU,D,20151126,000000,163.41,166.43,161.76,164.83,31168,0
KRU,D,20151127,000000,164.83,164.83,159.14,162.03,29762,0
KRU,D,20151130,000000,160.3,162.75,160.3,161.12,166149,0
KRU,D,20151201,000000,162.54,162.54,158.82,161.21,17106,0
KRU,D,20151202,000000,161.09,164.61,157.76,159.3,46540,0
KRU,D,20151203,000000,158.58,159.19,155.26,156.81,18463,0
KRU,D,20151204,000000,156.85,158.14,154.27,156.6,39514,0
KRU,D,20151207,000000,156.65,159.52,156.43,158.58,24362,0
KRU,D,20151208,000000,158.58,161.8,157.71,159.45,27561,0
KRU,D,20151209,000000,159.45,160.4,156.43,159.45,270082,0
KRU,D,20151210,000000,159.45,159.45,154.31,154.31,16153,0
KRU,D,20151211,000000,154.31,156.33,146.94,149.44,55858,0
KRU,D,20151214,000000,148.97,148.97,145.22,147.02,123070,0
KRU,D,20151215,000000,146.94,155.12,146.81,152.98,68336,0
KRU,D,20151216,000000,153.41,154.06,150.83,150.83,18978,0
KRU,D,20151217,000000,150.83,154.31,149.75,154.31,30490,0
KRU,D,20151218,000000,154.96,154.96,150.14,152.47,11059,0
KRU,D,20151221,000000,152.47,153.41,151.52,152.98,6901,0
KRU,D,20151222,000000,152.55,153.06,149.96,149.96,5167,0
KRU,D,20151223,000000,149.96,150.14,148.36,148.66,14367,0
KRU,D,20151228,000000,148.66,150.09,148.66,149.75,8273,0
KRU,D,20151229,000000,150.83,152.55,150.83,152.03,6860,0
KRU,D,20151230,000000,151.68,151.82,149.02,149.96,38209,0
KRU,D,20160104,000000,148.24,149.96,146.51,147.38,82234,0
KRU,D,20160105,000000,146.94,149.99,146.94,147.81,28519,0
KRU,D,20160107,000000,146.51,147.38,140.52,144.37,40164,0
KRU,D,20160108,000000,143.93,144.7,138.76,139.03,76338,0
KRU,D,20160111,000000,138.67,138.67,130.99,132.73,210286,0
KRU,D,20160112,000000,131.09,135.22,131.09,134.96,53308,0
KRU,D,20160113,000000,135.22,138.32,135.22,138.08,45226,0
KRU,D,20160114,000000,137.89,137.89,131.51,132.34,45779,0
KRU,D,20160115,000000,131.86,133.54,130.57,131.27,36212,0
KRU,D,20160118,000000,129.28,130.99,126.35,129.28,25994,0
KRU,D,20160119,000000,131.31,132.3,130.1,130.1,55233,0
KRU,D,20160120,000000,130.66,130.69,128.59,128.77,45955,0
KRU,D,20160121,000000,128.77,130.22,127.55,130.22,99476,0
KRU,D,20160122,000000,130.99,133.11,130.14,133.02,49715,0
KRU,D,20160125,000000,133.54,139.1,133.54,138.32,15371,0
KRU,D,20160126,000000,136.44,140.87,134.45,139.53,17260,0
KRU,D,20160127,000000,138.76,142.21,138.76,142.21,32673,0
KRU,D,20160128,000000,142.21,143.89,138.88,138.88,35034,0
KRU,D,20160129,000000,139.75,141.3,139.75,140.95,17788,0
KRU,D,20160201,000000,140.95,145.66,140.95,145.38,25526,0
KRU,D,20160202,000000,145.66,146.44,143.97,146.01,12580,0
KRU,D,20160203,000000,145.09,145.61,141.35,142.5,17481,0
KRU,D,20160204,000000,144.02,146.51,142.84,146.17,26556,0
KRU,D,20160205,000000,146.51,148.24,144.1,144.8,41243,0
KRU,D,20160208,000000,144.8,145.66,141.9,142.21,25616,0
KRU,D,20160209,000000,142.11,147.81,140.71,143.68,20426,0
KRU,D,20160210,000000,143.5,147.38,143.37,143.84,13983,0
KRU,D,20160211,000000,145.66,146.48,142.11,144.48,14451,0
KRU,D,20160212,000000,144.48,145.57,143.93,143.93,11610,0
KRU,D,20160215,000000,143.93,146.86,140.09,145.66,32794,0
KRU,D,20160216,000000,146.08,146.34,142.63,143.5,27858,0
KRU,D,20160217,000000,144.05,145.91,144.05,145.66,22922,0
KRU,D,20160218,000000,146.04,148.24,144.22,146.6,16327,0
KRU,D,20160219,000000,147.6,148.07,145.22,147.72,36597,0
KRU,D,20160222,000000,148.07,154.83,147.86,154.06,37371,0
KRU,D,20160223,000000,154.06,161.56,153.02,160.74,119654,0
KRU,D,20160224,000000,157.97,159.3,156.98,158.07,38245,0
KRU,D,20160225,000000,156.76,156.76,151.85,152.85,44075,0
KRU,D,20160226,000000,154.66,154.66,151.47,152.11,30496,0
KRU,D,20160229,000000,152.85,157.66,151.9,157.19,23461,0
KRU,D,20160301,000000,159.35,159.35,155.53,155.99,8800,0
KRU,D,20160302,000000,156.38,156.94,155.17,155.91,6628,0
KRU,D,20160303,000000,156.85,161.89,156.85,161.59,65046,0
KRU,D,20160304,000000,161.59,163.74,159.78,162.73,24992,0
KRU,D,20160307,000000,162.85,163.74,160.3,162.89,31874,0
KRU,D,20160308,000000,162.89,163.32,161.26,163.32,32103,0
KRU,D,20160309,000000,163.32,163.32,162.07,162.89,39566,0
KRU,D,20160310,000000,162.85,163.74,161.89,163.01,40221,0
KRU,D,20160311,000000,162.89,163.63,160.65,161.59,30070,0
KRU,D,20160314,000000,161.42,165.91,160.78,164.87,37242,0
KRU,D,20160315,000000,163.74,167.98,163.74,167.98,35702,0
KRU,D,20160316,000000,166.34,166.34,162.38,163.97,55998,0
KRU,D,20160317,000000,163.97,164.48,162.03,162.89,42186,0
KRU,D,20160318,000000,162.03,162.89,152.55,157.71,173660,0
KRU,D,20160321,000000,157.71,161.21,157.71,158.49,17890,0
KRU,D,20160322,000000,157.88,159.1,155.91,158.58,46956,0
KRU,D,20160323,000000,158.82,159.3,157.81,158.14,24651,0
KRU,D,20160324,000000,158.87,158.87,156.69,158.14,39806,0
KRU,D,20160329,000000,157.97,158.77,157.46,158.77,165550,0
KRU,D,20160330,000000,158.77,159.35,156.17,157.71,13060,0
KRU,D,20160331,000000,156.76,157.71,155.12,155.12,40053,0
KRU,D,20160401,000000,155.05,155.12,153.06,153.41,85970,0
KRU,D,20160404,000000,153.41,157.66,153.41,155.99,9778,0
KRU,D,20160405,000000,155.26,155.79,153.41,153.41,41600,0
KRU,D,20160406,000000,153.85,154.22,148.89,149.88,49100,0
KRU,D,20160407,000000,149.1,155.01,148.84,152.98,13534,0
KRU,D,20160408,000000,152.63,160.3,152.63,160.3,27245,0
KRU,D,20160411,000000,160.3,160.3,153.92,155.56,20344,0
KRU,D,20160412,000000,155.99,158.37,155.26,155.99,50678,0
