<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFI,D,20131204,000000,39.2,39.2,36.8,36.8,376,0
FFI,D,20131205,000000,36.8,38.4,36.8,37.6,173,0
FFI,D,20131206,000000,37.6,37.6,37.6,37.6,52,0
FFI,D,20131209,000000,37.6,38.4,37.6,38.4,98,0
FFI,D,20131210,000000,38.4,38.4,36.8,37.6,280,0
FFI,D,20131211,000000,37.6,37.6,36,37.6,119,0
FFI,D,20131212,000000,38.4,38.4,36,36,74,0
FFI,D,20131213,000000,34.4,36.8,34.4,36,102,0
FFI,D,20131216,000000,36,36,36,36,103,0
FFI,D,20131217,000000,36.8,36.8,35.2,35.2,2,0
FFI,D,20131218,000000,36,36,36,36,0,0
FFI,D,20131219,000000,35.2,36.8,33.6,36.8,48,0
FFI,D,20131220,000000,36.8,36.8,35.2,36,24,0
FFI,D,20131223,000000,36,37.6,35.2,37.6,387,0
FFI,D,20131227,000000,37.6,37.6,35.2,36.8,8,0
FFI,D,20131230,000000,36.8,36.8,35.2,35.2,41,0
FFI,D,20140102,000000,36,36,34.4,36,386,0
FFI,D,20140103,000000,35.2,35.2,33.6,34.4,789,0
FFI,D,20140107,000000,33.6,34.4,32.8,34.4,643,0
FFI,D,20140108,000000,34.4,34.4,32.8,33.6,263,0
FFI,D,20140109,000000,33.6,34.4,33.6,34.4,179,0
FFI,D,20140110,000000,33.6,33.6,32.8,33.6,29,0
FFI,D,20140113,000000,33.6,34.4,33.6,34.4,77,0
FFI,D,20140114,000000,34.4,34.4,34.4,34.4,1,0
FFI,D,20140115,000000,34.4,34.4,31.2,32,1548,0
FFI,D,20140116,000000,32,32,30.4,31.2,834,0
FFI,D,20140117,000000,31.2,31.2,29.6,30.4,1075,0
FFI,D,20140120,000000,30.4,31.2,29.6,30.4,306,0
FFI,D,20140121,000000,30.4,30.4,30.4,30.4,49,0
FFI,D,20140122,000000,30.4,32.8,30.4,32,546,0
FFI,D,20140123,000000,32.8,32.8,31.2,32,58,0
FFI,D,20140124,000000,32,32,30.4,32,49,0
FFI,D,20140127,000000,31.2,31.2,30.4,31.2,171,0
FFI,D,20140128,000000,31.2,31.2,29.6,30.4,549,0
FFI,D,20140129,000000,30.4,32,30.4,32,78,0
FFI,D,20140130,000000,32,33.6,32,33.6,1392,0
FFI,D,20140131,000000,32.8,33.6,32.8,33.6,333,0
FFI,D,20140203,000000,33.6,33.6,32.8,32.8,67,0
FFI,D,20140204,000000,32.8,32.8,31.2,32,642,0
FFI,D,20140205,000000,32.8,33.6,32,33.6,54,0
FFI,D,20140206,000000,33.6,34.4,32.8,32.8,583,0
FFI,D,20140207,000000,33.6,33.6,31.2,32.8,396,0
FFI,D,20140210,000000,32.8,34.4,32.8,34.4,736,0
FFI,D,20140211,000000,34.4,34.4,33.6,34.4,86,0
FFI,D,20140212,000000,33.6,33.6,32.8,33.6,567,0
FFI,D,20140213,000000,33.6,34.4,32,32.8,1638,0
FFI,D,20140214,000000,32.8,33.6,32,33.6,917,0
FFI,D,20140217,000000,33.6,33.6,32,32,326,0
FFI,D,20140218,000000,33.6,36.8,32.8,35.2,2254,0
FFI,D,20140219,000000,37.6,40,36.8,39.2,1937,0
FFI,D,20140220,000000,39.2,39.2,36,36,148,0
FFI,D,20140221,000000,36,39.2,36,39.2,1586,0
FFI,D,20140224,000000,38.4,43.2,38.4,41.6,4027,0
FFI,D,20140225,000000,41.6,41.6,37.6,39.2,1189,0
FFI,D,20140226,000000,39.2,40,39.2,40,100,0
FFI,D,20140227,000000,40,41.6,40,41.6,50,0
FFI,D,20140228,000000,40.8,40.8,38.4,40,189,0
FFI,D,20140303,000000,36.8,38.4,36,37.6,591,0
FFI,D,20140304,000000,36,37.6,36,37.6,178,0
FFI,D,20140305,000000,36.8,37.6,36.8,37.6,2,0
FFI,D,20140306,000000,37.6,40,37.6,39.2,62,0
FFI,D,20140307,000000,40,40,39.2,39.2,8,0
FFI,D,20140310,000000,38.4,38.4,37.6,38.4,352,0
FFI,D,20140311,000000,38.4,40,38.4,39.2,622,0
FFI,D,20140312,000000,37.6,39.2,37.6,39.2,77,0
FFI,D,20140313,000000,38.4,38.4,37.6,38.4,63,0
FFI,D,20140314,000000,37.6,37.6,35.2,37.6,344,0
FFI,D,20140317,000000,36,37.6,34.4,36.8,7,0
FFI,D,20140318,000000,36.8,36.8,34.4,34.4,104,0
FFI,D,20140319,000000,34.4,35.2,34.4,35.2,43,0
FFI,D,20140320,000000,35.2,35.2,34.4,35.2,233,0
FFI,D,20140321,000000,35.2,35.2,34.4,35.2,15,0
FFI,D,20140324,000000,35.2,35.2,34.4,35.2,8,0
FFI,D,20140325,000000,34.4,34.4,33.6,34.4,261,0
FFI,D,20140326,000000,35.2,36.8,35.2,36.8,257,0
FFI,D,20140327,000000,36.8,36.8,36.8,36.8,96,0
FFI,D,20140328,000000,35.2,35.2,33.6,34.4,451,0
FFI,D,20140331,000000,33.6,34.4,32.8,34.4,109,0
FFI,D,20140401,000000,34.4,34.4,34.4,34.4,69,0
FFI,D,20140402,000000,34.4,35.2,34.4,35.2,31,0
FFI,D,20140403,000000,35.2,35.2,32.8,32.8,211,0
FFI,D,20140404,000000,32.8,32.8,32.8,32.8,127,0
FFI,D,20140407,000000,32.8,32.8,32,32,106,0
FFI,D,20140408,000000,32,32,32,32,107,0
FFI,D,20140409,000000,32.8,32.8,32.8,32.8,80,0
FFI,D,20140410,000000,33.6,33.6,33.6,33.6,51,0
FFI,D,20140411,000000,34.4,34.4,34.4,34.4,39,0
FFI,D,20140414,000000,34.4,34.4,34.4,34.4,21,0
FFI,D,20140415,000000,36,36,36,36,466,0
FFI,D,20140416,000000,36,37.6,36,37.6,268,0
FFI,D,20140417,000000,36,36,36,36,224,0
FFI,D,20140422,000000,37.6,37.6,37.6,37.6,50,0
FFI,D,20140423,000000,37.6,37.6,36.8,36.8,41,0
FFI,D,20140424,000000,36.8,36.8,36.8,36.8,45,0
FFI,D,20140425,000000,37.6,37.6,37.6,37.6,188,0
FFI,D,20140428,000000,37.6,37.6,37.6,37.6,4,0
FFI,D,20140429,000000,36.8,36.8,36.8,36.8,31,0
FFI,D,20140430,000000,37.6,37.6,37.6,37.6,19,0
FFI,D,20140502,000000,36.8,36.8,36.8,36.8,7,0
FFI,D,20140505,000000,38.4,38.4,37.6,37.6,56,0
FFI,D,20140506,000000,36.8,36.8,36.8,36.8,463,0
FFI,D,20140507,000000,37.6,37.6,37.6,37.6,31,0
FFI,D,20140508,000000,38.4,38.4,37.6,37.6,125,0
FFI,D,20140509,000000,36.8,36.8,36.8,36.8,88,0
FFI,D,20140512,000000,36.8,36.8,36.8,36.8,4,0
FFI,D,20140513,000000,36.8,36.8,36.8,36.8,251,0
FFI,D,20140514,000000,36.8,36.8,36.8,36.8,63,0
FFI,D,20140515,000000,34.4,36,34.4,36,113,0
FFI,D,20140516,000000,36,36,36,36,13,0
FFI,D,20140519,000000,36,36,36,36,370,0
FFI,D,20140520,000000,36,36,35.2,35.2,7,0
FFI,D,20140521,000000,36,36.8,36,36.8,175,0
FFI,D,20140522,000000,36.8,36.8,36.8,36.8,158,0
FFI,D,20140523,000000,36.8,37.6,36.8,37.6,75,0
FFI,D,20140526,000000,35.2,36,35.2,36,429,0
FFI,D,20140527,000000,36,36,36,36,25,0
FFI,D,20140528,000000,37.6,37.6,37.6,37.6,44,0
FFI,D,20140529,000000,36.8,37.6,36.8,37.6,88,0
FFI,D,20140530,000000,37.6,37.6,37.6,37.6,50,0
FFI,D,20140602,000000,37.6,37.6,37.6,37.6,313,0
FFI,D,20140603,000000,37.6,37.6,37.6,37.6,151,0
FFI,D,20140604,000000,37.6,38.4,37.6,38.4,329,0
FFI,D,20140605,000000,39.2,39.2,38.4,38.4,103,0
FFI,D,20140606,000000,39.2,39.2,39.2,39.2,88,0
FFI,D,20140609,000000,39.2,39.2,39.2,39.2,50,0
FFI,D,20140610,000000,39.2,39.2,38.4,38.4,247,0
FFI,D,20140611,000000,38.4,38.4,38.4,38.4,56,0
FFI,D,20140612,000000,39.2,39.2,39.2,39.2,9,0
FFI,D,20140613,000000,39.2,39.2,39.2,39.2,175,0
FFI,D,20140616,000000,39.2,39.2,39.2,39.2,73,0
FFI,D,20140617,000000,39.2,39.2,39.2,39.2,56,0
FFI,D,20140618,000000,39.2,39.2,39.2,39.2,50,0
FFI,D,20140620,000000,39.2,39.2,39.2,39.2,54,0
FFI,D,20140623,000000,38.4,38.4,38.4,38.4,182,0
FFI,D,20140625,000000,38.4,38.4,38.4,38.4,51,0
FFI,D,20140626,000000,38.4,38.4,38.4,38.4,2,0
FFI,D,20140627,000000,37.6,37.6,36.8,36.8,76,0
FFI,D,20140630,000000,36,36,36,36,4,0
FFI,D,20140701,000000,38.4,38.4,38.4,38.4,25,0
FFI,D,20140702,000000,36,36,36,36,17,0
FFI,D,20140703,000000,38.4,38.4,38.4,38.4,25,0
FFI,D,20140704,000000,39.2,39.2,38.4,38.4,43,0
FFI,D,20140707,000000,38.4,38.4,37.6,37.6,21,0
FFI,D,20140708,000000,37.6,37.6,37.6,37.6,11,0
FFI,D,20140709,000000,36.8,37.6,36.8,37.6,15,0
FFI,D,20140710,000000,37.6,37.6,37.6,37.6,6,0
FFI,D,20140711,000000,37.6,37.6,37.6,37.6,7,0
FFI,D,20140714,000000,37.6,37.6,37.6,37.6,7,0
FFI,D,20140715,000000,37.6,37.6,37.6,37.6,4,0
FFI,D,20140716,000000,36.8,36.8,36.8,36.8,11,0
FFI,D,20140722,000000,37.6,37.6,37.6,37.6,3,0
FFI,D,20140723,000000,36,36,36,36,101,0
FFI,D,20140725,000000,36,36,35.2,35.2,34,0
FFI,D,20140728,000000,33.6,33.6,33.6,33.6,255,0
FFI,D,20140805,000000,32,32,30.4,30.4,111,0
FFI,D,20140807,000000,30.4,30.4,30.4,30.4,182,0
FFI,D,20140808,000000,30.4,30.4,30.4,30.4,6,0
FFI,D,20140811,000000,30.4,30.4,30.4,30.4,75,0
FFI,D,20140812,000000,30.4,30.4,30.4,30.4,103,0
FFI,D,20140813,000000,30.4,30.4,30.4,30.4,25,0
FFI,D,20140818,000000,31.2,32,31.2,32,200,0
FFI,D,20140819,000000,32,32,32,32,261,0
FFI,D,20140820,000000,32,32,32,32,30,0
FFI,D,20140821,000000,31.2,31.2,31.2,31.2,13,0
FFI,D,20140822,000000,32,32,32,32,39,0
FFI,D,20140825,000000,32,32,32,32,1,0
FFI,D,20140826,000000,32,32,32,32,3,0
FFI,D,20140827,000000,32,32,32,32,64,0
FFI,D,20140828,000000,32,32,30.4,30.4,57,0
FFI,D,20140829,000000,30.4,30.4,30.4,30.4,92,0
FFI,D,20140901,000000,32.8,32.8,32.8,32.8,0,0
FFI,D,20140902,000000,32.8,32.8,32.8,32.8,2,0
FFI,D,20140903,000000,32.8,32.8,32.8,32.8,6,0
FFI,D,20140904,000000,31.2,31.2,30.4,30.4,57,0
FFI,D,20140905,000000,30.4,30.4,30.4,30.4,24,0
FFI,D,20140908,000000,30.4,30.4,30.4,30.4,63,0
FFI,D,20140909,000000,30.4,30.4,30.4,30.4,5,0
FFI,D,20140910,000000,30.4,30.4,30.4,30.4,101,0
FFI,D,20140911,000000,28.8,28.8,28.8,28.8,197,0
FFI,D,20140912,000000,28.8,28.8,28.8,28.8,134,0
FFI,D,20140915,000000,28.8,28.8,28.8,28.8,6,0
FFI,D,20140916,000000,28.8,28.8,28.8,28.8,68,0
FFI,D,20140917,000000,28.8,28.8,28.8,28.8,35,0
FFI,D,20140918,000000,28.8,28.8,28.8,28.8,4,0
FFI,D,20140919,000000,28.8,28.8,28.8,28.8,37,0
FFI,D,20140922,000000,28.8,28.8,28.8,28.8,37,0
FFI,D,20140924,000000,28.8,28.8,28.8,28.8,4,0
FFI,D,20140925,000000,27.2,27.2,27.2,27.2,58,0
FFI,D,20140926,000000,26.4,26.4,26.4,26.4,250,0
FFI,D,20140929,000000,26.4,26.4,24.8,24.8,986,0
FFI,D,20140930,000000,26.4,26.4,26.4,26.4,125,0
FFI,D,20141002,000000,26.4,26.4,26.4,26.4,13,0
FFI,D,20141007,000000,26.4,26.4,26.4,26.4,42,0
FFI,D,20141008,000000,26.4,26.4,26.4,26.4,63,0
FFI,D,20141009,000000,26.4,26.4,26.4,26.4,13,0
FFI,D,20141010,000000,27.2,27.2,26.4,26.4,39,0
FFI,D,20141016,000000,26.4,26.4,26.4,26.4,16,0
FFI,D,20141017,000000,25.6,25.6,25.6,25.6,6,0
FFI,D,20141022,000000,25.6,25.6,25.6,25.6,1,0
FFI,D,20141023,000000,25.6,25.6,25.6,25.6,13,0
FFI,D,20141024,000000,25.6,25.6,25.6,25.6,14,0
FFI,D,20141027,000000,25.6,25.6,25.6,25.6,1,0
FFI,D,20141028,000000,24.8,24.8,24.8,24.8,13,0
FFI,D,20141029,000000,24.8,24.8,24.8,24.8,26,0
FFI,D,20141030,000000,25.6,25.6,24.8,24.8,94,0
FFI,D,20141031,000000,24.8,24.8,24.8,24.8,81,0
FFI,D,20141103,000000,24,24,24,24,228,0
FFI,D,20141104,000000,24,24,23.2,23.2,50,0
FFI,D,20141105,000000,24,24,24,24,3,0
FFI,D,20141106,000000,24,24,24,24,103,0
FFI,D,20141107,000000,24,24,23.2,23.2,113,0
FFI,D,20141110,000000,23.2,23.2,23.2,23.2,1,0
FFI,D,20141112,000000,24,24,24,24,75,0
FFI,D,20141113,000000,24,24,23.2,23.2,191,0
FFI,D,20141114,000000,23.2,23.2,23.2,23.2,688,0
FFI,D,20141117,000000,24,24,23.2,23.2,125,0
FFI,D,20141118,000000,23.2,24,23.2,24,41,0
FFI,D,20141119,000000,24,26.4,24,26.4,106,0
FFI,D,20141120,000000,26.4,26.4,24,24,622,0
FFI,D,20141121,000000,28,28,26.4,26.4,39,0
FFI,D,20141124,000000,25.6,27.2,25.6,27.2,1039,0
FFI,D,20141210,000000,27.2,27.2,27.2,27.2,2,0
FFI,D,20141211,000000,27.2,27.2,27.2,27.2,4,0
FFI,D,20141212,000000,27.2,27.2,27.2,27.2,3,0
FFI,D,20141215,000000,27.2,27.2,27.2,27.2,4,0
FFI,D,20141216,000000,25.8,25.8,25.8,25.8,8,0
FFI,D,20141217,000000,25.8,25.8,25.8,25.8,10,0
FFI,D,20141218,000000,25.6,25.6,25.6,25.6,110,0
FFI,D,20141219,000000,25.4,25.4,25.2,25.2,65,0
FFI,D,20141222,000000,25,25,25,25,131,0
FFI,D,20141223,000000,23,24.8,23,24.8,668,0
FFI,D,20141229,000000,25,25.2,25,25.2,28,0
FFI,D,20141230,000000,25,26,25,26,146,0
FFI,D,20150102,000000,25.8,28.2,25.8,28,509,0
FFI,D,20150105,000000,28,30.8,28,30.8,481,0
FFI,D,20150107,000000,31.2,36.6,31.2,36.6,650,0
FFI,D,20150108,000000,37.6,37.6,36,36,335,0
FFI,D,20150109,000000,36,36,35,35.8,253,0
FFI,D,20150112,000000,35,35.8,32,34,420,0
FFI,D,20150113,000000,31.6,32.8,31.6,32.8,3,0
FFI,D,20150115,000000,31.6,31.6,30,30.4,614,0
FFI,D,20150116,000000,29.6,29.6,28.8,29.4,41,0
FFI,D,20150119,000000,27.6,29.4,27.6,29.4,26,0
FFI,D,20150122,000000,29.4,29.6,29.4,29.6,50,0
FFI,D,20150123,000000,29,29,29,29,23,0
FFI,D,20150126,000000,29.6,29.6,29.6,29.6,50,0
FFI,D,20150127,000000,30.2,30.2,30.2,30.2,5,0
FFI,D,20150129,000000,29,29,26.2,28,1697,0
FFI,D,20150130,000000,29,29,29,29,1,0
FFI,D,20150202,000000,28.2,28.2,27,27,333,0
FFI,D,20150203,000000,26.2,26.2,26,26,33,0
FFI,D,20150204,000000,26.2,26.8,26.2,26.8,41,0
FFI,D,20150205,000000,27,27,25.4,26.8,125,0
FFI,D,20150206,000000,27,27,27,27,4,0
FFI,D,20150209,000000,26.8,27.4,26.8,27.4,829,0
FFI,D,20150210,000000,27,27.8,26.6,26.6,379,0
FFI,D,20150211,000000,27,27,25,25,518,0
FFI,D,20150212,000000,25.8,28,25,26,1968,0
FFI,D,20150213,000000,26.6,26.6,24,24.2,939,0
FFI,D,20150216,000000,25.2,25.2,22.6,25,752,0
FFI,D,20150217,000000,23.6,23.6,23.2,23.4,382,0
FFI,D,20150218,000000,23.4,23.4,23.4,23.4,326,0
FFI,D,20150219,000000,23.6,26.8,23.6,26,1445,0
FFI,D,20150220,000000,25.6,27.4,25.6,27.4,66,0
FFI,D,20150223,000000,27.4,27.4,26.4,26.4,400,0
FFI,D,20150224,000000,27,27,27,27,1,0
FFI,D,20150225,000000,27.2,27.2,26,26,155,0
FFI,D,20150226,000000,25.8,25.8,25.6,25.6,214,0
FFI,D,20150227,000000,25.4,26.4,25.4,26,332,0
FFI,D,20150302,000000,26,26,25.2,25.2,122,0
FFI,D,20150303,000000,25.2,25.8,25.2,25.8,48,0
FFI,D,20150304,000000,25.8,26.2,25.6,26.2,15,0
FFI,D,20150305,000000,26,26,26,26,28,0
FFI,D,20150306,000000,26,26,26,26,8,0
FFI,D,20150309,000000,26.4,27.4,25.8,27,617,0
FFI,D,20150310,000000,27,27,26.2,26.2,78,0
FFI,D,20150311,000000,26,26,26,26,85,0
FFI,D,20150312,000000,26,26,26,26,55,0
FFI,D,20150313,000000,25.6,25.6,25.6,25.6,53,0
FFI,D,20150316,000000,26.2,26.2,26.2,26.2,10,0
FFI,D,20150317,000000,26.6,26.6,26.6,26.6,83,0
FFI,D,20150318,000000,26.6,26.6,24.8,24.8,102,0
FFI,D,20150319,000000,24.8,25.6,24.8,25.6,62,0
FFI,D,20150320,000000,24.4,24.6,24,24.6,306,0
FFI,D,20150323,000000,27,27,25.8,26.8,964,0
FFI,D,20150324,000000,27.2,27.2,27.2,27.2,150,0
FFI,D,20150325,000000,27.4,27.4,27.2,27.2,453,0
FFI,D,20150326,000000,27.2,27.2,27.2,27.2,3,0
FFI,D,20150327,000000,27.2,27.2,27.2,27.2,8,0
FFI,D,20150330,000000,27.2,27.2,27.2,27.2,18,0
FFI,D,20150331,000000,27.2,27.2,27.2,27.2,16,0
FFI,D,20150401,000000,27.2,27.2,27,27,63,0
FFI,D,20150402,000000,27,27,27,27,17,0
FFI,D,20150407,000000,27,27,26.4,26.4,148,0
FFI,D,20150408,000000,26.8,26.8,25.4,25.4,334,0
FFI,D,20150409,000000,25.8,26,25.8,26,605,0
FFI,D,20150414,000000,26.4,26.4,26.4,26.4,7,0
FFI,D,20150415,000000,26.2,26.2,25.6,25.6,87,0
FFI,D,20150416,000000,25.6,26.2,25.6,26.2,87,0
FFI,D,20150417,000000,26.2,26.2,26,26,6,0
FFI,D,20150420,000000,25.4,25.4,25.4,25.4,229,0
FFI,D,20150421,000000,26,26,26,26,1,0
FFI,D,20150422,000000,26,26.4,26,26.4,378,0
FFI,D,20150423,000000,26.6,26.6,26.6,26.6,3,0
FFI,D,20150424,000000,26.6,26.6,26.6,26.6,6,0
FFI,D,20150427,000000,26.6,26.6,25.6,25.6,6,0
FFI,D,20150428,000000,26,26,26,26,9,0
FFI,D,20150429,000000,26.6,26.6,26.6,26.6,3,0
FFI,D,20150430,000000,26.6,26.6,26.6,26.6,8,0
FFI,D,20150504,000000,25.6,25.6,25.4,25.4,164,0
FFI,D,20150505,000000,25.4,25.4,24.8,24.8,264,0
FFI,D,20150506,000000,25,27,25,27,697,0
FFI,D,20150507,000000,27.4,27.4,27.4,27.4,100,0
FFI,D,20150508,000000,27.4,27.6,27.4,27.6,44,0
FFI,D,20150511,000000,27.6,27.8,27.6,27.6,162,0
FFI,D,20150512,000000,27.8,27.8,27.4,27.4,2,0
FFI,D,20150513,000000,27.6,27.6,26.4,26.4,26,0
FFI,D,20150514,000000,26.4,26.4,26.4,26.4,106,0
FFI,D,20150515,000000,26.8,26.8,26.2,26.2,76,0
FFI,D,20150518,000000,26.2,26.2,26.2,26.2,100,0
FFI,D,20150520,000000,26.4,26.4,26.4,26.4,1,0
FFI,D,20150521,000000,26.6,26.6,26.6,26.6,1,0
FFI,D,20150522,000000,26.6,26.6,26.6,26.6,1,0
FFI,D,20150525,000000,26,26,26,26,154,0
FFI,D,20150526,000000,27.2,27.2,27.2,27.2,3,0
FFI,D,20150527,000000,27,27,27,27,4,0
FFI,D,20150528,000000,27,27,27,27,27,0
FFI,D,20150529,000000,27,27,27,27,10,0
FFI,D,20150601,000000,27.2,27.2,27.2,27.2,5,0
FFI,D,20150602,000000,27.2,27.2,27.2,27.2,137,0
FFI,D,20150603,000000,27.4,27.6,27.2,27.6,225,0
FFI,D,20150605,000000,27.4,27.8,26.8,27.8,295,0
FFI,D,20150608,000000,27.8,27.8,25.6,25.6,190,0
FFI,D,20150609,000000,25.6,25.8,24.8,25.8,455,0
FFI,D,20150610,000000,24.4,27.8,24.4,27.8,1477,0
FFI,D,20150611,000000,28.8,34.6,28.8,34,748,0
FFI,D,20150612,000000,33.8,34,29.4,31,603,0
FFI,D,20150615,000000,30.4,30.4,27.4,27.4,584,0
FFI,D,20150616,000000,27.6,27.8,27.6,27.6,100,0
FFI,D,20150617,000000,27.6,28,27.6,27.6,46,0
FFI,D,20150618,000000,27.8,27.8,26.4,26.4,535,0
FFI,D,20150619,000000,26.6,26.6,26.6,26.6,10,0
FFI,D,20150622,000000,26.4,26.4,26.4,26.4,10,0
FFI,D,20150623,000000,26.4,26.4,26.4,26.4,5,0
FFI,D,20150624,000000,26.4,26.4,26.4,26.4,5,0
FFI,D,20150625,000000,26.4,26.4,26.4,26.4,5,0
FFI,D,20150626,000000,26.4,26.6,26.4,26.6,2293,0
FFI,D,20150629,000000,27.2,27.2,26.2,26.2,91,0
FFI,D,20150630,000000,26,27.2,26,27.2,11,0
FFI,D,20150701,000000,27.2,27.2,27.2,27.2,2,0
FFI,D,20150702,000000,27.2,27.2,26,26,1,0
FFI,D,20150703,000000,26,27,26,27,347,0
FFI,D,20150706,000000,27,27.2,27,27.2,11,0
FFI,D,20150707,000000,27.2,27.2,27.2,27.2,3,0
FFI,D,20150708,000000,27.2,27.2,27.2,27.2,2,0
FFI,D,20150709,000000,27.2,27.2,27.2,27.2,2,0
FFI,D,20150710,000000,27.2,27.2,27.2,27.2,2,0
FFI,D,20150713,000000,27,27,26.4,26.4,22,0
FFI,D,20150714,000000,26.4,26.4,26.4,26.4,5,0
FFI,D,20150715,000000,26.4,26.4,26.4,26.4,0,0
FFI,D,20150717,000000,26.4,26.4,26.2,26.4,227,0
FFI,D,20150720,000000,26.6,26.6,26.6,26.6,5,0
FFI,D,20150721,000000,26.2,26.2,26,26,80,0
FFI,D,20150722,000000,25.6,25.8,21,21,1338,0
FFI,D,20150723,000000,21,21,17,17,3177,0
FFI,D,20150724,000000,17,17,12,12,3456,0
FFI,D,20150727,000000,12,15.6,11.2,15.4,30819,0
FFI,D,20150728,000000,15.4,16.8,14.6,15.4,5752,0
FFI,D,20150729,000000,15.4,16.2,14.2,16,6228,0
FFI,D,20150730,000000,15.8,16.2,14.8,15.6,3990,0
FFI,D,20150731,000000,15.4,16,14.4,14.8,3056,0
FFI,D,20150803,000000,14.4,14.4,13,13.6,2267,0
FFI,D,20150804,000000,13.2,13.4,12,13.4,5737,0
FFI,D,20150805,000000,13.8,14.2,13.4,14,1144,0
FFI,D,20150806,000000,14.2,14.8,13.2,13.8,710,0
FFI,D,20150807,000000,13.4,14.6,13.4,14.4,303,0
FFI,D,20150810,000000,14.4,15.4,14.4,15.4,1049,0
FFI,D,20150811,000000,15.6,15.8,14.8,15.8,543,0
FFI,D,20150812,000000,15.8,15.8,14.8,15.8,1550,0
FFI,D,20150813,000000,15,15,14.2,15,1613,0
FFI,D,20150814,000000,14.4,15.8,14.4,15.8,316,0
FFI,D,20150817,000000,14.4,15.8,14.4,15.4,513,0
FFI,D,20150818,000000,15.8,15.8,14.8,15.8,472,0
FFI,D,20150819,000000,16.6,19,16.6,17.6,9374,0
FFI,D,20150820,000000,17.8,18.4,17.2,18,2361,0
FFI,D,20150821,000000,18,18,16.6,18,2428,0
FFI,D,20150824,000000,18,18,16.2,16.2,1263,0
FFI,D,20150825,000000,17.2,17.2,15.6,16.8,7496,0
FFI,D,20150826,000000,16.8,16.8,15.2,16,1694,0
FFI,D,20150827,000000,16.2,16.2,14.8,15,1125,0
FFI,D,20150828,000000,15.4,15.6,14.2,15.2,186,0
FFI,D,20150831,000000,15.6,15.8,14.8,15.8,1452,0
FFI,D,20150901,000000,15.6,15.6,14.8,15.4,49,0
FFI,D,20150902,000000,15.6,15.6,14.6,15.6,304,0
FFI,D,20150903,000000,15.6,15.6,15.2,15.6,211,0
FFI,D,20150904,000000,15.6,15.6,15,15.4,93,0
FFI,D,20150907,000000,15.4,15.4,13.8,13.8,1251,0
FFI,D,20150908,000000,14.8,14.8,13.4,13.8,1090,0
FFI,D,20150909,000000,13.8,14,13.2,13.8,1024,0
FFI,D,20150910,000000,13.8,13.8,12.6,13,2420,0
FFI,D,20150911,000000,12.4,13.4,12.4,13.4,584,0
FFI,D,20150914,000000,13.4,13.8,13,13.8,2809,0
FFI,D,20150915,000000,13.8,14.4,13,14.4,2623,0
FFI,D,20150916,000000,13.8,14.2,13.2,14.2,702,0
FFI,D,20150917,000000,14.2,14.4,13.6,14,234,0
FFI,D,20150918,000000,13.6,14.2,12.8,13.6,1191,0
FFI,D,20150921,000000,13.8,13.8,13.8,13.8,250,0
FFI,D,20150922,000000,13.8,13.8,13.4,13.4,63,0
FFI,D,20150923,000000,13.4,13.4,13.2,13.2,80,0
FFI,D,20150924,000000,12.8,12.8,12,12.2,2035,0
FFI,D,20150925,000000,12.2,12.8,12,12.6,290,0
FFI,D,20150928,000000,12,12,11,11.2,2381,0
FFI,D,20150929,000000,11.2,11.4,11,11.4,640,0
FFI,D,20150930,000000,11,11.6,11,11.4,10,0
FFI,D,20151001,000000,11,11,10.4,10.4,1705,0
FFI,D,20151002,000000,10.8,10.8,10.4,10.8,136,0
FFI,D,20151005,000000,10.8,12.2,10.8,12,2486,0
FFI,D,20151006,000000,11,13.4,11,13.4,1104,0
FFI,D,20151007,000000,12.6,13.2,12.6,12.8,1182,0
FFI,D,20151008,000000,13.2,13.2,12,12.2,3745,0
FFI,D,20151009,000000,12.2,13.2,12.2,13.2,884,0
FFI,D,20151012,000000,12.4,12.6,12,12.4,2752,0
FFI,D,20151013,000000,12.2,12.4,12.2,12.2,81,0
FFI,D,20151014,000000,12.4,14,12.2,14,5472,0
FFI,D,20151015,000000,13.8,15,13.6,14.2,1697,0
FFI,D,20151016,000000,14.6,14.6,13.4,14.2,283,0
FFI,D,20151019,000000,14,14,13,13,669,0
FFI,D,20151020,000000,13.4,13.4,12.6,12.6,80,0
FFI,D,20151021,000000,12.8,13.2,12.4,12.4,2727,0
FFI,D,20151022,000000,12.4,13,12,13,2222,0
FFI,D,20151023,000000,13,13,12.6,12.6,161,0
FFI,D,20151026,000000,13,13,12.4,12.4,617,0
FFI,D,20151027,000000,12.4,12.4,12.4,12.4,4,0
FFI,D,20151028,000000,12.4,12.6,12.4,12.6,267,0
FFI,D,20151029,000000,12.4,12.6,12.4,12.4,111,0
FFI,D,20151030,000000,12.8,12.8,12.4,12.4,394,0
FFI,D,20151102,000000,12.6,12.6,12,12.6,923,0
FFI,D,20151103,000000,12.6,12.6,12.2,12.6,280,0
FFI,D,20151104,000000,12.2,12.4,12.2,12.4,545,0
FFI,D,20151105,000000,12.4,12.4,12.2,12.4,298,0
FFI,D,20151106,000000,12.4,12.6,12.4,12.6,608,0
FFI,D,20151109,000000,12.6,12.6,12.2,12.2,517,0
FFI,D,20151110,000000,12.2,12.6,12.2,12.4,615,0
