<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM,D,20100715,000000,43.003,43.003,42.944,42.944,105,0
ULM,D,20100716,000000,42.944,42.944,41.989,41.989,2,0
ULM,D,20100719,000000,43.003,43.003,42.107,42.107,2,0
ULM,D,20100720,000000,43.003,43.003,43.003,43.003,252,0
ULM,D,20100721,000000,43.003,43.003,43.003,43.003,286,0
ULM,D,20100722,000000,42.467,42.467,42.467,42.467,114,0
ULM,D,20100723,000000,43.003,43.302,43.003,43.302,286,0
ULM,D,20100726,000000,43.302,43.302,43.302,43.302,432,0
ULM,D,20100727,000000,43.064,43.064,43.003,43.003,798,0
ULM,D,20100728,000000,43.302,43.302,43.003,43.003,1217,0
ULM,D,20100729,000000,43.302,43.302,43.003,43.003,57,0
ULM,D,20100730,000000,43.9,43.9,43.9,43.9,1,0
ULM,D,20100802,000000,44.168,44.168,44.168,44.168,1,0
ULM,D,20100803,000000,44.168,44.168,42.406,42.406,2,0
ULM,D,20100804,000000,42.406,42.437,42.406,42.437,87,0
ULM,D,20100805,000000,43.601,43.601,42.437,42.467,322,0
ULM,D,20100806,000000,43.601,43.601,42.467,42.467,2,0
ULM,D,20100809,000000,43.601,43.601,42.586,42.586,2,0
ULM,D,20100810,000000,43.003,43.003,42.525,42.525,2,0
ULM,D,20100811,000000,43.302,43.302,42.525,42.525,71,0
ULM,D,20100812,000000,43.302,43.302,42.525,42.525,244,0
ULM,D,20100813,000000,43.302,43.302,43.302,43.302,1,0
ULM,D,20100816,000000,42.406,42.525,42.406,42.525,535,0
ULM,D,20100817,000000,42.525,43.601,42.525,42.525,1439,0
ULM,D,20100818,000000,42.525,42.525,42.525,42.525,464,0
ULM,D,20100819,000000,42.525,43.84,42.525,43.601,1211,0
ULM,D,20100820,000000,42.525,42.525,42.525,42.525,1,0
ULM,D,20100823,000000,42.555,42.555,42.555,42.555,1,0
ULM,D,20100824,000000,42.616,42.645,42.616,42.645,110,0
ULM,D,20100825,000000,43.96,43.96,42.555,42.555,966,0
ULM,D,20100826,000000,42.555,42.555,42.555,42.555,361,0
ULM,D,20100827,000000,42.555,42.555,42.555,42.555,50,0
ULM,D,20100830,000000,43.542,43.542,42.406,42.406,3,0
ULM,D,20100831,000000,42.406,42.467,42.107,42.107,567,0
ULM,D,20100901,000000,42.107,43.272,42.107,43.272,122,0
ULM,D,20100902,000000,43.482,43.482,41.809,41.989,290,0
ULM,D,20100903,000000,43.451,43.451,42.168,42.168,409,0
ULM,D,20100906,000000,43.153,43.153,42.168,42.168,324,0
ULM,D,20100907,000000,42.168,42.168,42.168,42.168,160,0
ULM,D,20100908,000000,42.974,42.974,42.168,42.974,69,0
ULM,D,20100909,000000,43.66,44.079,42.705,44.079,207,0
ULM,D,20100910,000000,44.138,45.094,43.064,45.094,676,0
ULM,D,20100913,000000,45.094,45.094,43.601,43.631,1011,0
ULM,D,20100914,000000,44.735,44.735,43.333,43.631,880,0
ULM,D,20100915,000000,45.094,45.094,43.75,44.795,302,0
ULM,D,20100916,000000,43.9,43.9,43.9,43.9,101,0
ULM,D,20100917,000000,44.049,45.094,44.049,45.094,618,0
ULM,D,20100920,000000,45.124,45.124,45.094,45.094,555,0
ULM,D,20100921,000000,44.795,44.795,44.795,44.795,98,0
ULM,D,20100922,000000,45.214,45.273,45.214,45.273,114,0
ULM,D,20100923,000000,45.693,47.185,45.393,47.124,511,0
ULM,D,20100924,000000,47.124,47.752,47.124,47.124,359,0
ULM,D,20100927,000000,47.124,47.124,46.826,46.826,4,0
ULM,D,20100928,000000,46.497,46.497,46.139,46.139,21,0
ULM,D,20100929,000000,46.139,46.826,46.109,46.826,441,0
ULM,D,20100930,000000,46.587,46.587,46.587,46.587,728,0
ULM,D,20101001,000000,46.587,47.124,46.587,47.124,15289,0
ULM,D,20101004,000000,47.185,47.185,46.706,46.706,1187,0
ULM,D,20101005,000000,47.066,47.066,46.587,47.005,658,0
ULM,D,20101006,000000,47.185,47.185,46.737,46.737,26,0
ULM,D,20101007,000000,47.185,48.38,46.797,48.38,34284,0
ULM,D,20101008,000000,48.38,48.38,47.005,48.081,28,0
ULM,D,20101011,000000,47.782,47.782,47.782,47.782,342,0
ULM,D,20101012,000000,47.484,47.662,47.304,47.662,1168,0
ULM,D,20101013,000000,47.721,47.721,47.124,47.124,1454,0
ULM,D,20101014,000000,47.782,47.782,47.124,47.782,179,0
ULM,D,20101015,000000,48.319,48.319,47.124,48.319,456,0
ULM,D,20101018,000000,48.38,48.38,47.124,48.081,3,0
ULM,D,20101019,000000,48.081,48.38,47.782,48.38,9610,0
ULM,D,20101020,000000,48.081,48.081,47.124,48.02,98,0
ULM,D,20101021,000000,48.081,48.081,47.304,47.752,175,0
ULM,D,20101022,000000,47.782,47.782,47.782,47.782,399,0
ULM,D,20101025,000000,47.752,48.081,47.244,47.244,335,0
ULM,D,20101026,000000,48.081,48.081,47.185,47.185,122,0
ULM,D,20101027,000000,48.081,48.081,47.782,47.782,443,0
ULM,D,20101028,000000,48.081,48.081,47.782,48.081,113,0
ULM,D,20101029,000000,48.381,48.381,47.783,47.783,387,0
ULM,D,20101102,000000,48.38,48.38,47.782,48.38,94,0
ULM,D,20101103,000000,48.38,50.29,48.38,50.141,594,0
ULM,D,20101104,000000,50.141,50.141,50.051,50.051,53,0
ULM,D,20101105,000000,50.111,50.111,50.051,50.111,45,0
ULM,D,20101108,000000,50.111,50.768,49.156,50.768,214,0
ULM,D,20101109,000000,52.56,52.56,50.2,50.768,68,0
ULM,D,20101110,000000,51.962,51.962,47.124,51.485,230,0
ULM,D,20101112,000000,51.872,51.872,47.094,49.574,61,0
ULM,D,20101115,000000,51.934,52.232,49.634,50.768,263,0
ULM,D,20101116,000000,52.232,52.232,48.559,50.172,29,0
ULM,D,20101117,000000,50.172,50.172,47.782,50.172,84,0
ULM,D,20101118,000000,52.232,52.232,48.707,48.707,76,0
ULM,D,20101119,000000,49.634,49.634,47.811,47.811,36,0
ULM,D,20101122,000000,51.903,51.903,48.409,50.172,276,0
ULM,D,20101123,000000,51.903,51.903,49.275,50.768,65,0
ULM,D,20101124,000000,50.768,50.768,48.737,50.172,114,0
ULM,D,20101125,000000,50.41,50.41,47.782,49.035,119,0
ULM,D,20101126,000000,47.782,50.172,47.782,47.901,16,0
ULM,D,20101129,000000,50.768,50.768,47.901,47.901,342,0
ULM,D,20101130,000000,49.485,49.574,47.901,49.574,151,0
ULM,D,20101201,000000,49.574,49.574,47.782,49.574,18,0
ULM,D,20101202,000000,49.574,49.574,47.842,49.574,43,0
ULM,D,20101203,000000,49.574,49.574,47.871,47.871,24,0
ULM,D,20101206,000000,49.275,49.275,47.842,49.275,95,0
ULM,D,20101207,000000,47.185,49.275,47.185,49.275,2,0
ULM,D,20101208,000000,49.275,49.275,47.185,49.275,3,0
ULM,D,20101209,000000,47.901,49.275,47.901,49.275,89,0
ULM,D,20101210,000000,49.275,49.275,47.901,48.976,54,0
ULM,D,20101213,000000,47.901,49.275,47.901,49.275,326,0
ULM,D,20101214,000000,49.275,49.275,47.901,48.678,21,0
ULM,D,20101215,000000,49.275,49.275,47.901,49.275,504,0
ULM,D,20101216,000000,49.275,49.275,47.901,49.275,897,0
ULM,D,20101217,000000,49.275,49.275,48.081,49.275,94,0
ULM,D,20101220,000000,48.319,48.38,48.081,48.38,312,0
ULM,D,20101221,000000,48.38,49.513,47.901,49.513,493,0
ULM,D,20101222,000000,49.513,49.513,48.02,49.395,3,0
ULM,D,20101223,000000,49.454,49.454,47.154,47.901,106,0
ULM,D,20101227,000000,50.111,50.111,47.901,47.901,2,0
ULM,D,20101228,000000,47.782,49.097,47.782,49.035,2249,0
ULM,D,20101229,000000,49.276,49.576,47.9,49.039,661,0
ULM,D,20101230,000000,49.039,49.576,49.039,49.576,721,0
ULM,D,20101231,000000,49.574,49.574,48.021,49.574,350,0
ULM,D,20110103,000000,48.38,48.38,48.38,48.38,260,0
ULM,D,20110104,000000,49.513,49.513,48.17,48.17,85,0
ULM,D,20110105,000000,49.275,49.275,48.2,48.2,3,0
ULM,D,20110107,000000,48.141,48.141,48.141,48.141,36,0
ULM,D,20110110,000000,48.11,48.38,47.901,47.931,1060,0
ULM,D,20110111,000000,49.066,49.306,46.767,49.306,656,0
ULM,D,20110112,000000,49.306,49.306,47.992,49.306,388,0
ULM,D,20110113,000000,49.306,49.306,47.901,47.901,24,0
ULM,D,20110114,000000,48.976,50.41,47.901,50.41,548,0
ULM,D,20110117,000000,49.275,50.41,49.275,50.41,82,0
ULM,D,20110118,000000,48.439,48.678,48.439,48.468,67,0
ULM,D,20110119,000000,48.498,49.574,48.498,49.574,53,0
ULM,D,20110120,000000,50.41,50.41,48.857,49.574,3,0
ULM,D,20110121,000000,49.574,50.41,48.498,50.41,6,0
ULM,D,20110124,000000,50.41,50.41,47.782,48.081,250,0
ULM,D,20110125,000000,48.678,49.873,48.678,49.873,4687,0
ULM,D,20110126,000000,49.962,49.962,48.498,49.873,5459,0
ULM,D,20110127,000000,49.873,49.873,48.498,48.498,52,0
ULM,D,20110128,000000,49.753,49.753,48.498,48.498,168,0
ULM,D,20110131,000000,48.499,48.977,48.499,48.977,57,0
ULM,D,20110201,000000,48.976,49.275,44.198,44.198,989,0
ULM,D,20110202,000000,44.795,48.559,44.795,46.587,430,0
ULM,D,20110203,000000,46.587,48.976,46.587,48.976,24,0
ULM,D,20110204,000000,47.721,48.081,47.721,48.081,25,0
ULM,D,20110207,000000,47.484,49.574,45.991,49.574,572,0
ULM,D,20110208,000000,49.574,49.574,46.587,48.857,3,0
ULM,D,20110209,000000,48.857,48.857,46.587,46.587,2,0
ULM,D,20110210,000000,48.857,48.857,46.706,48.857,3,0
ULM,D,20110211,000000,46.587,48.798,45.991,48.559,508,0
ULM,D,20110214,000000,48.678,48.857,48.618,48.857,423,0
ULM,D,20110215,000000,48.857,48.857,48.559,48.559,2,0
ULM,D,20110216,000000,48.857,48.857,47.901,48.857,637,0
ULM,D,20110217,000000,48.857,48.857,47.901,48.38,195,0
ULM,D,20110218,000000,48.349,48.38,48.349,48.38,4,0
ULM,D,20110221,000000,47.901,48.857,47.901,48.857,5209,0
ULM,D,20110222,000000,48.857,48.857,48.857,48.857,2,0
ULM,D,20110223,000000,48.857,49.753,48.857,49.753,188,0
ULM,D,20110224,000000,49.753,49.753,49.694,49.694,2,0
ULM,D,20110225,000000,49.753,49.753,49.723,49.723,2,0
ULM,D,20110228,000000,49.576,49.576,49.576,49.576,1,0
ULM,D,20110301,000000,49.723,49.753,49.723,49.753,2,0
ULM,D,20110302,000000,49.753,49.753,49.694,49.694,2,0
ULM,D,20110303,000000,49.753,49.753,49.574,49.574,2,0
ULM,D,20110304,000000,49.634,49.634,49.574,49.574,2,0
ULM,D,20110307,000000,49.574,49.574,49.513,49.513,2,0
ULM,D,20110308,000000,49.574,49.574,49.275,49.275,2,0
ULM,D,20110309,000000,49.454,49.454,49.035,49.216,22794,0
ULM,D,20110310,000000,49.216,49.216,48.976,49.216,1387,0
ULM,D,20110311,000000,49.574,49.574,49.275,49.275,104,0
ULM,D,20110314,000000,49.574,49.574,47.244,49.275,230,0
ULM,D,20110315,000000,49.216,49.216,45.991,48.498,683,0
ULM,D,20110316,000000,49.275,49.275,46.767,48.917,7851,0
ULM,D,20110317,000000,48.917,48.917,48.798,48.798,2,0
ULM,D,20110318,000000,48.917,48.917,48.02,48.917,50,0
ULM,D,20110321,000000,48.917,49.485,48.081,49.485,163,0
ULM,D,20110322,000000,49.513,49.513,49.513,49.513,2,0
ULM,D,20110323,000000,49.513,49.513,49.485,49.485,2,0
ULM,D,20110324,000000,49.513,49.513,48.38,49.275,21,0
ULM,D,20110325,000000,49.275,49.275,47.782,49.275,179,0
ULM,D,20110328,000000,49.275,49.275,49.275,49.275,1,0
ULM,D,20110329,000000,49.275,49.275,47.185,49.156,36,0
ULM,D,20110330,000000,48.319,48.319,47.185,48.2,290,0
ULM,D,20110331,000000,48.2,49.276,48.2,49.276,1100,0
ULM,D,20110401,000000,48.618,50.111,48.618,49.873,4473,0
ULM,D,20110404,000000,50.111,50.111,49.992,49.992,2,0
ULM,D,20110405,000000,50.111,50.111,50.111,50.111,2,0
ULM,D,20110406,000000,50.111,51.962,50.111,51.962,905,0
ULM,D,20110407,000000,52.56,52.56,52.531,52.56,146,0
ULM,D,20110408,000000,52.5,52.5,52.261,52.261,61,0
ULM,D,20110411,000000,52.5,52.5,52.5,52.5,1,0
ULM,D,20110412,000000,51.962,51.962,48.976,51.962,413,0
ULM,D,20110413,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110414,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110415,000000,51.962,51.962,50.768,50.768,2,0
ULM,D,20110418,000000,51.067,51.067,49.634,51.067,73,0
ULM,D,20110419,000000,51.962,52.56,49.634,52.56,448,0
ULM,D,20110420,000000,52.56,52.56,52.56,52.56,1,0
ULM,D,20110421,000000,52.56,52.56,52.56,52.56,1,0
ULM,D,20110426,000000,50.172,52.56,50.172,52.56,188,0
ULM,D,20110427,000000,52.56,52.56,52.56,52.56,1,0
ULM,D,20110428,000000,52.56,52.56,52.56,52.56,2,0
ULM,D,20110429,000000,52.264,52.264,52.264,52.264,2,0
ULM,D,20110502,000000,50.172,52.261,50.172,52.261,64,0
ULM,D,20110504,000000,52.261,52.261,51.962,51.962,2,0
ULM,D,20110505,000000,52.261,52.261,51.962,51.962,2,0
ULM,D,20110506,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110509,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110510,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110511,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110512,000000,51.962,51.962,49.634,51.962,149,0
ULM,D,20110513,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110516,000000,51.962,51.962,51.962,51.962,2,0
ULM,D,20110517,000000,51.962,51.962,49.574,50.172,163,0
ULM,D,20110518,000000,49.574,49.574,47.304,48.38,20453,0
ULM,D,20110519,000000,48.38,48.409,47.782,48.409,5558,0
ULM,D,20110523,000000,48.38,48.38,48.38,48.38,6,0
ULM,D,20110524,000000,48.38,49.932,47.662,49.932,504,0
ULM,D,20110525,000000,49.932,49.932,49.873,49.873,2,0
ULM,D,20110526,000000,49.873,49.873,49.873,49.873,2,0
ULM,D,20110527,000000,49.873,49.873,49.873,49.873,2,0
ULM,D,20110530,000000,47.573,49.873,47.573,48.319,1083,0
ULM,D,20110531,000000,47.9,49.874,47.9,49.874,1716,0
ULM,D,20110601,000000,49.873,49.873,49.873,49.873,1,0
ULM,D,20110602,000000,49.873,49.873,49.873,49.873,1,0
ULM,D,20110606,000000,49.873,49.873,49.873,49.873,1,0
ULM,D,20110607,000000,49.844,49.844,49.844,49.844,1,0
ULM,D,20110608,000000,49.576,49.576,49.576,49.576,2,0
ULM,D,20110609,000000,49.576,49.576,47.9,49.576,954,0
ULM,D,20110610,000000,50.111,50.111,47.783,49.752,992,0
ULM,D,20110613,000000,49.574,49.574,49.574,49.574,3370,0
ULM,D,20110614,000000,49.574,49.574,49.097,49.097,2,0
ULM,D,20110615,000000,49.097,49.097,49.035,49.035,2,0
ULM,D,20110616,000000,49.039,49.576,47.9,49.576,1004,0
ULM,D,20110617,000000,50.111,50.111,49.039,49.576,508,0
ULM,D,20110620,000000,48.976,49.574,47.931,49.574,138,0
ULM,D,20110621,000000,49.125,49.125,49.125,49.125,2,0
ULM,D,20110622,000000,49.125,49.99,49.125,49.99,5564,0
ULM,D,20110624,000000,49.576,49.576,49.576,49.576,2,0
ULM,D,20110627,000000,49.576,49.576,47.362,48.082,322,0
ULM,D,20110628,000000,48.082,48.082,45.991,48.082,89,0
ULM,D,20110629,000000,48.082,48.082,47.9,47.9,4,0
ULM,D,20110630,000000,48.083,48.083,45.394,47.157,12299,0
ULM,D,20110701,000000,47.917,48.008,47.917,48.008,184,0
ULM,D,20110704,000000,48.71,48.71,46.331,46.942,10450,0
ULM,D,20110705,000000,47.703,48.769,47.672,48.769,553,0
ULM,D,20110706,000000,48.161,48.769,47.124,48.71,230,0
ULM,D,20110707,000000,48.71,49.318,48.71,49.318,239,0
ULM,D,20110708,000000,49.99,49.99,49.99,49.99,6,0
ULM,D,20110711,000000,49.99,49.99,49.99,49.99,1,0
ULM,D,20110712,000000,49.99,49.99,48.1,49.99,423,0
ULM,D,20110713,000000,49.99,49.99,48.161,48.769,8360,0
ULM,D,20110714,000000,48.769,48.769,47.246,48.769,361,0
ULM,D,20110715,000000,47.581,47.856,47.581,47.856,84,0
ULM,D,20110718,000000,47.551,47.551,46.393,47.551,95,0
ULM,D,20110719,000000,47.551,47.551,47.551,47.551,2,0
ULM,D,20110720,000000,48.739,48.739,46.454,46.454,166,0
ULM,D,20110721,000000,45.784,45.784,45.722,45.722,197,0
ULM,D,20110722,000000,46.088,46.088,45.173,45.722,136,0
ULM,D,20110725,000000,45.722,45.722,45.722,45.722,1,0
ULM,D,20110726,000000,45.722,45.722,45.722,45.722,21,0
ULM,D,20110727,000000,45.722,45.722,45.722,45.722,2,0
ULM,D,20110728,000000,45.722,45.722,45.722,45.722,2,0
ULM,D,20110729,000000,45.722,45.722,43.587,45.693,118,0
ULM,D,20110801,000000,45.722,45.722,45.722,45.722,2,0
ULM,D,20110802,000000,45.722,45.722,45.722,45.722,2,0
ULM,D,20110803,000000,45.722,45.722,41.821,41.821,201,0
ULM,D,20110804,000000,43.863,43.863,41.821,42.065,212,0
ULM,D,20110805,000000,42.034,42.034,40.113,40.113,84,0
ULM,D,20110808,000000,39.626,39.626,36.577,38.345,332,0
ULM,D,20110809,000000,36.485,37.188,32.31,36.243,2800,0
ULM,D,20110810,000000,36.577,36.577,34.871,34.871,518,0
ULM,D,20110811,000000,34.871,34.871,34.871,34.871,245,0
ULM,D,20110812,000000,34.871,38.345,34.871,35.968,949,0
ULM,D,20110816,000000,36.09,36.273,36.09,36.273,2,0
ULM,D,20110817,000000,36.577,36.577,36.577,36.577,204,0
ULM,D,20110818,000000,36.7,38.499,35.449,35.968,1021,0
ULM,D,20110819,000000,34.322,35.998,34.322,35.998,1074,0
ULM,D,20110822,000000,35.968,38.345,35.968,37.188,4513,0
ULM,D,20110823,000000,37.188,37.188,36.882,36.882,214,0
ULM,D,20110825,000000,38.407,38.407,38.407,38.407,1,0
ULM,D,20110826,000000,37.065,39.321,37.065,39.321,899,0
ULM,D,20110829,000000,39.321,39.321,39.321,39.321,248,0
ULM,D,20110830,000000,39.321,39.321,39.321,39.321,27,0
ULM,D,20110831,000000,39.598,39.598,37.797,38.984,1019,0
ULM,D,20110901,000000,39.321,39.321,37.797,37.797,217,0
ULM,D,20110902,000000,37.797,37.797,37.766,37.766,2,0
ULM,D,20110905,000000,37.766,37.766,35.968,35.968,315,0
ULM,D,20110906,000000,35.968,37.006,35.968,36.212,436,0
ULM,D,20110907,000000,37.95,37.95,36.212,36.212,214,0
ULM,D,20110908,000000,36.243,36.303,36.243,36.303,3,0
ULM,D,20110909,000000,36.334,36.334,36.303,36.303,2,0
ULM,D,20110912,000000,36.303,36.303,34.749,34.749,257,0
ULM,D,20110913,000000,36.303,36.303,36.303,36.303,1,0
ULM,D,20110914,000000,36.303,36.303,36.303,36.303,1,0
ULM,D,20110915,000000,34.78,36.09,34.78,36.09,425,0
ULM,D,20110916,000000,36.547,36.547,36.09,36.09,40,0
ULM,D,20110919,000000,36.577,36.577,36.09,36.09,214,0
ULM,D,20110920,000000,34.566,36.273,34.566,36.273,290,0
ULM,D,20110921,000000,36.273,37.979,36.273,37.979,1050,0
ULM,D,20110922,000000,37.979,37.979,36.273,36.273,214,0
ULM,D,20110923,000000,36.243,36.243,34.871,35.663,788,0
ULM,D,20110926,000000,35.846,37.492,35.846,37.492,1240,0
ULM,D,20110927,000000,37.188,38.711,37.188,38.711,1639,0
ULM,D,20110928,000000,38.407,39.626,38.407,39.626,563,0
ULM,D,20110929,000000,39.808,41.759,39.808,41.759,557,0
ULM,D,20110930,000000,41.759,41.759,37.797,39.444,5099,0
ULM,D,20111004,000000,39.016,39.016,37.248,38.345,603,0
ULM,D,20111006,000000,38.345,38.345,38.345,38.345,15,0
ULM,D,20111007,000000,38.345,38.345,37.644,37.644,39,0
ULM,D,20111011,000000,37.614,37.614,37.188,37.188,217,0
ULM,D,20111012,000000,37.188,37.492,36.882,36.882,4733,0
ULM,D,20111013,000000,36.882,37.736,35.998,37.736,861,0
ULM,D,20111014,000000,37.188,37.188,37.188,37.188,139,0
ULM,D,20111017,000000,37.188,37.188,37.188,37.188,8,0
ULM,D,20111019,000000,37.492,37.492,37.492,37.492,17,0
ULM,D,20111020,000000,37.492,37.492,37.492,37.492,8,0
ULM,D,20111021,000000,37.492,37.492,37.492,37.492,2,0
ULM,D,20111024,000000,37.492,37.492,37.492,37.492,1,0
ULM,D,20111025,000000,37.492,39.016,37.492,39.016,6,0
ULM,D,20111026,000000,38.986,38.986,37.188,37.797,57,0
ULM,D,20111027,000000,37.797,37.797,37.188,37.797,155,0
ULM,D,20111028,000000,37.797,37.797,37.188,37.462,207,0
ULM,D,20111102,000000,35.785,37.492,35.785,37.492,377,0
ULM,D,20111103,000000,38.407,38.407,38.407,38.407,1,0
ULM,D,20111104,000000,38.406,38.406,38.406,38.406,2,0
ULM,D,20111108,000000,38.407,38.407,37.492,37.492,49,0
ULM,D,20111109,000000,37.492,37.492,37.492,37.492,212,0
ULM,D,20111114,000000,37.492,37.492,37.492,37.492,2,0
ULM,D,20111115,000000,37.492,37.492,36.303,37.492,299,0
ULM,D,20111116,000000,37.462,37.492,35.724,37.492,518,0
ULM,D,20111117,000000,38.103,38.103,34.292,37.401,1520,0
ULM,D,20111118,000000,37.401,37.401,37.401,37.401,1,0
ULM,D,20111121,000000,37.157,37.157,35.968,37.157,41,0
ULM,D,20111122,000000,37.157,37.401,37.157,37.401,2,0
ULM,D,20111123,000000,37.401,37.401,35.693,37.401,126,0
ULM,D,20111124,000000,35.693,37.371,35.693,37.371,404,0
ULM,D,20111125,000000,37.339,37.339,37.279,37.279,2,0
ULM,D,20111128,000000,37.279,37.279,35.663,37.188,702,0
ULM,D,20111129,000000,37.188,37.188,35.907,37.188,821,0
ULM,D,20111130,000000,37.188,37.338,36.088,37.338,229,0
ULM,D,20111201,000000,37.339,37.339,37.339,37.339,15,0
ULM,D,20111206,000000,37.338,37.338,37.338,37.338,18,0
ULM,D,20111207,000000,37.797,37.797,37.797,37.797,1,0
ULM,D,20111208,000000,37.797,37.797,37.797,37.797,2,0
ULM,D,20111209,000000,37.797,37.797,37.797,37.797,1,0
ULM,D,20111212,000000,37.797,37.797,37.797,37.797,2,0
ULM,D,20111213,000000,37.797,37.797,37.797,37.797,2,0
ULM,D,20111214,000000,37.797,37.797,37.797,37.797,2,0
ULM,D,20111215,000000,37.797,37.797,37.797,37.797,2,0
ULM,D,20111216,000000,37.797,37.797,37.797,37.797,2,0
ULM,D,20111219,000000,37.797,37.797,37.797,37.797,2,0
ULM,D,20111220,000000,37.797,37.797,37.493,37.797,641,0
ULM,D,20111221,000000,37.797,37.797,37.797,37.797,3,0
ULM,D,20111222,000000,38.48,38.511,38.48,38.511,2,0
ULM,D,20111223,000000,38.48,38.511,36.865,38.511,340,0
ULM,D,20111227,000000,38.232,38.232,38.202,38.232,289,0
ULM,D,20111228,000000,38.449,38.449,36.834,38.386,160,0
ULM,D,20111229,000000,38.386,39.723,38.386,39.723,92,0
ULM,D,20111230,000000,41.68,41.68,39.753,40.311,177,0
ULM,D,20120102,000000,40.002,40.002,40.002,40.002,1,0
ULM,D,20120103,000000,40.002,40.002,40.002,40.002,4,0
ULM,D,20120104,000000,40.002,40.002,40.002,40.002,2,0
ULM,D,20120105,000000,40.002,40.002,40.002,40.002,2,0
ULM,D,20120109,000000,40.002,40.002,40.002,40.002,2,0
ULM,D,20120110,000000,40.002,40.002,40.002,40.002,2,0
ULM,D,20120111,000000,40.002,40.002,38.202,39.971,237,0
ULM,D,20120112,000000,39.971,39.971,39.971,39.971,1,0
ULM,D,20120116,000000,39.971,39.971,37.301,38.511,325,0
ULM,D,20120117,000000,39.101,39.101,38.946,38.946,3,0
ULM,D,20120118,000000,39.039,39.039,39.039,39.039,1,0
ULM,D,20120119,000000,39.039,39.039,37.269,37.269,643,0
ULM,D,20120120,000000,37.705,37.705,37.705,37.705,1,0
ULM,D,20120123,000000,37.705,37.705,36.15,37.145,3706,0
ULM,D,20120124,000000,36.058,36.461,35.064,36.461,710,0
ULM,D,20120125,000000,37.051,37.051,36.461,36.647,393,0
ULM,D,20120126,000000,37.145,37.641,37.145,37.641,322,0
ULM,D,20120131,000000,36.119,36.119,36.026,36.026,395,0
ULM,D,20120201,000000,37.021,37.021,36.647,36.647,136,0
ULM,D,20120202,000000,37.207,37.207,35.561,35.561,274,0
ULM,D,20120203,000000,35.624,36.928,35.53,36.524,669,0
ULM,D,20120206,000000,35.996,37.238,35.996,37.238,8572,0
ULM,D,20120207,000000,37.269,37.269,36.028,37.082,192,0
ULM,D,20120208,000000,37.579,37.579,36.058,36.121,739,0
ULM,D,20120209,000000,37.082,37.082,36.212,37.021,458,0
ULM,D,20120210,000000,37.705,37.705,36.088,36.617,105,0
ULM,D,20120213,000000,36.617,37.176,36.058,37.176,52,0
ULM,D,20120214,000000,37.176,37.176,36.958,36.958,28,0
ULM,D,20120215,000000,36.088,37.859,36.088,37.859,826,0
ULM,D,20120216,000000,38.822,39.07,38.511,38.511,741,0
ULM,D,20120217,000000,39.133,42.239,39.133,42.239,1142,0
ULM,D,20120220,000000,42.239,42.239,40.374,40.996,501,0
ULM,D,20120221,000000,40.996,40.996,40.685,40.685,3,0
ULM,D,20120222,000000,40.685,40.685,39.226,40.654,688,0
ULM,D,20120223,000000,40.654,40.654,39.753,39.753,57,0
ULM,D,20120224,000000,40.374,40.374,39.753,40.345,184,0
ULM,D,20120227,000000,40.312,40.312,40.312,40.312,21,0
ULM,D,20120228,000000,40.345,40.345,40.345,40.345,3,0
ULM,D,20120229,000000,40.345,40.345,38.542,40.188,87,0
ULM,D,20120301,000000,40.064,40.064,38.48,39.039,325,0
ULM,D,20120302,000000,39.039,39.039,36.088,38.946,1421,0
ULM,D,20120305,000000,38.884,39.692,38.884,39.692,276,0
ULM,D,20120306,000000,39.07,39.723,38.822,39.723,270,0
ULM,D,20120307,000000,39.723,39.723,39.723,39.723,2,0
ULM,D,20120308,000000,39.723,39.723,39.723,39.723,1,0
ULM,D,20120309,000000,39.723,39.723,39.723,39.723,2,0
ULM,D,20120312,000000,39.692,39.692,39.692,39.692,2,0
ULM,D,20120313,000000,39.784,42.859,39.784,42.239,2105,0
ULM,D,20120314,000000,42.859,44.661,42.859,44.661,785,0
ULM,D,20120315,000000,44.692,44.723,43.169,44.661,729,0
ULM,D,20120316,000000,44.723,46.461,43.512,46.461,1077,0
ULM,D,20120319,000000,46.461,46.461,46.461,46.461,9,0
ULM,D,20120320,000000,46.461,46.461,45.344,46.244,688,0
ULM,D,20120321,000000,46.461,46.461,44.878,45.965,166,0
ULM,D,20120322,000000,45.842,45.842,43.48,43.48,80849,0
ULM,D,20120326,000000,43.48,43.48,43.48,43.48,8,0
ULM,D,20120327,000000,43.232,43.232,43.232,43.232,4,0
ULM,D,20120329,000000,43.264,43.264,43.264,43.264,1,0
ULM,D,20120330,000000,43.481,46.461,43.481,45.157,2169,0
ULM,D,20120402,000000,45.281,45.281,43.232,43.48,478,0
ULM,D,20120403,000000,43.48,43.48,41.678,41.678,67,0
ULM,D,20120404,000000,41.71,41.928,41.71,41.928,163,0
