<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB,D,20160614,000000,35.2539,35.4479,33.6772,34.1658,28020.990824803197,0
LWB,D,20160615,000000,33.9525,34.5798,33.8063,34.0549,11886.330274853999,0
LWB,D,20160616,000000,33.8617,33.8617,32.9304,33.6399,30401.394494452798,0
LWB,D,20160617,000000,32.9209,34.0271,32.9209,33.2804,81665.83485980639,0
LWB,D,20160620,000000,33.289,34.1658,33.244,33.594,80972.42201579158,0
LWB,D,20160621,000000,34.1007,34.1199,33.114,33.1981,25175.1743111316,0
LWB,D,20160622,000000,33.7039,33.9162,33.2154,33.6122,19521.192659933997,0
LWB,D,20160623,000000,33.5663,34.2489,33.4735,34.2489,9007.045871275199,0
LWB,D,20160624,000000,32.045,33.1981,29.5084,31.9523,32474.311925579997,0
LWB,D,20160627,000000,32.155,32.3395,30.9388,31.3987,15850.183485737998,0
LWB,D,20160628,000000,32.2009,33.1981,31.7496,33.179,20773.100916775198,0
LWB,D,20160629,000000,33.1513,33.6122,32.4782,33.3636,52415.9449524732,0
LWB,D,20160630,000000,33.6581,33.7508,33.3263,33.3263,6355.761467689199,0
LWB,D,20160701,000000,33.9908,33.9908,33.3444,33.8885,8993.449541000398,0
LWB,D,20160704,000000,33.9258,33.9258,33.0127,33.0127,57089.9449523256,0
LWB,D,20160705,000000,33.7871,33.7967,32.7727,32.9572,18867.522935184,0
LWB,D,20160706,000000,33.179,33.179,31.916,32.2745,33022.348622810394,0
LWB,D,20160707,000000,32.3587,32.9113,32.2745,32.2745,17946.110091176397,0
LWB,D,20160708,000000,32.6436,32.6436,31.9341,32.2009,7619.174311685999,0
LWB,D,20160711,000000,32.6168,34.5071,32.5795,34.4421,29739.357797225995,0
LWB,D,20160712,000000,34.4421,35.4107,34.2117,35.2261,14444.532109635598,0
LWB,D,20160713,000000,35.0416,37.6977,35.0416,37.5782,55220.97247532039,0
LWB,D,20160714,000000,37.5495,40.5193,37.1814,40.2975,57886.8990807408,0
LWB,D,20160715,000000,40.6111,42.8054,40.5748,42.8054,88813.32109811279,0
LWB,D,20160718,000000,42.7596,42.88,41.0347,41.4965,55301.504585409595,0
LWB,D,20160719,000000,41.5061,42.7787,41.5061,42.4182,32169.963301736396,0
LWB,D,20160720,000000,42.5473,45.6366,42.5387,45.4712,111280.73394143999,0
LWB,D,20160721,000000,45.9234,47.7028,45.8402,47.4819,86113.92660278518,0
LWB,D,20160722,000000,47.9514,49.3445,47.721,49.3349,113176.89907899479,0
LWB,D,20160725,000000,49.574,51.4098,46.6606,47.9791,131349.9632986044,0
LWB,D,20160726,000000,47.961,49.2336,45.7848,48.1359,79759.21100665559,0
LWB,D,20160727,000000,48.8645,49.3349,47.4905,48.7718,61508.752291635596,0
LWB,D,20160728,000000,48.3482,50.6898,48.0441,50.3676,84625.6513734744,0
LWB,D,20160729,000000,50.3398,50.8839,48.9381,50.2566,64448.697245671196,0
LWB,D,20160801,000000,50.7089,50.7089,49.2795,49.4277,15487.266054556798,0
LWB,D,20160802,000000,48.8731,49.7776,47.0478,47.9514,86199.68807067239,0
LWB,D,20160803,000000,47.9514,49.2336,47.306,48.8922,98806.6238500908,0
LWB,D,20160804,000000,48.8731,49.6858,48.6159,49.6667,28671.522934874396,0
LWB,D,20160805,000000,49.6208,50.5798,49.6208,50.1553,33847.541283334795,0
LWB,D,20160808,000000,50.0721,50.4689,49.1141,50.1744,70382.97247484159,0
LWB,D,20160809,000000,50.5521,54.4063,50.0817,52.5801,61124.917429262394,0
LWB,D,20160810,000000,53.0323,53.8345,50.7921,52.6546,67836.27522721559,0
LWB,D,20160811,000000,51.9261,52.821,51.4375,52.5629,19001.394494812797,0
LWB,D,20160812,000000,51.6584,52.5629,51.6584,52.3783,18538.07339391,0
LWB,D,20160816,000000,51.8333,52.3783,51.687,52.3783,14787.577981184399,0
LWB,D,20160817,000000,50.9948,52.2856,50.902,52.2856,22264.5137607648,0
LWB,D,20160818,000000,51.0034,51.9165,48.7813,51.5293,40719.96330146639,0
LWB,D,20160819,000000,50.3035,50.359,49.0213,50.0167,21471.743118587998,0
LWB,D,20160822,000000,49.7958,50.2566,49.7958,50.0549,8087.724770386799,0
LWB,D,20160823,000000,49.5281,50.2385,49.5281,50.0081,21857.6697240804,0
LWB,D,20160824,000000,50.0081,50.2299,49.5281,49.9803,16230.880733432397,0
LWB,D,20160825,000000,49.5654,49.9803,48.5136,49.5195,25295.4495404856,0
LWB,D,20160826,000000,49.6122,50.5339,49.0672,49.7958,16854.220182954,0
LWB,D,20160829,000000,49.7958,50.4785,49.0586,49.8054,125230.56880338478,0
LWB,D,20160830,000000,49.7872,53.4846,49.1504,52.5533,35921.5045860216,0
LWB,D,20160831,000000,53.2723,53.2723,50.7185,51.6402,21960.165136921198,0
LWB,D,20160901,000000,52.3783,52.3783,49.814,50.7185,19246.1284397592,0
LWB,D,20160902,000000,50.2844,51.077,49.3349,50.7185,47952.1651361004,0
LWB,D,20160905,000000,50.7185,55.1722,49.6122,54.5545,47995.04587004399,0
LWB,D,20160906,000000,55.2181,58.3714,55.2181,56.1589,63255.35779616759,0
LWB,D,20160907,000000,57.1734,57.4956,54.8681,56.1589,30104.366971526397,0
LWB,D,20160908,000000,56.1493,56.2507,54.4799,56.1407,22689.137613962397,0
LWB,D,20160909,000000,54.5908,56.2325,54.4895,55.0794,9058.293577695598,0
LWB,D,20160912,000000,55.7803,55.7803,52.3965,53.1614,15766.513760969998,0
LWB,D,20160913,000000,53.3651,54.0372,52.5629,53.0228,8848.073394215999,0
LWB,D,20160914,000000,53.1155,55.2181,52.4701,54.5086,20427.963302107197,0
LWB,D,20160915,000000,55.2362,55.9925,54.4522,55.329,14906.807338978799,0
LWB,D,20160916,000000,55.329,55.6053,53.5859,53.5859,48840.1100902008,0
LWB,D,20160919,000000,53.5764,54.3891,51.2902,51.8238,32241.082567789195,0
LWB,D,20160920,000000,51.8238,52.3315,49.703,51.0866,71791.7614656228,0
LWB,D,20160921,000000,50.7185,51.4556,50.3303,50.7185,78674.64219935039,0
LWB,D,20160922,000000,50.5339,51.3906,49.9526,51.0225,157109.77981155238,0
LWB,D,20160923,000000,51.0225,51.2616,49.9994,51.0225,70779.35779592999,0
LWB,D,20160926,000000,51.1698,51.4834,50.5884,51.317,64209.19265852279,0
LWB,D,20160927,000000,50.8103,51.3639,49.8054,50.4507,4508.752293435599,0
LWB,D,20160928,000000,49.8054,52.0083,49.5281,50.7185,79797.9082543608,0
LWB,D,20160929,000000,50.3494,52.4242,50.3494,52.1661,39411.57798040679,0
LWB,D,20160930,000000,52.3965,52.9683,50.8189,52.4338,21327.4128433632,0
LWB,D,20161003,000000,51.6402,53.4846,51.6402,53.4846,18636.3853205124,0
LWB,D,20161004,000000,54.2036,56.1589,53.9273,55.7248,17934.605504020798,0
LWB,D,20161005,000000,55.7439,56.048,55.153,56.048,22292.752292873996,0
LWB,D,20161006,000000,56.0757,56.2507,54.1118,56.2421,32761.926604469998,0
LWB,D,20161007,000000,56.1589,56.3339,55.4953,56.2507,9754.844036389199,0
LWB,D,20161010,000000,56.3425,56.3425,55.7066,55.7803,4078.8990824399993,0
LWB,D,20161011,000000,56.2421,59.0178,55.7898,58.0865,49670.53210852319,0
LWB,D,20161012,000000,58.0865,58.2337,57.8379,58.1878,17276.752293032398,0
LWB,D,20161013,000000,58.1878,58.2242,58.0301,58.0951,16543.5963297528,0
LWB,D,20161014,000000,58.0951,58.1878,58.0492,58.0951,10493.229357466798,0
LWB,D,20161017,000000,58.3714,59.3773,58.3265,59.0637,94191.19265757599,0
LWB,D,20161018,000000,59.884,62.0506,59.5618,62.0506,234935.1743045076,0
LWB,D,20161019,000000,62.7152,66.3848,62.7152,64.5682,131986.89907840078,0
LWB,D,20161020,000000,65.2049,65.9249,62.7066,64.3569,48227.229356275195,0
LWB,D,20161021,000000,64.2737,64.2737,63.2869,63.9046,12558.8256876768,0
LWB,D,20161024,000000,63.9228,64.55,63.6656,64.5318,34596.3853200084,0
LWB,D,20161025,000000,64.6427,64.6427,62.3375,63.2592,56288.80733767199,0
LWB,D,20161026,000000,62.1529,63.6283,62.1529,63.5633,44258.14678759319,0
LWB,D,20161027,000000,63.9046,64.55,62.9551,64.1255,25700.201834050797,0
LWB,D,20161028,000000,63.6283,63.9964,63.0469,63.5269,10469.174311595998,0
LWB,D,20161031,000000,64.1255,64.3291,63.5365,64.0891,86727.85320827039,0
LWB,D,20161102,000000,64.135,64.485,63.5269,64.485,35728.0183474956,0
LWB,D,20161103,000000,64.55,64.9105,64.135,64.5777,35532.440365850394,0
LWB,D,20161104,000000,64.55,65.1036,63.0747,64.8273,31379.284402678797,0
LWB,D,20161107,000000,64.8273,65.3799,64.4764,65.0109,21303.357797492397,0
LWB,D,20161108,000000,64.8273,65.1686,64.2459,65.1495,11825.6697243972,0
LWB,D,20161109,000000,64.0891,64.55,62.7611,64.4582,41882.9724757416,0
LWB,D,20161110,000000,63.831,67.2243,63.831,66.8371,55932.165135848394,0
LWB,D,20161114,000000,67.2243,68.6079,66.5053,66.8466,35603.5596319032,0
LWB,D,20161115,000000,66.948,67.252,65.7031,66.7539,17763.0825682464,0
LWB,D,20161116,000000,67.2243,67.2243,65.6113,66.1821,12916.51376106,0
LWB,D,20161117,000000,66.0253,66.3848,64.55,65.1036,18676.1284397772,0
LWB,D,20161118,000000,64.55,64.55,62.0698,63.9878,53790.2201817876,0
LWB,D,20161121,000000,63.8128,64.4486,63.2401,64.4486,7781.284403423999,0
LWB,D,20161122,000000,64.55,66.0253,63.6464,65.4727,31162.788989841596,0
LWB,D,20161123,000000,65.6113,66.3944,65.4727,66.3016,20828.532109433996,0
LWB,D,20161124,000000,66.3944,66.3944,64.6236,65.0109,17248.513760923197,0
LWB,D,20161125,000000,65.3799,65.7308,64.4582,64.55,18146.917430619596,0
LWB,D,20161128,000000,65.3531,65.3531,63.9964,64.9191,13631.889907826398,0
LWB,D,20161129,000000,64.8273,64.8273,64.3655,64.3655,61530.71559438719,0
LWB,D,20161130,000000,64.4582,64.7345,63.6283,64.0987,24257.9449533624,0
LWB,D,20161201,000000,64.0891,64.55,64.0432,64.55,7770.825687827999,0
LWB,D,20161202,000000,64.55,64.55,63.8128,64.3655,8569.871559362398,0
LWB,D,20161205,000000,64.55,64.55,63.8501,64.0796,18748.2935773896,0
LWB,D,20161206,000000,63.8577,64.0796,63.3519,63.8673,81460.84403412479,0
LWB,D,20161207,000000,63.6283,63.6283,59.4872,61.323,162874.6238480676,0
LWB,D,20161208,000000,59.4872,63.1665,58.1133,62.7066,83549.44953864599,0
LWB,D,20161209,000000,63.1665,63.6283,62.7066,63.3519,24801.798164354397,0
LWB,D,20161212,000000,62.7066,64.2737,62.7066,63.4533,20683.1559626496,0
LWB,D,20161213,000000,63.6283,64.0891,62.7152,64.0891,34203.137613598796,0
LWB,D,20161214,000000,64.2737,64.5041,63.2133,63.9046,12899.779816106398,0
LWB,D,20161215,000000,63.2229,63.9046,62.8997,63.6187,47161.486237042795,0
LWB,D,20161216,000000,63.6283,64.4582,60.9539,61.3785,64519.81651172399,0
LWB,D,20161219,000000,61.5076,63.6283,60.9539,63.2688,20584.844036047198,0
LWB,D,20161220,000000,63.6187,64.2737,63.1397,63.6283,16427.5045866372,0
LWB,D,20161221,000000,63.5365,64.55,63.1665,64.55,31798.678898078397,0
LWB,D,20161222,000000,64.5041,65.4727,63.6283,65.0109,9464.0917428204,0
LWB,D,20161223,000000,65.2881,67.1316,64.6427,66.4871,18090.4403664012,0
LWB,D,20161227,000000,66.4871,66.4871,64.7623,66.3944,11412.5504583552,0
LWB,D,20161228,000000,66.3944,67.2243,65.2508,66.6717,17336.366971929598,0
LWB,D,20161229,000000,66.5789,66.5789,64.79,65.1954,11866.458715221599,0
LWB,D,20161230,000000,65.1495,65.1495,63.6742,64.0891,15433.9266050172,0
LWB,D,20170102,000000,64.2278,64.4582,63.7296,63.7669,2969.2293577043997,0
LWB,D,20170103,000000,64.2,64.2,60.6862,60.8057,22555.2660543336,0
LWB,D,20170104,000000,60.8612,61.6003,60.8057,60.9731,31887.577980644397,0
LWB,D,20170105,000000,61.083,61.5907,60.8516,60.8516,5090.2568805732,0
LWB,D,20170109,000000,60.5571,60.8516,59.5704,59.9299,10265.229357474,0
LWB,D,20170110,000000,60.4089,61.0457,60.3544,60.8057,27707.2293569232,0
LWB,D,20170111,000000,60.2894,60.8612,60.124,60.1881,7307.504586925199,0
LWB,D,20170112,000000,60.1976,60.8516,60.0322,60.3917,22759.211008455597,0
LWB,D,20170113,000000,60.0322,60.4013,57.7451,59.0178,18174.110091169197,0
LWB,D,20170116,000000,59.0178,60.8612,59.0178,60.7694,6002.2568805444,0
LWB,D,20170117,000000,60.7694,60.8516,59.4777,59.7368,4895.7247704876,0
LWB,D,20170118,000000,59.7368,60.8612,59.3027,60.8612,13883.94495369,0
LWB,D,20170119,000000,60.8612,61.6366,59.7549,60.8612,16994.3669719404,0
LWB,D,20170120,000000,60.4931,61.6271,59.4777,59.9395,7946.532109840799,0
LWB,D,20170123,000000,59.5704,60.0322,59.0273,59.0273,2336.4770641463997,0
LWB,D,20170124,000000,59.0178,61.1748,58.1324,60.7599,50557.431191063995,0
LWB,D,20170125,000000,60.6958,62.2352,60.5849,61.7839,34729.2110080776,0
LWB,D,20170126,000000,61.6003,62.2352,61.2303,61.7753,91323.41284115279,0
LWB,D,20170127,000000,62.1529,62.1529,60.1336,60.4835,171264.60549917878,0
LWB,D,20170130,000000,60.844,60.844,59.6163,59.8563,25888.458714778797,0
LWB,D,20170131,000000,60.7054,60.7054,59.8936,59.8936,11532.825687709199,0
LWB,D,20170201,000000,60.6681,60.7054,60.2627,60.4931,28628.642200930797,0
LWB,D,20170202,000000,60.0045,61.2484,60.0045,60.5667,6990.605504366399,0
LWB,D,20170203,000000,61.2771,62.5765,60.3086,62.4388,43171.48623716879,0
LWB,D,20170206,000000,62.7066,62.7066,62.4293,62.6874,32274.550457696398,0
LWB,D,20170207,000000,62.7066,62.7066,61.977,62.6138,17558.091742564797,0
LWB,D,20170208,000000,62.7066,62.7066,62.4933,62.6224,18223.266054470398,0
LWB,D,20170209,000000,62.6779,62.7066,61.7839,62.7066,78463.37614431119,0
LWB,D,20170210,000000,63.5269,66.8562,63.1856,66.8562,52163.88990660959,0
LWB,D,20170213,000000,66.8562,68.2388,65.8876,68.1833,35235.41284292399,0
LWB,D,20170214,000000,68.1747,68.6996,66.4957,68.6996,22287.522935076,0
LWB,D,20170215,000000,68.6901,70.8204,68.6079,70.8204,48396.6605489304,0
LWB,D,20170216,000000,71.0976,72.9325,70.6358,72.6648,116638.73394127078,0
LWB,D,20170217,000000,72.942,73.0797,70.544,71.9276,45740.14678754639,0
LWB,D,20170220,000000,71.9276,73.7634,71.7335,73.2824,15245.669724289199,0
LWB,D,20170221,000000,73.5874,73.771,72.3425,73.6792,51827.1192644184,0
LWB,D,20170222,000000,73.7538,74.4633,72.2966,73.771,31671.082567807196,0
LWB,D,20170223,000000,73.771,74.0483,72.9975,73.7634,46370.80733798519,0
LWB,D,20170224,000000,73.7634,73.9001,71.5116,73.4956,65989.26605296199,0
LWB,D,20170227,000000,72.8493,73.6792,72.4716,73.6247,9791.4495409752,0
LWB,D,20170228,000000,71.4658,73.6333,71.4658,73.6333,25982.5871551428,0
LWB,D,20170301,000000,71.4753,74.6946,71.4753,74.6851,20660.1467883384,0
LWB,D,20170302,000000,74.6851,74.6851,73.3015,74.556,13285.7064215988,0
LWB,D,20170303,000000,72.8684,74.5101,72.8684,73.771,9406.568807042398,0
LWB,D,20170306,000000,73.771,74.0846,72.3884,73.8265,9096.990825400799,0
LWB,D,20170307,000000,72.0194,74.5273,72.0194,73.4956,30897.1376137032,0
LWB,D,20170308,000000,72.8493,73.4956,71.8253,71.9371,12305.724770253599,0
LWB,D,20170309,000000,71.8444,72.9879,68.5438,68.5438,41696.80733813279,0
LWB,D,20170310,000000,68.2388,71.8348,68.2388,71.0049,5747.064220001999,0
LWB,D,20170313,000000,70.9322,72.6648,70.8672,72.6648,21636.9908250048,0
LWB,D,20170314,000000,72.9879,73.6792,72.1121,73.0797,23784.165136863598,0
LWB,D,20170315,000000,72.8493,73.771,72.8493,73.771,9604.238531806799,0
LWB,D,20170316,000000,73.771,75.1545,73.7069,75.1545,22677.633026806798,0
LWB,D,20170317,000000,75.1545,76.5381,74.2424,75.8009,32399.009173288796,0
LWB,D,20170320,000000,75.8009,76.3535,74.6946,76.3535,7782.330274983599,0
LWB,D,20170321,000000,76.5017,77.5984,75.21,77.2753,14207.119265606398,0
LWB,D,20170322,000000,76.9989,76.9989,71.3749,72.8493,36033.4128428988,0
LWB,D,20170323,000000,73.3111,74.3256,72.2039,72.942,10541.339449208399,0
LWB,D,20170324,000000,72.9506,73.7634,71.4658,71.4658,7324.238531878799,0
LWB,D,20170327,000000,71.4658,71.9276,69.0687,69.8986,6968.642201614799,0
LWB,D,20170328,000000,69.4196,71.0049,69.4196,70.0927,2742.2752292712,0
LWB,D,20170329,000000,70.1759,71.0049,70.1759,70.3872,16545.688072872,0
LWB,D,20170330,000000,70.4054,71.1617,67.3161,68.4233,10189.926605182798,0
LWB,D,20170331,000000,69.1519,70.1931,67.6766,70.1931,10840.458715253999,0
LWB,D,20170403,000000,70.1931,70.7286,69.0324,69.0687,6018.990825497999,0
LWB,D,20170404,000000,69.1615,69.8069,68.2388,68.2388,6168.550458520799,0
LWB,D,20170405,000000,68.2388,69.1615,68.147,68.7924,38995.32109968599,0
LWB,D,20170406,000000,68.561,69.1615,68.0629,68.5706,9499.651375846799,0
LWB,D,20170407,000000,68.2388,69.1615,67.7779,69.1615,5911.266054859199,0
LWB,D,20170410,000000,69.1615,69.6128,68.0915,68.0915,4018.2385319831997,0
LWB,D,20170411,000000,69.0869,69.1328,67.5475,67.5475,5115.3577980036,0
LWB,D,20170412,000000,67.3161,69.1328,66.6439,66.6439,6139.266054852,0
LWB,D,20170413,000000,66.6439,66.948,66.164,66.1735,3439.8715595244,0
LWB,D,20170418,000000,66.1821,68.3038,66.1821,67.0857,1425.5229357347998,0
LWB,D,20170419,000000,66.6153,67.0493,65.6285,65.988,11319.467889550799,0
LWB,D,20170420,000000,65.9804,66.5789,65.9804,66.3208,4501.431192518399,0
LWB,D,20170421,000000,66.3208,66.5789,65.4822,65.4822,6325.431192460799,0
LWB,D,20170424,000000,65.4822,66.3485,64.7718,66.3485,4404.165137475599,0
LWB,D,20170425,000000,66.3944,66.3944,63.8128,64.2545,8747.669724494399,0
LWB,D,20170426,000000,64.2832,65.9249,64.0891,65.9249,24522.550457941197,0
LWB,D,20170427,000000,66.3944,68.6079,66.1171,67.1784,54290.1467872764,0
LWB,D,20170428,000000,67.2243,68.3765,66.3944,66.8925,8692.2385318356,0
LWB,D,20170502,000000,68.6079,68.6079,65.4822,66.6248,7165.266054819599,0
LWB,D,20170504,000000,66.6248,68.5151,66.6248,67.492,31088.532109109998,0
LWB,D,20170505,000000,67.3161,67.3161,64.9277,65.9335,6924.7155961116,0
LWB,D,20170508,000000,65.9249,66.0808,65.1036,65.1954,1694.311926552,0
LWB,D,20170509,000000,65.1122,67.123,65.1122,66.3944,3513.0825686963994,0
LWB,D,20170510,000000,67.3161,68.6079,66.948,67.4547,85797.02752022639,0
LWB,D,20170511,000000,67.4547,68.2302,65.8417,67.5934,7281.357797935199,0
LWB,D,20170512,000000,68.0456,68.0456,65.6113,65.6113,4078.8990824399993,0
LWB,D,20170515,000000,65.1954,66.7635,65.1954,65.4727,2136.7155962628,0
LWB,D,20170516,000000,65.4727,65.9335,64.55,65.9335,8142.110091485999,0
LWB,D,20170517,000000,65.9335,65.9335,62.697,62.8069,9786.220183177198,0
LWB,D,20170518,000000,62.8069,63.111,60.0781,60.3458,13192.623852794399,0
LWB,D,20170519,000000,60.6767,62.1529,60.6767,61.9684,3125.0642200847997,0
LWB,D,20170522,000000,62.4293,64.0891,62.4293,63.721,5367.4128438672,0
LWB,D,20170523,000000,63.3519,64.55,63.1665,64.55,10484.86238499,0
LWB,D,20170524,000000,64.55,66.2012,64.135,66.0999,59326.018346750396,0
LWB,D,20170525,000000,65.9335,66.3016,64.7814,65.6476,4896.7706420471995,0
LWB,D,20170526,000000,65.0109,65.0109,63.0106,64.55,6924.7155961116,0
LWB,D,20170529,000000,65.0022,65.0022,60.4013,61.3412,5050.5137613084,0
LWB,D,20170530,000000,61.5621,62.5584,61.433,61.9684,2988.0550457771997,0
LWB,D,20170531,000000,61.6003,62.3375,59.0178,59.0178,14659.981650913198,0
LWB,D,20170601,000000,59.2023,60.2254,59.1277,59.7549,38816.477062994396,0
LWB,D,20170602,000000,59.5064,60.3086,59.0178,59.0178,6028.403669534399,0
LWB,D,20170605,000000,59.0178,59.7549,58.6305,59.2941,3220.2385320083995,0
LWB,D,20170606,000000,59.2941,62.7066,59.2941,62.7066,7958.036696996399,0
LWB,D,20170607,000000,62.5125,63.0565,61.737,63.0565,2209.9266054348,0
LWB,D,20170608,000000,63.0565,63.0565,60.8899,61.3871,5347.5412842348,0
LWB,D,20170609,000000,61.323,62.2447,60.8612,61.323,10045.596329958,0
LWB,D,20170612,000000,60.8249,60.8612,59.1096,59.2023,4061.1192659267995,0
LWB,D,20170613,000000,59.0273,59.9395,58.0033,58.3074,8059.486238277599,0
LWB,D,20170614,000000,58.0951,58.8332,57.9201,57.9201,22676.587155247198,0
LWB,D,20170616,000000,58.2796,58.2796,55.2821,55.2821,63094.29357598919,0
LWB,D,20170619,000000,55.3376,55.3376,54.4063,54.4063,14818.954127972398,0
LWB,D,20170620,000000,54.7849,56.2421,54.7849,56.0671,12305.724770253599,0
LWB,D,20170621,000000,55.4208,56.7116,54.4063,56.7116,6688.348623641999,0
LWB,D,20170622,000000,56.6389,57.1734,56.0671,57.1734,21875.449540593596,0
LWB,D,20170623,000000,57.1734,57.7451,56.897,57.551,76517.0091718956,0
LWB,D,20170626,000000,57.551,59.9395,57.551,58.9709,8307.3577979028,0
LWB,D,20170627,000000,59.1096,60.124,58.8332,59.8659,72383.72476835639,0
LWB,D,20170628,000000,59.8467,59.8467,59.1096,59.3314,4426.1284402271995,0
LWB,D,20170629,000000,59.2195,60.9539,59.2195,60.5849,5967.7431190776,0
LWB,D,20170630,000000,61.1385,61.7839,60.5849,61.5534,69811.92660329999,0
LWB,D,20170703,000000,61.7839,62.7066,60.8612,62.7066,6276.275229159599,0
LWB,D,20170704,000000,62.7066,63.001,61.802,62.7066,28442.477063321996,0
LWB,D,20170705,000000,62.7066,62.8901,61.7839,62.7066,56996.86238352119,0
LWB,D,20170706,000000,62.7066,62.7066,61.7839,62.2447,15017.669724296398,0
LWB,D,20170707,000000,62.7066,62.7066,61.9684,62.7066,14437.2110087184,0
LWB,D,20170710,000000,63.3147,63.5174,61.9407,61.9407,5906.036697061199,0
LWB,D,20170711,000000,62.3929,62.697,62.1529,62.697,9684.770641895999,0
LWB,D,20170712,000000,62.9963,64.4372,62.7066,64.1006,5933.2293576107995,0
LWB,D,20170713,000000,64.1006,64.4372,64.1006,64.2784,15453.7981646496,0
LWB,D,20170714,000000,63.6417,64.3903,63.2774,64.3721,4850.752293424799,0
LWB,D,20170717,000000,64.5777,65.5042,64.3349,65.0462,5975.0642199948,0
LWB,D,20170718,000000,65.4861,65.4861,62.9867,62.9867,7196.642201607599,0
LWB,D,20170719,000000,63.4638,63.9505,62.4819,62.5373,3296.5871558592,0
LWB,D,20170720,000000,62.4436,63.3615,62.3968,62.697,2245.4862384611997,0
LWB,D,20170721,000000,62.4723,63.5671,60.6843,61.7705,7236.3853208723995,0
LWB,D,20170724,000000,62.3222,62.7716,61.7887,62.7716,9057.247706135999,0
LWB,D,20170725,000000,62.7524,64.5777,62.2945,64.026,29934.935778871197,0
LWB,D,20170726,000000,64.5873,67.3859,64.5873,67.1985,52447.32109926119,0
LWB,D,20170727,000000,67.6947,69.2571,66.075,66.075,27430.073393629198,0
LWB,D,20170728,000000,67.1985,67.1985,66.2347,67.1889,3614.5321099775997,0
LWB,D,20170731,000000,67.1889,68.2091,66.4967,67.1889,5988.660550269599,0
LWB,D,20170801,000000,67.2922,68.0877,67.2922,68.059,2556.1100916623996,0
LWB,D,20170802,000000,68.322,69.3881,68.1346,69.3699,128620.23852804839,0
LWB,D,20170803,000000,69.3795,69.3795,67.4882,68.5084,4712.697247557599,0
LWB,D,20170804,000000,69.3508,69.3508,68.518,69.2571,42952.899081212396,0
LWB,D,20170807,000000,69.2571,69.2571,67.8439,68.9769,3867.6330274007996,0
LWB,D,20170808,000000,69.2485,70.4274,69.2485,70.3805,32940.770641161595,0
LWB,D,20170809,000000,70.9418,72.2527,70.4742,71.7841,35030.422017242396,0
LWB,D,20170810,000000,72.0653,72.0653,70.0057,70.0057,11152.1284400148,0
LWB,D,20170811,000000,69.5382,69.782,68.322,69.716,11450.201834500798,0
LWB,D,20170814,000000,69.716,69.7256,68.4147,68.9769,3129.2477063231995,0
LWB,D,20170816,000000,68.9769,70.1931,68.9769,69.3508,28549.155962401197,0
LWB,D,20170817,000000,70.1931,70.1931,69.2571,69.7256,24560.201834086798,0
LWB,D,20170818,000000,69.9503,69.9503,69.2198,69.3976,26894.587155113997,0
LWB,D,20170821,000000,69.716,72.7671,69.6319,72.7202,10367.724770314799,0
LWB,D,20170822,000000,72.7575,73.4689,68.8832,73.4689,19101.798164534397,0
LWB,D,20170823,000000,73.4689,74.3112,72.0748,73.9183,110068.56880386359,0
LWB,D,20170824,000000,73.9374,74.4986,72.5615,74.3581,79672.4036672088,0
LWB,D,20170825,000000,74.2175,74.3581,73.0013,73.291,6294.0550456728,0
LWB,D,20170828,000000,73.2815,73.9374,73.1132,73.1132,15386.862384835198,0
LWB,D,20170829,000000,73.0013,73.4689,72.2527,72.2527,10322.752293251999,0
LWB,D,20170830,000000,72.2527,73.0013,72.0653,72.1217,11398.954128080399,0
LWB,D,20170831,000000,72.5328,73.0013,70.6616,71.1292,15534.330274738799,0
LWB,D,20170901,000000,70.8481,72.0461,70.8481,72.0461,9912.7706418888,0
LWB,D,20170904,000000,71.1292,72.0557,70.6616,70.6616,10154.366972156398,0
LWB,D,20170905,000000,71.8501,73.7968,71.8501,73.75,20652.8256874212,0
LWB,D,20170906,000000,73.3283,73.9374,72.5892,72.5892,15629.504586662399,0
LWB,D,20170907,000000,72.8981,73.4689,72.0653,73.4689,2776.7889907379995,0
LWB,D,20170908,000000,73.4689,73.7031,72.1685,73.3943,2856.2752292675996,0
LWB,D,20170911,000000,72.9076,73.6371,72.2527,73.5817,3881.2293576755997,0
LWB,D,20170912,000000,73.3847,73.6371,73.0482,73.5348,7514.587155725999,0
LWB,D,20170913,000000,73.4689,73.6094,73.0013,73.4689,7320.055045640399,0
LWB,D,20170914,000000,73.3752,73.4689,72.2527,73.4689,9654.440366667599,0
LWB,D,20170915,000000,73.7031,73.75,72.2154,72.2154,23500.733944212,0
LWB,D,20170918,000000,72.2154,73.6563,72.2154,73.4689,5017.045871401199,0
LWB,D,20170919,000000,73.4689,73.4689,72.224,72.6361,7067.999999776799,0
LWB,D,20170920,000000,72.9822,73.3752,72.9822,73.0577,13919.504586716399,0
LWB,D,20170921,000000,73.4507,73.4689,70.7553,70.9418,6210.385320904799,0
LWB,D,20170922,000000,71.8779,72.4774,71.1292,71.8779,4217.9999998668,0
LWB,D,20170925,000000,72.0184,73.0013,72.0184,72.0653,9153.4678896192,0
LWB,D,20170926,000000,73.0013,73.0013,70.9791,71.3634,8604.385320829198,0
LWB,D,20170927,000000,72.0653,72.0653,70.7553,70.7553,7372.348623620399,0
