<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20180502,000000,8.3588,8.3588,8.3588,8.3588,1269,0
SEK,D,20180504,000000,8.442,8.442,8.442,8.442,61,0
SEK,D,20180507,000000,8.442,8.442,8.442,8.442,47,0
SEK,D,20180508,000000,8.442,8.6092,8.442,8.6092,465,0
SEK,D,20180509,000000,8.9443,9.1113,8.9443,8.9443,8548,0
SEK,D,20180510,000000,9.1113,9.78,9.1113,9.697,9042,0
SEK,D,20180511,000000,9.697,9.78,9.4449,9.4449,457,0
SEK,D,20180514,000000,9.78,9.78,9.4449,9.613,595,0
SEK,D,20180515,000000,9.613,9.864,9.613,9.864,3322,0
SEK,D,20180516,000000,9.613,9.613,9.3623,9.529,1468,0
SEK,D,20180517,000000,9.3623,9.529,9.194,9.529,919,0
SEK,D,20180518,000000,9.529,10.198,9.529,10.198,7900,0
SEK,D,20180521,000000,10.198,10.282,9.864,10.282,1835,0
SEK,D,20180522,000000,10.198,10.198,10.031,10.198,285,0
SEK,D,20180523,000000,10.114,10.282,9.947,10.198,1317,0
SEK,D,20180524,000000,10.198,10.198,10.114,10.198,604,0
SEK,D,20180528,000000,10.114,10.114,9.947,10.031,454,0
SEK,D,20180529,000000,10.031,10.031,9.697,9.697,3705,0
SEK,D,20180530,000000,9.613,9.697,9.613,9.697,207,0
SEK,D,20180601,000000,9.613,10.031,9.613,10.031,1291,0
SEK,D,20180604,000000,9.947,9.947,9.697,9.864,1923,0
SEK,D,20180605,000000,9.864,9.947,9.864,9.947,182,0
SEK,D,20180606,000000,9.864,9.864,9.78,9.78,213,0
SEK,D,20180607,000000,9.78,9.78,9.529,9.613,1506,0
SEK,D,20180608,000000,9.78,9.78,8.8597,9.3623,5647,0
SEK,D,20180611,000000,9.3623,9.796,9.1021,9.3623,1043,0
SEK,D,20180612,000000,9.3623,9.3623,9.2749,9.2749,841,0
SEK,D,20180613,000000,9.2749,9.2749,8.8412,9.0148,2070,0
SEK,D,20180614,000000,9.1021,9.2749,8.9284,9.2749,2547,0
SEK,D,20180615,000000,9.1021,9.1021,8.9284,9.1021,1371,0
SEK,D,20180618,000000,8.9284,9.1021,8.8412,9.1021,1102,0
SEK,D,20180626,000000,8.6682,8.9284,8.6682,8.9284,891,0
SEK,D,20180627,000000,8.5382,8.9284,8.5382,8.9284,123,0
SEK,D,20180628,000000,8.9284,8.9284,8.9284,8.9284,231,0
SEK,D,20180704,000000,8.6682,8.9284,8.6682,8.9284,806,0
SEK,D,20180706,000000,8.9284,8.9284,8.9284,8.9284,22,0
SEK,D,20180709,000000,8.9284,8.9284,8.9284,8.9284,344,0
SEK,D,20180710,000000,8.9284,8.9284,8.9284,8.9284,2,0
SEK,D,20180712,000000,8.9284,8.9284,8.9284,8.9284,208,0
SEK,D,20180713,000000,8.6682,8.7549,8.6682,8.7549,1445,0
SEK,D,20180716,000000,8.6682,8.6682,8.4082,8.6682,3396,0
SEK,D,20180717,000000,8.6682,8.6682,8.6682,8.6682,308,0
SEK,D,20180720,000000,8.5816,8.6682,8.5816,8.6682,141,0
SEK,D,20180723,000000,8.5816,8.6682,8.4082,8.4082,5547,0
SEK,D,20180724,000000,8.4082,8.4082,8.4082,8.4082,40,0
SEK,D,20180725,000000,8.4082,8.6682,8.4082,8.6682,3319,0
SEK,D,20180726,000000,8.4082,8.625,8.4082,8.625,402,0
SEK,D,20180727,000000,8.6682,8.6682,8.6682,8.6682,1402,0
SEK,D,20180730,000000,8.4949,8.4949,8.4515,8.4515,680,0
SEK,D,20180731,000000,8.4515,8.4515,8.4515,8.4515,69,0
SEK,D,20180801,000000,8.5816,8.8412,8.5816,8.8412,1283,0
SEK,D,20180802,000000,8.9284,9.0148,8.9284,9.0148,1303,0
SEK,D,20180807,000000,9.1021,9.534,9.1021,9.534,3025,0
SEK,D,20180808,000000,9.969,10.316,9.969,10.228,826,0
SEK,D,20180809,000000,10.228,10.228,10.055,10.055,865,0
SEK,D,20180810,000000,10.228,10.575,10.055,10.055,3520,0
SEK,D,20180813,000000,9.969,10.055,9.969,10.055,1515,0
SEK,D,20180814,000000,9.969,10.316,9.882,10.316,617,0
SEK,D,20180816,000000,9.796,9.796,9.796,9.796,2,0
SEK,D,20180817,000000,8.8412,9.1021,8.7549,9.1021,4479,0
SEK,D,20180820,000000,8.625,8.7549,8.5816,8.5816,1801,0
SEK,D,20180821,000000,8.4949,8.4949,8.2782,8.2782,3528,0
SEK,D,20180822,000000,8.3215,8.3215,8.2348,8.2782,196,0
SEK,D,20180823,000000,8.1047,8.1047,8.0182,8.1047,738,0
SEK,D,20180824,000000,8.1047,8.1047,8.1047,8.1047,348,0
SEK,D,20180827,000000,7.9748,7.9748,7.9748,7.9748,650,0
SEK,D,20180828,000000,8.0615,8.0615,8.0615,8.0615,187,0
SEK,D,20180829,000000,8.0615,8.0615,7.9748,7.9748,174,0
SEK,D,20180831,000000,7.9748,7.9748,7.9748,7.9748,356,0
SEK,D,20180903,000000,7.9748,8.0182,7.9748,8.0182,254186,0
SEK,D,20180904,000000,7.9748,7.9748,7.9748,7.9748,835,0
SEK,D,20180905,000000,7.9748,8.1047,7.9748,8.1047,1723,0
SEK,D,20180906,000000,8.1047,8.1047,8.1047,8.1047,256,0
SEK,D,20180907,000000,7.8015,8.0615,7.8015,8.0615,496,0
SEK,D,20180910,000000,8.0615,8.0615,7.5414,7.7148,1801,0
SEK,D,20180911,000000,7.8015,7.8015,7.8015,7.8015,1273,0
SEK,D,20180912,000000,7.8881,7.8881,7.8881,7.8881,163,0
SEK,D,20180914,000000,7.8881,7.8881,7.8881,7.8881,808,0
SEK,D,20180918,000000,7.8881,7.8881,7.8881,7.8881,1156,0
SEK,D,20180919,000000,7.8881,7.8881,7.8881,7.8881,1382,0
SEK,D,20180925,000000,7.8015,7.8015,7.8015,7.8015,287,0
SEK,D,20180926,000000,7.4981,7.5414,7.4981,7.5414,665,0
SEK,D,20180928,000000,7.5414,8.2348,7.5414,8.2348,4444,0
SEK,D,20181001,000000,8.3215,8.3215,8.3215,8.3215,119,0
SEK,D,20181004,000000,8.0182,8.0182,8.0182,8.0182,946,0
SEK,D,20181005,000000,7.8447,7.8447,7.8447,7.8447,980,0
SEK,D,20181008,000000,7.9748,7.9748,7.9748,7.9748,609,0
SEK,D,20181010,000000,8.0182,8.0182,8.0182,8.0182,311,0
SEK,D,20181012,000000,8.0182,8.0182,8.0182,8.0182,231,0
SEK,D,20181015,000000,8.0182,8.0182,8.0182,8.0182,12,0
SEK,D,20181019,000000,8.0182,8.0615,8.0182,8.0615,393,0
SEK,D,20181024,000000,7.9748,7.9748,7.7581,7.9748,1135,0
SEK,D,20181025,000000,7.628,7.628,7.628,7.628,482,0
SEK,D,20181026,000000,7.5847,7.5847,7.5847,7.5847,129,0
SEK,D,20181029,000000,7.5847,7.5847,7.5414,7.5414,460,0
SEK,D,20181030,000000,7.8881,7.8881,7.8881,7.8881,288,0
SEK,D,20181031,000000,7.8881,7.8881,7.8881,7.8881,649,0
SEK,D,20181105,000000,7.9748,7.9748,7.9748,7.9748,115,0
SEK,D,20181106,000000,7.8015,7.8447,7.368,7.368,1943,0
SEK,D,20181107,000000,7.1513,7.368,7.1513,7.368,577,0
SEK,D,20181108,000000,7.2814,7.2814,6.6313,6.9346,3030,0
SEK,D,20181109,000000,6.9346,6.9346,6.9346,6.9346,514,0
SEK,D,20181113,000000,6.8479,7.0646,6.7613,7.0646,3623,0
SEK,D,20181115,000000,7.0213,7.0646,6.8913,7.0646,498,0
SEK,D,20181116,000000,7.0646,7.0646,7.0646,7.0646,2837,0
SEK,D,20181119,000000,6.9346,7.2814,6.9346,6.9346,888,0
SEK,D,20181120,000000,7.108,7.108,7.108,7.108,1154,0
SEK,D,20181121,000000,6.978,6.978,6.978,6.978,577,0
SEK,D,20181126,000000,7.238,7.2814,7.238,7.2814,1557,0
SEK,D,20181127,000000,7.4547,7.4547,7.4547,7.4547,1016,0
SEK,D,20181203,000000,7.3247,7.4981,7.3247,7.4981,736,0
SEK,D,20181207,000000,7.4113,7.5414,7.368,7.5414,7539,0
SEK,D,20181211,000000,7.7148,7.7148,7.7148,7.7148,74,0
SEK,D,20181212,000000,7.7148,7.7148,7.7148,7.7148,208,0
SEK,D,20181213,000000,7.5414,7.5414,7.5414,7.5414,115,0
SEK,D,20181217,000000,7.5414,7.5414,7.5414,7.5414,450,0
SEK,D,20181218,000000,7.9315,8.2348,7.9315,8.2348,1011,0
SEK,D,20181219,000000,8.2348,8.2348,8.2348,8.2348,26,0
SEK,D,20181220,000000,7.9748,7.9748,7.8015,7.8881,1905,0
SEK,D,20181221,000000,7.8881,8.1482,7.8881,8.0615,240,0
SEK,D,20181227,000000,7.9748,7.9748,7.9748,7.9748,130,0
SEK,D,20190102,000000,8.1482,8.1482,8.1482,8.1482,231,0
SEK,D,20190103,000000,7.9748,7.9748,7.9748,7.9748,438,0
SEK,D,20190104,000000,7.8881,7.8881,7.8881,7.8881,288,0
SEK,D,20190110,000000,7.8447,8.0182,7.8015,8.0182,361,0
SEK,D,20190111,000000,7.7581,8.0182,7.7148,8.0182,557,0
SEK,D,20190115,000000,7.8015,7.8015,7.8015,7.8015,174,0
SEK,D,20190117,000000,7.8015,7.8015,7.8015,7.8015,59,0
SEK,D,20190121,000000,7.8881,7.8881,7.8881,7.8881,384,0
SEK,D,20190123,000000,7.8881,7.8881,7.8881,7.8881,328,0
SEK,D,20190125,000000,7.7148,7.8447,7.7148,7.8447,768,0
SEK,D,20190128,000000,7.7581,7.7581,7.5414,7.5414,396,0
SEK,D,20190129,000000,7.5414,7.7148,7.5414,7.7148,40,0
SEK,D,20190201,000000,7.628,7.628,7.628,7.628,17,0
SEK,D,20190204,000000,7.368,7.5414,7.108,7.5414,2372,0
SEK,D,20190205,000000,7.368,7.368,7.368,7.368,733,0
SEK,D,20190206,000000,7.368,7.368,7.1946,7.368,519,0
SEK,D,20190207,000000,7.3247,7.7148,7.3247,7.7148,493,0
SEK,D,20190208,000000,7.368,7.368,7.368,7.368,1846,0
SEK,D,20190211,000000,7.4547,7.4547,7.1946,7.368,861,0
SEK,D,20190214,000000,7.368,7.368,7.368,7.368,205,0
SEK,D,20190218,000000,7.4113,7.4113,7.2814,7.2814,108,0
SEK,D,20190219,000000,7.368,7.368,7.368,7.368,135,0
SEK,D,20190220,000000,7.4547,7.4547,7.4547,7.4547,923,0
SEK,D,20190221,000000,7.368,7.368,7.368,7.368,1315,0
SEK,D,20190225,000000,7.4547,7.628,7.4547,7.628,753,0
SEK,D,20190228,000000,7.5847,7.628,7.5847,7.628,478,0
SEK,D,20190301,000000,7.5414,7.5414,7.5414,7.5414,519,0
SEK,D,20190305,000000,7.5414,7.8015,7.5414,7.8015,267,0
SEK,D,20190306,000000,7.8015,7.8015,7.8015,7.8015,817,0
SEK,D,20190308,000000,7.8015,7.8015,7.7148,7.7148,174,0
SEK,D,20190313,000000,7.7148,7.7148,7.628,7.628,1670,0
SEK,D,20190314,000000,7.628,7.628,7.628,7.628,169,0
SEK,D,20190319,000000,7.628,7.628,7.628,7.628,80,0
SEK,D,20190322,000000,7.628,7.9748,7.628,7.8881,1448,0
SEK,D,20190325,000000,7.9748,8.4082,7.9748,8.4082,2356,0
SEK,D,20190326,000000,8.4949,8.4949,7.9315,7.9748,1819,0
SEK,D,20190327,000000,8.0615,8.1915,8.0615,8.1915,1289,0
SEK,D,20190329,000000,8.2348,8.4515,8.2348,8.3649,1541,0
SEK,D,20190401,000000,8.4082,8.4082,8.4082,8.4082,1287,0
SEK,D,20190402,000000,8.625,8.9284,8.625,8.9284,1291,0
SEK,D,20190403,000000,8.9284,8.9284,8.5816,8.6682,640,0
SEK,D,20190404,000000,8.9284,8.9284,8.9284,8.9284,43,0
SEK,D,20190405,000000,8.9284,8.9284,8.7549,8.7549,810,0
SEK,D,20190410,000000,8.9284,8.9284,8.9284,8.9284,1016,0
SEK,D,20190411,000000,9.0148,9.0148,9.0148,9.0148,80,0
SEK,D,20190412,000000,9.0148,9.1021,9.0148,9.1021,524,0
SEK,D,20190415,000000,8.9284,8.9284,8.7549,8.7549,1131,0
SEK,D,20190418,000000,8.6682,9.1021,8.6682,8.9284,3179,0
SEK,D,20190425,000000,8.8412,8.9284,8.8412,8.9284,630,0
SEK,D,20190426,000000,8.9284,9.1021,8.9284,9.1021,279,0
SEK,D,20190429,000000,9.1021,9.1021,9.1021,9.1021,115,0
SEK,D,20190430,000000,9.1021,9.1021,9.0148,9.1021,224,0
SEK,D,20190506,000000,8.8412,8.8412,8.8412,8.8412,536,0
SEK,D,20190507,000000,8.9284,8.9284,8.9284,8.9284,626,0
SEK,D,20190508,000000,8.7549,8.7549,8.3215,8.6682,3754,0
SEK,D,20190509,000000,8.4082,8.4082,8.2348,8.2348,3076,0
SEK,D,20190510,000000,8.4082,8.4082,8.3649,8.3649,536,0
SEK,D,20190513,000000,8.4082,8.4949,8.3649,8.4949,616,0
SEK,D,20190514,000000,8.4949,8.5382,8.4949,8.5382,450,0
SEK,D,20190516,000000,8.4949,8.4949,8.4949,8.4949,231,0
SEK,D,20190517,000000,8.4949,8.4949,8.4949,8.4949,80,0
SEK,D,20190521,000000,8.4515,8.4949,8.4515,8.4949,557,0
SEK,D,20190522,000000,8.3215,8.3215,8.3215,8.3215,3399,0
SEK,D,20190523,000000,8.2782,8.3215,8.2782,8.3215,882,0
SEK,D,20190524,000000,8.4515,8.4949,8.4515,8.4949,1036,0
SEK,D,20190529,000000,8.4082,8.4515,8.4082,8.4515,765,0
SEK,D,20190530,000000,8.4515,8.4949,8.4515,8.4949,1611,0
SEK,D,20190531,000000,8.4949,8.4949,8.4515,8.4949,4416,0
SEK,D,20190603,000000,8.8198,8.8198,8.4949,8.4949,1249,0
SEK,D,20190604,000000,8.4485,8.4485,8.4485,8.4485,253,0
SEK,D,20190607,000000,8.3556,8.3556,8.3556,8.3556,113,0
SEK,D,20190610,000000,8.3556,8.3556,8.3556,8.3556,36,0
SEK,D,20190612,000000,8.5413,8.5413,8.5413,8.5413,281,0
SEK,D,20190613,000000,8.5413,8.5413,8.5413,8.5413,269,0
SEK,D,20190614,000000,8.5413,8.727,8.5413,8.727,286,0
SEK,D,20190617,000000,8.727,8.727,8.727,8.727,10,0
SEK,D,20190618,000000,8.6341,8.6341,8.6341,8.6341,70,0
SEK,D,20190619,000000,8.4021,8.4485,8.3556,8.4485,1346,0
SEK,D,20190621,000000,8.3556,8.5413,8.3556,8.5413,743,0
SEK,D,20190624,000000,8.5413,8.6341,8.5413,8.6341,4,0
SEK,D,20190625,000000,8.3556,8.3556,8.2628,8.2628,258,0
SEK,D,20190627,000000,8.5413,8.5413,8.5413,8.5413,32,0
SEK,D,20190701,000000,8.3556,8.3556,8.3556,8.3556,151,0
SEK,D,20190703,000000,8.3556,8.3556,8.3556,8.3556,68,0
SEK,D,20190704,000000,8.3556,8.3556,8.3556,8.3556,10,0
SEK,D,20190709,000000,8.4949,8.4949,8.4949,8.4949,207,0
SEK,D,20190711,000000,8.5413,8.5413,8.5413,8.5413,145,0
SEK,D,20190724,000000,8.3556,8.3556,8.3556,8.3556,51,0
SEK,D,20190726,000000,8.4485,8.4485,8.3556,8.3556,361,0
SEK,D,20190729,000000,8.4485,8.4485,8.4485,8.4485,215,0
SEK,D,20190730,000000,8.5413,8.5413,8.5413,8.5413,12,0
SEK,D,20190801,000000,8.4485,8.4485,8.4485,8.4485,43,0
SEK,D,20190806,000000,8.5413,8.5413,8.5413,8.5413,3,0
SEK,D,20190807,000000,8.2628,8.3556,8.2628,8.2628,943,0
SEK,D,20190814,000000,8.3556,8.3556,8.3556,8.3556,1,0
SEK,D,20190821,000000,8.3556,8.3556,8.3556,8.3556,215,0
SEK,D,20190823,000000,8.1699,8.1699,7.3808,8.1235,2499,0
SEK,D,20190826,000000,8.1235,8.1235,8.1235,8.1235,134,0
SEK,D,20190827,000000,8.1235,8.1235,8.1235,8.1235,223,0
SEK,D,20190829,000000,8.1235,8.1235,8.1235,8.1235,121,0
SEK,D,20190830,000000,7.7986,8.1235,7.7986,8.1235,2803,0
SEK,D,20190902,000000,8.2628,8.2628,8.0307,8.0307,32,0
SEK,D,20190903,000000,8.0307,8.0307,8.0307,8.0307,162,0
SEK,D,20190904,000000,8.2628,8.2628,8.2628,8.2628,22,0
SEK,D,20190905,000000,8.0771,8.0771,7.9842,7.9842,1427,0
SEK,D,20190909,000000,8.1699,8.1699,8.1699,8.1699,969,0
SEK,D,20190910,000000,8.2628,8.4949,8.2164,8.4021,10784,0
SEK,D,20190911,000000,8.2628,8.2628,8.2628,8.2628,350,0
SEK,D,20190912,000000,8.1699,8.1699,8.1235,8.1235,1153,0
SEK,D,20190913,000000,8.0307,8.0307,8.0307,8.0307,86,0
SEK,D,20190916,000000,8.2164,8.2164,8.0771,8.0771,149,0
SEK,D,20190917,000000,8.0771,8.0771,8.0307,8.0307,538,0
SEK,D,20190918,000000,7.9842,7.9842,7.9842,7.9842,130,0
SEK,D,20190919,000000,7.9842,7.9842,7.9842,7.9842,3140,0
SEK,D,20190923,000000,8.0307,8.0307,8.0307,8.0307,10,0
SEK,D,20190924,000000,8.0307,8.0307,8.0307,8.0307,73,0
SEK,D,20190926,000000,7.8915,7.8915,7.8915,7.8915,204,0
SEK,D,20190927,000000,7.7058,7.7986,7.2416,7.7986,3428,0
SEK,D,20190930,000000,7.8915,7.8915,7.613,7.613,755,0
SEK,D,20191002,000000,7.613,7.613,7.613,7.613,1477,0
SEK,D,20191003,000000,7.7058,7.7058,7.7058,7.7058,5733,0
SEK,D,20191004,000000,7.7986,7.7986,7.7986,7.7986,161,0
SEK,D,20191007,000000,7.7986,8.3556,7.7986,8.3556,1300,0
SEK,D,20191008,000000,8.3556,8.4949,8.3556,8.4949,65,0
SEK,D,20191015,000000,8.4949,8.4949,8.4949,8.4949,86,0
SEK,D,20191017,000000,8.4949,8.4949,8.4949,8.4949,39,0
SEK,D,20191018,000000,8.1699,8.1699,8.1699,8.1699,398,0
SEK,D,20191021,000000,8.2164,8.2164,7.9842,8.0307,1064,0
SEK,D,20191022,000000,7.9379,7.9379,7.9379,7.9379,1034,0
SEK,D,20191024,000000,7.9842,7.9842,7.9842,7.9842,222,0
SEK,D,20191028,000000,7.845,7.845,7.7986,7.7986,1745,0
SEK,D,20191029,000000,8.1235,8.1699,8.1235,8.1699,423,0
SEK,D,20191031,000000,8.0771,8.0771,8.0771,8.0771,188,0
SEK,D,20191104,000000,8.1235,8.1235,7.8915,7.8915,538,0
SEK,D,20191105,000000,8.1235,8.1235,7.9842,8.1235,1616,0
SEK,D,20191107,000000,7.9842,8.0771,7.9842,8.0771,228,0
SEK,D,20191108,000000,8.3092,8.3092,8.0771,8.3092,576,0
SEK,D,20191112,000000,8.3092,8.3092,8.3092,8.3092,43,0
SEK,D,20191113,000000,8.2628,8.2628,8.2628,8.2628,8,0
SEK,D,20191114,000000,8.2164,8.2164,8.2164,8.2164,100,0
SEK,D,20191115,000000,8.2164,8.2164,8.1699,8.1699,237,0
SEK,D,20191118,000000,8.0771,8.1235,8.0771,8.0771,1160,0
SEK,D,20191119,000000,8.0771,8.0771,8.0771,8.0771,108,0
SEK,D,20191120,000000,8.1699,8.1699,8.1699,8.1699,185,0
SEK,D,20191121,000000,8.3092,8.3092,8.3092,8.3092,65,0
SEK,D,20191125,000000,8.3092,8.3092,8.3092,8.3092,108,0
SEK,D,20191126,000000,8.3092,8.3092,7.9842,7.9842,354,0
SEK,D,20191127,000000,7.9842,7.9842,7.9842,7.9842,333,0
SEK,D,20191202,000000,8.0771,8.2628,8.0771,8.2628,137,0
SEK,D,20191203,000000,8.1699,8.1699,8.1699,8.1699,270,0
SEK,D,20191204,000000,8.2628,8.5413,8.1699,8.5413,2362,0
SEK,D,20191206,000000,8.5413,8.5413,8.4949,8.4949,113,0
SEK,D,20191209,000000,8.5413,8.7735,8.5413,8.7735,341,0
SEK,D,20191210,000000,8.7735,8.7735,8.6341,8.6341,137,0
SEK,D,20191213,000000,8.6341,8.6341,8.4485,8.4485,1303,0
SEK,D,20191216,000000,8.3556,8.3556,8.3556,8.3556,108,0
SEK,D,20191218,000000,8.3556,8.3556,8.3556,8.3556,172,0
SEK,D,20191220,000000,8.3092,8.3092,8.1699,8.1699,1160,0
SEK,D,20191223,000000,8.3556,8.3556,8.3556,8.3556,688,0
SEK,D,20191227,000000,8.5878,8.5878,8.5878,8.5878,115,0
SEK,D,20191230,000000,8.6341,8.6341,8.6341,8.6341,282,0
SEK,D,20200102,000000,8.5878,8.5878,8.5878,8.5878,716,0
SEK,D,20200103,000000,8.5878,8.5878,8.5878,8.5878,538,0
SEK,D,20200107,000000,8.8198,8.8198,8.8198,8.8198,221,0
SEK,D,20200108,000000,8.8198,8.8198,8.5878,8.5878,333,0
SEK,D,20200109,000000,8.5878,8.6341,8.5878,8.6341,400,0
SEK,D,20200114,000000,8.8198,9.052,8.8198,9.052,785,0
SEK,D,20200115,000000,8.9127,8.9127,8.9127,8.9127,118,0
SEK,D,20200116,000000,8.8663,8.8663,8.8663,8.8663,89,0
SEK,D,20200117,000000,8.9127,9.2836,8.9127,9.2836,1406,0
SEK,D,20200120,000000,9.4702,9.656,9.2836,9.2836,2479,0
SEK,D,20200121,000000,9.562,9.562,9.562,9.562,313,0
SEK,D,20200122,000000,9.4702,9.656,9.2836,9.656,249,0
SEK,D,20200123,000000,9.2836,9.2836,9.2836,9.2836,963,0
SEK,D,20200124,000000,9.1912,9.1912,8.8198,8.8198,671,0
SEK,D,20200130,000000,9.0984,9.0984,9.0984,9.0984,383,0
SEK,D,20200131,000000,9.0984,9.1447,8.8663,8.8663,1434,0
SEK,D,20200203,000000,9.1447,9.1447,9.0984,9.0984,704,0
SEK,D,20200204,000000,9.2836,9.2836,9.0984,9.0984,258,0
SEK,D,20200205,000000,9.1912,9.1912,9.1912,9.1912,549,0
SEK,D,20200206,000000,9.1912,9.1912,9.1912,9.1912,140,0
SEK,D,20200207,000000,9.0984,9.0984,9.0984,9.0984,118,0
SEK,D,20200210,000000,9.1447,9.1447,9.1447,9.1447,1093,0
SEK,D,20200211,000000,9.1447,9.1912,9.1447,9.1912,1131,0
SEK,D,20200212,000000,9.1912,9.1912,9.1912,9.1912,113,0
SEK,D,20200213,000000,9.0055,9.0055,8.9127,8.9127,431,0
SEK,D,20200214,000000,8.9127,8.9127,8.8198,8.8198,1491,0
SEK,D,20200217,000000,9.0984,9.0984,8.8198,8.8198,339,0
SEK,D,20200218,000000,9.052,9.2836,9.052,9.1447,2595,0
SEK,D,20200219,000000,9.0984,9.0984,9.0984,9.0984,538,0
SEK,D,20200220,000000,9.0055,9.0055,8.727,8.727,2294,0
SEK,D,20200221,000000,9.0055,9.0055,9.0055,9.0055,215,0
SEK,D,20200224,000000,9.0055,9.0055,8.4949,8.4949,1967,0
SEK,D,20200225,000000,8.6341,8.6341,8.6341,8.6341,130,0
SEK,D,20200226,000000,8.5413,8.5413,8.5413,8.5413,108,0
SEK,D,20200227,000000,8.4949,8.727,8.3556,8.3556,1944,0
SEK,D,20200228,000000,8.3556,8.3556,7.7058,7.8915,1893,0
SEK,D,20200302,000000,8.0771,8.6806,8.0771,8.6806,1530,0
SEK,D,20200303,000000,8.6806,9.0984,8.6806,9.0984,1574,0
SEK,D,20200304,000000,8.727,8.727,8.727,8.727,646,0
SEK,D,20200305,000000,9.052,9.052,9.052,9.052,130,0
SEK,D,20200306,000000,8.6806,8.727,8.6341,8.727,1728,0
SEK,D,20200309,000000,8.4485,8.4485,8.1699,8.1699,1615,0
SEK,D,20200310,000000,8.1699,8.3556,8.1699,8.3092,854,0
SEK,D,20200311,000000,8.3092,9.841,7.9842,8.5878,14958,0
SEK,D,20200312,000000,8.9127,10.677,8.0771,8.1699,66503,0
SEK,D,20200313,000000,7.9842,7.9842,7.5201,7.7522,9906,0
SEK,D,20200316,000000,7.845,7.845,7.1487,7.1487,3806,0
SEK,D,20200317,000000,7.3808,7.4273,6.7774,7.1023,11267,0
SEK,D,20200318,000000,7.1023,7.1023,6.7774,6.8237,4144,0
SEK,D,20200319,000000,6.731,6.731,6.406,6.4988,6366,0
SEK,D,20200320,000000,6.4988,7.1951,6.4988,7.1951,12232,0
SEK,D,20200323,000000,6.963,7.613,6.7774,7.3344,1833,0
SEK,D,20200324,000000,7.5201,7.5201,7.0559,7.3808,2883,0
SEK,D,20200325,000000,7.3808,7.3808,7.0559,7.3344,1637,0
SEK,D,20200326,000000,7.1487,7.4273,7.1487,7.4273,318,0
SEK,D,20200327,000000,7.4273,7.4273,7.1951,7.1951,475,0
SEK,D,20200330,000000,7.1951,7.5201,7.1951,7.5201,1346,0
SEK,D,20200331,000000,7.5665,7.5665,7.5665,7.5665,412,0
SEK,D,20200401,000000,7.5665,7.5665,7.4273,7.4273,393,0
SEK,D,20200402,000000,7.3344,7.4273,7.3344,7.4273,378,0
SEK,D,20200403,000000,7.4273,7.7058,7.3344,7.5201,6129,0
SEK,D,20200406,000000,7.7986,7.845,7.4273,7.6593,5708,0
SEK,D,20200407,000000,7.7986,7.845,7.5665,7.845,1120,0
SEK,D,20200408,000000,7.5665,7.7522,7.5665,7.7522,2616,0
SEK,D,20200414,000000,7.7986,7.8915,7.5665,7.7986,6182,0
SEK,D,20200415,000000,7.7986,7.845,7.7058,7.845,914,0
SEK,D,20200416,000000,8.0307,8.0307,7.7986,7.845,3576,0
SEK,D,20200417,000000,7.7986,7.7986,7.7058,7.7058,3307,0
SEK,D,20200420,000000,7.7986,7.845,7.7058,7.7058,2292,0
SEK,D,20200421,000000,7.5665,7.5665,7.5665,7.5665,886,0
SEK,D,20200422,000000,7.5201,7.7058,7.4273,7.613,238,0
SEK,D,20200423,000000,7.613,7.613,7.613,7.613,134,0
SEK,D,20200424,000000,7.5665,7.5665,7.5665,7.5665,55,0
SEK,D,20200427,000000,7.613,7.7986,7.613,7.7986,2518,0
SEK,D,20200428,000000,7.613,7.613,7.5665,7.613,1841,0
SEK,D,20200429,000000,7.7058,7.7058,7.7058,7.7058,398,0
SEK,D,20200504,000000,7.7986,7.7986,7.7986,7.7986,517,0
SEK,D,20200505,000000,7.6593,7.7522,7.6593,7.7522,40,0
SEK,D,20200506,000000,7.7522,7.9842,7.6593,7.9842,1630,0
SEK,D,20200507,000000,7.7986,7.7986,7.7986,7.7986,30,0
SEK,D,20200508,000000,7.7986,7.7986,7.6593,7.6593,2292,0
SEK,D,20200511,000000,7.6593,7.6593,7.613,7.613,1034,0
SEK,D,20200512,000000,7.5201,7.613,7.5201,7.5201,721,0
SEK,D,20200513,000000,7.4273,7.6593,7.4273,7.6593,416,0
SEK,D,20200514,000000,7.6593,7.6593,7.6593,7.6593,39,0
SEK,D,20200519,000000,7.5201,7.613,7.4273,7.613,1342,0
SEK,D,20200520,000000,7.6593,7.7058,7.6593,7.7058,920,0
SEK,D,20200521,000000,7.7058,7.8915,7.613,7.613,1726,0
SEK,D,20200525,000000,7.613,7.613,7.613,7.613,109,0
SEK,D,20200526,000000,7.613,7.7058,7.613,7.7058,721,0
SEK,D,20200527,000000,7.7522,7.8915,7.6593,7.8915,1590,0
SEK,D,20200528,000000,7.8915,7.8915,7.7058,7.7058,193,0
SEK,D,20200529,000000,7.8915,7.8915,7.7986,7.7986,282,0
SEK,D,20200601,000000,7.7058,7.9379,7.7058,7.7058,547,0
SEK,D,20200602,000000,7.7058,8.3556,7.7058,8.3556,2166,0
SEK,D,20200603,000000,8.4485,8.4485,8.1235,8.1235,582,0
SEK,D,20200604,000000,8.1699,8.4485,8.1699,8.4485,669,0
