<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES,D,20220302,000000,35.6,35.8,34,35.8,206,0
SES,D,20220303,000000,35.8,35.8,35.8,35.8,1,0
SES,D,20220304,000000,35.8,35.8,33.2,34.6,190,0
SES,D,20220307,000000,29,31.4,28.8,31,1928,0
SES,D,20220308,000000,31.6,34.6,30.6,34.6,600,0
SES,D,20220309,000000,35,37,35,37,150,0
SES,D,20220310,000000,35.2,35.2,31.2,31.8,739,0
SES,D,20220311,000000,32.2,34.4,32.2,34.4,131,0
SES,D,20220314,000000,34.4,34.6,34.4,34.6,71,0
SES,D,20220315,000000,34.6,38,34.6,38,289,0
SES,D,20220316,000000,39,39,37.4,38,77,0
SES,D,20220317,000000,37.4,37.4,37.4,37.4,14,0
SES,D,20220318,000000,37.4,39,37.4,39,63,0
SES,D,20220321,000000,38,38,38,38,200,0
SES,D,20220322,000000,38.6,38.6,37,37.6,260,0
SES,D,20220323,000000,37.2,37.8,37.2,37.2,80,0
SES,D,20220324,000000,36,37.4,36,37.4,83,0
SES,D,20220325,000000,36.2,38,36.2,38,191,0
SES,D,20220329,000000,38,38,38,38,7,0
SES,D,20220330,000000,37,38,37,38,36,0
SES,D,20220331,000000,37,37,36.4,36.4,270,0
SES,D,20220401,000000,37.8,37.8,37.8,37.8,36,0
SES,D,20220405,000000,37.8,37.8,36,36,195,0
SES,D,20220407,000000,35.6,35.6,35.6,35.6,10,0
SES,D,20220408,000000,36.2,36.2,36.2,36.2,13,0
SES,D,20220411,000000,36.4,36.4,36.4,36.4,35,0
SES,D,20220412,000000,35.6,35.6,35.2,35.2,200,0
SES,D,20220413,000000,33.6,34.6,33.6,34.6,67,0
SES,D,20220414,000000,34.5,34.5,34.5,34.5,1,0
SES,D,20220419,000000,34.5,34.5,34.5,34.5,1,0
SES,D,20220420,000000,34,34.4,33.4,34.4,102,0
SES,D,20220421,000000,34.4,34.4,33,33,260,0
SES,D,20220422,000000,33,33.8,32.6,33.8,150,0
SES,D,20220425,000000,32.5,32.5,31.6,31.6,210,0
SES,D,20220426,000000,32.2,32.4,31.2,31.2,425,0
SES,D,20220428,000000,32.4,32.4,32.4,32.4,4,0
SES,D,20220429,000000,32.4,32.4,32.4,32.4,15,0
SES,D,20220502,000000,32.4,33.4,32.4,33.4,141,0
SES,D,20220504,000000,33.4,33.5,33.4,33.5,60,0
SES,D,20220506,000000,32,32.1,32,32.1,136,0
SES,D,20220509,000000,32.1,32.1,32.1,32.1,10,0
SES,D,20220510,000000,32.2,32.2,31.8,31.8,20,0
SES,D,20220511,000000,31.2,31.2,31.2,31.2,25,0
SES,D,20220512,000000,30.6,30.6,30.4,30.4,296,0
SES,D,20220513,000000,30.4,30.4,30.4,30.4,1,0
SES,D,20220517,000000,30.4,30.4,30.4,30.4,1,0
SES,D,20220518,000000,30.4,30.4,30.4,30.4,1,0
SES,D,20220519,000000,30.4,30.4,30,30,43,0
SES,D,20220520,000000,30,30,30,30,5,0
SES,D,20220523,000000,29.6,29.6,28,28,418,0
SES,D,20220524,000000,29,29,29,29,5,0
SES,D,20220525,000000,29.2,30,29,29,115,0
SES,D,20220526,000000,31,31.3,30,30,325,0
SES,D,20220527,000000,30,30,30,30,170,0
SES,D,20220530,000000,29.2,32,29,32,625,0
SES,D,20220531,000000,30.4,33,30,33,734,0
SES,D,20220601,000000,33.1,33.1,31,31,31,0
SES,D,20220602,000000,32.4,34.8,32.4,34.8,784,0
SES,D,20220606,000000,34.8,34.8,33.5,33.5,102,0
SES,D,20220607,000000,33.4,33.4,33.1,33.1,100,0
SES,D,20220608,000000,33.1,33.1,33.1,33.1,1,0
SES,D,20220609,000000,33.1,33.1,32,32,306,0
SES,D,20220610,000000,32,32,31.2,31.2,157,0
SES,D,20220613,000000,31.4,31.4,30.8,30.8,133,0
SES,D,20220614,000000,31.4,31.4,30.1,30.1,15,0
SES,D,20220615,000000,29,29,28.8,28.8,137,0
SES,D,20220617,000000,28.8,31,28.5,28.5,319,0
SES,D,20220620,000000,29.1,29.5,28.4,28.4,167,0
SES,D,20220624,000000,28,28,27.9,27.9,105,0
SES,D,20220627,000000,27.9,28,27,27,241,0
SES,D,20220628,000000,26.8,26.8,26.8,26.8,37,0
SES,D,20220629,000000,25,28,25,28,469,0
SES,D,20220630,000000,28,30,26.5,30,440,0
SES,D,20220701,000000,30.6,30.6,30,30,390,0
SES,D,20220705,000000,29,29,28,28.5,271,0
SES,D,20220706,000000,28.5,28.5,28.5,28.5,300,0
SES,D,20220707,000000,28.9,30.2,28.9,30.2,115,0
SES,D,20220711,000000,29.9,29.9,29,29,37,0
SES,D,20220712,000000,29.1,29.6,29.1,29.6,40,0
SES,D,20220713,000000,29.5,29.5,29,29,40,0
SES,D,20220714,000000,29.5,29.7,29.5,29.7,32,0
SES,D,20220715,000000,28.8,28.8,28,28,180,0
SES,D,20220718,000000,29,29.7,29,29.5,100,0
SES,D,20220719,000000,29.6,29.6,29.6,29.6,14,0
SES,D,20220720,000000,29,29,29,29,20,0
SES,D,20220722,000000,29.5,29.5,29.5,29.5,10,0
SES,D,20220725,000000,28.3,29.6,28,29.6,83,0
SES,D,20220726,000000,28.2,28.2,28,28,47,0
SES,D,20220728,000000,29,29,29,29,5,0
SES,D,20220729,000000,28,28,28,28,59,0
SES,D,20220801,000000,28.6,29.8,28.6,29.8,70,0
SES,D,20220802,000000,28.5,28.5,28,28,150,0
SES,D,20220803,000000,27.8,28.4,27.5,28.4,98,0
SES,D,20220804,000000,28.7,28.7,28.5,28.5,50,0
SES,D,20220805,000000,28.5,28.5,28,28,95,0
SES,D,20220808,000000,27.8,27.8,27.8,27.8,30,0
SES,D,20220809,000000,28,28,28,28,7,0
SES,D,20220810,000000,28,28,28,28,1,0
SES,D,20220811,000000,28.8,28.8,28,28,80,0
SES,D,20220816,000000,28,28,28,28,3,0
SES,D,20220819,000000,28.8,28.8,28.8,28.8,3,0
SES,D,20220825,000000,28.4,28.4,27.8,27.8,46,0
SES,D,20220826,000000,28.4,28.4,27.5,27.9,253,0
SES,D,20220829,000000,27,27,27,27,337,0
SES,D,20220830,000000,27,27.3,26,27.3,121,0
SES,D,20220831,000000,27.2,27.4,27.2,27.4,75,0
SES,D,20220901,000000,27.4,27.5,27.4,27.5,50,0
SES,D,20220902,000000,27.5,27.5,26.5,26.5,20,0
SES,D,20220905,000000,26.6,26.6,26.5,26.5,53,0
