<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW,D,20150129,000000,1.15435,1.29095,1.15435,1.29095,14997.367272838199,0
BOW,D,20150130,000000,1.29095,1.42016,1.19234,1.25304,16503.0036364857,0
BOW,D,20150202,000000,1.25304,1.25304,1.19234,1.25304,802.5963636422999,0
BOW,D,20150203,000000,1.25304,1.32138,1.25304,1.32138,6892.7418182328,0
BOW,D,20150204,000000,1.32138,1.32138,1.32138,1.32138,224.92363636529998,0
BOW,D,20150205,000000,1.29868,1.36695,1.29095,1.29868,21317.3527274304,0
BOW,D,20150206,000000,1.29868,1.29868,1.29868,1.29868,12.290909091,0
BOW,D,20150209,000000,1.29868,1.29868,1.29868,1.29868,12.290909091,0
BOW,D,20150213,000000,1.29868,1.29868,1.29868,1.29868,145.0327272738,0
BOW,D,20150216,000000,1.25304,1.25304,1.23026,1.23026,4475.1200000331,0
BOW,D,20150217,000000,1.32903,1.34425,1.31382,1.31382,29398.6254547629,0
BOW,D,20150218,000000,1.3366,1.3366,1.3366,1.3366,3743.8109091185997,0
BOW,D,20150219,000000,1.3366,1.3366,1.3366,1.3366,25.8109090911,0
BOW,D,20150220,000000,1.3366,1.3366,1.3366,1.3366,2248.0072727439,0
BOW,D,20150224,000000,1.30625,1.30625,1.28347,1.28347,3145.2436363869,0
BOW,D,20150226,000000,1.25304,1.25304,1.25304,1.25304,3552.072727299,0
BOW,D,20150304,000000,1.26834,1.26834,1.26834,1.26834,1151.6581818267,0
BOW,D,20150305,000000,1.29095,1.30625,1.25304,1.30625,169347.8327285253,0
BOW,D,20150306,000000,1.30625,1.30625,1.30625,1.30625,4767.6436363989,0
BOW,D,20150311,000000,1.24547,1.24547,1.24547,1.24547,1274.5672727367,0
BOW,D,20150316,000000,1.25304,1.25304,1.19991,1.19991,7274.989090962899,0
BOW,D,20150317,000000,1.19991,1.19991,1.19991,1.19991,1162.7200000086,0
BOW,D,20150318,000000,1.16948,1.16948,1.15435,1.15435,4622.6109091251,0
BOW,D,20150319,000000,1.162,1.17713,1.162,1.17713,83385.21454607129,0
BOW,D,20150320,000000,1.19234,1.28347,1.19234,1.26834,24323.709091089,0
BOW,D,20150324,000000,1.25304,1.25304,1.25304,1.25304,157.3236363648,0
BOW,D,20150327,000000,1.27582,1.27582,1.27582,1.27582,1718.2690909218,0
BOW,D,20150330,000000,1.25304,1.25304,1.25304,1.25304,1975.1490909237,0
BOW,D,20150402,000000,1.32903,1.32903,1.25304,1.31382,10297.3236364398,0
BOW,D,20150407,000000,1.25304,1.25304,1.25304,1.25304,4228.072727304,0
BOW,D,20150409,000000,1.24547,1.24547,1.22269,1.22269,1323.7309091007,0
BOW,D,20150410,000000,1.162,1.17713,1.162,1.17713,14418.4654546521,0
BOW,D,20150415,000000,1.17713,1.17713,1.17713,1.17713,4015.4400000297,0
BOW,D,20150416,000000,1.17713,1.17713,1.17713,1.17713,2632.7127272922,0
BOW,D,20150417,000000,1.17713,1.17713,1.17713,1.17713,657.5636363684999,0
BOW,D,20150420,000000,1.17713,1.17713,1.17713,1.17713,1975.1490909237,0
BOW,D,20150422,000000,1.15435,1.15435,1.15435,1.15435,12.290909091,0
BOW,D,20150423,000000,1.1467,1.1467,1.11643,1.11643,3950.2981818474,0
BOW,D,20150424,000000,1.1467,1.15435,1.1467,1.15435,921.818181825,0
BOW,D,20150428,000000,1.15435,1.15435,1.10871,1.10871,5266.654545493499,0
BOW,D,20150429,000000,1.10871,1.10871,1.10871,1.10871,657.5636363684999,0
BOW,D,20150430,000000,1.10871,1.10871,1.10871,1.10871,657.5636363684999,0
BOW,D,20150504,000000,1.10871,1.13913,1.10871,1.13913,9701.2145455263,0
BOW,D,20150505,000000,1.13913,1.13913,1.13913,1.13913,3499.2218182077,0
BOW,D,20150506,000000,1.13913,1.22269,1.13913,1.22269,4986.4218182187,0
BOW,D,20150508,000000,1.20756,1.20756,1.20756,1.20756,2916.6327272943,0
BOW,D,20150511,000000,1.1467,1.25304,1.1467,1.1467,22322.749091074198,0
BOW,D,20150514,000000,1.17713,1.25304,1.17713,1.19991,14890.4363637465,0
BOW,D,20150515,000000,1.24547,1.25304,1.21513,1.21513,16313.7236364843,0
BOW,D,20150518,000000,1.20756,1.20756,1.13913,1.19991,25974.3781820103,0
BOW,D,20150519,000000,1.19991,1.19991,1.19991,1.19991,117.9927272736,0
BOW,D,20150520,000000,1.19991,1.44294,1.19991,1.44294,149219.0109101946,0
BOW,D,20150521,000000,1.43537,1.72396,1.43537,1.47328,44237.4400003272,0
BOW,D,20150522,000000,1.45807,1.50371,1.36695,1.44294,20388.160000150798,0
BOW,D,20150525,000000,1.44294,1.55692,1.30625,1.30625,4272.3200000316,0
BOW,D,20150526,000000,1.37459,1.4505,1.32903,1.41259,18468.3200001366,0
BOW,D,20150527,000000,1.38981,1.38981,1.30625,1.3366,14744.1745455636,0
BOW,D,20150528,000000,1.32903,1.3366,1.30625,1.3366,20385.7018183326,0
BOW,D,20150529,000000,1.32903,1.32903,1.19991,1.27582,32283.301818420598,0
BOW,D,20150601,000000,1.29095,1.29095,1.26069,1.26069,7267.6145455083,0
BOW,D,20150602,000000,1.29095,1.35181,1.26834,1.29095,15092.007272838899,0
BOW,D,20150603,000000,1.29868,1.56441,1.29095,1.53406,259762.2181837395,0
BOW,D,20150605,000000,1.7543,1.853,1.53406,1.53406,93955.3963643313,0
BOW,D,20150608,000000,1.54171,1.54171,1.40502,1.44294,57542.3490913347,0
BOW,D,20150609,000000,1.44294,1.48101,1.42772,1.42772,15452.1309092052,0
BOW,D,20150610,000000,1.47328,1.61762,1.42016,1.55692,69527.2145459688,0
BOW,D,20150611,000000,1.57206,1.57206,1.52649,1.54171,3464.8072727528997,0
BOW,D,20150612,000000,1.54171,1.54171,1.42772,1.53406,6034.836363681,0
BOW,D,20150615,000000,1.53406,1.53406,1.53406,1.53406,657.5636363684999,0
BOW,D,20150616,000000,1.48101,1.48101,1.42772,1.47328,3454.9745454801,0
BOW,D,20150617,000000,1.48101,1.48101,1.48101,1.48101,1.2290909091,0
BOW,D,20150619,000000,1.43537,1.4505,1.42772,1.4505,2520.8654545640998,0
BOW,D,20150622,000000,1.42772,1.4505,1.37459,1.44294,15763.0909092075,0
BOW,D,20150623,000000,1.44294,1.44294,1.44294,1.44294,44.2472727276,0
BOW,D,20150624,000000,1.36695,1.42772,1.36695,1.42016,52444.0800003879,0
BOW,D,20150625,000000,1.47328,1.54928,1.47328,1.54928,9212.0363637045,0
BOW,D,20150626,000000,1.4885,1.52649,1.47328,1.52649,855.4472727336,0
BOW,D,20150629,000000,1.45807,1.54928,1.42772,1.51885,19855.9636365105,0
BOW,D,20150630,000000,1.54928,1.54928,1.54171,1.54171,2.4581818182,0
BOW,D,20150701,000000,1.39737,1.53406,1.39737,1.47328,2665.8981818378998,0
BOW,D,20150702,000000,1.54928,1.54928,1.54928,1.54928,6.1454545455,0
BOW,D,20150703,000000,1.51885,1.54928,1.49615,1.54928,6300.3200000465995,0
BOW,D,20150707,000000,1.50371,1.80743,1.50371,1.56441,144766.0145465253,0
BOW,D,20150708,000000,1.57206,1.57206,1.48101,1.54171,9019.0690909758,0
BOW,D,20150713,000000,1.54171,1.65553,1.54171,1.6024,7707.6290909661,0
BOW,D,20150714,000000,1.6024,1.61762,1.6024,1.61762,5867.6800000434,0
BOW,D,20150715,000000,1.67075,1.67075,1.64805,1.64805,9333.7163637054,0
BOW,D,20150716,000000,1.66318,1.72396,1.66318,1.72396,5128.9963636743,0
BOW,D,20150717,000000,1.71639,1.7923,1.69361,1.69361,34394.8800002544,0
BOW,D,20150720,000000,1.73152,1.82265,1.73152,1.74666,23952.523636540798,0
BOW,D,20150721,000000,1.7923,1.83786,1.73909,1.73909,6044.6690909538,0
BOW,D,20150722,000000,1.72396,1.8303,1.70118,1.70118,12992.7200000961,0
BOW,D,20150723,000000,1.77709,1.77709,1.70118,1.70118,1304.0654545551,0
BOW,D,20150724,000000,1.71639,1.71639,1.64805,1.71639,1592.9018181935999,0
BOW,D,20150727,000000,1.64805,1.69361,1.64805,1.69361,4028.9600000298,0
BOW,D,20150728,000000,1.68596,1.68596,1.68596,1.68596,1975.1490909237,0
BOW,D,20150729,000000,1.62527,1.68596,1.62527,1.68596,1323.7309091007,0
BOW,D,20150804,000000,1.62527,1.69361,1.62527,1.69361,1329.8763636462,0
BOW,D,20150805,000000,1.70118,1.70118,1.70118,1.70118,2362.3127272901997,0
BOW,D,20150810,000000,1.62527,1.69361,1.62527,1.69361,5280.1745454936,0
BOW,D,20150811,000000,1.68596,1.8303,1.68596,1.82265,25503.636363825,0
BOW,D,20150812,000000,1.82265,1.8303,1.7543,1.82265,9461.5418182518,0
BOW,D,20150813,000000,1.77709,1.77709,1.77709,1.77709,425.26545454859996,0
BOW,D,20150817,000000,1.73909,1.73909,1.71639,1.71639,4437.018181851,0
BOW,D,20150818,000000,1.7543,1.7543,1.71639,1.71639,1975.1490909237,0
BOW,D,20150819,000000,1.70118,1.74666,1.68596,1.71639,5612.0290909506,0
BOW,D,20150821,000000,1.65553,1.65553,1.65553,1.65553,4944.6327273093,0
BOW,D,20150824,000000,1.51885,1.63283,1.44294,1.57962,19524.1090910535,0
BOW,D,20150825,000000,1.46572,1.57962,1.46572,1.50371,10369.8400000767,0
BOW,D,20150826,000000,1.49615,1.49615,1.49615,1.49615,4944.6327273093,0
BOW,D,20150827,000000,1.46572,1.49615,1.44294,1.49615,1331.1054545553,0
BOW,D,20150831,000000,1.49615,1.51885,1.49615,1.51885,6406.0218182292,0
BOW,D,20150901,000000,1.51885,1.51885,1.51128,1.51128,20106.698181966898,0
BOW,D,20150904,000000,1.54928,1.54928,1.54928,1.54928,3502.9090909349998,0
BOW,D,20150909,000000,1.50371,1.62527,1.50371,1.62527,6302.7781818648,0
BOW,D,20150910,000000,1.54171,1.59476,1.54171,1.59476,5485.432727313299,0
BOW,D,20150914,000000,1.54928,1.54928,1.54928,1.54928,585.0472727316,0
BOW,D,20150915,000000,1.49615,1.52649,1.49615,1.49615,5378.5018182216,0
BOW,D,20150917,000000,1.53406,1.53406,1.47328,1.53406,412.9745454576,0
BOW,D,20150918,000000,1.51885,1.51885,1.51885,1.51885,52.8509090913,0
BOW,D,20150921,000000,1.47328,1.53406,1.47328,1.53406,889.8618181884,0
BOW,D,20150923,000000,1.47328,1.53406,1.32903,1.4885,7947.3018182405995,0
BOW,D,20150924,000000,1.42772,1.43537,1.42772,1.43537,2322.981818199,0
BOW,D,20150925,000000,1.43537,1.43537,1.42772,1.42772,3806.4945454827,0
BOW,D,20150928,000000,1.4885,1.4885,1.4885,1.4885,12.290909091,0
BOW,D,20150929,000000,1.42772,1.42772,1.42772,1.42772,1617.4836363755999,0
BOW,D,20150930,000000,1.42772,1.42772,1.42772,1.42772,723.9345454598999,0
BOW,D,20151001,000000,1.42772,1.42772,1.42772,1.42772,1409.7672727377,0
BOW,D,20151002,000000,1.42772,1.4885,1.42772,1.4885,1329.8763636462,0
BOW,D,20151005,000000,1.48101,1.59476,1.43537,1.59476,19560.981818326498,0
BOW,D,20151006,000000,1.56441,1.67075,1.55692,1.60997,72896.1527278119,0
BOW,D,20151007,000000,1.60997,1.60997,1.58727,1.58727,3442.6836363891,0
BOW,D,20151008,000000,1.51885,1.65553,1.51885,1.65553,59787.8981822604,0
BOW,D,20151009,000000,1.70118,1.74666,1.70118,1.74666,8512.6836364266,0
BOW,D,20151012,000000,1.68596,1.73909,1.67075,1.73152,3946.6109091200997,0
BOW,D,20151013,000000,1.72396,1.73152,1.66318,1.73152,45440.7200003361,0
BOW,D,20151014,000000,1.68596,1.68596,1.68596,1.68596,5088.436363674,0
BOW,D,20151015,000000,1.72396,1.72396,1.72396,1.72396,1317.5854545552,0
BOW,D,20151016,000000,1.71639,1.71639,1.67075,1.67075,24449.0763638172,0
BOW,D,20151019,000000,1.71639,1.72396,1.67075,1.71639,26178.4072729209,0
BOW,D,20151020,000000,1.67075,1.67075,1.67075,1.67075,2632.7127272922,0
BOW,D,20151021,000000,1.71639,1.72396,1.61762,1.61762,67286.5818186795,0
BOW,D,20151022,000000,1.70118,1.70118,1.53406,1.53406,27406.2690911118,0
BOW,D,20151023,000000,1.53406,1.54171,1.53406,1.54171,1579.3818181934998,0
BOW,D,20151026,000000,1.60997,1.60997,1.60997,1.60997,5030.6690909463,0
BOW,D,20151027,000000,1.60997,1.63283,1.55692,1.55692,3200.5527272964,0
BOW,D,20151028,000000,1.55692,1.55692,1.55692,1.55692,790.3054545512999,0
BOW,D,20151029,000000,1.55692,1.55692,1.54171,1.55692,6807.9345455049,0
BOW,D,20151030,000000,1.55692,1.55692,1.55692,1.55692,854.2181818245,0
BOW,D,20151102,000000,1.55692,1.55692,1.55692,1.55692,2871.1563636575997,0
BOW,D,20151103,000000,1.63283,1.63283,1.63283,1.63283,18.436363636499998,0
BOW,D,20151105,000000,1.56441,1.56441,1.55692,1.55692,5266.654545493499,0
BOW,D,20151106,000000,1.62527,1.62527,1.62527,1.62527,6.1454545455,0
BOW,D,20151113,000000,1.55692,1.55692,1.55692,1.55692,1317.5854545552,0
BOW,D,20151116,000000,1.55692,1.55692,1.51885,1.51885,4015.4400000297,0
BOW,D,20151117,000000,1.51885,1.51885,1.47328,1.51885,3054.2909091134998,0
BOW,D,20151119,000000,1.51128,1.51128,1.51128,1.51128,591.1927272771,0
BOW,D,20151120,000000,1.51128,1.51128,1.51128,1.51128,126.5963636373,0
BOW,D,20151123,000000,1.51128,1.51128,1.51128,1.51128,726.3927272781,0
BOW,D,20151124,000000,1.47328,1.47328,1.44294,1.44294,6386.3563636836,0
BOW,D,20151125,000000,1.48101,1.48101,1.44294,1.48101,395.7672727302,0
BOW,D,20151126,000000,1.42016,1.44294,1.42016,1.44294,4591.8836363976,0
BOW,D,20151127,000000,1.44294,1.44294,1.44294,1.44294,263.0254545474,0
BOW,D,20151130,000000,1.42016,1.42772,1.42016,1.42772,26185.7818183755,0
BOW,D,20151201,000000,1.48101,1.48101,1.48101,1.48101,263.0254545474,0
BOW,D,20151202,000000,1.42016,1.47328,1.42016,1.47328,3200.5527272964,0
BOW,D,20151203,000000,1.42016,1.47328,1.42016,1.46572,2347.563636381,0
BOW,D,20151204,000000,1.38208,1.38208,1.38208,1.38208,5044.1890909464,0
BOW,D,20151208,000000,1.38208,1.38208,1.38208,1.38208,746.0581818237,0
BOW,D,20151210,000000,1.36695,1.36695,1.36695,1.36695,191.7381818196,0
BOW,D,20151211,000000,1.38208,1.38208,1.38208,1.38208,1403.6218181922,0
BOW,D,20151214,000000,1.34425,1.34425,1.3366,1.3366,11719.381818268499,0
BOW,D,20151216,000000,1.29095,1.34425,1.28347,1.34425,9875.7454546185,0
BOW,D,20151218,000000,1.21513,1.21513,1.13913,1.13913,22449.3454547115,0
BOW,D,20151221,000000,1.25304,1.31382,1.25304,1.29095,7374.5454546,0
BOW,D,20151222,000000,1.31382,1.3366,1.31382,1.3366,3293.963636388,0
BOW,D,20151223,000000,1.32903,1.32903,1.32903,1.32903,1317.5854545552,0
BOW,D,20160112,000000,1.25304,1.25304,1.25304,1.25304,5398.167272767199,0
BOW,D,20160113,000000,1.23026,1.23026,1.23026,1.23026,6583.0109091396,0
BOW,D,20160114,000000,1.19234,1.19234,1.1847,1.1847,7110.290909143499,0
BOW,D,20160115,000000,1.19991,1.19991,1.13913,1.13913,25.8109090911,0
BOW,D,20160118,000000,1.13913,1.13913,1.13913,1.13913,132.7418181828,0
BOW,D,20160120,000000,1.17713,1.17713,1.17713,1.17713,1317.5854545552,0
BOW,D,20160122,000000,1.23783,1.23783,1.23783,1.23783,2368.4581818357,0
BOW,D,20160203,000000,1.23783,1.23783,1.23783,1.23783,104.4727272735,0
BOW,D,20160205,000000,1.17713,1.17713,1.17713,1.17713,104.4727272735,0
BOW,D,20160208,000000,1.23783,1.23783,1.17713,1.17713,915.6727272795,0
BOW,D,20160209,000000,1.17713,1.17713,1.17713,1.17713,13.5200000001,0
BOW,D,20160210,000000,1.23783,1.23783,1.23783,1.23783,1.2290909091,0
BOW,D,20160216,000000,1.23783,1.31382,1.23783,1.31382,5369.8981818578995,0
BOW,D,20160217,000000,1.3366,1.3366,1.3366,1.3366,65.1418181823,0
BOW,D,20160219,000000,1.27582,1.30625,1.27582,1.30625,6315.0690909558,0
BOW,D,20160223,000000,1.30625,1.30625,1.30625,1.30625,132.7418181828,0
BOW,D,20160229,000000,1.26834,1.32138,1.26834,1.32138,408.0581818212,0
BOW,D,20160308,000000,1.39737,1.39737,1.39737,1.39737,1.2290909091,0
BOW,D,20160321,000000,1.27582,1.32138,1.26069,1.32138,3870.4072727559,0
BOW,D,20160322,000000,1.32138,1.32138,1.32138,1.32138,1317.5854545552,0
BOW,D,20160323,000000,1.32138,1.32138,1.32138,1.32138,1908.7781818322999,0
BOW,D,20160329,000000,1.32138,1.32138,1.32138,1.32138,132.7418181828,0
BOW,D,20160331,000000,1.29868,1.29868,1.29868,1.29868,119605.2945463392,0
BOW,D,20160401,000000,1.30625,1.30625,1.30625,1.30625,285.1490909112,0
BOW,D,20160404,000000,1.32138,1.34425,1.32138,1.34425,2412.7054545633,0
BOW,D,20160405,000000,1.32138,1.32138,1.32138,1.32138,723.9345454598999,0
BOW,D,20160407,000000,1.26069,1.34425,1.26069,1.32138,3345.5854545702,0
BOW,D,20160411,000000,1.27582,1.32138,1.27582,1.32138,1120.9309090991999,0
BOW,D,20160413,000000,1.28347,1.32138,1.28347,1.32138,102.0145454553,0
BOW,D,20160415,000000,1.32138,1.4885,1.32138,1.4885,26282.8800001944,0
BOW,D,20160418,000000,1.4885,1.58727,1.48101,1.53406,85140.3563642661,0
BOW,D,20160419,000000,1.45807,1.49615,1.43537,1.43537,5827.1200000431,0
BOW,D,20160420,000000,1.49615,1.49615,1.44294,1.48101,4821.7236363993,0
BOW,D,20160421,000000,1.51128,1.67839,1.51128,1.67839,61305.8254549989,0
BOW,D,20160422,000000,1.70118,1.78473,1.6024,1.6024,4526.7418182153,0
BOW,D,20160425,000000,1.74666,1.80743,1.70118,1.73909,58685.403636797695,0
BOW,D,20160426,000000,1.70118,1.7696,1.6404,1.70874,89222.1672733872,0
BOW,D,20160427,000000,1.74666,1.74666,1.73152,1.73152,23044.2254547159,0
BOW,D,20160429,000000,1.70874,1.80743,1.70874,1.76195,4626.2981818523995,0
BOW,D,20160502,000000,1.70874,1.70874,1.70874,1.70874,132.7418181828,0
BOW,D,20160504,000000,1.74666,1.76195,1.70874,1.74666,30417.5418184068,0
BOW,D,20160505,000000,1.74666,1.74666,1.71639,1.74666,28589.883636575098,0
BOW,D,20160506,000000,1.74666,1.7543,1.74666,1.7543,31666.2981820524,0
BOW,D,20160510,000000,1.74666,1.74666,1.74666,1.74666,7637.5709091474,0
BOW,D,20160511,000000,1.74666,1.74666,1.71639,1.74666,12572.3709091839,0
BOW,D,20160512,000000,1.7543,1.76195,1.7543,1.76195,2648.6909091105,0
BOW,D,20160513,000000,1.71639,1.76195,1.71639,1.76195,36229.9127275407,0
BOW,D,20160516,000000,1.7543,1.83786,1.7543,1.8303,14930.996363746799,0
BOW,D,20160517,000000,1.86064,1.97455,1.86064,1.97455,30946.050909319798,0
BOW,D,20160518,000000,1.88334,1.95933,1.88334,1.95933,197.8836363651,0
BOW,D,20160519,000000,1.95933,1.95933,1.95933,1.95933,196.654545456,0
BOW,D,20160520,000000,1.88334,1.92899,1.87578,1.92899,4740.6036363987,0
BOW,D,20160523,000000,1.84551,1.89864,1.7543,1.89864,14498.3563637436,0
BOW,D,20160524,000000,1.89091,1.89091,1.89091,1.89091,20128.8218183307,0
BOW,D,20160525,000000,1.89864,1.94412,1.89864,1.94412,4208.4072727584,0
BOW,D,20160527,000000,1.94412,1.95177,1.94412,1.94412,2138.618181834,0
BOW,D,20160601,000000,1.88334,1.88334,1.853,1.86821,9162.8727273405,0
BOW,D,20160602,000000,1.82265,1.86821,1.82265,1.86064,3298.8800000244,0
BOW,D,20160603,000000,1.82265,1.94412,1.82265,1.94412,206020.218183342,0
BOW,D,20160607,000000,1.92899,2.1188,1.92899,2.1188,16110.9236364828,0
BOW,D,20160608,000000,2.13402,2.26314,2.08837,2.23279,10990.5309091722,0
BOW,D,20160609,000000,2.14166,2.24036,2.14166,2.24036,2475.3890909274,0
BOW,D,20160610,000000,2.16436,2.16436,2.12645,2.12645,6468.7054545933,0
BOW,D,20160613,000000,2.12645,2.20244,2.08837,2.18731,12660.865454639099,0
BOW,D,20160614,000000,2.08837,2.16436,2.08837,2.16436,3950.2981818474,0
BOW,D,20160615,000000,2.12645,2.12645,2.05054,2.12645,2035.3745454696,0
BOW,D,20160616,000000,2.05054,2.05054,2.01246,2.05054,10555.432727350799,0
BOW,D,20160617,000000,2.01246,2.05054,2.01246,2.05054,3119.4327272958,0
BOW,D,20160621,000000,2.05054,2.05054,2.05054,2.05054,726.3927272781,0
BOW,D,20160622,000000,1.99733,2.0276,1.99733,2.0276,3298.8800000244,0
BOW,D,20160623,000000,1.9669,1.9669,1.9669,1.9669,2091.9127272882,0
BOW,D,20160624,000000,1.95177,2.04297,1.95177,2.04297,1387.6436363738999,0
BOW,D,20160629,000000,2.04297,2.04297,2.04297,2.04297,4520.5963636698,0
BOW,D,20160630,000000,2.02011,2.04297,2.01246,2.04297,5664.8800000419,0
BOW,D,20160701,000000,2.03524,2.04297,2.03524,2.04297,224.92363636529998,0
BOW,D,20160704,000000,2.01246,2.01246,1.97455,1.97455,4114.9963636668,0
BOW,D,20160706,000000,1.97455,1.97455,1.97455,1.97455,31.9563636366,0
BOW,D,20160707,000000,1.97455,1.97455,1.92134,1.97455,3389.8327272978,0
BOW,D,20160708,000000,1.90621,1.94412,1.88334,1.94412,3378.7709091159,0
BOW,D,20160711,000000,1.93655,1.93655,1.93655,1.93655,12.290909091,0
BOW,D,20160712,000000,1.93655,1.93655,1.93655,1.93655,25.8109090911,0
BOW,D,20160713,000000,1.93655,1.97455,1.93655,1.97455,786.618181824,0
BOW,D,20160719,000000,1.97455,2.17193,1.97455,2.0961,13297.5345455529,0
BOW,D,20160720,000000,2.10359,2.20993,2.05811,2.1795,18152.4436364979,0
BOW,D,20160721,000000,2.1795,2.1795,2.0961,2.17193,6820.2254545958995,0
BOW,D,20160722,000000,2.1568,2.20993,2.14923,2.19479,10319.4472728036,0
BOW,D,20160726,000000,2.14923,2.19479,2.13402,2.13402,7111.5200000526,0
BOW,D,20160727,000000,2.10359,2.2707,2.10359,2.16436,30116.4145456773,0
BOW,D,20160728,000000,2.25549,2.25549,2.10359,2.12645,421.5781818213,0
BOW,D,20160729,000000,2.24792,2.25549,2.10359,2.20244,71354.8727278005,0
BOW,D,20160801,000000,2.24036,2.24036,2.23279,2.24036,5443.6436364039,0
BOW,D,20160802,000000,2.24036,3.03769,2.24036,3.03769,201439.3963651263,0
BOW,D,20160803,000000,3.03769,3.34158,2.88579,2.96178,108644.2618189854,0
BOW,D,20160804,000000,2.96178,3.18203,2.73397,3.03769,35619.054545718,0
BOW,D,20160805,000000,3.03769,3.04542,2.88579,3.02248,35352.341818443296,0
BOW,D,20160808,000000,3.03769,3.06055,2.74911,2.94657,48428.6400003582,0
BOW,D,20160809,000000,2.84796,2.977,2.58215,2.84796,20200.1090910585,0
BOW,D,20160810,000000,2.84796,2.977,2.69598,2.96178,22759.0763638047,0
BOW,D,20160811,000000,2.96178,2.96178,2.82501,2.91622,9623.781818252999,0
BOW,D,20160812,000000,2.91622,2.91622,2.81753,2.91622,19793.2800001464,0
BOW,D,20160817,000000,2.84023,2.84023,2.80988,2.84023,5054.0218182192,0
BOW,D,20160818,000000,2.77197,2.77197,2.51373,2.73397,14715.9054546543,0
BOW,D,20160819,000000,2.73397,2.88579,2.73397,2.80988,27079.3309092912,0
BOW,D,20160822,000000,2.80988,2.87066,2.77953,2.86309,18413.010909227098,0
BOW,D,20160823,000000,2.80988,2.87066,2.80988,2.80988,2653.6072727469,0
BOW,D,20160824,000000,2.77953,2.81753,2.74154,2.77197,27546.385454749197,0
BOW,D,20160825,000000,2.74911,2.74911,2.68849,2.71127,19880.5454546925,0
BOW,D,20160826,000000,2.71127,2.80988,2.71127,2.80232,7209.8472727806,0
BOW,D,20160829,000000,2.84023,2.84796,2.84023,2.84796,1784.6400000132,0
BOW,D,20160830,000000,2.84796,2.92387,2.84796,2.92387,11991.0109091796,0
BOW,D,20160831,000000,2.96178,3.02248,2.92387,3.02248,18142.6109092251,0
BOW,D,20160901,000000,3.44027,3.53139,3.1136,3.3947,246844.4727290985,0
BOW,D,20160902,000000,3.33401,3.36436,3.2428,3.26567,32449.2290911491,0
BOW,D,20160905,000000,3.26567,3.26567,3.07577,3.13655,62845.8763641012,0
BOW,D,20160906,000000,3.0909,3.22002,2.88579,2.88579,50466.472727645996,0
BOW,D,20160907,000000,2.90101,2.92387,2.80988,2.87822,20363.578181968798,0
BOW,D,20160908,000000,2.82501,2.87066,2.80988,2.87066,5609.5709091324,0
BOW,D,20160909,000000,2.87066,3.07577,2.77953,3.02248,41310.9745457601,0
BOW,D,20160912,000000,3.02248,3.02248,2.86309,2.91622,5750.9163636789,0
BOW,D,20160913,000000,2.96178,2.96178,2.84796,2.93908,9312.821818250699,0
BOW,D,20160914,000000,2.93135,2.93908,2.92387,2.92387,2727.3527272929,0
BOW,D,20160915,000000,2.92387,2.95422,2.87822,2.95422,1477.3672727382,0
BOW,D,20160916,000000,2.85553,2.95422,2.84796,2.95422,2560.1963636553,0
BOW,D,20160919,000000,2.92387,2.95422,2.92387,2.95422,2088.2254545609,0
BOW,D,20160920,000000,2.95422,2.96178,2.88579,2.96178,2184.0945454707,0
BOW,D,20160921,000000,2.89344,2.96178,2.84796,2.96178,4967.9854545822,0
BOW,D,20160923,000000,2.85553,2.88579,2.85553,2.88579,2134.9309091067,0
BOW,D,20160926,000000,2.85553,2.88579,2.83274,2.88579,1086.5163636444,0
BOW,D,20160928,000000,2.87822,2.87822,2.87822,2.87822,1.2290909091,0
BOW,D,20160929,000000,2.87822,2.87822,2.87822,2.87822,363.8109090936,0
BOW,D,20160930,000000,2.84796,2.84796,2.84796,2.84796,613.3163636409,0
BOW,D,20161003,000000,2.79475,2.87822,2.77197,2.87822,3309.9418182063,0
BOW,D,20161004,000000,2.81753,2.81753,2.52138,2.52138,73947.0254550924,0
BOW,D,20161005,000000,2.54416,2.65041,2.54416,2.65041,12009.4472728161,0
BOW,D,20161006,000000,2.62015,2.65041,2.6125,2.65041,6666.5890909583995,0
BOW,D,20161007,000000,2.62015,2.65041,2.54416,2.5745,14531.541818289299,0
BOW,D,20161010,000000,2.52894,2.56702,2.46817,2.52894,4572.218181852,0
BOW,D,20161011,000000,2.48338,2.5745,2.48338,2.50616,4525.5127273062,0
BOW,D,20161012,000000,2.50616,2.52894,2.49103,2.49103,3189.4909091145,0
BOW,D,20161013,000000,2.50616,2.56702,2.47589,2.56702,1487.200000011,0
BOW,D,20161014,000000,2.56702,2.56702,2.56702,2.56702,1.2290909091,0
BOW,D,20161018,000000,2.54416,2.54416,2.50616,2.54416,3398.4363636615,0
BOW,D,20161019,000000,2.54416,2.58215,2.54416,2.58215,6799.3309091412,0
BOW,D,20161020,000000,2.58215,2.65806,2.58215,2.65806,46914.400000347,0
BOW,D,20161021,000000,2.65806,2.87822,2.65806,2.77197,24816.5745456381,0
BOW,D,20161024,000000,2.77197,2.87822,2.77197,2.77197,5425.207272767399,0
BOW,D,20161025,000000,2.74154,2.84023,2.74154,2.77197,7305.7163636904,0
BOW,D,20161026,000000,2.7644,2.86309,2.7644,2.84023,10731.1927273521,0
