<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI,D,20150227,000000,1.9777,2.005,1.9686,2.005,1733,0
GKI,D,20150302,000000,1.9959,2.0597,1.9869,2.005,3727,0
GKI,D,20150303,000000,2.005,2.005,1.8319,1.9869,562,0
GKI,D,20150304,000000,1.9594,1.9594,1.9594,1.9594,1,0
GKI,D,20150305,000000,2.005,2.005,1.9869,1.9869,93,0
GKI,D,20150306,000000,1.9594,1.9594,1.8319,1.9594,897,0
GKI,D,20150309,000000,1.9594,2.0232,1.9321,2.005,4463,0
GKI,D,20150310,000000,1.9869,1.9869,1.8956,1.9869,1735,0
GKI,D,20150311,000000,1.9869,1.9869,1.8683,1.9777,2218,0
GKI,D,20150312,000000,1.9321,1.9594,1.9321,1.9594,3295,0
GKI,D,20150313,000000,1.9503,1.9503,1.9503,1.9503,552,0
GKI,D,20150316,000000,1.9503,2.0232,1.9503,1.9869,4747,0
GKI,D,20150317,000000,1.9959,2.0232,1.9869,1.9869,2296,0
GKI,D,20150318,000000,1.9959,1.9959,1.9959,1.9959,151,0
GKI,D,20150319,000000,2.005,2.0232,1.9959,1.9959,3237,0
GKI,D,20150320,000000,2.0141,2.0141,2.005,2.005,98,0
GKI,D,20150323,000000,2.0232,2.0232,1.8683,1.9869,5988,0
GKI,D,20150324,000000,2.0232,2.0232,1.8956,1.9411,2311,0
GKI,D,20150325,000000,1.9321,2.005,1.9321,2.005,1047,0
GKI,D,20150326,000000,2.005,2.005,1.9959,1.9959,162,0
GKI,D,20150327,000000,2.005,2.005,1.9959,1.9959,31,0
GKI,D,20150330,000000,1.9594,1.9959,1.9594,1.9959,155,0
GKI,D,20150331,000000,2.005,2.005,1.8683,1.9503,9690,0
GKI,D,20150401,000000,2.005,2.005,1.9503,1.9777,23340,0
GKI,D,20150402,000000,1.9959,1.9959,1.9777,1.9869,5080,0
GKI,D,20150407,000000,2.005,2.005,1.9777,1.9959,291452,0
GKI,D,20150408,000000,1.9959,1.9959,1.9777,1.9777,3248,0
GKI,D,20150409,000000,1.9869,1.9959,1.9777,1.9959,4216,0
GKI,D,20150410,000000,1.9959,1.9959,1.9594,1.9959,10084,0
GKI,D,20150413,000000,2.005,2.005,1.9869,1.9959,10326,0
GKI,D,20150414,000000,2.005,2.005,1.9686,1.9959,1226,0
GKI,D,20150415,000000,2.005,2.005,1.9686,1.9869,11823,0
GKI,D,20150416,000000,2.0141,2.0141,1.9869,1.9869,880,0
GKI,D,20150417,000000,1.9959,1.9959,1.9777,1.9869,7265,0
GKI,D,20150420,000000,2.005,2.005,1.9869,1.9959,790,0
GKI,D,20150421,000000,2.005,2.005,1.9869,1.9959,15215,0
GKI,D,20150422,000000,1.9959,1.9959,1.9777,1.9959,4451,0
GKI,D,20150423,000000,2.005,2.005,1.9503,1.9959,8352,0
GKI,D,20150424,000000,1.9959,2.0869,1.9777,2.0869,3478,0
GKI,D,20150427,000000,2.0869,2.0869,1.9869,1.9959,22749,0
GKI,D,20150428,000000,2.0415,2.0597,1.9869,2.0597,472,0
GKI,D,20150429,000000,2.0597,2.0597,1.9777,1.9959,594,0
GKI,D,20150430,000000,2.0232,2.0232,1.9686,1.9959,31196,0
GKI,D,20150504,000000,1.9777,2.0597,1.9686,1.9777,20303,0
GKI,D,20150505,000000,1.9503,1.9777,1.9503,1.9594,2428,0
GKI,D,20150506,000000,1.9777,1.9777,1.9503,1.9594,11166,0
GKI,D,20150507,000000,1.9594,1.9959,1.9594,1.9959,165,0
GKI,D,20150508,000000,1.9503,1.9959,1.9503,1.9777,2164,0
GKI,D,20150511,000000,2.0597,2.0597,1.9503,2.005,59,0
GKI,D,20150512,000000,1.9777,1.9777,1.9411,1.9777,4186,0
GKI,D,20150513,000000,1.9777,1.9777,1.9503,1.9777,3602,0
GKI,D,20150514,000000,1.9686,1.9777,1.9594,1.9777,3487,0
GKI,D,20150515,000000,1.9777,1.9959,1.9686,1.9959,55995,0
GKI,D,20150518,000000,1.9959,1.9959,1.9869,1.9959,336,0
GKI,D,20150519,000000,1.9959,1.9959,1.9411,1.9959,22444,0
GKI,D,20150520,000000,1.9959,1.9959,1.9869,1.9959,19012,0
GKI,D,20150521,000000,1.9959,1.9959,1.9686,1.9959,147,0
GKI,D,20150522,000000,1.9959,1.9959,1.9869,1.9959,36972,0
GKI,D,20150525,000000,1.9959,1.9959,1.9959,1.9959,126,0
GKI,D,20150526,000000,2.0687,2.0687,1.9959,1.9959,420,0
GKI,D,20150527,000000,1.9959,1.9959,1.9594,1.9777,19065,0
GKI,D,20150528,000000,1.9777,1.9959,1.9777,1.9959,64167,0
GKI,D,20150529,000000,2.0141,2.0415,2.005,2.0415,18266,0
GKI,D,20150601,000000,2.0869,2.0961,2.005,2.0961,21023,0
GKI,D,20150602,000000,2.0961,2.0961,2.0506,2.0961,12444,0
GKI,D,20150603,000000,2.0961,2.0961,2.0597,2.0961,574,0
GKI,D,20150605,000000,2.0961,2.0961,2.0961,2.0961,21,0
GKI,D,20150608,000000,2.0869,2.0869,2.0869,2.0869,60,0
GKI,D,20150609,000000,2.0779,2.0869,2.0415,2.0869,3677,0
GKI,D,20150610,000000,2.0869,2.0869,2.0869,2.0869,13,0
GKI,D,20150611,000000,2.0869,2.0961,2.0597,2.0961,34951,0
GKI,D,20150612,000000,2.0869,2.1691,2.0597,2.1691,9257,0
GKI,D,20150615,000000,2.0597,2.1599,2.0597,2.1235,40656,0
GKI,D,20150616,000000,2.1782,2.1782,2.1417,2.1599,447,0
GKI,D,20150617,000000,2.1782,2.1782,2.1508,2.1782,1695,0
GKI,D,20150618,000000,2.1782,2.1782,2.1508,2.1691,4832,0
GKI,D,20150619,000000,2.1782,2.1782,2.0687,2.1691,112684,0
GKI,D,20150622,000000,2.1417,2.1417,2.1417,2.1417,1409,0
GKI,D,20150623,000000,2.1326,2.1326,2.0961,2.1326,3457,0
GKI,D,20150624,000000,2.1782,2.1782,2.0779,2.1599,13805,0
GKI,D,20150625,000000,2.1508,2.1508,2.0961,2.1417,12010,0
GKI,D,20150626,000000,2.1417,2.1417,2.0961,2.1417,20485,0
GKI,D,20150629,000000,2.0869,2.1326,2.0687,2.1235,38316,0
GKI,D,20150630,000000,2.1326,2.1326,2.0506,2.0869,20053,0
GKI,D,20150701,000000,2.0779,2.1782,2.0779,2.1599,25839,0
GKI,D,20150702,000000,2.1144,2.1599,2.1144,2.1508,967,0
GKI,D,20150703,000000,2.1599,2.1599,2.1235,2.1417,6624,0
GKI,D,20150706,000000,2.1054,2.1417,2.1054,2.1326,2812,0
GKI,D,20150707,000000,2.1326,2.1326,2.0961,2.1326,4141,0
GKI,D,20150708,000000,2.1235,2.1235,2.0961,2.1235,1869,0
GKI,D,20150709,000000,2.1235,2.1235,2.0961,2.1235,4238,0
GKI,D,20150710,000000,2.1326,2.1326,2.1326,2.1326,1347,0
GKI,D,20150713,000000,2.1326,2.1326,2.1054,2.1054,1146,0
GKI,D,20150714,000000,2.1326,2.1326,2.1054,2.1235,6006,0
GKI,D,20150715,000000,2.0961,2.1235,2.0961,2.1235,1866,0
GKI,D,20150716,000000,2.1235,2.1326,2.0869,2.1326,7834,0
GKI,D,20150717,000000,2.1326,2.1326,2.0869,2.1326,9482,0
GKI,D,20150720,000000,2.1326,2.1326,2.0869,2.1054,677,0
GKI,D,20150721,000000,2.1235,2.1235,2.0869,2.1235,4672,0
GKI,D,20150722,000000,2.1326,2.1326,2.0779,2.1235,6585,0
GKI,D,20150723,000000,2.1144,2.1144,2.0779,2.1144,2139,0
GKI,D,20150724,000000,2.1144,2.1235,2.0779,2.1235,2197,0
GKI,D,20150727,000000,2.1144,2.1144,2.0779,2.1144,2237,0
GKI,D,20150728,000000,2.1144,2.1144,2.1144,2.1144,108,0
GKI,D,20150729,000000,2.1144,2.1144,2.1144,2.1144,102,0
GKI,D,20150730,000000,2.1144,2.1144,2.0687,2.1054,7190,0
GKI,D,20150731,000000,2.1144,2.1235,2.0687,2.1235,593,0
GKI,D,20150803,000000,2.1054,2.1054,2.0687,2.0869,6717,0
GKI,D,20150804,000000,2.0779,2.0869,2.0687,2.0869,2314,0
GKI,D,20150805,000000,2.0869,2.1144,2.0597,2.1054,9666,0
GKI,D,20150806,000000,2.1054,2.1872,2.0687,2.1782,43837,0
GKI,D,20150807,000000,2.1417,2.1691,2.1326,2.1691,3077,0
GKI,D,20150810,000000,2.1691,2.1691,2.1326,2.1599,121,0
GKI,D,20150811,000000,2.1599,2.1691,2.1326,2.1691,4188,0
GKI,D,20150812,000000,2.1691,2.1691,2.1417,2.1691,732,0
GKI,D,20150813,000000,2.1691,2.1691,2.1691,2.1691,107,0
GKI,D,20150814,000000,2.1691,2.1691,2.1326,2.1599,1389,0
GKI,D,20150817,000000,2.1691,2.1691,2.1691,2.1691,152,0
GKI,D,20150818,000000,2.1691,2.1691,2.1326,2.1691,361,0
GKI,D,20150819,000000,2.1691,2.1691,2.1326,2.1326,2632,0
GKI,D,20150820,000000,2.1599,2.1599,2.1235,2.1326,3991,0
GKI,D,20150821,000000,2.1508,2.1599,2.1054,2.1599,5638,0
GKI,D,20150824,000000,2.1508,2.1508,2.0506,2.1508,18867,0
GKI,D,20150825,000000,2.1508,2.1508,2.1235,2.1417,363,0
GKI,D,20150826,000000,2.1417,2.1417,2.0506,2.1326,18351,0
GKI,D,20150827,000000,2.1417,2.1417,2.1417,2.1417,568,0
GKI,D,20150828,000000,2.1417,2.1417,2.1417,2.1417,3,0
GKI,D,20150831,000000,2.1326,2.1326,2.1326,2.1326,2305,0
GKI,D,20150901,000000,2.1417,2.1417,2.1417,2.1417,57,0
GKI,D,20150902,000000,2.1144,2.1326,2.1144,2.1326,108,0
GKI,D,20150903,000000,2.1326,2.1326,2.1144,2.1326,697,0
GKI,D,20150904,000000,2.1326,2.1417,2.1326,2.1417,495,0
GKI,D,20150907,000000,2.1417,2.1417,2.1144,2.1326,1301,0
GKI,D,20150908,000000,2.1326,2.1326,2.1326,2.1326,510,0
GKI,D,20150909,000000,2.1054,2.1326,2.1054,2.1326,1574,0
GKI,D,20150910,000000,2.1235,2.1235,2.0869,2.1054,5522,0
GKI,D,20150911,000000,2.1144,2.1144,2.0597,2.1144,2249,0
GKI,D,20150914,000000,2.1235,2.1235,2.1144,2.1144,172,0
GKI,D,20150915,000000,2.1235,2.1235,2.1235,2.1235,21,0
GKI,D,20150916,000000,2.1235,2.1235,2.0324,2.1054,193,0
GKI,D,20150917,000000,2.1235,2.1235,2.1144,2.1144,65,0
GKI,D,20150918,000000,2.1235,2.1235,2.0779,2.0961,7185,0
GKI,D,20150921,000000,2.0869,2.0869,2.0415,2.0869,247,0
GKI,D,20150922,000000,2.0869,2.0869,1.9503,2.0324,9954,0
GKI,D,20150923,000000,2.1235,2.1235,2.0141,2.0687,6611,0
GKI,D,20150924,000000,2.1144,2.1235,2.0415,2.1235,2658,0
GKI,D,20150925,000000,2.1417,2.1417,2.0961,2.1235,2112,0
GKI,D,20150928,000000,2.1417,2.1417,2.1054,2.1417,4343,0
GKI,D,20150929,000000,2.1417,2.1599,2.1417,2.1599,1773,0
GKI,D,20150930,000000,2.1782,2.1872,2.1326,2.1872,8784,0
GKI,D,20151001,000000,2.1872,2.1872,2.1144,2.1872,14033,0
GKI,D,20151002,000000,2.1872,2.1872,2.1872,2.1872,4,0
GKI,D,20151005,000000,2.1872,2.1872,2.1144,2.1872,4995,0
GKI,D,20151006,000000,2.1054,2.1872,2.1054,2.1782,2291,0
GKI,D,20151007,000000,2.1691,2.1872,2.1144,2.1872,2191,0
GKI,D,20151008,000000,2.1872,2.1872,2.1782,2.1782,7,0
GKI,D,20151009,000000,2.1872,2.1872,2.1872,2.1872,2,0
GKI,D,20151012,000000,2.1782,2.1782,2.1144,2.1691,2034,0
GKI,D,20151013,000000,2.1691,2.1782,2.1599,2.1782,824,0
GKI,D,20151014,000000,2.1872,2.1872,2.1054,2.1782,3016,0
GKI,D,20151015,000000,2.1872,2.1872,2.0869,2.1872,2359,0
GKI,D,20151016,000000,2.1054,2.1782,2.1054,2.1782,82,0
GKI,D,20151019,000000,2.1782,2.1782,2.1691,2.1691,76,0
GKI,D,20151020,000000,2.1782,2.1782,2.0779,2.0779,44867,0
GKI,D,20151021,000000,2.1782,2.1782,2.0869,2.1782,14125,0
GKI,D,20151022,000000,2.1782,2.1782,2.1782,2.1782,120,0
GKI,D,20151023,000000,2.1782,2.1782,2.1326,2.1691,49100,0
GKI,D,20151026,000000,2.1691,2.1691,2.0961,2.1417,63205,0
GKI,D,20151027,000000,2.1691,2.1691,2.0961,2.1691,41876,0
GKI,D,20151028,000000,2.1691,2.1691,2.1326,2.1417,45922,0
GKI,D,20151029,000000,2.0961,2.1417,2.0869,2.1417,3720,0
GKI,D,20151030,000000,2.1417,2.1691,2.0961,2.1691,6100,0
GKI,D,20151102,000000,2.1691,2.1691,2.1326,2.1691,26344,0
GKI,D,20151103,000000,2.1691,2.1691,2.1691,2.1691,58,0
GKI,D,20151104,000000,2.1691,2.1691,2.0961,2.1508,1721,0
GKI,D,20151105,000000,2.1508,2.1508,2.1326,2.1508,646,0
GKI,D,20151106,000000,2.1599,2.1599,2.0869,2.1508,5108,0
GKI,D,20151109,000000,2.1599,2.1599,2.0506,2.1326,22828,0
GKI,D,20151110,000000,2.1599,2.1599,2.0961,2.1417,506,0
GKI,D,20151112,000000,2.1599,2.1782,2.0961,2.1782,12794,0
GKI,D,20151113,000000,2.1782,2.1872,2.1144,2.1144,57231,0
GKI,D,20151116,000000,2.1872,2.406,2.1872,2.2602,22426,0
GKI,D,20151117,000000,2.2783,2.2783,2.2054,2.2329,2931,0
GKI,D,20151118,000000,2.2783,2.3696,2.2329,2.2511,3304,0
GKI,D,20151119,000000,2.3605,2.3696,2.2145,2.3696,79359,0
GKI,D,20151120,000000,2.324,2.3696,2.324,2.3605,1720,0
GKI,D,20151123,000000,2.3605,2.3605,2.3057,2.3605,490,0
GKI,D,20151124,000000,2.3512,2.3512,2.2511,2.3512,7474,0
GKI,D,20151125,000000,2.2783,2.3422,2.2602,2.3422,5613,0
GKI,D,20151126,000000,2.3422,2.3422,2.2783,2.324,306,0
GKI,D,20151127,000000,2.324,2.324,2.2783,2.324,870,0
GKI,D,20151130,000000,2.324,2.324,2.324,2.324,1,0
GKI,D,20151201,000000,2.3057,2.324,2.3057,2.324,541,0
GKI,D,20151202,000000,2.324,2.324,2.3149,2.3149,59,0
GKI,D,20151203,000000,2.3422,2.4606,2.2602,2.4606,49885,0
GKI,D,20151204,000000,2.4515,2.5336,2.4425,2.4698,7563,0
GKI,D,20151207,000000,2.5519,2.5519,2.488,2.5519,3474,0
GKI,D,20151208,000000,2.5519,2.5519,2.488,2.5519,1187,0
GKI,D,20151209,000000,2.5427,2.5427,2.4789,2.5336,2960,0
GKI,D,20151210,000000,2.4789,2.5336,2.4606,2.4971,25538,0
GKI,D,20151211,000000,2.4971,2.4971,2.4698,2.4971,2439,0
GKI,D,20151214,000000,2.5064,2.5064,2.5064,2.5064,68,0
GKI,D,20151215,000000,2.5519,2.6429,2.5519,2.6429,23121,0
GKI,D,20151216,000000,2.6338,2.6338,2.561,2.6248,5268,0
GKI,D,20151217,000000,2.734,2.8435,2.57,2.7797,28788,0
GKI,D,20151218,000000,2.7249,2.8617,2.6429,2.8617,9118,0
GKI,D,20151221,000000,2.8253,2.8617,2.7797,2.8617,8059,0
GKI,D,20151222,000000,2.8435,2.8435,2.7433,2.7979,2376,0
GKI,D,20151223,000000,2.7797,2.7797,2.7797,2.7797,53,0
GKI,D,20151228,000000,2.8162,2.8162,2.7068,2.734,13963,0
GKI,D,20151229,000000,2.8162,2.8162,2.734,2.8162,682,0
GKI,D,20151230,000000,2.8071,2.8071,2.734,2.8071,2279,0
GKI,D,20160104,000000,2.8071,2.8071,2.8071,2.8071,230,0
GKI,D,20160105,000000,2.8253,2.8253,2.734,2.8162,1475,0
GKI,D,20160107,000000,2.8253,2.8253,2.734,2.8253,5583,0
GKI,D,20160108,000000,2.8253,2.8253,2.6977,2.8071,5134,0
GKI,D,20160111,000000,2.734,2.8253,2.7158,2.7797,9355,0
GKI,D,20160112,000000,2.7797,2.7797,2.7249,2.7797,603,0
GKI,D,20160113,000000,2.8253,2.8253,2.6885,2.7887,4502,0
GKI,D,20160114,000000,2.8162,2.8162,2.7249,2.7797,238,0
GKI,D,20160115,000000,2.8071,2.8071,2.7158,2.8071,212,0
GKI,D,20160118,000000,2.8162,2.8162,2.734,2.7979,1625,0
GKI,D,20160119,000000,2.8162,2.8162,2.8162,2.8162,80,0
GKI,D,20160120,000000,2.8253,2.8253,2.7797,2.8071,6553,0
GKI,D,20160121,000000,2.8162,2.8162,2.7613,2.8071,1003,0
GKI,D,20160122,000000,2.8071,2.8071,2.6795,2.8071,11602,0
GKI,D,20160125,000000,2.8162,2.8162,2.6248,2.7887,7730,0
GKI,D,20160126,000000,2.734,2.734,2.5883,2.6977,3387,0
GKI,D,20160127,000000,2.7068,2.7068,2.561,2.561,1672,0
GKI,D,20160128,000000,2.6977,2.6977,2.5519,2.5792,132,0
GKI,D,20160129,000000,2.57,2.57,2.5064,2.5519,1342,0
GKI,D,20160201,000000,2.57,2.57,2.57,2.57,1,0
GKI,D,20160202,000000,2.5064,2.57,2.3696,2.57,1351,0
GKI,D,20160203,000000,2.57,2.57,2.488,2.57,257,0
GKI,D,20160204,000000,2.57,2.57,2.5064,2.5154,4597,0
GKI,D,20160205,000000,2.57,2.57,2.406,2.5519,7295,0
GKI,D,20160208,000000,2.5427,2.5427,2.3696,2.5427,9590,0
GKI,D,20160209,000000,2.5427,2.5427,2.4335,2.5154,396,0
GKI,D,20160210,000000,2.4151,2.5064,2.4151,2.5064,563,0
GKI,D,20160211,000000,2.5064,2.5064,2.4606,2.488,456,0
GKI,D,20160212,000000,2.488,2.5519,2.4242,2.5519,2390,0
GKI,D,20160215,000000,2.5519,2.5519,2.4606,2.5519,405,0
GKI,D,20160216,000000,2.5519,2.5519,2.4425,2.5519,1056,0
GKI,D,20160217,000000,2.5519,2.5519,2.4606,2.5519,224,0
GKI,D,20160218,000000,2.5519,2.5519,2.3696,2.3696,114335,0
GKI,D,20160219,000000,2.3696,2.4335,2.1872,2.4335,810943,0
GKI,D,20160222,000000,2.5519,2.7158,2.4789,2.7158,2703,0
GKI,D,20160223,000000,2.6977,2.9529,2.6885,2.8071,13979,0
GKI,D,20160224,000000,2.8253,2.8708,2.6703,2.7433,5878,0
GKI,D,20160225,000000,2.7433,2.8162,2.6612,2.8162,3064,0
GKI,D,20160226,000000,2.8162,2.8162,2.6885,2.8162,650,0
GKI,D,20160229,000000,2.8253,2.8253,2.6338,2.8162,2329,0
GKI,D,20160301,000000,2.8162,2.8162,2.6612,2.734,1809,0
GKI,D,20160302,000000,2.7797,2.8162,2.7797,2.8162,47,0
GKI,D,20160303,000000,2.8071,2.8071,2.8071,2.8071,7,0
GKI,D,20160304,000000,2.6703,2.7887,2.6703,2.7887,1001,0
GKI,D,20160307,000000,2.7887,2.7887,2.6521,2.734,9324,0
GKI,D,20160308,000000,2.7887,2.7979,2.7158,2.7979,85,0
GKI,D,20160309,000000,2.7887,2.7887,2.6885,2.7887,211,0
GKI,D,20160310,000000,2.7797,2.7797,2.6795,2.734,242,0
GKI,D,20160311,000000,2.7249,2.7249,2.6795,2.7249,439,0
GKI,D,20160314,000000,2.6612,2.734,2.6612,2.734,627,0
GKI,D,20160315,000000,2.734,2.734,2.6703,2.734,3046,0
GKI,D,20160316,000000,2.7249,2.8071,2.7158,2.7249,7475,0
GKI,D,20160317,000000,2.8071,2.9529,2.8071,2.8799,13597,0
GKI,D,20160318,000000,2.8891,3.0805,2.8891,2.9165,6033,0
GKI,D,20160321,000000,2.9165,3.0257,2.8799,3.0257,4293,0
GKI,D,20160322,000000,3.0166,3.0166,2.9437,2.9984,801,0
GKI,D,20160323,000000,2.971,3.2627,2.971,3.0714,76871,0
GKI,D,20160324,000000,3.1168,3.1898,3.0805,3.1714,10401,0
GKI,D,20160329,000000,3.1442,3.1442,3.053,3.0895,4448,0
GKI,D,20160330,000000,3.0805,3.0805,3.0257,3.0805,591,0
GKI,D,20160331,000000,3.0805,3.1898,3.053,3.1898,13504,0
GKI,D,20160401,000000,3.1714,3.1714,3.0987,3.0987,2109,0
GKI,D,20160404,000000,3.1442,3.1442,3.0622,3.0895,2664,0
GKI,D,20160405,000000,3.1898,3.1898,3.1168,3.1442,182,0
GKI,D,20160406,000000,3.1807,3.1807,2.9893,3.0348,7070,0
GKI,D,20160407,000000,3.1714,3.1714,3.0076,3.1533,1660,0
GKI,D,20160408,000000,3.1351,3.1351,2.9801,3.0257,1078,0
GKI,D,20160411,000000,3.0987,3.1807,2.9346,3.1807,19359,0
GKI,D,20160412,000000,3.1259,3.1442,2.9346,3.0987,6149,0
GKI,D,20160413,000000,3.0714,3.0805,3.0076,3.0166,3431,0
GKI,D,20160414,000000,3.0166,3.1898,2.9893,3.0257,11019,0
GKI,D,20160415,000000,3.1442,3.1442,3.0257,3.1442,1772,0
GKI,D,20160418,000000,3.0987,3.1714,3.053,3.1714,2264,0
GKI,D,20160419,000000,3.1807,3.1807,3.0257,3.1714,799,0
GKI,D,20160420,000000,3.1714,3.1714,3.1714,3.1714,16,0
GKI,D,20160421,000000,3.1714,3.1714,3.0805,3.0987,824,0
GKI,D,20160422,000000,3.0987,3.0987,2.9984,3.0622,562,0
GKI,D,20160425,000000,3.1624,3.1624,2.9984,3.1624,3591,0
GKI,D,20160426,000000,3.1624,3.1624,3.0166,3.1624,2648,0
GKI,D,20160427,000000,3.1624,3.1624,2.9801,3.1624,6222,0
GKI,D,20160428,000000,3.1442,3.1442,2.9893,2.9893,3303,0
GKI,D,20160429,000000,3.1624,3.1624,2.9801,3.1624,2399,0
GKI,D,20160502,000000,3.1624,3.1624,3.0076,3.1442,1233,0
GKI,D,20160504,000000,3.0076,3.0622,2.971,2.9984,2656,0
GKI,D,20160505,000000,3.1442,3.1442,2.8162,2.962,4486,0
GKI,D,20160506,000000,2.9984,2.9984,2.9165,2.9801,1822,0
GKI,D,20160509,000000,2.9984,2.9984,2.9165,2.9984,8035,0
GKI,D,20160510,000000,2.9984,2.9984,2.9437,2.9984,448,0
GKI,D,20160511,000000,2.9984,2.9984,2.9437,2.9984,481,0
GKI,D,20160512,000000,2.9801,2.9801,2.9801,2.9801,14,0
GKI,D,20160513,000000,2.9529,2.9984,2.9165,2.9984,1433,0
GKI,D,20160516,000000,2.9165,3.0076,2.8891,3.0076,2155,0
GKI,D,20160517,000000,2.9984,2.9984,2.971,2.9984,135,0
GKI,D,20160518,000000,2.9984,2.9984,2.962,2.9984,678,0
GKI,D,20160519,000000,2.9255,2.9893,2.9165,2.9255,821,0
GKI,D,20160520,000000,2.9255,2.9255,2.8891,2.8981,393,0
GKI,D,20160523,000000,2.8981,2.8981,2.8891,2.8981,685,0
GKI,D,20160524,000000,2.7249,2.8708,2.5973,2.5973,10742,0
GKI,D,20160525,000000,2.6064,2.8071,2.6064,2.7979,8557,0
GKI,D,20160527,000000,2.8071,2.8071,2.6795,2.734,527,0
GKI,D,20160530,000000,2.734,2.7797,2.734,2.7797,667,0
GKI,D,20160531,000000,2.7523,2.7523,2.7523,2.7523,2,0
GKI,D,20160601,000000,2.7523,2.7523,2.7523,2.7523,1,0
GKI,D,20160602,000000,2.6885,2.7706,2.6885,2.7706,438,0
GKI,D,20160603,000000,2.7706,2.7706,2.7706,2.7706,1,0
GKI,D,20160606,000000,2.7706,2.7706,2.7706,2.7706,33,0
GKI,D,20160607,000000,2.7706,2.7706,2.6612,2.7706,1587,0
GKI,D,20160608,000000,2.7706,2.7706,2.7068,2.7706,72,0
GKI,D,20160609,000000,2.7706,2.7706,2.7249,2.7249,39,0
GKI,D,20160610,000000,2.7249,2.7249,2.7068,2.7249,42,0
GKI,D,20160613,000000,2.7249,2.7249,2.7068,2.7249,72,0
GKI,D,20160614,000000,2.7249,2.7249,2.6338,2.7249,988,0
GKI,D,20160615,000000,2.7249,2.7249,2.6248,2.7249,1315,0
GKI,D,20160616,000000,2.7249,2.7249,2.5519,2.6429,3946,0
GKI,D,20160617,000000,2.7249,2.7249,2.5883,2.6248,145,0
GKI,D,20160620,000000,2.8253,2.8253,2.5973,2.5973,1227,0
GKI,D,20160621,000000,2.5973,2.5973,2.5519,2.5973,263,0
GKI,D,20160622,000000,2.5973,2.5973,2.5519,2.5883,144,0
GKI,D,20160623,000000,2.5973,2.5973,2.5519,2.5973,451,0
GKI,D,20160624,000000,2.5519,2.5519,2.3696,2.5427,7926,0
GKI,D,20160627,000000,2.6338,2.6338,2.4606,2.4606,204,0
GKI,D,20160628,000000,2.4698,2.5519,2.324,2.4606,1305,0
GKI,D,20160629,000000,2.324,2.5427,2.3149,2.488,1715,0
GKI,D,20160630,000000,2.5064,2.5064,2.3057,2.4606,637,0
GKI,D,20160701,000000,2.5064,2.734,2.3057,2.734,11869,0
GKI,D,20160704,000000,2.8071,2.8071,2.8071,2.8071,878,0
GKI,D,20160705,000000,2.9893,2.9893,2.734,2.7887,822,0
GKI,D,20160706,000000,2.7887,2.7887,2.7887,2.7887,143,0
GKI,D,20160707,000000,2.9801,2.9801,2.734,2.8617,609,0
GKI,D,20160708,000000,2.7523,2.7523,2.6429,2.7158,430,0
GKI,D,20160711,000000,2.7797,2.8799,2.7249,2.7249,1070,0
GKI,D,20160712,000000,2.962,2.962,2.962,2.962,1,0
GKI,D,20160713,000000,2.971,2.971,2.6885,2.7158,1532,0
GKI,D,20160714,000000,2.7158,2.7158,2.6429,2.7158,873,0
GKI,D,20160715,000000,2.6612,2.7158,2.5883,2.7158,443,0
GKI,D,20160718,000000,2.7249,2.7249,2.7249,2.7249,5,0
GKI,D,20160719,000000,2.7249,2.7249,2.7249,2.7249,8,0
GKI,D,20160720,000000,2.7249,2.7249,2.7249,2.7249,7,0
GKI,D,20160721,000000,2.7249,2.7249,2.6156,2.7249,198,0
GKI,D,20160722,000000,2.7249,2.7249,2.5973,2.7249,67,0
GKI,D,20160725,000000,2.7249,2.7249,2.6064,2.7068,73,0
GKI,D,20160727,000000,2.6885,2.6885,2.6885,2.6885,1,0
GKI,D,20160728,000000,2.6885,2.6885,2.6885,2.6885,1,0
GKI,D,20160729,000000,2.6885,2.6885,2.6429,2.6429,199,0
GKI,D,20160801,000000,2.6429,2.6429,2.6429,2.6429,54,0
GKI,D,20160802,000000,2.6429,2.6429,2.6429,2.6429,1208,0
GKI,D,20160803,000000,2.6156,2.6156,2.5519,2.6156,480,0
GKI,D,20160804,000000,2.6156,2.6156,2.5519,2.6156,320,0
GKI,D,20160805,000000,2.6156,2.6156,2.5519,2.6156,194,0
GKI,D,20160808,000000,2.6156,2.6156,2.5792,2.6156,3996,0
GKI,D,20160809,000000,2.6156,2.6156,2.6156,2.6156,8,0
GKI,D,20160810,000000,2.5973,2.5973,2.5519,2.5973,520,0
GKI,D,20160811,000000,2.6157,2.6157,2.561,2.6157,46,0
GKI,D,20160812,000000,2.6157,2.6157,2.5245,2.6157,1074,0
GKI,D,20160816,000000,2.6157,2.6157,2.6157,2.6157,13,0
GKI,D,20160817,000000,2.6157,2.6157,2.5245,2.6157,790,0
GKI,D,20160818,000000,2.6157,2.6157,2.5883,2.5973,114,0
GKI,D,20160819,000000,2.6902,2.7829,2.6066,2.7273,6235,0
GKI,D,20160822,000000,2.7366,2.7366,2.5973,2.7273,1468,0
GKI,D,20160823,000000,2.5788,2.718,2.5788,2.6715,12422,0
GKI,D,20160824,000000,2.6623,2.6623,2.6159,2.6437,126,0
