<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COG,D,20110617,000000,3.73421,3.83047,3.73421,3.83047,112772.80604372511,0
COG,D,20110620,000000,3.75647,3.82296,3.75647,3.76389,35262.841309318705,0
COG,D,20110621,000000,3.76389,3.95603,3.74905,3.8748,237940.89672203342,0
COG,D,20110622,000000,3.90428,3.90428,3.82296,3.82296,102170.81108166031,0
COG,D,20110624,000000,3.78595,3.83047,3.68988,3.68988,123923.7884113236,0
COG,D,20110627,000000,3.56413,3.6973,3.43106,3.51239,142381.80352440942,0
COG,D,20110628,000000,3.48281,3.59381,3.25357,3.51239,246392.60453047662,0
COG,D,20110629,000000,3.51239,3.72689,3.51239,3.72689,224554.5289640387,0
COG,D,20110630,000000,3.70463,3.80821,3.64556,3.74905,69482.7103264609,0
COG,D,20110701,000000,3.73421,3.81563,3.72689,3.80089,101705.8841295259,0
COG,D,20110704,000000,3.80821,3.8748,3.77121,3.83047,105997.1183863914,0
COG,D,20110705,000000,3.82296,3.85254,3.76389,3.85254,39063.2040296673,0
COG,D,20110706,000000,3.84521,3.97087,3.80089,3.91912,380991.032740136,0
COG,D,20110707,000000,3.88954,3.91912,3.8378,3.91912,73547.707807511,0
COG,D,20110708,000000,3.91912,3.93387,3.79347,3.85996,21047.2846344593,0
COG,D,20110711,000000,3.84521,3.84521,3.6973,3.6973,24074.4987402094,0
COG,D,20110712,000000,3.68246,3.68246,3.4459,3.57897,100175.15365095841,0
COG,D,20110713,000000,3.58639,3.68246,3.54939,3.63814,32631.022669557904,0
COG,D,20110714,000000,3.65298,3.65298,3.57897,3.57897,18135.2644833675,0
COG,D,20110715,000000,3.55681,3.60856,3.55681,3.60114,29426.3476066315,0
COG,D,20110718,000000,3.54939,3.54939,3.28315,3.28315,90072.33249241291,0
COG,D,20110719,000000,3.29057,3.43106,3.18708,3.32015,112485.34004876702,0
COG,D,20110720,000000,3.32757,3.40158,3.13534,3.17224,98740.9370262938,0
COG,D,20110721,000000,3.13534,3.21666,3.06133,3.09833,230352.6246818398,0
COG,D,20110722,000000,3.09833,3.28315,3.09833,3.24615,84462.0755655411,0
COG,D,20110725,000000,3.1575,3.27573,3.1575,3.27573,34504.2216619744,0
COG,D,20110726,000000,3.32015,3.32015,3.23141,3.26841,43206.035263864906,0
COG,D,20110727,000000,3.25357,3.25357,3.08359,3.09833,45918.801006899106,0
COG,D,20110728,000000,3.09833,3.09833,2.99484,3.06875,76477.3702759829,0
COG,D,20110729,000000,3.03175,3.06875,2.92084,3.06875,81033.23929354991,0
COG,D,20110801,000000,3.04659,3.22408,3.04659,3.12792,116272.21158523671,0
COG,D,20110802,000000,3.06133,3.09833,2.92084,2.92084,86336.3123413329,0
COG,D,20110803,000000,2.79509,2.87652,2.75819,2.8691,184736.85642052832,0
COG,D,20110804,000000,2.81725,2.9061,2.55853,2.63244,372536.21158156695,0
COG,D,20110805,000000,2.38104,2.7287,2.30713,2.66944,674129.5516276258,0
COG,D,20110808,000000,2.55121,2.77303,2.38104,2.54379,377943.0629668799,0
COG,D,20110809,000000,2.58069,2.62511,2.24054,2.25529,416025.5617068887,0
COG,D,20110810,000000,2.4402,2.52162,2.20354,2.25529,371119.63727428246,0
COG,D,20110811,000000,2.32929,2.49195,2.1518,2.48462,351368.5440755728,0
COG,D,20110812,000000,2.49195,2.72118,2.48462,2.63986,338604.8463427581,0
COG,D,20110816,000000,2.69902,2.78777,2.68418,2.78045,114778.84130818001,0
COG,D,20110817,000000,2.73602,3.00959,2.73602,3.00217,268378.04533620714,0
COG,D,20110818,000000,3.02433,3.02433,2.46236,2.6547,686200.0100657402,0
COG,D,20110819,000000,2.52162,2.77303,2.4402,2.72118,266931.3753110389,0
COG,D,20110822,000000,2.61028,2.80251,2.61028,2.66944,221997.4307272995,0
COG,D,20110823,000000,2.72118,2.78045,2.58811,2.67686,99843.0629708624,0
COG,D,20110824,000000,2.72118,2.72118,2.60286,2.66202,37319.727959163305,0
COG,D,20110825,000000,2.6917,2.6917,2.58811,2.63986,99110.38790790061,0
COG,D,20110826,000000,2.57327,2.82467,2.53637,2.82467,220070.26699936742,0
COG,D,20110829,000000,2.83209,3.11308,2.83209,3.10566,363742.0352592747,0
COG,D,20110830,000000,3.15008,3.21666,3.03907,3.17966,454589.59193303675,0
COG,D,20110831,000000,3.1945,3.47548,3.17224,3.43106,865841.3501135454,0
COG,D,20110901,000000,3.47548,3.47548,3.25357,3.32015,571199.0831152459,0
COG,D,20110902,000000,3.27573,3.28315,3.08359,3.09091,75160.42317272721,0
COG,D,20110905,000000,3.03907,3.08359,2.95784,3.00217,169525.02770538093,0
COG,D,20110906,000000,2.96526,3.12792,2.95784,3.01701,131803.6775799765,0
COG,D,20110907,000000,3.11308,3.18708,3.09833,3.17224,71836.40302164131,0
COG,D,20110908,000000,3.12792,3.21666,3.12792,3.1945,119035.82871366061,0
COG,D,20110909,000000,3.10566,3.1945,3.03175,3.09833,56573.72292110421,0
COG,D,20110912,000000,3.03175,3.03175,2.77303,2.95784,100060.99747967541,0
COG,D,20110913,000000,3.08359,3.13534,2.83209,3.12792,139557.99496021812,0
COG,D,20110914,000000,3.08359,3.12059,3.02433,3.08359,116015.87909153762,0
COG,D,20110915,000000,3.04659,3.17224,3.00959,3.12059,70192.5541551661,0
COG,D,20110916,000000,3.12792,3.16492,3.04659,3.08359,19966.952140772002,0
COG,D,20110919,000000,3.06133,3.06133,2.9801,3.03175,45426.8916870069,0
COG,D,20110920,000000,3.00217,3.12792,2.88384,3.10566,37185.8539037496,0
COG,D,20110921,000000,3.10566,3.10566,3.03175,3.09091,10187.919395320101,0
COG,D,20110922,000000,2.95052,3.10566,2.92826,3.01701,118340.51385220961,0
COG,D,20110923,000000,2.9431,3.03175,2.76561,3.03175,55898.1259437839,0
COG,D,20110926,000000,2.9431,3.09091,2.9431,2.99484,20125.732997192903,0
COG,D,20110927,000000,3.06875,3.09091,2.92826,3.03907,45439.345087510505,0
COG,D,20110928,000000,3.04659,3.06875,2.93568,3.01701,70374.1662458436,0
COG,D,20110929,000000,2.99484,3.03175,2.9431,3.02433,29885.047858514103,0
COG,D,20110930,000000,2.95052,3.06875,2.93568,3.06133,135576.02014919202,0
COG,D,20111003,000000,2.97268,3.09833,2.95784,3.06133,48482.1259438901,0
COG,D,20111004,000000,3.05391,3.05391,2.91352,2.99484,128162.09571604882,0
COG,D,20111005,000000,3.03175,3.03175,2.93568,2.99484,20207.7178838416,0
COG,D,20111006,000000,2.9801,2.9801,2.92826,2.9801,25091.526448003402,0
COG,D,20111007,000000,2.95784,2.9801,2.88384,2.95784,55716.51385310641,0
COG,D,20111010,000000,2.9431,2.95784,2.81725,2.9061,70656.44332392521,0
COG,D,20111011,000000,2.92084,2.95784,2.85426,2.93568,29740.795969347404,0
COG,D,20111012,000000,2.91352,2.9431,2.89126,2.92084,25725.6120903117,0
COG,D,20111013,000000,2.89126,2.91352,2.74344,2.91352,68752.1108302497,0
COG,D,20111014,000000,2.92084,2.93568,2.83209,2.93568,23967.607052553503,0
COG,D,20111017,000000,2.95052,2.95052,2.87652,2.91352,35779.6574302181,0
COG,D,20111018,000000,2.88384,2.9061,2.81725,2.88384,13961.299747910902,0
COG,D,20111019,000000,2.83209,2.88384,2.83209,2.87652,20231.586901473504,0
COG,D,20111020,000000,2.87652,2.87652,2.80993,2.87652,7073.531486044801,0
COG,D,20111021,000000,2.83209,2.87652,2.78777,2.85426,28732.070528555803,0
COG,D,20111024,000000,2.80993,2.84693,2.76561,2.80993,41270.569268930405,0
COG,D,20111025,000000,2.78045,2.84693,2.76561,2.83951,53572.4533997366,0
COG,D,20111026,000000,2.83951,2.87652,2.80251,2.82467,27294.740553765303,0
COG,D,20111027,000000,2.85426,2.98743,2.83209,2.8691,71433.74307202491,0
COG,D,20111028,000000,2.92084,2.92084,2.81725,2.83951,37785.692694673,0
COG,D,20111031,000000,2.83209,2.85426,2.76561,2.83209,32285.440805583003,0
COG,D,20111102,000000,2.73602,2.83209,2.66944,2.83209,92997.84382738361,0
COG,D,20111103,000000,2.83209,2.86168,2.76561,2.83209,10378.871536375302,0
COG,D,20111104,000000,2.80993,2.83209,2.71376,2.80251,15671.566750405302,0
COG,D,20111107,000000,2.72118,2.80251,2.66944,2.78045,26357.6221658694,0
COG,D,20111108,000000,2.77303,2.77303,2.69902,2.77303,38313.9244327007,0
COG,D,20111109,000000,2.73602,2.73602,2.67686,2.73602,124425.0377815935,0
COG,D,20111110,000000,2.67686,2.80251,2.57327,2.73602,91361.2594445355,0
COG,D,20111114,000000,2.70644,2.76561,2.66944,2.68418,27692.211586505204,0
COG,D,20111115,000000,2.61769,2.61769,2.44762,2.61028,82218.38790814251,0
COG,D,20111116,000000,2.61028,2.62511,2.5142,2.62511,18397.8236773184,0
COG,D,20111117,000000,2.58811,2.66202,2.56585,2.66202,50481.9345080932,0
COG,D,20111118,000000,2.61028,2.66944,2.52162,2.58811,59748.30226614691,0
COG,D,20111121,000000,2.55121,2.73602,2.52162,2.52162,38092.8765737618,0
COG,D,20111122,000000,2.48462,2.57327,2.48462,2.56585,70166.6095707836,0
COG,D,20111123,000000,2.56585,2.61769,2.49195,2.61769,31053.5919391019,0
COG,D,20111124,000000,2.64718,2.6547,2.54379,2.6547,57683.11334929991,0
COG,D,20111125,000000,2.56585,2.62511,2.52895,2.56585,32372.6146091082,0
COG,D,20111128,000000,2.61769,2.62511,2.55121,2.57327,34911.032745092,0
COG,D,20111129,000000,2.55121,2.60286,2.50679,2.56585,10046.780856279302,0
COG,D,20111130,000000,2.55121,2.61028,2.49937,2.61028,20496.221662175,0
COG,D,20111201,000000,2.61028,2.70644,2.49195,2.64718,114981.2090663635,0
COG,D,20111202,000000,2.62511,2.71376,2.61769,2.64718,21479.0025185841,0
COG,D,20111205,000000,2.59544,2.64718,2.59544,2.60286,10815.778337376601,0
COG,D,20111206,000000,2.55853,2.6547,2.4772,2.58069,120552.0302249739,0
COG,D,20111207,000000,2.58811,2.61769,2.55121,2.61769,32527.2443320279,0
COG,D,20111208,000000,2.61769,2.62511,2.55121,2.61769,28742.4483623088,0
COG,D,20111209,000000,2.52895,2.58811,2.44762,2.58811,21674.1057931405,0
COG,D,20111212,000000,2.54379,2.57327,2.5142,2.54379,10495.1032744089,0
COG,D,20111213,000000,2.53637,2.66202,2.53637,2.55121,65516.302266064304,0
COG,D,20111214,000000,2.52162,2.58069,2.49937,2.49937,9420.997480973401,0
COG,D,20111215,000000,2.5142,2.55121,2.38846,2.41804,27733.7229215172,0
COG,D,20111216,000000,2.49195,2.49195,2.30713,2.31455,22874.821158362603,0
COG,D,20111219,000000,2.31455,2.38104,2.20354,2.20354,161635.7984863503,0
COG,D,20111220,000000,2.21838,2.21838,2.10747,2.10747,131203.83878905312,0
COG,D,20111221,000000,2.18138,2.23322,2.18138,2.21838,35261.803525943404,0
COG,D,20111222,000000,2.21838,2.21838,2.15922,2.20354,38614.881611537705,0
COG,D,20111223,000000,2.18138,2.20354,2.15922,2.20354,109441.52140901212,0
COG,D,20111227,000000,2.15922,2.1888,2.12222,2.12964,160328.19143347233,0
COG,D,20111228,000000,2.14438,2.19622,2.13696,2.14438,22471.1234253709,0
COG,D,20111229,000000,2.14438,2.25529,2.12964,2.24796,94201.67254273161,0
COG,D,20111230,000000,2.2628,2.52895,2.25529,2.4032,377916.08059912216,0
COG,D,20120102,000000,2.49195,2.49195,2.35145,2.4032,97890.99244192311,0
COG,D,20120103,000000,2.38846,2.46978,2.28497,2.4402,160593.8639775491,0
COG,D,20120104,000000,2.44762,2.45504,2.32187,2.34403,23594.005037445502,0
COG,D,20120105,000000,2.33671,2.39578,2.31455,2.37362,10889.4609570229,0
COG,D,20120109,000000,2.32929,2.41804,2.29981,2.41062,6476.806045247301,0
COG,D,20120110,000000,2.33671,2.4402,2.27022,2.4402,95922.317378979,0
COG,D,20120111,000000,2.44762,2.44762,2.38104,2.4402,7958.7607051757,0
COG,D,20120112,000000,2.4032,2.48462,2.4032,2.45504,33139.5365234549,0
COG,D,20120113,000000,2.46978,2.46978,2.38846,2.4402,18773.501259177003,0
COG,D,20120116,000000,2.37362,2.45504,2.37362,2.45504,49123.476069825505,0
COG,D,20120117,000000,2.45504,2.69902,2.45504,2.69902,197345.92443042333,0
COG,D,20120118,000000,2.69902,2.88384,2.64718,2.88384,185076.2115842514,0
COG,D,20120119,000000,2.88384,2.95784,2.79509,2.95784,100921.31989779911,0
COG,D,20120120,000000,2.95052,3.03175,2.88384,3.02433,105633.89420503641,0
COG,D,20120123,000000,3.01701,3.06875,2.96526,3.06875,71231.3753138414,0
COG,D,20120124,000000,3.03907,3.09833,3.02433,3.07608,77602.32745480811,0
COG,D,20120125,000000,3.07608,3.10566,3.00959,3.07608,33642.861460475404,0
COG,D,20120126,000000,3.04659,3.09091,2.92826,2.9801,218334.05541249053,0
COG,D,20120127,000000,2.9801,3.03175,2.9431,3.03175,40879.3249364423,0
COG,D,20120130,000000,3.02433,3.03175,2.84693,3.02433,127630.7506278952,0
COG,D,20120131,000000,2.98743,3.02433,2.9801,3.00217,42915.455918780906,0
COG,D,20120201,000000,3.03175,3.03175,2.96526,3.01701,37469.1687652065,0
COG,D,20120202,000000,2.99484,2.99484,2.92084,2.99484,41974.186397383804,0
COG,D,20120203,000000,2.95052,2.99484,2.9431,2.99484,33531.818639318306,0
COG,D,20120206,000000,2.99484,3.16492,2.93568,3.14266,99600.2216610422,0
COG,D,20120207,000000,3.18708,3.26841,3.06133,3.26099,112116.9269505355,0
COG,D,20120208,000000,3.25357,3.26841,3.18708,3.21666,25277.2896721821,0
COG,D,20120209,000000,3.21666,3.21666,2.93568,3.16492,211498.17631938943,0
COG,D,20120210,000000,3.14266,3.15008,2.96526,3.07608,142676.53400299462,0
COG,D,20120213,000000,3.03175,3.10566,3.02433,3.10566,20181.773299459102,0
COG,D,20120214,000000,3.08359,3.13534,3.03175,3.12792,139823.66750429492,0
COG,D,20120215,000000,3.12792,3.20924,3.07608,3.12792,112708.46347445651,0
COG,D,20120216,000000,3.09091,3.09091,3.05391,3.05391,12680.6750627907,0
COG,D,20120217,000000,3.05391,3.10566,3.05391,3.09833,35310.579344582504,0
COG,D,20120220,000000,3.09833,3.20924,3.03907,3.05391,184524.1108285918,0
COG,D,20120221,000000,3.10566,3.10566,3.01701,3.07608,43372.0806039129,0
COG,D,20120222,000000,3.12059,3.12059,3.01701,3.06875,15966.297228990501,0
COG,D,20120223,000000,3.07608,3.08359,2.99484,3.03175,55475.7481100368,0
COG,D,20120224,000000,3.00217,3.00959,2.95784,2.99484,36226.942064972405,0
COG,D,20120227,000000,2.92826,2.9431,2.78777,2.78777,85884.8765730774,0
COG,D,20120228,000000,2.81725,2.83951,2.55121,2.80993,217397.9748079699,0
COG,D,20120229,000000,2.75819,2.80251,2.67686,2.78045,75471.7581853172,0
COG,D,20120301,000000,2.77303,2.92084,2.73602,2.82467,56088.04030146381,0
COG,D,20120302,000000,2.80993,2.91352,2.75077,2.84693,52515.989923681205,0
COG,D,20120305,000000,2.78777,2.85426,2.78045,2.85426,13240.040302077401,0
COG,D,20120306,000000,2.79509,2.81725,2.70644,2.73602,35431.999999492604,0
COG,D,20120307,000000,2.67686,2.83951,2.67686,2.83951,31087.838790486803,0
COG,D,20120308,000000,2.82467,2.91352,2.78777,2.91352,29906.841309395404,0
COG,D,20120309,000000,2.85426,2.91352,2.81725,2.91352,13711.1939544636,0
COG,D,20120312,000000,2.91352,2.99484,2.80993,2.9431,27016.614609184904,0
COG,D,20120313,000000,2.95052,2.95784,2.89126,2.95784,12257.259445668302,0
COG,D,20120314,000000,2.95052,2.97268,2.91352,2.97268,15692.322417911302,0
COG,D,20120315,000000,2.92826,2.95052,2.88384,2.95052,31864.100755211202,0
COG,D,20120316,000000,2.9431,2.9431,2.8691,2.91352,23138.4181356888,0
COG,D,20120319,000000,2.88384,2.95052,2.85426,2.92826,17395.3249367786,0
COG,D,20120320,000000,2.9431,2.9431,2.89868,2.9431,8511.899244210601,0
COG,D,20120321,000000,2.89868,2.9431,2.74344,2.9061,48538.1662461563,0
COG,D,20120322,000000,2.87652,2.92826,2.74344,2.87652,72285.7632231462,0
COG,D,20120323,000000,2.82467,2.87652,2.74344,2.86168,30712.161208628204,0
COG,D,20120326,000000,2.82467,2.9061,2.82467,2.9061,17184.6549115927,0
COG,D,20120327,000000,2.9061,2.91352,2.82467,2.82467,39352.745591376006,0
COG,D,20120328,000000,2.80993,2.83951,2.72118,2.83951,39860.2216618977,0
COG,D,20120329,000000,2.82467,2.83209,2.74344,2.80993,43377.26952078941,0
COG,D,20120330,000000,2.80993,2.88384,2.80993,2.88384,13525.430730284901,0
COG,D,20120402,000000,2.87652,2.88384,2.80993,2.80993,12593.5012592655,0
COG,D,20120403,000000,2.79509,2.84693,2.73602,2.73602,23569.0982364383,0
COG,D,20120404,000000,2.67686,2.78045,2.67686,2.78045,12034.136019978801,0
COG,D,20120405,000000,2.75819,2.79509,2.73602,2.73602,19534.196473271903,0
COG,D,20120410,000000,2.7287,2.7287,2.58069,2.71376,24284.13098202,0
COG,D,20120411,000000,2.63244,2.6917,2.63244,2.68418,25940.4332489988,0
COG,D,20120412,000000,2.68418,2.68418,2.61028,2.66202,62347.94962127341,0
COG,D,20120413,000000,2.6547,2.66944,2.61028,2.61769,16446.7909317544,0
COG,D,20120416,000000,2.62511,2.6547,2.57327,2.62511,10525.1989922926,0
COG,D,20120417,000000,2.59544,2.61769,2.58811,2.61769,8249.340050259701,0
COG,D,20120418,000000,2.59544,2.60286,2.55853,2.58069,21729.108312031403,0
COG,D,20120419,000000,2.58069,2.58069,2.53637,2.57327,29384.836271619504,0
COG,D,20120420,000000,2.5142,2.5142,2.46236,2.49937,25828.352644466402,0
COG,D,20120423,000000,2.46236,2.48462,2.28497,2.48462,61788.58438198671,0
COG,D,20120424,000000,2.39578,2.4772,2.33671,2.35145,36675.264483102,0
COG,D,20120425,000000,2.39578,2.42536,2.29229,2.34403,41903.61712786341,0
COG,D,20120426,000000,2.3662,2.41062,2.30713,2.35145,29822.7808559961,0
COG,D,20120427,000000,2.33671,2.3662,2.31455,2.3662,6135.375314773601,0
COG,D,20120430,000000,2.35145,2.43278,2.34403,2.39578,12846.7204028387,0
COG,D,20120502,000000,2.41062,2.44762,2.37362,2.41804,6415.5768261046005,0
COG,D,20120504,000000,2.4772,2.4772,2.39578,2.46236,14972.1007554531,0
COG,D,20120507,000000,2.4032,2.45504,2.37362,2.45504,20283.476070238503,0
COG,D,20120508,000000,2.41062,2.4402,2.41062,2.4402,9929.511334870402,0
COG,D,20120509,000000,2.41804,2.46236,2.4032,2.4402,22894.539042493303,0
COG,D,20120510,000000,2.41804,2.43278,2.3662,2.3662,18765.198992174603,0
COG,D,20120511,000000,2.32929,2.4402,2.30713,2.38104,33881.5516367944,0
COG,D,20120514,000000,2.37362,2.37362,2.29229,2.35145,53435.465994197,0
COG,D,20120515,000000,2.41804,2.41804,2.30713,2.4032,61385.9244323703,0
COG,D,20120516,000000,2.32929,2.3662,2.2258,2.25529,62567.959696837,0
COG,D,20120517,000000,2.24796,2.2628,2.13696,2.24796,79812.8060441971,0
COG,D,20120518,000000,2.14438,2.24054,2.14438,2.23322,25240.9672540466,0
COG,D,20120521,000000,2.24796,2.27755,2.19622,2.24796,31447.949621715903,0
COG,D,20120522,000000,2.25529,2.28497,2.1888,2.24054,52221.259445096,0
COG,D,20120523,000000,2.21096,2.21838,2.10747,2.10747,99306.5289658323,0
COG,D,20120524,000000,2.21096,2.21096,2.01873,2.13696,73222.8816110421,0
COG,D,20120525,000000,2.17396,2.17396,2.04831,2.12222,29223.979848448,0
COG,D,20120528,000000,2.12222,2.19622,2.08531,2.12964,21650.2367755086,0
COG,D,20120529,000000,2.09273,2.18138,2.07047,2.17396,10895.6876572747,0
COG,D,20120530,000000,2.11489,2.11489,1.99656,1.99656,61677.5415608296,0
COG,D,20120531,000000,2.01131,2.04831,1.91514,1.91514,91524.1914344576,0
COG,D,20120601,000000,2.00389,2.03347,1.86339,1.92998,79896.8664975964,0
COG,D,20120604,000000,1.92998,1.96688,1.86339,1.95956,49153.5717877092,0
COG,D,20120605,000000,1.89298,1.91514,1.79691,1.88565,112796.675061357,0
COG,D,20120606,000000,1.84865,1.99656,1.82649,1.98172,74898.90176215161,0
COG,D,20120608,000000,1.99656,2.10747,1.96688,2.10747,9649.3098235394,0
COG,D,20120611,000000,2.10015,2.21096,2.08531,2.19622,27104.826196085403,0
COG,D,20120612,000000,2.1888,2.1888,2.07789,2.15922,43282.8312336371,0
COG,D,20120613,000000,2.11489,2.11489,2.08531,2.10747,23722.6901759827,0
COG,D,20120614,000000,2.10747,2.14438,2.02615,2.06315,24281.0176318941,0
COG,D,20120615,000000,2.12964,2.12964,2.03347,2.09273,8194.337531368801,0
COG,D,20120618,000000,2.1518,2.15922,1.99656,2.04831,24908.8765739506,0
COG,D,20120619,000000,1.99656,2.04089,1.92256,1.99656,67869.99496124471,0
COG,D,20120620,000000,1.99656,2.02615,1.95956,2.01873,68781.16876475811,0
COG,D,20120621,000000,1.99656,2.01873,1.92256,1.94482,44895.5465988533,0
COG,D,20120622,000000,1.89298,2.01873,1.87091,1.99656,48530.9017625292,0
COG,D,20120625,000000,1.95956,1.99656,1.94482,1.99656,27850.9924429261,0
COG,D,20120626,000000,1.96688,2.03347,1.96688,1.99656,35586.629722412305,0
COG,D,20120627,000000,2.02615,2.02615,1.94482,1.99656,50308.62468441811,0
COG,D,20120628,000000,1.96688,1.99656,1.9373,1.99656,44174.2871530198,0
COG,D,20120629,000000,1.99656,2.01873,1.95214,1.95214,138562.76070330542,0
COG,D,20120702,000000,2.01873,2.01873,1.92998,1.98172,22475.2745588721,0
COG,D,20120703,000000,1.94482,2.00389,1.94482,1.99656,80430.2871525006,0
COG,D,20120704,000000,2.01131,2.01131,1.95214,1.98172,134964.76574114032,0
COG,D,20120705,000000,1.95214,2.38846,1.95214,2.38846,359061.63223667175,0
COG,D,20120706,000000,2.29229,2.66202,2.24054,2.27022,880403.5264357551,0
COG,D,20120709,000000,2.35878,2.35878,2.14438,2.16664,74795.1234246216,0
COG,D,20120710,000000,2.16664,2.16664,2.07789,2.11489,40360.4332487923,0
COG,D,20120711,000000,2.2258,2.2258,1.99656,2.12222,67153.9244322877,0
COG,D,20120712,000000,2.11489,2.11489,1.99656,1.99656,57039.6876566139,0
COG,D,20120713,000000,2.01131,2.08531,1.96688,2.00389,52250.31737960441,0
COG,D,20120716,000000,2.10015,2.10015,1.81165,1.82649,175939.56674811023,0
COG,D,20120717,000000,1.80433,1.81165,1.70816,1.79691,160160.07052667372,0
COG,D,20120718,000000,1.78949,1.87091,1.74507,1.84133,70111.6070518927,0
COG,D,20120719,000000,1.80433,1.84865,1.78949,1.82649,55241.209067219,0
COG,D,20120720,000000,1.79691,1.83391,1.78949,1.81165,26193.652392572003,0
COG,D,20120723,000000,1.77474,1.79691,1.71548,1.75249,40770.35768203581,0
COG,D,20120724,000000,1.75249,1.78207,1.7229,1.77474,20305.2695211198,0
COG,D,20120725,000000,1.77474,1.85607,1.73774,1.83391,116341.7430713818,0
COG,D,20120726,000000,1.84865,1.84865,1.79691,1.84865,17944.3123423123,0
COG,D,20120727,000000,1.81165,1.85607,1.81165,1.85607,16970.8715362809,0
COG,D,20120730,000000,1.82649,1.85607,1.80433,1.82649,30752.634760264904,0
COG,D,20120731,000000,1.84133,1.84133,1.77474,1.78949,33763.2443320102,0
COG,D,20120801,000000,1.84865,1.84865,1.7599,1.77474,25034.4483623619,0
COG,D,20120802,000000,1.81165,1.91514,1.76732,1.82649,42860.45339989,0
COG,D,20120803,000000,1.86339,1.91514,1.82649,1.91514,52641.5617120925,0
COG,D,20120806,000000,1.92256,1.98172,1.91514,1.94482,20314.6095714975,0
COG,D,20120807,000000,1.95214,1.95214,1.83391,1.84865,31365.964735067202,0
COG,D,20120808,000000,1.90782,1.90782,1.84865,1.87833,7648.463475961001,0
COG,D,20120809,000000,1.87833,1.92256,1.87833,1.90782,11038.9017630661,0
COG,D,20120810,000000,1.92256,1.92256,1.87833,1.91514,19724.110830951802,0
COG,D,20120813,000000,1.87091,1.91514,1.86339,1.91514,15097.6725438644,0
COG,D,20120814,000000,1.91514,1.91514,1.87091,1.90782,20337.4408057541,0
COG,D,20120816,000000,1.87833,1.91514,1.87833,1.88565,2956.6448362297,0
COG,D,20120817,000000,1.87833,1.89298,1.87833,1.89298,12758.508815938201,0
COG,D,20120820,000000,1.88565,1.91514,1.88565,1.91514,13250.418135830401,0
COG,D,20120821,000000,1.88565,1.9743,1.88565,1.95956,18971.717883859303,0
COG,D,20120822,000000,1.98172,1.98172,1.95956,1.95956,1222.5088161034,0
COG,D,20120823,000000,1.92998,1.96688,1.9003,1.95956,17597.6926949621,0
COG,D,20120824,000000,1.95214,1.99656,1.92256,1.99656,14772.846347395502,0
COG,D,20120827,000000,2.00389,2.00389,1.9373,1.9373,21742.5994959103,0
COG,D,20120828,000000,1.92256,1.92256,1.9003,1.9003,16949.0780853996,0
COG,D,20120829,000000,1.89298,1.99656,1.86339,1.99656,38091.8387903865,0
COG,D,20120830,000000,1.90782,1.92256,1.74507,1.77474,62158.035263593505,0
COG,D,20120831,000000,1.77474,1.81165,1.7599,1.81165,8367.6473550439,0
COG,D,20120903,000000,1.7599,1.80433,1.73032,1.80433,38237.1284629285,0
COG,D,20120904,000000,1.82649,1.87833,1.75249,1.79691,14434.528967047701,0
COG,D,20120905,000000,1.82649,1.82649,1.75249,1.81907,23961.3803523017,0
COG,D,20120906,000000,1.81907,1.81907,1.76732,1.78949,171258.1259421319,0
COG,D,20120907,000000,1.80433,1.80433,1.73032,1.73032,26732.261964352703,0
COG,D,20120910,000000,1.79691,1.79691,1.71548,1.77474,20119.5062969411,0
COG,D,20120911,000000,1.76732,1.76732,1.70816,1.75249,83661.94458318481,0
COG,D,20120912,000000,1.71548,1.73774,1.67116,1.73032,122896.38286977661,0
COG,D,20120913,000000,1.7229,1.7229,1.65642,1.71548,113776.34256764021,0
COG,D,20120914,000000,1.7229,1.7229,1.649,1.65642,45743.4156164734,0
COG,D,20120917,000000,1.69332,1.70074,1.649,1.70074,89540.98740425931,0
COG,D,20120918,000000,1.73774,1.73774,1.67848,1.70074,8964.3727958414,0
COG,D,20120919,000000,1.73774,1.73774,1.6859,1.6859,109182.07556518711,0
COG,D,20120920,000000,1.73032,1.73032,1.66383,1.6859,5591.5768261164,0
COG,D,20120921,000000,1.69332,1.69332,1.67848,1.6859,9171.929470901401,0
COG,D,20120924,000000,1.67116,1.70816,1.65642,1.6859,40481.8539037024,0
COG,D,20120925,000000,1.66383,1.6859,1.65642,1.66383,18118.6599493627,0
COG,D,20120926,000000,1.67848,1.70074,1.65642,1.65642,44810.44836207871,0
COG,D,20120927,000000,1.70074,1.9743,1.649,1.91514,820115.5768144522,0
COG,D,20120928,000000,1.9373,1.9373,1.77474,1.84865,223957.80352324122,0
COG,D,20121001,000000,1.87833,1.87833,1.78949,1.81165,33835.8891682812,0
COG,D,20121002,000000,1.81907,1.9003,1.81165,1.84865,112816.3929454877,0
COG,D,20121003,000000,1.89298,1.89298,1.81907,1.84865,46923.37531418951,0
COG,D,20121004,000000,1.87091,1.87091,1.81907,1.85607,11908.564231567501,0
COG,D,20121005,000000,1.84133,1.95956,1.84133,1.9373,108012.49370122401,0
COG,D,20121008,000000,1.9373,2.12964,1.92256,1.96688,327459.05289203615,0
COG,D,20121009,000000,1.96688,1.96688,1.84133,1.91514,33201.8035259729,0
COG,D,20121010,000000,1.94482,1.94482,1.86339,1.92998,17312.302266754603,0
