<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER,D,20190115,000000,44.215,44.305,43.542,43.765,18851,0
KER,D,20190116,000000,43.632,44.17,43.632,44.035,25259,0
KER,D,20190117,000000,43.901,44.17,43.676,43.811,70579,0
KER,D,20190118,000000,44.215,44.44,43.99,44.44,39003,0
KER,D,20190121,000000,44.843,45.786,44.619,45.337,36840,0
KER,D,20190122,000000,45.337,45.426,44.484,44.888,14416,0
KER,D,20190123,000000,44.44,45.697,44.44,45.697,34928,0
KER,D,20190124,000000,45.157,45.786,45.067,45.337,5557,0
KER,D,20190125,000000,45.067,45.786,45.067,45.786,18294,0
KER,D,20190128,000000,45.697,45.966,45.157,45.697,66051,0
KER,D,20190129,000000,45.337,45.786,45.337,45.697,10379,0
KER,D,20190130,000000,45.426,45.697,44.619,44.619,10781,0
KER,D,20190131,000000,44.799,45.786,44.799,45.786,8953,0
KER,D,20190201,000000,45.697,45.697,44.888,44.888,4457,0
KER,D,20190204,000000,44.978,45.337,44.44,44.44,6849,0
KER,D,20190205,000000,44.709,45.337,44.574,45.157,143820,0
KER,D,20190206,000000,44.888,45.157,44.484,44.843,8775,0
KER,D,20190207,000000,44.484,45.337,44.44,44.44,7032,0
KER,D,20190208,000000,44.26,45.697,43.542,45.697,17430,0
KER,D,20190211,000000,45.697,45.697,44.799,44.799,38111,0
KER,D,20190212,000000,44.484,44.978,44.44,44.709,55143,0
KER,D,20190213,000000,44.978,44.978,43.586,43.676,42031,0
KER,D,20190214,000000,43.586,43.945,43.138,43.542,20625,0
KER,D,20190215,000000,44.125,44.349,43.406,44.215,25792,0
KER,D,20190218,000000,43.676,43.99,43.093,43.093,72544,0
KER,D,20190219,000000,43.138,44.26,43.138,43.227,107276,0
KER,D,20190220,000000,43.227,44.08,43.227,43.99,4936,0
KER,D,20190221,000000,43.901,43.901,43.227,43.363,10790,0
KER,D,20190222,000000,43.183,44.215,43.183,43.722,124524,0
KER,D,20190225,000000,43.632,44.799,43.317,43.811,29591,0
KER,D,20190226,000000,43.452,44.26,43.452,43.632,9439,0
KER,D,20190227,000000,44.395,44.395,43.632,43.632,25116,0
KER,D,20190228,000000,44.843,45.337,43.676,44.395,64767,0
KER,D,20190301,000000,43.811,44.395,43.811,43.99,25019,0
KER,D,20190304,000000,43.99,44.44,43.722,44.17,10111,0
KER,D,20190305,000000,44.08,44.888,44.08,44.754,13898,0
KER,D,20190306,000000,44.709,44.754,44.44,44.754,4215,0
KER,D,20190307,000000,44.484,44.529,44.17,44.215,6052,0
KER,D,20190308,000000,44.035,44.125,43.272,44.125,24975,0
KER,D,20190311,000000,43.722,43.722,43.272,43.542,45362,0
KER,D,20190312,000000,43.272,43.452,43.138,43.272,37123,0
KER,D,20190313,000000,43.272,44.17,43.138,44.17,32200,0
KER,D,20190314,000000,44.17,44.26,43.317,44.035,28802,0
KER,D,20190315,000000,44.26,44.619,44.17,44.44,103130,0
KER,D,20190318,000000,44.44,44.44,44.17,44.349,17818,0
KER,D,20190319,000000,44.44,45.786,44.349,45.516,82780,0
KER,D,20190320,000000,45.697,45.786,44.888,45.697,15955,0
KER,D,20190321,000000,45.697,47.133,45.697,46.684,50164,0
KER,D,20190322,000000,46.594,46.594,45.877,46.235,49081,0
KER,D,20190325,000000,46.235,46.235,44.978,45.337,18797,0
KER,D,20190326,000000,45.697,45.697,45.247,45.516,2073,0
KER,D,20190327,000000,45.337,45.337,44.529,44.888,12166,0
KER,D,20190328,000000,44.619,44.799,44.035,44.619,9555,0
KER,D,20190329,000000,44.125,44.619,43.99,44.17,11399,0
KER,D,20190401,000000,44.17,45.426,44.08,44.619,15501,0
KER,D,20190402,000000,44.305,45.426,44.305,45.426,4019,0
KER,D,20190403,000000,44.978,46.774,44.978,46.774,68261,0
KER,D,20190404,000000,46.774,47.401,46.235,47.401,68474,0
KER,D,20190405,000000,47.133,47.401,46.774,47.401,10947,0
KER,D,20190408,000000,47.492,47.492,47.312,47.401,35780,0
KER,D,20190409,000000,46.863,48.839,46.863,48.479,101020,0
KER,D,20190410,000000,49.018,49.018,47.851,48.39,16906,0
KER,D,20190411,000000,48.479,48.479,47.94,48.211,10325,0
KER,D,20190412,000000,48.121,48.479,47.94,48.121,8568,0
KER,D,20190415,000000,48.479,48.479,47.94,48.39,12367,0
KER,D,20190416,000000,48.3,48.839,47.761,48.839,65376,0
KER,D,20190417,000000,48.198,49.388,47.832,49.296,30753,0
KER,D,20190418,000000,49.388,49.845,48.931,49.205,28975,0
KER,D,20190423,000000,49.205,49.845,49.113,49.388,16307,0
KER,D,20190424,000000,49.754,49.845,48.472,49.022,38273,0
KER,D,20190425,000000,49.296,49.388,48.839,48.839,21389,0
KER,D,20190426,000000,49.388,49.388,48.747,48.839,24358,0
KER,D,20190429,000000,49.205,49.205,48.472,48.655,3871,0
KER,D,20190430,000000,48.472,48.472,48.106,48.472,19689,0
KER,D,20190502,000000,49.113,49.113,47.1,47.1,8726,0
KER,D,20190506,000000,46.643,46.735,46.186,46.643,6118,0
KER,D,20190507,000000,46.643,46.735,45.729,46.552,11227,0
KER,D,20190508,000000,46.552,46.643,45.729,45.729,10977,0
KER,D,20190509,000000,45.455,46.643,45.317,45.82,10485,0
KER,D,20190510,000000,45.317,46.369,45.317,46.277,11220,0
KER,D,20190513,000000,46.643,46.735,45.317,45.5,59707,0
KER,D,20190514,000000,45.5,47.1,45.271,47.1,10086,0
KER,D,20190515,000000,47.1,47.1,45.729,46.369,68167,0
KER,D,20190516,000000,46.369,46.735,46.095,46.186,7997,0
KER,D,20190517,000000,47.009,47.009,45.912,46.277,9647,0
KER,D,20190520,000000,45.729,46.186,45.5,45.729,49245,0
KER,D,20190521,000000,45.683,46.095,45.363,45.683,22639,0
KER,D,20190522,000000,45.547,46.095,44.22,44.814,63810,0
KER,D,20190523,000000,44.22,45.18,44.22,44.54,10633,0
KER,D,20190524,000000,44.677,44.723,43.945,44.311,17255,0
KER,D,20190527,000000,43.9,44.037,42.436,43.534,41048,0
KER,D,20190528,000000,43.077,43.854,42.574,42.985,58095,0
KER,D,20190529,000000,43.397,43.397,42.528,42.665,29798,0
KER,D,20190530,000000,42.711,43.031,42.071,42.665,41414,0
KER,D,20190531,000000,42.254,42.894,41.43,42.528,25109,0
KER,D,20190603,000000,42.848,43.534,42.528,42.985,95052,0
KER,D,20190604,000000,42.985,42.985,42.711,42.985,11130,0
KER,D,20190605,000000,42.985,42.985,42.711,42.985,17900,0
KER,D,20190606,000000,43.579,44.128,42.939,44.128,19063,0
KER,D,20190607,000000,43.9,45.134,43.625,45.134,10185,0
KER,D,20190610,000000,45.271,45.638,44.631,44.631,16296,0
KER,D,20190611,000000,45.089,45.363,44.814,45.18,133116,0
KER,D,20190612,000000,45.18,45.363,44.357,44.814,46783,0
KER,D,20190613,000000,45.317,45.638,44.083,45.18,35884,0
KER,D,20190614,000000,44.951,45.18,44.174,44.174,47420,0
KER,D,20190617,000000,44.54,45.455,42.071,43.808,93943,0
KER,D,20190618,000000,43.808,44.083,42.574,42.757,52562,0
KER,D,20190619,000000,42.345,43.534,42.345,43.26,76667,0
KER,D,20190621,000000,43.351,43.763,41.612,42.848,202215,0
KER,D,20190624,000000,43.397,43.397,42.848,43.214,8032,0
KER,D,20190625,000000,42.391,43.671,42.391,43.122,23853,0
KER,D,20190626,000000,43.122,44.814,43.122,44.403,91921,0
KER,D,20190627,000000,44.357,44.814,44.357,44.448,24325,0
KER,D,20190628,000000,44.311,44.357,43.808,44.174,15932,0
KER,D,20190701,000000,45.271,45.271,44.311,45.043,20255,0
KER,D,20190702,000000,45.043,45.5,44.814,45.363,58133,0
KER,D,20190703,000000,45.547,46.552,45.5,46.186,99652,0
KER,D,20190704,000000,46.46,47.924,46.277,47.192,89526,0
KER,D,20190705,000000,47.283,47.283,46.186,46.277,12524,0
KER,D,20190708,000000,46.277,47.192,46.277,46.643,93199,0
KER,D,20190709,000000,46.552,47.1,46.46,46.735,108885,0
KER,D,20190710,000000,46.46,48.747,46.46,47.832,204627,0
KER,D,20190711,000000,47.741,48.747,47.741,47.832,78669,0
KER,D,20190712,000000,47.741,48.472,46.918,47.832,33348,0
KER,D,20190715,000000,48.472,48.472,46.277,46.918,48006,0
KER,D,20190716,000000,46.643,47.832,46.186,47.832,18610,0
KER,D,20190717,000000,47.283,47.741,46.369,46.552,5114,0
KER,D,20190718,000000,46.826,46.826,46.095,46.643,6824,0
KER,D,20190719,000000,46.552,46.552,45.729,45.729,86395,0
KER,D,20190722,000000,45.547,46.003,45.317,45.729,101350,0
KER,D,20190723,000000,46.095,46.095,45.317,45.5,54280,0
KER,D,20190724,000000,45.729,45.82,45.363,45.363,121167,0
KER,D,20190725,000000,45.729,45.729,44.768,44.768,10491,0
KER,D,20190726,000000,44.768,45.409,44.586,44.906,9511,0
KER,D,20190729,000000,45.455,45.455,44.403,44.448,63031,0
KER,D,20190730,000000,44.494,44.768,44.128,44.357,9547,0
KER,D,20190731,000000,44.266,44.814,44.266,44.357,191600,0
KER,D,20190801,000000,44.266,44.814,43.9,44.22,116563,0
KER,D,20190802,000000,43.579,44.266,43.488,43.991,21719,0
KER,D,20190805,000000,43.625,43.945,43.625,43.717,8866,0
KER,D,20190806,000000,43.625,44.951,43.625,44.631,36916,0
KER,D,20190807,000000,45.134,45.18,43.9,44.814,110540,0
KER,D,20190808,000000,44.814,45.18,44.266,44.814,35680,0
KER,D,20190809,000000,44.631,44.86,43.9,43.945,11179,0
KER,D,20190812,000000,44.174,44.174,43.625,43.625,36285,0
KER,D,20190813,000000,43.625,45.271,43.625,44.723,43067,0
KER,D,20190814,000000,44.403,45.683,44.403,45.134,12749,0
KER,D,20190816,000000,44.906,44.906,44.448,44.448,6610,0
KER,D,20190819,000000,44.128,44.266,41.887,42.071,96252,0
KER,D,20190820,000000,42.208,42.574,42.162,42.208,20920,0
KER,D,20190821,000000,42.299,42.711,41.156,41.156,161199,0
KER,D,20190822,000000,41.43,41.43,40.103,40.699,40772,0
KER,D,20190823,000000,40.699,40.928,40.012,40.242,84832,0
KER,D,20190826,000000,40.059,40.928,39.555,40.425,6352,0
KER,D,20190827,000000,40.425,41.521,40.425,40.973,264705,0
KER,D,20190828,000000,40.607,41.385,39.921,39.921,16126,0
KER,D,20190829,000000,39.463,40.79,39.372,40.745,21346,0
KER,D,20190830,000000,41.11,41.385,40.699,41.339,5150,0
KER,D,20190902,000000,41.339,41.339,40.15,40.699,11722,0
KER,D,20190903,000000,40.973,41.11,40.333,40.928,6031,0
KER,D,20190904,000000,41.156,41.795,40.699,40.79,8538,0
KER,D,20190905,000000,40.379,41.248,40.286,40.79,8986,0
KER,D,20190906,000000,40.242,41.476,40.242,40.516,20751,0
KER,D,20190909,000000,40.516,41.248,40.516,40.607,31913,0
KER,D,20190910,000000,41.019,41.293,40.47,40.699,68373,0
KER,D,20190911,000000,40.836,40.836,39.372,39.876,24965,0
KER,D,20190912,000000,40.059,40.562,39.463,39.555,24254,0
KER,D,20190913,000000,40.012,40.012,39.463,39.876,183309,0
KER,D,20190916,000000,40.012,40.012,39.601,40.012,11802,0
KER,D,20190917,000000,40.012,40.012,39.51,39.51,17385,0
KER,D,20190918,000000,39.921,40.012,39.646,39.693,16927,0
KER,D,20190919,000000,39.738,40.012,39.646,39.693,100634,0
KER,D,20190920,000000,39.738,41.11,39.327,41.11,840951,0
KER,D,20190923,000000,40.973,40.973,39.693,39.784,13747,0
KER,D,20190924,000000,39.555,40.15,39.555,40.012,351865,0
KER,D,20190925,000000,39.784,39.921,39.372,39.921,10596,0
KER,D,20190926,000000,39.921,40.286,39.921,40.286,16596,0
KER,D,20190927,000000,40.333,40.699,40.059,40.242,74520,0
KER,D,20190930,000000,40.242,40.653,39.829,40.242,200497,0
KER,D,20191001,000000,40.425,40.425,39.463,39.555,25843,0
KER,D,20191002,000000,40.012,40.15,38.55,39.236,160427,0
KER,D,20191003,000000,39.693,40.059,39.098,39.419,12469,0
KER,D,20191004,000000,39.784,39.784,39.236,39.236,6482,0
KER,D,20191007,000000,39.967,39.967,37.635,38.412,45729,0
KER,D,20191008,000000,38.503,38.503,37.178,38.367,48630,0
KER,D,20191009,000000,38.367,38.412,38.229,38.229,6052,0
KER,D,20191010,000000,38.275,38.503,37.818,38.412,8733,0
KER,D,20191011,000000,38.412,38.824,37.818,38.001,60530,0
KER,D,20191014,000000,38.229,38.229,37.223,37.91,218179,0
KER,D,20191015,000000,37.544,38.641,37.544,38.55,19500,0
KER,D,20191016,000000,38.595,38.824,38.412,38.641,63308,0
KER,D,20191017,000000,38.641,38.87,38.412,38.412,117385,0
KER,D,20191018,000000,38.503,39.327,38.412,38.961,38857,0
KER,D,20191021,000000,39.144,39.144,38.412,38.55,60917,0
KER,D,20191022,000000,39.28,39.28,38.412,38.503,25566,0
KER,D,20191023,000000,38.916,38.961,38.55,38.916,5951,0
KER,D,20191024,000000,38.595,39.555,38.595,39.555,4068,0
KER,D,20191025,000000,39.555,39.555,38.87,38.916,11608,0
KER,D,20191028,000000,38.87,39.463,38.87,38.961,12879,0
KER,D,20191029,000000,38.916,38.961,38.87,38.961,33584,0
KER,D,20191030,000000,38.916,39.463,38.87,38.961,16262,0
KER,D,20191031,000000,38.961,39.51,38.87,38.87,16860,0
KER,D,20191104,000000,39.555,39.555,38.916,38.916,12771,0
KER,D,20191105,000000,39.327,39.327,38.87,38.87,32208,0
KER,D,20191106,000000,38.87,38.87,38.458,38.55,11688,0
KER,D,20191107,000000,39.098,39.236,38.412,38.412,15580,0
KER,D,20191108,000000,38.916,38.916,37.68,37.68,19725,0
KER,D,20191112,000000,37.954,37.954,37.68,37.68,2196,0
KER,D,20191113,000000,38.367,38.367,37.361,37.361,5418,0
KER,D,20191114,000000,37.178,37.68,37.04,37.68,12294,0
KER,D,20191115,000000,37.497,37.635,37.04,37.635,7896,0
KER,D,20191118,000000,37.818,38.55,37.635,38.137,22178,0
KER,D,20191119,000000,38.137,38.184,37.589,38.184,16666,0
KER,D,20191120,000000,38.184,38.184,37.544,37.544,9546,0
KER,D,20191121,000000,37.68,38.093,37.497,37.497,12106,0
KER,D,20191122,000000,37.497,38.137,37.361,37.406,10420,0
KER,D,20191125,000000,37.497,38.001,37.406,37.497,65767,0
KER,D,20191126,000000,37.497,37.954,37.497,37.954,6827,0
KER,D,20191127,000000,37.954,38.046,37.589,37.863,76199,0
KER,D,20191128,000000,37.954,38.275,37.68,37.68,9851,0
KER,D,20191129,000000,37.497,38.275,37.497,37.954,408820,0
KER,D,20191202,000000,38.367,38.367,36.995,37.954,8631,0
KER,D,20191203,000000,37.544,37.954,37.497,37.497,35694,0
KER,D,20191204,000000,38.001,38.687,37.04,37.68,33865,0
KER,D,20191205,000000,37.818,38.275,37.68,38.046,3242,0
KER,D,20191206,000000,37.771,37.863,37.497,37.497,130948,0
KER,D,20191209,000000,37.497,37.91,37.361,37.361,257388,0
KER,D,20191210,000000,37.361,38.229,37.361,38.137,88811,0
KER,D,20191211,000000,38.32,39.098,38.093,39.098,18841,0
KER,D,20191212,000000,38.687,39.28,38.503,38.87,17833,0
KER,D,20191213,000000,39.053,39.144,38.503,38.55,5562,0
KER,D,20191216,000000,39.236,40.15,38.55,40.059,103738,0
KER,D,20191217,000000,40.059,40.47,39.19,39.784,15234,0
KER,D,20191218,000000,40.379,40.379,39.236,39.419,32359,0
KER,D,20191219,000000,38.916,39.784,38.595,39.784,55997,0
KER,D,20191220,000000,39.784,41.11,38.961,40.928,366895,0
KER,D,20191223,000000,40.973,43.077,40.928,42.985,27224,0
KER,D,20191227,000000,42.848,42.848,41.933,42.436,99046,0
KER,D,20191230,000000,42.802,42.802,41.156,41.385,13385,0
KER,D,20200102,000000,41.156,42.985,41.156,42.894,8063,0
KER,D,20200103,000000,42.894,43.945,42.619,43.9,215075,0
KER,D,20200107,000000,43.945,45.317,43.9,44.814,252001,0
KER,D,20200108,000000,44.906,44.906,44.357,44.723,166629,0
KER,D,20200109,000000,44.906,44.906,43.991,44.083,10340,0
KER,D,20200110,000000,44.631,44.723,43.945,44.631,222549,0
KER,D,20200113,000000,44.814,45.683,44.403,45.271,169192,0
KER,D,20200114,000000,45.455,45.638,44.448,44.814,3469,0
KER,D,20200115,000000,43.9,45.089,43.9,44.128,64125,0
KER,D,20200116,000000,44.357,45.271,44.357,44.951,32135,0
KER,D,20200117,000000,45.271,45.455,44.128,44.266,22264,0
KER,D,20200120,000000,44.266,44.266,43.671,43.991,27185,0
KER,D,20200121,000000,43.991,44.174,43.351,43.351,16697,0
KER,D,20200122,000000,43.671,43.671,42.985,43.26,3562,0
KER,D,20200123,000000,43.397,43.717,43.214,43.26,5142,0
KER,D,20200124,000000,43.9,44.174,43.077,44.037,21841,0
KER,D,20200127,000000,44.174,44.266,42.985,43.991,7741,0
KER,D,20200128,000000,43.9,43.9,43.214,43.579,3666,0
KER,D,20200129,000000,44.174,44.174,42.528,42.528,22709,0
KER,D,20200130,000000,42.711,43.397,42.528,43.077,3798,0
KER,D,20200131,000000,43.9,43.9,42.574,42.985,10607,0
KER,D,20200203,000000,42.985,42.985,42.711,42.894,119185,0
KER,D,20200204,000000,42.894,43.763,42.665,43.168,308052,0
KER,D,20200205,000000,43.168,43.9,42.711,43.214,24687,0
KER,D,20200206,000000,43.854,43.9,43.26,43.442,7588,0
KER,D,20200207,000000,43.397,43.442,42.939,43.442,6574,0
KER,D,20200210,000000,42.985,44.357,42.985,44.357,7054,0
KER,D,20200211,000000,44.586,45.547,44.266,45.363,24778,0
KER,D,20200212,000000,45.547,46.552,44.083,44.174,34966,0
KER,D,20200213,000000,43.991,45.089,43.305,43.625,291214,0
KER,D,20200214,000000,43.717,44.814,43.534,44.814,3813,0
KER,D,20200217,000000,44.814,44.814,43.671,43.991,3589,0
KER,D,20200218,000000,43.717,45.363,43.579,44.951,54208,0
KER,D,20200219,000000,44.951,44.997,43.717,44.357,9498,0
KER,D,20200220,000000,43.579,44.586,43.579,44.083,6944,0
KER,D,20200221,000000,43.991,44.357,43.625,44.357,10828,0
KER,D,20200224,000000,43.763,43.763,42.071,42.482,41396,0
KER,D,20200225,000000,42.482,43.625,41.978,42.482,129950,0
KER,D,20200226,000000,42.254,43.442,41.612,41.978,109966,0
KER,D,20200227,000000,41.612,41.612,39.327,39.327,67416,0
KER,D,20200228,000000,39.236,39.327,35.943,39.327,177670,0
KER,D,20200302,000000,40.242,40.286,38.412,38.412,41045,0
KER,D,20200303,000000,39.327,40.333,38.87,40.195,134650,0
KER,D,20200304,000000,40.286,40.286,38.503,38.824,17566,0
KER,D,20200305,000000,39.601,39.601,38.001,38.824,7689,0
KER,D,20200306,000000,38.229,38.87,37.04,37.544,113787,0
KER,D,20200309,000000,36.584,36.811,33.93,35.028,23573,0
KER,D,20200310,000000,35.028,36.401,33.656,34.754,26670,0
KER,D,20200311,000000,34.754,35.165,32.925,33.703,64152,0
KER,D,20200312,000000,33.382,33.93,28.901,28.901,151270,0
KER,D,20200313,000000,29.632,35.805,28.855,34.434,68091,0
KER,D,20200316,000000,34.388,34.388,30.181,30.181,64297,0
KER,D,20200317,000000,30.455,31.553,29.678,30.775,78976,0
KER,D,20200318,000000,31.553,31.553,29.358,30.181,38032,0
KER,D,20200319,000000,29.449,31.416,29.449,31.095,108660,0
KER,D,20200320,000000,32.011,32.925,29.266,31.278,280709,0
KER,D,20200323,000000,30.958,32.56,30.958,31.416,10464,0
KER,D,20200324,000000,32.011,33.794,31.095,31.095,25067,0
KER,D,20200325,000000,32.925,32.925,31.095,32.102,33793,0
KER,D,20200326,000000,32.011,32.56,31.278,32.285,23212,0
KER,D,20200327,000000,32.285,32.604,31.095,31.141,13884,0
KER,D,20200330,000000,31.187,31.278,30.913,31.004,42229,0
KER,D,20200331,000000,32.011,32.011,30.181,30.181,26781,0
KER,D,20200401,000000,30.181,33.565,29.998,32.925,181911,0
KER,D,20200402,000000,33.839,34.479,31.69,32.925,52455,0
KER,D,20200403,000000,34.479,34.479,32.696,32.833,8012,0
KER,D,20200406,000000,32.696,35.943,32.696,35.943,17290,0
KER,D,20200407,000000,36.584,38.412,35.943,36.126,81315,0
KER,D,20200408,000000,36.171,37.497,35.669,36.309,28837,0
KER,D,20200409,000000,38.412,38.412,36.309,37.269,14724,0
KER,D,20200414,000000,39.921,39.921,37.818,38.87,271229,0
KER,D,20200415,000000,39.327,39.327,37.589,37.589,19564,0
KER,D,20200416,000000,38.87,39.463,37.131,39.463,18275,0
KER,D,20200417,000000,40.242,40.653,39.28,39.738,22740,0
KER,D,20200420,000000,39.876,39.876,38.503,39.463,4269,0
KER,D,20200421,000000,39.693,39.693,37.68,37.68,12458,0
KER,D,20200422,000000,38.384,41.2,38.009,39.417,112203,0
KER,D,20200423,000000,39.886,40.215,38.338,38.76,100445,0
KER,D,20200424,000000,38.76,39.229,37.68,38.009,20608,0
KER,D,20200427,000000,39.135,39.182,38.384,38.478,56431,0
KER,D,20200428,000000,38.666,38.666,38.009,38.15,114269,0
KER,D,20200429,000000,38.619,39.839,37.962,39.699,9458,0
KER,D,20200430,000000,39.793,39.886,37.493,37.634,39105,0
KER,D,20200504,000000,37.634,37.634,35.663,36.601,97858,0
KER,D,20200505,000000,36.601,38.056,36.601,37.07,5825,0
KER,D,20200506,000000,37.352,37.962,35.287,35.522,37196,0
KER,D,20200507,000000,36.132,36.555,35.522,35.851,120580,0
KER,D,20200508,000000,36.742,37.258,35.851,35.945,25681,0
KER,D,20200511,000000,36.225,36.977,35.709,35.945,25147,0
KER,D,20200512,000000,36.413,37.586,36.413,37.586,2009,0
KER,D,20200513,000000,37.586,37.916,36.883,36.93,8186,0
KER,D,20200514,000000,36.977,37.916,36.085,36.273,201918,0
KER,D,20200515,000000,36.507,37.868,35.663,35.663,59552,0
KER,D,20200518,000000,36.132,37.493,35.897,37.446,13104,0
KER,D,20200519,000000,37.54,38.338,37.446,37.728,21597,0
KER,D,20200520,000000,38.102,38.102,36.977,37.822,27629,0
KER,D,20200521,000000,37.822,39.276,37.399,39.182,19376,0
KER,D,20200522,000000,39.182,39.37,37.258,38.619,23010,0
KER,D,20200525,000000,38.056,39.417,38.056,39.417,5766,0
KER,D,20200526,000000,39.323,40.167,39.323,39.979,31195,0
KER,D,20200527,000000,40.167,40.167,39.511,39.557,13975,0
KER,D,20200528,000000,39.699,40.073,39.041,39.417,7262,0
KER,D,20200529,000000,38.947,40.073,38.478,38.713,19566,0
KER,D,20200601,000000,38.807,39.417,38.76,39.417,7887,0
KER,D,20200602,000000,39.417,41.153,39.417,41.106,27816,0
KER,D,20200603,000000,40.918,41.059,39.793,39.793,36134,0
KER,D,20200604,000000,39.793,40.309,39.041,39.699,62477,0
KER,D,20200605,000000,39.793,40.543,39.699,40.027,7071,0
KER,D,20200608,000000,40.027,40.027,39.135,39.651,113510,0
KER,D,20200609,000000,39.886,39.886,38.713,39.37,15110,0
KER,D,20200610,000000,39.417,40.261,38.854,40.261,15068,0
KER,D,20200612,000000,38.713,41.388,38.478,39.605,61682,0
KER,D,20200615,000000,40.355,40.684,38.572,39.417,20870,0
KER,D,20200616,000000,39.417,40.59,38.807,38.994,17960,0
KER,D,20200617,000000,39.511,39.605,38.619,39.041,31857,0
KER,D,20200618,000000,38.76,39.276,38.478,38.947,33704,0
KER,D,20200619,000000,38.572,39.463,38.244,39.276,90960,0
KER,D,20200622,000000,38.947,39.745,38.76,39.417,2775,0
KER,D,20200623,000000,39.417,40.731,39.417,40.731,19706,0
KER,D,20200624,000000,40.496,40.496,39.041,39.041,8980,0
KER,D,20200625,000000,39.135,39.793,38.713,38.854,5523,0
KER,D,20200626,000000,39.041,39.276,38.338,38.572,11881,0
KER,D,20200629,000000,38.384,38.76,38.15,38.76,12480,0
KER,D,20200630,000000,38.572,39.135,38.102,39.135,7232,0
KER,D,20200701,000000,39.276,39.557,38.572,38.947,27740,0
KER,D,20200702,000000,39.511,39.511,38.666,39.088,10424,0
KER,D,20200703,000000,38.76,39.041,38.525,38.713,7176,0
KER,D,20200706,000000,38.572,39.276,38.572,39.276,11352,0
KER,D,20200707,000000,39.276,39.276,38.478,38.666,37566,0
KER,D,20200708,000000,38.947,38.947,38.244,38.666,3330,0
KER,D,20200709,000000,38.947,39.135,38.572,38.713,5358,0
KER,D,20200710,000000,38.947,38.947,38.102,38.478,5677,0
KER,D,20200713,000000,38.29,39.135,38.15,38.29,24703,0
KER,D,20200714,000000,38.29,38.29,37.586,37.586,71059,0
KER,D,20200715,000000,37.54,38.29,37.54,38.009,9247,0
KER,D,20200716,000000,38.29,38.29,37.728,37.868,721,0
KER,D,20200717,000000,37.586,37.916,37.586,37.774,3562,0
KER,D,20200720,000000,37.54,38.478,37.54,38.478,12136,0
KER,D,20200721,000000,38.478,38.713,37.916,38.196,169374,0
KER,D,20200722,000000,38.009,38.196,37.916,38.009,378359,0
KER,D,20200723,000000,38.384,38.619,37.916,38.338,377578,0
KER,D,20200724,000000,37.962,38.478,37.916,38.478,79976,0
KER,D,20200727,000000,38.478,38.854,38.009,38.713,435228,0
KER,D,20200728,000000,38.854,38.854,37.54,37.54,481608,0
KER,D,20200729,000000,37.54,38.384,37.211,37.728,16857,0
KER,D,20200730,000000,37.352,37.399,36.695,36.695,20765,0
KER,D,20200731,000000,36.695,37.634,36.601,37.024,6536,0
KER,D,20200803,000000,37.493,37.493,36.695,36.977,37877,0
KER,D,20200804,000000,36.977,37.68,36.742,36.977,120521,0
KER,D,20200805,000000,36.977,37.868,36.836,37.399,6062,0
KER,D,20200806,000000,37.446,38.009,37.07,37.211,63573,0
KER,D,20200807,000000,37.728,37.728,36.742,36.836,3096,0
KER,D,20200810,000000,37.822,37.822,36.695,36.742,77150,0
KER,D,20200811,000000,37.07,37.54,36.555,36.601,42309,0
KER,D,20200812,000000,37.164,38.244,36.601,37.822,17571,0
KER,D,20200813,000000,37.54,37.54,36.977,36.977,57394,0
KER,D,20200814,000000,37.164,37.54,36.977,37.211,12189,0
KER,D,20200817,000000,37.54,37.774,37.07,37.399,8241,0
KER,D,20200818,000000,37.68,37.68,36.93,37.164,4838,0
KER,D,20200819,000000,37.258,37.728,36.883,37.164,6193,0
KER,D,20200820,000000,37.07,37.211,36.648,37.07,11759,0
KER,D,20200821,000000,37.07,37.07,36.367,36.367,8932,0
KER,D,20200824,000000,36.883,37.024,36.367,36.742,3924,0
KER,D,20200825,000000,37.024,37.024,36.601,36.601,3471,0
KER,D,20200826,000000,36.601,36.601,35.897,36.132,19629,0
KER,D,20200827,000000,36.601,36.601,36.132,36.555,100847,0
KER,D,20200828,000000,36.742,36.742,36.225,36.695,172284,0
KER,D,20200831,000000,36.648,36.648,35.945,36.179,28905,0
KER,D,20200901,000000,36.507,36.601,36.225,36.461,10904,0
KER,D,20200902,000000,36.555,37.634,36.319,37.54,26844,0
KER,D,20200903,000000,36.601,38.009,36.319,36.367,92149,0
KER,D,20200904,000000,36.367,37.07,36.085,36.413,14356,0
KER,D,20200907,000000,36.413,37.07,36.179,36.601,5383,0
KER,D,20200908,000000,37.258,37.258,35.897,36.039,55113,0
KER,D,20200909,000000,36.507,36.883,36.085,36.883,3833,0
KER,D,20200910,000000,37.07,37.07,36.367,36.601,26416,0
KER,D,20200911,000000,36.601,37.024,36.413,36.695,57137,0
KER,D,20200914,000000,36.461,37.07,36.039,36.977,31275,0
KER,D,20200915,000000,36.601,37.211,36.319,36.319,12557,0
KER,D,20200916,000000,36.977,37.352,36.367,37.352,13189,0
KER,D,20200917,000000,37.352,37.446,36.789,36.977,29449,0
KER,D,20200918,000000,37.446,37.493,36.319,36.836,87816,0
KER,D,20200921,000000,36.93,37.493,36.648,37.493,27949,0
