<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP,D,20121121,000000,2.63,2.6799,2.63,2.6799,520,0
ATP,D,20121122,000000,2.6799,2.6863,2.6799,2.6863,177,0
ATP,D,20121123,000000,2.6863,2.6863,2.6799,2.6863,1127,0
ATP,D,20121126,000000,2.6863,2.6863,2.4738,2.6863,933,0
ATP,D,20121127,000000,2.6863,2.6863,2.5613,2.6175,1790,0
ATP,D,20121128,000000,2.53,2.53,2.4989,2.53,747,0
ATP,D,20121129,000000,2.6175,2.6175,2.4989,2.6114,591,0
ATP,D,20121130,000000,2.6051,2.7737,2.6051,2.7737,817,0
ATP,D,20121203,000000,2.7737,2.7737,2.7737,2.7737,19,0
ATP,D,20121204,000000,2.7737,2.7737,2.7737,2.7737,19,0
ATP,D,20121205,000000,2.7737,2.78,2.7737,2.78,828,0
ATP,D,20121206,000000,2.78,2.78,2.5113,2.58,1984,0
ATP,D,20121207,000000,2.6051,2.6051,2.4989,2.58,4762,0
ATP,D,20121210,000000,2.58,2.58,2.58,2.58,23,0
ATP,D,20121211,000000,2.58,2.58,2.58,2.58,23,0
ATP,D,20121212,000000,2.4989,2.58,2.4989,2.58,337,0
ATP,D,20121213,000000,2.58,2.58,2.4989,2.58,25263,0
ATP,D,20121214,000000,2.58,2.58,2.1303,2.2802,11621,0
ATP,D,20121217,000000,2.2988,2.2988,2.074,2.1801,13703,0
ATP,D,20121218,000000,2.0302,2.1489,1.9679,2.0491,83795,0
ATP,D,20121219,000000,1.9991,1.9991,1.9054,1.9865,18344,0
ATP,D,20121220,000000,1.9054,1.9554,1.8742,1.8742,118562,0
ATP,D,20121221,000000,1.9865,2.0554,1.8742,2.0554,13975,0
ATP,D,20121227,000000,2.0554,2.0554,1.9554,1.9804,11303,0
ATP,D,20121228,000000,2.0429,2.0429,1.9679,1.9679,805,0
ATP,D,20130102,000000,2.0053,2.0241,1.9679,2.0241,2562,0
ATP,D,20130103,000000,2.0241,2.0241,1.9991,2.0241,10031,0
ATP,D,20130104,000000,2.0302,2.0302,1.9991,2.0241,5110,0
ATP,D,20130107,000000,2.0241,2.2177,2.0241,2.2177,10933,0
ATP,D,20130108,000000,2.274,2.3738,2.2489,2.3551,15445,0
ATP,D,20130109,000000,2.4051,2.6425,2.4051,2.5925,9716,0
ATP,D,20130110,000000,2.5925,2.5925,2.5613,2.5613,1897,0
ATP,D,20130111,000000,2.4989,2.4989,2.4364,2.4989,7643,0
ATP,D,20130114,000000,2.5051,2.7487,2.5051,2.7487,1718,0
ATP,D,20130115,000000,2.7612,3.1235,2.7612,2.9985,11534,0
ATP,D,20130116,000000,3.1674,3.6608,3.1674,3.4984,20232,0
ATP,D,20130117,000000,3.4984,3.6233,3.2484,3.3733,13494,0
ATP,D,20130118,000000,3.4546,3.4546,3.311,3.3172,5379,0
ATP,D,20130121,000000,3.3172,3.3921,3.0923,3.161,4006,0
ATP,D,20130122,000000,3.0298,3.1172,2.9674,3.0361,2247,0
ATP,D,20130123,000000,2.8236,2.9985,2.8236,2.9985,3090,0
ATP,D,20130124,000000,3.0859,3.2423,3.0859,3.2423,1136,0
ATP,D,20130125,000000,3.2797,3.4359,3.1923,3.4359,5581,0
ATP,D,20130128,000000,3.567,3.5734,3.4359,3.4359,10430,0
ATP,D,20130129,000000,3.2608,3.5545,3.0985,3.5545,3539,0
ATP,D,20130130,000000,3.5545,3.5545,3.3733,3.4984,5430,0
ATP,D,20130131,000000,3.4046,3.4359,3.4046,3.4359,5281,0
ATP,D,20130201,000000,3.2608,3.5608,3.2608,3.3733,6346,0
ATP,D,20130204,000000,3.5545,3.5545,3.2173,3.311,1186,0
ATP,D,20130205,000000,3.4483,3.4483,3.4483,3.4483,6,0
ATP,D,20130206,000000,3.4359,3.4359,3.4359,3.4359,6,0
ATP,D,20130207,000000,3.1859,3.1859,3.1859,3.1859,151,0
ATP,D,20130211,000000,3.1859,3.1859,3.1859,3.1859,89,0
ATP,D,20130212,000000,3.061,3.061,3.061,3.061,94,0
ATP,D,20130213,000000,3.0298,3.0298,3.0298,3.0298,1425,0
ATP,D,20130214,000000,3.3672,3.3672,3.3609,3.3672,3788,0
ATP,D,20130218,000000,3.311,3.467,3.311,3.467,3434,0
ATP,D,20130219,000000,3.4359,3.5608,3.2173,3.5608,4622,0
ATP,D,20130220,000000,3.5608,3.5608,3.4421,3.5608,623,0
ATP,D,20130221,000000,3.5421,3.5421,3.5421,3.5421,2,0
ATP,D,20130222,000000,3.311,3.4421,3.2983,3.4359,6801,0
ATP,D,20130225,000000,3.4297,3.4359,3.4046,3.4046,173,0
ATP,D,20130226,000000,3.4046,3.4046,3.4046,3.4046,11,0
ATP,D,20130227,000000,3.3733,3.3733,3.3733,3.3733,19,0
ATP,D,20130228,000000,3.2797,3.4046,3.2797,3.4046,2652,0
ATP,D,20130301,000000,3.4046,3.4046,3.4046,3.4046,657,0
ATP,D,20130304,000000,3.4046,3.4046,3.4046,3.4046,49,0
ATP,D,20130305,000000,3.4046,3.4046,3.4046,3.4046,32,0
ATP,D,20130306,000000,3.2858,3.4046,3.2858,3.4046,849,0
ATP,D,20130307,000000,3.4046,3.592,3.4046,3.592,4691,0
ATP,D,20130308,000000,3.5734,3.942,3.5734,3.7544,11541,0
ATP,D,20130311,000000,3.9231,3.9231,3.8418,3.9106,271,0
ATP,D,20130312,000000,3.8168,3.8168,3.8168,3.8168,19,0
ATP,D,20130313,000000,3.717,3.717,3.592,3.6669,3074,0
ATP,D,20130314,000000,3.7295,3.7295,3.717,3.717,647,0
ATP,D,20130315,000000,3.7482,3.7482,3.7482,3.7482,789,0
ATP,D,20130318,000000,3.7482,3.7482,3.7482,3.7482,480,0
ATP,D,20130321,000000,3.7482,3.7794,3.7482,3.7794,87,0
ATP,D,20130322,000000,3.592,3.6795,3.4109,3.6795,1542,0
ATP,D,20130325,000000,3.4046,3.4046,3.3483,3.3609,409,0
ATP,D,20130327,000000,3.3733,3.3733,3.3733,3.3733,1957,0
ATP,D,20130328,000000,3.1985,3.2047,3.1985,3.2047,185,0
ATP,D,20130402,000000,3.3733,3.3733,3.3733,3.3733,25,0
ATP,D,20130403,000000,3.311,3.311,3.311,3.311,3521,0
ATP,D,20130404,000000,3.2047,3.2047,3.2047,3.2047,343,0
ATP,D,20130405,000000,3.4234,3.4234,3.4234,3.4234,21,0
ATP,D,20130408,000000,3.4234,3.4234,3.4234,3.4234,19,0
ATP,D,20130409,000000,3.4234,3.4234,3.4234,3.4234,21,0
ATP,D,20130411,000000,3.4046,3.4046,3.0798,3.3047,579,0
ATP,D,20130412,000000,3.0673,3.0673,3.0673,3.0673,329,0
ATP,D,20130417,000000,3.0673,3.0673,3.0673,3.0673,318,0
ATP,D,20130418,000000,2.9985,2.9985,2.9985,2.9985,4500,0
ATP,D,20130419,000000,2.8174,2.8174,2.7862,2.8111,2559,0
ATP,D,20130422,000000,3.1172,3.1172,3.0923,3.0923,80,0
ATP,D,20130423,000000,3.0859,3.0859,3.0859,3.0859,2402,0
ATP,D,20130424,000000,3.0923,3.0923,3.0923,3.0923,7,0
ATP,D,20130425,000000,2.9985,3.0923,2.9985,3.0923,179,0
ATP,D,20130426,000000,2.8111,2.9985,2.8111,2.9985,104,0
ATP,D,20130429,000000,2.8111,2.8737,2.8111,2.8737,95,0
ATP,D,20130430,000000,2.6863,2.6863,2.6237,2.6863,2089,0
ATP,D,20130506,000000,2.6863,2.6863,2.63,2.63,27,0
ATP,D,20130507,000000,2.8673,2.8673,2.8673,2.8673,22,0
ATP,D,20130508,000000,2.8673,2.8737,2.8673,2.8737,416,0
ATP,D,20130509,000000,2.8737,2.8737,2.8737,2.8737,22,0
ATP,D,20130510,000000,2.8737,2.936,2.8737,2.936,418,0
ATP,D,20130513,000000,2.655,2.8111,2.6237,2.8111,894,0
ATP,D,20130514,000000,2.936,2.936,2.936,2.936,4,0
ATP,D,20130515,000000,2.8111,2.8111,2.8111,2.8111,368,0
ATP,D,20130516,000000,2.9985,3.0548,2.9674,3.0548,21339,0
ATP,D,20130517,000000,2.9985,2.9985,2.9424,2.9424,896,0
ATP,D,20130520,000000,2.9424,2.9424,2.8362,2.9424,976,0
ATP,D,20130522,000000,2.9985,2.9985,2.9985,2.9985,80,0
ATP,D,20130523,000000,2.9985,2.9985,2.9985,2.9985,52,0
ATP,D,20130527,000000,2.8986,2.936,2.8986,2.936,1137,0
ATP,D,20130528,000000,3.061,3.061,3.061,3.061,33,0
ATP,D,20130529,000000,2.9674,2.9674,2.9674,2.9674,735,0
ATP,D,20130603,000000,2.9985,2.9985,2.9985,2.9985,49,0
ATP,D,20130604,000000,2.8737,3.061,2.8737,3.061,33,0
ATP,D,20130605,000000,3.0174,3.0174,2.9674,2.9674,1376,0
ATP,D,20130606,000000,3.061,3.061,3.061,3.061,2529,0
ATP,D,20130607,000000,3.0298,3.0298,3.0298,3.0298,19,0
ATP,D,20130610,000000,2.9674,2.9674,2.9424,2.9424,421,0
ATP,D,20130611,000000,2.9174,2.9985,2.9174,2.9985,500,0
ATP,D,20130612,000000,2.8986,2.9985,2.8986,2.9985,515,0
ATP,D,20130613,000000,2.9985,3.0548,2.9985,3.0548,2599,0
ATP,D,20130614,000000,2.936,3.0923,2.936,3.0923,1516,0
ATP,D,20130617,000000,3.2484,3.2484,3.2484,3.2484,121,0
ATP,D,20130618,000000,3.2484,3.2484,3.0859,3.0859,173,0
ATP,D,20130619,000000,3.2484,3.2484,3.0859,3.0859,8095,0
ATP,D,20130620,000000,3.2423,3.2423,3.2423,3.2423,89,0
ATP,D,20130621,000000,3.2423,3.2423,3.2423,3.2423,79,0
ATP,D,20130624,000000,3.0859,3.2173,3.0859,3.2173,1697,0
ATP,D,20130625,000000,3.1235,3.1235,3.1235,3.1235,21,0
ATP,D,20130626,000000,3.2173,3.2173,3.2173,3.2173,2024,0
ATP,D,20130627,000000,3.1235,3.1235,3.1235,3.1235,1,0
ATP,D,20130628,000000,3.0859,3.0859,3.0859,3.0859,2655,0
ATP,D,20130701,000000,3.0859,3.0859,3.0859,3.0859,1076,0
ATP,D,20130702,000000,3.0859,3.0859,3.0859,3.0859,21,0
ATP,D,20130703,000000,3.1109,3.1109,3.1109,3.1109,20,0
ATP,D,20130704,000000,2.9174,2.9674,2.8111,2.8111,5827,0
ATP,D,20130705,000000,2.9049,2.9049,2.8111,2.8111,1672,0
ATP,D,20130708,000000,2.8111,2.8362,2.8111,2.8362,1460,0
ATP,D,20130709,000000,2.8111,2.8111,2.8111,2.8111,783,0
ATP,D,20130710,000000,2.8111,2.8111,2.8111,2.8111,11,0
ATP,D,20130711,000000,2.8111,2.9049,2.8111,2.9049,5075,0
ATP,D,20130712,000000,3.1172,3.1172,3.1172,3.1172,14,0
ATP,D,20130715,000000,2.9985,2.9985,2.9985,2.9985,157,0
ATP,D,20130716,000000,2.9985,2.9985,2.9985,2.9985,19,0
ATP,D,20130717,000000,2.9985,2.9985,2.9985,2.9985,14,0
ATP,D,20130718,000000,2.8423,3.0923,2.8423,3.0923,58,0
ATP,D,20130719,000000,3.0923,3.0923,3.0923,3.0923,22,0
ATP,D,20130722,000000,3.061,3.061,3.061,3.061,19,0
ATP,D,20130723,000000,3.061,3.061,3.061,3.061,21,0
ATP,D,20130724,000000,3.061,3.061,3.061,3.061,21,0
ATP,D,20130729,000000,2.886,3.061,2.8673,3.061,5711,0
ATP,D,20130730,000000,3.061,3.061,3.061,3.061,19,0
ATP,D,20130731,000000,3.061,3.061,3.061,3.061,22,0
ATP,D,20130801,000000,2.8737,3.0048,2.8737,3.0048,3461,0
ATP,D,20130802,000000,2.9174,3.0298,2.9174,3.0298,2269,0
ATP,D,20130806,000000,2.8737,2.8737,2.8737,2.8737,1775,0
ATP,D,20130807,000000,2.8612,2.8737,2.8612,2.8612,1714,0
ATP,D,20130808,000000,2.9674,2.9674,2.8486,2.8486,646,0
ATP,D,20130809,000000,2.8486,2.8486,2.8486,2.8486,635,0
ATP,D,20130812,000000,2.78,2.8423,2.78,2.78,1343,0
ATP,D,20130814,000000,2.7737,2.7737,2.7737,2.7737,42,0
ATP,D,20130816,000000,2.8673,2.8923,2.8673,2.8923,4587,0
ATP,D,20130819,000000,2.8923,2.911,2.8799,2.911,311830,0
ATP,D,20130820,000000,2.9236,3.0423,2.911,2.911,6492,0
ATP,D,20130821,000000,2.886,2.886,2.886,2.886,339262,0
ATP,D,20130822,000000,2.886,2.886,2.886,2.886,14,0
ATP,D,20130823,000000,2.886,2.8923,2.886,2.8923,7757,0
ATP,D,20130826,000000,2.8923,2.9861,2.886,2.9861,8836,0
ATP,D,20130827,000000,2.8799,2.8799,2.8737,2.8737,2512,0
ATP,D,20130828,000000,3.0423,3.0423,3.0423,3.0423,11,0
ATP,D,20130829,000000,3.0298,3.0423,3.0298,3.0423,2505,0
ATP,D,20130830,000000,3.0423,3.0423,3.0423,3.0423,32,0
ATP,D,20130902,000000,3.0236,3.1235,3.0236,3.1235,5135,0
ATP,D,20130903,000000,3.1235,3.1235,3.1235,3.1235,21,0
ATP,D,20130904,000000,3.0923,3.1235,3.0923,3.1235,2448,0
ATP,D,20130905,000000,2.9424,3.1235,2.936,3.1235,599,0
ATP,D,20130906,000000,3.1235,3.1235,3.1235,3.1235,2918,0
ATP,D,20130909,000000,3.1235,3.2797,3.1235,3.2797,8707,0
ATP,D,20130910,000000,3.1361,3.1361,3.1361,3.1361,25,0
ATP,D,20130911,000000,3.1235,3.1235,3.1235,3.1235,26,0
ATP,D,20130912,000000,3.1422,3.1422,3.1422,3.1422,23,0
ATP,D,20130913,000000,3.1422,3.1422,3.1422,3.1422,25,0
ATP,D,20130916,000000,3.4359,3.5859,3.4359,3.5859,657,0
ATP,D,20130917,000000,3.5859,3.6108,3.5859,3.592,287,0
ATP,D,20130918,000000,3.6108,3.717,3.6108,3.717,4514,0
ATP,D,20130919,000000,3.1859,3.1859,2.9549,3.061,13602,0
ATP,D,20130920,000000,3.2423,3.2423,3.2423,3.2423,25,0
ATP,D,20130923,000000,3.2484,3.2484,2.936,3.1172,4844,0
ATP,D,20130924,000000,3.1923,3.1923,3.1923,3.1923,19,0
ATP,D,20130925,000000,2.936,3.061,2.936,2.936,6513,0
ATP,D,20130926,000000,2.9424,3.061,2.936,3.061,2131,0
ATP,D,20130927,000000,2.936,3.0548,2.936,2.9549,15847,0
ATP,D,20130930,000000,2.8423,2.8923,2.8423,2.8923,933,0
ATP,D,20131001,000000,2.9049,2.911,2.9049,2.911,947,0
ATP,D,20131002,000000,2.9298,2.9298,2.9298,2.9298,480,0
ATP,D,20131003,000000,2.936,2.9611,2.936,2.9611,7042,0
ATP,D,20131004,000000,3.0111,3.0236,3.0111,3.0236,10453,0
ATP,D,20131007,000000,3.0111,3.0111,3.0111,3.0111,513,0
ATP,D,20131008,000000,3.0111,3.0111,3.0111,3.0111,19,0
ATP,D,20131009,000000,3.0111,3.0111,3.0111,3.0111,19,0
ATP,D,20131010,000000,3.0048,3.0111,3.0048,3.0111,7033,0
ATP,D,20131011,000000,3.0111,3.1422,2.8923,3.1422,20626,0
ATP,D,20131014,000000,3.161,3.161,3.161,3.161,3051,0
ATP,D,20131015,000000,3.1235,3.161,3.1235,3.1548,1378,0
ATP,D,20131016,000000,3.1548,3.1548,3.0985,3.0985,3606,0
ATP,D,20131017,000000,3.0985,3.0985,3.061,3.0798,25358,0
ATP,D,20131018,000000,3.0923,3.0985,3.0923,3.0985,13850,0
ATP,D,20131021,000000,3.0985,3.0985,3.0361,3.0361,5014,0
ATP,D,20131022,000000,3.2359,3.2359,3.0298,3.0298,6442,0
ATP,D,20131023,000000,3.0298,3.0298,3.0298,3.0298,2,0
ATP,D,20131024,000000,3.0298,3.0298,3.0298,3.0298,9333,0
ATP,D,20131025,000000,3.0298,3.0548,3.0298,3.0298,6495,0
ATP,D,20131028,000000,3.061,3.061,3.061,3.061,1599,0
ATP,D,20131029,000000,3.061,3.2423,3.061,3.2423,8256,0
ATP,D,20131030,000000,3.2423,3.3984,3.2423,3.3984,1762,0
ATP,D,20131104,000000,3.2484,3.2484,3.061,3.1548,6144,0
ATP,D,20131105,000000,3.1361,3.1485,3.1361,3.1485,1289,0
ATP,D,20131106,000000,3.1548,3.8106,3.1548,3.7982,30632,0
ATP,D,20131108,000000,3.7608,3.7608,3.7608,3.7608,160,0
ATP,D,20131112,000000,3.7357,3.7357,3.7357,3.7357,32,0
ATP,D,20131113,000000,3.592,3.6858,3.592,3.6858,527,0
ATP,D,20131115,000000,3.8231,4.3105,3.8231,4.3105,13542,0
ATP,D,20131118,000000,4.3105,4.6229,4.3043,4.6229,8082,0
ATP,D,20131119,000000,4.3105,4.5166,4.3105,4.3105,1438,0
ATP,D,20131120,000000,4.3105,4.3105,4.3043,4.3043,1001,0
ATP,D,20131121,000000,4.2292,4.2292,4.2229,4.2229,5555,0
ATP,D,20131122,000000,4.498,4.498,4.2668,4.2668,1105,0
ATP,D,20131125,000000,4.5105,4.5602,4.3666,4.529,1435,0
ATP,D,20131126,000000,4.3728,4.529,4.3666,4.5105,6537,0
ATP,D,20131127,000000,4.3728,4.554,4.3728,4.554,4027,0
ATP,D,20131128,000000,4.3728,4.498,4.1854,4.4666,7352,0
ATP,D,20131129,000000,4.4355,4.4355,4.2418,4.248,6267,0
ATP,D,20131202,000000,4.248,4.2542,4.0606,4.0606,5362,0
ATP,D,20131203,000000,4.1854,4.1854,4.1854,4.1854,1009,0
ATP,D,20131204,000000,4.0669,4.1231,3.7733,4.1231,8363,0
ATP,D,20131205,000000,4.0919,4.3292,4.0919,4.2792,1890,0
ATP,D,20131206,000000,3.998,4.1231,3.998,4.1231,5522,0
ATP,D,20131209,000000,4.2729,4.2729,4.1043,4.1043,3690,0
ATP,D,20131210,000000,3.942,4.1168,3.942,4.1168,116,0
ATP,D,20131211,000000,4.0606,4.098,4.0543,4.098,1720,0
ATP,D,20131212,000000,3.942,3.942,3.9356,3.9356,3666,0
ATP,D,20131213,000000,3.7794,4.0168,3.7794,4.0168,768,0
ATP,D,20131216,000000,3.8732,4.0105,3.692,3.692,3579,0
ATP,D,20131217,000000,4.0105,4.0105,3.7482,3.8732,817,0
ATP,D,20131218,000000,4.0919,4.0919,3.7482,3.8982,4015,0
ATP,D,20131219,000000,4.0543,4.0543,3.7482,3.8982,1137,0
ATP,D,20131220,000000,4.073,4.073,4.073,4.073,1,0
ATP,D,20131223,000000,4.2169,4.2169,3.7544,3.7544,9625,0
ATP,D,20131227,000000,3.7544,3.7544,3.7544,3.7544,160,0
ATP,D,20131230,000000,3.7482,3.7482,3.7482,3.7482,645,0
ATP,D,20140102,000000,3.8732,4.1418,3.7482,4.0919,46115,0
ATP,D,20140103,000000,3.8106,3.8982,3.8106,3.8982,965,0
ATP,D,20140107,000000,3.8669,4.0419,3.8669,4.0419,3838,0
ATP,D,20140108,000000,3.7482,3.9919,3.7482,3.9919,9327,0
ATP,D,20140109,000000,3.8544,3.9919,3.8544,3.9919,243,0
ATP,D,20140110,000000,3.9544,3.9544,3.9544,3.9544,55,0
ATP,D,20140113,000000,3.9482,3.9793,3.7482,3.9231,6529,0
ATP,D,20140114,000000,3.9606,3.9606,3.9606,3.9606,19,0
ATP,D,20140115,000000,3.9606,4.0105,3.8919,3.9793,5986,0
ATP,D,20140117,000000,4.0043,4.0043,3.9356,3.9356,17634,0
ATP,D,20140120,000000,3.9669,3.9669,3.9669,3.9669,14,0
ATP,D,20140121,000000,4.023,4.1668,4.023,4.1294,6941,0
ATP,D,20140122,000000,4.1854,4.3416,4.1294,4.2918,10210,0
ATP,D,20140127,000000,4.1854,4.1854,3.8418,4.1729,5881,0
ATP,D,20140128,000000,4.1231,4.1543,4.1231,4.1543,671,0
ATP,D,20140129,000000,4.1543,4.1543,4.1543,4.1543,40,0
ATP,D,20140130,000000,4.1168,4.1168,4.1168,4.1168,336,0
ATP,D,20140131,000000,4.0606,4.1729,4.0606,4.1729,2015,0
ATP,D,20140203,000000,4.0606,4.0606,4.0606,4.0606,6,0
ATP,D,20140204,000000,4.0606,4.0606,4.0606,4.0606,25,0
ATP,D,20140205,000000,4.2169,4.2979,4.2169,4.2979,3495,0
ATP,D,20140206,000000,4.2918,4.5229,4.2918,4.5229,809,0
ATP,D,20140207,000000,4.4291,4.4291,4.4291,4.4291,641,0
ATP,D,20140210,000000,4.3105,4.3105,4.3105,4.3105,53,0
ATP,D,20140211,000000,4.3105,4.6103,4.3043,4.604,6454,0
ATP,D,20140212,000000,4.604,4.604,4.604,4.604,37,0
ATP,D,20140213,000000,4.2169,4.5602,4.2169,4.529,3341,0
ATP,D,20140214,000000,4.554,4.6728,4.2229,4.6728,4112,0
ATP,D,20140217,000000,4.2604,4.6728,4.2604,4.6728,1973,0
ATP,D,20140218,000000,4.6728,4.6728,4.6728,4.6728,21,0
ATP,D,20140219,000000,4.8478,4.8478,4.8478,4.8478,318,0
ATP,D,20140220,000000,4.8351,4.8414,4.8351,4.8414,1174,0
ATP,D,20140221,000000,4.8539,4.8728,4.5854,4.8728,4467,0
ATP,D,20140224,000000,4.8728,5.1164,4.8728,5.11,9908,0
ATP,D,20140225,000000,5.0974,5.1225,4.7164,5.1164,5395,0
ATP,D,20140226,000000,5.1225,5.1476,4.9976,5.1476,7547,0
ATP,D,20140227,000000,5.0039,5.1788,4.7789,5.1288,8009,0
ATP,D,20140228,000000,5.1725,5.2101,5.1225,5.2101,3255,0
ATP,D,20140303,000000,4.8289,4.9039,4.5602,4.9039,3155,0
ATP,D,20140304,000000,4.9039,5.1974,4.9039,5.185,3500,0
ATP,D,20140305,000000,5.1225,5.1225,5.1225,5.1225,93,0
ATP,D,20140306,000000,5.1225,5.1225,5.1225,5.1225,63,0
ATP,D,20140307,000000,5.1225,5.1225,5.1225,5.1225,63,0
ATP,D,20140310,000000,4.7164,4.9976,4.7164,4.9976,6936,0
ATP,D,20140311,000000,4.9976,4.9976,4.9976,4.9976,63,0
ATP,D,20140312,000000,4.9976,4.9976,4.9914,4.9914,343,0
ATP,D,20140313,000000,4.5665,4.9851,4.5665,4.9851,1538,0
ATP,D,20140314,000000,4.879,4.879,4.879,4.879,207,0
ATP,D,20140317,000000,4.879,4.879,4.879,4.879,20,0
ATP,D,20140318,000000,4.8351,4.8351,4.8351,4.8351,23,0
ATP,D,20140319,000000,4.879,4.879,4.5791,4.879,148,0
ATP,D,20140320,000000,4.879,4.879,4.879,4.879,31,0
ATP,D,20140321,000000,4.879,4.879,4.8665,4.8665,25,0
ATP,D,20140324,000000,4.879,4.879,4.879,4.879,25,0
ATP,D,20140325,000000,4.879,4.879,4.6665,4.8728,449,0
ATP,D,20140326,000000,4.879,4.9976,4.7789,4.9351,2930,0
ATP,D,20140327,000000,4.9976,5.085,4.6978,4.9914,2554,0
ATP,D,20140328,000000,5.0788,5.0788,5.0788,5.0788,27,0
ATP,D,20140331,000000,5.0788,5.0788,5.0788,5.0788,2,0
ATP,D,20140401,000000,5.0788,5.0788,5.0788,5.0788,21,0
ATP,D,20140402,000000,5.0788,5.0788,5.0788,5.0788,21,0
ATP,D,20140403,000000,5.0788,5.0788,5.0788,5.0788,58,0
ATP,D,20140404,000000,5.0539,5.0539,4.6854,4.7227,5856,0
ATP,D,20140407,000000,4.8414,4.8414,4.498,4.7476,1793,0
ATP,D,20140408,000000,4.9976,4.9976,4.5478,4.8414,506,0
ATP,D,20140409,000000,4.9976,4.9976,4.9039,4.9039,92,0
ATP,D,20140410,000000,4.9039,4.9039,4.9039,4.9039,77,0
ATP,D,20140411,000000,4.9039,4.9039,4.9039,4.9039,77,0
ATP,D,20140414,000000,4.7414,4.7414,4.7414,4.7414,27,0
ATP,D,20140415,000000,4.7414,4.9039,4.7414,4.9039,92,0
ATP,D,20140416,000000,4.8728,4.9039,4.8728,4.9039,51,0
ATP,D,20140417,000000,4.8728,4.9039,4.8728,4.9039,42,0
ATP,D,20140422,000000,4.6541,4.9039,4.6541,4.9039,829,0
ATP,D,20140423,000000,4.9039,4.9039,4.9039,4.9039,35,0
ATP,D,20140424,000000,4.9039,4.9039,4.8351,4.8351,35,0
ATP,D,20140425,000000,4.9039,4.9039,4.8351,4.8351,48,0
ATP,D,20140428,000000,4.9039,4.9039,4.8351,4.8351,45,0
ATP,D,20140429,000000,4.8914,4.9039,4.6229,4.9039,515,0
ATP,D,20140430,000000,4.8728,4.9039,4.8728,4.9039,35,0
ATP,D,20140502,000000,4.9039,4.9039,4.7476,4.7476,323,0
ATP,D,20140505,000000,4.8976,4.8976,4.8539,4.8539,32,0
ATP,D,20140506,000000,4.8728,4.8728,4.8478,4.8478,32,0
ATP,D,20140507,000000,4.8728,4.8728,4.8728,4.8728,29,0
ATP,D,20140508,000000,4.8728,4.8728,4.6541,4.8728,2995,0
ATP,D,20140509,000000,4.8665,4.8665,4.5854,4.7164,2339,0
ATP,D,20140512,000000,4.5105,4.6728,4.073,4.5602,5961,0
ATP,D,20140513,000000,4.7729,4.7729,4.3728,4.529,168022,0
ATP,D,20140514,000000,4.529,4.6854,4.3292,4.4916,230,0
ATP,D,20140515,000000,4.4916,4.7164,4.4916,4.7164,178,0
ATP,D,20140516,000000,4.4854,4.554,4.2792,4.554,9841,0
ATP,D,20140519,000000,4.729,4.729,4.3791,4.3791,13282,0
ATP,D,20140520,000000,4.3854,4.3854,4.2854,4.3854,4996,0
ATP,D,20140521,000000,4.6541,4.6541,3.7733,3.7733,51022,0
ATP,D,20140522,000000,3.9293,3.9856,3.5421,3.9231,25148,0
ATP,D,20140523,000000,3.8294,3.998,3.8045,3.9669,6677,0
ATP,D,20140526,000000,3.998,4.3105,3.998,4.3105,3500,0
ATP,D,20140527,000000,4.2355,4.2355,4.1854,4.1854,426,0
ATP,D,20140528,000000,4.498,4.6541,4.2355,4.6352,40517,0
ATP,D,20140529,000000,4.6229,4.6229,4.3854,4.604,3415,0
ATP,D,20140530,000000,4.6103,4.6103,4.604,4.604,26,0
ATP,D,20140602,000000,4.8539,4.8539,4.7164,4.7164,2032,0
ATP,D,20140603,000000,4.7103,4.8102,4.5665,4.5665,16029,0
ATP,D,20140604,000000,4.8102,4.8102,4.498,4.498,3439,0
ATP,D,20140606,000000,4.529,4.6165,4.529,4.6165,2560,0
ATP,D,20140609,000000,4.8102,4.8102,4.8102,4.8102,11,0
ATP,D,20140610,000000,4.6229,4.6229,4.5602,4.5728,7845,0
ATP,D,20140611,000000,4.6728,4.6728,4.5602,4.5602,417,0
ATP,D,20140612,000000,4.4042,4.529,4.3728,4.4854,10263,0
ATP,D,20140613,000000,4.4604,4.4604,4.3728,4.3728,4813,0
ATP,D,20140616,000000,4.3479,4.4541,4.3416,4.4541,1172,0
ATP,D,20140617,000000,4.3728,4.3728,4.3728,4.3728,990,0
ATP,D,20140618,000000,4.4355,4.4355,4.4355,4.4355,318,0
ATP,D,20140623,000000,4.6165,4.6603,4.6165,4.6541,6643,0
ATP,D,20140624,000000,4.6854,4.6854,4.6854,4.6854,296,0
ATP,D,20140701,000000,4.6229,4.6229,4.6229,4.6229,192,0
ATP,D,20140702,000000,4.4416,4.4416,4.4416,4.4416,802,0
ATP,D,20140703,000000,4.6229,4.6229,4.6229,4.6229,52,0
ATP,D,20140704,000000,4.6229,4.6229,4.6229,4.6229,77,0
ATP,D,20140707,000000,4.6229,4.6541,4.6229,4.6478,1170,0
ATP,D,20140710,000000,4.423,4.498,4.423,4.498,1739,0
ATP,D,20140711,000000,4.5353,4.5353,4.5353,4.5353,19,0
ATP,D,20140714,000000,4.6478,4.6478,4.3728,4.5415,272,0
ATP,D,20140715,000000,4.529,4.5415,4.3728,4.5415,15340,0
