<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE,D,20220516,000000,13.94,14.1,13.58,14,1822,0
ICE,D,20220517,000000,13.9,14,13.1,13.88,448,0
ICE,D,20220518,000000,13.8,13.94,13.8,13.94,67,0
ICE,D,20220519,000000,13.14,13.82,13.14,13.82,1263,0
ICE,D,20220520,000000,13.26,13.98,13.26,13.86,1151,0
ICE,D,20220523,000000,13.5,13.8,13.02,13.52,1243,0
ICE,D,20220524,000000,13.3,13.78,13.02,13.58,225,0
ICE,D,20220525,000000,13.1,13.84,12.9,13,1282,0
ICE,D,20220526,000000,13,13.4,12.54,13,501,0
ICE,D,20220527,000000,12.62,13.3,12.6,13,2417,0
ICE,D,20220530,000000,12.56,13.1,12.54,13,1103,0
ICE,D,20220601,000000,12.6,12.92,11.7,12.62,3245,0
ICE,D,20220602,000000,12.56,12.56,11.8,12.56,8379,0
ICE,D,20220603,000000,12.12,12.5,11.96,12.5,2244,0
ICE,D,20220606,000000,13.58,13.58,12.6,12.7,863,0
ICE,D,20220607,000000,12.4,13,12.4,13,5729,0
ICE,D,20220608,000000,13.28,13.3,12.56,12.6,848,0
ICE,D,20220609,000000,12.9,13.48,12.56,12.8,1794,0
ICE,D,20220610,000000,12.78,12.78,12.16,12.3,1698,0
ICE,D,20220613,000000,12.26,13.36,11.92,12.18,2844,0
ICE,D,20220614,000000,12.42,12.42,11.82,12.42,1506,0
ICE,D,20220615,000000,12.4,12.4,11.2,11.9,4146,0
ICE,D,20220617,000000,11.18,11.5,10.84,11.14,8236,0
ICE,D,20220620,000000,11.54,11.54,11.14,11.18,126,0
ICE,D,20220621,000000,11,11.5,10.9,11.48,1581,0
ICE,D,20220622,000000,11.2,11.2,11.2,11.2,238,0
ICE,D,20220623,000000,11,11.2,10.64,11.2,993,0
ICE,D,20220624,000000,10.72,11,10.38,10.7,5236,0
ICE,D,20220627,000000,10.1,10.68,9.71,10.22,9872,0
ICE,D,20220628,000000,10.24,10.98,9.87,10.46,4900,0
ICE,D,20220629,000000,9.86,10.52,9.86,10.48,4362,0
ICE,D,20220630,000000,10.02,10.78,10,10.78,15056,0
ICE,D,20220701,000000,10.2,11.12,10.2,11.12,1969,0
ICE,D,20220704,000000,11.12,11.12,10.62,11.12,537,0
ICE,D,20220705,000000,11.12,11.22,10.6,10.98,1300,0
ICE,D,20220706,000000,11,11.3,10.46,10.46,1186,0
ICE,D,20220707,000000,11,12.4,10.48,12.4,5344,0
ICE,D,20220708,000000,12.3,12.4,11.18,11.18,3153,0
ICE,D,20220711,000000,11.2,12.3,11.02,12.06,1736,0
ICE,D,20220712,000000,12.06,12.06,11.56,12.04,811,0
ICE,D,20220713,000000,12.06,13,12.06,12.88,3575,0
ICE,D,20220714,000000,12.88,13,12,12.82,741,0
ICE,D,20220715,000000,12.28,12.76,12.28,12.72,100,0
ICE,D,20220718,000000,12.72,13.26,12.5,12.94,4324,0
ICE,D,20220719,000000,12.78,13.46,12.5,13.4,529,0
ICE,D,20220720,000000,13.5,13.52,12.5,12.8,4790,0
ICE,D,20220721,000000,13.18,13.18,12.46,12.66,1177,0
ICE,D,20220722,000000,12.42,12.42,12.02,12.32,2260,0
ICE,D,20220725,000000,12.04,12.2,11.6,11.6,3445,0
ICE,D,20220726,000000,11.62,11.62,10.8,11.5,3468,0
ICE,D,20220727,000000,11.02,11.46,10.82,11.08,3998,0
ICE,D,20220728,000000,11.2,12.3,11.2,12.2,874,0
ICE,D,20220729,000000,11.7,12.18,11.4,12.18,3267,0
ICE,D,20220801,000000,12.1,12.1,11.7,12,2545,0
ICE,D,20220802,000000,11.72,12,11.6,12,2224,0
ICE,D,20220803,000000,12,13.14,12,12.98,5172,0
ICE,D,20220804,000000,12.98,12.98,12.3,12.64,1754,0
ICE,D,20220805,000000,12.64,12.7,12,12.44,2070,0
ICE,D,20220808,000000,12.5,13.1,11.9,12,8976,0
ICE,D,20220809,000000,11.9,12.52,11.5,12.48,5442,0
ICE,D,20220810,000000,13,13.98,12.6,13.44,19109,0
ICE,D,20220811,000000,13.38,13.4,12.78,13.12,9032,0
ICE,D,20220812,000000,13.5,13.5,12.8,13.06,7392,0
ICE,D,20220816,000000,13.2,13.38,12.92,12.92,1888,0
ICE,D,20220817,000000,13.18,13.18,12.9,13.16,11946,0
ICE,D,20220818,000000,13.1,13.36,12.3,12.48,4468,0
ICE,D,20220819,000000,12.88,12.88,12.42,12.7,1712,0
ICE,D,20220822,000000,13.36,13.38,12.72,13.1,4257,0
ICE,D,20220823,000000,13.34,14.92,13.3,13.8,14142,0
ICE,D,20220824,000000,14.22,14.88,13.5,14.2,5642,0
ICE,D,20220825,000000,14.28,14.28,13.5,14.08,2361,0
ICE,D,20220826,000000,14,14.6,13.5,14.1,4608,0
ICE,D,20220829,000000,13.52,14.1,13,14.1,956,0
ICE,D,20220830,000000,14.1,14.4,13.5,13.6,2514,0
ICE,D,20220831,000000,13.6,14.26,13.5,14.16,1342,0
ICE,D,20220901,000000,13.8,13.8,12.94,13.5,3602,0
ICE,D,20220902,000000,13.6,13.8,12.92,12.92,2656,0
ICE,D,20220905,000000,13.64,14.14,13.64,13.88,1079,0
