<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG,D,20210203,000000,17.6,17.9,17.6,17.9,130,0
NXG,D,20210204,000000,17.5,17.9,17.4,17.9,492,0
NXG,D,20210205,000000,17.8,18,17.8,17.9,980,0
NXG,D,20210208,000000,17.9,17.9,17,17.9,1232,0
NXG,D,20210209,000000,17.5,17.9,17.4,17.8,439,0
NXG,D,20210210,000000,17.8,17.8,17.5,17.8,286,0
NXG,D,20210211,000000,17.7,18,17.6,18,3773,0
NXG,D,20210212,000000,17.9,18.6,17.8,18.4,997,0
NXG,D,20210215,000000,18.5,18.5,17,18.4,1041,0
NXG,D,20210216,000000,18.4,18.4,17.4,18.4,1190,0
NXG,D,20210217,000000,18.4,18.4,17.5,17.9,773,0
NXG,D,20210218,000000,18.4,18.4,17.1,18.1,4695,0
NXG,D,20210219,000000,17.4,18.1,17.4,18,1380,0
NXG,D,20210222,000000,17.5,18.1,17.2,17.2,2291,0
NXG,D,20210223,000000,17.5,18,17.2,17.9,1251,0
NXG,D,20210224,000000,17.7,17.9,17.3,17.9,710,0
NXG,D,20210225,000000,17.8,17.8,17.5,17.8,1126,0
NXG,D,20210226,000000,17.8,17.8,17.6,17.6,926,0
NXG,D,20210301,000000,17.1,17.8,17,17.5,1741,0
NXG,D,20210302,000000,17.8,17.8,17.8,17.8,15,0
NXG,D,20210303,000000,17.8,17.8,17.5,17.6,482,0
NXG,D,20210304,000000,17.8,17.8,17.7,17.7,79,0
NXG,D,20210305,000000,17.6,17.8,17.5,17.8,484,0
NXG,D,20210308,000000,17.8,17.8,17.2,17.7,1070,0
NXG,D,20210309,000000,17.7,17.7,17.1,17.7,1211,0
NXG,D,20210310,000000,17.6,17.7,17,17.6,592,0
NXG,D,20210311,000000,17.6,17.6,17.6,17.6,121,0
NXG,D,20210312,000000,17.6,17.6,16,17.5,1978,0
NXG,D,20210315,000000,17.6,17.6,17.3,17.5,1455,0
NXG,D,20210316,000000,17.4,17.4,16.9,17.4,1397,0
NXG,D,20210317,000000,17.4,17.4,16.8,17.1,1980,0
NXG,D,20210318,000000,17,17.4,17,17.3,663,0
NXG,D,20210319,000000,17.4,17.4,17.2,17.2,268,0
NXG,D,20210322,000000,17.3,17.7,16.9,17.7,7224,0
NXG,D,20210323,000000,17.6,17.6,16.5,17.1,4284,0
NXG,D,20210324,000000,17,17,16.7,17,941,0
NXG,D,20210325,000000,17,17,16,16.7,1278,0
NXG,D,20210326,000000,16.7,16.7,16.3,16.7,495,0
NXG,D,20210329,000000,16.7,16.7,16.2,16.3,797,0
NXG,D,20210330,000000,16.1,16.1,14.5,15.2,4786,0
NXG,D,20210331,000000,15.7,16.1,15.7,16.1,984,0
NXG,D,20210401,000000,16.4,16.4,15.8,16.2,229,0
NXG,D,20210406,000000,16,16,15.1,15.8,1916,0
NXG,D,20210407,000000,15.8,16,15.65,16,586,0
NXG,D,20210408,000000,15.85,15.9,15.85,15.9,92,0
NXG,D,20210409,000000,15.8,15.8,15,15.3,838,0
NXG,D,20210412,000000,15.3,15.8,15,15.8,780,0
NXG,D,20210413,000000,15.8,15.8,15.05,15.8,746,0
NXG,D,20210414,000000,15.75,15.75,15.2,15.65,1126,0
NXG,D,20210415,000000,15.7,15.75,15.3,15.4,1350,0
NXG,D,20210416,000000,15.6,15.6,15.3,15.5,60,0
NXG,D,20210419,000000,15.5,15.5,14.1,14.9,2320,0
NXG,D,20210420,000000,14.15,14.9,14.15,14.5,1678,0
NXG,D,20210421,000000,14.8,14.8,13.4,14,967,0
NXG,D,20210422,000000,13.95,14,10.25,10.25,17854,0
NXG,D,20210423,000000,10.9,11.3,9.86,10.3,14016,0
NXG,D,20210426,000000,11.05,11.4,10.1,10.7,4496,0
NXG,D,20210427,000000,11.15,11.3,10.05,10.2,3552,0
NXG,D,20210428,000000,10.4,10.75,10.2,10.3,2795,0
NXG,D,20210429,000000,10.3,10.6,9.5,10.2,5446,0
NXG,D,20210430,000000,10.35,10.35,9.9,10.05,3021,0
NXG,D,20210504,000000,10.1,10.5,9.7,9.76,5703,0
NXG,D,20210505,000000,9.94,9.94,9.1,9.3,4764,0
NXG,D,20210506,000000,9.94,10.2,9.3,9.38,4119,0
NXG,D,20210507,000000,9.84,9.84,9,9.2,2675,0
NXG,D,20210510,000000,9.4,9.66,8.46,8.76,7769,0
NXG,D,20210511,000000,8.76,9.4,8.1,8.8,1837,0
NXG,D,20210512,000000,9.2,9.2,8.5,8.88,3670,0
NXG,D,20210513,000000,9.2,9.2,8.5,8.94,1919,0
NXG,D,20210514,000000,8.94,9,8.28,8.8,4490,0
NXG,D,20210517,000000,8.5,8.8,8.4,8.8,425,0
NXG,D,20210518,000000,8.6,8.98,8.58,8.96,993,0
NXG,D,20210519,000000,8.98,8.98,8.76,8.98,1382,0
NXG,D,20210520,000000,8.98,9.8,8.7,9.8,2457,0
NXG,D,20210521,000000,9.68,10.6,9.14,10.6,2683,0
NXG,D,20210524,000000,10.6,10.8,9.66,10.2,1316,0
NXG,D,20210525,000000,10.5,10.5,10,10.5,950,0
NXG,D,20210526,000000,10.5,10.5,9.66,10.2,2202,0
NXG,D,20210527,000000,10,10.2,9.66,10.2,434,0
NXG,D,20210528,000000,10,10,9.68,10,1676,0
NXG,D,20210531,000000,9.9,10,9.9,10,1054,0
NXG,D,20210601,000000,10,10,9.58,9.8,1074,0
NXG,D,20210602,000000,9.8,10,9.8,10,646,0
NXG,D,20210604,000000,9.9,9.9,9.8,9.9,550,0
NXG,D,20210607,000000,10,10.2,9.82,10,1276,0
NXG,D,20210608,000000,9.64,10.1,9.64,10.1,139,0
NXG,D,20210609,000000,10.2,10.2,9.4,10.2,885,0
NXG,D,20210610,000000,10.2,10.2,9.74,10.2,579,0
NXG,D,20210611,000000,10.2,10.2,9.64,10.2,536,0
NXG,D,20210614,000000,10.2,10.2,9.9,10.2,830,0
NXG,D,20210615,000000,10,10.2,10,10.2,367,0
NXG,D,20210616,000000,9.8,10.2,9.74,10.2,886,0
NXG,D,20210617,000000,10.2,10.2,9.74,10.2,1350,0
NXG,D,20210618,000000,10.2,10.2,10,10.2,316,0
NXG,D,20210621,000000,10.2,10.7,9.76,10.2,1509,0
NXG,D,20210622,000000,10.2,10.2,10,10.2,645,0
NXG,D,20210623,000000,10.2,10.2,9.5,10.2,425,0
NXG,D,20210624,000000,10,10.3,10,10.3,1158,0
NXG,D,20210625,000000,10,10,9.9,10,1833,0
NXG,D,20210628,000000,10,10,10,10,433,0
NXG,D,20210629,000000,10,10,9.9,10,37,0
NXG,D,20210630,000000,10,10,9.74,10,1807,0
NXG,D,20210701,000000,10.1,10.7,9.8,10.4,3963,0
NXG,D,20210702,000000,10.4,10.5,10.05,10.5,1131,0
NXG,D,20210705,000000,10.3,10.3,10,10.2,735,0
NXG,D,20210706,000000,10.2,10.2,9.8,10.2,800,0
NXG,D,20210707,000000,10.2,10.2,10,10.15,472,0
NXG,D,20210708,000000,10,10.15,10,10.15,160,0
NXG,D,20210709,000000,10.1,10.15,9.74,10.15,282,0
NXG,D,20210712,000000,10.15,10.2,10.15,10.15,1020,0
NXG,D,20210713,000000,10.15,10.15,10.15,10.15,36,0
NXG,D,20210714,000000,10.15,10.15,10.15,10.15,200,0
NXG,D,20210715,000000,10.1,10.15,9.82,10.1,504,0
NXG,D,20210716,000000,10,10,9.8,10,292,0
NXG,D,20210719,000000,10,10,9.74,9.9,2514,0
NXG,D,20210720,000000,10,10,9.5,9.8,300,0
NXG,D,20210721,000000,9.5,9.98,9.5,9.8,366,0
NXG,D,20210722,000000,9.88,9.9,9.88,9.9,25,0
NXG,D,20210723,000000,9.5,9.5,9.36,9.46,2244,0
NXG,D,20210726,000000,9.9,9.98,9.52,9.96,1820,0
NXG,D,20210727,000000,9.54,9.94,9.5,9.94,610,0
NXG,D,20210728,000000,9.6,10.05,9.5,10.05,2610,0
NXG,D,20210729,000000,10,10.05,9.3,10,2460,0
NXG,D,20210730,000000,9.5,10.05,9.1,10.05,4097,0
NXG,D,20210802,000000,9.46,10,8.54,8.58,2852,0
NXG,D,20210803,000000,9.5,9.5,8.56,9.26,5051,0
NXG,D,20210804,000000,8.6,9.46,8.6,9.4,4752,0
NXG,D,20210805,000000,9.44,9.48,8.62,9.38,2912,0
NXG,D,20210806,000000,9.34,9.34,8.94,9.34,360,0
NXG,D,20210809,000000,9.32,9.32,8.4,9.2,3377,0
NXG,D,20210810,000000,8.68,9.2,8.32,9.1,3540,0
NXG,D,20210811,000000,8.58,9.18,8.58,9.06,1530,0
NXG,D,20210812,000000,9,9,8.6,9,281,0
NXG,D,20210813,000000,9,9,8.9,9,506,0
NXG,D,20210816,000000,8.9,8.98,8.9,8.98,477,0
NXG,D,20210817,000000,9,9,8.52,8.98,1363,0
NXG,D,20210818,000000,8.98,9,8.8,9,104,0
NXG,D,20210819,000000,9,9,9,9,2,0
NXG,D,20210820,000000,9,9,8.2,8.2,4862,0
NXG,D,20210823,000000,8.36,8.76,8.04,8.12,2744,0
NXG,D,20210824,000000,8.14,8.68,7.2,7.68,9652,0
NXG,D,20210825,000000,7.58,7.58,6.8,6.98,12066,0
NXG,D,20210826,000000,6.98,7,6.32,6.5,19676,0
NXG,D,20210827,000000,6.3,6.46,5.88,6.1,16741,0
NXG,D,20210830,000000,6,6.14,5.92,6.12,4173,0
NXG,D,20210831,000000,6.06,6.16,5.6,5.96,4785,0
NXG,D,20210901,000000,6.06,6.38,6,6.2,5452,0
NXG,D,20210902,000000,6.2,6.42,5.92,6.42,6169,0
NXG,D,20210903,000000,6,6,5.8,5.98,5896,0
NXG,D,20210906,000000,6.08,6.08,5.6,5.86,9419,0
NXG,D,20210907,000000,5.72,5.9,5.22,5.3,8368,0
NXG,D,20210908,000000,5.3,5.3,4.78,5.04,8937,0
NXG,D,20210909,000000,4.71,4.9,4.3,4.48,18163,0
NXG,D,20210910,000000,4.48,4.65,4.48,4.58,5360,0
NXG,D,20210913,000000,4.66,4.99,4.48,4.6,20699,0
NXG,D,20210914,000000,4.65,4.7,4.48,4.48,5399,0
NXG,D,20210915,000000,4.48,4.7,4.06,4.37,13798,0
NXG,D,20210916,000000,4.2,4.5,4.14,4.44,5177,0
NXG,D,20210917,000000,4.2,4.68,4.16,4.34,15833,0
NXG,D,20210920,000000,4.4,4.4,4.16,4.38,1965,0
NXG,D,20210921,000000,4.32,4.32,4.3,4.3,1510,0
NXG,D,20210922,000000,4.17,4.27,3.76,4.27,11011,0
NXG,D,20210923,000000,4.06,4.16,3.84,3.84,3801,0
NXG,D,20210924,000000,3.84,3.99,3.83,3.9,2527,0
NXG,D,20210927,000000,4.06,4.09,3.9,4.05,541,0
NXG,D,20210928,000000,4,4,3.99,3.99,3305,0
NXG,D,20210929,000000,3.99,4.05,3.99,4,645,0
NXG,D,20210930,000000,4.04,4.05,4,4,3305,0
NXG,D,20211001,000000,3.9,4.6,3.9,4.48,13997,0
NXG,D,20211004,000000,4.5,4.5,4.15,4.29,6923,0
NXG,D,20211005,000000,4.29,4.29,4.02,4.05,2586,0
NXG,D,20211006,000000,3.99,3.99,3.75,3.94,3551,0
NXG,D,20211007,000000,3.92,4.15,3.74,3.95,12271,0
NXG,D,20211008,000000,3.95,4.25,3.93,4,28331,0
NXG,D,20211011,000000,4.09,4.15,3.81,3.99,4576,0
NXG,D,20211012,000000,3.79,4.03,3.79,3.89,46642,0
NXG,D,20211013,000000,3.8,3.9,3.62,3.7,5055,0
NXG,D,20211014,000000,3.84,3.87,3.7,3.8,1646,0
NXG,D,20211015,000000,3.2,3.5,3.11,3.17,20684,0
NXG,D,20211018,000000,3.16,3.8,3.16,3.4,18017,0
NXG,D,20211019,000000,3.68,4.06,3.43,4.05,33291,0
NXG,D,20211020,000000,4.09,4.15,3.8,4,21942,0
NXG,D,20211021,000000,3.99,3.99,3.64,3.82,4508,0
NXG,D,20211022,000000,3.7,3.8,3.45,3.68,8610,0
NXG,D,20211025,000000,3.5,3.71,3.22,3.46,3327,0
NXG,D,20211026,000000,3.44,3.44,3.3,3.4,1447,0
NXG,D,20211027,000000,3.42,3.42,3.2,3.2,4984,0
NXG,D,20211028,000000,3.39,3.4,3.37,3.39,1310,0
NXG,D,20211029,000000,3.38,3.49,3.38,3.49,482,0
NXG,D,20211102,000000,3.45,3.45,3.11,3.11,27134,0
NXG,D,20211103,000000,3.09,3.09,2.72,3,15750,0
NXG,D,20211104,000000,2.95,2.95,2.73,2.94,10478,0
NXG,D,20211105,000000,2.9,2.9,2.74,2.8,2549,0
NXG,D,20211108,000000,2.75,2.89,2.75,2.8,750,0
NXG,D,20211109,000000,2.75,2.75,2.62,2.62,6712,0
NXG,D,20211110,000000,2.62,2.99,2.62,2.7,22827,0
NXG,D,20211112,000000,2.69,2.87,2.5,2.86,6846,0
NXG,D,20211115,000000,2.9,2.9,2.86,2.9,435,0
NXG,D,20211116,000000,2.82,2.82,2.73,2.82,1340,0
NXG,D,20211117,000000,2.7,2.7,2.7,2.7,782,0
NXG,D,20211118,000000,2.7,2.7,2.6,2.6,1867,0
NXG,D,20211119,000000,2.56,2.8,2.54,2.8,2185,0
NXG,D,20211122,000000,2.81,2.81,2.8,2.8,700,0
NXG,D,20211123,000000,2.66,2.8,2.66,2.8,2483,0
NXG,D,20211124,000000,2.7,2.7,2.55,2.62,4093,0
NXG,D,20211125,000000,2.6,2.6,2.6,2.6,250,0
NXG,D,20211126,000000,2.6,2.6,2.6,2.6,923,0
NXG,D,20211129,000000,2.57,2.67,2.57,2.67,644,0
NXG,D,20211130,000000,2.55,2.6,2.55,2.6,240,0
NXG,D,20211201,000000,2.7,2.79,2.51,2.51,2480,0
NXG,D,20211202,000000,2.52,2.59,2.52,2.59,41,0
NXG,D,20211203,000000,2.59,2.59,2.5,2.5,95,0
NXG,D,20211206,000000,2.5,2.5,2.49,2.5,2150,0
NXG,D,20211207,000000,2.55,2.55,2.55,2.55,200,0
NXG,D,20211208,000000,2.52,2.52,2.52,2.52,370,0
NXG,D,20211209,000000,2.49,2.5,2.3,2.3,7317,0
NXG,D,20211210,000000,2.3,2.3,1.9,2,27026,0
NXG,D,20211213,000000,2,2.2,1.92,2.17,7063,0
NXG,D,20211214,000000,2.28,2.28,2.1,2.12,3795,0
NXG,D,20211215,000000,2.06,2.2,2.05,2.2,9218,0
NXG,D,20211216,000000,2.2,2.39,2.2,2.38,11202,0
NXG,D,20211217,000000,2.38,2.6,2.38,2.5,9082,0
NXG,D,20211220,000000,2.46,2.46,2.46,2.46,1435,0
NXG,D,20211221,000000,2.45,2.45,2.25,2.25,9250,0
NXG,D,20211222,000000,2.2,2.36,2.2,2.25,1270,0
NXG,D,20211223,000000,2.26,2.72,2.26,2.71,10164,0
NXG,D,20211227,000000,2.6,2.6,2.34,2.47,13919,0
NXG,D,20211228,000000,2.48,2.48,2.34,2.34,5050,0
NXG,D,20211229,000000,2.4,2.42,2.34,2.42,3650,0
NXG,D,20211230,000000,2.35,2.53,2.35,2.43,2542,0
NXG,D,20220103,000000,2.5,2.55,2.5,2.55,660,0
NXG,D,20220104,000000,2.5,2.59,2.5,2.59,3055,0
NXG,D,20220105,000000,2.6,2.86,2.6,2.86,7397,0
NXG,D,20220107,000000,2.86,3.4,2.86,3.3,18025,0
NXG,D,20220110,000000,3.43,4.14,3.43,4.14,51529,0
NXG,D,20220111,000000,4.45,5.18,4.45,5.18,75149,0
NXG,D,20220112,000000,6.4,6.4,4.5,4.5,202367,0
NXG,D,20220113,000000,4.5,4.95,4.07,4.72,62282,0
NXG,D,20220114,000000,4.74,4.9,4.3,4.68,15155,0
NXG,D,20220117,000000,4.66,4.66,3.95,4.1,39344,0
NXG,D,20220118,000000,4.29,4.29,3.6,3.6,17616,0
NXG,D,20220119,000000,3.6,3.85,3.3,3.32,13766,0
NXG,D,20220120,000000,3.28,3.93,3.02,3.8,54123,0
NXG,D,20220121,000000,3.8,3.84,3.69,3.7,5349,0
NXG,D,20220124,000000,3.36,3.58,3.23,3.3,11563,0
NXG,D,20220125,000000,3.44,3.44,3.15,3.3,7762,0
NXG,D,20220126,000000,3.2,3.39,3.1,3.37,2353,0
NXG,D,20220127,000000,3.2,3.35,3.1,3.29,6854,0
NXG,D,20220128,000000,3.18,3.3,3.11,3.22,9886,0
NXG,D,20220131,000000,3.22,3.22,3.1,3.2,1839,0
NXG,D,20220201,000000,3.21,3.35,3.14,3.28,4868,0
NXG,D,20220202,000000,3.28,3.33,3.17,3.17,1957,0
NXG,D,20220203,000000,3.24,3.31,3.11,3.29,2082,0
NXG,D,20220204,000000,3.29,3.7,3.29,3.58,13832,0
NXG,D,20220207,000000,3.62,3.84,3.34,3.64,13727,0
NXG,D,20220208,000000,3.4,3.63,3.4,3.62,1075,0
NXG,D,20220209,000000,3.5,3.59,3.4,3.5,1585,0
NXG,D,20220210,000000,3.5,3.5,3.2,3.37,3577,0
NXG,D,20220211,000000,3.35,3.4,3.35,3.4,668,0
NXG,D,20220214,000000,3.4,3.4,3.17,3.3,1680,0
NXG,D,20220215,000000,3.16,3.42,3.1,3.42,1032,0
NXG,D,20220216,000000,3.4,3.48,3.4,3.46,408,0
NXG,D,20220217,000000,3.48,3.78,3.4,3.4,9322,0
NXG,D,20220218,000000,3.44,3.48,3.1,3.28,1052,0
NXG,D,20220221,000000,3.3,3.5,3.18,3.36,5975,0
NXG,D,20220222,000000,3.05,3.34,3.04,3.2,5491,0
NXG,D,20220223,000000,3.21,3.3,3.1,3.2,3727,0
NXG,D,20220224,000000,2.9,3.1,2.61,2.92,14283,0
NXG,D,20220225,000000,2.92,3.14,2.92,3.14,556,0
NXG,D,20220228,000000,3.14,3.14,2.9,3.13,453,0
NXG,D,20220301,000000,2.92,3,2.68,3,3788,0
NXG,D,20220302,000000,3,3,2.7,2.9,7902,0
NXG,D,20220303,000000,2.86,2.91,2.57,2.75,12933,0
NXG,D,20220304,000000,2.74,2.74,2.4,2.72,11723,0
NXG,D,20220307,000000,2.7,2.95,2.48,2.95,5545,0
NXG,D,20220308,000000,2.9,2.9,2.9,2.9,5,0
NXG,D,20220309,000000,2.75,2.8,2.71,2.8,1515,0
NXG,D,20220310,000000,2.8,2.81,2.64,2.81,2498,0
NXG,D,20220311,000000,2.82,2.88,2.62,2.76,4091,0
NXG,D,20220314,000000,2.76,2.9,2.64,2.9,5652,0
NXG,D,20220315,000000,2.94,3.03,2.86,2.98,1370,0
NXG,D,20220316,000000,2.86,3,2.86,3,1191,0
NXG,D,20220317,000000,2.99,3.15,2.82,2.82,2701,0
NXG,D,20220318,000000,2.8,2.88,2.64,2.82,5723,0
NXG,D,20220321,000000,2.78,3.88,2.78,3.75,45803,0
NXG,D,20220322,000000,3.72,3.72,3.32,3.4,13948,0
NXG,D,20220323,000000,3.4,3.4,3.14,3.34,3694,0
NXG,D,20220324,000000,3.18,3.52,3.03,3.5,9515,0
NXG,D,20220325,000000,3.3,3.68,3.3,3.57,4645,0
NXG,D,20220328,000000,3.57,3.6,3.3,3.48,2570,0
NXG,D,20220329,000000,3.46,3.46,3.24,3.39,1605,0
NXG,D,20220330,000000,3.39,3.39,3.23,3.36,707,0
NXG,D,20220331,000000,3.21,3.3,3.16,3.3,2041,0
NXG,D,20220401,000000,3.28,3.28,3.28,3.28,225,0
NXG,D,20220404,000000,3.29,3.3,3.2,3.29,1074,0
NXG,D,20220405,000000,3.29,3.29,3,3,9135,0
NXG,D,20220406,000000,3.06,3.06,3,3,4350,0
NXG,D,20220407,000000,3.12,3.12,3.1,3.1,36,0
NXG,D,20220408,000000,3.1,3.1,2.91,3.1,4466,0
NXG,D,20220411,000000,2.97,3.09,2.97,3.09,75,0
NXG,D,20220412,000000,3.09,3.09,3.09,3.09,2,0
NXG,D,20220413,000000,3,3.08,3,3.08,110,0
NXG,D,20220414,000000,3.08,3.08,3.05,3.05,433,0
NXG,D,20220419,000000,3.05,3.08,2.81,3.02,4974,0
NXG,D,20220420,000000,3.02,3.04,2.91,3.04,560,0
NXG,D,20220421,000000,3.01,3.08,2.88,2.9,840,0
NXG,D,20220422,000000,2.9,3.03,2.88,2.88,73,0
NXG,D,20220425,000000,3,3,3,3,517,0
NXG,D,20220426,000000,3,3,2.8,2.95,1760,0
NXG,D,20220427,000000,2.9,2.99,2.9,2.99,618,0
NXG,D,20220428,000000,2.99,2.99,2.87,2.94,390,0
NXG,D,20220429,000000,2.81,2.99,2.8,2.99,1385,0
NXG,D,20220502,000000,2.9,2.91,2.9,2.91,204,0
NXG,D,20220504,000000,3.02,3.06,3.02,3.05,213,0
NXG,D,20220505,000000,3.05,3.05,2.88,2.99,565,0
NXG,D,20220506,000000,2.99,2.99,2.72,2.98,2598,0
NXG,D,20220509,000000,2.85,2.85,2.85,2.85,2010,0
NXG,D,20220510,000000,2.82,2.9,2.8,2.9,658,0
NXG,D,20220511,000000,2.76,2.78,2.64,2.78,260,0
NXG,D,20220512,000000,2.66,2.75,2.58,2.7,1060,0
NXG,D,20220513,000000,2.7,2.7,2.7,2.7,221,0
NXG,D,20220516,000000,2.53,2.75,2.53,2.75,569,0
NXG,D,20220518,000000,2.7,2.7,2.7,2.7,10,0
NXG,D,20220519,000000,2.7,2.7,2.65,2.65,210,0
NXG,D,20220520,000000,2.7,2.7,2.58,2.68,2077,0
NXG,D,20220524,000000,2.56,2.63,2.53,2.63,1022,0
NXG,D,20220525,000000,2.51,2.62,2.5,2.62,1513,0
NXG,D,20220526,000000,2.51,2.54,2.34,2.54,2578,0
NXG,D,20220527,000000,2.55,2.6,2.45,2.6,1162,0
NXG,D,20220530,000000,2.5,2.61,2.5,2.61,210,0
NXG,D,20220601,000000,2.62,2.76,2.62,2.76,1001,0
NXG,D,20220602,000000,2.76,2.76,2.76,2.76,10,0
NXG,D,20220603,000000,2.76,2.76,2.76,2.76,590,0
NXG,D,20220606,000000,2.65,2.77,2.65,2.77,614,0
NXG,D,20220607,000000,2.77,2.82,2.66,2.82,601,0
NXG,D,20220608,000000,2.71,3.26,2.71,2.92,17966,0
NXG,D,20220609,000000,3.14,3.57,2.79,2.79,61214,0
NXG,D,20220610,000000,2.79,2.94,2.66,2.73,11256,0
NXG,D,20220613,000000,2.74,2.74,2.6,2.7,4692,0
NXG,D,20220614,000000,2.61,2.65,2.54,2.65,2993,0
NXG,D,20220615,000000,2.68,2.86,2.62,2.84,1175,0
NXG,D,20220617,000000,2.8,2.8,2.54,2.8,809,0
NXG,D,20220620,000000,2.79,2.8,2.79,2.8,15,0
NXG,D,20220621,000000,2.64,2.84,2.54,2.82,3243,0
NXG,D,20220622,000000,2.8,2.8,2.6,2.76,241,0
NXG,D,20220623,000000,2.76,2.76,2.58,2.72,1849,0
NXG,D,20220624,000000,2.75,2.75,2.6,2.73,710,0
NXG,D,20220627,000000,2.6,2.6,2.54,2.54,1589,0
NXG,D,20220628,000000,2.7,2.7,2.5,2.7,3465,0
NXG,D,20220629,000000,2.69,2.69,2.69,2.69,10,0
NXG,D,20220630,000000,2.69,2.69,2.5,2.66,522,0
NXG,D,20220701,000000,2.67,2.7,2.67,2.7,1127,0
NXG,D,20220704,000000,2.7,2.7,2.32,2.68,774,0
NXG,D,20220705,000000,2.42,2.65,2.38,2.65,8763,0
NXG,D,20220706,000000,2.6,2.65,2.42,2.6,2740,0
NXG,D,20220707,000000,2.6,2.6,2.42,2.42,1515,0
NXG,D,20220708,000000,2.58,2.58,2.45,2.45,1100,0
NXG,D,20220711,000000,2.4,2.53,2.38,2.52,705,0
NXG,D,20220712,000000,2.52,2.59,2.32,2.56,2029,0
NXG,D,20220713,000000,2.54,2.54,2.34,2.41,1011,0
NXG,D,20220714,000000,2.38,2.51,2.17,2.23,2510,0
NXG,D,20220715,000000,2.33,2.43,2.12,2.42,848,0
NXG,D,20220718,000000,2.23,2.42,2.2,2.31,5390,0
NXG,D,20220719,000000,2.31,2.35,1.875,2.31,29778,0
NXG,D,20220720,000000,2.3,2.33,2.21,2.24,3575,0
NXG,D,20220721,000000,2.3,2.31,2.3,2.31,310,0
NXG,D,20220722,000000,2.18,2.31,1.9,1.9,5837,0
NXG,D,20220725,000000,2.09,2.43,2.09,2.43,16488,0
NXG,D,20220726,000000,2.44,2.84,2.44,2.84,42159,0
NXG,D,20220727,000000,2.88,3.48,2.88,3.1,33271,0
NXG,D,20220728,000000,3.08,3.18,2.95,3.18,8216,0
NXG,D,20220729,000000,3.2,3.2,3.15,3.2,2576,0
NXG,D,20220801,000000,3.2,3.3,3.1,3.1,368,0
NXG,D,20220802,000000,3.09,3.09,2.92,2.92,210,0
NXG,D,20220803,000000,2.83,3,2.8,2.8,1521,0
NXG,D,20220804,000000,2.78,2.88,2.7,2.84,4104,0
NXG,D,20220805,000000,2.84,2.84,2.84,2.84,10,0
NXG,D,20220808,000000,2.74,2.84,2.58,2.72,10390,0
NXG,D,20220809,000000,2.72,2.72,2.56,2.57,1010,0
NXG,D,20220810,000000,2.56,2.6,2.5,2.6,3310,0
NXG,D,20220811,000000,2.55,2.62,2.4,2.6,5110,0
NXG,D,20220812,000000,2.5,2.63,2.46,2.63,1769,0
NXG,D,20220816,000000,2.64,2.66,2.5,2.51,4424,0
NXG,D,20220817,000000,2.51,2.51,2.44,2.48,3655,0
NXG,D,20220818,000000,2.54,2.59,2.41,2.59,896,0
NXG,D,20220819,000000,2.59,2.66,2.56,2.64,2261,0
NXG,D,20220822,000000,2.64,2.64,2.45,2.6,1752,0
NXG,D,20220823,000000,2.59,2.59,2.35,2.35,11424,0
NXG,D,20220824,000000,2.36,2.56,2.3,2.42,22466,0
NXG,D,20220825,000000,2.43,2.47,2.35,2.47,718,0
NXG,D,20220829,000000,2.46,2.46,2.46,2.46,410,0
NXG,D,20220830,000000,2.46,2.5,2.46,2.5,2630,0
NXG,D,20220831,000000,2.52,2.52,2.52,2.52,180,0
NXG,D,20220901,000000,2.53,2.57,2.53,2.57,1253,0
NXG,D,20220902,000000,2.4,2.62,2.31,2.62,2654,0
NXG,D,20220905,000000,2.4,2.74,2.4,2.74,1199,0
