<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL,D,20141015,000000,6.08242,6.32287,6.08242,6.08242,8848.3111638504,0
ETL,D,20141016,000000,6.30847,6.3563,5.9757,5.9757,7306.6532066136,0
ETL,D,20141017,000000,5.9757,5.9757,5.73963,5.78728,25079.3515438152,0
ETL,D,20141020,000000,5.78728,6.1011,5.78728,6.02396,6371.365795692,0
ETL,D,20141021,000000,6.12032,6.36613,6.02879,6.02879,16714.346793263998,0
ETL,D,20141022,000000,6.19263,6.19263,6.06803,6.12577,5423.771971468799,0
ETL,D,20141023,000000,6.12577,6.12577,5.93244,6.02879,18534.577197055198,0
ETL,D,20141024,000000,6.11558,6.11558,5.98061,5.99018,4340.807600927999,0
ETL,D,20141027,000000,6.00475,6.11558,6.00475,6.07706,5429.365795696799,0
ETL,D,20141028,000000,6.07706,6.19809,6.07706,6.07706,21265.482185164798,0
ETL,D,20141029,000000,6.1011,6.34253,6.1011,6.27058,6898.304037969599,0
ETL,D,20141030,000000,6.34253,6.36613,6.30847,6.30847,5867.921615171999,0
ETL,D,20141031,000000,6.31822,6.31822,6.1348,6.20711,10539.8836103976,0
ETL,D,20141103,000000,6.25619,6.27058,6.12997,6.12997,29491.7600948616,0
ETL,D,20141104,000000,6.27907,6.27907,6.12997,6.17333,8606.6579572008,0
ETL,D,20141105,000000,6.17333,6.19809,6.05355,6.05355,73075.48218490079,0
ETL,D,20141106,000000,6.05775,6.11558,6.05355,6.11558,5503.204275506399,0
ETL,D,20141107,000000,6.19263,6.19263,6.15894,6.16376,533.6508313511999,0
ETL,D,20141110,000000,6.19809,6.27513,6.12032,6.12032,4066.7102137559996,0
ETL,D,20141112,000000,6.27907,6.27907,6.1011,6.1011,2938.9952493911996,0
ETL,D,20141113,000000,6.14928,6.14928,5.93244,5.95648,9093.3206650368,0
ETL,D,20141114,000000,5.9614,6.02879,5.9614,6.00475,38453.0665081176,0
ETL,D,20141117,000000,6.47276,6.50619,6.24573,6.27058,13669.068883540798,0
ETL,D,20141118,000000,6.38579,6.38579,6.26468,6.36219,11253.655581890398,0
ETL,D,20141119,000000,6.43808,6.5592,6.29927,6.5592,75577.04037966239,0
ETL,D,20141120,000000,6.55455,6.58342,6.29408,6.29408,33609.9334915152,0
ETL,D,20141121,000000,6.30392,6.34253,6.29408,6.29927,9190.653206604,0
ETL,D,20141124,000000,6.46293,6.46293,6.25029,6.25029,17110.3895486064,0
ETL,D,20141125,000000,6.27907,6.3563,6.27513,6.33735,5697.8693586408,0
ETL,D,20141126,000000,6.33735,6.45319,6.33735,6.39098,7161.213776685599,0
ETL,D,20141127,000000,6.45837,6.5592,6.4152,6.51147,11630.6793348576,0
ETL,D,20141128,000000,6.5592,6.59325,6.48715,6.56894,12237.0498811728,0
ETL,D,20141201,000000,6.58342,6.68943,6.43415,6.48715,9202.9596199056,0
ETL,D,20141202,000000,6.51147,6.57877,6.50163,6.51147,4122.6484560359995,0
ETL,D,20141203,000000,6.5592,6.5592,6.41976,6.48715,12280.681710151199,0
ETL,D,20141204,000000,6.4918,6.54472,6.41976,6.54472,23707.7458431096,0
ETL,D,20141205,000000,6.51147,6.60764,6.51147,6.5592,7637.807600911199,0
ETL,D,20141208,000000,6.68943,6.75227,6.57877,6.71356,17307.292161431997,0
ETL,D,20141209,000000,6.71356,6.89689,6.656,6.8387,13001.166270717598,0
ETL,D,20141210,000000,6.92138,6.98413,6.92138,6.92138,2759.9928740951996,0
ETL,D,20141211,000000,6.96974,7.0029,6.89251,6.89251,2951.3016626927997,0
ETL,D,20141212,000000,6.89251,6.89251,6.69926,6.86811,11715.705463123199,0
ETL,D,20141215,000000,6.8724,6.8724,6.70445,6.70445,2686.1543942855997,0
ETL,D,20141216,000000,6.69926,6.83012,6.51147,6.51594,12638.686460743198,0
ETL,D,20141217,000000,6.5592,6.71884,6.46293,6.46293,16669.59619944,0
ETL,D,20141218,000000,6.656,6.75227,6.5592,6.72804,5460.6912113736,0
ETL,D,20141219,000000,6.75227,6.80062,6.66056,6.80062,5250.363420400799,0
ETL,D,20141222,000000,6.84934,6.8724,6.75227,6.77712,18122.8717338744,0
ETL,D,20141223,000000,6.84451,6.84934,6.79535,6.8059,3477.1211401247997,0
ETL,D,20141229,000000,6.88679,6.94444,6.80983,6.94444,6620.850356260799,0
ETL,D,20141230,000000,6.94444,6.99352,6.94444,6.98842,4457.159144870399,0
ETL,D,20150102,000000,7.06556,7.22994,7.06055,7.22994,29801.657957092797,0
ETL,D,20150105,000000,7.24862,7.47136,7.22994,7.30699,20509.1971495392,0
ETL,D,20150107,000000,7.22994,7.30699,7.22994,7.23423,5545.717339639199,0
ETL,D,20150108,000000,7.21045,7.21045,7.08943,7.12831,14043.855106816798,0
ETL,D,20150109,000000,7.21045,7.25881,7.18668,7.21045,13136.5368170352,0
ETL,D,20150112,000000,7.20616,7.2833,7.18668,7.18668,9828.349168596,0
ETL,D,20150113,000000,7.18668,7.18668,7.08943,7.09515,10420.175771918399,0
ETL,D,20150114,000000,7.21045,7.21045,7.09515,7.09515,12210.199524878399,0
ETL,D,20150115,000000,7.13841,7.17729,7.08943,7.13841,11504.258907304798,0
ETL,D,20150116,000000,7.1629,7.22994,7.1427,7.22994,19261.774346695198,0
ETL,D,20150119,000000,7.21984,7.21984,6.8471,7.08496,3870.926365776,0
ETL,D,20150120,000000,7.18373,7.18373,7.1679,7.18373,4368.776722068,0
ETL,D,20150121,000000,7.18373,7.18373,6.99781,6.99781,10076.714964319199,0
ETL,D,20150122,000000,6.98699,7.08067,6.91995,7.0223,8750.978622283199,0
ETL,D,20150123,000000,7.15718,7.15718,7.0223,7.13188,1088.5581947688,0
ETL,D,20150126,000000,7.1477,7.1477,6.96608,7.08067,1557.3206650752,0
ETL,D,20150127,000000,6.9928,7.08067,6.9928,7.08067,53.700712588799995,0
ETL,D,20150128,000000,7.07423,7.08067,7.00219,7.00219,4146.1425177936,0
ETL,D,20150129,000000,7.17801,7.18373,7.11097,7.11097,1988.0451306311998,0
ETL,D,20150130,000000,7.11097,7.18373,7.08067,7.18373,2221.8669833616,0
ETL,D,20150202,000000,7.18373,7.21474,7.13188,7.18373,4997.5225652951995,0
ETL,D,20150203,000000,7.20902,7.3128,7.18373,7.3128,7205.9643705096,0
ETL,D,20150204,000000,7.338,7.338,7.18373,7.28688,2312.4869358551996,0
ETL,D,20150205,000000,7.21474,7.24504,7.21474,7.21474,1844.8432303943998,0
ETL,D,20150206,000000,7.23494,7.31789,7.23494,7.3077,2412.0570071136,0
ETL,D,20150209,000000,7.26095,7.26095,7.20902,7.23494,10233.3420427032,0
ETL,D,20150210,000000,7.23494,7.28688,7.23494,7.28688,288.64133016479997,0
ETL,D,20150211,000000,7.23494,7.28688,7.23494,7.28688,12363.470308725598,0
ETL,D,20150212,000000,7.3027,7.338,7.3027,7.338,5993.2232778791995,0
ETL,D,20150213,000000,7.338,7.35963,7.333,7.333,589.5890736312,0
ETL,D,20150216,000000,7.338,7.35391,7.338,7.338,560.5011876456,0
ETL,D,20150217,000000,7.28688,7.38421,7.24504,7.26095,4162.9239904776,0
ETL,D,20150218,000000,7.38421,7.38421,7.28688,7.28688,4065.5914489104,0
ETL,D,20150219,000000,7.27096,7.338,7.27096,7.333,1626.6840855023997,0
ETL,D,20150220,000000,7.333,7.333,7.24504,7.3027,1773.2422802759997,0
ETL,D,20150223,000000,7.24504,7.26095,7.23494,7.26095,513.5130641303999,0
ETL,D,20150224,000000,7.3027,7.3027,7.08496,7.12616,4047.6912113808,0
ETL,D,20150225,000000,7.09014,7.3077,7.09014,7.3077,3169.4608075847996,0
ETL,D,20150226,000000,7.23494,7.3128,7.23494,7.3128,2944.5890736191996,0
ETL,D,20150227,000000,7.29698,7.43606,7.28688,7.43606,4628.3301662471995,0
ETL,D,20150302,000000,7.46707,7.62278,7.46707,7.58676,8363.8859857056,0
ETL,D,20150303,000000,7.58676,8.06139,7.58676,7.98953,40435.5178145208,0
ETL,D,20150304,000000,7.98953,7.98953,7.87047,7.9064,2573.1591448799995,0
ETL,D,20150305,000000,7.9064,8.08776,7.9064,8.08776,5905.9596199224,0
ETL,D,20150306,000000,7.9064,8.10295,7.9064,8.09813,14079.655581875999,0
ETL,D,20150309,000000,8.10295,8.10295,8.05656,8.05656,3123.5914489151996,0
ETL,D,20150310,000000,7.80334,7.80334,7.49371,7.64835,4328.5011876264,0
ETL,D,20150311,000000,7.75221,7.78895,7.65871,7.78895,4476.1781472456,0
ETL,D,20150312,000000,7.80334,7.9064,7.80334,7.90238,9085.489311117599,0
ETL,D,20150313,000000,7.80334,7.9535,7.80334,7.9535,11830.93824222,0
ETL,D,20150316,000000,7.97987,7.97987,7.82971,7.94796,3094.5035629296,0
ETL,D,20150317,000000,7.94796,7.98389,7.7826,7.98389,2475.8266033127998,0
ETL,D,20150318,000000,7.97987,7.97987,7.9064,7.97987,5374.5463182624,0
ETL,D,20150319,000000,7.88164,8.05656,7.88164,7.9064,5068.0047505679995,0
ETL,D,20150320,000000,7.97987,8.08293,7.9064,8.07739,27097.603325277596,0
ETL,D,20150323,000000,8.01589,8.19162,8.01589,8.19162,4063.3539192191997,0
ETL,D,20150324,000000,7.44178,8.24275,7.34381,8.24275,100758.1995244272,0
ETL,D,20150325,000000,8.01589,8.20119,8.01026,8.20119,3311.5439429759995,0
ETL,D,20150326,000000,8.06139,8.06139,8.01026,8.01026,38894.978622129594,0
ETL,D,20150327,000000,8.21236,8.21236,8.06139,8.06139,656.7149643672,0
ETL,D,20150330,000000,8.01026,8.01026,8.01026,8.01026,771.9477434639999,0
ETL,D,20150331,000000,8.06139,8.06139,7.98389,8.01026,49025.394299037594,0
ETL,D,20150401,000000,7.64835,7.80334,7.23494,7.25586,146335.56056932558,0
ETL,D,20150402,000000,7.19392,7.48871,7.18811,7.3027,31813.197149481595,0
ETL,D,20150407,000000,7.20902,7.25586,7.11097,7.11097,5355.5273158872,0
ETL,D,20150408,000000,7.10596,7.18373,7.10596,7.18373,4223.33729214,0
ETL,D,20150409,000000,7.15718,7.18373,6.87312,7.12616,8768.8788598128,0
ETL,D,20150410,000000,7.10087,7.1679,6.98699,7.1679,939.7624703039999,0
ETL,D,20150413,000000,7.28107,7.28107,7.13188,7.13188,6677.907363386399,0
ETL,D,20150414,000000,7.29698,7.338,7.20902,7.20902,29042.016626930395,0
ETL,D,20150415,000000,7.34819,7.34819,7.23995,7.338,11742.5558194176,0
ETL,D,20150416,000000,7.3077,7.70028,7.26095,7.338,12168.805225591199,0
ETL,D,20150417,000000,7.34381,7.39065,7.3077,7.338,5185.475059355999,0
ETL,D,20150420,000000,7.338,7.47789,7.3128,7.46707,1287.6983372855998,0
ETL,D,20150421,000000,7.46707,7.55503,7.39065,7.39065,1211.6223277847998,0
ETL,D,20150422,000000,7.41595,7.47789,7.41595,7.47789,1170.2280284975998,0
ETL,D,20150423,000000,7.46707,7.46707,7.46707,7.46707,49.2256532064,0
ETL,D,20150424,000000,7.36401,7.43606,7.28688,7.43105,9242.1163895016,0
ETL,D,20150427,000000,7.23995,7.333,7.08067,7.25586,6541.418052223199,0
ETL,D,20150428,000000,7.25586,7.43606,6.97689,7.43606,16928.0308787736,0
ETL,D,20150429,000000,7.42667,7.42667,7.42667,7.42667,17.9002375296,0
ETL,D,20150430,000000,7.18373,7.36973,7.18373,7.36973,116.35154394239999,0
ETL,D,20150504,000000,7.41595,7.41595,7.41595,7.41595,20.137767220799997,0
ETL,D,20150505,000000,7.28107,7.42667,7.12616,7.38421,5579.280285007199,0
ETL,D,20150506,000000,7.05912,7.26667,7.02811,7.25586,506.80047505679994,0
ETL,D,20150507,000000,7.10596,7.25085,7.02811,7.20902,1345.8741092567998,0
ETL,D,20150508,000000,6.9928,7.16361,6.71821,6.82681,15421.054631750398,0
ETL,D,20150511,000000,6.8471,7.12107,6.8471,7.0223,3175.0546318127995,0
ETL,D,20150512,000000,6.9928,6.9928,6.97689,6.97689,2804.7434679191997,0
ETL,D,20150513,000000,6.97689,7.09586,6.92496,6.92496,1430.9002375224,0
ETL,D,20150514,000000,6.92496,6.92496,6.92496,6.92496,388.21140142319996,0
ETL,D,20150515,000000,7.06484,7.12616,7.06484,7.12616,4836.420427528799,0
ETL,D,20150518,000000,7.77697,8.25312,7.60678,7.75221,59499.270783544795,0
ETL,D,20150519,000000,7.75221,7.75221,7.54564,7.62278,10212.0855106368,0
ETL,D,20150520,000000,7.61795,7.79297,7.53983,7.70028,16731.128265948,0
ETL,D,20150521,000000,7.75221,7.79297,7.70028,7.75221,3877.6389548495995,0
ETL,D,20150522,000000,7.79297,7.79297,7.64835,7.64835,773.0665083096,0
ETL,D,20150525,000000,7.70028,7.79297,7.62278,7.62278,12815.451306347999,0
ETL,D,20150526,000000,7.54564,7.54564,7.25586,7.48298,11032.1401424616,0
ETL,D,20150527,000000,7.48298,7.51901,7.48298,7.51901,731.6722090223999,0
ETL,D,20150528,000000,7.64352,7.64352,7.44178,7.49371,1539.4204275455998,0
ETL,D,20150529,000000,7.62278,7.64835,7.49371,7.64352,4202.0807600736,0
ETL,D,20150601,000000,7.44178,7.64835,7.44178,7.59722,1359.2992874039999,0
ETL,D,20150602,000000,7.51901,7.57085,7.44178,7.46198,1085.2019002319998,0
ETL,D,20150603,000000,7.46198,7.46198,7.46198,7.46198,193.5463182888,0
ETL,D,20150605,000000,7.44178,7.46198,7.338,7.338,4175.230403779199,0
ETL,D,20150608,000000,7.29188,7.3077,7.29188,7.3077,456.45605700479996,0
ETL,D,20150609,000000,7.39065,7.39065,7.34381,7.34819,1080.7268408496,0
ETL,D,20150610,000000,7.47789,7.47789,7.28688,7.3128,1826.9429928647999,0
ETL,D,20150611,000000,7.3229,7.3229,7.3229,7.3229,692.5154394263999,0
ETL,D,20150612,000000,7.3229,7.3229,7.3229,7.3229,303.18527315759997,0
ETL,D,20150615,000000,7.3128,7.338,7.3128,7.338,4150.617577176,0
ETL,D,20150616,000000,7.34819,7.34819,7.338,7.338,420.6555819456,0
ETL,D,20150617,000000,7.338,7.47351,7.338,7.44178,1616.6152018919997,0
ETL,D,20150618,000000,7.46707,7.47351,7.43606,7.46707,3783.6627078191996,0
ETL,D,20150619,000000,7.46707,7.64835,7.46707,7.64835,5051.223277884,0
ETL,D,20150623,000000,7.64352,7.64352,7.63878,7.63878,195.78384798,0
ETL,D,20150624,000000,7.46707,7.49371,7.46707,7.49371,1509.2137767144,0
ETL,D,20150625,000000,7.47789,7.57085,7.44178,7.45197,1489.0760094936,0
ETL,D,20150626,000000,7.44178,7.44178,7.36401,7.36401,368.07363420239994,0
ETL,D,20150629,000000,7.338,7.338,7.13689,7.16361,10444.7885985216,0
ETL,D,20150630,000000,7.68026,7.68026,7.24075,7.60839,7454.3301662327995,0
ETL,D,20150701,000000,7.61402,7.61402,7.60839,7.60839,679.0902612791999,0
ETL,D,20150702,000000,7.65791,7.73701,7.65791,7.73701,1519.2826603248,0
ETL,D,20150703,000000,7.73701,7.73701,7.73701,7.73701,313.254156768,0
ETL,D,20150706,000000,7.76901,7.90962,7.76901,7.80334,18192.235154301598,0
ETL,D,20150707,000000,7.76901,7.76901,7.76901,7.76901,2210.6793349055997,0
ETL,D,20150708,000000,7.76901,7.85286,7.76901,7.85286,1455.5130641255998,0
ETL,D,20150709,000000,7.79771,7.82568,7.67552,7.82568,1472.2945368095998,0
ETL,D,20150710,000000,7.82568,7.85286,7.82568,7.85286,6695.8076009159995,0
ETL,D,20150713,000000,7.8752,7.8752,7.79771,7.79771,212.56532066399998,0
ETL,D,20150715,000000,7.71467,7.86483,7.63074,7.86483,11329.731591391199,0
ETL,D,20150716,000000,7.88164,7.88164,7.5132,7.59722,3816.1068883415996,0
ETL,D,20150717,000000,7.73138,7.74184,7.60839,7.60839,1109.8147268352,0
ETL,D,20150720,000000,7.89764,7.89764,7.82014,7.82014,149.91448931039997,0
ETL,D,20150721,000000,7.86966,7.86966,7.52544,7.52544,340.1045130624,0
ETL,D,20150722,000000,7.74184,7.84249,7.74184,7.74184,2163.6912113904,0
ETL,D,20150724,000000,7.74184,7.74184,7.74184,7.74184,269.6223277896,0
ETL,D,20150727,000000,7.84249,7.86483,7.84249,7.86483,538.1258907335999,0
ETL,D,20150728,000000,7.63637,7.63637,7.63637,7.63637,448.62470308559995,0
ETL,D,20150730,000000,7.79136,7.79136,7.63637,7.78653,1124.3586698279998,0
ETL,D,20150731,000000,7.66354,7.66354,7.66354,7.66354,35.8004750592,0
ETL,D,20150803,000000,7.626,7.63074,7.626,7.63074,305.42280284879996,0
ETL,D,20150804,000000,7.74184,7.74184,7.74184,7.74184,17.9002375296,0
ETL,D,20150805,000000,7.74184,8.35457,7.74184,8.35457,59814.762470003996,0
ETL,D,20150806,000000,8.35457,8.38255,8.05424,8.37701,7352.5225652832,0
ETL,D,20150807,000000,8.37701,8.68368,8.3602,8.68368,13192.475059315198,0
ETL,D,20150810,000000,8.63363,8.79988,8.63363,8.77217,5208.9691211136,0
ETL,D,20150811,000000,8.82759,8.82759,8.79005,8.82759,2055.1710213672,0
ETL,D,20150812,000000,8.83921,8.84458,8.63363,8.79988,5188.8313538928,0
ETL,D,20150813,000000,8.84458,9.24591,8.84458,9.10737,10972.8456056448,0
ETL,D,20150814,000000,9.13418,9.27362,9.12345,9.26736,1820.2304037912,0
ETL,D,20150817,000000,9.29686,9.29686,8.92323,8.95541,6157.681710182399,0
ETL,D,20150818,000000,8.96793,9.30133,8.96793,9.30133,19308.762470210397,0
ETL,D,20150819,000000,9.16189,9.30133,9.13418,9.30133,7133.244655545599,0
ETL,D,20150820,000000,9.30133,10.2318,9.30133,9.6687,30026.529691058397,0
ETL,D,20150821,000000,9.6687,10.5268,9.6687,10.0307,7535.999999961599,0
ETL,D,20150824,000000,9.63652,9.80188,8.68815,9.80188,29728.938242128796,0
ETL,D,20150825,000000,9.10737,10.0253,9.10737,9.53015,10189.710213724798,0
ETL,D,20150826,000000,9.53015,9.80188,9.30133,9.80188,2872.9881235007997,0
ETL,D,20150827,000000,9.63652,9.63652,9.47384,9.63652,4214.387173375199,0
ETL,D,20150828,000000,9.63652,9.63652,9.58021,9.63652,2495.9643705336,0
ETL,D,20150831,000000,9.46937,9.46937,9.46937,9.46937,269.6223277896,0
ETL,D,20150901,000000,9.58021,9.96456,9.57395,9.67406,14117.6935866264,0
ETL,D,20150902,000000,9.64099,9.77417,9.53015,9.77417,14830.346793273598,0
ETL,D,20150903,000000,9.5239,9.75808,9.5239,9.5525,4029.7909738511994,0
ETL,D,20150904,000000,9.42468,9.53015,9.12971,9.50155,7629.976246992,0
ETL,D,20150907,000000,9.40323,9.40323,9.19675,9.29686,931.9311163847999,0
ETL,D,20150908,000000,9.30133,9.30133,8.99563,9.04569,8345.985748176,0
ETL,D,20150909,000000,9.06804,9.51853,9.05642,9.51853,12389.2019001744,0
ETL,D,20150910,000000,9.51853,9.51853,9.31831,9.31831,12583.866983308799,0
ETL,D,20150911,000000,9.32368,9.51406,9.31831,9.51406,5374.5463182624,0
ETL,D,20150914,000000,9.46937,9.46937,9.46937,9.46937,90.6199524936,0
ETL,D,20150915,000000,9.50155,9.58021,9.50155,9.5525,617.5581947712,0
ETL,D,20150916,000000,9.53015,9.53015,9.24591,9.51853,1231.7600950055999,0
ETL,D,20150917,000000,9.30133,9.45686,9.28524,9.45686,2872.9881235007997,0
ETL,D,20150918,000000,9.25127,9.25127,9.16815,9.16815,6388.147268375999,0
ETL,D,20150921,000000,9.42468,9.42468,9.42468,9.42468,8.9501187648,0
ETL,D,20150922,000000,9.22893,9.42468,9.22893,9.42468,456.45605700479996,0
ETL,D,20150923,000000,9.41842,9.50781,9.41842,9.50781,619.7957244623999,0
ETL,D,20150925,000000,9.45686,9.51406,9.45686,9.51406,1435.3752969047998,0
ETL,D,20150928,000000,9.46937,9.46937,9.19675,9.35764,2040.6270783743998,0
ETL,D,20150929,000000,9.49172,9.66334,9.49172,9.66334,2849.4940617432,0
ETL,D,20150930,000000,9.5525,9.66334,9.53552,9.66334,522.4631828951999,0
ETL,D,20151001,000000,9.5239,9.74199,9.5239,9.74199,2112.2280284927997,0
ETL,D,20151006,000000,9.5239,9.68568,9.5239,9.68568,657.8337292127999,0
ETL,D,20151007,000000,9.68568,9.71965,9.5239,9.65887,3621.4418052071996,0
ETL,D,20151008,000000,9.69104,9.70266,9.69104,9.70266,135.37054631759997,0
ETL,D,20151009,000000,9.69641,9.71965,9.69641,9.71965,999.0570071207999,0
ETL,D,20151012,000000,9.54624,9.60792,9.54624,9.60792,40.275534441599994,0
ETL,D,20151013,000000,9.54624,9.54624,9.1896,9.5239,198153.39192298078,0
ETL,D,20151014,000000,9.60792,9.65172,9.54088,9.65172,841.3111638912,0
ETL,D,20151015,000000,9.65172,9.73574,9.65172,9.73574,5136.249406149599,0
ETL,D,20151016,000000,9.69104,9.73574,9.69104,9.73574,599.6579572415999,0
ETL,D,20151019,000000,9.69104,9.71339,9.69104,9.71339,601.8954869327999,0
ETL,D,20151020,000000,9.46937,9.68032,9.42468,9.68032,2108.871733956,0
ETL,D,20151021,000000,9.42468,9.58021,9.42468,9.58021,2999.4085510535997,0
ETL,D,20151022,000000,9.42468,9.70803,9.42468,9.70803,1810.1615201808,0
ETL,D,20151026,000000,9.69104,9.69104,9.42468,9.65887,1570.7458432223998,0
ETL,D,20151027,000000,9.48546,9.61864,9.42468,9.61417,36365.451306227995,0
ETL,D,20151028,000000,9.42468,9.42468,9.42468,9.42468,47411.0166268368,0
ETL,D,20151029,000000,9.42468,9.44077,9.07876,9.28524,9840.6555818976,0
ETL,D,20151030,000000,9.45239,9.45239,9.08413,9.43451,1063.9453681655998,0
ETL,D,20151102,000000,9.43451,9.43451,9.43451,9.43451,97.3325415672,0
ETL,D,20151103,000000,9.22356,9.22356,9.12971,9.12971,1971.2636579471998,0
ETL,D,20151104,000000,9.13418,9.13418,8.84458,8.84458,4956.128266008,0
ETL,D,20151105,000000,8.77217,8.84458,8.39292,8.39292,3860.8574821656,0
ETL,D,20151106,000000,8.41053,8.57732,8.41053,8.57732,109.63895486879998,0
ETL,D,20151109,000000,8.4377,8.47765,8.13174,8.47765,5098.2114013991995,0
ETL,D,20151110,000000,8.63363,8.63363,8.44968,8.46004,2069.7149643599996,0
ETL,D,20151112,000000,8.62827,8.91161,8.56033,8.89463,5415.9406175496,0
ETL,D,20151113,000000,8.96793,9.12971,8.91161,8.93932,4877.814726815999,0
ETL,D,20151116,000000,8.62111,8.79452,8.07578,8.76681,5617.3182897576,0
ETL,D,20151117,000000,8.74446,8.74446,8.29871,8.46568,13426.296912045598,0
ETL,D,20151118,000000,8.3602,8.59341,8.24356,8.59341,6122.9999999688,0
ETL,D,20151119,000000,8.59966,8.60592,8.51028,8.51028,2352.7624702967996,0
ETL,D,20151120,000000,8.54961,8.57732,8.54961,8.57732,538.1258907335999,0
ETL,D,20151123,000000,8.68815,8.68815,8.57732,8.57732,1518.1638954792,0
ETL,D,20151124,000000,8.35457,8.46568,8.35457,8.46568,4249.0688835887995,0
ETL,D,20151125,000000,8.56033,8.56033,8.56033,8.56033,8.9501187648,0
ETL,D,20151126,000000,8.54961,8.56033,8.54961,8.56033,636.5771971464,0
ETL,D,20151130,000000,8.30988,8.53888,8.29871,8.53888,6044.686460776799,0
ETL,D,20151202,000000,8.35457,8.50492,8.1868,8.50492,604.133016624,0
ETL,D,20151203,000000,8.24356,8.45531,8.24356,8.45531,944.2375296863999,0
ETL,D,20151204,000000,8.35457,8.35457,8.08132,8.35457,1481.2446555743998,0
ETL,D,20151207,000000,8.33786,8.33786,7.93679,8.13174,7156.738717303199,0
ETL,D,20151208,000000,7.83686,8.13174,7.79771,8.13174,548.1947743439999,0
ETL,D,20151209,000000,8.1261,8.20923,7.82568,8.07578,3170.5795724304,0
ETL,D,20151211,000000,8.1261,8.13174,7.85286,8.13174,12939.634204209598,0
ETL,D,20151214,000000,8.07095,8.07095,8.07095,8.07095,183.4774346784,0
ETL,D,20151215,000000,7.85929,8.07095,7.85929,8.07095,145.43942992799998,0
ETL,D,20151216,000000,8.07578,8.07578,8.07578,8.07578,8.9501187648,0
ETL,D,20151217,000000,8.07578,8.17643,8.02063,8.17643,1050.5201900184,0
ETL,D,20151218,000000,8.17643,8.17643,8.17643,8.17643,8.9501187648,0
ETL,D,20151221,000000,7.90962,8.17089,7.85286,8.17089,4129.361045109599,0
ETL,D,20151222,000000,8.16525,8.1868,8.15962,8.18206,9498.313539144,0
ETL,D,20151223,000000,8.18206,8.22675,8.02546,8.21558,6399.334916831999,0
ETL,D,20151228,000000,8.22675,8.22675,7.97031,8.21558,4811.807600925599,0
ETL,D,20151229,000000,8.21558,8.3434,8.21558,8.33222,3803.8004750399996,0
ETL,D,20151230,000000,8.33222,8.33786,8.33222,8.33786,2691.7482185135996,0
ETL,D,20160104,000000,8.41053,8.41053,8.35457,8.35457,1115.4085510631999,0
ETL,D,20160107,000000,8.08132,8.30988,8.08132,8.30988,2889.7695961848,0
ETL,D,20160108,000000,8.08776,8.29388,8.08776,8.29388,2410.9382422679996,0
ETL,D,20160111,000000,8.29388,8.32105,8.09339,8.09339,377.0237529672,0
ETL,D,20160112,000000,8.32668,8.32668,8.32668,8.32668,3597.9477434496,0
ETL,D,20160113,000000,8.32105,8.32105,7.96548,8.23158,5339.8646080488,0
ETL,D,20160115,000000,8.07578,8.07578,8.07578,8.07578,611.9643705432,0
ETL,D,20160118,000000,8.03744,8.03744,7.63074,7.79771,3922.3895486735996,0
ETL,D,20160119,000000,7.74184,8.17643,7.74184,8.08132,1743.0356294447997,0
ETL,D,20160120,000000,7.90962,8.07095,7.85286,8.07095,1527.114014244,0
ETL,D,20160122,000000,7.83132,7.95913,7.83132,7.95913,917.3871733919999,0
ETL,D,20160125,000000,7.72504,7.83686,7.29626,7.46922,4103.629453660799,0
ETL,D,20160126,000000,7.78099,7.78099,7.47422,7.626,2247.5985748104,0
ETL,D,20160127,000000,7.626,7.626,7.626,7.626,179.00237529599997,0
ETL,D,20160129,000000,7.70823,7.70823,7.60276,7.60276,653.3586698303999,0
ETL,D,20160201,000000,7.57523,7.57523,7.57523,7.57523,325.5605700696,0
ETL,D,20160202,000000,7.57523,7.58023,7.57523,7.58023,198.02137767119999,0
ETL,D,20160203,000000,7.71941,8.07578,7.71941,8.07578,2997.1710213623996,0
ETL,D,20160204,000000,8.07578,8.07578,8.07578,8.07578,124.18289786159998,0
ETL,D,20160205,000000,7.72504,8.02063,7.72504,8.02063,53.700712588799995,0
ETL,D,20160208,000000,7.81451,7.93679,7.76901,7.93679,1681.5035629367999,0
ETL,D,20160209,000000,7.93679,7.93679,7.93679,7.93679,90.6199524936,0
ETL,D,20160210,000000,7.63637,7.82568,7.63637,7.82568,156.627078384,0
ETL,D,20160211,000000,7.90962,7.90962,7.88164,7.88164,190.19002375199997,0
ETL,D,20160212,000000,7.79771,7.90962,7.79771,7.90962,9174.9904987656,0
ETL,D,20160215,000000,7.9535,8.68815,7.9535,8.49419,3413.3515439256,0
ETL,D,20160216,000000,8.68368,8.68815,8.68368,8.68815,239.41567695839998,0
ETL,D,20160217,000000,8.68368,8.91161,8.66134,8.91161,3384.2636579399996,0
ETL,D,20160218,000000,8.82759,9.10111,8.43287,8.76681,3734.4370546128,0
ETL,D,20160223,000000,8.49419,8.82759,8.49419,8.78379,2994.9334916711996,0
ETL,D,20160225,000000,8.53262,8.68368,8.5219,8.68368,817.8171021336,0
ETL,D,20160226,000000,8.77217,8.77217,8.77217,8.77217,8.9501187648,0
ETL,D,20160229,000000,8.63363,8.79988,8.63363,8.79988,372.5486935848,0
