<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM,D,20200114,000000,0.54,0.544,0.54,0.544,3570,0
AWM,D,20200115,000000,0.54,0.54,0.502,0.536,7863,0
AWM,D,20200116,000000,0.534,0.548,0.534,0.548,6620,0
AWM,D,20200117,000000,0.54,0.54,0.502,0.502,10177,0
AWM,D,20200120,000000,0.528,0.534,0.51,0.534,10440,0
AWM,D,20200121,000000,0.532,0.598,0.532,0.582,204177,0
AWM,D,20200122,000000,0.568,0.568,0.544,0.566,41271,0
AWM,D,20200123,000000,0.566,0.58,0.542,0.56,15340,0
AWM,D,20200124,000000,0.57,0.58,0.552,0.56,26976,0
AWM,D,20200127,000000,0.56,0.61,0.56,0.61,15600,0
AWM,D,20200128,000000,0.59,0.59,0.56,0.58,18470,0
AWM,D,20200129,000000,0.58,0.58,0.552,0.552,4034,0
AWM,D,20200130,000000,0.554,0.582,0.514,0.55,45862,0
AWM,D,20200131,000000,0.55,0.564,0.54,0.55,28540,0
AWM,D,20200203,000000,0.56,0.576,0.53,0.57,10574,0
AWM,D,20200204,000000,0.55,0.55,0.524,0.54,38432,0
AWM,D,20200205,000000,0.55,0.55,0.506,0.52,26879,0
AWM,D,20200206,000000,0.53,0.54,0.53,0.54,8900,0
AWM,D,20200207,000000,0.54,0.54,0.538,0.538,1350,0
AWM,D,20200210,000000,0.54,0.56,0.534,0.534,50528,0
AWM,D,20200211,000000,0.534,0.534,0.52,0.534,3220,0
AWM,D,20200212,000000,0.534,0.568,0.512,0.546,62278,0
AWM,D,20200213,000000,0.55,0.56,0.53,0.55,32154,0
AWM,D,20200214,000000,0.548,0.548,0.52,0.53,41892,0
AWM,D,20200217,000000,0.536,0.536,0.536,0.536,2846,0
AWM,D,20200218,000000,0.538,0.538,0.536,0.536,8950,0
AWM,D,20200219,000000,0.536,0.536,0.536,0.536,220,0
AWM,D,20200220,000000,0.536,0.538,0.536,0.538,3050,0
AWM,D,20200221,000000,0.538,0.538,0.49,0.53,42479,0
AWM,D,20200224,000000,0.53,0.53,0.5,0.516,9300,0
AWM,D,20200225,000000,0.518,0.52,0.48,0.5,46876,0
AWM,D,20200226,000000,0.5,0.508,0.45,0.508,65250,0
AWM,D,20200227,000000,0.49,0.49,0.45,0.467,71932,0
AWM,D,20200228,000000,0.512,0.512,0.462,0.498,22470,0
AWM,D,20200302,000000,0.489,0.49,0.46,0.49,69746,0
AWM,D,20200303,000000,0.49,0.49,0.469,0.489,41338,0
AWM,D,20200304,000000,0.47,0.489,0.458,0.488,41181,0
AWM,D,20200305,000000,0.487,0.487,0.439,0.442,114035,0
AWM,D,20200306,000000,0.465,0.516,0.38,0.51,426715,0
AWM,D,20200309,000000,0.47,0.47,0.412,0.46,31014,0
AWM,D,20200310,000000,0.42,0.46,0.41,0.43,97126,0
AWM,D,20200311,000000,0.43,0.43,0.382,0.382,87238,0
AWM,D,20200312,000000,0.31,0.37,0.31,0.359,84246,0
AWM,D,20200313,000000,0.34,0.38,0.32,0.37,43128,0
AWM,D,20200316,000000,0.375,0.406,0.36,0.406,38758,0
AWM,D,20200317,000000,0.399,0.45,0.399,0.43,33638,0
AWM,D,20200318,000000,0.429,0.429,0.41,0.41,4121,0
AWM,D,20200319,000000,0.41,0.42,0.369,0.416,14221,0
AWM,D,20200320,000000,0.416,0.42,0.38,0.42,147574,0
AWM,D,20200323,000000,0.43,0.47,0.4,0.442,358165,0
AWM,D,20200324,000000,0.444,0.444,0.4,0.43,70769,0
AWM,D,20200325,000000,0.41,0.44,0.4,0.44,21024,0
AWM,D,20200326,000000,0.44,0.44,0.4,0.429,38228,0
AWM,D,20200327,000000,0.429,0.44,0.4,0.44,75694,0
AWM,D,20200330,000000,0.44,0.56,0.41,0.532,1163667,0
AWM,D,20200331,000000,0.532,0.642,0.53,0.63,1067442,0
AWM,D,20200401,000000,0.644,0.702,0.61,0.62,685401,0
AWM,D,20200402,000000,0.62,0.646,0.558,0.6,472221,0
AWM,D,20200403,000000,0.65,0.81,0.56,0.81,1611931,0
AWM,D,20200406,000000,1.08,1.185,0.864,0.954,5566780,0
AWM,D,20200407,000000,0.99,0.99,0.734,0.76,2452750,0
AWM,D,20200408,000000,0.718,0.778,0.66,0.704,1402761,0
AWM,D,20200409,000000,0.722,0.84,0.674,0.802,1367048,0
AWM,D,20200414,000000,0.85,0.85,0.682,0.682,681562,0
AWM,D,20200415,000000,0.69,0.718,0.65,0.708,717196,0
AWM,D,20200416,000000,0.72,0.786,0.68,0.744,426890,0
AWM,D,20200417,000000,0.74,0.77,0.72,0.76,262609,0
AWM,D,20200420,000000,0.75,0.75,0.686,0.71,365264,0
AWM,D,20200421,000000,0.71,0.728,0.65,0.678,396383,0
AWM,D,20200422,000000,0.66,0.69,0.66,0.676,280477,0
AWM,D,20200423,000000,0.674,0.674,0.62,0.656,218012,0
AWM,D,20200424,000000,0.63,0.75,0.622,0.71,911402,0
AWM,D,20200427,000000,0.734,0.734,0.67,0.698,216190,0
AWM,D,20200428,000000,0.674,0.71,0.664,0.672,81001,0
AWM,D,20200429,000000,0.69,0.708,0.65,0.678,108786,0
AWM,D,20200430,000000,0.67,0.686,0.64,0.66,164891,0
AWM,D,20200504,000000,0.678,0.678,0.63,0.64,58463,0
AWM,D,20200505,000000,0.658,0.666,0.622,0.648,153639,0
AWM,D,20200506,000000,0.648,0.648,0.6,0.608,165816,0
AWM,D,20200507,000000,0.622,0.634,0.584,0.606,206086,0
AWM,D,20200508,000000,0.61,0.616,0.56,0.596,204622,0
AWM,D,20200511,000000,0.574,0.626,0.574,0.608,108907,0
AWM,D,20200512,000000,0.61,0.62,0.592,0.62,120176,0
AWM,D,20200513,000000,0.604,0.618,0.58,0.602,112538,0
AWM,D,20200514,000000,0.596,0.598,0.552,0.578,172031,0
AWM,D,20200515,000000,0.578,0.58,0.554,0.566,65497,0
AWM,D,20200518,000000,0.566,0.566,0.54,0.552,108637,0
AWM,D,20200519,000000,0.544,0.65,0.52,0.61,413773,0
AWM,D,20200520,000000,0.62,0.62,0.572,0.61,295965,0
AWM,D,20200521,000000,0.618,0.618,0.578,0.582,103933,0
AWM,D,20200522,000000,0.598,0.598,0.582,0.592,33466,0
AWM,D,20200525,000000,0.598,0.77,0.586,0.738,1500704,0
AWM,D,20200526,000000,0.734,0.734,0.67,0.7,360513,0
AWM,D,20200527,000000,0.68,0.688,0.66,0.68,150728,0
AWM,D,20200528,000000,0.68,0.746,0.68,0.712,507376,0
AWM,D,20200529,000000,0.714,0.728,0.644,0.676,232841,0
AWM,D,20200601,000000,0.65,0.674,0.65,0.668,50142,0
AWM,D,20200602,000000,0.68,0.68,0.65,0.66,96114,0
AWM,D,20200603,000000,0.666,0.676,0.646,0.648,310430,0
AWM,D,20200604,000000,0.652,0.674,0.652,0.668,58784,0
AWM,D,20200605,000000,0.67,0.728,0.652,0.718,287995,0
AWM,D,20200608,000000,0.718,0.798,0.718,0.788,509633,0
AWM,D,20200609,000000,0.796,0.828,0.752,0.772,397404,0
AWM,D,20200610,000000,0.768,0.798,0.716,0.75,161817,0
AWM,D,20200612,000000,0.712,0.74,0.702,0.724,123370,0
AWM,D,20200615,000000,0.71,0.74,0.69,0.7,108756,0
AWM,D,20200616,000000,0.71,0.734,0.69,0.734,75380,0
AWM,D,20200617,000000,0.734,0.734,0.69,0.714,103128,0
AWM,D,20200618,000000,0.716,0.786,0.706,0.756,326460,0
AWM,D,20200619,000000,0.734,0.756,0.726,0.726,67081,0
AWM,D,20200622,000000,0.69,0.75,0.69,0.736,282065,0
AWM,D,20200623,000000,0.74,0.74,0.7,0.72,122317,0
AWM,D,20200624,000000,0.73,0.74,0.71,0.728,25718,0
AWM,D,20200625,000000,0.706,0.74,0.68,0.68,188148,0
AWM,D,20200626,000000,0.77,0.846,0.72,0.846,790251,0
AWM,D,20200629,000000,0.912,1.1,0.87,0.904,2746642,0
AWM,D,20200630,000000,0.918,0.918,0.842,0.852,644734,0
AWM,D,20200701,000000,0.852,0.986,0.794,0.848,820780,0
AWM,D,20200702,000000,0.874,0.91,0.86,0.878,431279,0
AWM,D,20200703,000000,0.862,0.89,0.82,0.852,219841,0
AWM,D,20200706,000000,0.884,0.884,0.8,0.828,227108,0
AWM,D,20200707,000000,0.814,0.83,0.772,0.814,275002,0
AWM,D,20200708,000000,0.81,0.828,0.752,0.79,264176,0
AWM,D,20200709,000000,0.78,0.828,0.74,0.808,595138,0
AWM,D,20200710,000000,0.808,0.82,0.764,0.794,84428,0
AWM,D,20200713,000000,0.778,0.84,0.774,0.794,132203,0
AWM,D,20200714,000000,0.816,0.816,0.782,0.798,42964,0
AWM,D,20200715,000000,0.776,0.928,0.776,0.866,532207,0
AWM,D,20200716,000000,0.88,0.948,0.874,0.898,485203,0
AWM,D,20200717,000000,0.9,0.9,0.852,0.89,54024,0
AWM,D,20200720,000000,0.91,0.91,0.88,0.9,246862,0
AWM,D,20200721,000000,0.912,0.942,0.9,0.924,438017,0
AWM,D,20200722,000000,0.942,0.942,0.85,0.906,528477,0
AWM,D,20200723,000000,0.87,0.91,0.83,0.85,590665,0
AWM,D,20200724,000000,0.906,0.918,0.868,0.916,446225,0
AWM,D,20200727,000000,0.92,1.01,0.902,0.96,1862401,0
AWM,D,20200728,000000,1.01,1.05,0.91,0.92,1427578,0
AWM,D,20200729,000000,0.92,0.92,0.872,0.888,665932,0
AWM,D,20200730,000000,0.888,0.888,0.78,0.782,602310,0
AWM,D,20200731,000000,0.774,0.84,0.74,0.82,335034,0
AWM,D,20200803,000000,0.82,0.9,0.82,0.878,522608,0
AWM,D,20200804,000000,0.878,0.89,0.85,0.89,170694,0
AWM,D,20200805,000000,0.89,0.9,0.856,0.89,102178,0
AWM,D,20200806,000000,0.89,0.9,0.85,0.87,186661,0
AWM,D,20200807,000000,0.87,0.87,0.784,0.862,258297,0
AWM,D,20200810,000000,0.83,0.864,0.806,0.83,158377,0
AWM,D,20200811,000000,0.834,0.87,0.82,0.838,102071,0
AWM,D,20200812,000000,0.83,0.85,0.786,0.83,136536,0
AWM,D,20200813,000000,0.812,0.83,0.796,0.818,82977,0
AWM,D,20200814,000000,0.8,0.816,0.77,0.8,65660,0
AWM,D,20200817,000000,1.83,1.9,1.52,1.585,3024563,0
AWM,D,20200818,000000,1.65,2.55,1.56,2.55,10372575,0
AWM,D,20200819,000000,2.59,3.4,2.33,2.5,19162038,0
AWM,D,20200820,000000,2.54,2.96,1.9,2.26,14664329,0
AWM,D,20200821,000000,2.09,2.29,1.93,2.19,5244434,0
AWM,D,20200824,000000,2.13,2.34,2,2.02,2856746,0
AWM,D,20200825,000000,2.04,2.44,1.96,2.33,4323682,0
AWM,D,20200826,000000,2.39,2.44,2.16,2.16,3244751,0
AWM,D,20200827,000000,2.11,2.2,2.05,2.08,900192,0
AWM,D,20200828,000000,2.1,2.43,2.06,2.31,3580517,0
AWM,D,20200831,000000,2.32,2.77,2.32,2.39,3935862,0
AWM,D,20200901,000000,2.33,2.44,2.16,2.2,1405070,0
AWM,D,20200902,000000,2.2,2.38,2.2,2.25,758617,0
AWM,D,20200903,000000,2.29,2.36,2.1,2.13,975903,0
AWM,D,20200904,000000,2.1,2.13,2.02,2.06,824877,0
AWM,D,20200907,000000,2.08,2.17,1.72,1.77,1498329,0
AWM,D,20200908,000000,1.74,1.74,1.32,1.54,2657063,0
AWM,D,20200909,000000,1.55,1.77,1.495,1.77,1620960,0
AWM,D,20200910,000000,1.82,1.85,1.575,1.64,1161918,0
AWM,D,20200911,000000,1.6,1.75,1.535,1.74,941302,0
AWM,D,20200914,000000,1.76,1.86,1.695,1.82,784428,0
AWM,D,20200915,000000,1.81,1.84,1.65,1.7,458642,0
AWM,D,20200916,000000,1.695,1.77,1.65,1.67,308608,0
AWM,D,20200917,000000,1.67,1.725,1.615,1.655,338120,0
AWM,D,20200918,000000,1.695,1.75,1.63,1.73,390039,0
AWM,D,20200921,000000,1.755,1.755,1.62,1.62,539600,0
AWM,D,20200922,000000,1.62,1.695,1.575,1.65,289027,0
AWM,D,20200923,000000,1.65,1.67,1.54,1.61,953445,0
AWM,D,20200924,000000,1.62,1.62,1.46,1.46,752342,0
AWM,D,20200925,000000,1.48,1.53,1.38,1.48,710635,0
AWM,D,20200928,000000,1.5,1.755,1.39,1.69,1653356,0
AWM,D,20200929,000000,1.78,1.945,1.615,1.84,1462431,0
AWM,D,20200930,000000,1.83,1.92,1.7,1.83,1659608,0
AWM,D,20201001,000000,1.7,1.7,1.53,1.6,1601676,0
AWM,D,20201002,000000,1.57,1.63,1.485,1.56,1040560,0
AWM,D,20201005,000000,1.565,1.84,1.56,1.75,1978738,0
AWM,D,20201006,000000,1.775,1.88,1.72,1.74,1555032,0
AWM,D,20201007,000000,1.71,1.73,1.64,1.68,435521,0
AWM,D,20201008,000000,1.73,1.94,1.68,1.9,1672018,0
AWM,D,20201009,000000,1.94,2.1,1.85,2,2576733,0
AWM,D,20201012,000000,2.04,2.07,1.885,1.925,754522,0
AWM,D,20201013,000000,1.92,1.95,1.76,1.92,805858,0
AWM,D,20201014,000000,1.88,1.91,1.77,1.82,700216,0
AWM,D,20201015,000000,1.74,2.1,1.63,2.1,2204813,0
AWM,D,20201016,000000,2.49,2.58,2.06,2.22,4944322,0
AWM,D,20201019,000000,2.25,2.9,2.23,2.88,7245260,0
AWM,D,20201020,000000,2.8,2.95,2.53,2.58,4803209,0
AWM,D,20201021,000000,2.5,2.56,2.33,2.39,2515233,0
AWM,D,20201022,000000,2.39,2.86,2.21,2.52,3150030,0
AWM,D,20201023,000000,2.55,2.98,2.49,2.82,3775821,0
AWM,D,20201026,000000,2.72,2.82,2.52,2.52,1989450,0
AWM,D,20201027,000000,2.58,2.75,2.47,2.53,1324750,0
AWM,D,20201028,000000,2.52,2.52,1.93,2.25,2336884,0
AWM,D,20201029,000000,2.18,2.3,2.04,2.13,1013975,0
AWM,D,20201030,000000,2.13,2.13,1.945,2.04,1371415,0
AWM,D,20201102,000000,2.07,2.25,2.03,2.21,969795,0
AWM,D,20201103,000000,2.24,2.25,2.16,2.2,582745,0
AWM,D,20201104,000000,2.23,2.38,2.12,2.35,1111728,0
AWM,D,20201105,000000,2.37,2.45,2.3,2.33,679368,0
AWM,D,20201106,000000,2.35,2.42,2.23,2.36,650327,0
AWM,D,20201109,000000,2.35,2.49,1.91,2.04,2745906,0
AWM,D,20201110,000000,2.05,2.18,1.88,2.05,1068297,0
AWM,D,20201112,000000,2.05,2.2,2.05,2.15,535313,0
AWM,D,20201113,000000,2.14,2.14,2.01,2.08,398735,0
AWM,D,20201116,000000,2.08,2.14,1.92,1.96,797820,0
AWM,D,20201117,000000,1.98,2.03,1.9,2,278549,0
AWM,D,20201118,000000,2.03,2.08,1.9,1.925,347835,0
AWM,D,20201119,000000,1.97,1.97,1.9,1.94,173643,0
AWM,D,20201120,000000,1.96,1.98,1.81,1.98,629312,0
AWM,D,20201123,000000,1.93,2.02,1.915,1.93,465940,0
AWM,D,20201124,000000,1.75,1.89,1.715,1.74,1719985,0
AWM,D,20201125,000000,1.78,1.78,1.63,1.67,844700,0
AWM,D,20201126,000000,1.7,1.7,1.545,1.65,674702,0
AWM,D,20201127,000000,1.65,1.65,1.52,1.55,554842,0
AWM,D,20201130,000000,1.58,1.785,1.5,1.67,1550992,0
AWM,D,20201201,000000,1.665,1.985,1.605,1.78,1316027,0
AWM,D,20201202,000000,1.78,1.94,1.775,1.84,703252,0
AWM,D,20201203,000000,1.855,1.98,1.765,1.86,445225,0
AWM,D,20201204,000000,1.85,1.9,1.805,1.835,152206,0
AWM,D,20201207,000000,1.835,1.835,1.68,1.78,880977,0
AWM,D,20201208,000000,1.725,1.845,1.725,1.755,289591,0
AWM,D,20201209,000000,1.755,1.79,1.66,1.67,363836,0
AWM,D,20201210,000000,1.695,1.78,1.625,1.68,369267,0
AWM,D,20201211,000000,1.705,1.75,1.62,1.68,278197,0
AWM,D,20201214,000000,1.62,1.675,1.58,1.62,220666,0
AWM,D,20201215,000000,1.62,1.765,1.57,1.73,875179,0
AWM,D,20201216,000000,1.73,1.76,1.66,1.71,491340,0
AWM,D,20201217,000000,1.71,1.73,1.67,1.7,228788,0
AWM,D,20201218,000000,1.71,1.71,1.57,1.65,329341,0
AWM,D,20201221,000000,1.63,1.63,1.56,1.59,214288,0
AWM,D,20201222,000000,1.57,1.625,1.57,1.59,313742,0
AWM,D,20201223,000000,1.59,1.63,1.56,1.595,782499,0
AWM,D,20201228,000000,1.59,1.6,1.49,1.525,2102480,0
AWM,D,20201229,000000,1.52,1.64,1.505,1.64,372534,0
AWM,D,20201230,000000,1.65,1.7,1.61,1.65,226314,0
AWM,D,20210104,000000,1.605,1.86,1.6,1.86,640618,0
AWM,D,20210105,000000,1.8,1.84,1.705,1.77,564643,0
AWM,D,20210107,000000,1.76,1.76,1.71,1.74,213138,0
AWM,D,20210108,000000,1.745,1.86,1.73,1.82,371437,0
AWM,D,20210111,000000,1.8,1.83,1.74,1.76,196339,0
AWM,D,20210112,000000,1.79,1.79,1.735,1.775,84346,0
AWM,D,20210113,000000,1.775,1.775,1.675,1.74,127985,0
AWM,D,20210114,000000,1.68,1.73,1.655,1.685,266686,0
AWM,D,20210115,000000,1.66,1.715,1.66,1.7,179829,0
AWM,D,20210118,000000,1.67,1.69,1.635,1.68,139487,0
AWM,D,20210119,000000,1.7,1.71,1.63,1.64,222232,0
AWM,D,20210120,000000,1.65,1.65,1.55,1.6,190856,0
AWM,D,20210121,000000,1.605,1.65,1.555,1.59,220161,0
AWM,D,20210122,000000,1.59,1.69,1.57,1.655,382834,0
AWM,D,20210125,000000,1.68,1.68,1.585,1.63,121227,0
AWM,D,20210126,000000,1.64,1.64,1.585,1.625,105939,0
AWM,D,20210127,000000,1.6,1.615,1.56,1.6,227226,0
AWM,D,20210128,000000,1.575,1.635,1.565,1.595,168619,0
AWM,D,20210129,000000,1.595,1.7,1.57,1.66,378716,0
AWM,D,20210201,000000,1.74,1.755,1.66,1.7,400671,0
AWM,D,20210202,000000,1.69,1.69,1.63,1.64,186394,0
AWM,D,20210203,000000,1.64,1.67,1.59,1.61,135965,0
AWM,D,20210204,000000,1.64,1.64,1.59,1.615,195663,0
AWM,D,20210205,000000,1.625,1.72,1.59,1.645,259195,0
AWM,D,20210208,000000,1.685,1.7,1.645,1.68,135342,0
AWM,D,20210209,000000,1.68,1.685,1.625,1.63,51407,0
AWM,D,20210210,000000,1.63,1.67,1.6,1.635,105141,0
AWM,D,20210211,000000,1.6,1.675,1.6,1.67,69411,0
AWM,D,20210212,000000,1.64,1.7,1.635,1.685,256059,0
AWM,D,20210215,000000,1.68,1.845,1.655,1.77,1190789,0
AWM,D,20210216,000000,1.77,1.805,1.65,1.68,328916,0
AWM,D,20210217,000000,1.68,1.695,1.65,1.68,103187,0
AWM,D,20210218,000000,1.675,1.68,1.595,1.615,510473,0
AWM,D,20210219,000000,1.615,1.68,1.615,1.625,191005,0
AWM,D,20210222,000000,1.655,1.655,1.57,1.61,255670,0
AWM,D,20210223,000000,1.625,1.625,1.565,1.62,212256,0
AWM,D,20210224,000000,1.62,1.625,1.58,1.6,110963,0
AWM,D,20210225,000000,1.605,1.63,1.58,1.61,166394,0
AWM,D,20210226,000000,1.6,1.64,1.55,1.6,372140,0
AWM,D,20210301,000000,1.86,1.91,1.675,1.7,1565684,0
AWM,D,20210302,000000,1.695,1.71,1.66,1.695,256371,0
AWM,D,20210303,000000,1.665,1.69,1.59,1.645,563730,0
AWM,D,20210304,000000,1.64,1.68,1.57,1.635,256689,0
AWM,D,20210305,000000,1.63,1.65,1.6,1.64,104279,0
AWM,D,20210308,000000,1.665,1.73,1.615,1.63,463406,0
AWM,D,20210309,000000,1.61,1.64,1.585,1.6,329661,0
AWM,D,20210310,000000,1.6,1.62,1.58,1.59,161122,0
AWM,D,20210311,000000,1.6,1.61,1.58,1.585,187142,0
AWM,D,20210312,000000,1.595,1.6,1.57,1.595,179943,0
AWM,D,20210315,000000,1.585,1.675,1.58,1.65,842204,0
AWM,D,20210316,000000,1.68,1.88,1.66,1.84,2568704,0
AWM,D,20210317,000000,1.84,1.85,1.7,1.745,764438,0
AWM,D,20210318,000000,1.725,1.77,1.7,1.74,313530,0
AWM,D,20210319,000000,1.72,1.735,1.67,1.705,123322,0
AWM,D,20210322,000000,1.71,1.845,1.7,1.79,718087,0
AWM,D,20210323,000000,1.81,1.81,1.75,1.78,136278,0
AWM,D,20210324,000000,1.765,1.765,1.725,1.745,170350,0
AWM,D,20210325,000000,1.73,1.82,1.73,1.805,338260,0
AWM,D,20210326,000000,1.78,1.82,1.76,1.79,176213,0
AWM,D,20210329,000000,1.805,1.81,1.76,1.8,150029,0
AWM,D,20210330,000000,1.81,1.81,1.75,1.795,208719,0
AWM,D,20210331,000000,1.795,1.8,1.75,1.79,364894,0
AWM,D,20210401,000000,1.77,1.8,1.75,1.79,178700,0
AWM,D,20210406,000000,1.786,1.93,1.752,1.902,940596,0
AWM,D,20210407,000000,1.92,2.1,1.91,2.035,1353662,0
AWM,D,20210408,000000,2.045,2.065,1.954,1.988,354947,0
AWM,D,20210409,000000,1.96,1.98,1.9,1.924,274647,0
AWM,D,20210412,000000,1.93,1.98,1.88,1.96,312012,0
AWM,D,20210413,000000,1.96,1.98,1.906,1.95,141032,0
AWM,D,20210414,000000,1.948,2.07,1.924,2.015,474573,0
AWM,D,20210415,000000,2.025,2.025,1.968,2,118932,0
AWM,D,20210416,000000,1.982,1.998,1.922,1.956,107036,0
AWM,D,20210419,000000,1.932,1.932,1.8,1.86,280597,0
AWM,D,20210420,000000,1.848,1.848,1.702,1.78,468152,0
AWM,D,20210421,000000,1.76,1.84,1.722,1.75,362674,0
AWM,D,20210422,000000,1.778,1.808,1.7,1.776,196673,0
AWM,D,20210423,000000,1.744,1.786,1.722,1.73,71042,0
AWM,D,20210426,000000,1.714,1.774,1.692,1.73,163093,0
AWM,D,20210427,000000,1.74,1.75,1.7,1.71,194405,0
AWM,D,20210428,000000,1.71,1.72,1.652,1.708,185363,0
AWM,D,20210429,000000,1.662,1.714,1.65,1.69,62963,0
AWM,D,20210430,000000,1.654,1.72,1.65,1.718,81196,0
AWM,D,20210504,000000,1.716,1.81,1.69,1.754,77422,0
AWM,D,20210505,000000,1.752,1.794,1.75,1.756,74148,0
AWM,D,20210506,000000,1.75,1.75,1.71,1.714,74153,0
AWM,D,20210507,000000,1.73,1.75,1.682,1.742,60725,0
AWM,D,20210510,000000,1.74,1.776,1.722,1.726,34861,0
AWM,D,20210511,000000,1.748,1.77,1.704,1.76,40857,0
AWM,D,20210512,000000,1.768,1.768,1.708,1.71,55863,0
AWM,D,20210513,000000,1.72,1.722,1.678,1.72,68379,0
AWM,D,20210514,000000,1.72,1.72,1.674,1.714,35027,0
AWM,D,20210517,000000,1.692,1.714,1.668,1.696,68907,0
AWM,D,20210518,000000,1.66,1.696,1.652,1.662,106527,0
AWM,D,20210519,000000,1.67,1.75,1.67,1.716,422136,0
AWM,D,20210520,000000,1.694,1.746,1.694,1.72,58743,0
AWM,D,20210521,000000,1.718,1.73,1.69,1.722,93934,0
AWM,D,20210524,000000,1.72,1.728,1.662,1.662,80892,0
AWM,D,20210525,000000,1.692,1.696,1.63,1.666,126537,0
AWM,D,20210526,000000,1.688,1.688,1.612,1.686,98357,0
AWM,D,20210527,000000,1.668,1.668,1.63,1.658,74226,0
AWM,D,20210528,000000,1.64,1.7,1.628,1.63,152214,0
AWM,D,20210531,000000,1.638,1.69,1.628,1.636,227617,0
AWM,D,20210601,000000,1.676,1.676,1.636,1.64,79795,0
AWM,D,20210602,000000,1.668,1.69,1.644,1.652,86657,0
AWM,D,20210604,000000,1.652,1.69,1.65,1.66,84369,0
AWM,D,20210607,000000,1.642,1.682,1.642,1.676,87228,0
AWM,D,20210608,000000,1.67,1.74,1.65,1.698,114507,0
AWM,D,20210609,000000,1.698,1.736,1.68,1.698,51316,0
AWM,D,20210610,000000,1.7,1.72,1.672,1.674,47007,0
AWM,D,20210611,000000,1.7,1.7,1.66,1.69,33744,0
AWM,D,20210614,000000,1.706,1.708,1.664,1.7,30939,0
AWM,D,20210615,000000,1.69,1.71,1.67,1.698,96102,0
AWM,D,20210616,000000,1.708,1.8,1.67,1.75,228772,0
AWM,D,20210617,000000,1.706,1.76,1.7,1.702,53619,0
AWM,D,20210618,000000,1.718,1.744,1.7,1.718,21513,0
AWM,D,20210621,000000,1.72,1.76,1.7,1.7,62207,0
AWM,D,20210622,000000,1.73,1.73,1.692,1.718,31158,0
AWM,D,20210623,000000,1.72,1.728,1.696,1.718,10762,0
AWM,D,20210624,000000,1.72,1.76,1.69,1.75,94412,0
AWM,D,20210625,000000,1.75,1.76,1.72,1.758,147554,0
AWM,D,20210628,000000,1.756,1.788,1.672,1.678,140644,0
AWM,D,20210629,000000,1.702,1.72,1.67,1.69,53316,0
AWM,D,20210630,000000,1.688,1.7,1.65,1.686,103052,0
AWM,D,20210701,000000,1.684,1.718,1.63,1.718,89282,0
AWM,D,20210702,000000,1.704,1.704,1.66,1.686,31255,0
AWM,D,20210705,000000,1.69,1.71,1.688,1.7,24664,0
AWM,D,20210706,000000,1.7,1.708,1.666,1.69,17612,0
AWM,D,20210707,000000,1.69,1.72,1.674,1.71,31313,0
AWM,D,20210708,000000,1.71,1.726,1.684,1.718,36058,0
AWM,D,20210709,000000,1.718,1.72,1.43,1.584,1013539,0
AWM,D,20210712,000000,1.55,1.58,1.48,1.49,243973,0
AWM,D,20210713,000000,1.5,1.57,1.48,1.55,205265,0
AWM,D,20210714,000000,1.56,1.56,1.488,1.5,125963,0
AWM,D,20210715,000000,1.48,1.5,1.394,1.418,357692,0
AWM,D,20210716,000000,1.42,1.42,1.29,1.348,312064,0
AWM,D,20210719,000000,1.3,1.348,1.26,1.27,373424,0
AWM,D,20210720,000000,1.294,1.37,1.26,1.334,134013,0
AWM,D,20210721,000000,1.348,1.348,1.278,1.32,111099,0
AWM,D,20210722,000000,1.32,1.32,1.284,1.32,192453,0
AWM,D,20210723,000000,1.346,1.346,1.28,1.31,145217,0
AWM,D,20210726,000000,1.316,1.33,1.29,1.308,82623,0
AWM,D,20210727,000000,1.308,1.308,1.222,1.23,201814,0
AWM,D,20210728,000000,1.23,1.264,1.18,1.22,239692,0
AWM,D,20210729,000000,1.246,1.246,1.184,1.19,169633,0
AWM,D,20210730,000000,1.208,1.23,1.2,1.23,51062,0
AWM,D,20210802,000000,1.238,1.25,1.206,1.23,85372,0
AWM,D,20210803,000000,1.23,1.23,1.18,1.18,76185,0
AWM,D,20210804,000000,1.2,1.2,1.154,1.188,98834,0
AWM,D,20210805,000000,1.186,1.21,1.18,1.182,77918,0
AWM,D,20210806,000000,1.206,1.398,1.162,1.326,876179,0
AWM,D,20210809,000000,1.358,1.38,1.23,1.3,212483,0
AWM,D,20210810,000000,1.31,1.31,1.25,1.282,167847,0
AWM,D,20210811,000000,1.258,1.286,1.258,1.272,35420,0
AWM,D,20210812,000000,1.272,1.436,1.238,1.33,457358,0
AWM,D,20210813,000000,1.346,1.38,1.304,1.342,97432,0
AWM,D,20210816,000000,1.342,1.35,1.238,1.27,154755,0
AWM,D,20210817,000000,1.296,1.342,1.296,1.3,79007,0
AWM,D,20210818,000000,1.328,1.328,1.204,1.224,306824,0
AWM,D,20210819,000000,1.258,1.258,1.16,1.224,154504,0
AWM,D,20210820,000000,1.224,1.224,1.178,1.218,51364,0
AWM,D,20210823,000000,1.218,1.218,1.172,1.2,113077,0
AWM,D,20210824,000000,1.218,1.218,1.17,1.18,70716,0
AWM,D,20210825,000000,1.172,1.21,1.168,1.2,155335,0
