<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPM,D,20160603,000000,2.64634,2.64634,2.64634,2.64634,2335.195530822,0
OPM,D,20160606,000000,2.69046,2.69046,2.68813,2.68813,582.1229050518,0
OPM,D,20160607,000000,2.58225,2.58225,2.58225,2.58225,589.9441341024,0
OPM,D,20160608,000000,2.69046,2.69046,2.69046,2.69046,7.8212290505999995,0
OPM,D,20160609,000000,2.56901,2.56901,2.56901,2.56901,589.9441341024,0
OPM,D,20160610,000000,2.60221,2.60221,2.48103,2.48103,3051.3966481698,0
OPM,D,20160613,000000,2.46984,2.60221,2.46984,2.60221,918.4357542275999,0
OPM,D,20160614,000000,2.60221,2.60221,2.49195,2.53607,1595.5307263224,0
OPM,D,20160615,000000,2.60221,2.60221,2.60221,2.60221,7.8212290505999995,0
OPM,D,20160617,000000,2.60221,2.60221,2.60221,2.60221,16.759776536999997,0
OPM,D,20160620,000000,2.49195,2.60221,2.49195,2.60221,1600.0000000655998,0
OPM,D,20160621,000000,2.53607,2.67283,2.51405,2.60221,9594.4134082146,0
OPM,D,20160622,000000,2.51405,2.69493,2.51405,2.69046,15712.849162655399,0
OPM,D,20160623,000000,2.70138,2.86463,2.50314,2.62432,18121.787710240198,0
OPM,D,20160624,000000,2.59989,2.59989,2.32655,2.46546,11668.156425059398,0
OPM,D,20160627,000000,2.46546,2.53607,2.46546,2.53607,4042.4581007243996,0
OPM,D,20160628,000000,2.46984,2.64634,2.46984,2.63524,12715.083799404,0
OPM,D,20160629,000000,2.63524,2.86463,2.60221,2.7234,10258.1005590798,0
OPM,D,20160630,000000,2.7234,2.85809,2.7234,2.83813,13408.9385480358,0
OPM,D,20160701,000000,2.82283,2.82283,2.82283,2.82283,16.759776536999997,0
OPM,D,20160704,000000,2.6816,2.6816,2.67936,2.67936,3836.8715085371996,0
OPM,D,20160705,000000,2.5802,2.5802,2.5802,2.5802,2570.9497207758,0
OPM,D,20160706,000000,2.48103,2.48103,2.48103,2.48103,4401.1173186162,0
OPM,D,20160707,000000,2.50314,2.65725,2.48309,2.60221,25336.312850200797,0
OPM,D,20160708,000000,2.60221,2.60221,2.60221,2.60221,1359.7765363685999,0
OPM,D,20160711,000000,2.65725,2.65725,2.65725,2.65725,22.346368715999997,0
OPM,D,20160712,000000,2.60221,2.65725,2.60221,2.64634,6959.7765365981995,0
OPM,D,20160713,000000,2.5802,2.5802,2.51405,2.51405,5532.9608940816,0
OPM,D,20160714,000000,2.48103,2.48103,2.44782,2.48103,5825.6983242612,0
OPM,D,20160715,000000,2.49866,2.49866,2.49866,2.49866,7.8212290505999995,0
OPM,D,20160719,000000,2.49195,2.49195,2.49195,2.49195,16.759776536999997,0
OPM,D,20160720,000000,2.42581,2.48989,2.38392,2.48989,2546.3687151882,0
OPM,D,20160721,000000,2.38392,2.49195,2.38392,2.49195,2068.1564246658,0
OPM,D,20160722,000000,2.49195,2.6816,2.49195,2.6816,4569.832402421999,0
OPM,D,20160725,000000,2.6816,2.6816,2.53607,2.6816,5644.6927376615995,0
OPM,D,20160726,000000,2.63524,2.63524,2.63524,2.63524,7.8212290505999995,0
OPM,D,20160727,000000,2.54699,2.63318,2.51405,2.51405,188.8268156502,0
OPM,D,20160728,000000,2.63524,2.63524,2.63524,2.63524,7.8212290505999995,0
OPM,D,20160729,000000,2.51405,2.60221,2.44782,2.60221,9976.536313258199,0
OPM,D,20160801,000000,2.5802,2.5802,2.46984,2.49195,2739.6648045815996,0
OPM,D,20160802,000000,2.49195,2.49195,2.49195,2.49195,453.63128493479996,0
OPM,D,20160803,000000,2.51405,2.51405,2.51405,2.51405,7.8212290505999995,0
OPM,D,20160809,000000,2.51405,2.51405,2.51405,2.51405,928.4916201497999,0
OPM,D,20160811,000000,2.51405,2.51405,2.51405,2.51405,54.74860335419999,0
OPM,D,20160817,000000,2.51405,2.51405,2.51405,2.51405,54.74860335419999,0
OPM,D,20160818,000000,2.49195,2.49195,2.49195,2.49195,4700.5586594106,0
OPM,D,20160819,000000,2.51164,2.51164,2.51164,2.51164,1579.8882682212,0
OPM,D,20160824,000000,2.51405,2.51405,2.51405,2.51405,1225.6983240726,0
OPM,D,20160825,000000,2.64195,2.81164,2.51835,2.51835,15174.301676599798,0
OPM,D,20160826,000000,2.62432,2.62432,2.49195,2.49195,14966.480447540998,0
OPM,D,20160830,000000,2.42581,2.53607,2.42581,2.53607,36548.6033534538,0
OPM,D,20160902,000000,2.49195,2.49195,2.49195,2.49195,2041.3407822066,0
OPM,D,20160906,000000,2.42581,2.42581,2.42581,2.42581,56680.44692969819,0
OPM,D,20160907,000000,2.38392,2.38392,2.14567,2.36844,6303.910614783599,0
OPM,D,20160908,000000,2.20752,2.35967,2.20752,2.28243,6827.932961173799,0
OPM,D,20160912,000000,2.28243,2.28243,2.28243,2.28243,3356.4245811431997,0
OPM,D,20160913,000000,2.17216,2.17216,2.13914,2.13914,3641.3407822721997,0
OPM,D,20160914,000000,2.13914,2.13914,2.13914,2.13914,589.9441341024,0
OPM,D,20160915,000000,2.13914,2.13914,2.10602,2.10602,10766.480447368798,0
OPM,D,20160916,000000,2.10602,2.20967,2.09502,2.20967,21201.117319304998,0
OPM,D,20160919,000000,2.20967,2.42581,2.20967,2.42581,1134.078212337,0
OPM,D,20160920,000000,2.28243,2.50314,2.20967,2.28243,12175.4189949126,0
OPM,D,20160922,000000,2.37068,2.37068,2.37068,2.37068,3175.4189945435996,0
OPM,D,20160923,000000,2.38168,2.41471,2.38168,2.41471,1248.0446927885998,0
OPM,D,20160926,000000,2.31554,2.31554,2.31554,2.31554,663.6871508651999,0
OPM,D,20160927,000000,2.30892,2.30892,2.2273,2.2273,5010.0558661272,0
OPM,D,20160928,000000,2.2273,2.2273,2.2273,2.2273,1359.7765363685999,0
OPM,D,20160929,000000,2.22953,2.22953,2.2273,2.2273,5644.6927376615995,0
OPM,D,20160930,000000,2.20304,2.26927,2.20304,2.26927,794.4134078538,0
OPM,D,20161004,000000,2.27142,2.31554,2.2273,2.31554,6555.3072628386,0
OPM,D,20161005,000000,2.33532,2.33532,2.2273,2.2273,5760.8938549848,0
OPM,D,20161007,000000,2.27142,2.27142,2.2273,2.2273,9813.4078216314,0
OPM,D,20161011,000000,2.2494,2.28243,2.20528,2.20528,11652.513966958199,0
OPM,D,20161014,000000,2.23831,2.23831,2.23831,2.23831,3401.1173185751995,0
OPM,D,20161017,000000,2.31554,2.31554,2.31554,2.31554,906.1452514337999,0
OPM,D,20161019,000000,2.31554,2.4037,2.31554,2.4037,35052.5139679176,0
OPM,D,20161020,000000,2.39269,2.39269,2.39269,2.39269,1661.4525140345997,0
OPM,D,20161024,000000,2.38168,2.44782,2.38168,2.44782,12700.558659738599,0
OPM,D,20161025,000000,2.44344,2.5802,2.31554,2.43467,10724.022346808399,0
OPM,D,20161026,000000,2.26041,2.35967,2.26041,2.35967,805.5865922117999,0
OPM,D,20161031,000000,2.26041,2.35304,2.26041,2.35304,3802.2346370273995,0
OPM,D,20161102,000000,2.26041,2.26041,2.26041,2.26041,970.9497207101999,0
OPM,D,20161103,000000,2.19418,2.19418,2.16554,2.19418,7367.597765665199,0
OPM,D,20161104,000000,2.13028,2.5537,2.13028,2.52488,58279.329611327994,0
OPM,D,20161107,000000,2.5802,2.61984,2.46107,2.51405,43174.3016777478,0
OPM,D,20161108,000000,2.52488,2.52488,2.45445,2.46984,18694.9720678056,0
OPM,D,20161109,000000,2.51405,2.51405,2.50314,2.51405,51490.50279540719,0
OPM,D,20161110,000000,2.51405,2.51405,2.45669,2.45669,34974.3016774116,0
OPM,D,20161114,000000,2.49866,2.51405,2.46778,2.51164,24517.318436759397,0
OPM,D,20161115,000000,2.51405,2.51835,2.49195,2.51164,43070.3910632184,0
OPM,D,20161116,000000,2.51405,2.51405,2.49195,2.49195,23724.022347341397,0
OPM,D,20161117,000000,2.51405,2.51405,2.48103,2.49195,64397.76536576879,0
OPM,D,20161118,000000,2.49195,2.50314,2.45883,2.48756,28788.8268168228,0
OPM,D,20161121,000000,2.48103,2.48103,2.45445,2.46984,67064.80447202339,0
OPM,D,20161122,000000,2.48989,2.48989,2.42581,2.44782,19442.458101355798,0
OPM,D,20161123,000000,2.45445,2.45445,2.42581,2.42581,56625.698326344,0
OPM,D,20161124,000000,2.44568,2.44568,2.42581,2.43243,28915.083800068198,0
OPM,D,20161125,000000,2.44568,2.45669,2.42581,2.42581,58315.08380127359,0
OPM,D,20161128,000000,2.43019,2.43243,2.42133,2.42133,61744.134080743795,0
OPM,D,20161129,000000,2.42805,2.43682,2.42357,2.42581,22463.687151758997,0
OPM,D,20161130,000000,2.43019,2.44568,2.41695,2.41695,75726.25698634499,0
OPM,D,20161201,000000,2.44344,2.44344,2.42581,2.43467,39691.6201133592,0
OPM,D,20161202,000000,2.50958,2.50958,2.43467,2.43682,85202.2346403648,0
OPM,D,20161205,000000,2.46778,2.46778,2.43467,2.43467,55822.3463710038,0
OPM,D,20161206,000000,2.43682,2.45883,2.43243,2.43243,77568.7150869792,0
OPM,D,20161207,000000,2.46778,2.46778,2.42805,2.43467,154852.5139728294,0
OPM,D,20161208,000000,2.46546,2.47432,2.45669,2.46984,72471.5083828596,0
OPM,D,20161209,000000,2.50958,2.59989,2.50958,2.56901,61802.2346394054,0
OPM,D,20161212,000000,2.59989,2.74783,2.59989,2.67489,74375.4189974628,0
OPM,D,20161213,000000,2.71257,2.73897,2.68813,2.69046,53853.6312871242,0
OPM,D,20161214,000000,2.73226,2.73226,2.60221,2.60221,104887.1508422892,0
OPM,D,20161215,000000,2.5802,2.5802,2.55818,2.55818,43225.6983257946,0
OPM,D,20161216,000000,2.54699,2.54699,2.45883,2.50958,116965.36313328719,0
OPM,D,20161219,000000,2.40316,2.59004,2.36164,2.39797,69808.93855034819,0
OPM,D,20161220,000000,2.39797,2.40057,2.30194,2.36423,20645.8100567124,0
OPM,D,20161221,000000,2.36164,2.36423,2.33828,2.36423,8480.446927722,0
OPM,D,20161222,000000,2.36423,2.37461,2.36423,2.36423,8712.849162368399,0
OPM,D,20161223,000000,2.34866,2.34866,2.26829,2.34866,10072.625698737,0
OPM,D,20161227,000000,2.35904,2.37461,2.33568,2.37461,5359.7765365325995,0
OPM,D,20161228,000000,2.37461,2.37461,2.32798,2.34347,6204.4692739974,0
OPM,D,20161229,000000,2.36164,2.36683,2.34347,2.36683,4738.5474862278,0
OPM,D,20161230,000000,2.3824,2.3824,2.3824,2.3824,3125.1396649325998,0
OPM,D,20170102,000000,2.38759,2.41355,2.37461,2.38759,1278.2122905551998,0
OPM,D,20170103,000000,2.38759,2.38759,2.34347,2.34347,9941.8994417484,0
OPM,D,20170104,000000,2.38759,2.38759,2.30973,2.3227,11880.4469278614,0
OPM,D,20170105,000000,2.34866,2.34866,2.3227,2.34347,7672.6256986386,0
OPM,D,20170109,000000,2.3253,2.34866,2.3253,2.33568,7401.1173187392,0
OPM,D,20170110,000000,2.32798,2.32798,2.28386,2.30973,31577.653632579597,0
OPM,D,20170111,000000,2.30454,2.30454,2.29684,2.29684,8056.983240553799,0
OPM,D,20170112,000000,2.29684,2.29684,2.24484,2.25782,14669.273743618198,0
OPM,D,20170113,000000,2.27598,2.28386,2.10468,2.18255,24987.709498231197,0
OPM,D,20170116,000000,2.16697,2.16697,2.154,2.16187,11859.217877581199,0
OPM,D,20170117,000000,2.154,2.17745,2.154,2.17745,8069.2737433475995,0
OPM,D,20170118,000000,2.16697,2.17745,2.16438,2.16438,1845.8100559415998,0
OPM,D,20170119,000000,2.16187,2.17995,2.16187,2.17995,5687.150838221999,0
OPM,D,20170120,000000,2.17995,2.17995,2.17995,2.17995,1949.7206704709997,0
OPM,D,20170123,000000,2.17995,2.17995,2.12813,2.17225,42824.58100734239,0
OPM,D,20170124,000000,2.154,2.17995,2.13583,2.16697,5988.826815887999,0
OPM,D,20170125,000000,2.206,2.206,2.16697,2.16697,1703.9106145949997,0
OPM,D,20170126,000000,2.2034,2.206,2.12813,2.16697,11821.229050764,0
OPM,D,20170127,000000,2.22927,2.22927,2.18514,2.18514,629.0502793554,0
OPM,D,20170130,000000,2.18514,2.18514,2.15928,2.15928,5027.932961099999,0
OPM,D,20170131,000000,2.154,2.16187,2.154,2.15928,2543.0167598808,0
OPM,D,20170201,000000,2.16438,2.16438,2.1437,2.16187,6322.905028192199,0
OPM,D,20170202,000000,2.16187,2.17745,2.16187,2.17745,2543.0167598808,0
OPM,D,20170203,000000,2.17745,2.17745,2.12813,2.12813,5441.340782345999,0
OPM,D,20170206,000000,2.13073,2.13073,2.06584,2.12294,15593.296090024798,0
OPM,D,20170207,000000,2.12294,2.12813,2.12294,2.12813,732.9608938847999,0
OPM,D,20170208,000000,2.06584,2.10209,2.06584,2.06843,9054.7486037232,0
OPM,D,20170209,000000,2.06584,2.09698,1.99836,2.05027,53240.223465869996,0
OPM,D,20170210,000000,2.00095,2.04767,1.98278,2.02431,38146.3687166478,0
OPM,D,20170213,000000,1.98278,2.01393,1.98278,1.98538,4431.2849163828,0
OPM,D,20170214,000000,2.01124,2.02431,1.9801,2.02431,12065.9217882042,0
OPM,D,20170215,000000,2.02431,2.07622,2.02172,2.07622,7324.0223466689995,0
OPM,D,20170216,000000,2.07622,2.07622,1.99836,2.03469,9964.2458104644,0
OPM,D,20170217,000000,2.06324,2.06324,1.98538,2.02431,20787.709498058997,0
OPM,D,20170220,000000,1.99316,2.03469,1.99316,2.02172,2563.1284917251996,0
OPM,D,20170221,000000,1.98538,2.02431,1.94645,2.02431,16381.005587263799,0
OPM,D,20170222,000000,2.07622,2.07622,2.02431,2.07622,13223.463687692998,0
OPM,D,20170223,000000,2.02431,2.06843,1.9724,2.06584,5208.938547699599,0
OPM,D,20170224,000000,2.06584,2.06584,1.99836,2.06324,8708.379888625199,0
OPM,D,20170227,000000,2.03729,2.03729,2.00095,2.00095,4928.491620313799,0
OPM,D,20170228,000000,2.03469,2.03469,1.99316,2.03469,7690.502793611399,0
OPM,D,20170301,000000,2.03469,2.03469,1.99316,1.99836,569.832402258,0
OPM,D,20170302,000000,2.0295,2.03469,2.02431,2.0295,3507.2625699761998,0
OPM,D,20170303,000000,2.0295,2.0295,1.9724,2.02172,9540.7821232962,0
OPM,D,20170306,000000,1.99836,1.99836,1.9724,1.99316,3767.5977655176,0
OPM,D,20170307,000000,1.97759,1.9801,1.89454,1.92828,32163.1284929388,0
OPM,D,20170308,000000,1.92828,1.9724,1.92828,1.9724,4509.497206888799,0
OPM,D,20170309,000000,1.98538,1.98538,1.92049,1.98538,3586.5921789179997,0
OPM,D,20170310,000000,1.99836,1.99836,1.92049,1.9724,844.6927374648,0
OPM,D,20170313,000000,1.98538,1.98538,1.92568,1.92568,681.5642458379999,0
OPM,D,20170314,000000,1.98538,1.98538,1.93087,1.94645,512.8491620322,0
OPM,D,20170315,000000,1.9724,1.9724,1.92049,1.96981,12965.363129023199,0
OPM,D,20170316,000000,1.92049,1.92049,1.9127,1.9127,10543.016760208799,0
OPM,D,20170317,000000,1.90751,1.95942,1.90751,1.95942,7694.972067354599,0
OPM,D,20170320,000000,1.94645,1.94645,1.94645,1.94645,1194.4134078702,0
OPM,D,20170321,000000,1.94645,1.94645,1.90751,1.94645,5545.251396875399,0
OPM,D,20170322,000000,1.89454,1.89454,1.87377,1.89454,17027.932961592,0
OPM,D,20170323,000000,1.92049,1.92049,1.86858,1.89454,3391.061452653,0
OPM,D,20170324,000000,1.9179,1.9179,1.8556,1.8556,8087.150838320399,0
OPM,D,20170327,000000,1.9127,1.9127,1.84522,1.84522,5864.8044695142,0
OPM,D,20170328,000000,1.84263,1.8556,1.79591,1.84263,24318.435755186998,0
OPM,D,20170329,000000,1.85301,1.85301,1.80888,1.80888,512.8491620322,0
OPM,D,20170330,000000,1.85301,1.85301,1.83224,1.83224,505.0279329816,0
OPM,D,20170331,000000,1.83484,1.83484,1.83224,1.83224,188.8268156502,0
OPM,D,20170403,000000,1.83224,1.84263,1.83224,1.84263,2062.5698324868,0
OPM,D,20170404,000000,1.81148,1.83484,1.81148,1.83484,5367.597765583199,0
OPM,D,20170405,000000,1.83484,1.86858,1.81667,1.86858,4073.7430169267996,0
OPM,D,20170406,000000,1.86858,1.86858,1.86858,1.86858,173.184357549,0
OPM,D,20170407,000000,1.86858,1.86858,1.81667,1.84003,4103.9106146934,0
OPM,D,20170410,000000,1.86858,1.86858,1.80369,1.8556,881.5642458461999,0
OPM,D,20170411,000000,1.86858,1.87377,1.84263,1.87377,3572.0670392526,0
OPM,D,20170412,000000,1.87377,1.87637,1.82965,1.87637,11120.670391517398,0
OPM,D,20170413,000000,1.89454,1.9179,1.89454,1.9179,56.983240225799996,0
OPM,D,20170418,000000,1.92049,1.9801,1.92049,1.9724,10172.0670395232,0
OPM,D,20170419,000000,1.9801,1.9801,1.9724,1.9801,1869.2737430933998,0
OPM,D,20170420,000000,1.9801,1.9801,1.9801,1.9801,245.81005587599998,0
OPM,D,20170421,000000,1.9801,1.9801,1.90751,1.9801,1837.988826891,0
OPM,D,20170424,000000,1.9801,1.9801,1.88934,1.88934,1105.0279330061999,0
OPM,D,20170425,000000,1.94645,1.94645,1.94645,1.94645,17.8770949728,0
OPM,D,20170426,000000,1.9801,1.9801,1.9801,1.9801,462.5698324212,0
OPM,D,20170427,000000,1.9801,1.9801,1.88934,1.92049,5951.9553075066,0
OPM,D,20170428,000000,1.92049,1.92049,1.82965,1.92049,1891.6201118093998,0
OPM,D,20170502,000000,1.89454,1.92049,1.89454,1.92049,2840.2234638035998,0
OPM,D,20170504,000000,1.92049,1.92049,1.89454,1.92049,3949.7206705529998,0
OPM,D,20170505,000000,1.8556,1.92049,1.8556,1.92049,9594.4134082146,0
OPM,D,20170508,000000,1.92049,1.93087,1.91011,1.93087,4470.3910616358,0
OPM,D,20170509,000000,1.93347,1.93347,1.92049,1.93087,3507.2625699761998,0
OPM,D,20170510,000000,1.93347,1.95942,1.93087,1.95942,4319.5530728028,0
OPM,D,20170511,000000,1.95942,1.95942,1.94645,1.95423,1830.1675978403998,0
OPM,D,20170512,000000,1.95942,1.95942,1.95942,1.95942,17.8770949728,0
OPM,D,20170515,000000,1.88156,1.88156,1.88156,1.88156,384.3575419152,0
OPM,D,20170516,000000,1.94645,1.94645,1.86858,1.88156,7937.430167923199,0
OPM,D,20170517,000000,1.88156,1.88156,1.83743,1.88156,408.93854750279996,0
OPM,D,20170518,000000,1.88156,1.88156,1.83743,1.83743,401.1173184522,0
OPM,D,20170519,000000,1.88156,1.88156,1.81667,1.86858,4415.6424582816,0
OPM,D,20170522,000000,1.7985,1.88156,1.79331,1.88156,3012.2905029167996,0
OPM,D,20170523,000000,1.88156,1.88156,1.88156,1.88156,39.106145252999994,0
OPM,D,20170524,000000,1.88156,1.88156,1.88156,1.88156,17.8770949728,0
OPM,D,20170525,000000,1.88156,1.88156,1.72842,1.8011,13740.782123468398,0
OPM,D,20170526,000000,1.8011,1.8011,1.8011,1.8011,569.832402258,0
OPM,D,20170529,000000,1.80369,1.80369,1.80369,1.80369,1164.2458101036,0
OPM,D,20170530,000000,1.80369,1.80369,1.77774,1.80369,867.0391061807999,0
OPM,D,20170531,000000,1.80369,1.80369,1.8011,1.8011,56.983240225799996,0
OPM,D,20170601,000000,1.8011,1.8011,1.73881,1.8011,924.0223464065999,0
OPM,D,20170602,000000,1.8011,1.8011,1.73881,1.7985,5557.5418996692,0
OPM,D,20170605,000000,1.7985,1.7985,1.74659,1.7985,423.46368716819995,0
OPM,D,20170606,000000,1.7985,1.7985,1.71285,1.7985,8358.6592182198,0
OPM,D,20170607,000000,1.71285,1.7414,1.6843,1.7414,4362.011173363199,0
OPM,D,20170608,000000,1.7414,1.7414,1.66094,1.7414,2754.189944247,0
OPM,D,20170609,000000,1.73621,1.7414,1.73621,1.7414,77.09497207019999,0
OPM,D,20170612,000000,1.7414,1.7414,1.66094,1.7414,2701.6759777643997,0
OPM,D,20170613,000000,1.7414,1.7414,1.66094,1.66094,396.648044709,0
OPM,D,20170614,000000,1.7414,1.7414,1.66094,1.66094,5166.4804471392,0
OPM,D,20170616,000000,1.67392,1.67392,1.59605,1.59605,9899.441341188,0
OPM,D,20170619,000000,1.59605,1.62201,1.55712,1.5701,7725.139665121199,0
OPM,D,20170620,000000,1.56491,1.62201,1.54674,1.62201,5610.0558661518,0
OPM,D,20170621,000000,1.62201,1.62201,1.54674,1.62201,2943.0167598972,0
OPM,D,20170622,000000,1.5701,1.6869,1.5701,1.6272,6226.815642713399,0
OPM,D,20170623,000000,1.6272,1.6272,1.59865,1.6272,1703.9106145949997,0
OPM,D,20170626,000000,1.59865,1.6272,1.59865,1.6272,423.46368716819995,0
OPM,D,20170627,000000,1.6272,1.6272,1.5675,1.6272,289.38547487219995,0
OPM,D,20170628,000000,1.6272,1.6272,1.6272,1.6272,17.8770949728,0
OPM,D,20170629,000000,1.60384,1.60903,1.5675,1.60903,12006.703911106799,0
OPM,D,20170630,000000,1.55712,1.6869,1.55712,1.6869,38007.8212306086,0
OPM,D,20170703,000000,1.6869,1.73881,1.6869,1.73881,10396.648045118998,0
OPM,D,20170704,000000,1.73881,1.73881,1.69987,1.72583,1183.2402235122,0
OPM,D,20170705,000000,1.72583,1.73881,1.66094,1.73881,500.55865923839997,0
OPM,D,20170706,000000,1.73881,1.73881,1.66094,1.73881,1850.2793296848,0
OPM,D,20170707,000000,1.73881,1.78033,1.73881,1.77774,9282.681564626399,0
OPM,D,20170710,000000,1.77774,1.77774,1.69987,1.77774,33722.905029315596,0
OPM,D,20170711,000000,1.78293,1.78293,1.77774,1.77774,2697.2067040211996,0
OPM,D,20170712,000000,1.77774,1.77774,1.73881,1.77774,289.38547487219995,0
OPM,D,20170713,000000,1.77774,1.77774,1.73881,1.77774,755.3072626008,0
OPM,D,20170714,000000,1.77514,1.77514,1.77514,1.77514,39.106145252999994,0
OPM,D,20170717,000000,1.77774,1.78293,1.69987,1.78293,1894.9720671167997,0
OPM,D,20170718,000000,1.78293,1.78293,1.78293,1.78293,17.8770949728,0
OPM,D,20170719,000000,1.77774,1.77774,1.77774,1.77774,17.8770949728,0
OPM,D,20170720,000000,1.77774,1.77774,1.77514,1.77514,168.7150838058,0
OPM,D,20170721,000000,1.77514,1.77774,1.77514,1.77774,1174.3016760258,0
OPM,D,20170724,000000,1.78293,1.78293,1.73881,1.77774,1773.1843576145998,0
OPM,D,20170725,000000,1.77774,1.78293,1.77774,1.78293,30.167597766599997,0
OPM,D,20170727,000000,1.78293,1.78293,1.77774,1.78293,413.40782124599997,0
OPM,D,20170731,000000,1.69987,1.76476,1.69987,1.76476,1540.7821229682,0
OPM,D,20170801,000000,1.71545,1.71545,1.54933,1.66094,15652.513967122199,0
OPM,D,20170802,000000,1.66094,1.66094,1.65835,1.65835,2503.9106146278,0
OPM,D,20170803,000000,1.67132,1.67132,1.64537,1.65835,2350.8379889231996,0
OPM,D,20170804,000000,1.67132,1.67132,1.64537,1.67132,1233.5195531231998,0
OPM,D,20170807,000000,1.67132,1.67132,1.64018,1.66873,12851.3966485716,0
OPM,D,20170808,000000,1.67132,1.7414,1.67132,1.7414,6905.0279332439995,0
OPM,D,20170809,000000,1.7414,1.7414,1.58308,1.66094,5557.5418996692,0
OPM,D,20170810,000000,1.64537,1.66094,1.64537,1.66094,1010.0558659632,0
OPM,D,20170811,000000,1.66094,1.66094,1.65835,1.65835,616.7597765615999,0
OPM,D,20170814,000000,1.66094,1.66094,1.57269,1.63239,1545.2513967113998,0
OPM,D,20170816,000000,1.57788,1.63239,1.57788,1.57788,4258.100558833799,0
OPM,D,20170817,000000,1.63239,1.63239,1.63239,1.63239,17.8770949728,0
OPM,D,20170818,000000,1.62201,1.63239,1.62201,1.63239,539.6648044914,0
OPM,D,20170821,000000,1.62979,1.63239,1.62979,1.63239,3853.6312850741997,0
OPM,D,20170822,000000,1.63239,1.65835,1.63239,1.65835,1850.2793296848,0
OPM,D,20170823,000000,1.67392,1.67392,1.67392,1.67392,39.106145252999994,0
OPM,D,20170824,000000,1.59346,1.63499,1.4533,1.55712,25480.446928418998,0
OPM,D,20170825,000000,1.55712,1.55712,1.47926,1.55712,32336.312850487797,0
OPM,D,20170828,000000,1.55712,1.60644,1.55712,1.60644,28073.743017910798,0
OPM,D,20170829,000000,1.60903,1.60903,1.55712,1.60903,4315.083799059599,0
OPM,D,20170830,000000,1.60903,1.60903,1.55712,1.60903,3068.1564247067995,0
OPM,D,20170831,000000,1.60903,1.60903,1.60903,1.60903,16.759776536999997,0
OPM,D,20170901,000000,1.60903,1.60903,1.60903,1.60903,17.8770949728,0
OPM,D,20170904,000000,1.61941,1.61941,1.61941,1.61941,211.1731843662,0
OPM,D,20170905,000000,1.60903,1.60903,1.60903,1.60903,562.0111732073999,0
OPM,D,20170906,000000,1.60903,1.60903,1.5053,1.59605,17675.977654356,0
OPM,D,20170907,000000,1.60384,1.60384,1.60384,1.60384,17.8770949728,0
OPM,D,20170911,000000,1.5053,1.5053,1.5053,1.5053,5359.7765365325995,0
OPM,D,20170912,000000,1.5053,1.5053,1.40918,1.42744,111286.03352411579,0
OPM,D,20170913,000000,1.4533,1.4533,1.41186,1.41186,8977.653631653,0
OPM,D,20170914,000000,1.4533,1.4533,1.40139,1.42744,12981.005587124399,0
OPM,D,20170915,000000,1.45071,1.45071,1.40139,1.40139,1510.6145252016,0
OPM,D,20170918,000000,1.45071,1.45071,1.31055,1.31314,12545.2513971624,0
OPM,D,20170919,000000,1.37544,1.37544,1.29757,1.29757,8708.379888625199,0
OPM,D,20170920,000000,1.29498,1.37544,1.27681,1.37544,7499.4413410895995,0
OPM,D,20170921,000000,1.37544,1.37544,1.31055,1.334,57663.6871532022,0
OPM,D,20170922,000000,1.32612,1.37544,1.32612,1.37544,4103.9106146934,0
OPM,D,20170925,000000,1.37544,1.37544,1.31055,1.31055,4873.743016959599,0
OPM,D,20170926,000000,1.37284,1.37284,1.37284,1.37284,17.8770949728,0
OPM,D,20170927,000000,1.36514,1.36514,1.36514,1.36514,346.368715098,0
OPM,D,20170928,000000,1.36514,1.36514,1.36514,1.36514,39.106145252999994,0
OPM,D,20170929,000000,1.37024,1.37024,1.29757,1.31842,17879.329609671597,0
OPM,D,20171002,000000,1.31842,1.31842,1.29757,1.31583,7802.234637191399,0
OPM,D,20171003,000000,1.31842,1.31842,1.31055,1.31842,805.5865922117999,0
OPM,D,20171004,000000,1.31842,1.31842,1.29757,1.29757,443.5754190126,0
OPM,D,20171005,000000,1.31842,1.31842,1.29757,1.29757,1194.4134078702,0
OPM,D,20171006,000000,1.31314,1.31842,1.29757,1.31842,3112.8491621388,0
OPM,D,20171009,000000,1.31842,1.31842,1.31842,1.31842,5778.770949957599,0
OPM,D,20171010,000000,1.34957,1.34957,1.31842,1.34957,655.8659218145999,0
OPM,D,20171011,000000,1.32353,1.37544,1.32353,1.37544,5412.2905030152,0
OPM,D,20171012,000000,1.35217,1.37544,1.35217,1.37544,2350.8379889231996,0
OPM,D,20171013,000000,1.37544,1.38072,1.32353,1.37544,1001.1173184767999,0
OPM,D,20171016,000000,1.36255,1.37544,1.36255,1.37544,1753.0726257702,0
OPM,D,20171017,000000,1.31842,1.36255,1.31842,1.36255,673.7430167873999,0
OPM,D,20171019,000000,1.38072,1.38072,1.38072,1.38072,56.983240225799996,0
OPM,D,20171023,000000,1.31842,1.31842,1.31842,1.31842,2929.6089386676,0
OPM,D,20171024,000000,1.27171,1.29757,1.27171,1.29757,2550.8379889313997,0
OPM,D,20171025,000000,1.29757,1.29757,1.29757,1.29757,1079.3296089828,0
OPM,D,20171026,000000,1.29498,1.30545,1.29498,1.30545,3366.4804470654,0
