<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATS,D,20141203,000000,22,22.44,22,22.44,774,0
ATS,D,20141204,000000,22.22,22.44,22.22,22.44,39,0
ATS,D,20141205,000000,22.22,22.22,22,22.22,378,0
ATS,D,20141208,000000,22,22.22,21.78,22.22,434,0
ATS,D,20141209,000000,22,22,21.56,21.56,1771,0
ATS,D,20141210,000000,21.78,22,21.56,22,182,0
ATS,D,20141211,000000,21.56,22,21.34,22,980,0
ATS,D,20141212,000000,21.56,21.78,21.34,21.78,171,0
ATS,D,20141215,000000,21.56,21.56,21.12,21.12,393,0
ATS,D,20141216,000000,21.12,21.56,20.46,20.9,2193,0
ATS,D,20141217,000000,21.12,22,20.68,21.78,2059,0
ATS,D,20141218,000000,21.78,21.78,21.12,21.56,397,0
ATS,D,20141219,000000,21.56,21.56,20.68,21.12,1306,0
ATS,D,20141222,000000,20.46,20.9,20.46,20.68,500,0
ATS,D,20141223,000000,20.46,20.9,19.8,20.46,1557,0
ATS,D,20141229,000000,20.68,21.34,20.68,20.9,307,0
ATS,D,20141230,000000,21.12,21.12,20.46,20.9,431,0
ATS,D,20150102,000000,20.9,21.78,20.46,21.34,508,0
ATS,D,20150105,000000,20.9,21.34,20.68,21.34,212,0
ATS,D,20150107,000000,21.56,21.56,20.68,20.9,377,0
ATS,D,20150108,000000,21.34,22.88,20.9,22.66,2271,0
ATS,D,20150109,000000,22.88,23.1,21.78,22.44,429,0
ATS,D,20150112,000000,22,22.44,21.78,21.78,290,0
ATS,D,20150113,000000,21.34,22.22,20.9,21.56,1909,0
ATS,D,20150114,000000,20.9,21.56,20.9,21.56,287,0
ATS,D,20150115,000000,21.78,22.22,21.12,22,1274,0
ATS,D,20150116,000000,21.78,22,21.78,22,930,0
ATS,D,20150119,000000,22,22,20.9,21.34,2121,0
ATS,D,20150120,000000,21.78,21.78,20.9,20.9,855,0
ATS,D,20150121,000000,20.9,21.78,20.9,21.56,900,0
ATS,D,20150122,000000,21.56,21.78,21.12,21.78,269,0
ATS,D,20150123,000000,21.12,22.44,20.9,22,3132,0
ATS,D,20150126,000000,22,22,21.34,21.34,358,0
ATS,D,20150127,000000,21.34,21.78,20.9,21.56,1540,0
ATS,D,20150128,000000,21.12,21.56,20.9,21.56,716,0
ATS,D,20150129,000000,21.56,21.56,20.9,21.12,1288,0
ATS,D,20150130,000000,21.56,21.56,20.9,21.34,356,0
ATS,D,20150202,000000,21.56,21.56,20.9,21.34,755,0
ATS,D,20150203,000000,21.34,21.56,20.68,21.34,1034,0
ATS,D,20150204,000000,20.9,21.34,20.68,21.34,416,0
ATS,D,20150205,000000,20.9,21.12,20.9,21.12,67,0
ATS,D,20150206,000000,21.12,21.34,21.12,21.34,87,0
ATS,D,20150209,000000,21.56,21.56,21.12,21.34,149,0
ATS,D,20150210,000000,20.9,21.34,20.68,21.34,634,0
ATS,D,20150211,000000,21.34,21.56,21.12,21.34,809,0
ATS,D,20150212,000000,21.12,21.34,20.68,21.34,1138,0
ATS,D,20150213,000000,20.9,21.34,20.68,21.34,150,0
ATS,D,20150216,000000,20.9,21.34,20.68,21.34,2813,0
ATS,D,20150217,000000,20.9,21.12,20.68,21.12,728,0
ATS,D,20150218,000000,20.68,21.34,20.68,21.12,849,0
ATS,D,20150219,000000,20.68,21.12,20.68,21.12,1432,0
ATS,D,20150220,000000,20.9,21.12,20.68,21.12,767,0
ATS,D,20150223,000000,21.12,21.12,20.68,20.9,1880,0
ATS,D,20150224,000000,20.68,20.9,20.46,20.9,665,0
ATS,D,20150225,000000,20.46,20.9,20.46,20.9,718,0
ATS,D,20150226,000000,20.9,20.9,20.68,20.9,270,0
ATS,D,20150227,000000,20.9,21.12,20.9,21.12,243,0
ATS,D,20150302,000000,21.12,21.34,20.9,21.12,1561,0
ATS,D,20150303,000000,21.12,21.34,20.68,21.12,155,0
ATS,D,20150304,000000,20.9,21.12,20.68,20.9,575,0
ATS,D,20150305,000000,21.12,21.12,20.68,21.12,1313,0
ATS,D,20150306,000000,20.9,21.12,20.68,20.9,573,0
ATS,D,20150309,000000,21.12,21.12,20.46,21.12,295,0
ATS,D,20150310,000000,20.9,20.9,20.68,20.9,327,0
ATS,D,20150311,000000,20.68,21.12,20.68,21.12,385,0
ATS,D,20150312,000000,20.9,20.9,20.46,20.68,558,0
ATS,D,20150313,000000,20.9,20.9,20.24,20.9,637,0
ATS,D,20150316,000000,20.24,20.68,20.02,20.68,479,0
ATS,D,20150317,000000,20.02,20.68,20.02,20.68,182,0
ATS,D,20150318,000000,20.24,20.68,20.02,20.68,350,0
ATS,D,20150319,000000,20.02,20.24,20.02,20.24,614,0
ATS,D,20150320,000000,20.02,20.68,20.02,20.46,910,0
ATS,D,20150323,000000,20.68,21.56,20.46,21.34,4410,0
ATS,D,20150324,000000,21.12,22.44,20.9,21.56,4944,0
ATS,D,20150325,000000,21.56,21.56,20.68,20.68,1666,0
ATS,D,20150326,000000,20.68,20.9,20.02,20.68,2521,0
ATS,D,20150327,000000,20.24,20.68,20.24,20.68,283,0
ATS,D,20150330,000000,20.24,20.68,20.24,20.46,185,0
ATS,D,20150331,000000,20.46,20.46,20.02,20.46,1223,0
ATS,D,20150401,000000,20.02,20.68,19.8,19.8,197,0
ATS,D,20150402,000000,19.14,19.8,18.7,18.92,2040,0
ATS,D,20150407,000000,19.14,19.14,18.26,18.48,5423,0
ATS,D,20150408,000000,18.04,18.48,17.6,17.6,2024,0
ATS,D,20150409,000000,17.6,18.04,17.16,18.04,1173,0
ATS,D,20150410,000000,18.04,18.04,17.6,17.82,715,0
ATS,D,20150413,000000,17.38,18.04,16.94,17.6,1032,0
ATS,D,20150414,000000,17.6,17.6,16.94,17.6,858,0
ATS,D,20150415,000000,16.94,18.04,16.94,18.04,1287,0
ATS,D,20150416,000000,18.04,18.48,18.04,18.48,934,0
ATS,D,20150417,000000,18.7,18.92,18.48,18.48,3006,0
ATS,D,20150420,000000,18.48,18.7,18.04,18.48,598,0
ATS,D,20150421,000000,18.48,18.48,18.04,18.48,640,0
ATS,D,20150422,000000,18.92,18.92,18.48,18.92,615,0
ATS,D,20150423,000000,18.7,18.7,18.04,18.7,434,0
ATS,D,20150424,000000,18.26,18.48,18.26,18.48,9,0
ATS,D,20150427,000000,18.7,18.7,18.04,18.26,1014,0
ATS,D,20150428,000000,18.04,18.48,17.82,18.48,508,0
ATS,D,20150429,000000,18.26,18.48,17.6,18.48,551,0
ATS,D,20150430,000000,18.48,18.48,17.82,18.48,525,0
ATS,D,20150504,000000,18.48,18.92,18.04,18.92,667,0
ATS,D,20150505,000000,18.26,18.92,18.26,18.92,229,0
ATS,D,20150506,000000,18.04,18.92,18.04,18.92,9,0
ATS,D,20150507,000000,18.04,18.48,18.04,18.48,300,0
ATS,D,20150508,000000,18.48,18.7,18.04,18.48,491,0
ATS,D,20150511,000000,18.48,18.48,18.48,18.48,91,0
ATS,D,20150512,000000,18.04,18.48,18.04,18.04,495,0
ATS,D,20150513,000000,17.82,18.48,17.6,18.48,2019,0
ATS,D,20150514,000000,17.6,18.04,17.6,18.04,322,0
ATS,D,20150515,000000,17.82,18.04,17.82,17.82,144,0
ATS,D,20150518,000000,17.6,20.02,17.6,19.14,9314,0
ATS,D,20150519,000000,19.14,19.36,18.7,18.92,3989,0
ATS,D,20150520,000000,18.26,18.92,18.26,18.7,49,0
ATS,D,20150521,000000,18.26,18.7,18.26,18.48,730,0
ATS,D,20150522,000000,19.36,20.02,18.92,19.8,2314,0
ATS,D,20150525,000000,19.36,19.8,19.36,19.36,1217,0
ATS,D,20150526,000000,19.14,19.36,18.92,18.92,458,0
ATS,D,20150527,000000,18.92,19.14,18.7,18.92,388,0
ATS,D,20150528,000000,19.14,19.14,18.26,19.14,64,0
ATS,D,20150529,000000,19.14,19.14,18.7,19.14,419,0
ATS,D,20150601,000000,18.7,19.14,18.26,18.26,574,0
ATS,D,20150602,000000,18.26,19.14,18.26,18.92,352,0
ATS,D,20150603,000000,18.48,19.14,18.26,18.26,151,0
ATS,D,20150605,000000,18.48,18.7,18.48,18.7,287,0
ATS,D,20150608,000000,18.26,18.48,17.38,18.26,1899,0
ATS,D,20150609,000000,17.38,18.48,17.38,18.26,165,0
ATS,D,20150610,000000,18.26,18.7,17.82,18.7,285,0
ATS,D,20150611,000000,18.7,18.92,18.7,18.92,659,0
ATS,D,20150612,000000,18.92,18.92,18.92,18.92,0,0
ATS,D,20150615,000000,18.04,18.92,17.6,18.92,1615,0
ATS,D,20150616,000000,17.6,18.7,17.6,18.7,116,0
ATS,D,20150617,000000,18.7,18.7,17.6,18.26,548,0
ATS,D,20150619,000000,17.6,17.6,17.6,17.6,45,0
ATS,D,20150622,000000,18.04,18.04,18.04,18.04,1,0
ATS,D,20150623,000000,17.82,18.04,17.82,18.04,3,0
ATS,D,20150624,000000,17.82,18.04,17.6,18.04,89,0
ATS,D,20150625,000000,18.26,18.26,18.04,18.04,16,0
ATS,D,20150626,000000,17.6,18.04,17.16,17.82,820,0
ATS,D,20150629,000000,17.16,17.82,15.62,17.6,699,0
ATS,D,20150630,000000,16.94,17.38,16.72,17.38,254,0
ATS,D,20150701,000000,16.72,17.38,16.28,17.38,1866,0
ATS,D,20150702,000000,16.5,17.16,16.28,17.16,126,0
ATS,D,20150703,000000,17.16,17.16,16.28,17.16,365,0
ATS,D,20150706,000000,16.06,17.38,16.06,17.38,150,0
ATS,D,20150707,000000,16.94,17.6,16.94,17.38,1032,0
ATS,D,20150708,000000,17.16,17.38,16.5,17.38,97,0
ATS,D,20150709,000000,16.5,17.6,16.5,17.38,768,0
ATS,D,20150710,000000,17.38,17.6,16.72,17.6,220,0
ATS,D,20150713,000000,17.16,17.6,17.16,17.6,59,0
ATS,D,20150714,000000,16.94,17.16,16.94,17.16,286,0
ATS,D,20150715,000000,16.94,17.16,16.5,17.16,93,0
ATS,D,20150716,000000,16.72,17.16,16.72,17.16,393,0
ATS,D,20150717,000000,16.72,16.94,16.28,16.28,668,0
ATS,D,20150720,000000,16.5,16.94,15.84,16.94,794,0
ATS,D,20150721,000000,15.84,16.72,15.62,16.72,666,0
ATS,D,20150722,000000,16.06,16.5,15.4,15.62,1499,0
ATS,D,20150723,000000,16.28,16.28,15.84,16.06,489,0
ATS,D,20150724,000000,15.84,15.84,15.4,15.84,856,0
ATS,D,20150727,000000,15.62,15.84,14.74,15.62,1455,0
ATS,D,20150728,000000,14.96,15.62,14.96,15.62,2478,0
ATS,D,20150729,000000,15.84,16.06,15.18,15.62,1116,0
ATS,D,20150730,000000,15.4,15.62,14.96,15.62,171,0
ATS,D,20150731,000000,15.4,15.84,15.18,15.4,453,0
ATS,D,20150803,000000,15.18,15.62,15.18,15.62,774,0
ATS,D,20150804,000000,15.4,15.4,15.18,15.4,160,0
ATS,D,20150805,000000,15.4,15.4,15.18,15.4,214,0
ATS,D,20150806,000000,15.4,15.62,14.96,15.4,217,0
ATS,D,20150807,000000,14.96,15.4,14.96,14.96,373,0
ATS,D,20150810,000000,15.18,15.62,14.74,15.4,1137,0
ATS,D,20150811,000000,15.18,15.18,15.18,15.18,8,0
ATS,D,20150812,000000,15.4,15.4,14.74,15.18,86,0
ATS,D,20150813,000000,14.96,15.18,14.08,14.96,631,0
ATS,D,20150814,000000,14.96,14.96,14.52,14.96,496,0
ATS,D,20150817,000000,14.52,15.4,14.52,14.96,2226,0
ATS,D,20150818,000000,14.96,15.18,14.52,14.96,580,0
ATS,D,20150819,000000,14.52,14.96,14.52,14.96,925,0
ATS,D,20150820,000000,14.74,14.96,14.08,14.74,3623,0
ATS,D,20150821,000000,14.3,14.74,13.64,14.52,841,0
ATS,D,20150824,000000,14.52,14.52,13.42,14.52,97,0
ATS,D,20150825,000000,14.08,14.3,13.86,14.3,437,0
ATS,D,20150826,000000,14.3,14.3,13.42,14.08,1069,0
ATS,D,20150827,000000,13.64,13.86,13.42,13.86,1953,0
ATS,D,20150828,000000,13.64,13.86,13.64,13.86,882,0
ATS,D,20150831,000000,13.86,14.08,13.64,13.86,198,0
ATS,D,20150901,000000,13.64,14.08,13.64,14.08,326,0
ATS,D,20150902,000000,13.64,14.08,12.76,13.64,1391,0
ATS,D,20150903,000000,12.76,13.42,12.54,13.42,975,0
ATS,D,20150904,000000,12.76,13.42,12.32,13.2,2359,0
ATS,D,20150907,000000,12.32,12.98,11.22,11.88,4292,0
ATS,D,20150908,000000,11.22,11.88,11,11.88,2490,0
ATS,D,20150909,000000,12.1,12.32,11.44,12.1,1367,0
ATS,D,20150910,000000,12.1,12.1,11,11.66,1846,0
ATS,D,20150911,000000,11.22,11.66,11,11.44,2018,0
ATS,D,20150914,000000,11,11.66,11,11.44,2587,0
ATS,D,20150915,000000,11.44,14.96,11,14.96,27818,0
ATS,D,20150916,000000,14.96,15.18,12.98,13.64,22200,0
ATS,D,20150917,000000,13.64,13.86,12.98,13.64,2385,0
ATS,D,20150918,000000,13.42,14.74,12.76,13.64,8583,0
ATS,D,20150921,000000,13.86,14.96,13.42,14.52,9113,0
ATS,D,20150922,000000,14.52,14.74,13.86,14.52,2006,0
ATS,D,20150923,000000,14.3,14.52,13.64,14.08,3833,0
ATS,D,20150924,000000,13.86,14.08,12.76,13.2,7569,0
ATS,D,20150925,000000,13.42,13.42,12.54,13.2,1490,0
ATS,D,20150928,000000,12.76,12.98,12.54,12.98,233,0
ATS,D,20150929,000000,12.32,12.98,12.32,12.54,573,0
ATS,D,20150930,000000,12.32,12.76,12.1,12.1,1638,0
ATS,D,20151001,000000,12.1,12.54,11.88,12.54,1307,0
ATS,D,20151002,000000,12.32,12.54,11.88,12.54,836,0
ATS,D,20151005,000000,12.54,12.98,12.32,12.76,830,0
ATS,D,20151006,000000,12.76,12.98,12.32,12.76,1916,0
ATS,D,20151007,000000,12.54,13.2,12.54,12.98,1626,0
ATS,D,20151008,000000,12.98,12.98,12.54,12.98,125,0
ATS,D,20151009,000000,12.98,13.42,12.98,13.42,2923,0
ATS,D,20151012,000000,12.76,13.64,12.76,13.2,1710,0
ATS,D,20151013,000000,13.42,14.74,12.76,14.52,9398,0
ATS,D,20151014,000000,14.52,15.84,14.08,15.62,15592,0
ATS,D,20151015,000000,15.4,15.84,14.96,15.4,4478,0
ATS,D,20151016,000000,14.96,15.62,14.52,14.74,4106,0
ATS,D,20151019,000000,14.74,15.62,14.74,15.4,4983,0
ATS,D,20151020,000000,15.4,18.48,15.4,17.38,30742,0
ATS,D,20151021,000000,17.6,18.26,16.72,17.38,14835,0
ATS,D,20151022,000000,16.94,17.16,15.4,16.94,3680,0
ATS,D,20151023,000000,16.5,17.38,16.5,16.94,2056,0
ATS,D,20151026,000000,16.5,16.94,16.06,16.94,1197,0
ATS,D,20151027,000000,16.28,16.5,15.84,15.84,3005,0
ATS,D,20151028,000000,15.84,16.94,15.62,16.28,3369,0
ATS,D,20151029,000000,15.84,16.28,15.4,15.84,2374,0
ATS,D,20151030,000000,15.84,16.06,15.4,16.06,811,0
ATS,D,20151102,000000,15.84,16.94,15.62,16.94,2076,0
ATS,D,20151103,000000,16.28,16.94,15.62,15.84,1371,0
ATS,D,20151104,000000,16.06,16.28,15.62,16.28,1662,0
ATS,D,20151105,000000,15.84,16.5,15.84,16.5,1523,0
ATS,D,20151106,000000,16.28,16.5,15.62,15.62,2914,0
ATS,D,20151109,000000,15.84,16.06,15.4,15.84,1791,0
ATS,D,20151110,000000,15.4,15.62,14.96,15.4,1882,0
ATS,D,20151112,000000,15.18,15.18,14.74,15.18,1125,0
ATS,D,20151113,000000,14.96,15.18,14.96,15.18,432,0
ATS,D,20151116,000000,14.96,15.18,14.08,15.18,857,0
ATS,D,20151117,000000,14.96,14.96,14.3,14.96,510,0
ATS,D,20151118,000000,14.08,14.96,14.08,14.96,2352,0
ATS,D,20151119,000000,14.3,14.74,14.3,14.3,41,0
ATS,D,20151120,000000,14.3,15.18,13.86,15.18,1196,0
ATS,D,20151123,000000,14.3,14.52,13.86,13.86,1367,0
ATS,D,20151124,000000,13.86,14.52,13.86,14.52,278,0
ATS,D,20151125,000000,14.52,14.52,13.64,14.52,480,0
ATS,D,20151126,000000,14.3,14.52,13.64,14.3,1390,0
ATS,D,20151201,000000,13.64,14.52,13.64,14.52,455,0
ATS,D,20151202,000000,13.64,14.3,13.64,14.3,104,0
ATS,D,20151203,000000,13.64,14.3,13.64,14.3,529,0
ATS,D,20151204,000000,13.42,14.3,13.42,14.3,911,0
ATS,D,20151207,000000,13.64,14.3,13.64,14.08,285,0
ATS,D,20151208,000000,13.86,14.3,13.2,13.64,3777,0
ATS,D,20151209,000000,13.86,13.86,13.2,13.42,584,0
ATS,D,20151210,000000,13.64,13.64,13.2,13.42,516,0
ATS,D,20151211,000000,13.64,13.64,13.2,13.42,127,0
ATS,D,20151214,000000,13.42,13.42,12.76,13.42,3808,0
ATS,D,20151215,000000,12.98,13.42,12.54,13.42,68,0
ATS,D,20151216,000000,13.2,13.42,12.76,13.42,567,0
ATS,D,20151218,000000,12.76,13.2,12.76,13.2,120,0
ATS,D,20151221,000000,13.2,13.2,12.1,12.54,1882,0
ATS,D,20151222,000000,12.54,12.54,11.88,12.54,234,0
ATS,D,20151223,000000,11.66,12.54,11.66,12.54,360,0
ATS,D,20151228,000000,12.32,12.32,11.66,12.32,1069,0
ATS,D,20151229,000000,12.32,12.54,11.88,12.32,342,0
ATS,D,20151230,000000,12.1,12.54,11.88,11.88,511,0
ATS,D,20160104,000000,12.32,12.32,11.44,12.32,1047,0
ATS,D,20160105,000000,11.44,12.32,11.44,12.32,160,0
ATS,D,20160107,000000,11.66,12.32,11.22,12.32,729,0
ATS,D,20160108,000000,11.66,11.88,11.44,11.88,741,0
ATS,D,20160111,000000,11.88,12.32,11.66,11.88,2657,0
ATS,D,20160112,000000,12.1,12.1,11.44,12.1,4482,0
ATS,D,20160113,000000,11.88,12.1,11.44,11.44,2417,0
ATS,D,20160114,000000,11.44,12.32,11.44,12.1,3247,0
ATS,D,20160115,000000,11.66,12.1,11.66,12.1,791,0
ATS,D,20160118,000000,11.44,11.88,11.44,11.88,1632,0
ATS,D,20160119,000000,11.88,11.88,11,11.66,2479,0
ATS,D,20160120,000000,11.44,11.66,11.44,11.66,23,0
ATS,D,20160121,000000,11.22,11.88,10.78,11.88,2826,0
ATS,D,20160122,000000,11.66,11.88,11.44,11.88,451,0
ATS,D,20160125,000000,11.44,12.1,11.44,12.1,344,0
ATS,D,20160126,000000,11.66,11.88,11.44,11.88,1146,0
ATS,D,20160127,000000,11.22,11.88,11.22,11.88,106,0
ATS,D,20160128,000000,11.22,11.88,11,11.88,561,0
ATS,D,20160129,000000,11.44,11.88,11.44,11.88,599,0
ATS,D,20160201,000000,11.44,11.88,11.44,11.88,385,0
ATS,D,20160203,000000,11.66,12.1,11.66,12.1,1091,0
ATS,D,20160204,000000,12.1,12.1,11.44,11.88,243,0
ATS,D,20160205,000000,11.66,12.1,11.22,11.88,3088,0
ATS,D,20160208,000000,11.44,11.66,11,11.66,630,0
ATS,D,20160209,000000,11.22,11.66,10.78,11.44,1622,0
ATS,D,20160210,000000,11,11.44,10.78,11.44,1481,0
ATS,D,20160211,000000,11.22,11.44,11,11.44,701,0
ATS,D,20160212,000000,11.44,13.64,11.44,13.64,25060,0
ATS,D,20160215,000000,14.3,14.3,12.98,12.98,12769,0
ATS,D,20160216,000000,12.98,13.42,12.98,13.42,2550,0
ATS,D,20160217,000000,13.42,13.42,12.54,12.76,3283,0
ATS,D,20160218,000000,12.54,13.2,12.1,12.76,1123,0
ATS,D,20160219,000000,12.54,13.2,12.32,12.54,2472,0
ATS,D,20160222,000000,12.76,13.86,12.32,13.2,16765,0
ATS,D,20160223,000000,13.2,13.42,12.76,12.98,2083,0
ATS,D,20160224,000000,13.2,13.2,12.54,12.98,1133,0
ATS,D,20160225,000000,12.54,12.98,12.32,12.76,2932,0
ATS,D,20160226,000000,12.54,12.76,12.1,12.54,1361,0
ATS,D,20160229,000000,12.32,12.54,12.1,12.54,2220,0
ATS,D,20160301,000000,12.32,12.54,12.32,12.54,209,0
ATS,D,20160302,000000,12.32,12.54,12.32,12.54,98,0
ATS,D,20160303,000000,12.54,12.54,11.88,12.32,2133,0
ATS,D,20160304,000000,12.32,12.54,12.1,12.32,1446,0
ATS,D,20160307,000000,11.88,12.32,11.88,12.32,531,0
ATS,D,20160308,000000,12.1,12.54,12.1,12.54,410,0
ATS,D,20160309,000000,12.54,12.54,12.1,12.54,26,0
ATS,D,20160310,000000,12.32,12.54,12.1,12.54,228,0
ATS,D,20160311,000000,12.32,12.54,12.1,12.54,320,0
ATS,D,20160314,000000,12.32,13.64,12.1,13.42,9282,0
ATS,D,20160315,000000,13.42,13.64,12.76,12.76,2238,0
ATS,D,20160316,000000,12.54,13.2,12.54,12.98,562,0
ATS,D,20160317,000000,12.54,13.2,12.54,13.2,83,0
ATS,D,20160318,000000,12.76,13.86,12.76,12.98,4172,0
ATS,D,20160321,000000,12.98,13.42,12.98,12.98,385,0
ATS,D,20160322,000000,12.98,13.42,12.76,13.42,1968,0
ATS,D,20160323,000000,13.2,14.74,13.2,13.86,23399,0
ATS,D,20160324,000000,13.64,14.08,13.42,14.08,4664,0
ATS,D,20160329,000000,13.64,13.86,13.64,13.86,507,0
ATS,D,20160330,000000,13.86,14.74,13.86,14.3,8731,0
ATS,D,20160331,000000,14.3,15.18,13.86,14.08,6001,0
ATS,D,20160401,000000,14.3,14.52,13.42,13.86,3699,0
ATS,D,20160404,000000,14.08,14.52,14.08,14.3,3182,0
ATS,D,20160405,000000,14.3,14.52,14.08,14.3,1823,0
ATS,D,20160406,000000,14.3,16.94,14.3,16.28,19352,0
ATS,D,20160407,000000,16.06,16.5,15.18,16.06,9997,0
ATS,D,20160408,000000,15.84,16.5,15.62,16.06,2275,0
ATS,D,20160411,000000,16.5,16.72,15.84,16.5,3351,0
ATS,D,20160412,000000,16.28,16.28,15.62,16.06,1460,0
ATS,D,20160413,000000,15.84,15.84,15.18,15.62,2985,0
ATS,D,20160414,000000,15.62,15.62,14.74,14.74,2999,0
ATS,D,20160415,000000,14.96,14.96,14.52,14.96,1622,0
ATS,D,20160418,000000,14.52,15.4,14.52,15.18,1718,0
ATS,D,20160419,000000,15.18,15.18,14.96,15.18,91,0
ATS,D,20160420,000000,15.4,16.28,15.4,16.06,6731,0
ATS,D,20160421,000000,16.5,17.38,16.28,16.72,6824,0
ATS,D,20160422,000000,16.5,17.16,16.5,17.16,3023,0
ATS,D,20160425,000000,17.16,17.6,16.5,17.6,7457,0
ATS,D,20160426,000000,17.6,18.04,16.94,17.38,939,0
ATS,D,20160427,000000,17.38,17.38,16.5,16.94,1379,0
ATS,D,20160428,000000,16.94,17.16,16.06,17.16,1299,0
ATS,D,20160429,000000,16.5,17.16,16.28,16.94,1489,0
ATS,D,20160502,000000,16.94,17.38,16.72,17.16,1142,0
ATS,D,20160504,000000,17.38,17.38,16.5,17.16,569,0
ATS,D,20160505,000000,16.5,17.16,16.06,16.5,2992,0
ATS,D,20160506,000000,16.5,16.5,16.06,16.5,52,0
ATS,D,20160509,000000,16.28,16.5,15.62,16.5,1316,0
ATS,D,20160510,000000,16.28,16.28,15.4,16.06,672,0
ATS,D,20160511,000000,16.06,17.6,14.96,17.6,8092,0
ATS,D,20160512,000000,18.04,19.14,16.28,16.5,21065,0
ATS,D,20160513,000000,16.72,16.72,16.06,16.72,925,0
ATS,D,20160516,000000,16.5,16.72,16.28,16.72,252,0
ATS,D,20160517,000000,16.5,16.72,15.4,15.84,6061,0
ATS,D,20160518,000000,15.84,16.06,15.4,15.4,1844,0
ATS,D,20160519,000000,15.4,15.62,15.18,15.18,1173,0
ATS,D,20160520,000000,15.62,15.62,15.62,15.62,1,0
ATS,D,20160523,000000,15.4,15.62,15.18,15.4,640,0
ATS,D,20160524,000000,15.62,15.62,15.4,15.62,73,0
ATS,D,20160525,000000,15.62,15.62,15.4,15.62,163,0
ATS,D,20160527,000000,15.62,15.62,15.4,15.62,50,0
ATS,D,20160530,000000,15.62,15.84,15.18,15.84,411,0
ATS,D,20160531,000000,15.4,15.62,15.4,15.62,160,0
ATS,D,20160601,000000,15.4,15.4,14.96,15.4,147,0
ATS,D,20160602,000000,15.4,15.4,14.52,15.4,1473,0
ATS,D,20160603,000000,15.4,15.4,14.74,15.18,1493,0
ATS,D,20160606,000000,14.74,15.18,14.74,15.18,841,0
ATS,D,20160607,000000,14.96,14.96,14.96,14.96,182,0
ATS,D,20160608,000000,15.18,15.18,14.74,15.18,475,0
ATS,D,20160609,000000,15.18,15.4,14.74,15.18,330,0
ATS,D,20160610,000000,15.18,16.94,15.18,15.84,9827,0
ATS,D,20160613,000000,16.06,16.06,14.96,15.62,2461,0
ATS,D,20160614,000000,15.4,15.62,14.96,15.18,1235,0
ATS,D,20160615,000000,15.18,15.4,14.74,15.4,404,0
ATS,D,20160616,000000,15.18,15.4,14.52,14.52,1154,0
ATS,D,20160617,000000,14.96,14.96,14.52,14.96,365,0
ATS,D,20160620,000000,14.96,15.4,14.74,15.4,1794,0
ATS,D,20160621,000000,15.4,16.28,15.4,16.06,1931,0
ATS,D,20160622,000000,15.62,15.84,15.18,15.84,896,0
ATS,D,20160623,000000,15.62,15.84,15.4,15.62,737,0
ATS,D,20160624,000000,14.3,15.4,14.08,14.96,2928,0
ATS,D,20160627,000000,15.18,16.06,14.96,15.4,3374,0
ATS,D,20160628,000000,15.18,15.62,15.18,15.62,667,0
ATS,D,20160629,000000,15.18,16.06,14.52,15.18,8980,0
ATS,D,20160630,000000,14.96,15.4,14.74,15.4,1112,0
ATS,D,20160701,000000,15.18,15.62,15.18,15.62,394,0
ATS,D,20160704,000000,14.96,15.4,14.96,15.4,56,0
ATS,D,20160705,000000,14.96,15.4,14.96,15.4,263,0
ATS,D,20160706,000000,14.96,15.4,14.96,15.4,116,0
ATS,D,20160707,000000,15.4,15.4,15.18,15.4,219,0
ATS,D,20160708,000000,15.4,15.4,15.4,15.4,1,0
ATS,D,20160711,000000,15.18,15.4,14.74,15.18,577,0
ATS,D,20160712,000000,15.18,15.4,14.96,15.4,861,0
