<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM,D,20190715,000000,7.79715,7.79715,7.60316,7.66524,13313.814744320001,0
TIM,D,20190716,000000,7.72732,7.72732,7.52567,7.52567,491.32325140000006,0
TIM,D,20190717,000000,7.66524,7.66524,7.37051,7.61875,14764.786388880002,0
TIM,D,20190718,000000,7.60316,7.60316,7.13777,7.26184,9745.97164426,0
TIM,D,20190719,000000,7.29293,7.47908,7.23085,7.37051,5440.09829848,0
TIM,D,20190722,000000,7.23085,7.37051,7.23085,7.27734,6238.75992416,0
TIM,D,20190723,000000,7.30852,7.57216,7.30852,7.4015,2715.86767476,0
TIM,D,20190724,000000,7.55666,7.55666,7.29293,7.30852,1295.2117201800002,0
TIM,D,20190725,000000,7.30852,7.30852,6.51703,6.51703,73764.34593306,0
TIM,D,20190726,000000,6.51703,6.68769,6.39296,6.67229,11409.15311868,0
TIM,D,20190729,000000,6.71878,6.99801,6.68769,6.90493,6489.648392960001,0
TIM,D,20190730,000000,6.87394,7.07559,6.87394,6.98261,13099.51417722,0
TIM,D,20190731,000000,6.98261,6.99801,6.82735,6.98261,6916.15878992,0
TIM,D,20190801,000000,6.90493,6.98261,6.74977,6.95142,4092.6181473,0
TIM,D,20190802,000000,6.88953,6.88953,6.74977,6.88953,68.99432892,0
TIM,D,20190805,000000,6.87394,6.88953,6.81186,6.81186,3623.2476369200003,0
TIM,D,20190806,000000,6.78086,6.82735,6.78086,6.82735,137.98865784,0
TIM,D,20190807,000000,6.51703,6.79636,6.51703,6.59461,2012.3345935000002,0
TIM,D,20190808,000000,6.54812,6.73428,6.28439,6.42386,6213.671077280001,0
TIM,D,20190809,000000,6.42386,6.53253,6.42386,6.53253,6072.54631358,0
TIM,D,20190812,000000,6.36187,6.53253,6.36187,6.50153,224.75425330000002,0
TIM,D,20190813,000000,6.50153,6.50153,5.95847,5.95847,30758.926274880003,0
TIM,D,20190814,000000,6.36187,6.36187,5.81871,5.89639,32291.436671800002,0
TIM,D,20190816,000000,5.77222,6.29979,5.77222,6.17562,22852.80340182,0
TIM,D,20190819,000000,6.17562,6.50153,6.05145,6.05145,4370.6862002200005,0
TIM,D,20190820,000000,6.05145,6.26879,6.05145,6.2378,801.7977315400001,0
TIM,D,20190821,000000,6.17562,6.40846,6.17562,6.33088,7559.060491220001,0
TIM,D,20190822,000000,6.2378,6.33088,6.20671,6.31528,10029.266540280001,0
TIM,D,20190823,000000,6.20671,6.42386,6.20671,6.20671,3623.2476369200003,0
TIM,D,20190826,000000,5.98947,6.12913,5.95847,6.02056,5155.75803384,0
TIM,D,20190827,000000,5.91189,6.26879,5.91189,6.06705,12209.9054816,0
TIM,D,20190828,000000,5.89639,6.2378,5.89639,5.94288,2087.6011341400003,0
TIM,D,20190829,000000,6.2378,6.2378,6.20671,6.20671,147.39697542000002,0
TIM,D,20190830,000000,6.19121,6.57902,5.95847,6.51703,12928.073723540001,0
TIM,D,20190902,000000,6.54812,6.90493,6.29979,6.90493,38380.7088833,0
TIM,D,20190903,000000,6.93602,7.16876,6.90493,6.98261,8357.7221169,0
TIM,D,20190904,000000,7.09109,7.09109,6.84285,7.01351,2358.3516067200003,0
TIM,D,20190905,000000,6.99801,7.26184,6.98261,7.04469,7858.0359165400005,0
TIM,D,20190906,000000,7.06019,7.19976,7.06019,7.06019,4169.9754251800005,0
TIM,D,20190909,000000,7.06019,7.16876,6.90493,6.98261,13516.6162566,0
TIM,D,20190910,000000,6.98261,6.98261,6.85835,6.90493,4102.02646488,0
TIM,D,20190911,000000,6.96702,7.04469,6.67229,7.0291,11847.162570460001,0
TIM,D,20190912,000000,7.04469,7.07559,6.82735,6.82735,4250.46880892,0
TIM,D,20190913,000000,6.74977,6.74977,6.2532,6.50153,10380.5103966,0
TIM,D,20190916,000000,6.43945,6.48604,6.37737,6.48604,1401.83931942,0
TIM,D,20190917,000000,6.47044,6.59461,6.36187,6.37737,3187.32892238,0
TIM,D,20190918,000000,6.39296,6.54812,6.39296,6.54812,726.5311909000001,0
TIM,D,20190919,000000,6.56362,6.82735,6.51703,6.79636,6115.406427000001,0
TIM,D,20190920,000000,6.79636,6.79636,6.51703,6.67229,725.4858222800001,0
TIM,D,20190923,000000,6.79636,6.96702,6.54812,6.84285,28773.771265500003,0
TIM,D,20190924,000000,6.88953,6.88953,6.56362,6.67229,2177.5028354600004,0
TIM,D,20190925,000000,6.65679,6.76536,6.65679,6.76536,2399.1209829000004,0
TIM,D,20190926,000000,6.50153,6.76536,6.48604,6.74977,2469.1606804400003,0
TIM,D,20190927,000000,6.73428,6.82735,6.43945,6.71878,10222.659734980001,0
TIM,D,20190930,000000,6.43945,6.43945,6.05145,6.33088,6020.277882580001,0
TIM,D,20191001,000000,6.51703,6.59461,6.43945,6.59461,3811.41398852,0
TIM,D,20191002,000000,6.57902,6.59461,6.36187,6.59461,23715.232513320003,0
TIM,D,20191003,000000,6.59461,6.68769,6.37737,6.68769,8492.57466888,0
TIM,D,20191004,000000,6.82735,6.82735,6.51703,6.71878,10203.84309982,0
TIM,D,20191007,000000,6.62561,6.90493,6.62561,6.84285,13510.344044880001,0
TIM,D,20191008,000000,6.88953,6.88953,6.79636,6.84285,6226.215500720001,0
TIM,D,20191009,000000,6.85835,6.85835,6.74977,6.74977,1735.3119092000002,0
TIM,D,20191010,000000,6.45495,6.82735,6.43945,6.82735,11393.47258938,0
TIM,D,20191011,000000,6.79636,6.84285,6.56362,6.79636,4442.816635,0
TIM,D,20191014,000000,6.28439,6.70319,6.28439,6.68769,1576.41587896,0
TIM,D,20191015,000000,6.70319,6.70319,6.43945,6.68769,1554.46313794,0
TIM,D,20191016,000000,6.65679,6.70319,6.51703,6.51703,2582.0604914,0
TIM,D,20191017,000000,6.68769,6.68769,6.67229,6.67229,14.635160680000002,0
TIM,D,20191018,000000,6.65679,6.81186,6.65679,6.67229,28651.463136960003,0
TIM,D,20191021,000000,6.67229,6.79636,6.67229,6.67229,5168.30245728,0
TIM,D,20191022,000000,6.78086,6.78086,6.78086,6.78086,774.61814742,0
TIM,D,20191023,000000,6.78086,7.04469,6.68769,6.98261,42632.223060840006,0
TIM,D,20191024,000000,7.13777,7.21525,7.06019,7.12218,18842.7693755,0
TIM,D,20191025,000000,7.09109,7.13777,6.88953,7.13777,6755.172022440001,0
TIM,D,20191028,000000,7.13777,7.13777,7.09109,7.13777,14890.230623280002,0
TIM,D,20191029,000000,7.12218,7.13777,6.99801,7.13777,6724.856332460001,0
TIM,D,20191030,000000,7.09109,7.09109,6.98261,7.09109,3783.1890357800003,0
TIM,D,20191031,000000,7.10658,7.10658,6.84285,6.98261,8934.765595140001,0
TIM,D,20191104,000000,7.01351,7.10658,6.98261,7.04469,7775.45179556,0
TIM,D,20191105,000000,7.04469,7.06019,6.92053,7.04469,21972.60302378,0
TIM,D,20191106,000000,7.04469,7.06019,7.01351,7.01351,2990.79962182,0
TIM,D,20191107,000000,6.99801,7.01351,6.67229,6.93602,11038.047258580002,0
TIM,D,20191108,000000,7.07559,7.57216,7.07559,7.44809,97160.74101728,0
TIM,D,20191112,000000,7.54117,7.57216,7.44809,7.57216,14024.665405920001,0
TIM,D,20191113,000000,7.57216,7.57216,7.51008,7.52567,20901.10018828,0
TIM,D,20191114,000000,7.52567,7.52567,7.44809,7.47908,22900.890358340002,0
TIM,D,20191115,000000,7.47908,7.47908,7.26184,7.32392,34727.145556400006,0
TIM,D,20191118,000000,7.35492,7.38601,7.29293,7.32392,20123.345935,0
TIM,D,20191119,000000,7.33932,7.60316,7.33932,7.51008,40965.90548056,0
TIM,D,20191120,000000,7.55666,7.79715,7.52567,7.71192,37855.93383606,0
TIM,D,20191121,000000,7.68083,7.79715,7.54117,7.58766,22537.102078580003,0
TIM,D,20191122,000000,7.72732,7.75832,7.60316,7.75832,30900.05103858,0
TIM,D,20191125,000000,7.74282,7.99077,7.61875,7.74282,54695.77693564,0
TIM,D,20191126,000000,7.69633,7.71192,7.60316,7.69633,18319.03969688,0
TIM,D,20191127,000000,7.68083,7.68083,7.60316,7.60316,29693.695651100003,0
TIM,D,20191128,000000,7.63434,7.64974,7.44809,7.63434,20452.6370503,0
TIM,D,20191129,000000,7.63434,7.83599,7.63434,7.83599,21207.393193940003,0
TIM,D,20191202,000000,7.75832,8.26273,7.72732,8.22418,71867.00188776001,0
TIM,D,20191203,000000,8.14603,8.26273,8.10748,8.22418,20315.69376108,0
TIM,D,20191204,000000,8.26273,8.76696,8.14603,8.45654,39097.831756620006,0
TIM,D,20191205,000000,8.92212,8.92212,8.53393,8.53393,54687.41398668,0
TIM,D,20191206,000000,8.6888,8.6888,8.18467,8.41799,17871.621927520002,0
TIM,D,20191209,000000,8.41799,8.41799,8.14603,8.30128,51949.593570900004,0
TIM,D,20191210,000000,8.30128,8.37944,8.03028,8.18467,28579.332702180003,0
TIM,D,20191211,000000,8.26273,8.37944,8.03028,8.10748,49352.89791882,0
TIM,D,20191212,000000,8.39292,8.39292,8.07399,8.22495,36547.132323820006,0
TIM,D,20191213,000000,8.19146,8.35925,8.17463,8.30903,11791.758033600001,0
TIM,D,20191216,000000,8.34251,8.34251,8.22495,8.25862,11623.453685780001,0
TIM,D,20191217,000000,8.22495,8.2921,8.17463,8.2921,8993.30623786,0
TIM,D,20191218,000000,8.25862,8.2921,8.14105,8.15779,2145.09640824,0
TIM,D,20191219,000000,8.14105,8.27536,8.02358,8.22495,14125.02079344,0
TIM,D,20191220,000000,8.22495,8.39292,8.07399,8.24178,33040.965972340004,0
TIM,D,20191223,000000,8.2921,8.34251,8.09073,8.32568,32388.655953460002,0
TIM,D,20191227,000000,8.32568,8.93876,8.32568,8.8961,47968.82986594,0
TIM,D,20191230,000000,8.93876,9.40051,8.56033,8.98047,74486.69564948001,0
TIM,D,20200102,000000,9.06475,9.06475,8.60261,9.02218,24847.36672878,0
TIM,D,20200103,000000,9.02218,9.14797,8.85448,9.14797,11021.32136066,0
TIM,D,20200107,000000,9.14797,9.90368,9.14797,9.52583,38232.26653926,0
TIM,D,20200108,000000,9.52583,9.52583,8.98047,9.06475,37226.62192682,0
TIM,D,20200109,000000,9.02218,9.35842,8.8961,9.19006,23965.0756135,0
TIM,D,20200110,000000,9.19006,9.19006,8.8961,8.98047,62162.84498830001,0
TIM,D,20200113,000000,9.19006,9.19006,8.8961,9.02218,83878.28733156,0
TIM,D,20200114,000000,9.06475,9.23215,8.68698,8.93876,65537.29489366,0
TIM,D,20200115,000000,8.72831,8.93876,8.60261,8.8961,15795.519848200001,0
TIM,D,20200116,000000,8.81278,9.19006,8.56033,8.72831,27593.550093520003,0
TIM,D,20200117,000000,8.77049,9.14797,8.6447,9.10684,8235.41398836,0
TIM,D,20200120,000000,9.14797,10.029,8.81278,9.48469,126697.63137538,0
TIM,D,20200121,000000,9.56792,9.90368,9.56792,9.6521,45243.5538736,0
TIM,D,20200122,000000,9.8195,9.98786,9.6521,9.94577,57514.09073516,0
TIM,D,20200123,000000,10.029,10.491,9.98786,10.3657,88192.52362630001,0
TIM,D,20200124,000000,10.3227,10.3227,9.8195,10.029,40125.429110080004,0
TIM,D,20200127,000000,10.1132,10.1132,9.56792,9.69419,49251.49716268,0
TIM,D,20200128,000000,9.73532,9.73532,9.40051,9.52583,22555.91871374,0
TIM,D,20200129,000000,9.52583,9.90368,9.52583,9.8195,24089.47447928,0
TIM,D,20200130,000000,9.8195,9.8195,9.52583,9.56792,16263.844989960002,0
TIM,D,20200131,000000,9.52583,10.3657,9.48469,9.69419,94066.44990208001,0
TIM,D,20200203,000000,9.69419,10.072,9.69419,10.029,34440.714554520004,0
TIM,D,20200204,000000,9.98786,10.029,9.6521,9.69419,21300.431001120003,0
TIM,D,20200205,000000,9.90368,9.94577,9.69419,9.86159,8002.296786100001,0
TIM,D,20200206,000000,9.86159,9.86159,9.48469,9.77837,64006.875233980005,0
TIM,D,20200207,000000,9.6521,9.73532,9.6521,9.73532,17552.784498420002,0
TIM,D,20200210,000000,9.73532,9.73532,9.48469,9.60905,16662.130434180002,0
TIM,D,20200211,000000,9.6521,9.73532,9.44165,9.6521,11989.33270278,0
TIM,D,20200212,000000,9.73532,10.1553,9.60905,9.90368,19538.984876420003,0
TIM,D,20200213,000000,9.90368,9.90368,9.6521,9.86159,13367.128543940002,0
TIM,D,20200214,000000,9.86159,10.072,9.8195,9.94577,15002.085065620002,0
TIM,D,20200217,000000,9.86159,10.7426,9.8195,10.491,48962.975423560005,0
TIM,D,20200218,000000,10.2395,10.8268,10.1553,10.7426,66442.58411858001,0
TIM,D,20200219,000000,10.8689,10.8689,10.6594,10.8689,21335.973534200002,0
TIM,D,20200220,000000,10.7847,10.9942,10.5752,10.911,22374.024573860002,0
TIM,D,20200221,000000,11.0373,11.4983,11.0373,11.4142,32439.879015840004,0
TIM,D,20200224,000000,11.4142,11.4142,10.2395,10.2395,136588.90925782002,0
TIM,D,20200225,000000,10.1553,10.7426,10.1553,10.6173,54177.274100120005,0
TIM,D,20200226,000000,10.6173,10.7005,10.4069,10.5331,40245.646501380004,0
TIM,D,20200227,000000,10.491,10.5331,10.2815,10.2815,56365.23062178001,0
TIM,D,20200228,000000,10.1132,10.1132,9.27424,9.56792,106102.82419276,0
TIM,D,20200302,000000,9.40051,9.60905,9.23215,9.44165,69339.30056460001,0
TIM,D,20200303,000000,9.56792,10.029,9.56792,9.86159,42384.470697900004,0
TIM,D,20200304,000000,9.77837,9.86159,9.56792,9.77837,17646.86767422,0
TIM,D,20200305,000000,10.2395,10.3657,9.8195,10.072,42229.75614214,0
TIM,D,20200306,000000,9.98786,9.98786,9.6521,9.73532,86596.24574356001,0
TIM,D,20200309,000000,9.40051,9.40051,8.02358,8.22495,100362.70510034001,0
TIM,D,20200310,000000,8.2083,8.6447,8.14105,8.37609,53918.02268236,0
TIM,D,20200311,000000,8.05706,8.12441,6.79827,6.79827,159576.56521162,0
TIM,D,20200312,000000,6.17706,6.46251,5.65686,6.00936,81830.41020498001,0
TIM,D,20200313,000000,5.92537,6.37861,5.6736,5.8918,58221.8052909,0
TIM,D,20200316,000000,5.87506,6.36178,5.37141,6.32829,18893.992437880002,0
TIM,D,20200317,000000,5.99243,7.08353,5.99243,6.96596,39258.8185241,0
TIM,D,20200318,000000,6.9829,6.9829,6.29462,6.32829,35409.77126526,0
TIM,D,20200319,000000,6.46251,6.86543,6.29462,6.78144,89719.80718012001,0
TIM,D,20200320,000000,6.79827,7.30183,6.31146,6.5464,58183.12665196,0
TIM,D,20200323,000000,6.5464,6.71428,6.04284,6.59681,28901.30623714,0
TIM,D,20200324,000000,6.61355,7.13394,6.39535,6.71428,38008.55765458,0
TIM,D,20200325,000000,6.96596,7.62066,6.91574,7.18426,71984.08317320001,0
TIM,D,20200326,000000,7.45278,7.45278,7.15068,7.38572,22210.947069140002,0
TIM,D,20200327,000000,7.46971,7.97317,7.30183,7.30183,32291.436671800002,0
TIM,D,20200330,000000,7.38572,7.5536,7.13394,7.25141,21944.378071040002,0
TIM,D,20200331,000000,7.3354,7.7719,7.30183,7.72149,50462.03402464,0
TIM,D,20200401,000000,7.46971,7.72149,7.38572,7.46971,7446.160680260001,0
TIM,D,20200402,000000,7.4193,7.72149,7.16752,7.58718,20628.258978460002,0
TIM,D,20200403,000000,7.68781,7.88927,7.40256,7.67107,74528.51039428,0
TIM,D,20200406,000000,7.67107,8.2083,7.63759,7.7719,58108.905479940004,0
TIM,D,20200407,000000,7.88927,7.97317,7.46971,7.72149,35532.079393800006,0
TIM,D,20200408,000000,7.68781,7.73823,7.48645,7.52003,34210.733458120005,0
TIM,D,20200409,000000,7.70465,7.80528,7.46971,7.68781,21285.79584044,0
TIM,D,20200414,000000,7.68781,7.97317,7.5536,7.95643,25863.465027420003,0
TIM,D,20200415,000000,7.99,8.68698,7.97317,8.15779,49504.47636872,0
TIM,D,20200416,000000,8.15779,8.6447,8.15779,8.51881,22483.78827896,0
TIM,D,20200417,000000,8.51881,8.93876,8.39292,8.56033,21155.124762940002,0
TIM,D,20200420,000000,8.81278,8.81278,8.39292,8.6447,10076.30812818,0
TIM,D,20200421,000000,8.6447,9.10684,8.39292,8.6447,45090.93005508,0
TIM,D,20200422,000000,8.72831,8.72831,8.39292,8.56033,18851.132324460003,0
TIM,D,20200423,000000,8.68698,8.81278,8.22495,8.72831,53200.899809040005,0
TIM,D,20200424,000000,8.72831,8.72831,8.39292,8.60261,18749.731568320003,0
TIM,D,20200427,000000,8.6447,8.72831,8.30903,8.39292,67672.98298432,0
TIM,D,20200428,000000,8.39292,8.72831,8.2921,8.6447,24186.69376094,0
TIM,D,20200429,000000,8.43492,8.72831,8.39292,8.47682,74771.03591412,0
TIM,D,20200430,000000,8.56033,8.60261,8.37609,8.47682,10261.338373920002,0
TIM,D,20200504,000000,8.39292,8.39292,7.92285,8.35925,8054.565217100001,0
TIM,D,20200505,000000,8.6447,8.81278,8.39292,8.81278,159146.91870880002,0
TIM,D,20200506,000000,9.02218,9.19006,8.72831,8.98047,60908.402644300004,0
TIM,D,20200507,000000,9.14797,9.14797,8.85448,8.8961,47043.67863724,0
TIM,D,20200508,000000,9.10684,9.56792,9.10684,9.31537,33520.79016892,0
TIM,D,20200511,000000,9.40051,9.94577,9.40051,9.8195,90994.11152790001,0
TIM,D,20200512,000000,9.86159,9.98786,9.8195,9.98786,61454.08506394,0
TIM,D,20200513,000000,9.90368,9.98786,9.44165,9.52583,21241.8903584,0
TIM,D,20200514,000000,9.23215,9.73532,8.30903,8.8961,60493.39130216,0
TIM,D,20200515,000000,9.19006,9.23215,8.77049,8.93876,22026.96219202,0
TIM,D,20200518,000000,8.93876,9.44165,8.60261,9.23215,15896.92060434,0
TIM,D,20200519,000000,9.23215,9.60905,9.23215,9.48469,28815.5860103,0
TIM,D,20200520,000000,9.23215,9.31537,8.72831,9.06475,48835.44045192,0
TIM,D,20200521,000000,9.19006,9.44165,8.85448,9.14797,24394.72211632,0
TIM,D,20200522,000000,9.10684,9.10684,8.81278,9.06475,8776.91493352,0
TIM,D,20200525,000000,8.93876,9.06475,8.8961,9.02218,29403.08317474,0
TIM,D,20200526,000000,9.06475,9.10684,8.8961,8.98047,26776.07183268,0
TIM,D,20200527,000000,9.06475,9.06475,8.81278,8.8961,16862.84120922,0
TIM,D,20200528,000000,8.85448,9.31537,8.85448,9.19006,38895.03024434,0
TIM,D,20200529,000000,9.23215,9.31537,9.14797,9.14797,11118.54064232,0
TIM,D,20200601,000000,9.23215,9.48469,9.23215,9.48469,16709.17202208,0
TIM,D,20200602,000000,9.6521,9.98786,9.52583,9.6521,39027.792059080006,0
TIM,D,20200603,000000,9.6521,9.98786,9.52583,9.90368,92836.05103634001,0
TIM,D,20200604,000000,9.90368,9.90368,9.60905,9.69419,18344.12854376,0
TIM,D,20200605,000000,9.73532,9.8195,9.56792,9.6521,9027.80340232,0
TIM,D,20200608,000000,9.69419,9.69419,9.40051,9.44165,10562.40453648,0
TIM,D,20200609,000000,9.44165,9.77837,9.14797,9.23215,15561.357277320001,0
TIM,D,20200610,000000,9.40051,9.52583,9.10684,9.23215,17464.973534340003,0
TIM,D,20200612,000000,8.8961,9.19006,8.43492,9.19006,33298.12665286,0
TIM,D,20200615,000000,9.06475,9.19006,8.93876,9.14797,7256.94896004,0
TIM,D,20200616,000000,9.14797,9.44165,9.14797,9.44165,17770.221171380002,0
TIM,D,20200617,000000,9.23215,9.56792,9.23215,9.23215,13439.258978720001,0
TIM,D,20200618,000000,9.40051,9.6521,9.23215,9.40051,12771.268430540002,0
TIM,D,20200619,000000,9.48469,9.60905,9.40051,9.56792,5453.68809054,0
TIM,D,20200622,000000,9.48469,9.60905,9.27424,9.48469,7090.73534946,0
TIM,D,20200623,000000,9.56792,9.56792,9.27424,9.40051,11819.982986340001,0
TIM,D,20200624,000000,9.48469,9.6521,9.14797,9.23215,11157.21928126,0
TIM,D,20200625,000000,9.23215,9.31537,9.14797,9.14797,8459.12287304,0
TIM,D,20200626,000000,9.23215,9.48469,8.98047,9.14797,7250.67674832,0
TIM,D,20200629,000000,9.14797,9.40051,8.98047,9.35842,15648.12287278,0
TIM,D,20200630,000000,9.35842,9.35842,8.98047,9.02218,8386.99243826,0
TIM,D,20200701,000000,9.23215,9.35842,9.02218,9.19006,3345.1795840000004,0
TIM,D,20200702,000000,9.23215,9.69419,9.23215,9.31537,45561.345934080004,0
TIM,D,20200703,000000,9.40051,9.90368,9.23215,9.77837,59916.347823920005,0
TIM,D,20200706,000000,9.90368,9.94577,9.48469,9.56792,25467.270320440002,0
TIM,D,20200707,000000,9.69419,9.90368,9.23215,9.23215,89894.38373966001,0
TIM,D,20200708,000000,9.40051,9.60905,9.19006,9.60905,180978.39696888003,0
TIM,D,20200709,000000,9.73532,9.98786,9.48469,9.48469,41036.99054672,0
TIM,D,20200710,000000,9.6521,9.73532,9.23215,9.31537,15810.155008880001,0
TIM,D,20200713,000000,9.31537,9.90368,9.31537,9.69419,46541.90169964,0
TIM,D,20200714,000000,9.8195,9.8195,9.56792,9.77837,14892.321360520002,0
TIM,D,20200715,000000,9.77837,9.98786,9.69419,9.86159,23362.94328838,0
TIM,D,20200716,000000,9.8195,9.98786,9.73532,9.8195,11926.610585580001,0
TIM,D,20200717,000000,9.98786,9.98786,9.69419,9.77837,11564.913043060002,0
TIM,D,20200720,000000,9.77837,10.5752,9.56792,10.491,132982.38751882,0
TIM,D,20200721,000000,10.7005,10.7005,10.072,10.2815,41239.79205900001,0
TIM,D,20200722,000000,10.3227,10.491,9.86159,10.072,64893.347823740005,0
TIM,D,20200723,000000,10.1132,12.5898,10.072,11.6246,500083.44043560006,0
TIM,D,20200724,000000,12.2531,12.2531,11.3309,11.4562,63755.98676518,0
TIM,D,20200727,000000,11.6667,12.5468,11.2468,12.4215,151633.85443686,0
TIM,D,20200728,000000,12.4215,14.6035,12.3794,13.8477,499035.98107836006,0
TIM,D,20200729,000000,14.0582,14.0993,12.0015,12.3373,264447.94517002004,0
TIM,D,20200730,000000,12.4215,12.5468,10.1553,10.1974,216717.45934944,0
TIM,D,20200731,000000,10.2815,11.3309,10.2815,11.0784,98008.53496810001,0
TIM,D,20200803,000000,12.1699,12.3794,11.0784,12.0436,80601.05670786,0
TIM,D,20200804,000000,12.5468,12.5468,11.3309,11.8341,109111.39508112,0
TIM,D,20200805,000000,12.212,12.5898,11.8341,12.1699,61031.756141460006,0
TIM,D,20200806,000000,12.4215,13.0098,12.2531,12.4215,71172.87712408001,0
TIM,D,20200807,000000,12.5898,12.5898,11.3309,11.6667,69556.73723756001,0
TIM,D,20200810,000000,12.0857,12.0857,11.4983,11.8341,72559.03591420001,0
TIM,D,20200811,000000,11.8341,11.8341,11.4562,11.4983,23363.988657,0
TIM,D,20200812,000000,11.4983,11.6667,10.7847,11.2468,52209.890357280005,0
TIM,D,20200813,000000,11.2468,11.9594,10.911,11.9183,91011.88279444001,0
TIM,D,20200814,000000,11.7499,11.9183,11.4983,11.5816,5844.655954420001,0
TIM,D,20200817,000000,11.6667,11.8752,11.1205,11.4142,31855.517957260003,0
TIM,D,20200818,000000,11.4983,11.7078,11.3721,11.3721,22936.43289142,0
TIM,D,20200819,000000,11.4983,11.6667,11.2879,11.4142,32104.315688820003,0
TIM,D,20200820,000000,11.4142,11.5816,11.2879,11.4562,29743.873344860003,0
TIM,D,20200821,000000,11.4142,11.4562,11.1205,11.4142,20048.07939436,0
TIM,D,20200824,000000,11.2468,11.3721,11.1205,11.3309,15153.663515520002,0
TIM,D,20200825,000000,11.3309,11.3309,10.6594,10.911,33137.139885380006,0
TIM,D,20200826,000000,10.911,11.2879,10.7426,11.2879,39883.948958860004,0
TIM,D,20200827,000000,11.1205,11.2879,10.911,11.1205,9563.03213576,0
TIM,D,20200828,000000,11.1205,11.1205,10.7005,10.9531,22025.916823400003,0
TIM,D,20200831,000000,10.9942,10.9942,10.5331,10.6594,16436.330812260003,0
TIM,D,20200901,000000,10.6594,10.7847,10.2395,10.4489,45064.79583958,0
TIM,D,20200902,000000,10.3227,11.4562,10.2815,11.4142,63058.725895640004,0
TIM,D,20200903,000000,11.4983,11.5816,10.9942,11.0784,36832.51795708,0
TIM,D,20200904,000000,10.5752,11.2468,10.5752,10.911,12762.905481580001,0
TIM,D,20200907,000000,10.7847,11.0373,10.7426,10.911,11941.245746260001,0
TIM,D,20200908,000000,10.911,10.911,9.56792,10.7005,68081.72211474001,0
TIM,D,20200909,000000,10.3657,10.911,10.1553,10.911,16045.362948380001,0
TIM,D,20200910,000000,10.8689,10.8689,10.1553,10.7005,14413.54253256,0
TIM,D,20200911,000000,10.7426,10.7426,10.3657,10.6594,15175.61625654,0
TIM,D,20200914,000000,10.5331,11.2047,10.5331,11.1626,11884.795840780002,0
TIM,D,20200915,000000,11.2468,11.2468,10.8268,10.911,11533.55198446,0
TIM,D,20200916,000000,10.8689,11.1626,10.7426,10.911,40216.37618002,0
TIM,D,20200917,000000,10.8268,10.911,10.1553,10.8268,28230.1795831,0
TIM,D,20200918,000000,10.7426,10.911,10.491,10.8689,9818.102079040002,0
TIM,D,20200921,000000,10.8689,11.3309,10.6173,10.911,53518.69186952001,0
TIM,D,20200922,000000,10.7847,11.3309,10.7847,11.2879,12289.353496720001,0
TIM,D,20200923,000000,11.3309,11.5816,10.7426,10.8268,33805.13043356,0
TIM,D,20200924,000000,10.6594,11.2047,10.6173,10.8268,38215.540641340005,0
TIM,D,20200925,000000,10.911,10.9942,10.491,10.9942,25656.48204066,0
TIM,D,20200928,000000,11.1205,11.3309,10.911,10.911,14891.275991900002,0
TIM,D,20200929,000000,11.3309,11.3309,10.8268,10.911,11394.517958,0
TIM,D,20200930,000000,10.8689,11.0373,10.7426,10.8689,10915.739130040001,0
TIM,D,20201001,000000,10.7847,10.911,10.7426,10.8689,12699.13799576,0
TIM,D,20201002,000000,10.9942,11.1205,10.8268,11.0373,21617.177692980003,0
TIM,D,20201005,000000,11.0373,11.0784,10.911,11.0784,15191.29678584,0
TIM,D,20201006,000000,10.8268,11.0373,10.8268,10.9531,20924.09829792,0
TIM,D,20201007,000000,10.9531,11.0373,10.8689,10.9942,4472.08695636,0
TIM,D,20201008,000000,10.9942,11.0373,10.7426,10.8689,17316.5311903,0
TIM,D,20201009,000000,10.911,10.911,10.3227,10.6594,53769.580338320004,0
TIM,D,20201012,000000,10.8268,11.2468,10.7005,11.2047,36133.1663503,0
TIM,D,20201013,000000,11.2879,11.3309,10.911,11.0373,22828.759923560003,0
TIM,D,20201014,000000,11.1626,11.2047,10.8268,10.9942,28776.90737136,0
TIM,D,20201015,000000,10.9942,11.2879,10.1974,10.7005,53870.98109446,0
TIM,D,20201016,000000,10.6173,10.9531,10.5752,10.9531,77273.6483904,0
TIM,D,20201019,000000,10.9531,11.1205,10.7426,10.911,39667.55765452,0
TIM,D,20201020,000000,10.911,10.9942,10.911,10.911,38450.74858084,0
TIM,D,20201021,000000,10.911,11.4983,10.911,11.3721,52987.644610560004,0
TIM,D,20201022,000000,11.1205,11.8341,11.1205,11.8341,39131.28355246,0
TIM,D,20201023,000000,11.8752,12.1699,11.5816,11.7499,44957.12287172001,0
TIM,D,20201026,000000,11.8752,11.8752,11.1626,11.5404,25776.69943196,0
TIM,D,20201027,000000,11.4983,12.2531,11.3309,12.0436,55468.304345820005,0
TIM,D,20201028,000000,12.0436,12.1699,11.1626,11.4983,72022.76181214,0
TIM,D,20201029,000000,11.2047,11.4142,11.1205,11.3309,31213.661624580003,0
TIM,D,20201030,000000,11.2879,11.3721,11.1205,11.3309,246155.03968864,0
TIM,D,20201102,000000,11.5816,11.792,11.3721,11.6667,13482.119092140001,0
