<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH,D,20090121,000000,3.8437,3.9091,3.7367,3.8025,5511,0
SPH,D,20090122,000000,3.7859,3.9419,3.7859,3.8927,2495,0
SPH,D,20090123,000000,3.9749,3.9912,3.9749,3.9912,74,0
SPH,D,20090126,000000,3.983,3.983,3.7859,3.7859,3639,0
SPH,D,20090127,000000,3.7283,3.8681,3.6382,3.6382,23938,0
SPH,D,20090128,000000,3.6874,3.8598,3.6382,3.7121,3152,0
SPH,D,20090129,000000,3.7204,3.8764,3.7204,3.8764,122,0
SPH,D,20090130,000000,3.9174,3.9174,3.7613,3.8271,718,0
SPH,D,20090202,000000,3.8271,3.8271,3.556,3.7121,25364,0
SPH,D,20090203,000000,3.7776,3.8025,3.7039,3.7859,23054,0
SPH,D,20090204,000000,3.9174,4.0158,3.8516,3.8516,7245,0
SPH,D,20090205,000000,3.8271,3.8353,3.6217,3.6217,81248,0
SPH,D,20090206,000000,3.5643,3.6793,3.5643,3.5643,19490,0
SPH,D,20090209,000000,3.5478,3.5478,3.3589,3.3589,30859,0
SPH,D,20090210,000000,3.3096,3.4493,3.3096,3.4,3943,0
SPH,D,20090211,000000,3.441,3.441,3.3508,3.4246,11260,0
SPH,D,20090212,000000,3.474,3.5314,3.3014,3.4164,96259,0
SPH,D,20090213,000000,3.4493,3.9008,3.4493,3.7039,3721,0
SPH,D,20090216,000000,3.8106,3.9174,3.6463,3.6463,3272,0
SPH,D,20090217,000000,3.6955,3.7694,3.4985,3.6301,15012,0
SPH,D,20090218,000000,3.6793,3.7448,3.6217,3.6217,1439,0
SPH,D,20090219,000000,3.4574,3.556,3.4574,3.482,846,0
SPH,D,20090220,000000,3.5478,3.6382,3.5478,3.5643,2509,0
SPH,D,20090223,000000,3.523,3.5972,3.523,3.523,452,0
SPH,D,20090224,000000,3.4985,3.556,3.482,3.556,2556,0
SPH,D,20090225,000000,3.5396,3.5807,3.474,3.5396,2861,0
SPH,D,20090226,000000,3.5725,3.5725,3.4985,3.515,792,0
SPH,D,20090227,000000,3.482,3.5396,3.482,3.5396,803,0
SPH,D,20090304,000000,3.6053,3.6053,3.5478,3.5478,571,0
SPH,D,20090305,000000,3.5068,3.6135,3.5068,3.5643,5627,0
SPH,D,20090306,000000,3.6053,3.8927,3.6053,3.8598,13858,0
SPH,D,20090309,000000,3.8437,4.0735,3.7532,3.7776,6042,0
SPH,D,20090310,000000,3.7776,3.7859,3.7367,3.7859,6119,0
SPH,D,20090311,000000,3.6874,3.8681,3.6874,3.7283,3575,0
SPH,D,20090312,000000,3.7367,3.8681,3.6793,3.7121,3903,0
SPH,D,20090313,000000,3.5972,3.7613,3.5972,3.6301,95889,0
SPH,D,20090316,000000,3.6382,3.7448,3.6301,3.6301,5165,0
SPH,D,20090317,000000,3.6053,3.6627,3.5972,3.6135,5229,0
SPH,D,20090318,000000,3.6627,3.6874,3.5889,3.5889,6134,0
SPH,D,20090319,000000,3.5972,3.6301,3.5889,3.5972,2240,0
SPH,D,20090320,000000,3.6793,3.6793,3.5478,3.5478,8474,0
SPH,D,20090323,000000,3.4985,3.6627,3.4985,3.6217,128284,0
SPH,D,20090324,000000,3.5889,3.6627,3.5725,3.5889,271718,0
SPH,D,20090325,000000,3.6135,3.7039,3.5807,3.6874,2392,0
SPH,D,20090326,000000,3.6874,3.7448,3.6545,3.6627,6460,0
SPH,D,20090327,000000,3.6874,3.7859,3.6627,3.6627,3472,0
SPH,D,20090330,000000,3.7694,3.8598,3.7694,3.8598,244,0
SPH,D,20090331,000000,3.8437,3.8437,3.4903,3.4903,57896,0
SPH,D,20090401,000000,3.4574,3.6793,3.4574,3.6627,1681,0
SPH,D,20090402,000000,3.5396,3.5972,3.5068,3.5807,86577,0
SPH,D,20090403,000000,3.556,3.6217,3.556,3.5643,315174,0
SPH,D,20090406,000000,3.5314,3.7694,3.5314,3.7532,87613,0
SPH,D,20090407,000000,3.8353,3.8353,3.7039,3.7039,376141,0
SPH,D,20090408,000000,3.6955,3.6955,3.6053,3.6053,11531,0
SPH,D,20090409,000000,3.556,3.6463,3.556,3.6135,15214,0
SPH,D,20090414,000000,3.5643,3.6874,3.5643,3.6711,33046,0
SPH,D,20090415,000000,3.5478,3.5807,3.482,3.5643,6182,0
SPH,D,20090416,000000,3.6135,3.7613,3.6135,3.7039,14595,0
SPH,D,20090417,000000,3.6955,3.7448,3.6627,3.7448,3283,0
SPH,D,20090421,000000,3.8681,3.8927,3.7448,3.8927,51708,0
SPH,D,20090422,000000,3.8845,4.0815,3.8845,4.0488,42009,0
SPH,D,20090423,000000,4.0406,4.2787,3.9667,4.2624,63647,0
SPH,D,20090424,000000,4.3197,4.3197,4.2624,4.2624,122,0
SPH,D,20090427,000000,4.3197,4.3197,4.1554,4.1884,6471,0
SPH,D,20090428,000000,4.2212,4.2212,4.1554,4.2212,540492,0
SPH,D,20090429,000000,4.1145,4.2048,4.0406,4.2048,8285,0
SPH,D,20090430,000000,4.1392,4.5006,4.1392,4.5006,710914,0
SPH,D,20090507,000000,4.451,5.3383,4.451,5.0753,131028,0
SPH,D,20090508,000000,5.0918,5.1987,5.0426,5.0589,7768,0
SPH,D,20090511,000000,5.0837,5.1901,4.985,4.985,66498,0
SPH,D,20090512,000000,5.0178,5.0589,4.8782,5.0589,55565,0
SPH,D,20090513,000000,5.0506,5.2149,4.9687,4.9687,3117,0
SPH,D,20090514,000000,5.0589,5.0753,4.8945,4.9438,10575,0
SPH,D,20090515,000000,4.9438,5.1491,4.9438,5.0178,757250,0
SPH,D,20090518,000000,5.0178,5.0589,5.0014,5.0589,6898,0
SPH,D,20090519,000000,4.9522,5.0342,4.9522,5.0342,10910,0
SPH,D,20090520,000000,5.0097,5.0097,4.9029,4.9029,2344,0
SPH,D,20090521,000000,4.9601,5.0506,4.9601,5.0506,779,0
SPH,D,20090522,000000,5.0426,5.0426,4.9438,5.0426,1857,0
SPH,D,20090525,000000,5.0506,5.0589,4.9768,4.9768,959,0
SPH,D,20090526,000000,5.0014,5.0837,5.0014,5.0178,654,0
SPH,D,20090527,000000,5.0097,5.0918,5.0097,5.0918,1095,0
SPH,D,20090528,000000,5.1574,5.1821,5.0342,5.1247,9110,0
SPH,D,20090529,000000,5.0918,5.0918,5.0589,5.0671,2410,0
SPH,D,20090601,000000,5.0506,5.2396,5.0506,5.2232,49425,0
SPH,D,20090602,000000,5.2724,5.3299,5.2643,5.3299,4357,0
SPH,D,20090603,000000,5.3299,5.3299,5.2313,5.2313,10883,0
SPH,D,20090604,000000,5.2478,5.2889,5.2478,5.2559,1706,0
SPH,D,20090605,000000,5.2889,5.4613,5.2889,5.3299,37343,0
SPH,D,20090608,000000,5.3299,5.4367,5.3135,5.3135,5567,0
SPH,D,20090609,000000,5.2806,5.371,5.2643,5.2889,3635,0
SPH,D,20090610,000000,5.2396,5.2643,5.2396,5.2559,596,0
SPH,D,20090611,000000,5.2559,5.2889,5.2396,5.2396,437,0
SPH,D,20090612,000000,5.2232,5.2232,5.2232,5.2232,148774,0
SPH,D,20090615,000000,5.2643,5.2889,5.2396,5.2806,2297,0
SPH,D,20090616,000000,5.3218,5.3218,5.0506,5.0506,14158,0
SPH,D,20090617,000000,5.026,5.0837,4.8207,5.0426,42144,0
SPH,D,20090618,000000,5.0753,5.2068,5.026,5.2068,542,0
SPH,D,20090619,000000,5.2068,5.2232,5.0589,5.1901,48980,0
SPH,D,20090622,000000,5.1411,5.1411,5.0506,5.0506,183,0
SPH,D,20090623,000000,5.1,5.1,4.9601,5.0671,2166,0
SPH,D,20090624,000000,5.0589,5.0589,4.9768,4.9768,9072,0
SPH,D,20090625,000000,4.9438,4.9933,4.9275,4.9933,1036,0
SPH,D,20090626,000000,4.9768,5.0918,4.9601,5.0918,1827,0
SPH,D,20090629,000000,5.0753,5.3218,5.0178,5.1657,13547,0
SPH,D,20090630,000000,5.1411,5.2396,5.0671,5.1739,15566,0
SPH,D,20090701,000000,5.1083,5.1083,4.985,4.985,437,0
SPH,D,20090702,000000,4.9357,5.026,4.8701,5.026,1131,0
SPH,D,20090703,000000,5.026,5.026,4.8371,4.8454,2582,0
SPH,D,20090706,000000,4.8618,5.1,4.8618,4.9029,778,0
SPH,D,20090707,000000,4.8945,5.026,4.8945,4.9357,3173,0
SPH,D,20090708,000000,4.9933,4.9933,4.8618,4.8618,3338,0
SPH,D,20090709,000000,4.7878,4.911,4.7878,4.8207,5218,0
SPH,D,20090710,000000,4.8289,4.9275,4.8289,4.8454,9863,0
SPH,D,20090713,000000,4.8865,4.8865,4.8618,4.8865,2842,0
SPH,D,20090714,000000,4.8371,4.9438,4.8371,4.9438,2382,0
SPH,D,20090715,000000,4.8618,4.8618,4.7715,4.7797,2220,0
SPH,D,20090716,000000,4.7878,4.9357,4.7878,4.9357,3015,0
SPH,D,20090717,000000,4.9522,4.9522,4.8782,4.8945,1418,0
SPH,D,20090720,000000,4.8782,4.9275,4.8782,4.9275,244,0
SPH,D,20090721,000000,4.8865,4.8865,4.8536,4.8865,1900,0
SPH,D,20090722,000000,4.8945,4.9029,4.8945,4.8945,2327,0
SPH,D,20090723,000000,4.8618,4.8701,4.8454,4.8618,3793,0
SPH,D,20090724,000000,4.8289,4.8454,4.8207,4.8289,5506,0
SPH,D,20090727,000000,4.7715,4.9192,4.7715,4.9029,964,0
SPH,D,20090728,000000,4.9192,4.985,4.796,4.9029,10038,0
SPH,D,20090729,000000,4.9357,4.9687,4.911,4.911,1717,0
SPH,D,20090730,000000,4.8945,4.9933,4.8782,4.9933,131715,0
SPH,D,20090731,000000,4.9687,5.026,4.9687,5.026,6428,0
SPH,D,20090803,000000,4.9687,5.2232,4.9357,5.2232,201005,0
SPH,D,20090804,000000,5.2068,5.5598,5.2068,5.4695,88030,0
SPH,D,20090805,000000,5.4778,5.8391,5.4778,5.6501,16736,0
SPH,D,20090806,000000,5.6911,5.9376,5.6911,5.8391,34716,0
SPH,D,20090807,000000,5.8884,6.2497,5.8554,6.1677,96163,0
SPH,D,20090810,000000,6.069,6.3565,6.0116,6.2086,56084,0
SPH,D,20090811,000000,6.2497,6.3482,6.11,6.1922,14742,0
SPH,D,20090812,000000,6.299,6.299,5.872,6.2169,61571,0
SPH,D,20090813,000000,6.0936,6.4304,6.0936,6.3811,51295,0
SPH,D,20090814,000000,6.373,6.5207,6.373,6.4796,34297,0
SPH,D,20090817,000000,6.5946,6.5946,6.2825,6.2825,6106,0
SPH,D,20090818,000000,6.2581,6.5126,6.2581,6.4304,2075,0
SPH,D,20090819,000000,6.4386,6.5126,6.3894,6.4386,1821,0
SPH,D,20090820,000000,6.373,6.4222,6.2908,6.4057,22998,0
SPH,D,20090821,000000,6.3811,6.3975,6.3565,6.3565,1309,0
SPH,D,20090824,000000,6.3482,6.5454,6.3482,6.4633,32203,0
SPH,D,20090825,000000,6.4386,6.4715,6.3811,6.4139,211724,0
SPH,D,20090826,000000,6.3975,6.4796,6.3975,6.4139,2583,0
SPH,D,20090827,000000,6.4796,6.4796,6.4057,6.4386,84105,0
SPH,D,20090828,000000,6.373,6.4057,6.373,6.373,77534,0
SPH,D,20090831,000000,6.3975,6.5207,6.3975,6.4962,123820,0
SPH,D,20090901,000000,6.5044,6.5044,6.3811,6.4057,11105,0
SPH,D,20090902,000000,6.5289,6.5289,6.3401,6.3565,27636,0
SPH,D,20090903,000000,6.2908,6.4633,6.2908,6.4633,24400,0
SPH,D,20090904,000000,6.4304,6.5207,6.4139,6.4139,36557,0
SPH,D,20090907,000000,6.4222,6.5454,6.4222,6.5044,6672,0
SPH,D,20090908,000000,6.4633,6.4962,6.4057,6.4057,4706,0
SPH,D,20090909,000000,6.4304,6.4962,6.4222,6.4962,36739,0
SPH,D,20090910,000000,6.5946,6.7096,6.5617,6.6932,72065,0
SPH,D,20090911,000000,6.7178,6.8164,6.7178,6.7916,45550,0
SPH,D,20090914,000000,6.8903,6.8903,6.8245,6.8738,26608,0
SPH,D,20090915,000000,6.7344,6.923,6.7344,6.923,7584,0
SPH,D,20090916,000000,6.8984,7.2598,6.8164,7.1204,68730,0
SPH,D,20090917,000000,7.0711,7.4486,7.0711,7.3912,15910,0
SPH,D,20090918,000000,7.4406,7.4734,7.2025,7.457,130739,0
SPH,D,20090923,000000,7.5063,7.81,7.5063,7.5556,12653,0
SPH,D,20090924,000000,7.5635,7.5635,7.0874,7.1204,139470,0
SPH,D,20090925,000000,7.1776,7.35,7.0874,7.2107,2479397,0
SPH,D,20090928,000000,7.2353,7.2353,7.0299,7.112,98085,0
SPH,D,20090929,000000,7.0711,7.2434,7.0711,7.1613,11406,0
SPH,D,20090930,000000,7.194,7.301,7.194,7.2518,20761,0
SPH,D,20091001,000000,7.2518,7.2844,7.194,7.2844,9156,0
SPH,D,20091002,000000,7.3338,7.3338,6.997,7.268,26172,0
SPH,D,20091005,000000,7.2025,7.2025,7.1449,7.1613,5162,0
SPH,D,20091006,000000,7.0957,7.2269,7.0957,7.1204,2126,0
SPH,D,20091007,000000,7.1449,7.2518,7.0626,7.0626,4078,0
SPH,D,20091008,000000,7.1368,7.268,7.1284,7.268,1217,0
SPH,D,20091009,000000,7.3174,7.3994,7.2188,7.3912,4380,0
SPH,D,20091012,000000,7.3829,7.5226,7.3829,7.5226,4183,0
SPH,D,20091013,000000,7.4486,7.4486,7.2927,7.3584,2205,0
SPH,D,20091014,000000,7.3338,7.3338,7.3091,7.3091,2661,0
SPH,D,20091015,000000,7.2844,7.3584,7.2844,7.3584,10660,0
SPH,D,20091016,000000,7.375,7.3994,7.3091,7.3421,126446,0
SPH,D,20091019,000000,7.3257,7.3829,7.3257,7.3829,7530,0
SPH,D,20091020,000000,7.3421,7.3666,7.1204,7.268,13361,0
SPH,D,20091021,000000,7.2269,7.2598,7.1449,7.2598,22170,0
SPH,D,20091022,000000,7.3338,7.3338,7.2025,7.2353,304,0
SPH,D,20091023,000000,7.2025,7.2762,7.2025,7.268,183,0
SPH,D,20091026,000000,7.2518,7.2518,7.1204,7.1449,2085,0
SPH,D,20091027,000000,7.194,7.2353,7.0381,7.0381,5855,0
SPH,D,20091028,000000,7.1284,7.1613,7.0792,7.0792,9384,0
SPH,D,20091029,000000,7.0792,7.1204,7.0217,7.0217,5498,0
SPH,D,20091030,000000,7.0054,7.194,7.0054,7.0545,6393,0
SPH,D,20091102,000000,7.0711,7.1449,7.0217,7.0711,2273,0
SPH,D,20091103,000000,7.1368,7.2518,7.0463,7.0463,7592,0
SPH,D,20091104,000000,7.0054,7.2107,6.8903,7.1776,21858,0
SPH,D,20091105,000000,7.186,7.186,6.6029,6.997,11338,0
SPH,D,20091106,000000,6.956,7.0463,6.956,7.0381,3083,0
SPH,D,20091109,000000,7.0054,7.1449,6.9888,7.112,13187,0
SPH,D,20091110,000000,7.0792,7.0957,6.9888,7.0792,4536,0
SPH,D,20091111,000000,7.0792,7.0792,7.0299,7.0792,2215,0
SPH,D,20091112,000000,6.9725,6.9725,6.9395,6.9395,61,0
SPH,D,20091113,000000,6.8903,6.8903,6.8081,6.8081,623,0
SPH,D,20091116,000000,6.7836,6.9395,6.7836,6.9395,18813,0
SPH,D,20091117,000000,6.9313,6.9725,6.8658,6.8658,11777,0
SPH,D,20091118,000000,6.8574,6.9477,6.8574,6.9477,8502,0
SPH,D,20091119,000000,7.0054,7.0054,6.9148,6.9477,5855,0
SPH,D,20091120,000000,6.9806,6.9806,6.8984,6.9642,309,0
SPH,D,20091123,000000,6.923,6.923,6.8492,6.8658,1418,0
SPH,D,20091124,000000,6.8738,6.8984,6.7672,6.8574,53491,0
SPH,D,20091125,000000,6.841,6.8738,6.841,6.841,3750,0
SPH,D,20091126,000000,6.8738,6.9067,6.8245,6.8984,2602,0
SPH,D,20091127,000000,6.9806,6.9806,6.6932,6.8984,8930,0
SPH,D,20091130,000000,6.841,6.8903,6.841,6.841,1735,0
SPH,D,20091201,000000,6.8164,6.8984,6.7916,6.8984,63233,0
SPH,D,20091202,000000,6.8574,6.9148,6.7916,6.9067,45620,0
SPH,D,20091203,000000,6.8984,6.9395,6.8658,6.8658,9292,0
SPH,D,20091204,000000,6.8658,6.9313,6.8658,6.9313,13728,0
SPH,D,20091207,000000,6.882,6.882,6.7589,6.8492,55421,0
SPH,D,20091208,000000,6.8574,6.8574,6.7013,6.7754,1824,0
SPH,D,20091209,000000,6.8658,6.8658,6.726,6.7754,37424,0
SPH,D,20091210,000000,6.8081,6.8081,6.7589,6.8081,5977,0
SPH,D,20091211,000000,6.8,6.8,6.7178,6.7836,62507,0
SPH,D,20091214,000000,6.7836,6.8328,6.7178,6.7836,8891,0
SPH,D,20091215,000000,6.8245,6.8245,6.726,6.8164,38821,0
SPH,D,20091216,000000,6.8738,6.8738,6.7344,6.8245,32535,0
SPH,D,20091217,000000,6.7916,6.8328,6.7178,6.7344,21559,0
SPH,D,20091218,000000,6.7344,6.7836,6.6112,6.6112,53030,0
SPH,D,20091221,000000,6.6193,6.7426,6.4962,6.5126,20877,0
SPH,D,20091222,000000,6.5126,6.7344,6.5126,6.5454,68453,0
SPH,D,20091223,000000,6.5207,6.6932,6.5207,6.6932,13139,0
SPH,D,20091228,000000,6.6685,6.7754,6.6358,6.7672,5491,0
SPH,D,20100104,000000,6.6521,6.7178,6.4549,6.6768,1918,0
SPH,D,20100105,000000,6.6603,6.6603,6.5536,6.5536,499,0
SPH,D,20100106,000000,6.5782,6.7754,6.5782,6.726,21397,0
SPH,D,20100107,000000,6.7507,6.8328,6.7507,6.8328,29900,0
SPH,D,20100108,000000,6.8328,6.8984,6.8328,6.8984,30800,0
SPH,D,20100111,000000,6.8164,6.8328,6.7507,6.7589,49101,0
SPH,D,20100112,000000,6.8,6.8492,6.7916,6.8492,4433,0
SPH,D,20100113,000000,6.8164,6.8164,6.7344,6.7344,90107,0
SPH,D,20100114,000000,6.726,6.7754,6.726,6.7507,29642,0
SPH,D,20100115,000000,6.7178,6.7426,6.7013,6.7096,23832,0
SPH,D,20100118,000000,6.7013,6.7836,6.7013,6.7836,77520,0
SPH,D,20100119,000000,6.7672,6.7672,6.7178,6.7426,59035,0
SPH,D,20100120,000000,6.7344,6.7754,6.726,6.7754,27606,0
SPH,D,20100121,000000,6.8574,6.8574,6.8492,6.8574,5237,0
SPH,D,20100122,000000,6.8658,6.8658,6.7754,6.841,5890,0
SPH,D,20100125,000000,6.8164,6.8164,6.6685,6.7013,24396,0
SPH,D,20100126,000000,6.7672,6.8492,6.726,6.8081,24591,0
SPH,D,20100127,000000,6.7916,6.8492,6.7754,6.8328,89276,0
SPH,D,20100128,000000,6.7916,6.8328,6.7754,6.8245,11053,0
SPH,D,20100129,000000,6.8164,6.8328,6.7754,6.8328,67656,0
SPH,D,20100201,000000,6.7344,6.7344,6.6768,6.6932,8010,0
SPH,D,20100202,000000,6.6603,6.6848,6.6603,6.6768,26712,0
SPH,D,20100203,000000,6.6521,6.6603,6.6193,6.6521,18511,0
SPH,D,20100204,000000,6.7426,6.7589,6.6275,6.6275,34581,0
SPH,D,20100205,000000,6.7426,6.7589,6.6603,6.7178,24845,0
SPH,D,20100208,000000,6.7178,6.8328,6.7178,6.726,17494,0
SPH,D,20100209,000000,6.7096,6.8,6.7013,6.7013,1338,0
SPH,D,20100210,000000,6.6685,6.7589,6.6685,6.6768,22976,0
SPH,D,20100211,000000,6.6685,6.7426,6.6685,6.7013,603,0
SPH,D,20100212,000000,6.6193,6.6848,6.6193,6.6275,3196,0
SPH,D,20100215,000000,6.6603,6.6848,6.6112,6.6848,12054,0
SPH,D,20100216,000000,6.6768,6.6768,6.6112,6.6603,9247,0
SPH,D,20100217,000000,6.6112,6.6193,6.5044,6.5044,5003,0
SPH,D,20100218,000000,6.5044,6.5946,6.5044,6.5864,623,0
SPH,D,20100219,000000,6.6193,6.6193,6.4304,6.6112,7307,0
SPH,D,20100222,000000,6.5617,6.5617,6.5044,6.5044,1949,0
SPH,D,20100223,000000,6.4962,6.5289,6.4962,6.5289,499,0
SPH,D,20100224,000000,6.5946,6.5946,6.5372,6.5864,2815,0
SPH,D,20100225,000000,6.5782,6.6193,6.5782,6.6029,9897,0
SPH,D,20100226,000000,6.5782,6.5782,6.5289,6.5454,4821,0
SPH,D,20100301,000000,6.4879,6.5946,6.4879,6.5044,3423,0
SPH,D,20100302,000000,6.4962,6.5536,6.4715,6.4796,3087,0
SPH,D,20100304,000000,6.4467,6.5207,6.4467,6.4549,3207,0
SPH,D,20100305,000000,6.4057,6.4467,6.4057,6.4139,1096,0
SPH,D,20100308,000000,6.3975,6.4467,6.3975,6.4222,1638,0
SPH,D,20100309,000000,6.4304,6.4549,6.4304,6.4304,27495,0
SPH,D,20100310,000000,6.4139,6.4386,6.3894,6.4386,7653,0
SPH,D,20100311,000000,6.4796,6.4879,6.4304,6.4633,1508,0
SPH,D,20100312,000000,6.4467,6.4549,6.3894,6.4139,35380,0
SPH,D,20100315,000000,6.4222,6.4386,6.3894,6.4386,2304,0
SPH,D,20100316,000000,6.4139,6.4139,6.373,6.4139,16233,0
SPH,D,20100317,000000,6.3894,6.3894,6.3565,6.3894,3426,0
SPH,D,20100318,000000,6.3975,6.3975,6.3645,6.3894,9154,0
SPH,D,20100319,000000,6.4222,6.4222,6.373,6.373,23386,0
SPH,D,20100322,000000,6.4139,6.4549,6.3975,6.4467,1852,0
SPH,D,20100323,000000,6.4139,6.4222,6.3975,6.4222,841,0
SPH,D,20100324,000000,6.3894,6.3894,6.3401,6.3401,3305,0
SPH,D,20100325,000000,6.3565,6.4057,6.3565,6.3975,71494,0
SPH,D,20100326,000000,6.3894,6.3894,6.3565,6.3811,5265,0
SPH,D,20100329,000000,6.3975,6.3975,6.3645,6.3975,6318,0
SPH,D,20100330,000000,6.3645,6.3645,6.3317,6.3645,487,0
SPH,D,20100331,000000,6.3401,6.3565,6.2663,6.3317,6928,0
SPH,D,20100401,000000,6.299,6.3317,6.2744,6.3153,75318,0
SPH,D,20100406,000000,6.299,6.3236,6.299,6.3236,4567,0
SPH,D,20100407,000000,6.3236,6.3317,6.3236,6.3236,67142,0
SPH,D,20100408,000000,6.3401,6.3565,6.3401,6.3565,24955,0
SPH,D,20100409,000000,6.3317,6.3645,6.3236,6.3565,45891,0
SPH,D,20100412,000000,6.3975,6.4796,6.3975,6.4633,23237,0
SPH,D,20100413,000000,6.4879,6.4879,6.4304,6.4879,52391,0
SPH,D,20100414,000000,6.4549,6.4715,6.4057,6.4715,26326,0
SPH,D,20100415,000000,6.4633,6.5372,6.4386,6.4386,49958,0
SPH,D,20100416,000000,6.4549,6.5454,6.4549,6.4549,25822,0
SPH,D,20100419,000000,6.5044,6.5372,6.4549,6.4549,78881,0
SPH,D,20100420,000000,6.4467,6.5536,6.4467,6.5126,78660,0
SPH,D,20100421,000000,6.4633,6.4962,6.4139,6.4139,21157,0
SPH,D,20100422,000000,6.4139,6.4633,6.4057,6.4467,6609,0
SPH,D,20100423,000000,6.4715,6.5126,6.4633,6.5126,15026,0
SPH,D,20100426,000000,6.5044,6.5289,6.4633,6.5126,49706,0
SPH,D,20100427,000000,6.5454,6.5536,6.4879,6.5536,28802,0
SPH,D,20100428,000000,6.6439,6.6439,6.5372,6.6112,16206,0
SPH,D,20100429,000000,6.5536,6.6193,6.5207,6.5207,54694,0
SPH,D,20100430,000000,6.4962,6.5699,6.4879,6.5699,29136,0
SPH,D,20100503,000000,6.5699,6.5699,6.4633,6.4633,54731,0
SPH,D,20100504,000000,6.5126,6.5536,6.4715,6.5536,13564,0
SPH,D,20100505,000000,6.7013,6.726,6.6275,6.6685,85503,0
SPH,D,20100510,000000,6.6358,6.6848,6.5946,6.6029,6462,0
SPH,D,20100511,000000,6.6768,6.7426,6.6521,6.6603,194787,0
SPH,D,20100512,000000,6.5699,6.6275,6.5207,6.5207,101130,0
SPH,D,20100513,000000,6.4715,6.5372,6.4715,6.5207,172323,0
SPH,D,20100514,000000,6.5617,6.5617,6.4879,6.5372,15516,0
SPH,D,20100517,000000,6.6029,6.6029,6.4467,6.5454,3458,0
SPH,D,20100518,000000,6.5126,6.5289,6.4304,6.4304,2579913,0
SPH,D,20100519,000000,6.5699,6.6029,6.5044,6.5536,157926,0
SPH,D,20100520,000000,6.5946,6.7096,6.4222,6.4549,162154,0
SPH,D,20100521,000000,6.4796,6.4962,6.2908,6.3811,33865,0
SPH,D,20100525,000000,6.4304,6.4304,6.3236,6.4304,22953,0
SPH,D,20100526,000000,6.373,6.4549,6.3401,6.373,51993,0
SPH,D,20100527,000000,6.3153,6.3975,6.3153,6.3645,21435,0
SPH,D,20100528,000000,6.2825,6.299,6.2169,6.2497,8325,0
SPH,D,20100531,000000,6.299,6.4633,6.299,6.3811,14428,0
SPH,D,20100601,000000,6.4467,6.4467,6.299,6.299,60229,0
SPH,D,20100602,000000,6.2744,6.3565,6.2744,6.3236,7706,0
SPH,D,20100603,000000,6.3236,6.4879,6.3236,6.4715,14698,0
SPH,D,20100604,000000,6.4633,6.5044,6.3975,6.3975,518,0
SPH,D,20100607,000000,6.5044,6.5126,6.3482,6.4796,8863,0
SPH,D,20100608,000000,6.4467,6.4467,6.3565,6.4386,9156,0
SPH,D,20100609,000000,6.3894,6.3894,6.3894,6.3894,61,0
SPH,D,20100610,000000,6.4057,6.4304,6.3645,6.4304,4104,0
SPH,D,20100611,000000,6.3645,6.5126,6.299,6.3811,23948,0
SPH,D,20100614,000000,6.373,6.5044,6.373,6.5044,1203,0
SPH,D,20100615,000000,6.4962,6.4962,6.3236,6.4879,31769,0
SPH,D,20100616,000000,6.4633,6.4962,6.3073,6.4633,312118,0
SPH,D,20100617,000000,6.4879,6.4879,6.3482,6.3482,638,0
SPH,D,20100618,000000,6.3401,6.4879,6.3236,6.4386,1730,0
SPH,D,20100621,000000,6.373,6.4139,6.373,6.4139,4492,0
SPH,D,20100622,000000,6.4549,6.4549,6.4057,6.4057,644,0
SPH,D,20100623,000000,6.4139,6.4633,6.3401,6.3894,1046,0
SPH,D,20100624,000000,6.4386,6.4467,6.3894,6.4467,27508,0
SPH,D,20100625,000000,6.5289,6.5782,6.4633,6.5617,682,0
SPH,D,20100628,000000,6.5207,6.5207,6.4222,6.5044,2010,0
SPH,D,20100629,000000,6.5782,6.5782,6.4715,6.5699,8597,0
SPH,D,20100630,000000,6.5372,6.5372,6.4386,6.5372,1458,0
SPH,D,20100701,000000,6.5454,6.5454,6.4222,6.5289,481,0
SPH,D,20100702,000000,6.5126,6.5207,6.3645,6.5044,494,0
SPH,D,20100705,000000,6.4549,6.4549,6.373,6.373,59065,0
SPH,D,20100706,000000,6.3645,6.4139,6.3482,6.3565,16069,0
SPH,D,20100707,000000,6.3811,6.4549,6.3565,6.3565,18140,0
SPH,D,20100708,000000,6.2908,6.3073,6.2744,6.3073,1918,0
SPH,D,20100709,000000,6.2908,6.299,6.2663,6.2744,45927,0
SPH,D,20100712,000000,6.2908,6.3073,6.2415,6.2415,1704,0
SPH,D,20100713,000000,6.2333,6.3153,6.1922,6.3073,1339,0
SPH,D,20100714,000000,6.2825,6.2908,6.2825,6.2908,609,0
SPH,D,20100715,000000,6.2908,6.2908,6.2825,6.2825,1338,0
SPH,D,20100716,000000,6.3317,6.3317,6.3317,6.3317,2313,0
SPH,D,20100719,000000,6.3894,6.4386,6.3073,6.3565,414,0
SPH,D,20100720,000000,6.3482,6.4304,6.2825,6.4304,35468,0
SPH,D,20100721,000000,6.4139,6.4222,6.3401,6.4057,14370,0
SPH,D,20100722,000000,6.3811,6.3975,6.3153,6.3645,16205,0
SPH,D,20100723,000000,6.3073,6.3317,6.2908,6.299,19654,0
SPH,D,20100726,000000,6.2744,6.3073,6.2333,6.2333,11338,0
