<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20150504,000000,35.39,35.39,35.39,35.39,148,0
NVT,D,20150505,000000,35.382,35.46,35.382,35.46,179,0
NVT,D,20150506,000000,35.46,35.46,35.46,35.46,5,0
NVT,D,20150507,000000,34.475,35.46,34.475,35.041,347,0
NVT,D,20150508,000000,35.39,35.39,34.261,35.253,49,0
NVT,D,20150511,000000,35.375,35.375,34.402,35.375,209,0
NVT,D,20150512,000000,35.46,35.46,35.46,35.46,5,0
NVT,D,20150513,000000,35.453,35.453,35.444,35.453,232,0
NVT,D,20150514,000000,35.453,36.887,35.176,36.53,1580,0
NVT,D,20150515,000000,36.865,36.887,36.865,36.877,8594,0
NVT,D,20150518,000000,36.887,36.887,36.887,36.887,64,0
NVT,D,20150519,000000,36.887,36.887,36.176,36.745,229,0
NVT,D,20150520,000000,36.735,36.887,35.481,36.887,53,0
NVT,D,20150521,000000,36.887,36.887,36.887,36.887,5,0
NVT,D,20150522,000000,36.745,36.745,35.822,36.745,64,0
NVT,D,20150525,000000,36.745,37.452,35.481,37.452,64,0
NVT,D,20150526,000000,37.239,37.594,37.239,37.594,287,0
NVT,D,20150527,000000,37.588,37.588,37.567,37.567,76,0
NVT,D,20150528,000000,37.56,37.56,37.551,37.551,76,0
NVT,D,20150529,000000,37.551,37.551,37.551,37.551,6,0
NVT,D,20150601,000000,37.551,37.551,37.551,37.551,5,0
NVT,D,20150602,000000,37.551,38.369,37.551,38.369,121,0
NVT,D,20150603,000000,37.594,38.311,37.594,38.311,17,0
NVT,D,20150605,000000,38.311,38.311,37.594,37.594,38,0
NVT,D,20150608,000000,37.594,37.594,37.594,37.594,5,0
NVT,D,20150609,000000,37.239,37.239,36.887,37.239,235,0
NVT,D,20150610,000000,37.234,37.234,35.488,35.51,222,0
NVT,D,20150611,000000,37.169,39.014,36.176,39.014,1221,0
NVT,D,20150612,000000,39.014,39.014,39.014,39.014,5,0
NVT,D,20150615,000000,39.014,42.524,39.014,41.894,1101,0
NVT,D,20150616,000000,41.851,41.851,39.439,41.071,98,0
NVT,D,20150617,000000,41.071,41.142,39.155,39.155,573,0
NVT,D,20150618,000000,37.609,37.609,37.609,37.609,142,0
NVT,D,20150619,000000,38.893,41.042,38.893,41.042,36,0
NVT,D,20150622,000000,40.822,40.822,37.041,37.041,1522,0
NVT,D,20150623,000000,38.29,38.29,37.063,37.063,95,0
NVT,D,20150624,000000,38.092,38.092,38.092,38.092,86,0
NVT,D,20150625,000000,38.092,38.099,38.092,38.099,79,0
NVT,D,20150626,000000,38.999,38.999,38.999,38.999,5,0
NVT,D,20150629,000000,38.922,38.922,37.239,38.922,175,0
NVT,D,20150630,000000,37.063,39.78,37.063,39.51,951,0
NVT,D,20150701,000000,40.439,40.596,40.439,40.521,331,0
NVT,D,20150702,000000,39.809,41.188,39.809,41.188,884,0
NVT,D,20150703,000000,41.195,41.308,40.446,40.446,423,0
NVT,D,20150706,000000,40.446,41.345,40.446,41.195,660,0
NVT,D,20150707,000000,42.603,42.693,42.319,42.319,899,0
NVT,D,20150708,000000,43.12,44.056,42.768,43.442,1107,0
NVT,D,20150709,000000,42.05,42.638,41.431,42.638,501,0
NVT,D,20150710,000000,42.638,43.362,42.638,43.362,218,0
NVT,D,20150714,000000,43.796,43.796,39.436,42.799,264,0
NVT,D,20150715,000000,42.71,42.719,42.71,42.719,29,0
NVT,D,20150716,000000,42.066,43.845,42.066,43.796,78,0
NVT,D,20150717,000000,43.685,43.685,43.362,43.362,75,0
NVT,D,20150720,000000,42.799,43.685,42.799,43.685,53,0
NVT,D,20150721,000000,43.845,43.845,41.438,43.796,144,0
NVT,D,20150722,000000,43.756,43.796,42.292,42.638,166,0
NVT,D,20150724,000000,42.646,43.435,42.638,43.435,161,0
NVT,D,20150727,000000,43.435,43.442,43.435,43.442,201,0
NVT,D,20150728,000000,42.638,42.638,41.841,42.638,182,0
NVT,D,20150729,000000,42.236,42.678,42.236,42.678,146,0
NVT,D,20150730,000000,43.442,43.442,43.442,43.442,2,0
NVT,D,20150803,000000,43.435,43.435,42.638,42.646,88,0
NVT,D,20150805,000000,42.638,42.638,42.638,42.638,60,0
NVT,D,20150807,000000,42.477,42.638,42.477,42.638,19,0
NVT,D,20150810,000000,42.638,42.638,42.638,42.638,25,0
NVT,D,20150811,000000,42.638,43.403,42.638,43.403,379,0
NVT,D,20150812,000000,43.394,43.394,41.834,41.834,186,0
NVT,D,20150813,000000,41.834,41.834,41.834,41.834,42,0
NVT,D,20150818,000000,41.834,41.834,41.463,41.511,110,0
NVT,D,20150819,000000,41.511,41.511,37.891,40.224,312,0
NVT,D,20150820,000000,40.224,40.224,37.9,39.903,36,0
NVT,D,20150821,000000,39.903,39.903,39.419,39.903,99,0
NVT,D,20150824,000000,39.903,40.224,37.818,38.214,534,0
NVT,D,20150825,000000,39.419,40.224,39.419,39.419,252,0
NVT,D,20150827,000000,41.029,41.809,41.029,41.809,81,0
NVT,D,20150828,000000,41.029,41.834,41.029,41.834,481,0
NVT,D,20150831,000000,41.592,41.592,41.592,41.592,49,0
NVT,D,20150901,000000,41.109,41.834,41.029,41.834,277,0
NVT,D,20150902,000000,41.753,41.753,41.753,41.753,27,0
NVT,D,20150903,000000,41.029,41.029,41.029,41.029,13,0
NVT,D,20150904,000000,41.029,41.029,37.828,40.224,543,0
NVT,D,20150908,000000,40.224,40.868,40.224,40.868,160,0
NVT,D,20150909,000000,41.029,41.029,41.029,41.029,129,0
NVT,D,20150910,000000,41.029,41.834,41.029,41.029,239,0
NVT,D,20150914,000000,40.465,41.818,39.733,41.818,307,0
NVT,D,20150917,000000,40.868,40.868,40.305,40.305,114,0
NVT,D,20150918,000000,41.029,41.825,41.029,41.818,84,0
NVT,D,20150921,000000,41.825,41.834,41.818,41.834,324,0
NVT,D,20150922,000000,41.825,41.825,41.825,41.825,13,0
NVT,D,20150923,000000,41.825,41.825,41.825,41.825,13,0
NVT,D,20150924,000000,40.868,41.753,40.305,41.753,99,0
NVT,D,20150928,000000,41.431,41.431,41.431,41.431,13,0
NVT,D,20150929,000000,41.431,41.431,41.431,41.431,13,0
NVT,D,20150930,000000,41.431,41.431,41.431,41.431,5,0
NVT,D,20151001,000000,41.825,41.825,41.029,41.029,60,0
NVT,D,20151002,000000,41.818,41.818,41.029,41.029,78,0
NVT,D,20151006,000000,41.109,41.109,41.109,41.109,81,0
NVT,D,20151007,000000,41.592,41.592,40.257,41.504,46,0
NVT,D,20151008,000000,41.495,41.504,41.495,41.504,27,0
NVT,D,20151009,000000,41.504,41.504,41.431,41.431,21,0
NVT,D,20151012,000000,40.224,41.423,39.822,41.423,151,0
NVT,D,20151013,000000,41.391,41.391,40.385,41.391,65,0
NVT,D,20151014,000000,41.391,41.423,40.385,41.423,187,0
NVT,D,20151015,000000,41.029,41.745,40.305,41.745,183,0
NVT,D,20151016,000000,41.07,41.713,41.029,41.713,80,0
NVT,D,20151019,000000,41.029,41.584,41.029,41.416,124,0
NVT,D,20151020,000000,41.472,41.793,41.029,41.778,186,0
NVT,D,20151021,000000,41.769,41.769,40.385,41.761,155,0
NVT,D,20151022,000000,41.761,41.761,41.713,41.713,33,0
NVT,D,20151023,000000,41.761,41.761,41.761,41.761,40,0
NVT,D,20151026,000000,41.761,41.769,40.385,40.57,221,0
NVT,D,20151027,000000,41.745,41.745,40.168,40.933,567,0
NVT,D,20151028,000000,40.924,40.924,40.916,40.916,40,0
NVT,D,20151029,000000,40.899,40.899,40.899,40.899,36,0
NVT,D,20151030,000000,40.224,41.736,40.224,41.736,345,0
NVT,D,20151102,000000,41.736,41.736,40.224,40.224,63,0
NVT,D,20151103,000000,40.257,40.257,40.224,40.224,150,0
NVT,D,20151104,000000,41.343,41.665,41.343,41.665,248,0
NVT,D,20151105,000000,41.584,41.584,41.584,41.584,8,0
NVT,D,20151109,000000,41.029,41.761,40.224,41.431,345,0
NVT,D,20151110,000000,41.423,41.423,41.423,41.423,25,0
NVT,D,20151112,000000,40.224,41.688,40.145,41.688,93,0
NVT,D,20151116,000000,41.649,41.649,41.615,41.615,107,0
NVT,D,20151117,000000,41.553,41.553,41.553,41.553,25,0
NVT,D,20151118,000000,41.592,41.592,41.584,41.584,33,0
NVT,D,20151119,000000,41.511,41.511,41.448,41.448,33,0
NVT,D,20151120,000000,41.438,41.504,41.431,41.504,40,0
NVT,D,20151123,000000,41.504,41.504,39.099,39.099,1975,0
NVT,D,20151124,000000,38.061,40.465,38.061,39.822,483,0
NVT,D,20151125,000000,41.423,41.423,41.399,41.399,21,0
NVT,D,20151126,000000,41.391,41.391,41.383,41.383,21,0
NVT,D,20151127,000000,39.46,41.383,39.339,39.339,636,0
NVT,D,20151130,000000,41.383,41.383,38.937,38.937,219,0
NVT,D,20151201,000000,40.136,40.136,38.052,38.052,834,0
NVT,D,20151202,000000,39.259,39.806,38.052,39.774,1002,0
NVT,D,20151203,000000,40.916,40.916,40.916,40.916,25,0
NVT,D,20151204,000000,40.547,40.547,40.547,40.547,1,0
NVT,D,20151207,000000,40.547,40.547,38.294,40.298,141,0
NVT,D,20151208,000000,38.133,40.048,38.133,40.048,158,0
NVT,D,20151209,000000,38.052,40.136,38.052,40.136,28,0
NVT,D,20151210,000000,38.052,40.747,38.052,40.385,189,0
NVT,D,20151211,000000,38.092,40.547,38.092,40.547,326,0
NVT,D,20151214,000000,40.224,40.224,38.294,38.294,40,0
NVT,D,20151215,000000,40.547,40.547,40.506,40.506,20,0
NVT,D,20151216,000000,40.506,40.747,38.937,40.547,224,0
NVT,D,20151217,000000,40.74,41.407,39.187,41.029,941,0
NVT,D,20151218,000000,41.029,41.029,38.214,38.777,496,0
NVT,D,20151221,000000,40.724,41.013,39.581,40.949,303,0
NVT,D,20151222,000000,40.933,41.004,39.501,40.868,819,0
NVT,D,20151223,000000,40.868,40.868,39.581,40.628,124,0
NVT,D,20151228,000000,40.628,41.02,39.83,41.02,496,0
NVT,D,20151229,000000,41.02,41.029,41.02,41.029,62,0
NVT,D,20151230,000000,41.383,41.407,41.383,41.407,88,0
NVT,D,20160104,000000,42.074,42.107,42.074,42.107,113,0
NVT,D,20160105,000000,42.107,42.107,42.074,42.074,171,0
NVT,D,20160107,000000,42.074,42.074,41.834,42.074,99,0
NVT,D,20160108,000000,42.074,42.107,41.834,42.107,100,0
NVT,D,20160111,000000,42.107,42.107,42.074,42.074,125,0
NVT,D,20160112,000000,42.066,42.066,42.066,42.066,98,0
NVT,D,20160113,000000,42.066,42.074,42.066,42.074,123,0
NVT,D,20160114,000000,42.074,42.556,40.224,42.55,183,0
NVT,D,20160115,000000,42.074,42.074,41.834,41.834,64,0
NVT,D,20160118,000000,38.616,38.623,38.616,38.623,495,0
NVT,D,20160119,000000,39.017,39.017,38.64,38.64,61,0
NVT,D,20160121,000000,41.029,41.029,41.029,41.029,12,0
NVT,D,20160122,000000,38.76,40.949,38.76,40.949,195,0
NVT,D,20160129,000000,40.86,40.86,40.86,40.86,18,0
NVT,D,20160204,000000,40.828,40.844,40.828,40.844,38,0
NVT,D,20160208,000000,40.844,40.844,40.426,40.426,60,0
NVT,D,20160212,000000,40.426,40.426,38.777,40.426,124,0
NVT,D,20160216,000000,40.224,40.224,40.224,40.224,43,0
NVT,D,20160217,000000,40.145,40.628,40.145,40.628,362,0
NVT,D,20160222,000000,40.628,40.628,40.628,40.628,127,0
NVT,D,20160223,000000,40.152,40.152,40.145,40.145,53,0
NVT,D,20160224,000000,40.828,41.029,40.828,41.029,216,0
NVT,D,20160225,000000,41.19,41.351,41.19,41.351,391,0
NVT,D,20160226,000000,41.27,41.27,41.263,41.27,99,0
NVT,D,20160229,000000,41.511,41.511,41.511,41.511,21,0
NVT,D,20160301,000000,42.477,42.477,40.224,42.275,65,0
NVT,D,20160302,000000,42.155,42.155,40.628,42.074,211,0
NVT,D,20160303,000000,41.914,41.914,41.834,41.914,52,0
NVT,D,20160304,000000,41.834,41.834,41.834,41.834,70,0
NVT,D,20160307,000000,41.834,41.834,41.745,41.753,231,0
NVT,D,20160308,000000,41.874,41.874,41.753,41.753,43,0
NVT,D,20160309,000000,41.874,41.874,41.874,41.874,168,0
NVT,D,20160310,000000,41.874,41.874,41.029,41.029,113,0
NVT,D,20160311,000000,41.029,41.029,40.628,40.628,59,0
NVT,D,20160314,000000,41.029,41.029,40.788,40.788,13,0
NVT,D,20160315,000000,40.949,40.949,40.949,40.949,49,0
NVT,D,20160316,000000,40.707,41.029,40.707,41.029,276,0
NVT,D,20160317,000000,41.431,41.834,41.431,41.673,230,0
NVT,D,20160318,000000,41.673,41.753,41.285,41.285,511,0
NVT,D,20160321,000000,41.279,41.279,41.19,41.19,125,0
NVT,D,20160322,000000,40.707,40.707,40.628,40.628,248,0
NVT,D,20160323,000000,40.619,41.029,40.619,41.029,27,0
NVT,D,20160324,000000,41.013,41.02,41.013,41.02,33,0
NVT,D,20160329,000000,41.02,41.029,41.02,41.029,52,0
NVT,D,20160330,000000,41.343,41.343,41.343,41.343,161,0
NVT,D,20160331,000000,41.368,41.391,41.368,41.391,155,0
NVT,D,20160401,000000,41.665,41.665,41.665,41.665,79,0
NVT,D,20160404,000000,41.834,41.834,41.834,41.834,70,0
NVT,D,20160405,000000,41.834,41.834,41.834,41.834,89,0
NVT,D,20160406,000000,41.841,41.841,41.834,41.834,148,0
NVT,D,20160407,000000,41.825,41.834,41.592,41.592,68,0
NVT,D,20160408,000000,41.995,41.995,41.995,41.995,3,0
NVT,D,20160411,000000,41.995,41.995,41.592,41.592,21,0
NVT,D,20160412,000000,41.592,41.592,41.431,41.431,46,0
NVT,D,20160413,000000,41.109,41.834,41.029,41.834,116,0
NVT,D,20160415,000000,41.834,41.834,40.788,40.788,262,0
NVT,D,20160418,000000,41.029,41.029,41.029,41.029,29,0
NVT,D,20160419,000000,41.423,41.834,41.407,41.834,1205,0
NVT,D,20160420,000000,41.914,41.995,41.914,41.995,99,0
NVT,D,20160421,000000,41.995,41.995,41.995,41.995,9,0
NVT,D,20160422,000000,41.986,41.986,41.986,41.986,9,0
NVT,D,20160425,000000,41.986,41.986,41.834,41.834,99,0
NVT,D,20160426,000000,41.834,42.638,41.705,42.638,803,0
NVT,D,20160427,000000,42.638,46.902,42.598,46.861,2717,0
NVT,D,20160428,000000,45.051,45.051,42.638,42.638,879,0
NVT,D,20160429,000000,43.04,43.04,42.63,42.63,150,0
NVT,D,20160502,000000,42.397,42.397,42.244,42.244,28,0
NVT,D,20160504,000000,42.63,42.63,42.63,42.63,2,0
NVT,D,20160505,000000,42.598,42.598,42.556,42.556,3,0
NVT,D,20160506,000000,42.622,42.622,42.083,42.083,24,0
NVT,D,20160509,000000,42.556,42.566,42.236,42.236,82,0
NVT,D,20160510,000000,42.236,42.236,41.834,41.834,421,0
NVT,D,20160511,000000,41.834,42.059,41.834,41.834,100,0
NVT,D,20160512,000000,42.638,42.638,41.834,41.834,359,0
NVT,D,20160513,000000,42.638,46.017,41.995,44.247,1826,0
NVT,D,20160516,000000,45.856,45.856,43.289,44.971,230,0
NVT,D,20160517,000000,44.609,44.971,43.403,44.931,472,0
NVT,D,20160518,000000,44.649,46.017,44.086,45.051,424,0
NVT,D,20160519,000000,47.384,47.586,44.126,44.247,1136,0
NVT,D,20160520,000000,44.247,44.247,43.845,44.247,348,0
NVT,D,20160523,000000,46.218,46.218,43.522,45.856,455,0
NVT,D,20160524,000000,46.661,46.661,45.614,46.58,448,0
NVT,D,20160525,000000,47.384,47.465,45.051,47.143,1331,0
NVT,D,20160527,000000,47.618,47.618,45.944,47.465,1003,0
NVT,D,20160530,000000,49.073,49.871,47.795,47.868,1517,0
NVT,D,20160531,000000,47.868,47.868,47.465,47.868,319,0
NVT,D,20160601,000000,49.073,49.073,47.948,47.948,238,0
NVT,D,20160602,000000,49.066,49.066,48.27,48.27,351,0
NVT,D,20160603,000000,49.073,49.073,49.073,49.073,281,0
NVT,D,20160606,000000,49.073,49.073,48.27,48.27,215,0
NVT,D,20160607,000000,55.51,57.385,47.304,48.671,2312,0
NVT,D,20160608,000000,49.073,49.396,47.312,48.994,168,0
NVT,D,20160609,000000,48.671,48.671,48.671,48.671,14,0
NVT,D,20160610,000000,48.253,48.253,46.258,47.063,403,0
NVT,D,20160613,000000,47.465,47.465,43.04,45.051,878,0
NVT,D,20160614,000000,43.925,43.925,43.531,43.531,22,0
NVT,D,20160615,000000,47.465,47.465,47.465,47.465,181,0
NVT,D,20160616,000000,47.44,47.44,47.44,47.44,75,0
NVT,D,20160617,000000,47.44,47.44,44.247,44.89,583,0
NVT,D,20160620,000000,45.776,45.776,43.603,45.776,119,0
NVT,D,20160621,000000,46.258,46.258,46.258,46.258,99,0
NVT,D,20160622,000000,47.433,47.433,45.696,47.425,204,0
NVT,D,20160623,000000,47.215,47.215,47.215,47.215,13,0
NVT,D,20160624,000000,45.614,46.661,43.442,46.661,256,0
NVT,D,20160627,000000,47.183,47.183,43.563,43.563,265,0
NVT,D,20160628,000000,43.563,44.89,42.397,44.89,472,0
NVT,D,20160629,000000,43.845,44.005,43.845,44.005,129,0
NVT,D,20160630,000000,43.869,43.869,43.442,43.869,155,0
NVT,D,20160701,000000,43.805,43.805,43.442,43.442,89,0
NVT,D,20160704,000000,43.627,43.627,43.049,43.049,566,0
NVT,D,20160705,000000,43.603,43.603,43.04,43.04,74,0
NVT,D,20160706,000000,43.04,43.04,42.759,42.92,52,0
NVT,D,20160707,000000,43.04,43.04,42.678,43,122,0
NVT,D,20160708,000000,43.04,43.442,42.678,43.12,95,0
NVT,D,20160711,000000,43.105,43.105,41.472,43.04,424,0
NVT,D,20160712,000000,43.04,43.04,43.04,43.04,5,0
NVT,D,20160713,000000,43.04,43.04,43.04,43.04,5,0
NVT,D,20160714,000000,43.04,43.04,42.477,43.04,165,0
NVT,D,20160715,000000,43.04,43.04,42.485,43.04,21,0
NVT,D,20160718,000000,43.04,45.366,42.477,45.132,1970,0
NVT,D,20160719,000000,44.568,44.568,43.362,44.247,47,0
NVT,D,20160720,000000,44.167,44.167,42.886,43.845,540,0
NVT,D,20160721,000000,43.845,43.845,43.845,43.845,32,0
NVT,D,20160722,000000,43.821,43.821,42.88,43.821,520,0
NVT,D,20160725,000000,43.765,43.765,43.765,43.765,2,0
NVT,D,20160726,000000,43.522,43.522,42.88,42.88,27,0
NVT,D,20160727,000000,42.88,42.88,42.356,42.638,165,0
NVT,D,20160728,000000,43.032,43.032,42.316,42.316,205,0
NVT,D,20160729,000000,42.316,42.316,42.236,42.236,97,0
NVT,D,20160801,000000,41.834,41.834,41.834,41.834,795,0
NVT,D,20160802,000000,41.834,41.834,41.19,41.19,293,0
NVT,D,20160803,000000,41.198,42.477,41.198,42.477,126,0
NVT,D,20160804,000000,42.437,42.437,42.437,42.437,12,0
NVT,D,20160805,000000,42.437,42.437,42.437,42.437,24,0
NVT,D,20160808,000000,42.437,42.437,42.437,42.437,3,0
NVT,D,20160809,000000,42.437,42.437,42.437,42.437,12,0
NVT,D,20160810,000000,42.437,42.437,42.437,42.437,25,0
NVT,D,20160812,000000,42.556,43.032,42.556,43.032,119,0
NVT,D,20160816,000000,42.638,42.638,42.638,42.638,5,0
NVT,D,20160817,000000,42.638,42.638,42.638,42.638,3,0
NVT,D,20160818,000000,42.638,42.638,42.397,42.397,76,0
NVT,D,20160819,000000,42.63,42.63,42.63,42.63,8,0
NVT,D,20160822,000000,42.63,42.63,42.63,42.63,5,0
NVT,D,20160829,000000,43.032,45.776,43.032,45.776,1520,0
NVT,D,20160830,000000,45.856,45.856,45.856,45.856,17,0
NVT,D,20160831,000000,45.051,45.051,44.247,44.568,141,0
NVT,D,20160901,000000,44.568,44.568,44.568,44.568,57,0
NVT,D,20160902,000000,44.568,44.568,44.488,44.488,41,0
NVT,D,20160905,000000,44.568,45.856,44.528,45.856,508,0
NVT,D,20160906,000000,45.776,45.776,45.776,45.776,470,0
NVT,D,20160907,000000,45.213,45.696,45.051,45.696,42,0
NVT,D,20160908,000000,45.696,45.696,44.89,45.051,237,0
NVT,D,20160909,000000,44.898,44.898,44.898,44.898,267,0
NVT,D,20160912,000000,45.051,45.253,45.051,45.253,49,0
NVT,D,20160913,000000,45.253,45.373,45.253,45.373,190,0
NVT,D,20160914,000000,45.228,45.373,45.228,45.373,104,0
NVT,D,20160915,000000,45.228,45.614,45.213,45.614,149,0
NVT,D,20160916,000000,45.776,45.776,45.614,45.614,32,0
NVT,D,20160919,000000,46.057,46.097,46.057,46.097,38,0
NVT,D,20160920,000000,47.224,47.224,46.661,46.661,88,0
NVT,D,20160921,000000,47.215,47.215,47.063,47.063,87,0
NVT,D,20160922,000000,46.982,46.982,46.982,46.982,6,0
NVT,D,20160923,000000,46.982,46.982,46.982,46.982,3,0
NVT,D,20160926,000000,46.982,46.982,46.982,46.982,6,0
NVT,D,20160927,000000,46.982,46.982,46.982,46.982,1,0
NVT,D,20160928,000000,46.982,46.982,46.982,46.982,2,0
NVT,D,20160929,000000,46.982,46.982,46.982,46.982,1,0
NVT,D,20160930,000000,46.982,46.982,46.419,46.419,14,0
NVT,D,20161004,000000,46.179,46.179,46.097,46.097,25,0
NVT,D,20161005,000000,46.097,48.108,46.097,46.822,650,0
NVT,D,20161006,000000,46.822,46.822,46.741,46.741,19,0
NVT,D,20161007,000000,47.143,51.487,47.143,49.879,897,0
NVT,D,20161010,000000,49.073,50.281,49.073,49.959,95,0
NVT,D,20161011,000000,50.039,50.039,49.959,49.959,126,0
NVT,D,20161012,000000,49.959,49.959,49.799,49.799,34,0
NVT,D,20161013,000000,49.799,49.799,49.799,49.799,3,0
NVT,D,20161014,000000,49.789,49.789,49.596,49.596,79,0
NVT,D,20161017,000000,48.511,48.511,48.511,48.511,107,0
NVT,D,20161019,000000,48.59,48.59,48.59,48.59,25,0
NVT,D,20161020,000000,48.59,48.59,48.43,48.43,56,0
NVT,D,20161021,000000,48.43,48.43,48.27,48.27,89,0
NVT,D,20161024,000000,48.59,48.59,48.27,48.27,58,0
NVT,D,20161025,000000,48.27,48.27,48.27,48.27,56,0
NVT,D,20161026,000000,48.261,48.261,48.261,48.261,15,0
NVT,D,20161027,000000,48.261,48.261,48.261,48.261,28,0
NVT,D,20161028,000000,47.868,48.341,47.465,48.27,140,0
NVT,D,20161031,000000,48.43,48.43,48.27,48.27,17,0
NVT,D,20161102,000000,48.27,48.27,48.27,48.27,13,0
NVT,D,20161103,000000,48.27,48.309,48.27,48.309,35,0
NVT,D,20161104,000000,48.301,48.301,48.301,48.301,18,0
NVT,D,20161107,000000,48.301,48.43,47.127,47.152,300,0
NVT,D,20161108,000000,47.143,47.143,47.143,47.143,5,0
NVT,D,20161109,000000,47.143,47.143,47.143,47.143,29,0
NVT,D,20161110,000000,47.143,47.465,47.143,47.465,57,0
NVT,D,20161114,000000,47.465,48.631,47.465,48.631,1679,0
NVT,D,20161115,000000,48.631,49.879,48.631,48.914,707,0
NVT,D,20161116,000000,49.556,51.729,49.556,51.729,660,0
NVT,D,20161117,000000,51.487,51.487,50.682,50.682,87,0
NVT,D,20161118,000000,51.487,51.487,50.682,50.682,215,0
NVT,D,20161121,000000,51.446,51.446,50.691,50.691,100,0
NVT,D,20161122,000000,50.699,51.407,50.699,51.407,359,0
NVT,D,20161124,000000,51.165,51.165,51.165,51.165,99,0
NVT,D,20161125,000000,51.165,51.165,50.699,50.699,82,0
NVT,D,20161128,000000,51.407,51.407,51.407,51.407,98,0
NVT,D,20161129,000000,51.005,51.005,50.039,50.039,372,0
NVT,D,20161130,000000,50.039,50.039,50.039,50.039,43,0
NVT,D,20161201,000000,50.281,50.281,50.281,50.281,28,0
NVT,D,20161202,000000,50.281,50.281,50.281,50.281,1,0
NVT,D,20161205,000000,50.281,50.281,50.281,50.281,5,0
NVT,D,20161206,000000,50.039,50.039,49.799,49.879,243,0
NVT,D,20161207,000000,49.879,49.879,49.636,49.636,49,0
NVT,D,20161208,000000,49.636,49.636,49.476,49.636,67,0
NVT,D,20161209,000000,49.636,49.636,49.636,49.636,43,0
NVT,D,20161212,000000,49.636,49.636,49.636,49.636,70,0
NVT,D,20161213,000000,49.636,49.636,49.073,49.073,201,0
NVT,D,20161214,000000,49.073,49.073,48.985,48.985,64,0
NVT,D,20161215,000000,49.05,49.05,48.68,49.05,126,0
NVT,D,20161216,000000,49.05,49.082,49.05,49.082,264,0
NVT,D,20161219,000000,49.098,49.098,48.671,48.671,346,0
NVT,D,20161220,000000,48.671,49.073,48.671,49.073,120,0
NVT,D,20161221,000000,48.994,48.994,48.994,48.994,3,0
NVT,D,20161223,000000,48.969,48.969,48.969,48.969,3,0
NVT,D,20161227,000000,48.914,49.073,48.68,49.073,187,0
NVT,D,20161228,000000,48.68,48.68,48.68,48.68,286,0
NVT,D,20161229,000000,48.528,48.528,48.518,48.518,59,0
NVT,D,20161230,000000,48.68,52.694,48.68,52.694,785,0
NVT,D,20170102,000000,52.694,52.694,52.292,52.292,25,0
NVT,D,20170103,000000,52.292,52.3,52.292,52.292,107,0
NVT,D,20170104,000000,52.292,52.292,51.89,51.89,41,0
NVT,D,20170105,000000,51.97,52.051,51.97,52.051,32,0
NVT,D,20170109,000000,52.292,52.292,52.292,52.292,5,0
NVT,D,20170110,000000,51.93,56.234,51.93,53.201,636,0
NVT,D,20170111,000000,53.201,53.201,53.193,53.201,125,0
NVT,D,20170112,000000,53.201,53.201,53.193,53.201,67,0
NVT,D,20170113,000000,53.201,53.201,53.201,53.201,13,0
NVT,D,20170116,000000,53.201,53.201,53.201,53.201,9,0
NVT,D,20170117,000000,53.201,53.201,53.201,53.201,13,0
NVT,D,20170118,000000,53.201,53.201,53.193,53.193,19,0
NVT,D,20170119,000000,53.193,53.201,53.097,53.201,35,0
NVT,D,20170120,000000,53.201,53.201,53.201,53.201,5,0
NVT,D,20170123,000000,53.201,53.201,53.201,53.201,5,0
NVT,D,20170124,000000,53.193,53.193,53.193,53.193,5,0
NVT,D,20170125,000000,53.193,53.193,53.193,53.193,3,0
NVT,D,20170126,000000,53.193,53.193,53.193,53.193,1,0
NVT,D,20170127,000000,53.016,53.016,52.292,52.292,62,0
NVT,D,20170130,000000,52.292,52.292,52.292,52.292,8,0
NVT,D,20170131,000000,52.525,52.525,51.89,51.89,122,0
NVT,D,20170201,000000,52.292,52.292,52.292,52.292,37,0
NVT,D,20170202,000000,52.292,52.292,52.292,52.292,41,0
NVT,D,20170203,000000,52.292,52.292,52.292,52.292,363,0
NVT,D,20170206,000000,52.292,52.292,52.292,52.292,137,0
NVT,D,20170207,000000,52.292,52.292,52.292,52.292,6,0
NVT,D,20170208,000000,52.292,52.292,52.292,52.292,13,0
NVT,D,20170209,000000,52.292,52.292,49.758,50.682,1230,0
NVT,D,20170210,000000,50.682,50.682,50.682,50.682,5,0
NVT,D,20170213,000000,50.385,50.385,50.272,50.272,9,0
NVT,D,20170214,000000,50.191,50.191,50.191,50.191,25,0
NVT,D,20170215,000000,50.119,50.119,50.119,50.119,13,0
NVT,D,20170216,000000,50.176,50.176,50.176,50.176,13,0
NVT,D,20170217,000000,50.176,50.176,50.176,50.176,13,0
NVT,D,20170220,000000,50.176,50.185,50.176,50.185,29,0
NVT,D,20170221,000000,50.176,50.176,49.178,49.178,76,0
NVT,D,20170222,000000,49.178,49.178,46.668,47.465,1028,0
NVT,D,20170223,000000,47.304,47.304,47.304,47.304,13,0
NVT,D,20170224,000000,47.304,47.304,47.304,47.304,34,0
NVT,D,20170227,000000,47.304,47.626,47.304,47.626,13,0
NVT,D,20170228,000000,47.626,47.859,47.626,47.859,296,0
NVT,D,20170301,000000,47.674,48.27,47.465,48.27,171,0
