<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL,D,20160126,000000,6.048,6.048,6.048,6.048,641,0
IRL,D,20160127,000000,6.0324,6.0324,6.0292,6.0324,1212,0
IRL,D,20160128,000000,6.048,6.0912,5.9549,6.048,2303,0
IRL,D,20160129,000000,6.0944,6.0944,6.0449,6.048,2364,0
IRL,D,20160201,000000,6.0944,6.0944,6.0944,6.0944,561,0
IRL,D,20160202,000000,6.0944,6.0944,6.0912,6.0944,2650,0
IRL,D,20160203,000000,6.0756,6.0944,6.0756,6.0944,986,0
IRL,D,20160204,000000,5.8455,5.9518,5.8455,5.9518,1526,0
IRL,D,20160205,000000,5.9518,6.0944,5.9518,6.0944,2711,0
IRL,D,20160208,000000,6.0944,6.0944,6.0912,6.0912,1092,0
IRL,D,20160209,000000,6.1875,6.1875,5.9855,6.1412,3381,0
IRL,D,20160210,000000,6.2193,6.2193,6.1725,6.1725,1188,0
IRL,D,20160211,000000,6.1875,6.2193,5.9455,6.1725,1899,0
IRL,D,20160212,000000,6.2131,6.2156,5.9232,5.9232,1806,0
IRL,D,20160215,000000,6.3588,6.3745,6.3588,6.3745,275,0
IRL,D,20160216,000000,6.1412,6.1412,6.1412,6.1412,1228,0
IRL,D,20160217,000000,6.1725,6.1725,6.1725,6.1725,785,0
IRL,D,20160218,000000,6.2656,6.2781,6.2656,6.2781,1241,0
IRL,D,20160219,000000,6.2969,6.3157,5.8085,6.0981,13433,0
IRL,D,20160222,000000,6.1875,6.2193,6.1851,6.1875,5570,0
IRL,D,20160224,000000,6.0944,6.2193,5.9674,5.9674,7693,0
IRL,D,20160225,000000,5.9705,6.1531,5.9303,5.9389,2300,0
IRL,D,20160226,000000,5.9303,5.9705,5.908,5.9705,1685,0
IRL,D,20160229,000000,5.9705,6.0631,5.908,5.908,4750,0
IRL,D,20160301,000000,6.0944,6.0944,5.908,5.908,4334,0
IRL,D,20160302,000000,6.1256,6.1256,5.908,6.11,5324,0
IRL,D,20160303,000000,6.1412,6.1412,5.908,5.908,801,0
IRL,D,20160304,000000,6.1256,6.1256,5.908,5.908,2175,0
IRL,D,20160307,000000,5.908,6.1199,5.908,5.908,5170,0
IRL,D,20160308,000000,6.0574,6.0574,5.908,5.908,6158,0
IRL,D,20160309,000000,5.908,6.0167,5.8647,5.8647,6882,0
IRL,D,20160310,000000,5.8455,5.908,5.8054,5.8862,3536,0
IRL,D,20160311,000000,5.908,5.908,5.908,5.908,1547,0
IRL,D,20160314,000000,5.8927,5.908,5.8891,5.8927,3362,0
IRL,D,20160315,000000,5.8958,5.908,5.8303,5.8927,7518,0
IRL,D,20160316,000000,5.9389,5.9674,5.9389,5.9674,4180,0
IRL,D,20160317,000000,5.9855,6.0011,5.9389,5.9389,5531,0
IRL,D,20160318,000000,5.9705,5.9855,5.8303,5.8303,4849,0
IRL,D,20160321,000000,5.8369,5.8369,5.8369,5.8369,321,0
IRL,D,20160322,000000,5.908,5.9768,5.8927,5.908,18606,0
IRL,D,20160323,000000,5.908,6.0011,5.877,5.8831,44053,0
IRL,D,20160324,000000,5.8455,5.9855,5.8455,5.8455,50951,0
IRL,D,20160329,000000,5.908,5.908,5.877,5.877,42699,0
IRL,D,20160330,000000,5.8927,5.908,5.877,5.9019,41992,0
IRL,D,20160331,000000,5.8927,5.908,5.877,5.908,32338,0
IRL,D,20160401,000000,5.908,5.908,5.877,5.8989,2420,0
IRL,D,20160404,000000,5.9824,5.9824,5.8927,5.9019,18688,0
IRL,D,20160405,000000,5.908,5.908,5.905,5.905,2542,0
IRL,D,20160406,000000,5.9232,5.9232,5.8241,5.8927,6498,0
IRL,D,20160407,000000,5.9824,6.0631,5.877,6.0167,56888,0
IRL,D,20160408,000000,6.25,6.4363,6.1875,6.2193,56902,0
IRL,D,20160411,000000,6.2193,6.2344,6.1412,6.2038,36215,0
IRL,D,20160412,000000,6.2038,6.2413,6.1725,6.2038,20647,0
IRL,D,20160413,000000,6.2193,6.2344,6.2038,6.2193,50454,0
IRL,D,20160414,000000,6.2193,6.3683,6.2193,6.2344,73581,0
IRL,D,20160415,000000,6.2381,6.2381,6.1412,6.1875,36320,0
IRL,D,20160418,000000,6.1875,6.2131,5.5971,6.0574,67945,0
IRL,D,20160419,000000,6.0631,6.1568,6.0574,6.1412,23020,0
IRL,D,20160420,000000,6.1875,6.1875,6.0631,6.1012,15594,0
IRL,D,20160421,000000,6.1851,6.1851,6.0631,6.0793,350338,0
IRL,D,20160422,000000,6.0793,6.1725,6.0756,6.1725,1141190,0
IRL,D,20160425,000000,6.1725,6.2038,6.0793,6.0793,174032,0
IRL,D,20160426,000000,6.1851,6.3088,6.0793,6.0793,260230,0
IRL,D,20160427,000000,6.0856,6.0856,6.073,6.0793,164060,0
IRL,D,20160428,000000,6.073,6.0793,6.0324,6.0324,66668,0
IRL,D,20160429,000000,6.0631,6.1875,6.0605,6.0793,120007,0
IRL,D,20160502,000000,6.2062,6.2062,6.0793,6.0912,179504,0
IRL,D,20160504,000000,6.0756,6.0793,6.0324,6.0631,98145,0
IRL,D,20160505,000000,6.1037,6.1037,6.0574,6.1012,20305,0
IRL,D,20160506,000000,6.0762,6.0762,6.0324,6.0762,31077,0
IRL,D,20160509,000000,6.1412,6.1725,6.1012,6.1199,51171,0
IRL,D,20160510,000000,6.135,6.135,6.0324,6.0574,156008,0
IRL,D,20160511,000000,6.0944,6.0944,6.0324,6.0324,99437,0
IRL,D,20160512,000000,5.9145,6.0862,5.8688,6.0399,39444,0
IRL,D,20160513,000000,6.0399,6.0555,6.0205,6.0555,7842,0
IRL,D,20160516,000000,5.9298,5.9906,5.5906,5.9906,14293,0
IRL,D,20160517,000000,5.884,6.0862,5.884,6.0862,27907,0
IRL,D,20160518,000000,6.0931,6.3063,6.0931,6.2463,2477,0
IRL,D,20160519,000000,6.2269,6.3945,6.105,6.28,15094,0
IRL,D,20160520,000000,6.28,6.28,5.9412,6.0931,7540,0
IRL,D,20160523,000000,5.9868,6.2725,5.9868,6.2688,542,0
IRL,D,20160524,000000,6.0931,6.2418,6.0555,6.2418,2052,0
IRL,D,20160525,000000,6.2306,6.2306,5.9487,6.0931,8786,0
IRL,D,20160527,000000,5.9868,6.0931,5.9868,6.0743,9479,0
IRL,D,20160530,000000,6.0899,6.0899,6.0743,6.0862,3282,0
IRL,D,20160531,000000,6.0899,6.0931,6.0899,6.0899,5490,0
IRL,D,20160601,000000,6.0899,6.0899,5.9986,6.0787,4961,0
IRL,D,20160602,000000,6.0173,6.0555,5.9034,5.9412,10898,0
IRL,D,20160603,000000,5.9034,6.0862,5.9034,6.0173,13165,0
IRL,D,20160606,000000,6.0173,6.0173,5.9412,5.9412,6628,0
IRL,D,20160607,000000,5.9793,6.0711,5.9412,6.0711,2783,0
IRL,D,20160608,000000,6.0711,6.0862,6.0711,6.0862,1298,0
IRL,D,20160609,000000,6.0555,6.0787,6.0555,6.0787,1806,0
IRL,D,20160610,000000,6.0173,6.0173,5.9034,5.9034,7056,0
IRL,D,20160613,000000,5.9034,6.0324,5.7734,6.0324,8222,0
IRL,D,20160614,000000,5.7886,6.0093,5.7886,6.0093,748,0
IRL,D,20160615,000000,6.0055,6.0055,6.0055,6.0055,393,0
IRL,D,20160616,000000,5.9034,5.9793,5.7546,5.7581,3046,0
IRL,D,20160617,000000,5.884,5.884,5.7962,5.7962,683,0
IRL,D,20160620,000000,5.7927,5.8572,5.7927,5.8572,865,0
IRL,D,20160621,000000,5.8647,5.8647,5.7206,5.8455,8860,0
IRL,D,20160622,000000,5.8267,5.8267,5.7886,5.7886,1472,0
IRL,D,20160623,000000,5.8455,5.884,5.8455,5.884,1158,0
IRL,D,20160624,000000,5.7505,5.884,5.7318,5.884,4977,0
IRL,D,20160627,000000,5.884,5.9221,5.713,5.7886,9476,0
IRL,D,20160628,000000,5.7886,5.8079,5.6551,5.7886,17090,0
IRL,D,20160629,000000,5.7318,5.7886,5.7281,5.7886,22037,0
IRL,D,20160630,000000,5.7886,5.7886,5.7886,5.7886,4935,0
IRL,D,20160701,000000,5.7886,5.8267,5.7886,5.7886,646,0
IRL,D,20160704,000000,5.8267,5.8267,5.8227,5.8227,52,0
IRL,D,20160705,000000,5.8608,5.884,5.7734,5.7734,5526,0
IRL,D,20160706,000000,5.9069,5.9069,5.9069,5.9069,24,0
IRL,D,20160707,000000,5.8303,5.9034,5.8303,5.8303,262,0
IRL,D,20160708,000000,5.7886,5.9034,5.7505,5.9034,1973,0
IRL,D,20160711,000000,5.8993,5.9333,5.8993,5.9333,1667,0
IRL,D,20160712,000000,5.8993,5.8993,5.8993,5.8993,3378,0
IRL,D,20160713,000000,5.8993,5.9034,5.884,5.9034,5656,0
IRL,D,20160714,000000,5.884,5.9034,5.743,5.9034,1899,0
IRL,D,20160718,000000,5.8647,5.9221,5.8647,5.9221,4388,0
IRL,D,20160719,000000,5.9221,5.9221,5.9034,5.9034,1874,0
IRL,D,20160720,000000,5.9257,5.9257,5.9034,5.9034,2047,0
IRL,D,20160721,000000,5.9257,5.9333,5.9257,5.9333,545,0
IRL,D,20160722,000000,5.9333,5.9374,5.9221,5.9333,961,0
IRL,D,20160725,000000,5.9793,5.9793,5.9221,5.9793,1089,0
IRL,D,20160726,000000,5.9906,5.9906,5.9793,5.9793,1673,0
IRL,D,20160727,000000,5.9793,5.9793,5.9793,5.9793,1035,0
IRL,D,20160728,000000,5.9755,5.9755,5.9755,5.9755,262,0
IRL,D,20160729,000000,5.9793,5.9986,5.9793,5.9793,1480,0
IRL,D,20160801,000000,6.0093,6.0173,5.9412,5.9606,4082,0
IRL,D,20160802,000000,5.9606,5.9606,5.9606,5.9606,578,0
IRL,D,20160803,000000,5.9637,5.9637,5.9221,5.9221,788,0
IRL,D,20160804,000000,5.9221,5.9412,5.9221,5.9412,715,0
IRL,D,20160805,000000,5.9606,6.1312,5.9606,6.1312,5469,0
IRL,D,20160808,000000,6.1312,6.2463,6.0173,6.2463,1981,0
IRL,D,20160809,000000,6.3182,6.3182,6.3107,6.3107,4961,0
IRL,D,20160810,000000,6.337,6.337,6.337,6.337,375,0
IRL,D,20160811,000000,6.3413,6.3413,6.3219,6.3413,3030,0
IRL,D,20160812,000000,6.3676,6.3945,6.3676,6.3945,13295,0
IRL,D,20160816,000000,6.4289,6.4738,6.3601,6.3789,5616,0
IRL,D,20160817,000000,6.4738,6.4738,6.4738,6.4738,561,0
IRL,D,20160818,000000,6.4551,6.4738,6.3789,6.3789,2886,0
IRL,D,20160819,000000,6.3983,6.4708,6.3983,6.4708,2680,0
IRL,D,20160822,000000,6.4708,6.4708,6.402,6.402,482,0
IRL,D,20160823,000000,6.402,6.402,6.3864,6.3864,1834,0
IRL,D,20160824,000000,6.4708,6.4708,6.2838,6.2838,4202,0
IRL,D,20160825,000000,6.2838,6.2838,6.2838,6.2838,316,0
IRL,D,20160829,000000,6.2418,6.4632,6.2418,6.4632,309,0
IRL,D,20160830,000000,6.4401,6.4632,6.3413,6.3413,1606,0
IRL,D,20160831,000000,6.4664,6.4664,6.4363,6.4363,82166,0
IRL,D,20160901,000000,6.2838,6.2838,6.0173,6.2463,3774,0
IRL,D,20160902,000000,6.2418,6.2418,6.1694,6.1694,687,0
IRL,D,20160905,000000,6.1694,6.1694,5.9986,6.0173,3497,0
IRL,D,20160906,000000,6.0931,6.0931,6.0173,6.0173,1590,0
IRL,D,20160907,000000,6.0931,6.0931,6.0173,6.0173,1686,0
IRL,D,20160909,000000,5.9487,6.0818,5.8958,6.0818,1882,0
IRL,D,20160912,000000,5.9034,6.0818,5.8958,6.0818,2067,0
IRL,D,20160913,000000,6.0555,6.0931,6.0555,6.0931,1969,0
IRL,D,20160914,000000,6.0931,6.2038,5.9221,5.9221,3170,0
IRL,D,20160915,000000,5.9298,5.9298,5.9221,5.9221,996,0
IRL,D,20160916,000000,5.9145,5.9145,5.8647,5.8647,1066,0
IRL,D,20160919,000000,5.8267,5.9034,5.8267,5.9034,2286,0
IRL,D,20160920,000000,5.9034,5.9034,5.9034,5.9034,513,0
IRL,D,20160921,000000,5.9034,5.9034,5.743,5.7505,8393,0
IRL,D,20160922,000000,5.743,5.9606,5.7394,5.7505,5952,0
IRL,D,20160923,000000,5.7505,5.7886,5.7394,5.7505,11725,0
IRL,D,20160926,000000,5.7886,5.7886,5.7581,5.7886,5972,0
IRL,D,20160927,000000,5.7886,5.7886,5.713,5.713,5888,0
IRL,D,20160928,000000,5.8917,5.8917,5.6592,5.8191,3427,0
IRL,D,20160930,000000,5.8039,5.8039,5.8039,5.8039,788,0
IRL,D,20161003,000000,5.8039,5.8039,5.7886,5.7886,105,0
IRL,D,20161004,000000,5.7206,5.8039,5.7206,5.8039,2117,0
IRL,D,20161005,000000,5.7886,5.7886,5.5104,5.522,13573,0
IRL,D,20161006,000000,5.522,5.522,5.5104,5.522,6577,0
IRL,D,20161007,000000,5.522,5.5947,5.4839,5.522,6953,0
IRL,D,20161010,000000,5.522,5.522,5.4839,5.4839,4178,0
IRL,D,20161011,000000,5.4839,5.4839,5.4839,5.4839,1159,0
IRL,D,20161012,000000,5.4307,5.4839,5.4307,5.4839,393,0
IRL,D,20161013,000000,5.522,5.522,5.4723,5.4723,3770,0
IRL,D,20161014,000000,5.4723,5.4723,5.4423,5.4423,1913,0
IRL,D,20161017,000000,5.4992,5.4992,5.355,5.355,6625,0
IRL,D,20161018,000000,5.3585,5.3778,5.2555,5.2555,34194,0
IRL,D,20161019,000000,5.2555,5.3164,5.1798,5.3164,7736,0
IRL,D,20161020,000000,5.3164,5.3164,5.2936,5.2936,21731,0
IRL,D,20161021,000000,5.3124,5.3124,5.2555,5.2555,11191,0
IRL,D,20161024,000000,5.3124,5.3124,5.2555,5.2555,942,0
IRL,D,20161025,000000,5.2443,5.2748,5.1798,5.2367,15476,0
IRL,D,20161026,000000,5.2326,5.2326,5.1032,5.1798,11624,0
IRL,D,20161027,000000,5.2174,5.2174,5.1032,5.2174,3056,0
IRL,D,20161028,000000,5.1412,5.3164,5.1412,5.3164,3483,0
IRL,D,20161031,000000,5.3164,5.522,5.3164,5.522,6059,0
IRL,D,20161102,000000,5.5414,5.5414,5.3703,5.3703,10617,0
IRL,D,20161103,000000,5.3703,5.385,5.3316,5.3316,7720,0
IRL,D,20161104,000000,5.3164,5.3316,5.3124,5.3316,14573,0
IRL,D,20161107,000000,5.3316,5.3316,5.3316,5.3316,262,0
IRL,D,20161108,000000,5.3124,5.3316,5.3124,5.3316,19560,0
IRL,D,20161109,000000,5.3124,5.3316,5.2555,5.3316,1232,0
IRL,D,20161110,000000,5.3316,5.3316,5.3316,5.3316,1166,0
IRL,D,20161114,000000,5.3316,5.3316,5.2936,5.2936,2794,0
IRL,D,20161115,000000,5.2555,5.2671,5.1412,5.2671,15027,0
IRL,D,20161116,000000,5.2899,5.2899,5.2899,5.2899,209,0
IRL,D,20161117,000000,5.3276,5.3276,5.2899,5.2899,663,0
IRL,D,20161118,000000,5.2555,5.2555,5.2555,5.2555,734,0
IRL,D,20161121,000000,5.2555,5.2555,5.2555,5.2555,121,0
IRL,D,20161122,000000,5.2555,5.2555,5.16,5.2367,7224,0
IRL,D,20161123,000000,5.2367,5.3199,5.2367,5.2936,9256,0
IRL,D,20161125,000000,5.2478,5.2478,5.0844,5.2478,51370,0
IRL,D,20161128,000000,5.1032,5.1032,5.0274,5.0651,2956,0
IRL,D,20161129,000000,5.0651,5.0651,5.0651,5.0651,4372,0
IRL,D,20161130,000000,5.0346,5.1032,5.0346,5.0651,2841,0
IRL,D,20161201,000000,5.0651,5.0651,5.0651,5.0651,1415,0
IRL,D,20161202,000000,5.0423,5.0423,4.7605,4.9889,14397,0
IRL,D,20161205,000000,4.9889,4.9889,4.9508,4.9508,67177,0
IRL,D,20161206,000000,4.9127,4.9508,4.9127,4.9508,2219,0
IRL,D,20161207,000000,5.0274,5.2555,4.9467,4.9508,12140,0
IRL,D,20161208,000000,4.9127,4.9127,4.8747,4.9127,8340,0
IRL,D,20161209,000000,4.9127,4.9127,4.8747,4.9127,2530,0
IRL,D,20161212,000000,4.9508,4.9508,4.8747,4.8747,545,0
IRL,D,20161213,000000,4.9127,4.9127,4.8747,4.8747,3851,0
IRL,D,20161214,000000,4.8371,4.9127,4.8371,4.9051,96884,0
IRL,D,20161215,000000,4.932,4.993,4.932,4.993,2364,0
IRL,D,20161216,000000,4.993,5.16,4.993,5.16,20072,0
IRL,D,20161219,000000,5.0274,5.1412,4.9889,5.1412,61207,0
IRL,D,20161220,000000,5.1875,5.191,5.0463,5.191,28476,0
IRL,D,20161221,000000,5.2138,5.324,5.1986,5.3164,62934,0
IRL,D,20161222,000000,5.3088,5.4154,5.1875,5.4154,39596,0
IRL,D,20161223,000000,5.4119,5.5601,5.3316,5.5185,32378,0
IRL,D,20161227,000000,5.5185,5.8039,5.5185,5.8039,79519,0
IRL,D,20161228,000000,5.6363,5.8079,5.6363,5.7505,98758,0
IRL,D,20161229,000000,5.713,5.8647,5.713,5.8608,5443,0
IRL,D,20161230,000000,6.0743,6.0743,5.9105,6.0173,473,0
IRL,D,20170102,000000,5.9105,6.0093,5.713,5.8647,1986,0
IRL,D,20170103,000000,5.8806,5.8806,5.8765,5.8765,173,0
IRL,D,20170104,000000,5.8806,5.884,5.8806,5.884,133,0
IRL,D,20170105,000000,5.884,5.9034,5.884,5.9034,796,0
IRL,D,20170109,000000,5.8993,5.8993,5.8993,5.8993,267,0
IRL,D,20170110,000000,5.8958,5.8958,5.8958,5.8958,393,0
IRL,D,20170112,000000,5.8917,5.8917,5.6403,5.6403,3644,0
IRL,D,20170113,000000,5.7505,5.8647,5.7505,5.8647,1729,0
IRL,D,20170117,000000,5.8455,5.8647,5.7886,5.8647,3069,0
IRL,D,20170118,000000,5.8455,5.8455,5.8455,5.8455,105,0
IRL,D,20170119,000000,5.6937,5.6937,5.6937,5.6937,2626,0
IRL,D,20170120,000000,5.6937,5.6937,5.6937,5.6937,920,0
IRL,D,20170123,000000,5.6937,5.6937,5.6937,5.6937,529,0
IRL,D,20170125,000000,5.6937,5.6937,5.6937,5.6937,9,0
IRL,D,20170126,000000,5.6744,5.6937,5.6252,5.6252,1866,0
IRL,D,20170127,000000,5.6937,5.6937,5.522,5.5601,3644,0
IRL,D,20170130,000000,5.522,5.522,5.522,5.522,24,0
IRL,D,20170131,000000,5.522,5.522,5.522,5.522,262,0
IRL,D,20170201,000000,5.5601,5.5601,5.522,5.522,2527,0
IRL,D,20170202,000000,5.522,5.522,5.522,5.522,1261,0
IRL,D,20170203,000000,5.4348,5.4348,5.4271,5.4307,479,0
IRL,D,20170206,000000,5.5028,5.5601,5.5028,5.5601,2219,0
IRL,D,20170207,000000,5.5601,5.5601,5.5601,5.5601,347,0
IRL,D,20170208,000000,5.5601,5.713,5.5455,5.713,1640,0
IRL,D,20170210,000000,5.7054,5.7054,5.7054,5.7054,18,0
IRL,D,20170213,000000,5.7054,5.713,5.522,5.713,2917,0
IRL,D,20170214,000000,5.713,5.713,5.713,5.713,303,0
IRL,D,20170215,000000,5.713,5.713,5.5795,5.713,2050,0
IRL,D,20170216,000000,5.6937,5.6937,5.6937,5.6937,262,0
IRL,D,20170220,000000,5.6403,5.6403,5.4875,5.522,4100,0
IRL,D,20170221,000000,5.6175,5.6627,5.522,5.522,1420,0
IRL,D,20170222,000000,5.6668,5.6744,5.6668,5.6744,253,0
IRL,D,20170223,000000,5.6668,5.6668,5.6668,5.6668,1385,0
IRL,D,20170224,000000,5.5982,5.6363,5.45,5.6099,5694,0
IRL,D,20170227,000000,5.6702,5.713,5.6175,5.713,4474,0
IRL,D,20170228,000000,5.6937,5.6937,5.6135,5.6937,4245,0
IRL,D,20170301,000000,5.7013,5.7013,5.6937,5.6937,278,0
IRL,D,20170302,000000,5.6937,5.6937,5.6744,5.6937,2947,0
IRL,D,20170303,000000,5.6252,5.6252,5.621,5.621,440,0
IRL,D,20170306,000000,5.621,5.621,5.4688,5.4688,8005,0
IRL,D,20170307,000000,5.4688,5.4839,5.2555,5.3316,8344,0
IRL,D,20170308,000000,5.2936,5.2936,5.2555,5.2555,4372,0
IRL,D,20170309,000000,5.2027,5.3088,5.1798,5.3088,10246,0
IRL,D,20170310,000000,5.3316,5.3316,5.1798,5.2936,1727,0
IRL,D,20170313,000000,5.2936,5.2936,5.1412,5.2899,1874,0
IRL,D,20170314,000000,5.2899,5.2899,5.2899,5.2899,251,0
IRL,D,20170315,000000,5.2824,5.351,5.2824,5.351,788,0
IRL,D,20170316,000000,5.3316,5.3316,5.2367,5.3316,4508,0
IRL,D,20170317,000000,5.3276,5.3276,5.3276,5.3276,2234,0
IRL,D,20170320,000000,5.3276,5.3316,5.1798,5.1798,5637,0
IRL,D,20170321,000000,5.3316,5.3316,4.9508,5.2555,12335,0
IRL,D,20170322,000000,5.1371,5.1371,5.0274,5.1371,4116,0
IRL,D,20170323,000000,5.0311,5.191,5.0311,5.191,2364,0
IRL,D,20170324,000000,5.2174,5.225,5.2098,5.2174,15623,0
IRL,D,20170327,000000,5.225,5.2326,5.225,5.2326,781,0
IRL,D,20170328,000000,5.324,5.3276,5.0955,5.0955,2971,0
IRL,D,20170329,000000,5.0996,5.0996,4.9508,4.9508,17177,0
IRL,D,20170330,000000,4.9508,4.9508,4.9433,4.9508,19727,0
IRL,D,20170331,000000,4.9508,4.9508,4.9127,4.932,11340,0
IRL,D,20170403,000000,4.932,4.932,4.9051,4.9127,11204,0
IRL,D,20170404,000000,4.932,4.932,4.8939,4.8939,3137,0
IRL,D,20170405,000000,4.9508,4.9508,4.8899,4.932,5705,0
IRL,D,20170406,000000,4.928,4.9467,4.9168,4.9203,7530,0
IRL,D,20170407,000000,4.9889,5.4423,4.9203,4.9695,313313,0
IRL,D,20170410,000000,5.0274,5.0274,4.9396,5.0046,31285,0
IRL,D,20170411,000000,5.0046,5.0046,4.9467,4.9508,31803,0
IRL,D,20170412,000000,4.9695,4.9695,4.9203,4.9203,9172,0
IRL,D,20170413,000000,4.962,4.9813,4.932,4.9813,6362,0
IRL,D,20170418,000000,4.9772,4.9772,4.9508,4.9508,17626,0
IRL,D,20170419,000000,4.9396,4.966,4.932,4.9508,11372,0
IRL,D,20170420,000000,4.9544,4.966,4.9467,4.9508,10598,0
IRL,D,20170421,000000,4.9508,4.9508,4.9356,4.9508,3698,0
IRL,D,20170424,000000,4.9508,4.9508,4.9245,4.9508,4595,0
IRL,D,20170425,000000,4.9508,4.9508,4.8787,4.8787,5012,0
IRL,D,20170426,000000,4.9508,4.9508,4.7986,4.8371,60988,0
IRL,D,20170427,000000,4.8371,4.8747,4.8371,4.8371,13163,0
IRL,D,20170428,000000,4.8711,4.9433,4.7986,4.8371,39985,0
IRL,D,20170502,000000,5.1412,5.1798,5.0386,5.0386,7779,0
IRL,D,20170504,000000,5.0463,5.1336,4.9356,4.9356,50364,0
IRL,D,20170505,000000,5.0423,5.1219,4.9508,5.0423,34464,0
IRL,D,20170508,000000,5.1371,5.2748,5.1032,5.1371,106379,0
IRL,D,20170509,000000,5.1412,5.1412,4.9695,5.0082,99146,0
IRL,D,20170510,000000,5.1108,5.1875,4.9889,5.1875,334440,0
IRL,D,20170511,000000,5.2518,5.385,5.2174,5.3814,165340,0
IRL,D,20170512,000000,5.4128,5.5205,5.1656,5.323,34149,0
IRL,D,20170515,000000,5.3768,5.3768,5.2555,5.3362,2707,0
IRL,D,20170516,000000,5.3316,5.3316,5.1341,5.2509,14266,0
IRL,D,20170517,000000,5.1341,5.323,5.1209,5.323,5237,0
IRL,D,20170518,000000,5.296,5.3139,5.2331,5.3139,134,0
IRL,D,20170519,000000,5.3093,5.3093,5.224,5.224,648,0
IRL,D,20170522,000000,5.224,5.3139,5.2194,5.3048,2648,0
IRL,D,20170523,000000,5.2778,5.3002,5.1433,5.296,1922,0
IRL,D,20170524,000000,5.1209,5.2646,5.0804,5.2463,3036,0
IRL,D,20170525,000000,5.2108,5.3499,5.1209,5.323,9280,0
IRL,D,20170526,000000,5.323,5.3631,5.323,5.3631,3457,0
IRL,D,20170529,000000,5.3002,5.3002,5.3002,5.3002,612,0
IRL,D,20170530,000000,5.1747,5.296,5.1656,5.1656,46401,0
IRL,D,20170531,000000,5.2555,5.2555,5.1656,5.1656,4520,0
IRL,D,20170601,000000,5.1656,5.2555,5.1341,5.1341,4222,0
IRL,D,20170602,000000,5.1433,5.2108,5.0579,5.1656,3030,0
IRL,D,20170605,000000,5.0849,5.1925,5.0666,5.1833,5370,0
IRL,D,20170606,000000,5.1656,5.1656,5.1163,5.1656,4870,0
IRL,D,20170607,000000,5.1433,5.1433,5.0311,5.0397,11231,0
IRL,D,20170608,000000,5.0311,5.0533,4.9635,5.0533,5679,0
IRL,D,20170609,000000,5.0397,5.0397,5.0397,5.0397,1967,0
IRL,D,20170612,000000,5.0082,5.0533,4.9858,5.0442,2388,0
IRL,D,20170613,000000,5.0442,5.0442,5.0082,5.0397,21226,0
IRL,D,20170614,000000,5.0311,5.0397,4.9457,5.0311,17195,0
IRL,D,20170616,000000,5.0265,5.0265,5.0265,5.0265,112,0
IRL,D,20170619,000000,4.9635,5.0265,4.9457,5.0265,22262,0
IRL,D,20170620,000000,4.9681,5.0042,4.9681,4.9995,22138,0
IRL,D,20170621,000000,4.9772,4.9772,4.8559,4.8559,35921,0
IRL,D,20170622,000000,4.9366,4.9726,4.8914,4.9726,4892,0
IRL,D,20170623,000000,4.9412,4.9726,4.9412,4.9726,7427,0
IRL,D,20170626,000000,4.9904,5.0311,4.9904,5.0311,3134,0
IRL,D,20170627,000000,5.1163,5.1163,4.9412,4.9412,25927,0
IRL,D,20170628,000000,4.9189,5.0397,4.9189,5.0397,3845,0
IRL,D,20170629,000000,5.0397,5.0397,5.0397,5.0397,2759,0
IRL,D,20170630,000000,5.0758,5.0981,5.0758,5.0981,1708,0
IRL,D,20170703,000000,5.0895,5.0895,5.0895,5.0895,145,0
IRL,D,20170704,000000,5.0311,5.0311,5.0311,5.0311,1060,0
IRL,D,20170705,000000,5.0311,5.0711,5.0311,5.0311,267,0
IRL,D,20170706,000000,4.9498,5.0895,4.9498,5.0895,2539,0
IRL,D,20170707,000000,5.0895,5.0895,5.0895,5.0895,18,0
IRL,D,20170710,000000,5.0895,5.0895,5.0397,5.0758,4188,0
IRL,D,20170711,000000,5.0533,5.0533,5.0311,5.0311,1353,0
IRL,D,20170712,000000,5.0311,5.0311,4.9904,4.9904,1465,0
IRL,D,20170713,000000,5.0311,5.0397,4.9949,5.0397,5842,0
IRL,D,20170714,000000,4.9995,5.0758,4.9995,5.0758,1607,0
IRL,D,20170717,000000,5.0311,5.0311,4.9995,5.0128,1361,0
IRL,D,20170718,000000,5.0397,5.0397,5.0042,5.0042,57504,0
IRL,D,20170719,000000,5.0082,5.0758,5.0082,5.0082,1443,0
IRL,D,20170720,000000,5.0082,5.0758,5.0082,5.0758,445,0
IRL,D,20170721,000000,5.0758,5.1433,5.0758,5.0758,13294,0
IRL,D,20170724,000000,5.0758,5.0758,5.0082,5.0082,3611,0
IRL,D,20170725,000000,5.0265,5.0311,5.0265,5.0311,2424,0
IRL,D,20170726,000000,5.0711,5.1163,5.0311,5.1163,11280,0
IRL,D,20170727,000000,5.0981,5.0981,5.0981,5.0981,32,0
IRL,D,20170728,000000,5.0758,5.0758,5.0758,5.0758,18,0
IRL,D,20170731,000000,5.0758,5.0981,5.0533,5.0758,3567,0
IRL,D,20170801,000000,5.0758,5.0981,5.0311,5.0981,2015,0
IRL,D,20170803,000000,5.0981,5.1433,5.0981,5.1433,4482,0
IRL,D,20170804,000000,5.1433,5.1433,5.1433,5.1433,18,0
