<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20150915,000000,2.0891,2.1541,2.0891,2.1541,751,0
MVP,D,20150916,000000,2.0891,2.1541,2.0891,2.1541,110,0
MVP,D,20150917,000000,2.1015,2.2067,2.0891,2.1819,76493,0
MVP,D,20150918,000000,2.2191,2.2191,2.1664,2.1664,19098,0
MVP,D,20150921,000000,2.1664,2.1664,2.1603,2.1603,1452,0
MVP,D,20150922,000000,2.1913,2.2129,2.1356,2.1913,7979,0
MVP,D,20150923,000000,2.1356,2.1819,2.1076,2.1664,7381,0
MVP,D,20150924,000000,2.1356,2.1634,2.1356,2.1634,1497,0
MVP,D,20150925,000000,2.1076,2.1664,2.1046,2.1509,7632,0
MVP,D,20150928,000000,2.0922,2.1664,2.0922,2.1107,14258,0
MVP,D,20150929,000000,2.1509,2.1882,2.0983,2.1882,3650,0
MVP,D,20150930,000000,2.1356,2.1356,2.1356,2.1356,39,0
MVP,D,20151001,000000,2.1201,2.1819,2.1201,2.1819,121144,0
MVP,D,20151002,000000,2.1046,2.1758,2.1046,2.1758,1145,0
MVP,D,20151005,000000,2.1479,2.1695,2.1479,2.1695,10516,0
MVP,D,20151006,000000,2.1541,2.1819,2.1479,2.1819,15452,0
MVP,D,20151007,000000,2.1819,2.185,2.1819,2.185,1096,0
MVP,D,20151008,000000,2.185,2.1882,2.1819,2.1819,690,0
MVP,D,20151009,000000,2.1788,2.185,2.1664,2.185,2389,0
MVP,D,20151012,000000,2.1046,2.185,2.1046,2.1046,3930,0
MVP,D,20151014,000000,2.1107,2.1231,2.1107,2.1231,2777,0
MVP,D,20151015,000000,2.1448,2.1509,2.1448,2.1509,3070,0
MVP,D,20151019,000000,2.1201,2.1201,2.117,2.1201,3208,0
MVP,D,20151020,000000,2.0117,2.1046,2.0117,2.0767,30472,0
MVP,D,20151021,000000,2.0953,2.0953,1.9529,2.0829,9439,0
MVP,D,20151022,000000,2.0179,2.0737,2.0179,2.0737,5977,0
MVP,D,20151023,000000,2.0179,2.0737,2.0179,2.0737,8328,0
MVP,D,20151026,000000,2.0705,2.1356,2.0705,2.1325,14782,0
MVP,D,20151027,000000,2.0674,2.1293,2.0674,2.1293,2135,0
MVP,D,20151028,000000,2.1201,2.1201,2.0799,2.1201,13704,0
MVP,D,20151029,000000,2.0737,2.1015,2.0303,2.1015,16533,0
MVP,D,20151030,000000,2.0705,2.0983,2.0705,2.0983,745,0
MVP,D,20151102,000000,2.0179,2.0737,2.0117,2.0117,14427,0
MVP,D,20151103,000000,1.9808,2.0117,1.9468,1.9808,32014,0
MVP,D,20151104,000000,1.9808,2.0117,1.9808,2.0087,556,0
MVP,D,20151105,000000,1.9839,2.0395,1.9839,2.0395,986,0
MVP,D,20151106,000000,1.9653,2.0025,1.9096,1.9962,32976,0
MVP,D,20151109,000000,1.9933,1.9933,1.8879,1.9933,31599,0
MVP,D,20151110,000000,1.9002,1.9622,1.8941,1.9002,23891,0
MVP,D,20151112,000000,1.8724,1.9683,1.8724,1.8756,9081,0
MVP,D,20151113,000000,1.9127,1.9127,1.7981,1.8385,11264,0
MVP,D,20151116,000000,1.8415,1.8415,1.7952,1.826,5695,0
MVP,D,20151117,000000,1.7642,1.7952,1.7487,1.7797,22272,0
MVP,D,20151118,000000,1.7734,1.826,1.7642,1.826,10745,0
MVP,D,20151120,000000,1.8198,1.8198,1.7797,1.8198,371,0
MVP,D,20151123,000000,1.8168,1.8168,1.7177,1.8106,4290,0
MVP,D,20151124,000000,1.8075,1.8106,1.7642,1.8075,17192,0
MVP,D,20151125,000000,1.7952,1.8477,1.7827,1.8043,30086,0
MVP,D,20151126,000000,1.8168,1.8477,1.7394,1.823,160033,0
MVP,D,20151127,000000,1.7579,1.8136,1.7579,1.8136,9405,0
MVP,D,20151130,000000,1.8043,1.9002,1.8043,1.826,276200,0
MVP,D,20151201,000000,1.891,1.891,1.8569,1.8631,3621,0
MVP,D,20151202,000000,1.919,1.919,1.8323,1.8848,28105,0
MVP,D,20151203,000000,1.8848,1.8879,1.8569,1.8879,13406,0
MVP,D,20151204,000000,1.8415,1.8724,1.792,1.792,46099,0
MVP,D,20151207,000000,1.826,1.826,1.792,1.792,5477,0
MVP,D,20151208,000000,1.792,1.826,1.792,1.826,5709,0
MVP,D,20151209,000000,1.7952,1.826,1.7487,1.826,2690,0
MVP,D,20151210,000000,1.7889,1.826,1.7487,1.7952,13439,0
MVP,D,20151211,000000,1.792,1.792,1.792,1.792,645,0
MVP,D,20151214,000000,1.7889,1.7889,1.7209,1.7889,8830,0
MVP,D,20151215,000000,1.7642,1.7889,1.7642,1.7889,1941,0
MVP,D,20151216,000000,1.7734,1.792,1.7734,1.792,1242,0
MVP,D,20151217,000000,1.792,1.792,1.7331,1.7889,8208,0
MVP,D,20151218,000000,1.7642,1.7642,1.5908,1.7331,3400,0
MVP,D,20151221,000000,1.7331,1.7331,1.6713,1.7085,5570,0
MVP,D,20151222,000000,1.7085,1.7889,1.7085,1.7889,48192,0
MVP,D,20151223,000000,1.7889,1.919,1.7889,1.919,76059,0
MVP,D,20151228,000000,1.919,1.9653,1.8569,1.9653,59864,0
MVP,D,20151229,000000,1.8631,2.0149,1.8631,2.0149,40040,0
MVP,D,20151230,000000,1.9962,2.0117,1.9808,2.0117,34373,0
MVP,D,20160104,000000,1.9808,1.9808,1.922,1.9499,14533,0
MVP,D,20160105,000000,1.8446,1.919,1.826,1.8848,142723,0
MVP,D,20160107,000000,1.8848,1.9406,1.8848,1.9406,3393,0
MVP,D,20160108,000000,1.9406,1.9529,1.9406,1.9529,745,0
MVP,D,20160112,000000,1.919,1.919,1.8818,1.9127,11646,0
MVP,D,20160114,000000,1.8724,1.8879,1.8724,1.8879,422,0
MVP,D,20160115,000000,1.826,1.826,1.7579,1.823,3052,0
MVP,D,20160118,000000,1.7487,1.7579,1.7177,1.7331,13726,0
MVP,D,20160119,000000,1.7331,1.7331,1.6713,1.7331,21615,0
MVP,D,20160120,000000,1.6713,1.7271,1.6125,1.7022,9855,0
MVP,D,20160121,000000,1.6404,1.7085,1.6404,1.7085,5042,0
MVP,D,20160122,000000,1.7085,1.761,1.7085,1.7487,29969,0
MVP,D,20160125,000000,1.631,1.7765,1.631,1.7765,30594,0
MVP,D,20160127,000000,1.7177,1.7734,1.6713,1.6713,251568,0
MVP,D,20160128,000000,1.7147,1.7147,1.7115,1.7115,26817,0
MVP,D,20160129,000000,1.7301,1.7765,1.7301,1.7765,391,0
MVP,D,20160201,000000,1.761,1.7859,1.7331,1.7859,7019,0
MVP,D,20160202,000000,1.826,1.8446,1.826,1.8446,1501,0
MVP,D,20160203,000000,1.8446,1.9127,1.8446,1.9065,6368,0
MVP,D,20160204,000000,1.9065,1.9065,1.8569,1.9065,148187,0
MVP,D,20160205,000000,1.9034,1.9034,1.8569,1.8569,42685,0
MVP,D,20160208,000000,1.8569,1.8848,1.8569,1.8848,81841,0
MVP,D,20160209,000000,1.8569,1.8848,1.8136,1.8848,202967,0
MVP,D,20160210,000000,1.8848,1.9002,1.826,1.8848,5975,0
MVP,D,20160211,000000,1.826,1.8848,1.826,1.826,29287,0
MVP,D,20160212,000000,1.8818,1.8818,1.7952,1.8106,241401,0
MVP,D,20160215,000000,1.826,1.826,1.826,1.826,14,0
MVP,D,20160216,000000,1.7642,1.8415,1.7642,1.8415,6092,0
MVP,D,20160217,000000,1.8415,1.8972,1.8415,1.8972,7918,0
MVP,D,20160218,000000,1.8415,1.8818,1.8415,1.8818,162520,0
MVP,D,20160219,000000,1.8569,1.8818,1.8569,1.8818,161614,0
MVP,D,20160222,000000,1.8569,1.8569,1.8569,1.8569,162198,0
MVP,D,20160224,000000,1.8756,1.8756,1.8415,1.8569,1043,0
MVP,D,20160225,000000,1.8569,1.8631,1.8569,1.8631,550,0
MVP,D,20160226,000000,1.8569,1.8569,1.8569,1.8569,65961,0
MVP,D,20160229,000000,1.8602,1.8694,1.8602,1.8694,603,0
MVP,D,20160302,000000,1.7518,1.854,1.7518,1.854,711,0
MVP,D,20160303,000000,1.8415,1.8477,1.8415,1.8477,484,0
MVP,D,20160304,000000,1.8477,1.8569,1.8477,1.8569,3501,0
MVP,D,20160307,000000,1.8569,1.8694,1.8569,1.8694,6207,0
MVP,D,20160308,000000,1.8664,1.8941,1.8664,1.8941,326140,0
MVP,D,20160309,000000,1.8941,1.9468,1.8941,1.9468,17362,0
MVP,D,20160310,000000,1.9499,1.9653,1.9499,1.9653,3109,0
MVP,D,20160311,000000,1.9653,1.9653,1.959,1.959,4215,0
MVP,D,20160314,000000,1.9622,1.9622,1.8941,1.959,10391,0
MVP,D,20160315,000000,1.9499,1.9561,1.9499,1.9561,8776,0
MVP,D,20160317,000000,1.8694,1.9468,1.8694,1.8941,623,0
MVP,D,20160318,000000,1.9158,1.9345,1.8941,1.9345,3225,0
MVP,D,20160321,000000,1.9313,1.9345,1.8848,1.9345,96014,0
MVP,D,20160322,000000,1.8198,1.9127,1.7981,1.8786,51485,0
MVP,D,20160323,000000,1.9002,1.9002,1.9002,1.9002,95,0
MVP,D,20160324,000000,1.9127,2.0087,1.8569,1.987,179836,0
MVP,D,20160329,000000,2.0117,2.0891,2.0117,2.0891,56531,0
MVP,D,20160330,000000,2.0953,2.1356,2.0582,2.1356,268831,0
MVP,D,20160331,000000,2.1356,2.1819,2.0891,2.1819,113664,0
MVP,D,20160401,000000,2.185,2.2037,2.0674,2.1634,4770,0
MVP,D,20160404,000000,2.1509,2.1974,2.1509,2.1974,4182,0
MVP,D,20160405,000000,2.0674,2.1974,2.0644,2.1882,1382,0
MVP,D,20160406,000000,2.1943,2.1974,2.1356,2.1913,2307,0
MVP,D,20160407,000000,2.1882,2.1882,2.1356,2.1603,3627,0
MVP,D,20160408,000000,2.1634,2.1634,2.1634,2.1634,63,0
MVP,D,20160411,000000,2.1107,2.1572,2.0891,2.0922,13150,0
MVP,D,20160412,000000,2.1509,2.1509,2.0303,2.1107,20329,0
MVP,D,20160413,000000,2.1448,2.1509,2.0644,2.1479,20366,0
MVP,D,20160414,000000,2.1509,2.1664,2.0644,2.1076,165237,0
MVP,D,20160415,000000,2.1201,2.1293,2.0737,2.0737,1955,0
MVP,D,20160418,000000,2.0767,2.1664,2.0767,2.1664,445,0
MVP,D,20160419,000000,2.1788,2.2006,2.1758,2.1943,22383,0
MVP,D,20160421,000000,2.1943,2.1943,2.1943,2.1943,2825,0
MVP,D,20160422,000000,2.2006,2.2006,2.2006,2.2006,4104,0
MVP,D,20160425,000000,2.2006,2.2006,2.2006,2.2006,645,0
MVP,D,20160426,000000,2.1418,2.2006,2.1418,2.2006,2842,0
MVP,D,20160427,000000,2.0799,2.1974,2.0767,2.1913,5129,0
MVP,D,20160428,000000,2.1664,2.1664,2.1634,2.1634,100228,0
MVP,D,20160502,000000,2.1603,2.1603,2.1046,2.1046,879,0
MVP,D,20160504,000000,2.1293,2.1293,2.0458,2.1201,7479,0
MVP,D,20160505,000000,2.0983,2.117,2.0983,2.117,3492,0
MVP,D,20160506,000000,2.1356,2.1356,2.0613,2.1356,7432,0
MVP,D,20160509,000000,2.0613,2.1509,2.0613,2.1509,679,0
MVP,D,20160510,000000,2.0829,2.1356,2.0829,2.1263,1751,0
MVP,D,20160511,000000,2.1046,2.1046,2.0767,2.0983,3049,0
MVP,D,20160512,000000,2.0737,2.1356,2.0737,2.1356,3509,0
MVP,D,20160517,000000,2.1509,2.1634,2.1046,2.1046,4808,0
MVP,D,20160518,000000,2.1509,2.1509,2.1201,2.1201,115,0
MVP,D,20160519,000000,2.1509,2.1509,2.0767,2.1479,21065,0
MVP,D,20160520,000000,2.0737,2.0953,2.0613,2.0922,9425,0
MVP,D,20160523,000000,2.1325,2.1325,1.9622,2.0333,14528,0
MVP,D,20160524,000000,2.0426,2.1325,2.0426,2.1325,1647,0
MVP,D,20160525,000000,2.0953,2.1293,2.0953,2.1263,385,0
MVP,D,20160527,000000,2.1293,2.1293,2.1046,2.1046,1072,0
MVP,D,20160601,000000,1.9962,2.1015,1.9962,2.0705,3015,0
MVP,D,20160602,000000,2.0983,2.1046,2.0767,2.1046,513496,0
MVP,D,20160603,000000,2.1201,2.1572,2.0799,2.0799,15018,0
MVP,D,20160606,000000,2.0799,2.1479,2.0799,2.1479,679,0
MVP,D,20160607,000000,2.1356,2.1479,2.1356,2.1479,2650,0
MVP,D,20160613,000000,2.0799,2.1448,2.0799,2.1448,711,0
MVP,D,20160614,000000,2.0829,2.1479,2.0829,2.1479,36320,0
MVP,D,20160615,000000,2.1572,2.1572,2.1572,2.1572,32310,0
MVP,D,20160616,000000,2.0891,2.1509,2.0891,2.1509,4469,0
MVP,D,20160617,000000,2.0891,2.1572,2.0891,2.1572,8077,0
MVP,D,20160620,000000,2.1263,2.1263,2.1046,2.1263,774,0
MVP,D,20160621,000000,2.1046,2.1263,2.1046,2.1263,1324,0
MVP,D,20160622,000000,2.1263,2.1541,2.0613,2.1263,60214,0
MVP,D,20160623,000000,2.1509,2.1509,2.1325,2.1325,517,0
MVP,D,20160624,000000,2.0582,2.0922,2.0426,2.0922,14151,0
MVP,D,20160627,000000,2.0922,2.0922,1.9901,1.9901,13894,0
MVP,D,20160628,000000,2.0705,2.0705,2.0705,2.0705,256,0
MVP,D,20160629,000000,2.0922,2.0922,2.0241,2.0241,3777,0
MVP,D,20160630,000000,2.0426,2.0426,2.0241,2.0426,1242,0
MVP,D,20160701,000000,2.0426,2.0891,2.0426,2.0891,48561,0
MVP,D,20160704,000000,2.0891,2.0891,2.0891,2.0891,1563,0
MVP,D,20160705,000000,2.0737,2.086,2.0737,2.086,1274,0
MVP,D,20160706,000000,2.0829,2.0829,2.0829,2.0829,614,0
MVP,D,20160707,000000,2.0829,2.1231,1.8879,2.1231,61141,0
MVP,D,20160708,000000,2.1046,2.1046,2.1046,2.1046,2,0
MVP,D,20160713,000000,2.0763,2.0763,2.0669,2.0669,7948,0
MVP,D,20160714,000000,2.1643,2.1643,2.1643,2.1643,318,0
MVP,D,20160715,000000,2.1643,2.1643,2.1643,2.1643,3498,0
MVP,D,20160718,000000,2.155,2.1675,2.1392,2.1675,12938,0
MVP,D,20160721,000000,2.155,2.155,2.1329,2.155,29763,0
MVP,D,20160722,000000,2.2021,2.2021,2.2021,2.2021,38941,0
MVP,D,20160725,000000,2.1266,2.2304,2.1266,2.2304,4149,0
MVP,D,20160726,000000,2.2399,2.2399,2.1392,2.2304,10492,0
MVP,D,20160727,000000,2.1643,2.1643,2.1643,2.1643,95,0
MVP,D,20160728,000000,2.2273,2.2273,2.2273,2.2273,3176,0
MVP,D,20160729,000000,2.2147,2.2147,2.2147,2.2147,12591,0
MVP,D,20160801,000000,2.2179,2.2179,2.1894,2.1894,951,0
MVP,D,20160802,000000,2.1957,2.1957,2.1486,2.1707,1324,0
MVP,D,20160803,000000,2.1769,2.1769,2.1769,2.1769,32,0
MVP,D,20160805,000000,2.18,2.18,2.1769,2.1769,14115,0
MVP,D,20160808,000000,2.1769,2.1769,2.0951,2.0951,6834,0
MVP,D,20160809,000000,2.2084,2.2084,2.1014,2.1108,2487,0
MVP,D,20160811,000000,2.1234,2.1234,2.1234,2.1234,2217,0
MVP,D,20160812,000000,2.1234,2.1234,2.1171,2.1171,2668,0
MVP,D,20160816,000000,2.092,2.092,2.092,2.092,413,0
MVP,D,20160817,000000,2.092,2.092,1.9599,1.9599,3196,0
MVP,D,20160818,000000,1.9914,2.0418,1.9914,2.0133,2209,0
MVP,D,20160819,000000,1.9819,1.9819,1.9819,1.9819,63,0
MVP,D,20160822,000000,1.9661,1.9819,1.9536,1.9819,224991,0
MVP,D,20160823,000000,1.9977,2.0448,1.9631,1.9631,429420,0
MVP,D,20160824,000000,2.1077,2.1077,1.9945,2.0511,48095,0
MVP,D,20160825,000000,2.0448,2.0982,1.9757,2.0195,40429,0
MVP,D,20160826,000000,2.0951,2.3248,2.0951,2.3123,85781,0
MVP,D,20160829,000000,2.3217,2.5073,2.2965,2.4537,193536,0
MVP,D,20160830,000000,2.4537,2.4979,2.3909,2.4224,28564,0
MVP,D,20160831,000000,2.4475,2.4537,2.2525,2.328,145651,0
MVP,D,20160901,000000,2.3594,2.4286,2.328,2.4255,62073,0
MVP,D,20160902,000000,2.4224,2.4506,2.3909,2.4224,50012,0
MVP,D,20160905,000000,2.4224,2.5073,2.4224,2.4537,172294,0
MVP,D,20160906,000000,2.4852,2.4852,2.4506,2.4664,98150,0
MVP,D,20160907,000000,2.4664,2.4852,2.3909,2.4758,94159,0
MVP,D,20160908,000000,2.4695,2.4822,2.4537,2.4537,21962,0
MVP,D,20160909,000000,2.4664,2.4664,2.4664,2.4664,1016,0
MVP,D,20160912,000000,2.46,2.46,2.3719,2.4317,43078,0
MVP,D,20160913,000000,2.4695,2.5323,2.4695,2.501,178464,0
MVP,D,20160914,000000,2.501,2.5323,2.4537,2.5323,335675,0
MVP,D,20160915,000000,2.5671,2.7464,2.5513,2.7432,573412,0
MVP,D,20160916,000000,2.7715,2.8218,2.5513,2.7904,170776,0
MVP,D,20160919,000000,2.7998,2.8659,2.7715,2.8564,396529,0
MVP,D,20160920,000000,2.8313,3.1175,2.7684,3.1144,1256865,0
MVP,D,20160921,000000,3.1302,3.1302,2.9917,3.0326,64923,0
MVP,D,20160922,000000,3.0326,3.105,3.0326,3.0988,58956,0
MVP,D,20160923,000000,3.1238,3.1616,3.0767,3.1585,112435,0
MVP,D,20160926,000000,3.1931,3.2403,3.042,3.1175,25859,0
MVP,D,20160927,000000,3.1459,3.1459,3.0326,3.127,27647,0
MVP,D,20160928,000000,3.1144,3.1144,3.0201,3.0988,60086,0
MVP,D,20160929,000000,3.0672,3.1459,3.0201,3.083,51675,0
MVP,D,20160930,000000,3.083,3.2591,3.083,3.2403,88892,0
MVP,D,20161003,000000,3.2403,3.2498,3.2089,3.2089,6153,0
MVP,D,20161004,000000,3.2089,3.2498,3.1459,3.1459,390236,0
MVP,D,20161005,000000,3.1459,3.1459,3.0861,3.1459,19555,0
MVP,D,20161006,000000,3.1459,3.1459,3.0861,3.1459,68502,0
MVP,D,20161007,000000,3.1459,3.2089,3.1459,3.2025,21909,0
MVP,D,20161010,000000,3.2056,3.2056,3.1427,3.1459,328920,0
MVP,D,20161011,000000,3.1931,3.1931,3.1427,3.1898,2444,0
MVP,D,20161012,000000,3.1774,3.1774,3.1774,3.1774,969,0
MVP,D,20161013,000000,3.0988,3.1774,3.0893,3.1459,18064,0
MVP,D,20161014,000000,3.1459,3.1712,3.1459,3.1712,1094,0
MVP,D,20161017,000000,3.1459,3.1459,3.0988,3.1144,149359,0
MVP,D,20161018,000000,3.0988,3.1679,3.0861,3.1302,3414,0
MVP,D,20161019,000000,3.1616,3.2561,3.1144,3.1144,136169,0
MVP,D,20161020,000000,3.1144,3.1144,3.0861,3.1144,25449,0
MVP,D,20161021,000000,3.0861,3.0893,3.0861,3.0861,68856,0
MVP,D,20161024,000000,3.1459,3.1489,3.1144,3.1459,230764,0
MVP,D,20161025,000000,3.1616,3.1931,3.1459,3.1898,29075,0
MVP,D,20161026,000000,3.237,3.3032,3.234,3.2969,39466,0
MVP,D,20161027,000000,3.3032,3.4605,3.2718,3.3911,103720,0
MVP,D,20161028,000000,3.4919,3.6083,3.4605,3.5863,143174,0
MVP,D,20161031,000000,3.6147,3.6147,3.4605,3.4605,66253,0
MVP,D,20161102,000000,3.4698,3.5798,3.4541,3.5234,31510,0
MVP,D,20161103,000000,3.5547,3.5547,3.2118,3.4133,74877,0
MVP,D,20161104,000000,3.4448,3.5203,3.4321,3.4668,74721,0
MVP,D,20161107,000000,3.4226,3.4291,3.3945,3.3945,10411,0
MVP,D,20161108,000000,3.4574,3.4574,3.3818,3.4006,14028,0
MVP,D,20161109,000000,3.3313,3.4605,3.3032,3.4605,38846,0
MVP,D,20161110,000000,3.4605,3.4635,3.3661,3.3724,64109,0
MVP,D,20161114,000000,3.4605,3.4605,3.3411,3.4448,22272,0
MVP,D,20161115,000000,3.5391,3.5547,3.451,3.4605,54876,0
MVP,D,20161116,000000,3.4605,3.5077,3.4448,3.4574,57420,0
MVP,D,20161117,000000,3.5361,3.5547,3.4605,3.5391,73444,0
MVP,D,20161118,000000,3.5234,3.5234,3.4448,3.5077,9425,0
MVP,D,20161121,000000,3.5454,3.5454,3.4698,3.495,3138,0
MVP,D,20161122,000000,3.4919,3.5833,3.4919,3.5234,19655,0
MVP,D,20161123,000000,3.5297,3.5297,3.4448,3.514,12994,0
MVP,D,20161124,000000,3.5265,3.5265,3.4448,3.4605,4544,0
MVP,D,20161125,000000,3.451,3.5077,3.3661,3.3661,33537,0
MVP,D,20161128,000000,3.3504,3.4605,3.322,3.3598,24137,0
MVP,D,20161129,000000,3.3347,3.3598,3.2999,3.3598,16440,0
MVP,D,20161130,000000,3.3189,3.4197,3.2212,3.3347,33352,0
MVP,D,20161201,000000,3.451,3.451,3.451,3.451,2,0
MVP,D,20161202,000000,3.426,3.426,3.2718,3.3882,17877,0
MVP,D,20161205,000000,3.3062,3.4605,3.3032,3.4605,57088,0
MVP,D,20161206,000000,3.4919,3.4919,3.4605,3.4855,49443,0
MVP,D,20161207,000000,3.4855,3.4919,3.3975,3.4919,90782,0
MVP,D,20161208,000000,3.4919,3.4919,3.4321,3.451,35939,0
MVP,D,20161209,000000,3.451,3.4792,3.451,3.4761,184688,0
MVP,D,20161212,000000,3.4792,3.4792,3.4383,3.4479,293091,0
MVP,D,20161213,000000,3.4605,3.4761,3.4574,3.4574,62872,0
MVP,D,20161214,000000,3.4605,3.4761,3.4574,3.4605,21136,0
MVP,D,20161215,000000,3.4635,3.4792,3.4605,3.4761,106277,0
MVP,D,20161216,000000,3.4919,3.5234,3.4855,3.4855,286180,0
MVP,D,20161219,000000,3.4855,3.5863,3.4761,3.5361,40617,0
MVP,D,20161220,000000,3.5234,3.5234,3.495,3.4983,18453,0
MVP,D,20161221,000000,3.4983,3.5047,3.4983,3.5047,9000,0
MVP,D,20161222,000000,3.5047,3.5077,3.4668,3.4668,38635,0
MVP,D,20161223,000000,3.4668,3.4668,3.3126,3.4541,26990,0
MVP,D,20161227,000000,3.4541,3.4605,3.4541,3.4541,5751,0
MVP,D,20161228,000000,3.4541,3.4605,3.4541,3.4605,28598,0
MVP,D,20161229,000000,3.4102,3.5077,3.3911,3.5077,34379,0
MVP,D,20161230,000000,3.4855,3.5234,3.4761,3.4761,69732,0
MVP,D,20170102,000000,3.4761,3.4761,3.4164,3.4605,9185,0
MVP,D,20170103,000000,3.4889,3.5391,3.4889,3.5234,38779,0
MVP,D,20170104,000000,3.5547,3.5863,3.5265,3.5611,32443,0
MVP,D,20170105,000000,3.5769,3.6712,3.5391,3.6682,106657,0
MVP,D,20170109,000000,3.775,3.8378,3.6712,3.7468,229488,0
MVP,D,20170110,000000,3.772,3.7782,3.7435,3.7498,18076,0
MVP,D,20170111,000000,3.7626,3.7626,3.7277,3.7277,11624,0
MVP,D,20170112,000000,3.7592,3.7782,3.7435,3.7435,16796,0
MVP,D,20170113,000000,3.775,3.775,3.6806,3.6806,7051,0
MVP,D,20170116,000000,3.6964,3.7405,3.6964,3.7405,3067,0
MVP,D,20170117,000000,3.7435,3.775,3.7435,3.7592,4471,0
MVP,D,20170118,000000,3.7782,3.7782,3.6209,3.7435,44058,0
MVP,D,20170119,000000,3.797,3.797,3.5391,3.6491,82704,0
MVP,D,20170120,000000,3.6491,3.7121,3.6209,3.7121,16957,0
MVP,D,20170123,000000,3.6491,3.7183,3.6491,3.7057,9789,0
MVP,D,20170124,000000,3.7057,3.772,3.6682,3.7655,25656,0
MVP,D,20170125,000000,3.7655,3.772,3.6305,3.772,85694,0
MVP,D,20170126,000000,3.7532,3.7532,3.7532,3.7532,506,0
MVP,D,20170127,000000,3.7057,3.775,3.6682,3.7435,86598,0
MVP,D,20170130,000000,3.7121,3.7121,3.6524,3.6777,15956,0
MVP,D,20170131,000000,3.6491,3.7655,3.5012,3.7563,156281,0
MVP,D,20170201,000000,3.5705,3.7277,3.5705,3.7277,132781,0
MVP,D,20170202,000000,3.7277,3.7277,3.7153,3.7277,6153,0
MVP,D,20170203,000000,3.6806,3.7218,3.6271,3.6271,19211,0
MVP,D,20170206,000000,3.6334,3.7374,3.6334,3.731,44620,0
MVP,D,20170207,000000,3.7374,3.8285,3.7374,3.8064,211005,0
MVP,D,20170208,000000,3.8064,3.8476,3.8064,3.8378,139972,0
MVP,D,20170209,000000,3.8441,3.8693,3.7655,3.7655,38026,0
MVP,D,20170210,000000,3.775,3.989,3.775,3.8883,119596,0
MVP,D,20170213,000000,3.885,3.885,3.8064,3.885,36669,0
MVP,D,20170214,000000,3.885,3.885,3.8221,3.8221,54591,0
MVP,D,20170215,000000,3.9669,4.0425,3.8693,3.9797,106458,0
MVP,D,20170216,000000,3.9954,4.0706,3.9826,3.992,33374,0
MVP,D,20170217,000000,4.074,4.074,3.9292,3.9292,134427,0
MVP,D,20170220,000000,3.9326,4.0583,3.9326,3.9576,101591,0
MVP,D,20170221,000000,3.9826,4.074,3.9826,4.0583,158102,0
MVP,D,20170222,000000,4.0864,4.2375,4.0268,4.0898,141284,0
MVP,D,20170223,000000,4.1493,4.165,4.0898,4.1369,85999,0
MVP,D,20170224,000000,4.1369,4.1526,4.0268,4.0898,28760,0
MVP,D,20170227,000000,4.165,4.165,4.0898,4.1212,15490,0
MVP,D,20170228,000000,4.1212,4.1212,3.9639,4.077,22423,0
MVP,D,20170301,000000,4.0898,4.0898,3.9797,4.0486,25408,0
MVP,D,20170302,000000,4.0486,4.0486,3.9071,3.9168,55928,0
MVP,D,20170303,000000,3.9954,3.9954,3.9292,3.9292,33679,0
MVP,D,20170306,000000,3.9639,3.9639,3.885,3.901,42761,0
MVP,D,20170307,000000,3.8568,3.9482,3.6899,3.885,36521,0
MVP,D,20170308,000000,3.7468,3.8536,3.7468,3.8318,19117,0
MVP,D,20170309,000000,3.7907,3.8378,3.7532,3.8378,37822,0
MVP,D,20170310,000000,3.7592,3.9639,3.7592,3.879,26712,0
MVP,D,20170313,000000,3.8663,3.8663,3.8221,3.8536,20737,0
MVP,D,20170314,000000,3.8536,3.9326,3.8536,3.9168,186272,0
MVP,D,20170315,000000,3.9071,4.1305,3.9071,4.0583,29292,0
MVP,D,20170316,000000,4.1021,4.1526,4.0141,4.0141,49914,0
MVP,D,20170317,000000,4.0898,4.0898,4.074,4.0834,39894,0
MVP,D,20170320,000000,4.0898,4.0898,3.7813,3.9826,34114,0
MVP,D,20170321,000000,3.9826,4.0425,3.9763,3.9763,8907,0
MVP,D,20170322,000000,3.9763,4.0048,3.8726,4.0048,12040,0
MVP,D,20170323,000000,4.0048,4.077,3.9639,4.0268,8086,0
MVP,D,20170324,000000,3.9954,4.0298,3.9198,3.945,8821,0
MVP,D,20170327,000000,3.9168,3.9482,3.8127,3.9292,9874,0
MVP,D,20170328,000000,4.0583,4.0864,3.8599,4.0864,254236,0
MVP,D,20170329,000000,4.0898,4.1212,4.0583,4.1179,22819,0
MVP,D,20170330,000000,4.1179,4.3286,4.1149,4.1212,105344,0
MVP,D,20170331,000000,4.1212,4.1557,3.9984,4.0583,21765,0
MVP,D,20170403,000000,4.0898,4.1714,4.0612,4.0962,35721,0
MVP,D,20170404,000000,4.1526,4.2439,3.8412,4.1841,130378,0
MVP,D,20170405,000000,4.1684,4.1841,4.0898,4.1684,15844,0
MVP,D,20170406,000000,4.1557,4.2942,4.0362,4.2563,95873,0
MVP,D,20170407,000000,4.2439,4.2784,4.1871,4.2405,372733,0
MVP,D,20170410,000000,4.2784,4.2784,4.2248,4.2405,478220,0
