<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,D,20151023,000000,10.7683,10.868,10.7331,10.8538,2035.7894735926,0
ABS,D,20151026,000000,10.7483,11.2148,10.7483,11.0457,4789.473683995,0
ABS,D,20151027,000000,11.1863,11.3915,11.0457,11.3639,5315.789473445,0
ABS,D,20151028,000000,11.3639,11.6261,11.3639,11.3782,11782.1052626277,0
ABS,D,20151029,000000,11.3848,11.3848,10.7683,11.2851,9897.8947363967,0
ABS,D,20151030,000000,11.2851,11.5758,11.0514,11.5416,4461.0526313782,0
ABS,D,20151102,000000,11.5416,11.6461,11.5416,11.5758,3712.6315787803,0
ABS,D,20151103,000000,11.6119,11.6119,11.5758,11.6033,1238.9473683653,0
ABS,D,20151104,000000,11.7534,11.7534,11.5264,11.6119,717.8947368098001,0
ABS,D,20151105,000000,11.5758,11.6461,11.5682,11.5682,1388.4210525691,0
ABS,D,20151106,000000,11.5682,11.6119,11.4694,11.4694,1435.7894736196001,0
ABS,D,20151109,000000,11.477,11.6119,11.477,11.6119,239.9999999892,0
ABS,D,20151110,000000,11.5416,11.5416,10.9744,11.477,2635.7894735656,0
ABS,D,20151112,000000,11.477,11.477,11.4627,11.4627,692.6315789162,0
ABS,D,20151113,000000,11.4285,11.4285,10.9744,11.3069,589.473684184,0
ABS,D,20151116,000000,11.3297,11.3915,10.9744,11.2794,8736.84210487,0
ABS,D,20151117,000000,11.3297,11.3297,11.3297,11.3297,778.947368386,0
ABS,D,20151118,000000,11.4694,11.4694,11.4694,11.4694,364.2105262994,0
ABS,D,20151119,000000,11.4694,11.4694,10.9811,11.3297,732.6315789144,0
ABS,D,20151120,000000,11.059,11.0742,11.0457,11.0742,35401.0526299859,0
ABS,D,20151123,000000,11.0742,11.0742,10.9744,10.9744,1943.1578946494,0
ABS,D,20151124,000000,10.9744,11.3202,10.9744,11.2575,170.5263157818,0
ABS,D,20151125,000000,11.2575,11.8513,11.249,11.8513,18175.7894728663,0
ABS,D,20151126,000000,11.7534,12.3187,11.6261,12.0365,988.4210525871,0
ABS,D,20151127,000000,11.5055,11.895,10.9887,11.8874,87008.4210487162,0
ABS,D,20151130,000000,11.3706,11.8874,11.3706,11.8513,624.2105262877,0
ABS,D,20151201,000000,11.6822,11.8513,11.6822,11.8513,218.94736841120002,0
ABS,D,20151202,000000,11.3335,11.6822,11.3297,11.6822,3251.5789472221,0
ABS,D,20151203,000000,11.6755,11.6822,11.3497,11.3497,839.9999999622,0
ABS,D,20151204,000000,11.838,11.838,11.3497,11.3563,665.2631578648001,0
ABS,D,20151207,000000,12.028,12.028,11.4057,11.4057,2259.9999998983,0
ABS,D,20151208,000000,11.3497,11.3497,11.3497,11.3497,2.1052631578,0
ABS,D,20151209,000000,11.3497,11.3497,11.2993,11.2993,551.5789473436,0
ABS,D,20151210,000000,11.3297,11.3297,11.3297,11.3297,2.1052631578,0
ABS,D,20151211,000000,11.3297,11.3297,10.9744,11.116,2983.1578946026,0
ABS,D,20151214,000000,10.4795,11.2442,10.2657,11.2442,7319.9999996706,0
ABS,D,20151215,000000,10.7768,11.1445,10.584,11.1445,6258.9473681394,0
ABS,D,20151216,000000,11.059,11.059,10.7046,11.0457,1263.15789468,0
ABS,D,20151217,000000,10.5488,10.9744,10.5422,10.8044,14406.3157888254,0
ABS,D,20151218,000000,11.0248,11.0305,10.6828,10.8253,3236.8421051175,0
ABS,D,20151221,000000,10.7626,10.7626,10.1964,10.4149,2207.3684209533,0
ABS,D,20151222,000000,10.1964,10.8253,9.45155,10.8253,5152.6315787155,0
ABS,D,20151223,000000,9.91895,10.8044,9.91895,10.8044,11505.263157377,0
ABS,D,20151228,000000,10.7626,10.868,10.7626,10.7901,4378.9473682240005,0
ABS,D,20151229,000000,10.8614,11.116,10.7901,11.0457,49515.789471456,0
ABS,D,20151230,000000,10.7626,11.2575,10.7626,10.9744,100826.31578493651,0
ABS,D,20160104,000000,10.9744,11.1863,10.5488,11.1863,2492.6315788352,0
ABS,D,20160105,000000,11.1017,11.1445,11.1017,11.1445,355.7894736682,0
ABS,D,20160107,000000,10.6201,10.9744,10.6201,10.9744,826.3157894365,0
ABS,D,20160108,000000,10.6201,10.9811,10.1878,10.7265,2150.5263156927,0
ABS,D,20160111,000000,10.9744,10.9744,10.336,10.6201,1837.8947367594,0
ABS,D,20160112,000000,10.9744,10.9744,10.336,10.336,221.052631569,0
ABS,D,20160113,000000,10.336,10.9744,10.336,10.9744,518.9473683977,0
ABS,D,20160114,000000,10.5488,10.9744,10.4652,10.9744,218.94736841120002,0
ABS,D,20160115,000000,10.9383,10.9383,10.9383,10.9383,128.4210526258,0
ABS,D,20160118,000000,10.868,10.868,10.868,10.868,184.2105263075,0
ABS,D,20160119,000000,10.9602,10.9602,10.4567,10.9108,1068.4210525835,0
ABS,D,20160120,000000,10.3807,10.7626,10.336,10.336,513.6842105032,0
ABS,D,20160121,000000,10.6201,10.6201,10.0539,10.3303,286.31578946080003,0
ABS,D,20160122,000000,10.5488,10.5488,10.2657,10.2657,3368.42105248,0
ABS,D,20160125,000000,10.0539,10.0539,10.0539,10.0539,37.8947368404,0
ABS,D,20160126,000000,10.0539,10.0539,9.5589,9.89805,2862.1052630291,0
ABS,D,20160127,000000,9.5589,9.6349,9.5589,9.6292,8414.7368417266,0
ABS,D,20160128,000000,9.9047,10.2315,9.56555,10.1166,4468.4210524305,0
ABS,D,20160129,000000,10.0539,10.4215,10.0539,10.2315,1026.3157894275,0
ABS,D,20160201,000000,10.2315,10.2315,10.1964,10.1964,30.5263157881,0
ABS,D,20160202,000000,10.1964,10.1964,9.70045,9.98355,1597.8947367702,0
ABS,D,20160203,000000,9.98355,9.98355,9.66435,9.975,1111.5789473184,0
ABS,D,20160204,000000,9.98355,9.98355,9.7698,9.91325,2094.736842011,0
ABS,D,20160205,000000,9.98355,9.98355,9.98355,9.98355,822.1052631209001,0
ABS,D,20160208,000000,9.98355,9.98355,9.98355,9.98355,335.7894736691,0
ABS,D,20160209,000000,9.98355,9.98355,9.70045,9.70045,872.6315789081,0
ABS,D,20160210,000000,9.94745,9.94745,9.70045,9.73465,4875.7894734648,0
ABS,D,20160211,000000,9.7641,9.7641,9.7204,9.7204,4532.6315787434005,0
ABS,D,20160212,000000,9.7147,9.7147,9.41735,9.4943,8941.0526311766,0
ABS,D,20160215,000000,9.975,9.975,9.5228,9.5589,7590.5263154479,0
ABS,D,20160216,000000,9.8002,9.8002,9.5589,9.5589,1244.2105262598,0
ABS,D,20160217,000000,9.8002,9.975,9.5513,9.5589,5716.8421050059005,0
ABS,D,20160218,000000,9.8002,9.8002,9.41735,9.5589,3775.7894735143,0
ABS,D,20160219,000000,9.5589,9.7565,9.5589,9.7565,714.7368420731,0
ABS,D,20160222,000000,9.80495,9.975,9.5361,9.9693,1832.6315788649001,0
ABS,D,20160223,000000,9.9693,9.9693,9.91325,9.91325,338.94736840580003,0
ABS,D,20160224,000000,9.98355,9.98355,9.98355,9.98355,15.7894736835,0
ABS,D,20160225,000000,9.98355,9.98355,9.9332,9.94745,563.1578947115,0
ABS,D,20160226,000000,9.93985,9.98355,9.93985,9.98355,2216.8421051634,0
ABS,D,20160229,000000,10.1878,10.6134,10.0178,10.0178,2158.9473683239003,0
ABS,D,20160301,000000,10.6058,10.6058,10.2657,10.4795,1111.5789473184,0
ABS,D,20160302,000000,10.6058,10.6058,10.507,10.507,1090.5263157404,0
ABS,D,20160303,000000,10.507,11.0086,10.507,10.9744,19994.7368412055,0
ABS,D,20160304,000000,11.116,11.3297,11.116,11.3202,4314.7368419111,0
ABS,D,20160307,000000,11.3639,11.3639,11.1502,11.249,6107.368420777801,0
ABS,D,20160308,000000,11.2575,11.5758,11.2575,11.5758,10264.2105258539,0
ABS,D,20160309,000000,11.7173,11.8589,11.6461,11.6461,1142.1052631065,0
ABS,D,20160310,000000,11.4333,11.895,11.343,11.895,72497.8947335797,0
ABS,D,20160311,000000,11.895,12.1429,11.477,12.1429,359342.1052469875,0
ABS,D,20160314,000000,11.7458,12.5809,11.7458,12.5809,83288.4210488836,0
ABS,D,20160315,000000,12.5809,13.3884,12.5676,12.7443,76879.9999965404,0
ABS,D,20160316,000000,12.8155,12.8155,12.2484,12.7443,31845.2631564617,0
ABS,D,20160317,000000,13.3741,13.3741,12.3624,12.7367,80196.8421016543,0
ABS,D,20160318,000000,12.7443,13.3741,12.731,13.3741,93549.4736800008,0
ABS,D,20160321,000000,13.3741,13.3741,12.7443,12.9571,142581.05262516282,0
ABS,D,20160322,000000,13.3171,13.3171,12.7519,12.7519,1366.3157894122,0
ABS,D,20160323,000000,13.0977,13.0977,13.0274,13.0274,196.8421052543,0
ABS,D,20160324,000000,12.7585,13.0977,12.7443,13.0977,30970.5263143958,0
ABS,D,20160329,000000,13.092,13.1699,12.921,13.092,95699.9999956935,0
ABS,D,20160330,000000,13.1129,13.3105,12.7443,13.0977,292404.2105131576,0
ABS,D,20160331,000000,13.1699,13.3105,13.0977,13.0977,74569.4736808549,0
ABS,D,20160401,000000,13.3675,13.3675,13.0274,13.0977,54590.5263133329,0
ABS,D,20160404,000000,13.2041,13.3456,13.1623,13.3323,3810.526315618,0
ABS,D,20160405,000000,13.3456,13.3456,13.0977,13.0977,798.9473683851,0
ABS,D,20160406,000000,13.1699,13.1699,13.0977,13.1271,43291.578945420304,0
ABS,D,20160407,000000,13.1699,13.1699,13.1271,13.1271,3293.6842103781,0
ABS,D,20160408,000000,13.1699,13.1699,13.0844,13.0977,18926.315788622,0
ABS,D,20160411,000000,13.0977,13.7646,13.0616,13.453,2723.1578946143,0
ABS,D,20160412,000000,13.757,13.757,13.1338,13.453,4779.9999997849,0
ABS,D,20160413,000000,13.453,13.453,13.0977,13.4444,966.3157894302001,0
ABS,D,20160414,000000,13.3827,13.3827,13.1053,13.3741,18.9473684202,0
ABS,D,20160415,000000,13.1756,13.3675,13.0977,13.0977,1207.3684209983,0
ABS,D,20160418,000000,13.0977,13.4444,13.0977,13.4178,250.5263157782,0
ABS,D,20160419,000000,13.4093,13.7712,13.4093,13.7,10371.5789469017,0
ABS,D,20160420,000000,13.6724,13.757,13.6724,13.7494,17356.8421044821,0
ABS,D,20160421,000000,13.7361,13.7494,13.5575,13.7494,618.9473683932,0
ABS,D,20160422,000000,13.7,13.7361,13.5936,13.7361,283517.89472408383,0
ABS,D,20160425,000000,13.7494,13.7494,13.3827,13.6648,676.8421052327,0
ABS,D,20160426,000000,13.6648,13.7997,13.6648,13.7855,2049.4736841183,0
ABS,D,20160427,000000,13.7855,13.7855,13.5233,13.5233,8115.7894733190005,0
ABS,D,20160428,000000,13.5936,14.118,13.5936,14.0192,28856.842103964602,0
ABS,D,20160429,000000,14.1104,14.7972,13.8064,14.725,12597.8947362752,0
ABS,D,20160502,000000,14.5854,14.7412,14.1816,14.4723,545.2631578702,0
ABS,D,20160504,000000,14.4647,14.7412,13.4948,14.1598,3882.1052629832,0
ABS,D,20160505,000000,13.8064,14.6842,13.8064,14.2662,511.5789473454,0
ABS,D,20160506,000000,14.5768,14.5768,14.3013,14.3013,714.7368420731,0
ABS,D,20160509,000000,14.3013,14.3013,14.1598,14.1598,619.9999999721,0
ABS,D,20160510,000000,14.1598,14.3013,13.5233,14.1531,28078.9473671575,0
ABS,D,20160511,000000,14.4571,14.7573,13.0122,14.5341,27325.2631566651,0
ABS,D,20160512,000000,15.2789,15.2789,13.7883,14.1607,7736.842104915,0
ABS,D,20160513,000000,13.4159,14.1607,12.8564,14.1607,25.263157893600003,0
ABS,D,20160516,000000,14.3393,14.3393,13.1765,14.0724,817.8947368053,0
ABS,D,20160517,000000,14.1607,14.1607,13.5261,13.7503,676.8421052327,0
ABS,D,20160518,000000,13.7503,14.1607,13.5717,13.8624,3967.3684208741,0
ABS,D,20160519,000000,13.8624,13.9384,13.8624,13.9384,767.3684210181,0
ABS,D,20160520,000000,13.8624,14.9796,13.8244,14.1683,17278.9473676435,0
ABS,D,20160523,000000,14.1607,14.1607,13.4976,14.1389,772.6315789126,0
ABS,D,20160524,000000,14.0866,14.2652,13.6981,14.0486,1115.789473634,0
ABS,D,20160525,000000,14.0116,14.6823,14.0116,14.1607,1065.2631578468001,0
ABS,D,20160527,000000,14.6823,14.6823,14.6823,14.6823,2.1052631578,0
ABS,D,20160530,000000,14.6671,14.6671,14.6671,14.6671,2.1052631578,0
ABS,D,20160531,000000,14.5341,14.5341,14.1227,14.5246,99.9999999955,0
ABS,D,20160601,000000,14.5246,14.5246,13.7883,14.3089,99.9999999955,0
ABS,D,20160602,000000,13.7285,14.1607,13.7285,13.8624,490.52631576740004,0
ABS,D,20160603,000000,13.6392,13.7133,13.6392,13.7133,164.2105263084,0
ABS,D,20160606,000000,13.7133,14.3089,13.7133,14.3089,271.5789473562,0
ABS,D,20160607,000000,14.3089,14.3089,13.8767,14.3023,151.5789473616,0
ABS,D,20160608,000000,14.2947,14.6823,14.1607,14.6443,3687.3684208867003,0
ABS,D,20160609,000000,14.4951,14.4951,14.4571,14.4571,647.3684210235,0
ABS,D,20160610,000000,14.4571,14.4571,14.3175,14.3849,572.6315789216001,0
ABS,D,20160613,000000,14.3849,14.3849,13.9441,14.3089,478.9473683995,0
ABS,D,20160614,000000,14.3089,14.3089,14.3089,14.3089,1.0526315789,0
ABS,D,20160615,000000,14.3089,14.3089,13.9736,14.1607,4979.9999997759005,0
ABS,D,20160616,000000,14.3469,14.3469,13.7133,14.1607,2284.210526213,0
ABS,D,20160617,000000,14.1683,14.3469,14.1607,14.1607,775.7894736493,0
ABS,D,20160620,000000,14.1607,14.1607,13.8092,14.0866,7414.736841771601,0
ABS,D,20160621,000000,14.1892,14.1892,14.1892,14.1892,1.0526315789,0
ABS,D,20160622,000000,14.1892,14.1892,14.1892,14.1892,25.263157893600003,0
ABS,D,20160623,000000,14.1892,14.3469,13.7133,14.3469,529.4736841867,0
ABS,D,20160624,000000,13.6392,14.1607,13.6392,14.0116,7812.6315785958,0
ABS,D,20160627,000000,14.1607,14.1607,13.3551,13.4159,3976.8421050842003,0
ABS,D,20160628,000000,13.4159,14.1455,13.4159,13.4976,5251.5789471321,0
ABS,D,20160629,000000,14.1455,14.1455,13.7883,14.1455,335.7894736691,0
ABS,D,20160630,000000,14.1455,14.3089,14.1151,14.1607,1946.3157893861,0
ABS,D,20160701,000000,14.5341,14.5341,14.1607,14.3545,3503.1578945792003,0
ABS,D,20160704,000000,14.1607,14.3469,14.1607,14.3469,1496.8421051958,0
ABS,D,20160705,000000,14.3469,14.3469,14.3469,14.3469,27.368421051400002,0
ABS,D,20160706,000000,14.3469,14.3469,14.1607,14.1607,4295.7894734909005,0
ABS,D,20160707,000000,14.3023,14.3023,14.2348,14.2348,310.5263157755,0
ABS,D,20160708,000000,13.6392,14.2728,13.5784,14.2728,2031.578947277,0
ABS,D,20160711,000000,14.2728,14.2728,14.2728,14.2728,234.7368420947,0
ABS,D,20160712,000000,14.0866,14.4885,14.0866,14.4885,2947.36842092,0
ABS,D,20160713,000000,14.4809,14.5341,13.9004,14.5341,908.4210525907,0
ABS,D,20160714,000000,14.5341,14.5341,14.5341,14.5341,70.5263157863,0
ABS,D,20160715,000000,14.5341,14.5341,14.5341,14.5341,1.0526315789,0
ABS,D,20160718,000000,14.4951,14.4951,13.6838,14.4951,1501.0526315114,0
ABS,D,20160719,000000,14.4951,14.4951,14.4951,14.4951,1.0526315789,0
ABS,D,20160720,000000,14.4951,14.4951,14.4524,14.4524,135.7894736781,0
ABS,D,20160721,000000,14.4571,14.4571,14.4429,14.4429,2.1052631578,0
ABS,D,20160722,000000,14.4571,15.904,14.421,14.6899,23139.9999989587,0
ABS,D,20160725,000000,14.6823,14.7203,14.0866,14.6443,1028.4210525853,0
ABS,D,20160726,000000,14.8837,14.8837,14.1009,14.4571,828.4210525943,0
ABS,D,20160727,000000,14.8837,14.9055,14.4571,14.8837,1695.7894736079002,0
ABS,D,20160728,000000,14.8837,15.6513,14.8837,15.6513,1251.5789473121001,0
ABS,D,20160729,000000,15.6513,15.6513,15.2114,15.6437,596.8421052363,0
ABS,D,20160801,000000,15.5031,15.5031,15.2114,15.2114,1212.6315788928,0
ABS,D,20160802,000000,15.7263,15.7263,15.2038,15.2038,1055.7894736367,0
ABS,D,20160803,000000,15.2038,15.6513,14.1531,15.6513,1851.5789472851,0
ABS,D,20160804,000000,15.7263,16.7685,15.6513,16.7248,8796.8421048673,0
ABS,D,20160805,000000,16.7685,16.8445,16.7105,16.8445,3361.0526314277,0
ABS,D,20160808,000000,16.8445,17.2824,16.321,17.1418,5638.9473681673,0
ABS,D,20160809,000000,17.1418,17.215,15.4271,16.9927,7539.9999996607,0
ABS,D,20160810,000000,17.291,17.291,16.8207,16.9176,216.8421052534,0
ABS,D,20160811,000000,16.9176,17.1342,16.9176,17.1342,103.1578947322,0
ABS,D,20160812,000000,17.1342,18.6257,16.5604,18.4091,1607.3684209803,0
ABS,D,20160816,000000,17.329,18.222,17.329,17.5142,46508.4210505387,0
ABS,D,20160817,000000,17.8429,17.8429,17.5142,17.6634,329.4736841957,0
ABS,D,20160818,000000,17.8429,17.8429,17.671,17.671,136.84210525700001,0
ABS,D,20160819,000000,17.6634,17.6634,17.6634,17.6634,73.684210523,0
ABS,D,20160822,000000,17.8429,17.8429,17.8429,17.8429,86.31578946980001,0
ABS,D,20160823,000000,17.8857,18.7074,17.8857,18.7074,6292.6315786642,0
ABS,D,20160824,000000,18.8328,18.8328,17.8857,17.8857,60303.1578920232,0
ABS,D,20160825,000000,17.8857,18.8328,17.8135,18.5953,1322.1052630984,0
ABS,D,20160826,000000,17.8857,17.8857,17.8857,17.8857,15.7894736835,0
ABS,D,20160829,000000,18.1849,18.1849,17.537,18.1849,1149.4736841588,0
ABS,D,20160830,000000,18.1849,18.1849,18.1108,18.1849,1242.105263102,0
ABS,D,20160831,000000,18.0738,18.0738,17.88,17.88,699.9999999685,0
ABS,D,20160901,000000,18.1849,18.1849,16.4037,17.5142,1307.3684209938,0
ABS,D,20160902,000000,16.6203,17.4629,16.6203,17.1418,1066.3157894257001,0
ABS,D,20160905,000000,17.5066,17.5066,17.3955,17.5066,2310.5263156855,0
ABS,D,20160906,000000,17.5066,17.5066,17.4772,17.4772,288.4210526186,0
ABS,D,20160907,000000,17.5142,17.5142,17.3052,17.4772,5779.9999997399,0
ABS,D,20160908,000000,17.5142,17.5142,17.3138,17.4772,1578.94736835,0
ABS,D,20160909,000000,17.4772,17.4772,16.9927,17.4772,1454.7368420398,0
ABS,D,20160912,000000,17.4021,17.4021,16.1728,16.5452,4661.0526313692,0
ABS,D,20160913,000000,16.5452,17.2824,16.5452,17.2824,1055.7894736367,0
ABS,D,20160914,000000,17.4696,17.4696,17.1418,17.1418,1319.9999999406,0
ABS,D,20160915,000000,17.1418,17.4772,17.1418,17.1418,305.263157881,0
ABS,D,20160916,000000,17.3651,17.5142,17.3651,17.5066,864.2105262769,0
ABS,D,20160919,000000,17.5142,17.5142,16.5604,16.6203,924.2105262742,0
ABS,D,20160920,000000,16.6203,17.291,16.6203,17.291,894.736842065,0
ABS,D,20160921,000000,16.5243,17.4401,16.5243,17.3651,7286.3157891458,0
ABS,D,20160922,000000,17.3651,17.3651,16.5072,17.3651,4009.4736840301002,0
ABS,D,20160923,000000,17.3651,17.3727,17.291,17.3651,2211.5789472689003,0
ABS,D,20160926,000000,17.3651,17.3651,17.3651,17.3651,539.9999999757,0
ABS,D,20160927,000000,17.5066,17.5066,17.1418,17.5066,2684.210526195,0
ABS,D,20160928,000000,17.5066,17.8135,17.2682,17.5142,2225.2631577946,0
ABS,D,20160929,000000,17.5142,17.5142,17.3347,17.5142,2972.6315788136003,0
ABS,D,20160930,000000,17.5142,18.4091,17.5142,18.4091,8099.9999996355,0
ABS,D,20161003,000000,18.3331,18.3331,18.0358,18.26,466.3157894527,0
ABS,D,20161004,000000,18.0291,18.26,17.9626,18.26,439.9999999802,0
ABS,D,20161005,000000,18.26,18.26,17.7973,18.26,4089.4736840265,0
ABS,D,20161006,000000,17.291,18.26,17.291,18.1849,1047.3684210055,0
ABS,D,20161007,000000,18.222,18.222,17.3651,18.1849,972.6315789036,0
ABS,D,20161010,000000,17.7755,17.7755,17.3651,17.3803,587.3684210262,0
ABS,D,20161011,000000,17.8135,18.26,17.7375,18.1849,1036.8421052165,0
ABS,D,20161012,000000,17.4401,18.0358,17.1418,17.1485,2255.7894735827,0
ABS,D,20161013,000000,17.8648,17.8648,17.1418,17.1418,1168.421052579,0
ABS,D,20161014,000000,17.5893,18.26,17.3575,18.26,3561.0526314187,0
ABS,D,20161017,000000,18.297,18.297,17.4401,18.1108,21.052631578,0
ABS,D,20161018,000000,17.5655,18.26,17.5655,18.222,2486.3157893618,0
ABS,D,20161019,000000,18.26,18.26,17.8857,18.1849,1446.3157894086,0
ABS,D,20161020,000000,18.26,18.26,18.0358,18.0358,344.2105263003,0
ABS,D,20161021,000000,18.26,18.26,18.1849,18.1849,818.9473683842,0
ABS,D,20161024,000000,18.26,18.26,17.6795,17.6795,96.8421052588,0
ABS,D,20161025,000000,18.1849,18.1849,17.7375,17.7375,61.0526315762,0
ABS,D,20161026,000000,18.0738,18.222,17.215,17.215,3887.3684208777,0
ABS,D,20161027,000000,17.9911,17.9911,17.4401,17.4401,3336.842105113,0
ABS,D,20161028,000000,17.7308,17.7308,17.2986,17.2986,2589.473684094,0
ABS,D,20161031,000000,17.2986,17.2986,17.291,17.291,1276.8421052057001,0
ABS,D,20161102,000000,17.215,17.5142,17.215,17.215,558.9473683959001,0
ABS,D,20161103,000000,17.5142,17.5142,17.215,17.215,567.3684210271,0
ABS,D,20161104,000000,17.5066,17.5066,17.1038,17.1038,462.1052631371,0
ABS,D,20161107,000000,17.1418,17.4838,17.1418,17.4696,141.0526315726,0
ABS,D,20161108,000000,17.4401,17.4401,16.9176,16.9176,947.36842101,0
ABS,D,20161109,000000,17.215,17.215,16.9176,16.9176,884.210526276,0
ABS,D,20161110,000000,17.215,17.215,16.9176,16.9262,2673.684210406,0
ABS,D,20161114,000000,17.1418,17.215,16.7685,16.7685,2662.1052630381,0
ABS,D,20161115,000000,16.2108,16.6953,16.2108,16.2697,867.3684210136,0
ABS,D,20161116,000000,16.6953,16.6953,16.2108,16.2175,308.4210526177,0
ABS,D,20161117,000000,16.5072,16.5072,16.5072,16.5072,5.2631578945,0
ABS,D,20161118,000000,16.4711,16.8207,16.4711,16.8207,129.4736842047,0
ABS,D,20161121,000000,17.1418,17.1418,17.0668,17.0668,429.4736841912,0
ABS,D,20161122,000000,17.1418,17.1418,17.1418,17.1418,1.0526315789,0
ABS,D,20161123,000000,16.2479,17.1418,16.2479,17.1418,6004.2105260456,0
ABS,D,20161124,000000,17.215,17.215,16.4863,16.5452,49654.7368398708,0
ABS,D,20161125,000000,17.215,17.215,16.2479,16.2479,190.5263157809,0
ABS,D,20161128,000000,17.215,17.215,17.0668,17.0668,30.5263157881,0
ABS,D,20161129,000000,16.9927,16.9927,16.321,16.9176,305.263157881,0
ABS,D,20161130,000000,16.9927,16.9927,16.4113,16.5158,391.57894735080004,0
ABS,D,20161201,000000,17.4316,17.4316,16.6431,17.2758,1494.736842038,0
ABS,D,20161202,000000,17.2758,17.2758,16.7542,17.1418,114.7368421001,0
ABS,D,20161205,000000,17.1342,17.1342,17.1276,17.1276,27.368421051400002,0
ABS,D,20161206,000000,17.1342,17.1342,17.0231,17.0231,733.6842104933,0
ABS,D,20161207,000000,17.119,17.119,16.4559,17.0297,186.3157894653,0
ABS,D,20161208,000000,16.6345,16.8815,16.4037,16.8815,3958.9473682429,0
ABS,D,20161209,000000,16.6269,16.8445,16.4407,16.8445,1909.4736841246001,0
ABS,D,20161212,000000,16.4863,16.8445,16.1728,16.2108,3418.9473682672,0
ABS,D,20161213,000000,16.2108,16.284,15.5031,16.2013,3602.1052629958003,0
ABS,D,20161214,000000,16.2013,16.7685,15.8365,16.2545,2428.4210525223,0
ABS,D,20161215,000000,16.284,16.3961,16.284,16.321,4576.842105057201,0
ABS,D,20161216,000000,16.321,16.6953,16.284,16.6953,963.1578946935,0
ABS,D,20161219,000000,16.6953,16.6953,16.3001,16.3296,597.8947368152,0
ABS,D,20161220,000000,16.2479,16.6203,16.2479,16.3961,3179.9999998569,0
ABS,D,20161221,000000,16.3961,17.0155,16.3961,16.9993,7391.5789470358,0
ABS,D,20161222,000000,16.9993,16.9993,16.739,16.739,218.94736841120002,0
ABS,D,20161223,000000,17.0297,17.2986,17.0297,17.2986,5425.2631576506,0
ABS,D,20161227,000000,17.5228,17.5228,17.1418,17.5066,2846.3157893456,0
ABS,D,20161228,000000,17.5066,17.8714,17.499,17.8714,1586.3157894023,0
ABS,D,20161229,000000,17.8857,17.8857,17.5142,17.8857,5705.263157638,0
ABS,D,20161230,000000,17.8857,17.8857,17.8857,17.8857,5105.263157665,0
ABS,D,20170102,000000,18.222,18.2457,17.8857,18.1108,2419.9999998911003,0
ABS,D,20170103,000000,18.1108,18.1108,17.8857,17.8857,2016.8421051724001,0
ABS,D,20170104,000000,17.8857,17.8857,17.8857,17.8857,775.7894736493,0
ABS,D,20170105,000000,18.0358,18.0358,17.8952,17.8952,58.9473684184,0
ABS,D,20170109,000000,18.26,18.26,18.0206,18.0206,443.1578947169,0
ABS,D,20170110,000000,17.9987,17.9987,17.6035,17.8857,2544.2105262013,0
ABS,D,20170111,000000,18.2514,18.2514,18.0586,18.0586,833.6842104888,0
ABS,D,20170112,000000,18.26,18.26,17.8857,17.8952,941.0526315366001,0
ABS,D,20170113,000000,18.0358,18.0358,17.6634,17.7375,4237.8947366514,0
ABS,D,20170116,000000,17.8135,17.8857,17.7375,17.8857,733.6842104933,0
ABS,D,20170117,000000,17.8857,18.0358,17.8857,18.0358,1095.7894736349,0
ABS,D,20170118,000000,18.26,18.26,18.0206,18.0358,333.6842105113,0
ABS,D,20170119,000000,18.2514,18.2514,17.9246,17.9246,129.4736842047,0
ABS,D,20170120,000000,17.9626,17.9626,17.8857,17.8857,317.8947368278,0
ABS,D,20170123,000000,18.1631,18.1631,17.747,17.747,279.99999998740003,0
ABS,D,20170124,000000,17.747,18.3939,17.7375,18.1631,2308.4210525277,0
ABS,D,20170125,000000,18.1631,18.1631,18.0139,18.0358,1350.5263157287,0
ABS,D,20170126,000000,18.3331,18.3331,17.747,17.747,3304.2105261671,0
ABS,D,20170127,000000,17.8714,17.8952,17.8135,17.8714,2504.2105262031,0
ABS,D,20170130,000000,17.8648,17.8648,17.1418,17.157,429.4736841912,0
ABS,D,20170131,000000,16.5832,17.8486,16.5528,17.7612,2674.7368419849,0
ABS,D,20170201,000000,17.8135,17.8135,17.1637,17.6415,2763.1578946125,0
ABS,D,20170202,000000,17.6178,17.6178,17.5142,17.5142,412.6315789288,0
ABS,D,20170203,000000,17.5066,17.5066,17.2758,17.4924,325.2631578801,0
ABS,D,20170206,000000,17.4401,17.4924,17.2007,17.4924,473.684210505,0
ABS,D,20170207,000000,17.4696,17.4696,16.9927,17.3651,1494.736842038,0
ABS,D,20170208,000000,17.3432,17.3499,16.777,17.1485,442.105263138,0
ABS,D,20170209,000000,17.1276,17.291,16.7685,17.1789,4114.7368419201,0
ABS,D,20170210,000000,17.2473,17.2473,17.215,17.215,539.9999999757,0
ABS,D,20170213,000000,17.2378,17.291,17.215,17.291,1221.052631524,0
ABS,D,20170214,000000,17.291,17.4924,17.2824,17.4924,4997.894736617201,0
ABS,D,20170215,000000,17.4924,18.0738,17.4924,18.0738,1221.052631524,0
ABS,D,20170216,000000,18.2077,18.3939,18.2077,18.3939,2006.3157893834,0
