<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT,D,20100723,000000,3.2331,3.3648,3.1307,3.2039,1586141,0
SKT,D,20100726,000000,3.2185,3.2624,3.16,3.2039,499983,0
SKT,D,20100727,000000,3.2185,3.3941,3.1746,3.1746,1184567,0
SKT,D,20100728,000000,3.2039,3.2478,3.0576,3.0722,709113,0
SKT,D,20100729,000000,3.0869,3.1454,3.0576,3.1307,239429,0
SKT,D,20100730,000000,3.1307,3.1307,3.0722,3.1307,207721,0
SKT,D,20100802,000000,3.1161,3.2624,3.1161,3.2478,660991,0
SKT,D,20100803,000000,3.2624,3.2624,3.1746,3.1746,231828,0
SKT,D,20100804,000000,3.1893,3.5111,3.1161,3.5111,3236931,0
SKT,D,20100805,000000,3.5111,3.5989,3.4087,3.438,1368296,0
SKT,D,20100806,000000,3.438,3.4672,3.3356,3.3648,662602,0
SKT,D,20100809,000000,3.4087,3.438,3.1893,3.2185,555865,0
SKT,D,20100810,000000,3.1893,3.2185,3.1015,3.1015,567303,0
SKT,D,20100811,000000,3.0722,3.1746,3.0576,3.1161,230382,0
SKT,D,20100812,000000,3.1015,3.1307,3.0722,3.1307,172040,0
SKT,D,20100813,000000,3.1893,3.2185,3.1015,3.1307,152588,0
SKT,D,20100816,000000,3.1746,3.1893,3.1161,3.1454,112157,0
SKT,D,20100817,000000,3.16,3.2478,3.1307,3.1893,324562,0
SKT,D,20100818,000000,3.2185,3.3209,3.16,3.2185,486212,0
SKT,D,20100819,000000,3.2331,3.2624,3.1161,3.1307,205379,0
SKT,D,20100820,000000,3.1015,3.1307,2.9844,2.9991,1059878,0
SKT,D,20100823,000000,3.0283,3.0869,2.9991,3.0283,262499,0
SKT,D,20100824,000000,3.0283,3.0283,2.9113,2.9259,354083,0
SKT,D,20100825,000000,2.9406,2.9698,2.8967,2.9259,237962,0
SKT,D,20100826,000000,2.9552,3.0283,2.9552,2.9991,242419,0
SKT,D,20100827,000000,3.0137,3.0137,2.9698,2.9844,54729,0
SKT,D,20100830,000000,3.043,3.043,2.9259,2.9698,328552,0
SKT,D,20100831,000000,2.9259,2.9844,2.8967,2.9844,214950,0
SKT,D,20100901,000000,3.0137,3.4672,2.9552,3.438,2733584,0
SKT,D,20100902,000000,3.4672,3.5989,3.2917,3.2917,2165809,0
SKT,D,20100903,000000,3.3941,3.5257,3.2624,3.438,1888369,0
SKT,D,20100906,000000,3.4526,4.1694,3.4526,4.1694,5499867,0
SKT,D,20100907,000000,4.1548,4.462,3.8622,4.3011,4148190,0
SKT,D,20100908,000000,4.3011,4.4181,4.1548,4.1841,1779039,0
SKT,D,20100909,000000,4.1694,4.2426,3.9793,3.9939,1403903,0
SKT,D,20100910,000000,4.0085,4.1694,3.9354,3.9939,992960,0
SKT,D,20100913,000000,4.0524,4.2426,4.0378,4.0524,1150404,0
SKT,D,20100914,000000,4.067,4.067,3.8476,3.8769,813543,0
SKT,D,20100915,000000,3.8622,3.9793,3.7598,3.8622,564751,0
SKT,D,20100916,000000,3.9354,4.0085,3.833,3.8769,452050,0
SKT,D,20100917,000000,3.9354,4.0817,3.8915,3.9207,847733,0
SKT,D,20100920,000000,3.9646,3.9939,3.8622,3.9793,398498,0
SKT,D,20100921,000000,4.0231,4.0963,3.9061,4.0231,590742,0
SKT,D,20100922,000000,4.3304,4.7254,4.2719,4.6961,6491344,0
SKT,D,20100923,000000,4.6522,4.6522,4.2572,4.3889,2487219,0
SKT,D,20100924,000000,4.3157,4.5937,4.1548,4.5791,2021224,0
SKT,D,20100927,000000,4.5937,4.8424,4.462,4.462,1405509,0
SKT,D,20100928,000000,4.4328,4.5206,4.3157,4.3157,849245,0
SKT,D,20100929,000000,4.3596,4.4474,4.1841,4.2572,1038704,0
SKT,D,20100930,000000,4.1987,4.345,4.1694,4.3011,581510,0
SKT,D,20101001,000000,4.3011,4.3011,4.228,4.2572,280469,0
SKT,D,20101004,000000,4.2426,4.2865,4.1841,4.228,224853,0
SKT,D,20101005,000000,4.2426,4.4474,4.228,4.345,651490,0
SKT,D,20101006,000000,4.4181,4.5352,4.345,4.345,671801,0
SKT,D,20101007,000000,4.3889,4.4328,4.3011,4.3157,226427,0
SKT,D,20101008,000000,4.2719,4.3596,4.1109,4.1694,782152,0
SKT,D,20101011,000000,4.1694,4.2426,4.0378,4.0817,416155,0
SKT,D,20101012,000000,3.9939,4.0817,3.9939,4.0378,363193,0
SKT,D,20101013,000000,4.0817,4.2865,4.0378,4.2133,539679,0
SKT,D,20101014,000000,4.2572,4.4181,4.2572,4.3157,1193414,0
SKT,D,20101015,000000,4.3304,4.3304,4.1841,4.228,294178,0
SKT,D,20101018,000000,4.228,4.3157,4.2133,4.2426,228674,0
SKT,D,20101019,000000,4.3011,4.3011,4.0524,4.0963,554845,0
SKT,D,20101020,000000,4.0524,4.1402,4.0231,4.1109,332328,0
SKT,D,20101021,000000,4.1256,4.1402,4.067,4.1109,135610,0
SKT,D,20101022,000000,4.0963,4.1548,4.067,4.1402,118548,0
SKT,D,20101025,000000,4.2865,4.3011,4.1987,4.228,315743,0
SKT,D,20101026,000000,4.2572,4.2572,4.0963,4.1256,98478,0
SKT,D,20101027,000000,4.0963,4.2133,4.0817,4.2133,205497,0
SKT,D,20101028,000000,4.1694,4.2865,4.1694,4.228,251745,0
SKT,D,20101029,000000,4.228,4.3011,4.2133,4.2572,855926,0
SKT,D,20101102,000000,4.2865,4.5059,4.2572,4.4035,1167256,0
SKT,D,20101103,000000,4.4474,4.462,4.3596,4.3743,380003,0
SKT,D,20101104,000000,4.4474,4.5791,4.3889,4.4181,500106,0
SKT,D,20101105,000000,4.4767,4.4767,4.3304,4.3889,335196,0
SKT,D,20101108,000000,4.3596,4.4328,4.3157,4.345,300914,0
SKT,D,20101109,000000,4.3596,4.3743,4.2865,4.3596,239857,0
SKT,D,20101110,000000,4.3157,4.3743,4.2865,4.2865,209688,0
SKT,D,20101112,000000,4.2426,4.3011,4.1987,4.2865,355634,0
SKT,D,20101115,000000,4.3304,4.345,4.2572,4.2865,153633,0
SKT,D,20101116,000000,4.2572,4.3304,4.2133,4.2865,300379,0
SKT,D,20101117,000000,4.1987,4.2719,4.1841,4.2426,226244,0
SKT,D,20101118,000000,4.2133,4.2572,4.1841,4.2426,167392,0
SKT,D,20101119,000000,4.2719,4.2719,4.1548,4.1694,439395,0
SKT,D,20101122,000000,4.1548,4.228,4.1402,4.2133,223459,0
SKT,D,20101123,000000,4.1987,4.1987,3.8769,4.067,387935,0
SKT,D,20101124,000000,4.067,4.1402,4.0231,4.1402,471054,0
SKT,D,20101125,000000,4.1694,4.1841,4.0817,4.1548,153603,0
SKT,D,20101126,000000,4.1402,4.1548,4.0231,4.0963,105055,0
SKT,D,20101129,000000,4.0378,4.1256,3.95,3.9793,169813,0
SKT,D,20101130,000000,3.9646,4.067,3.95,4.0378,162720,0
SKT,D,20101201,000000,4.067,4.1694,4.0378,4.1694,118312,0
SKT,D,20101202,000000,4.228,4.3596,4.228,4.3011,337004,0
SKT,D,20101203,000000,4.3157,4.3157,4.1841,4.2865,131830,0
SKT,D,20101206,000000,4.2426,4.3011,4.1987,4.228,78804,0
SKT,D,20101207,000000,4.2572,4.2572,4.1694,4.228,81060,0
SKT,D,20101208,000000,4.1694,4.2133,4.1109,4.1402,99545,0
SKT,D,20101209,000000,4.1402,4.1987,4.1109,4.1402,92203,0
SKT,D,20101210,000000,4.0963,4.1109,4.0378,4.067,163522,0
SKT,D,20101213,000000,4.067,4.2719,4.0378,4.228,278803,0
SKT,D,20101214,000000,4.2719,4.2865,4.1256,4.2133,137431,0
SKT,D,20101215,000000,4.2133,4.4474,4.1694,4.3889,730516,0
SKT,D,20101216,000000,4.3596,4.5206,4.3596,4.3596,524907,0
SKT,D,20101217,000000,4.3743,4.462,4.3157,4.4035,172611,0
SKT,D,20101220,000000,4.3889,4.3889,4.2865,4.3157,149241,0
SKT,D,20101221,000000,4.3157,4.345,4.1548,4.2426,280946,0
SKT,D,20101222,000000,4.3157,4.3157,4.0963,4.1256,212477,0
SKT,D,20101223,000000,4.1256,4.1987,4.0963,4.1548,121939,0
SKT,D,20101227,000000,4.1694,4.1694,4.0378,4.067,513730,0
SKT,D,20101228,000000,4.067,4.1256,4.0524,4.0524,435668,0
SKT,D,20101229,000000,4.0524,4.1402,4.0524,4.1256,109638,0
SKT,D,20101230,000000,4.1256,4.1841,4.067,4.067,173646,0
SKT,D,20101231,000000,4.067,4.1256,4.067,4.0817,65780,0
SKT,D,20110103,000000,4.1109,4.1402,4.0817,4.1256,115024,0
SKT,D,20110104,000000,4.1256,4.1256,4.0085,4.0524,276479,0
SKT,D,20110105,000000,4.0524,4.067,3.95,3.9939,212544,0
SKT,D,20110107,000000,4.0231,4.0231,3.95,3.9646,130113,0
SKT,D,20110110,000000,4.0085,4.0085,3.6574,3.833,219623,0
SKT,D,20110111,000000,3.833,3.9061,3.7744,3.7891,198310,0
SKT,D,20110112,000000,3.8183,3.8476,3.7306,3.7598,223360,0
SKT,D,20110113,000000,3.8037,3.8037,3.7013,3.7306,175407,0
SKT,D,20110114,000000,3.6867,3.8183,3.6135,3.6574,467614,0
SKT,D,20110117,000000,3.6574,3.7598,3.5404,3.7598,387397,0
SKT,D,20110118,000000,3.7598,4.0231,3.7013,3.8915,887277,0
SKT,D,20110119,000000,3.8769,3.9354,3.7306,3.7744,397070,0
SKT,D,20110120,000000,3.7159,3.7452,3.5843,3.6281,701616,0
SKT,D,20110121,000000,3.6281,3.6867,3.5843,3.6574,234489,0
SKT,D,20110124,000000,3.6428,3.7452,3.6428,3.7306,245528,0
SKT,D,20110125,000000,3.7159,3.7306,3.5257,3.5696,450177,0
SKT,D,20110126,000000,3.5696,3.5843,3.3209,3.3648,950857,0
SKT,D,20110127,000000,3.3648,3.4087,3.2478,3.3063,343558,0
SKT,D,20110128,000000,3.2917,3.438,3.277,3.3648,271319,0
SKT,D,20110131,000000,3.3356,3.3356,3.1746,3.2331,325493,0
SKT,D,20110201,000000,3.2478,3.277,3.0722,3.1746,744581,0
SKT,D,20110202,000000,3.1746,3.4526,3.0722,3.3941,1140112,0
SKT,D,20110203,000000,3.3941,3.6135,3.3502,3.3941,1138464,0
SKT,D,20110204,000000,3.3356,3.5257,3.3209,3.4526,298876,0
SKT,D,20110207,000000,3.4526,3.5404,3.438,3.438,161438,0
SKT,D,20110208,000000,3.3794,3.4233,3.3063,3.3356,217116,0
SKT,D,20110209,000000,3.3648,3.3794,3.2478,3.2478,153427,0
SKT,D,20110210,000000,3.2331,3.2478,3.1454,3.16,167229,0
SKT,D,20110211,000000,3.16,3.3356,3.1454,3.2624,275090,0
SKT,D,20110214,000000,3.3209,3.3356,3.1893,3.2185,299447,0
SKT,D,20110215,000000,3.2185,3.4965,3.1893,3.3502,1067410,0
SKT,D,20110216,000000,3.4233,3.438,3.3209,3.4233,162478,0
SKT,D,20110217,000000,3.4233,3.4672,3.3209,3.3356,218161,0
SKT,D,20110218,000000,3.3356,3.4087,3.2185,3.3063,209439,0
SKT,D,20110221,000000,3.3209,3.4526,3.277,3.3648,173962,0
SKT,D,20110222,000000,3.3502,3.3502,3.2185,3.2624,203699,0
SKT,D,20110223,000000,3.2478,3.2917,3.1893,3.277,132132,0
SKT,D,20110224,000000,3.277,3.3502,3.2331,3.2624,98470,0
SKT,D,20110225,000000,3.3063,3.3356,3.2624,3.277,130342,0
SKT,D,20110228,000000,3.277,3.3356,3.2624,3.3209,113282,0
SKT,D,20110301,000000,3.3356,3.3356,3.277,3.3063,134414,0
SKT,D,20110302,000000,3.2624,3.833,3.2478,3.8037,2647435,0
SKT,D,20110303,000000,3.9207,4.0085,3.6867,3.7159,1569997,0
SKT,D,20110304,000000,3.7013,3.7744,3.5843,3.6135,630013,0
SKT,D,20110307,000000,3.6428,3.95,3.6281,3.8622,1109265,0
SKT,D,20110308,000000,3.8769,3.8915,3.7452,3.7452,372595,0
SKT,D,20110309,000000,3.8037,4.1109,3.7452,3.9939,2578505,0
SKT,D,20110310,000000,3.95,4.0817,3.8622,3.8769,687818,0
SKT,D,20110311,000000,3.8769,3.9793,3.8037,3.8622,476497,0
SKT,D,20110314,000000,3.8183,3.9646,3.8037,3.833,376273,0
SKT,D,20110315,000000,3.7452,3.7744,3.555,3.6867,812792,0
SKT,D,20110316,000000,3.7306,3.8183,3.6574,3.6574,370906,0
SKT,D,20110317,000000,3.7452,3.8183,3.7013,3.7452,251011,0
SKT,D,20110318,000000,3.8037,4.0085,3.7598,3.8915,910447,0
SKT,D,20110321,000000,3.9354,4.0085,3.8622,3.8915,822993,0
SKT,D,20110322,000000,3.9207,3.9354,3.7306,3.7306,310471,0
SKT,D,20110323,000000,3.7598,3.7891,3.7159,3.7159,212890,0
SKT,D,20110324,000000,3.7452,3.8476,3.672,3.7744,445266,0
SKT,D,20110325,000000,3.8183,3.8183,3.7306,3.7598,81973,0
SKT,D,20110328,000000,3.7744,3.7891,3.6428,3.7306,348152,0
SKT,D,20110329,000000,3.7452,3.7598,3.6867,3.7013,179355,0
SKT,D,20110330,000000,3.7598,3.833,3.7013,3.7306,435516,0
SKT,D,20110331,000000,3.7306,3.7744,3.7306,3.7598,117041,0
SKT,D,20110401,000000,3.7598,3.8183,3.7452,3.8037,200340,0
SKT,D,20110404,000000,3.8037,3.9354,3.7598,3.8915,711302,0
SKT,D,20110405,000000,3.9207,3.9793,3.8476,3.8915,439925,0
SKT,D,20110406,000000,3.9207,3.9207,3.8037,3.8037,584475,0
SKT,D,20110407,000000,3.833,3.8622,3.7306,3.7306,381282,0
SKT,D,20110408,000000,3.7598,3.8183,3.7159,3.7598,242340,0
SKT,D,20110411,000000,3.833,3.9061,3.7744,3.8183,422109,0
SKT,D,20110412,000000,3.8183,3.8622,3.7598,3.8037,244198,0
SKT,D,20110413,000000,3.7891,3.833,3.7891,3.833,149994,0
SKT,D,20110414,000000,3.833,3.8476,3.7598,3.7744,183611,0
SKT,D,20110415,000000,3.7744,3.833,3.7159,3.8037,349935,0
SKT,D,20110418,000000,3.8476,3.8476,3.7159,3.7306,254690,0
SKT,D,20110419,000000,3.6867,3.7598,3.6867,3.7013,134278,0
SKT,D,20110420,000000,3.7452,3.7744,3.7306,3.7452,180597,0
SKT,D,20110421,000000,3.7452,3.7598,3.672,3.672,210212,0
SKT,D,20110426,000000,3.672,3.7013,3.6428,3.6428,135792,0
SKT,D,20110427,000000,3.6867,3.6867,3.5843,3.6281,266415,0
SKT,D,20110428,000000,3.6574,3.6867,3.6135,3.6428,84392,0
SKT,D,20110429,000000,3.6574,3.672,3.5696,3.5989,186088,0
SKT,D,20110502,000000,3.6281,3.6428,3.555,3.5696,80061,0
SKT,D,20110504,000000,3.5696,3.5696,3.4526,3.4965,207156,0
SKT,D,20110505,000000,3.4672,3.5696,3.4233,3.4526,233028,0
SKT,D,20110506,000000,3.4526,3.4965,3.4087,3.4672,161471,0
SKT,D,20110509,000000,3.4672,3.5257,3.4233,3.4233,111913,0
SKT,D,20110510,000000,3.4233,3.438,3.3648,3.3794,141406,0
SKT,D,20110511,000000,3.4233,3.4233,3.3648,3.4087,58254,0
SKT,D,20110512,000000,3.4087,3.5257,3.3502,3.4965,331082,0
SKT,D,20110513,000000,3.5111,3.6135,3.4965,3.5257,258832,0
SKT,D,20110516,000000,3.4819,3.6867,3.4672,3.5696,250563,0
SKT,D,20110517,000000,3.5696,3.5696,3.4233,3.4233,113518,0
SKT,D,20110518,000000,3.3941,3.4526,3.3794,3.4233,103408,0
SKT,D,20110519,000000,3.4526,3.5989,3.4233,3.555,373005,0
SKT,D,20110520,000000,3.5696,3.5843,3.4526,3.5111,245604,0
SKT,D,20110523,000000,3.4233,3.4672,3.3941,3.4087,130863,0
SKT,D,20110524,000000,3.4087,3.5696,3.4087,3.5111,296617,0
SKT,D,20110525,000000,3.5257,4.0231,3.5257,3.9207,2587206,0
SKT,D,20110526,000000,3.95,4.0085,3.7598,3.7744,830059,0
SKT,D,20110527,000000,3.7744,3.8622,3.6428,3.7306,478396,0
SKT,D,20110530,000000,3.7452,3.8476,3.672,3.7744,328972,0
SKT,D,20110531,000000,3.7744,3.8769,3.7452,3.7891,263866,0
SKT,D,20110601,000000,3.7891,4.0085,3.7744,3.8915,1070124,0
SKT,D,20110602,000000,3.8476,4.2133,3.8183,4.1694,1741216,0
SKT,D,20110603,000000,4.1987,4.3011,3.8769,4.0085,1484162,0
SKT,D,20110606,000000,3.9646,4.0817,3.8915,3.9793,533505,0
SKT,D,20110607,000000,3.9793,4.1402,3.9061,3.9793,606394,0
SKT,D,20110608,000000,3.9646,4.0085,3.9061,3.9354,223041,0
SKT,D,20110609,000000,3.8915,3.95,3.8037,3.8476,367605,0
SKT,D,20110610,000000,3.8622,3.8769,3.7891,3.7891,255598,0
SKT,D,20110613,000000,3.7891,3.8183,3.7013,3.7744,191571,0
SKT,D,20110614,000000,3.8037,3.8915,3.7598,3.8183,213162,0
SKT,D,20110615,000000,3.8476,3.8476,3.7306,3.7306,110577,0
SKT,D,20110616,000000,3.7306,3.7306,3.5404,3.6574,296716,0
SKT,D,20110617,000000,3.6574,3.7306,3.6135,3.7306,66553,0
SKT,D,20110620,000000,3.6867,3.8183,3.6428,3.6574,88687,0
SKT,D,20110621,000000,3.7013,3.7013,3.5843,3.5843,73552,0
SKT,D,20110622,000000,3.6281,3.6867,3.5696,3.6428,62583,0
SKT,D,20110624,000000,3.6428,3.672,3.6281,3.6428,82274,0
SKT,D,20110627,000000,3.6574,3.672,3.3941,3.4526,232383,0
SKT,D,20110628,000000,3.438,3.5111,3.4087,3.5111,156459,0
SKT,D,20110629,000000,3.5696,3.5843,3.4965,3.5843,278300,0
SKT,D,20110630,000000,3.6135,3.7452,3.5843,3.672,401350,0
SKT,D,20110701,000000,3.6867,3.6867,3.5843,3.5843,101849,0
SKT,D,20110704,000000,3.5843,3.6135,3.5111,3.5257,113836,0
SKT,D,20110705,000000,3.5111,3.5696,3.4819,3.555,51800,0
SKT,D,20110706,000000,3.555,3.555,3.4819,3.5257,148218,0
SKT,D,20110707,000000,3.4819,3.555,3.438,3.5404,189295,0
SKT,D,20110708,000000,3.555,3.5696,3.4672,3.5257,105591,0
SKT,D,20110711,000000,3.5111,3.5257,3.4233,3.5257,200847,0
SKT,D,20110712,000000,3.4526,3.4672,3.2917,3.4526,489147,0
SKT,D,20110713,000000,3.438,3.4672,3.3794,3.3794,91587,0
SKT,D,20110714,000000,3.3648,3.3648,3.2331,3.277,235004,0
SKT,D,20110715,000000,3.2478,3.277,3.1893,3.2478,194351,0
SKT,D,20110718,000000,3.2185,3.2185,3.1015,3.1454,239111,0
SKT,D,20110719,000000,3.1161,3.2039,3.0869,3.1746,144827,0
SKT,D,20110720,000000,3.2039,3.2917,3.1746,3.2478,229890,0
SKT,D,20110721,000000,3.277,3.4233,3.2478,3.3209,765645,0
SKT,D,20110722,000000,3.3648,3.3794,3.3209,3.3209,96948,0
SKT,D,20110725,000000,3.3356,3.3356,3.2624,3.277,94479,0
SKT,D,20110726,000000,3.277,3.2917,3.2478,3.2478,106879,0
SKT,D,20110727,000000,3.2478,3.3063,3.2039,3.2039,95948,0
SKT,D,20110728,000000,3.1454,3.2478,3.1454,3.2478,95621,0
SKT,D,20110729,000000,3.2478,3.2624,3.16,3.1893,141923,0
SKT,D,20110801,000000,3.2478,3.3648,3.2185,3.2185,182705,0
SKT,D,20110802,000000,3.2331,3.2624,3.1893,3.2185,106055,0
SKT,D,20110803,000000,3.1307,3.1893,2.9259,2.9991,447531,0
SKT,D,20110804,000000,2.9991,3.0576,2.5602,2.6626,548770,0
SKT,D,20110805,000000,2.4578,2.8235,2.4285,2.6041,557563,0
SKT,D,20110808,000000,2.487,2.6187,2.2383,2.2383,645612,0
SKT,D,20110809,000000,2.2383,2.3261,1.8287,2.0628,1239792,0
SKT,D,20110810,000000,2.1798,2.2822,1.975,1.975,980963,0
SKT,D,20110811,000000,2.0628,2.1652,1.9019,2.1652,754052,0
SKT,D,20110812,000000,2.1798,2.7943,2.1359,2.5748,2185396,0
SKT,D,20110816,000000,2.6919,2.765,2.5894,2.7211,687605,0
SKT,D,20110817,000000,2.7211,2.9113,2.6333,2.8089,534935,0
SKT,D,20110818,000000,2.7211,2.7796,2.2676,2.3554,1259518,0
SKT,D,20110819,000000,2.253,2.6041,2.1944,2.5017,1214557,0
SKT,D,20110822,000000,2.4724,2.7065,2.4724,2.6041,641997,0
SKT,D,20110823,000000,2.7065,2.7796,2.5602,2.6333,755528,0
SKT,D,20110824,000000,2.6626,2.7065,2.5748,2.6041,219358,0
SKT,D,20110825,000000,2.6626,2.6626,2.5309,2.6187,247466,0
SKT,D,20110826,000000,2.6187,2.6333,2.5163,2.6041,165734,0
SKT,D,20110829,000000,2.648,2.6919,2.5748,2.6187,266737,0
SKT,D,20110830,000000,2.6772,2.6919,2.6041,2.648,150373,0
SKT,D,20110831,000000,2.6187,2.648,2.5894,2.5894,85287,0
SKT,D,20110901,000000,2.6041,2.6041,2.5017,2.5017,209912,0
SKT,D,20110902,000000,2.5017,2.5309,2.3846,2.3993,193782,0
SKT,D,20110905,000000,2.3261,2.3261,2.2237,2.3115,251592,0
SKT,D,20110906,000000,2.2676,2.4285,2.2676,2.3407,234180,0
SKT,D,20110907,000000,2.4139,2.4578,2.3993,2.4431,62723,0
SKT,D,20110908,000000,2.4431,2.4431,2.37,2.3993,81991,0
SKT,D,20110909,000000,2.37,2.37,2.2822,2.2822,135271,0
SKT,D,20110912,000000,2.2237,2.2237,2.0481,2.1944,431888,0
SKT,D,20110913,000000,2.2383,2.2676,2.0774,2.1944,190267,0
SKT,D,20110914,000000,2.1506,2.253,2.1213,2.1798,162926,0
SKT,D,20110915,000000,2.1798,2.3115,2.1798,2.2676,209495,0
SKT,D,20110916,000000,2.2822,2.3554,2.2822,2.2822,174851,0
SKT,D,20110919,000000,2.2676,2.3407,2.253,2.2969,285652,0
SKT,D,20110920,000000,2.2676,2.4285,2.2676,2.4285,203540,0
SKT,D,20110921,000000,2.4285,2.487,2.4139,2.4285,90436,0
SKT,D,20110922,000000,2.3407,2.3554,2.2676,2.2676,254005,0
SKT,D,20110923,000000,2.2676,2.2969,2.1506,2.2969,343998,0
SKT,D,20110926,000000,2.2676,2.37,2.2237,2.3115,104856,0
SKT,D,20110927,000000,2.37,2.3846,2.3261,2.37,102220,0
SKT,D,20110928,000000,2.3261,2.3407,2.2676,2.3261,38980,0
SKT,D,20110929,000000,2.2822,2.3261,2.2676,2.3115,46239,0
SKT,D,20110930,000000,2.2822,2.3407,2.2822,2.3407,88883,0
SKT,D,20111003,000000,2.2969,2.3115,2.2676,2.3115,104604,0
SKT,D,20111004,000000,2.2676,2.3115,2.2383,2.3115,154578,0
SKT,D,20111005,000000,2.3115,2.3554,2.3115,2.3554,92813,0
SKT,D,20111006,000000,2.3554,2.4578,2.3407,2.37,203081,0
SKT,D,20111007,000000,2.5163,2.6333,2.4578,2.4724,586979,0
SKT,D,20111010,000000,2.5163,2.648,2.5163,2.6187,239677,0
SKT,D,20111011,000000,2.6187,2.648,2.5017,2.5602,130446,0
SKT,D,20111012,000000,2.5748,2.6041,2.5309,2.5748,99655,0
SKT,D,20111013,000000,2.5894,2.5894,2.5163,2.5748,178617,0
SKT,D,20111014,000000,2.5894,2.5894,2.5309,2.5748,71380,0
SKT,D,20111017,000000,2.5748,2.6041,2.5163,2.5456,123246,0
SKT,D,20111018,000000,2.5309,2.5602,2.5017,2.5602,35855,0
SKT,D,20111019,000000,2.5456,2.7796,2.5456,2.6919,502331,0
SKT,D,20111020,000000,2.6919,2.6919,2.6187,2.648,149621,0
SKT,D,20111021,000000,2.6333,2.6919,2.6333,2.6919,45054,0
SKT,D,20111024,000000,2.6626,2.8528,2.6626,2.7357,537364,0
SKT,D,20111025,000000,2.765,2.8089,2.5602,2.6187,348229,0
SKT,D,20111026,000000,2.5894,2.6187,2.5602,2.6041,83566,0
SKT,D,20111027,000000,2.6626,2.765,2.648,2.648,190318,0
SKT,D,20111028,000000,2.7065,2.7065,2.6041,2.6333,65285,0
SKT,D,20111031,000000,2.6041,2.8381,2.5748,2.6626,368735,0
SKT,D,20111102,000000,2.5017,2.6041,2.5017,2.5309,389460,0
SKT,D,20111103,000000,2.5163,2.5894,2.5017,2.5163,280842,0
SKT,D,20111104,000000,2.5602,2.5748,2.5017,2.5017,208314,0
SKT,D,20111107,000000,2.5456,2.5602,2.5017,2.5309,44158,0
SKT,D,20111108,000000,2.5309,2.6626,2.5309,2.5748,291831,0
SKT,D,20111109,000000,2.6041,2.7504,2.5456,2.6333,745143,0
SKT,D,20111110,000000,2.648,2.648,2.5602,2.5894,207669,0
SKT,D,20111114,000000,2.648,2.6626,2.5309,2.5748,273538,0
SKT,D,20111115,000000,2.5309,2.5309,2.4431,2.5163,174734,0
SKT,D,20111116,000000,2.487,2.5163,2.4431,2.487,147603,0
SKT,D,20111117,000000,2.5456,2.5456,2.4431,2.487,55933,0
SKT,D,20111118,000000,2.4578,2.5456,2.4431,2.5163,141931,0
SKT,D,20111121,000000,2.5456,2.5602,2.4578,2.5163,274552,0
SKT,D,20111122,000000,2.4724,2.5602,2.4724,2.5163,66851,0
SKT,D,20111123,000000,2.5163,2.5894,2.4724,2.5163,109777,0
SKT,D,20111124,000000,2.5456,2.5894,2.5017,2.5748,199022,0
SKT,D,20111125,000000,2.5748,2.7065,2.5748,2.6333,557642,0
SKT,D,20111128,000000,2.6772,2.7943,2.6187,2.765,529929,0
SKT,D,20111129,000000,2.8089,3.0869,2.765,2.9259,3219218,0
SKT,D,20111130,000000,2.8967,3.0137,2.8528,2.9844,499708,0
SKT,D,20111201,000000,3.0137,3.1161,2.8967,2.9552,693795,0
SKT,D,20111202,000000,2.9698,3.0137,2.882,2.9259,265635,0
SKT,D,20111205,000000,2.9113,2.9406,2.8528,2.9406,238963,0
SKT,D,20111206,000000,2.882,2.9698,2.7796,2.8967,182599,0
SKT,D,20111207,000000,2.9259,2.9698,2.8089,2.8674,209772,0
SKT,D,20111208,000000,2.8235,2.8381,2.5894,2.6772,607572,0
SKT,D,20111209,000000,2.6187,2.7943,2.5894,2.7796,318826,0
SKT,D,20111212,000000,2.7943,2.8528,2.7796,2.8381,172956,0
SKT,D,20111213,000000,2.8381,2.9698,2.8235,2.9406,171868,0
SKT,D,20111214,000000,2.9552,2.9552,2.8674,2.9259,175978,0
SKT,D,20111215,000000,2.9113,2.9991,2.8967,2.9991,303334,0
SKT,D,20111216,000000,3.1746,3.2331,3.1307,3.1893,972306,0
SKT,D,20111219,000000,3.1746,3.2917,3.0869,3.16,419406,0
SKT,D,20111220,000000,3.1307,3.2039,3.1161,3.1893,103787,0
SKT,D,20111221,000000,3.3063,3.555,3.2917,3.5257,1152890,0
SKT,D,20111222,000000,3.5111,3.8622,3.5111,3.6867,1338541,0
SKT,D,20111223,000000,3.7013,3.8915,3.7013,3.8769,700593,0
SKT,D,20111227,000000,3.8769,3.9354,3.6428,3.6428,475941,0
SKT,D,20111228,000000,3.6574,3.7452,3.4087,3.438,304932,0
SKT,D,20111229,000000,3.4233,3.5843,3.3209,3.5843,434917,0
SKT,D,20111230,000000,3.6428,3.672,3.555,3.6428,257175,0
SKT,D,20120102,000000,3.7744,3.9061,3.7306,3.833,437289,0
SKT,D,20120103,000000,3.8476,3.8476,3.7452,3.8037,178631,0
SKT,D,20120104,000000,3.8037,3.8915,3.7598,3.8183,313113,0
SKT,D,20120105,000000,3.8476,4.0817,3.8183,3.9793,896373,0
SKT,D,20120109,000000,3.7452,3.9793,3.7452,3.8769,398479,0
