<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART,D,20220201,000000,10.35,10.35,10.1,10.25,5927,0
ART,D,20220202,000000,10.35,10.6,10.25,10.55,19921,0
ART,D,20220203,000000,10.65,11.15,10.5,11,18084,0
ART,D,20220204,000000,11.2,11.8,11.2,11.35,18889,0
ART,D,20220207,000000,11.45,11.45,11,11.25,13438,0
ART,D,20220208,000000,11.45,11.45,10.7,11,21270,0
ART,D,20220209,000000,11.1,11.4,11.05,11.15,4616,0
ART,D,20220210,000000,11.25,11.35,11.15,11.3,4568,0
ART,D,20220211,000000,11.5,12,11.5,11.8,27409,0
ART,D,20220214,000000,11.7,11.7,11.1,11.5,22603,0
ART,D,20220215,000000,11.3,11.7,11.3,11.6,11894,0
ART,D,20220216,000000,11.7,12.3,11.7,11.8,25252,0
ART,D,20220217,000000,12.3,12.4,11.6,11.7,17355,0
ART,D,20220218,000000,12,12,11.1,11.2,11840,0
ART,D,20220221,000000,11.4,11.6,10.7,11.05,21984,0
ART,D,20220222,000000,10.9,11.75,10.1,11.45,16456,0
ART,D,20220223,000000,11.35,11.75,11.2,11.5,3600,0
ART,D,20220224,000000,10.5,10.95,9.3,9.9,78774,0
ART,D,20220225,000000,9.8,10.5,9.8,10.5,15227,0
ART,D,20220228,000000,10.3,10.45,10.05,10.3,14158,0
ART,D,20220301,000000,10.5,10.55,10.2,10.35,15873,0
ART,D,20220302,000000,10.5,10.5,9.5,10,34992,0
ART,D,20220303,000000,10,10.2,9.9,10.1,3223,0
ART,D,20220304,000000,10.1,10.1,9.4,9.72,13401,0
ART,D,20220307,000000,9.7,9.7,8.92,9.5,18683,0
ART,D,20220308,000000,9.36,9.68,9.02,9.2,7123,0
ART,D,20220309,000000,9.32,9.6,9.32,9.5,4071,0
ART,D,20220310,000000,9.7,10.25,9.38,10.2,4907,0
ART,D,20220311,000000,10.1,10.4,9.84,10.25,5648,0
ART,D,20220314,000000,10.25,10.25,10.05,10.2,3771,0
ART,D,20220315,000000,10.25,10.45,9.9,10.45,4921,0
ART,D,20220316,000000,10.45,10.8,10.35,10.8,14966,0
ART,D,20220317,000000,10.9,10.9,10,10.05,13623,0
ART,D,20220318,000000,10.4,10.55,10.05,10.25,5012,0
ART,D,20220321,000000,10.25,10.3,10.15,10.3,798,0
ART,D,20220322,000000,10.3,10.85,10.1,10.55,6215,0
ART,D,20220323,000000,10.7,10.7,10.1,10.3,4120,0
ART,D,20220324,000000,10.3,10.3,9.98,10.3,7456,0
ART,D,20220325,000000,10.3,10.4,10,10.4,5639,0
ART,D,20220328,000000,10.4,10.5,9.98,10.05,14320,0
ART,D,20220329,000000,10.05,10.8,9.9,9.9,16766,0
ART,D,20220330,000000,10.1,10.2,9.7,10,15037,0
ART,D,20220331,000000,10.2,10.25,9.5,9.52,21230,0
ART,D,20220401,000000,9.8,10.15,9.78,9.94,10899,0
ART,D,20220404,000000,9.96,10,9.84,9.98,5395,0
ART,D,20220405,000000,9.94,10.1,9.86,10,3472,0
ART,D,20220406,000000,10,10,9.86,9.98,5082,0
ART,D,20220407,000000,9.62,9.8,9.5,9.78,9982,0
ART,D,20220408,000000,9.78,9.78,9.46,9.6,9243,0
ART,D,20220411,000000,9.6,9.66,9.42,9.64,2604,0
ART,D,20220412,000000,9.64,9.64,9.52,9.52,1466,0
ART,D,20220413,000000,9.64,9.64,9,9.18,20256,0
ART,D,20220414,000000,9.2,9.46,9.04,9.46,4026,0
ART,D,20220419,000000,9.46,9.58,9.3,9.44,5349,0
ART,D,20220420,000000,9.44,9.44,9,9.14,6392,0
ART,D,20220421,000000,9.14,9.26,8.94,9.26,3250,0
ART,D,20220422,000000,9.2,9.2,8.4,8.54,14382,0
ART,D,20220425,000000,8.7,8.84,8.5,8.68,5443,0
ART,D,20220426,000000,8.72,8.88,8.62,8.74,5742,0
ART,D,20220427,000000,8.8,8.8,8.5,8.72,2631,0
ART,D,20220428,000000,8.78,8.86,8.54,8.78,2073,0
ART,D,20220429,000000,8.84,8.84,8.06,8.5,8494,0
ART,D,20220502,000000,8.48,8.48,7.94,8.28,4952,0
ART,D,20220504,000000,8.16,8.4,8.16,8.4,5032,0
ART,D,20220505,000000,8.4,8.66,8.4,8.42,3063,0
ART,D,20220506,000000,8.58,8.58,7.82,8.08,16429,0
ART,D,20220509,000000,8.4,8.4,7.66,7.78,12336,0
ART,D,20220510,000000,7.78,8,7.78,7.78,3276,0
ART,D,20220511,000000,7.76,7.88,7.74,7.82,5384,0
ART,D,20220512,000000,7.8,7.8,7.14,7.4,10145,0
ART,D,20220513,000000,7.44,7.78,7.28,7.78,11119,0
ART,D,20220516,000000,7.8,8.02,7.8,7.96,5445,0
ART,D,20220517,000000,8,8,7.8,7.94,3998,0
ART,D,20220518,000000,7.96,7.96,7.6,7.92,3739,0
ART,D,20220519,000000,7.92,7.92,7.44,7.7,3867,0
ART,D,20220520,000000,7.7,7.7,7.56,7.56,2148,0
ART,D,20220523,000000,7.56,7.64,7.12,7.28,8473,0
ART,D,20220524,000000,7.4,7.4,6.8,6.96,26758,0
ART,D,20220525,000000,6.76,6.96,6.7,6.78,10086,0
ART,D,20220526,000000,6.78,6.88,6.68,6.88,7266,0
ART,D,20220527,000000,6.98,7.16,6.9,7.1,5813,0
ART,D,20220530,000000,7.16,7.4,7.16,7.2,7101,0
ART,D,20220531,000000,7.28,7.28,6.9,7,4150,0
ART,D,20220601,000000,6.98,7.14,6.7,6.8,5012,0
ART,D,20220602,000000,6.94,7.58,6.86,7.48,34627,0
ART,D,20220603,000000,7.66,7.84,7.44,7.5,9362,0
ART,D,20220606,000000,7.6,7.94,7.5,7.94,20417,0
ART,D,20220607,000000,7.94,8.2,7.64,7.9,18507,0
ART,D,20220608,000000,7.94,8,7.66,7.88,6756,0
ART,D,20220609,000000,7.9,7.9,7.34,7.62,4125,0
ART,D,20220610,000000,7.76,7.76,7.1,7.58,1480,0
ART,D,20220613,000000,7.58,7.58,6.9,7.22,4173,0
ART,D,20220614,000000,7.52,7.52,7,7.1,1878,0
ART,D,20220615,000000,7.52,7.52,6.9,7,2634,0
ART,D,20220617,000000,7.08,7.08,6.7,6.98,8813,0
ART,D,20220620,000000,6.96,7.44,6.64,7.3,6746,0
ART,D,20220621,000000,7.52,7.6,7.2,7.6,8486,0
ART,D,20220622,000000,7.48,7.88,7,7.88,7525,0
ART,D,20220623,000000,7.88,7.88,7.5,7.78,3470,0
ART,D,20220624,000000,7.78,8,7.48,8,10295,0
ART,D,20220627,000000,7.98,8.22,7.8,7.96,15305,0
ART,D,20220628,000000,8.28,8.28,7.8,8.02,16335,0
ART,D,20220629,000000,7.86,7.98,7.46,7.82,4308,0
ART,D,20220630,000000,7.98,7.98,7.56,7.8,3682,0
ART,D,20220701,000000,7.62,8.02,7.62,8.02,4256,0
ART,D,20220704,000000,8.02,8.08,7.7,8.04,7281,0
ART,D,20220705,000000,8.16,8.16,7.36,7.9,19271,0
ART,D,20220706,000000,7.98,7.98,7.5,7.56,5952,0
ART,D,20220707,000000,7.9,7.92,7.56,7.92,6090,0
ART,D,20220708,000000,8.1,8.1,7.4,7.72,27346,0
ART,D,20220711,000000,7.7,7.82,7.66,7.82,492,0
ART,D,20220712,000000,7.9,7.9,7.3,7.44,30323,0
ART,D,20220713,000000,7.42,7.48,7.38,7.38,778,0
ART,D,20220714,000000,7.5,7.5,7.2,7.38,2054,0
ART,D,20220715,000000,7.38,7.4,7.2,7.4,1724,0
ART,D,20220718,000000,7.5,7.82,7.48,7.82,7561,0
ART,D,20220719,000000,7.88,7.88,7.68,7.7,236,0
ART,D,20220720,000000,7.86,7.86,7.48,7.76,6387,0
ART,D,20220721,000000,7.76,7.76,7.52,7.54,1949,0
ART,D,20220722,000000,7.76,7.76,7.68,7.74,2177,0
ART,D,20220725,000000,7.7,7.7,7.5,7.5,4629,0
ART,D,20220726,000000,7.7,7.7,7.44,7.66,1388,0
ART,D,20220727,000000,7.7,8.2,7.52,8.2,11161,0
ART,D,20220728,000000,8.08,8.08,7.42,7.86,6835,0
ART,D,20220729,000000,7.9,7.9,7.68,7.88,1113,0
ART,D,20220801,000000,7.98,8,7.94,8,4645,0
ART,D,20220802,000000,7.96,7.96,7.8,7.9,5309,0
ART,D,20220803,000000,7.88,7.96,7.7,7.76,5907,0
ART,D,20220804,000000,7.94,7.96,7.84,7.96,4394,0
ART,D,20220805,000000,7.96,7.96,7.7,7.94,4475,0
ART,D,20220808,000000,7.9,8,7.64,8,4059,0
ART,D,20220809,000000,8,8,7.88,7.9,5240,0
ART,D,20220810,000000,7.96,7.96,7.6,7.66,2808,0
ART,D,20220811,000000,7.9,7.9,7.68,7.88,2905,0
ART,D,20220812,000000,7.8,8.2,7.8,8.08,12126,0
ART,D,20220816,000000,8.1,8.18,7.94,8.1,2662,0
ART,D,20220817,000000,8.1,8.1,7.9,8.04,1344,0
ART,D,20220818,000000,8.04,8.04,7.76,8,793,0
ART,D,20220819,000000,8,8,7.8,8,1919,0
ART,D,20220822,000000,7.8,7.9,7.52,7.88,4730,0
ART,D,20220823,000000,7.88,7.88,7.5,7.54,2834,0
ART,D,20220824,000000,7.68,7.68,7.5,7.6,2024,0
ART,D,20220825,000000,7.78,7.78,7.5,7.66,344,0
ART,D,20220826,000000,7.68,7.8,7.4,7.8,7274,0
ART,D,20220829,000000,7.76,7.76,7.4,7.64,3142,0
ART,D,20220830,000000,7.64,7.64,7.4,7.4,705,0
ART,D,20220831,000000,7.5,7.5,6.8,7.08,11950,0
ART,D,20220901,000000,6.92,7,6.72,6.84,4550,0
ART,D,20220902,000000,6.88,6.88,6.64,6.66,5302,0
ART,D,20220905,000000,6.64,6.82,6.64,6.66,2483,0
