<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT,D,20190417,000000,26.39,26.39,25.801,26.39,177,0
ENT,D,20190418,000000,26.39,26.782,26.39,26.782,1383,0
ENT,D,20190423,000000,26.782,26.88,26.782,26.88,1315,0
ENT,D,20190424,000000,26.978,26.978,26.193,26.193,740,0
ENT,D,20190425,000000,26.88,26.88,26.488,26.488,354,0
ENT,D,20190426,000000,26.586,26.586,26.193,26.39,317,0
ENT,D,20190429,000000,25.507,26.39,25.507,25.997,970,0
ENT,D,20190430,000000,26.39,27.469,26.292,26.782,2570,0
ENT,D,20190502,000000,26.193,26.292,25.605,25.997,2393,0
ENT,D,20190506,000000,25.899,25.899,25.605,25.899,2603,0
ENT,D,20190507,000000,25.605,25.605,25.311,25.311,2433,0
ENT,D,20190508,000000,25.311,25.409,24.722,25.409,2061,0
ENT,D,20190509,000000,25.507,25.801,25.311,25.605,1230,0
ENT,D,20190510,000000,25.605,27.273,25.507,27.273,5723,0
ENT,D,20190513,000000,26.39,28.45,26.39,27.273,5549,0
ENT,D,20190514,000000,26.684,27.469,26.586,27.273,2581,0
ENT,D,20190515,000000,26.782,27.665,26.684,26.88,17161,0
ENT,D,20190516,000000,27.567,28.254,27.469,27.665,2360,0
ENT,D,20190517,000000,28.254,28.254,26.782,27.469,10440,0
ENT,D,20190520,000000,28.254,28.254,27.763,28.057,979,0
ENT,D,20190521,000000,28.45,28.45,27.076,27.665,1431,0
ENT,D,20190522,000000,27.763,28.057,27.763,28.057,1324,0
ENT,D,20190523,000000,27.959,30.02,27.469,28.94,8574,0
ENT,D,20190524,000000,28.254,29.137,28.057,29.137,1068,0
ENT,D,20190527,000000,29.137,29.235,28.254,28.45,389,0
ENT,D,20190528,000000,29.235,29.235,28.057,29.137,91,0
ENT,D,20190529,000000,29.235,29.235,28.548,28.744,631,0
ENT,D,20190530,000000,28.94,29.038,28.842,28.842,208,0
ENT,D,20190531,000000,28.057,30.804,27.861,30.608,7261,0
ENT,D,20190603,000000,30.608,32.08,30.608,32.08,41698,0
ENT,D,20190604,000000,32.178,33.846,31.393,33.355,51979,0
ENT,D,20190605,000000,33.355,33.551,30.02,30.412,212961,0
ENT,D,20190606,000000,30.118,31.982,29.921,31.491,2010,0
ENT,D,20190607,000000,32.178,34.925,31.295,34.238,6357,0
ENT,D,20190610,000000,34.336,35.709,34.336,34.63,2063,0
ENT,D,20190611,000000,35.121,36.2,35.121,35.317,1949,0
ENT,D,20190612,000000,35.317,35.317,34.63,34.63,968,0
ENT,D,20190613,000000,34.336,34.925,34.336,34.532,71875,0
ENT,D,20190614,000000,34.925,35.219,34.63,34.63,869,0
ENT,D,20190617,000000,35.611,35.808,34.238,34.238,1099,0
ENT,D,20190618,000000,34.238,34.336,34.238,34.336,291,0
ENT,D,20190619,000000,34.63,35.317,34.336,35.317,516,0
ENT,D,20190621,000000,35.317,35.317,34.336,34.336,441,0
ENT,D,20190624,000000,34.336,34.925,32.08,34.925,12358,0
ENT,D,20190625,000000,35.317,35.317,34.336,34.925,326,0
ENT,D,20190626,000000,34.925,36.592,33.355,36.494,2845,0
ENT,D,20190627,000000,36.102,36.494,34.336,36.298,901,0
ENT,D,20190628,000000,36.298,36.887,35.023,36.789,1367,0
ENT,D,20190701,000000,36.789,36.985,35.709,36.985,747,0
ENT,D,20190702,000000,35.906,36.789,35.906,36.298,272,0
ENT,D,20190703,000000,36.298,36.298,35.317,36.2,557,0
ENT,D,20190704,000000,36.1,36.2,35.6,36.1,499,0
ENT,D,20190705,000000,35,36.7,33.7,36.7,1383,0
ENT,D,20190708,000000,36.5,36.5,35.6,36.4,258,0
ENT,D,20190709,000000,36.4,36.5,35.7,36.5,303,0
ENT,D,20190710,000000,36.8,36.8,35.1,36.3,970,0
ENT,D,20190711,000000,36.2,36.2,36.2,36.2,113,0
ENT,D,20190712,000000,36,36,34.3,34.4,5393,0
ENT,D,20190715,000000,33.9,35.3,32.4,33.4,11504,0
ENT,D,20190716,000000,33.7,33.9,33.2,33.9,2036,0
ENT,D,20190717,000000,34.6,34.6,32.1,32.4,1240,0
ENT,D,20190718,000000,32.6,35.1,32.4,34.7,1870,0
ENT,D,20190719,000000,34.5,35.5,33.9,35.5,296,0
ENT,D,20190722,000000,35.9,35.9,34.5,35.3,2034,0
ENT,D,20190723,000000,35.9,35.9,34.3,35.9,542,0
ENT,D,20190724,000000,35.8,36.2,35.8,36.2,618,0
ENT,D,20190725,000000,36,36,35.9,35.9,1011,0
ENT,D,20190726,000000,36.2,36.2,35.4,36,68,0
ENT,D,20190729,000000,36,36,35.5,35.7,1619,0
ENT,D,20190730,000000,35.6,35.6,33.8,35,1143,0
ENT,D,20190731,000000,35.5,35.6,35,35,660,0
ENT,D,20190801,000000,35.7,35.7,35.6,35.7,2705,0
ENT,D,20190802,000000,35.2,35.7,35,35.7,1170,0
ENT,D,20190805,000000,36.2,36.2,34.6,34.8,174,0
ENT,D,20190806,000000,34.8,34.8,34,34.8,578,0
ENT,D,20190807,000000,35.6,35.6,33.2,34,404,0
ENT,D,20190808,000000,35.5,35.5,34,34,805,0
ENT,D,20190809,000000,34,35.1,34,35.1,517,0
ENT,D,20190812,000000,35,35.2,34.4,35.2,242,0
ENT,D,20190813,000000,35.1,36.9,35,36.9,3707,0
ENT,D,20190814,000000,37,38.5,36.9,38,2210,0
ENT,D,20190816,000000,37.8,37.8,37,37.6,802,0
ENT,D,20190819,000000,37.9,39.4,37.2,39.1,4703,0
ENT,D,20190820,000000,39,40.8,39,40.2,1501,0
ENT,D,20190821,000000,40.2,40.2,40.1,40.1,106,0
ENT,D,20190822,000000,40,40.4,39.5,40,1228,0
ENT,D,20190823,000000,40,40.9,37.4,39,1268,0
ENT,D,20190826,000000,38.6,40,38,38.4,1264,0
ENT,D,20190827,000000,39,39,37.3,37.5,719,0
ENT,D,20190828,000000,39,39,37.5,38.6,555,0
ENT,D,20190829,000000,39,39,37,38.6,640,0
ENT,D,20190830,000000,39,39,37.1,38.4,2407,0
ENT,D,20190902,000000,38.8,38.8,38,38,141,0
ENT,D,20190903,000000,37.4,38.2,37.4,37.7,151,0
ENT,D,20190904,000000,39,39,38,38.3,213,0
ENT,D,20190905,000000,38.5,38.5,37,37,1131,0
ENT,D,20190906,000000,37.6,37.6,35,36.8,1208,0
ENT,D,20190909,000000,38.5,38.5,35.7,36,2840,0
ENT,D,20190910,000000,36,36.2,35.5,36,935,0
ENT,D,20190911,000000,36,36,35.5,35.5,1444,0
ENT,D,20190912,000000,35,35.7,32.4,35.3,69503,0
ENT,D,20190913,000000,35.3,35.5,35,35.5,5758,0
ENT,D,20190916,000000,35.9,35.9,33.9,34,20390,0
ENT,D,20190917,000000,34.2,34.2,33.3,34.2,1985,0
ENT,D,20190918,000000,34.5,34.5,34,34,10405,0
ENT,D,20190919,000000,35,35.4,33.8,35.4,8295,0
ENT,D,20190920,000000,35,35.4,35,35,352,0
ENT,D,20190923,000000,34.8,34.8,34,34.5,741,0
ENT,D,20190924,000000,34.6,34.6,33.4,34,825,0
ENT,D,20190925,000000,34.8,34.8,32.4,33.5,2811,0
ENT,D,20190926,000000,34,34.7,33.5,34.5,1597,0
ENT,D,20190927,000000,35,35.2,33.5,35.2,745,0
ENT,D,20190930,000000,36,36.2,35.8,36,2668,0
ENT,D,20191001,000000,38.2,41,38,38.2,95173,0
ENT,D,20191002,000000,38.6,38.6,36.1,37.5,6702,0
ENT,D,20191003,000000,37.5,38,37,38,953,0
ENT,D,20191004,000000,38,38,37,37,310,0
ENT,D,20191007,000000,37,37.2,36.7,36.7,881,0
ENT,D,20191008,000000,38,38,36.5,37.5,980,0
ENT,D,20191009,000000,37.5,38.5,36.8,38.5,4758,0
ENT,D,20191010,000000,39,41.9,38.8,40.9,8369,0
ENT,D,20191011,000000,41.5,43,40.9,41,9511,0
ENT,D,20191014,000000,41.2,42.7,41,41.5,2175,0
ENT,D,20191015,000000,41.8,41.8,40.1,41.8,3705,0
ENT,D,20191016,000000,41.8,42,40.9,42,1803,0
ENT,D,20191017,000000,42,42,41.5,41.7,266,0
ENT,D,20191018,000000,40.8,41.9,40.8,41.8,520,0
ENT,D,20191021,000000,42.5,42.8,40.9,41.9,1976,0
ENT,D,20191022,000000,42,42,39.8,40,2000,0
ENT,D,20191023,000000,40.3,42,38.6,39.6,2881,0
ENT,D,20191024,000000,41,41.4,39.9,39.9,770,0
ENT,D,20191025,000000,41,41,39.2,40,544,0
ENT,D,20191028,000000,40.5,41,39.9,40,4349,0
ENT,D,20191029,000000,40,40.9,40,40.2,2256,0
ENT,D,20191030,000000,40,40.5,39.9,40.2,1625,0
ENT,D,20191031,000000,41,41,39.1,39.9,602,0
ENT,D,20191104,000000,40,40.1,39.4,40.1,1738,0
ENT,D,20191105,000000,40.1,40.9,40,40.2,2554,0
ENT,D,20191106,000000,39.9,40,39.6,39.9,674,0
ENT,D,20191107,000000,40,40.4,39.5,40,1424,0
ENT,D,20191108,000000,40.4,40.4,39.8,40.3,640,0
ENT,D,20191112,000000,39.5,40,39,40,985,0
ENT,D,20191113,000000,38.6,40,38,39,1145,0
ENT,D,20191114,000000,39,39,38.5,38.5,14726,0
ENT,D,20191115,000000,39,39.8,36.2,36.2,11053,0
ENT,D,20191118,000000,37.2,39,37,38.5,19392,0
ENT,D,20191119,000000,39,39.8,38.6,39.2,1423,0
ENT,D,20191120,000000,39.8,39.8,37.1,38,9799,0
ENT,D,20191121,000000,37.2,38,37.2,37.9,1009,0
ENT,D,20191122,000000,37.7,37.9,37.7,37.9,410,0
ENT,D,20191125,000000,37.9,37.9,35.2,36.2,11795,0
ENT,D,20191126,000000,36.9,36.9,35.5,36,12207,0
ENT,D,20191127,000000,36.5,36.9,36.2,36.9,1698,0
ENT,D,20191128,000000,36.9,37.5,36.4,37.4,11233,0
ENT,D,20191129,000000,37.4,37.6,37.4,37.6,937,0
ENT,D,20191202,000000,41,42.9,40.1,41.7,92653,0
ENT,D,20191203,000000,41.7,42,40.5,42,52457,0
ENT,D,20191204,000000,42,42,40.7,41.9,3142,0
ENT,D,20191205,000000,41.9,42.3,41.9,42.1,27315,0
ENT,D,20191206,000000,42.3,44.1,42,44.1,4614,0
ENT,D,20191209,000000,44.4,45,43.3,43.8,12995,0
ENT,D,20191210,000000,44.2,44.4,43.8,44.4,57010,0
ENT,D,20191211,000000,44.3,44.5,43.8,44.2,4870,0
ENT,D,20191212,000000,44.4,44.4,43.5,43.8,4175,0
ENT,D,20191213,000000,44.3,44.9,44,44,6424,0
ENT,D,20191216,000000,44,44.4,43.8,44.4,4044,0
ENT,D,20191217,000000,44.4,45,44.4,44.8,7879,0
ENT,D,20191218,000000,45,45,43.8,44.4,11913,0
ENT,D,20191219,000000,44.4,44.5,43.7,44.3,2767,0
ENT,D,20191220,000000,44.3,44.3,42.5,43.5,13210,0
ENT,D,20191223,000000,43.8,44,43.1,43.8,5193,0
ENT,D,20191227,000000,44,44.1,43.3,44.1,1699,0
ENT,D,20191230,000000,44.1,44.1,41.8,44,14024,0
ENT,D,20200102,000000,43,44,43,44,2693,0
ENT,D,20200103,000000,44,45,43.5,44.6,8086,0
ENT,D,20200107,000000,44.3,45.7,44.3,45.4,5931,0
ENT,D,20200108,000000,46,47,45.8,46,3723,0
ENT,D,20200109,000000,46.1,46.1,45.3,45.3,4700,0
ENT,D,20200110,000000,45.5,45.5,44.8,45.2,5527,0
ENT,D,20200113,000000,45.5,45.5,44.6,45.5,4561,0
ENT,D,20200114,000000,45.5,46.5,44.7,44.8,6131,0
ENT,D,20200115,000000,45.6,46.5,45.2,46.4,14864,0
ENT,D,20200116,000000,46.4,50.8,46.2,49.5,63957,0
ENT,D,20200117,000000,50,50.8,49.2,50.8,24380,0
ENT,D,20200120,000000,50.8,53,50.2,52.4,9222,0
ENT,D,20200121,000000,53,53,49.5,49.7,19130,0
ENT,D,20200122,000000,49.7,52.6,49.7,52.6,4646,0
ENT,D,20200123,000000,52.6,53,50.6,50.6,5246,0
ENT,D,20200124,000000,51.8,52.6,49.7,51,108224,0
ENT,D,20200127,000000,50.2,50.4,47.4,50,23706,0
ENT,D,20200128,000000,49.1,50.4,49,50,3305,0
ENT,D,20200129,000000,51,51,49.4,49.4,3078,0
ENT,D,20200130,000000,49,49,47.2,48,67131,0
ENT,D,20200131,000000,47.6,48.1,46,48.1,7384,0
ENT,D,20200203,000000,48.2,49.2,48.2,49,1794,0
ENT,D,20200204,000000,49.2,50,49.2,50,2336,0
ENT,D,20200205,000000,50.4,51.6,50,51.2,123836,0
ENT,D,20200206,000000,51.2,52.6,51.2,51.6,12308,0
ENT,D,20200207,000000,52,52,51,52,612,0
ENT,D,20200210,000000,51.8,51.8,50.6,51.2,1823,0
ENT,D,20200211,000000,51.4,51.6,50.4,51.6,30018,0
ENT,D,20200212,000000,51.8,51.8,51,51,2007,0
ENT,D,20200213,000000,51.6,51.8,51,51.2,2572,0
ENT,D,20200214,000000,51.4,51.4,50,51,1185,0
ENT,D,20200217,000000,50.4,51.4,50,51.4,6349,0
ENT,D,20200218,000000,51.8,52,51.4,52,3519,0
ENT,D,20200219,000000,52.2,54,52.2,53.8,6968,0
ENT,D,20200220,000000,54,54,53.6,53.6,4009,0
ENT,D,20200221,000000,54.4,54.4,53.4,53.4,10338,0
ENT,D,20200224,000000,51.6,51.6,46.5,48.2,30132,0
ENT,D,20200225,000000,47,47,44.2,45.5,26349,0
ENT,D,20200226,000000,45,45,41.2,44.9,18561,0
ENT,D,20200227,000000,44.6,44.6,38.2,40,13495,0
ENT,D,20200228,000000,38.2,42,35.1,40,22919,0
ENT,D,20200302,000000,41.8,43.2,37.2,39.6,14812,0
ENT,D,20200303,000000,40.5,42.5,39.2,41,32668,0
ENT,D,20200304,000000,41,43,40.9,42,10883,0
ENT,D,20200305,000000,42.5,42.5,38.9,38.9,7447,0
ENT,D,20200306,000000,38.8,38.8,35,36.7,16695,0
ENT,D,20200309,000000,34,34,29,29,13076,0
ENT,D,20200310,000000,28,28,24.1,25,34094,0
ENT,D,20200311,000000,24.9,24.9,18.4,19,73488,0
ENT,D,20200312,000000,18.9,18.9,14,14,21721,0
ENT,D,20200313,000000,15,16.7,14,15.9,140097,0
ENT,D,20200316,000000,15.9,15.9,14,14.5,27500,0
ENT,D,20200317,000000,15.15,19,14.9,18.65,73909,0
ENT,D,20200318,000000,19.7,21.5,17,17.5,60934,0
ENT,D,20200319,000000,17.9,19.7,16,19.7,24329,0
ENT,D,20200320,000000,20.1,24.3,19.8,20,60485,0
ENT,D,20200323,000000,19,19.5,16.45,17.85,20826,0
ENT,D,20200324,000000,18.7,20.5,18,19,19214,0
ENT,D,20200325,000000,19,20,17.5,17.95,24220,0
ENT,D,20200326,000000,17.9,18.2,16.8,18.05,12698,0
ENT,D,20200327,000000,17.5,18,17,17,13950,0
ENT,D,20200330,000000,17.65,17.65,16.8,16.95,18916,0
ENT,D,20200331,000000,16.95,17.5,16.5,17.2,9809,0
ENT,D,20200401,000000,17,17.45,16.1,16.25,13276,0
ENT,D,20200402,000000,16.25,16.25,15,15.7,15015,0
ENT,D,20200403,000000,15.75,16.2,15.1,15.1,21050,0
ENT,D,20200406,000000,15.1,16.35,15.1,15.85,22609,0
ENT,D,20200407,000000,16.2,20,16.2,18,64542,0
ENT,D,20200408,000000,18,18.9,17.4,18.9,31638,0
ENT,D,20200409,000000,19,20.5,19,19.95,14725,0
ENT,D,20200414,000000,20.8,24.9,20.6,23.5,70866,0
ENT,D,20200415,000000,25,27,23.2,24.8,86980,0
ENT,D,20200416,000000,25.8,25.8,23.3,23.8,19548,0
ENT,D,20200417,000000,24,24,21.6,23.7,21200,0
ENT,D,20200420,000000,23.1,23.6,22.3,22.7,9751,0
ENT,D,20200421,000000,22,22.4,19.25,20.6,31385,0
ENT,D,20200422,000000,20.5,22.2,19.9,20.8,15249,0
ENT,D,20200423,000000,20.7,21.9,20.7,21,6791,0
ENT,D,20200424,000000,22.5,22.7,20.7,21,16861,0
ENT,D,20200427,000000,22.6,22.8,21,21.5,30208,0
ENT,D,20200428,000000,22.2,22.2,21.2,21.3,9253,0
ENT,D,20200429,000000,21.8,23.5,21.3,22.4,41431,0
ENT,D,20200430,000000,23,24.5,22.4,23.7,29911,0
ENT,D,20200504,000000,23.3,23.3,21,22.2,27115,0
ENT,D,20200505,000000,22.6,22.7,20.5,20.6,22212,0
ENT,D,20200506,000000,21.1,21.3,20.2,21,17157,0
ENT,D,20200507,000000,21.5,21.5,20.7,21.4,13111,0
ENT,D,20200508,000000,21.6,24.6,21.6,23.1,39736,0
ENT,D,20200511,000000,23.7,25,23,23.7,17743,0
ENT,D,20200512,000000,24.4,24.5,22.4,23.1,36004,0
ENT,D,20200513,000000,23.5,23.9,23,23.1,23668,0
ENT,D,20200514,000000,23.4,23.9,23.2,23.4,16152,0
ENT,D,20200515,000000,24,25,23.8,24.3,11824,0
ENT,D,20200518,000000,24.9,27.3,24.9,26.4,37644,0
ENT,D,20200519,000000,27.2,29.4,27.2,29.4,37081,0
ENT,D,20200520,000000,30,32.9,28.8,30.7,68560,0
ENT,D,20200521,000000,32,33,31.5,32.5,26258,0
ENT,D,20200522,000000,33,33,29.8,31.2,31780,0
ENT,D,20200525,000000,31.3,32,27.5,28.4,92420,0
ENT,D,20200526,000000,28,28.7,27.6,28.2,39333,0
ENT,D,20200527,000000,28.5,30.8,28.2,28.8,36267,0
ENT,D,20200528,000000,29,29.8,28,28.5,15516,0
ENT,D,20200529,000000,28.9,28.9,27.8,28.4,5594,0
ENT,D,20200601,000000,29,29.2,28.1,28.4,9753,0
ENT,D,20200602,000000,29.4,29.6,28.8,28.9,30579,0
ENT,D,20200603,000000,29.5,30.5,29,30,64039,0
ENT,D,20200604,000000,30.5,31.5,29.6,30.6,22947,0
ENT,D,20200605,000000,31.3,32,30.9,32,39744,0
ENT,D,20200608,000000,32.2,33.9,32.2,33.2,39778,0
ENT,D,20200609,000000,33.9,34.5,30.8,32,37720,0
ENT,D,20200610,000000,31.5,33.8,30.8,33.6,25865,0
ENT,D,20200612,000000,31.8,33,30.8,32.5,27237,0
ENT,D,20200615,000000,32.3,32.3,29.7,30.3,37334,0
ENT,D,20200616,000000,31.2,31.9,30.5,30.8,17145,0
ENT,D,20200617,000000,31,31.5,29.9,30.9,12036,0
ENT,D,20200618,000000,30.5,30.7,30,30.4,7486,0
ENT,D,20200619,000000,30,36,29.9,35,103862,0
ENT,D,20200622,000000,36.1,36.7,34,35.3,83127,0
ENT,D,20200623,000000,35.1,35.5,34,34.7,28923,0
ENT,D,20200624,000000,34.9,34.9,33,34,15831,0
ENT,D,20200625,000000,33.4,33.5,32,32.8,18806,0
ENT,D,20200626,000000,33,34.8,32.8,33.2,22443,0
ENT,D,20200629,000000,33,33.3,32.4,32.5,8124,0
ENT,D,20200630,000000,33.1,33.9,31.2,31.2,15955,0
ENT,D,20200701,000000,31.4,33.7,31.4,33.3,13590,0
ENT,D,20200702,000000,34,34,33.4,33.7,11779,0
ENT,D,20200703,000000,34,34,32.5,33.2,7045,0
ENT,D,20200706,000000,33.2,33.4,31.1,33.1,17207,0
ENT,D,20200707,000000,33.2,33.4,31.8,32.8,14174,0
ENT,D,20200708,000000,33,33,31.6,32,6979,0
ENT,D,20200709,000000,32,32,31.2,32,12703,0
ENT,D,20200710,000000,31.6,31.7,31.2,31.6,9244,0
ENT,D,20200713,000000,31.6,31.6,29.1,30.2,18218,0
ENT,D,20200714,000000,30.1,32.6,27.4,30.9,62458,0
ENT,D,20200715,000000,30.9,32.4,30.9,31.2,11874,0
ENT,D,20200716,000000,31.9,31.9,30.6,31.1,5565,0
ENT,D,20200717,000000,31.1,31.4,30.5,31.3,6820,0
ENT,D,20200720,000000,30.2,30.4,29.5,29.8,14563,0
ENT,D,20200721,000000,29.9,30.5,29.6,29.8,13779,0
ENT,D,20200722,000000,29.9,30.2,29,29,19815,0
ENT,D,20200723,000000,29.1,29.6,27.8,28.2,17999,0
ENT,D,20200724,000000,28,28.2,27.4,28,10151,0
ENT,D,20200727,000000,27.6,28.1,26,26.6,19699,0
ENT,D,20200728,000000,26,26,23.8,24.5,70626,0
ENT,D,20200729,000000,24.2,24.5,23.7,24,19875,0
ENT,D,20200730,000000,24,24,20.2,20.4,44672,0
ENT,D,20200731,000000,20.3,23.7,20.3,22.9,23912,0
ENT,D,20200803,000000,22.5,24.4,20.9,24,15053,0
ENT,D,20200804,000000,24.4,25,23.5,24,13658,0
ENT,D,20200805,000000,24,24.5,22.8,23.5,6940,0
ENT,D,20200806,000000,23.5,24.5,22.8,23,7139,0
ENT,D,20200807,000000,23,23.5,22,23.5,4486,0
ENT,D,20200810,000000,24,24,23,23.5,3070,0
ENT,D,20200811,000000,23.5,24,23.3,23.5,4961,0
ENT,D,20200812,000000,24,29.5,24,29.5,49395,0
ENT,D,20200813,000000,29.5,31.5,27.2,29,45575,0
ENT,D,20200814,000000,29,29.5,26.2,27.3,23478,0
ENT,D,20200817,000000,27.4,27.4,25.4,26.5,9161,0
ENT,D,20200818,000000,26.6,27.8,25.3,26,5966,0
ENT,D,20200819,000000,25.6,29.6,25,26.5,40985,0
ENT,D,20200820,000000,26.5,26.6,25.2,26.2,4225,0
ENT,D,20200821,000000,26.1,27,24.8,25,9407,0
ENT,D,20200824,000000,25,25.9,23.7,25.6,7299,0
ENT,D,20200825,000000,25.7,25.7,24,24.4,5426,0
ENT,D,20200826,000000,25,25,24.5,24.9,1665,0
ENT,D,20200827,000000,24.8,24.9,23.4,24.5,5213,0
ENT,D,20200828,000000,24.6,24.7,24,24.4,5552,0
ENT,D,20200831,000000,24.7,25,23.8,24.4,2959,0
ENT,D,20200901,000000,24.2,24.2,23.4,23.7,6101,0
ENT,D,20200902,000000,24,25,23.3,24.9,6975,0
ENT,D,20200903,000000,25,26.6,24,24.6,6553,0
ENT,D,20200904,000000,24,24.4,23.5,24.3,2426,0
ENT,D,20200907,000000,25.3,25.3,23.6,24.8,2587,0
ENT,D,20200908,000000,24.5,24.5,23,23,11946,0
ENT,D,20200909,000000,23,24.8,23,24.2,5459,0
ENT,D,20200910,000000,24.8,24.9,24.3,24.8,2573,0
ENT,D,20200911,000000,24.8,25,23.9,25,2878,0
ENT,D,20200914,000000,24.4,25.5,24.4,25.3,5272,0
ENT,D,20200915,000000,25.3,25.5,25,25.2,3146,0
ENT,D,20200916,000000,25.2,25.2,24.4,24.4,4156,0
ENT,D,20200917,000000,24.4,27,24.1,27,14358,0
ENT,D,20200918,000000,27.5,29.6,27.4,27.6,44249,0
ENT,D,20200921,000000,29,29,25.2,26,12577,0
ENT,D,20200922,000000,26,26.3,24.1,24.8,11242,0
ENT,D,20200923,000000,25.2,25.7,25.1,25.3,2892,0
ENT,D,20200924,000000,25.5,25.5,24.1,25.1,4852,0
ENT,D,20200925,000000,25.1,25.1,24.2,24.4,1584,0
ENT,D,20200928,000000,24.4,25.6,24.2,24.3,5256,0
ENT,D,20200929,000000,25,25.4,23.7,24.4,9791,0
ENT,D,20200930,000000,24.4,24.4,23.9,24,8954,0
ENT,D,20201001,000000,23.5,23.5,21.2,23,21982,0
ENT,D,20201002,000000,22.5,23,22.1,22.1,7916,0
ENT,D,20201005,000000,22,22.5,21.9,22.1,5065,0
ENT,D,20201006,000000,22.6,23,22.2,22.5,7405,0
ENT,D,20201007,000000,22,22.6,22,22.5,21721,0
ENT,D,20201008,000000,22,22.5,21.6,21.9,6344,0
ENT,D,20201009,000000,22,22,20.3,20.8,9553,0
ENT,D,20201012,000000,20.5,22,20.5,22,10082,0
ENT,D,20201013,000000,22,22.2,21.5,21.7,6325,0
ENT,D,20201014,000000,21.8,22.4,21.5,21.5,5985,0
ENT,D,20201015,000000,21.5,21.5,19.9,20.7,10592,0
ENT,D,20201016,000000,19.15,20,18.7,19.55,39638,0
ENT,D,20201019,000000,19.3,19.7,19.15,19.45,26749,0
ENT,D,20201020,000000,19.7,20.3,19.6,19.8,24864,0
ENT,D,20201021,000000,20,20.2,20,20.2,10487,0
ENT,D,20201022,000000,20.6,21.5,20.2,20.2,23224,0
ENT,D,20201023,000000,20.1,21,20,21,4253,0
ENT,D,20201026,000000,20.9,21,20.2,20.5,1831,0
ENT,D,20201027,000000,20.5,21,20.5,20.6,4173,0
ENT,D,20201028,000000,20.6,20.8,20,20.8,18208,0
ENT,D,20201029,000000,20.5,20.5,20,20.1,18684,0
ENT,D,20201030,000000,19.65,20.3,19.65,20.3,6682,0
ENT,D,20201102,000000,20.2,20.2,18.6,19.85,8033,0
ENT,D,20201103,000000,19,21.7,19,21.5,11861,0
ENT,D,20201104,000000,21.2,21.5,19.5,20.9,10113,0
ENT,D,20201105,000000,20.9,21.7,20.9,21.5,6262,0
ENT,D,20201106,000000,21.4,22.7,21.2,22,9216,0
ENT,D,20201109,000000,23,28,22,28,100604,0
ENT,D,20201110,000000,26.9,27,25,26.3,44936,0
ENT,D,20201112,000000,25.9,26.6,24.7,26.5,15067,0
ENT,D,20201113,000000,26.6,26.8,25.5,26.2,2986,0
ENT,D,20201116,000000,26.2,28.8,25.2,27.5,15248,0
ENT,D,20201117,000000,28,29.8,27.5,29.7,31701,0
ENT,D,20201118,000000,30.4,30.7,29.7,30.5,20027,0
ENT,D,20201119,000000,30.5,30.5,28.4,29.5,16234,0
ENT,D,20201120,000000,29,30.6,27.9,29.5,10940,0
ENT,D,20201123,000000,28.8,30,28.7,29.2,5152,0
ENT,D,20201124,000000,29.4,29.4,28.7,28.7,7606,0
ENT,D,20201125,000000,28.6,29.9,28.6,29.4,5133,0
ENT,D,20201126,000000,29.9,29.9,28.8,29.4,5600,0
ENT,D,20201127,000000,28.8,30.1,28.6,30.1,17714,0
ENT,D,20201130,000000,29,30.1,28.9,30,16866,0
ENT,D,20201201,000000,29.5,30.2,29.1,29.2,4592,0
ENT,D,20201202,000000,30,30.9,29.3,30.9,9748,0
ENT,D,20201203,000000,31,33,30.8,32.1,29259,0
ENT,D,20201204,000000,32.8,35,32.8,34.5,30424,0
ENT,D,20201207,000000,34.3,34.5,33.3,34.1,14956,0
ENT,D,20201208,000000,34.2,34.8,34.2,34.7,8287,0
ENT,D,20201209,000000,34.7,36.5,34.7,35.7,19493,0
ENT,D,20201210,000000,35.9,35.9,34.5,35.2,8992,0
ENT,D,20201211,000000,35.2,36.4,35.1,35.6,11208,0
ENT,D,20201214,000000,35.6,35.6,32.3,34.3,19416,0
ENT,D,20201215,000000,33.5,35,33.5,34.5,5523,0
ENT,D,20201216,000000,34.5,35.7,33.5,35.7,19372,0
ENT,D,20201217,000000,35,36.3,33.6,33.9,8766,0
ENT,D,20201218,000000,33.6,35.5,33.3,35,19824,0
ENT,D,20201221,000000,33,34.8,32.3,34,13484,0
ENT,D,20201222,000000,34,34.8,34,34.5,2761,0
ENT,D,20201223,000000,35.5,36.1,34.6,35.6,5397,0
ENT,D,20201228,000000,35.9,38.5,35.7,38.2,13569,0
ENT,D,20201229,000000,39,41.5,38.5,38.6,25160,0
ENT,D,20201230,000000,39.9,40,38.4,39,13430,0
ENT,D,20210104,000000,40,41,37.1,40,14593,0
ENT,D,20210105,000000,40,40.9,39.2,39.9,6565,0
ENT,D,20210107,000000,39.9,40,39,39.5,12920,0
ENT,D,20210108,000000,39.5,39.5,37.7,39.4,11918,0
ENT,D,20210111,000000,39.4,39.5,37.8,38.7,9099,0
ENT,D,20210112,000000,37.6,38.5,36.8,37.9,12273,0
ENT,D,20210113,000000,37.1,37.9,37,37,5178,0
ENT,D,20210114,000000,37,38.5,36.9,38.5,8883,0
ENT,D,20210115,000000,39.5,39.6,38,38.7,3693,0
ENT,D,20210118,000000,38.7,39.1,37,37.6,4903,0
