<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,D,20171006,000000,61.817,61.823,61.433,61.433,2676,0
PCR,D,20171009,000000,61.179,61.817,61.179,61.238,2275,0
PCR,D,20171010,000000,61.498,61.694,61.498,61.629,668,0
PCR,D,20171011,000000,61.694,61.752,61.596,61.68,2623,0
PCR,D,20171012,000000,61.76,62.155,61.76,62.149,52046,0
PCR,D,20171013,000000,62.143,62.273,61.791,61.883,8081,0
PCR,D,20171016,000000,62.149,62.149,61.498,61.694,1459,0
PCR,D,20171017,000000,61.883,61.947,61.694,61.699,763,0
PCR,D,20171018,000000,61.74,61.745,60.562,60.847,2415,0
PCR,D,20171019,000000,60.847,60.847,60.002,60.712,886,0
PCR,D,20171020,000000,60.841,60.847,60.575,60.587,1317,0
PCR,D,20171023,000000,60.008,60.612,59.93,60.523,8656,0
PCR,D,20171024,000000,60.535,60.542,57.932,59.969,6548,0
PCR,D,20171025,000000,60.002,60.002,59.22,59.547,298,0
PCR,D,20171026,000000,58.901,59.285,58.863,59.071,925,0
PCR,D,20171027,000000,59.026,59.741,59.026,59.539,1706,0
PCR,D,20171030,000000,59.539,59.547,59.233,59.233,311,0
PCR,D,20171031,000000,59.475,59.617,59.214,59.617,2765,0
PCR,D,20171102,000000,59.637,60.092,59.637,60.002,1944,0
PCR,D,20171103,000000,60.002,60.002,59.547,59.547,667,0
PCR,D,20171106,000000,59.924,60.255,59.924,60.06,766,0
PCR,D,20171107,000000,60.034,60.073,59.905,59.905,962,0
PCR,D,20171108,000000,60.002,60.002,58.934,59.22,2052,0
PCR,D,20171109,000000,59.155,60.028,59.155,60.028,831,0
PCR,D,20171110,000000,57.255,58.375,52.778,57.268,38647,0
PCR,D,20171113,000000,57.913,57.913,57.08,57.457,2876,0
PCR,D,20171114,000000,57.437,57.464,56.813,57.203,9944,0
PCR,D,20171115,000000,57.235,57.235,56.292,56.617,10075,0
PCR,D,20171116,000000,56.292,56.585,56,56.298,1392,0
PCR,D,20171117,000000,56.617,57.249,56.357,57.249,920,0
PCR,D,20171120,000000,56.942,57.495,56.942,57.203,11022,0
PCR,D,20171121,000000,57.203,57.633,57.203,57.268,8866,0
PCR,D,20171122,000000,57.581,57.782,57.229,57.71,8797,0
PCR,D,20171123,000000,57.789,59.794,57.789,59.175,3498,0
PCR,D,20171124,000000,59.169,59.169,58.797,58.797,4138,0
PCR,D,20171127,000000,58.589,59.702,58.589,59.253,3912,0
PCR,D,20171128,000000,59.871,60.054,59.435,59.741,2994,0
PCR,D,20171129,000000,60.002,60.131,59.552,60.047,3432,0
PCR,D,20171130,000000,59.871,60.523,59.552,60.523,62705,0
PCR,D,20171201,000000,60.523,62.344,59.905,59.905,6598,0
PCR,D,20171204,000000,60.196,62.605,60.196,61.83,128888,0
PCR,D,20171205,000000,61.83,62.475,61.505,61.629,7823,0
PCR,D,20171206,000000,61.629,61.823,61.629,61.823,308,0
PCR,D,20171207,000000,61.823,61.823,61.661,61.661,369,0
PCR,D,20171208,000000,61.823,62.467,61.707,62.467,4450,0
PCR,D,20171211,000000,63.119,63.119,62.149,63.111,1679,0
PCR,D,20171212,000000,62.481,62.897,62.475,62.475,7597,0
PCR,D,20171213,000000,62.475,62.736,61.823,62.214,17526,0
PCR,D,20171214,000000,62.436,63.079,61.869,62.995,22193,0
PCR,D,20171215,000000,62.982,63.776,62.475,63.776,4153,0
PCR,D,20171218,000000,63.842,64.427,63.842,64.427,3558,0
PCR,D,20171219,000000,64.427,67.127,63.197,65.728,20008,0
PCR,D,20171220,000000,65.728,65.957,65.208,65.89,940,0
PCR,D,20171221,000000,65.924,67.486,65.306,67.486,7295,0
PCR,D,20171222,000000,67.486,67.486,65.566,67.03,2718,0
PCR,D,20171227,000000,66.997,66.997,66.379,66.738,1079,0
PCR,D,20171228,000000,66.379,66.9,65.598,66.705,2448,0
PCR,D,20171229,000000,66.119,67.127,66.119,67.03,5421,0
PCR,D,20180103,000000,67.681,67.681,66.054,67.03,2452,0
PCR,D,20180104,000000,67.681,67.681,66.379,67.356,2615,0
PCR,D,20180105,000000,66.705,69.308,66.054,68.332,5732,0
PCR,D,20180108,000000,68.656,70.281,68.332,69.959,5980,0
PCR,D,20180109,000000,70.611,70.611,69.308,70.281,20730,0
PCR,D,20180110,000000,69.633,72.884,69.308,71.909,4722,0
PCR,D,20180111,000000,72.884,73.537,71.586,73.537,13699,0
PCR,D,20180112,000000,73.86,75.817,73.537,75.488,7575,0
PCR,D,20180115,000000,75.488,75.488,72.562,73.537,4975,0
PCR,D,20180116,000000,73.86,74.842,73.214,74.842,4585,0
PCR,D,20180117,000000,74.19,74.842,73.537,74.513,3566,0
PCR,D,20180118,000000,74.19,74.19,73.537,73.537,977,0
PCR,D,20180119,000000,73.537,74.19,73.537,73.537,1823,0
PCR,D,20180122,000000,73.86,74.19,72.562,73.86,3710,0
PCR,D,20180123,000000,73.86,74.513,73.86,74.513,640,0
PCR,D,20180124,000000,73.86,73.86,73.537,73.86,383,0
PCR,D,20180125,000000,73.214,74.19,73.214,73.86,689,0
PCR,D,20180126,000000,73.214,74.19,73.214,73.214,1235,0
PCR,D,20180129,000000,73.86,74.19,73.214,73.537,850,0
PCR,D,20180130,000000,73.537,73.86,71.586,73.86,7515,0
PCR,D,20180131,000000,73.86,74.513,73.214,73.86,783,0
PCR,D,20180201,000000,73.537,73.86,71.586,73.86,2113,0
PCR,D,20180202,000000,72.562,73.86,72.238,73.537,2035,0
PCR,D,20180205,000000,72.884,72.884,69.959,72.238,15372,0
PCR,D,20180206,000000,68.983,73.537,68.006,72.884,10541,0
PCR,D,20180207,000000,73.214,73.86,71.909,73.214,3566,0
PCR,D,20180208,000000,73.214,73.214,72.238,72.562,1277,0
PCR,D,20180209,000000,71.586,72.884,70.611,72.884,3885,0
PCR,D,20180212,000000,73.537,73.537,71.256,72.884,468,0
PCR,D,20180213,000000,72.884,72.884,72.562,72.884,2914,0
PCR,D,20180214,000000,72.884,75.488,72.884,74.513,3361,0
PCR,D,20180215,000000,74.842,74.842,74.19,74.513,1371,0
PCR,D,20180216,000000,74.842,75.165,73.537,74.19,1521,0
PCR,D,20180219,000000,74.842,75.488,73.86,75.488,6540,0
PCR,D,20180220,000000,75.488,75.817,74.842,75.488,1654,0
PCR,D,20180221,000000,74.19,75.488,74.19,74.513,2450,0
PCR,D,20180222,000000,74.842,75.165,73.86,74.513,1395,0
PCR,D,20180223,000000,74.513,74.513,73.86,74.513,175,0
PCR,D,20180226,000000,74.513,75.488,72.562,74.513,4829,0
PCR,D,20180227,000000,74.19,74.842,74.19,74.513,835,0
PCR,D,20180228,000000,73.86,76.141,73.537,76.141,2646,0
PCR,D,20180301,000000,76.463,77.119,74.513,75.817,2459,0
PCR,D,20180302,000000,75.165,75.165,74.842,75.165,3989,0
PCR,D,20180305,000000,75.165,75.165,73.86,73.86,1726,0
PCR,D,20180306,000000,74.19,74.19,72.884,73.537,3613,0
PCR,D,20180307,000000,73.537,73.537,73.214,73.537,3005,0
PCR,D,20180308,000000,74.19,74.19,70.934,70.934,3349,0
PCR,D,20180309,000000,73.537,75.165,73.537,74.513,3956,0
PCR,D,20180312,000000,74.842,75.817,74.513,75.817,5433,0
PCR,D,20180313,000000,75.488,76.141,74.842,75.488,3074,0
PCR,D,20180314,000000,74.842,75.488,74.513,74.842,3980,0
PCR,D,20180315,000000,74.513,74.842,73.86,74.513,1845,0
PCR,D,20180316,000000,73.86,75.165,73.86,75.165,1408,0
PCR,D,20180319,000000,74.842,74.842,74.513,74.842,1093,0
PCR,D,20180320,000000,74.513,74.842,74.19,74.513,1737,0
PCR,D,20180321,000000,74.513,74.513,74.19,74.513,993,0
PCR,D,20180322,000000,74.842,74.842,74.19,74.513,1348,0
PCR,D,20180323,000000,73.86,74.513,73.537,74.513,1012,0
PCR,D,20180326,000000,74.19,74.19,73.214,73.214,1060,0
PCR,D,20180327,000000,73.214,73.86,73.214,73.214,1028,0
PCR,D,20180328,000000,73.214,73.86,73.214,73.214,1471,0
PCR,D,20180329,000000,73.86,73.86,73.214,73.86,2694,0
PCR,D,20180403,000000,73.537,74.513,72.884,74.513,3999,0
PCR,D,20180404,000000,74.842,76.141,74.513,74.513,8579,0
PCR,D,20180405,000000,75.488,75.488,74.513,74.842,3813,0
PCR,D,20180406,000000,74.842,74.842,73.86,74.842,1897,0
PCR,D,20180409,000000,74.842,78.092,74.842,77.436,10689,0
PCR,D,20180410,000000,77.436,77.436,76.141,76.463,6025,0
PCR,D,20180411,000000,76.463,76.794,76.141,76.141,6104,0
PCR,D,20180412,000000,76.463,76.463,74.842,76.141,9148,0
PCR,D,20180413,000000,77.195,78.949,75.088,75.789,12606,0
PCR,D,20180416,000000,75.789,76.141,73.684,76.141,4375,0
PCR,D,20180417,000000,76.492,76.492,73.684,74.035,2103,0
PCR,D,20180418,000000,74.386,74.386,71.579,73.333,2705,0
PCR,D,20180419,000000,73.333,73.684,72.282,72.632,1442,0
PCR,D,20180420,000000,73.684,73.684,72.282,72.632,510,0
PCR,D,20180423,000000,72.282,73.684,71.579,73.684,4907,0
PCR,D,20180424,000000,73.684,74.035,72.983,74.035,4761,0
PCR,D,20180425,000000,73.684,74.035,71.579,74.035,6235,0
PCR,D,20180426,000000,73.684,75.789,73.333,75.789,3593,0
PCR,D,20180427,000000,75.789,77.899,75.789,76.492,3381,0
PCR,D,20180430,000000,76.492,76.492,75.088,76.492,2537,0
PCR,D,20180502,000000,77.195,77.195,75.439,75.439,1734,0
PCR,D,20180504,000000,75.439,76.141,74.035,74.035,671,0
PCR,D,20180507,000000,74.386,76.492,74.035,75.789,1740,0
PCR,D,20180508,000000,75.789,76.492,73.684,73.684,1933,0
PCR,D,20180509,000000,74.386,75.789,74.035,74.035,1466,0
PCR,D,20180510,000000,75.088,75.088,72.983,72.983,2741,0
PCR,D,20180511,000000,73.684,73.684,71.93,72.632,3260,0
PCR,D,20180514,000000,73.684,75.789,73.684,75.439,7456,0
PCR,D,20180515,000000,75.789,76.492,74.035,76.141,766,0
PCR,D,20180516,000000,76.141,76.492,74.737,76.492,2511,0
PCR,D,20180517,000000,80.702,80.702,76.492,77.899,11967,0
PCR,D,20180518,000000,77.195,77.899,76.841,77.544,1370,0
PCR,D,20180521,000000,77.544,79.296,77.195,78.246,5280,0
PCR,D,20180522,000000,78.246,78.246,76.841,77.195,607,0
PCR,D,20180523,000000,78.246,78.246,75.088,77.195,4044,0
PCR,D,20180524,000000,77.195,77.195,73.684,77.195,3346,0
PCR,D,20180525,000000,76.841,77.195,75.789,76.841,1190,0
PCR,D,20180528,000000,76.141,76.841,74.737,76.841,4628,0
PCR,D,20180529,000000,75.789,77.195,75.439,77.195,2832,0
PCR,D,20180530,000000,76.141,77.195,75.789,77.195,6473,0
PCR,D,20180601,000000,77.195,77.195,75.789,77.195,948,0
PCR,D,20180604,000000,77.195,77.195,76.141,76.492,737,0
PCR,D,20180605,000000,77.195,78.594,76.492,76.841,5613,0
PCR,D,20180606,000000,77.544,78.594,76.841,77.195,534,0
PCR,D,20180607,000000,77.195,78.246,77.195,77.899,1170,0
PCR,D,20180608,000000,77.195,77.899,77.195,77.195,342,0
PCR,D,20180611,000000,78.594,78.594,76.841,76.841,1770,0
PCR,D,20180612,000000,77.544,77.899,76.841,76.841,351,0
PCR,D,20180613,000000,77.195,77.195,76.492,76.841,530,0
PCR,D,20180614,000000,77.195,77.544,76.141,76.841,558,0
PCR,D,20180615,000000,76.841,76.841,76.141,76.492,417,0
PCR,D,20180618,000000,76.841,76.841,75.789,75.789,897,0
PCR,D,20180619,000000,75.789,75.789,74.035,74.035,1877,0
PCR,D,20180620,000000,74.386,74.386,73.333,74.035,2982,0
PCR,D,20180621,000000,73.684,73.684,71.579,72.632,4348,0
PCR,D,20180622,000000,72.282,72.983,67.509,71.229,6103,0
PCR,D,20180625,000000,70.878,71.93,70.878,71.579,976,0
PCR,D,20180626,000000,71.93,71.93,70.878,71.579,936,0
PCR,D,20180627,000000,70.878,71.579,70.878,71.229,209,0
PCR,D,20180628,000000,71.579,71.579,70.176,70.878,1671,0
PCR,D,20180629,000000,70.878,70.878,70.176,70.176,11117,0
PCR,D,20180702,000000,69.895,70.176,68.352,70.176,2491,0
PCR,D,20180703,000000,70.036,70.878,69.474,69.895,2519,0
PCR,D,20180704,000000,69.895,70.878,69.895,69.895,7859,0
PCR,D,20180705,000000,69.474,72.632,69.474,71.579,2962,0
PCR,D,20180706,000000,71.93,72.282,71.579,71.579,650,0
PCR,D,20180709,000000,71.93,71.93,70.878,70.878,399,0
PCR,D,20180710,000000,70.878,70.878,70.176,70.878,19108,0
PCR,D,20180711,000000,70.527,71.579,70.527,71.579,2211,0
PCR,D,20180712,000000,71.579,71.579,70.878,71.579,731,0
PCR,D,20180713,000000,71.579,71.579,70.878,71.579,890,0
PCR,D,20180716,000000,71.579,71.579,70.036,70.036,7056,0
PCR,D,20180717,000000,70.176,70.527,68.352,69.334,8598,0
PCR,D,20180718,000000,69.334,69.334,68.772,68.913,1410,0
PCR,D,20180719,000000,68.772,69.193,68.772,69.193,558,0
PCR,D,20180720,000000,68.772,68.772,66.807,67.509,8323,0
PCR,D,20180723,000000,67.369,67.369,64.703,65.965,6554,0
PCR,D,20180724,000000,65.965,70.036,65.965,70.036,10001,0
PCR,D,20180725,000000,70.176,70.176,69.615,70.176,8331,0
PCR,D,20180726,000000,70.176,70.176,69.615,70.176,1116,0
PCR,D,20180727,000000,70.176,70.176,69.615,69.895,2613,0
PCR,D,20180730,000000,70.176,70.176,69.193,70.036,5990,0
PCR,D,20180731,000000,70.176,70.176,69.474,69.754,2436,0
PCR,D,20180801,000000,69.895,69.895,68.07,69.895,1546,0
PCR,D,20180802,000000,69.615,69.895,69.474,69.474,1309,0
PCR,D,20180803,000000,68.913,70.036,68.352,68.491,1742,0
PCR,D,20180806,000000,68.772,68.772,68.07,68.632,991,0
PCR,D,20180807,000000,68.772,68.772,68.352,68.772,2075,0
PCR,D,20180808,000000,68.772,69.474,68.632,69.474,3896,0
PCR,D,20180809,000000,69.474,70.036,69.334,69.754,1039,0
PCR,D,20180810,000000,69.474,69.474,68.772,69.053,358,0
PCR,D,20180813,000000,68.913,68.913,68.772,68.772,444,0
PCR,D,20180814,000000,69.334,69.474,69.193,69.193,729,0
PCR,D,20180816,000000,69.193,69.615,68.772,69.053,29636,0
PCR,D,20180817,000000,69.193,69.334,68.772,69.334,22106,0
PCR,D,20180820,000000,69.193,70.878,68.772,70.176,290675,0
PCR,D,20180821,000000,70.176,70.527,69.474,70.036,1162,0
PCR,D,20180822,000000,70.036,70.176,69.615,69.754,7660,0
PCR,D,20180823,000000,69.895,69.895,69.615,69.895,4657,0
PCR,D,20180824,000000,70.036,71.579,69.895,70.176,12314,0
PCR,D,20180827,000000,70.176,70.176,69.895,70.036,1657,0
PCR,D,20180828,000000,70.176,70.176,69.615,69.615,1239,0
PCR,D,20180829,000000,69.615,69.895,69.334,69.895,681,0
PCR,D,20180830,000000,69.754,69.754,69.334,69.615,341,0
PCR,D,20180831,000000,69.474,69.474,66.807,67.369,4227,0
PCR,D,20180903,000000,67.369,68.07,67.088,67.088,1317,0
PCR,D,20180904,000000,67.228,67.228,65.825,65.965,2680,0
PCR,D,20180905,000000,65.965,66.667,64.982,66.246,597,0
PCR,D,20180906,000000,66.386,66.386,65.264,65.403,2117,0
PCR,D,20180907,000000,64.561,64.842,61.754,63.159,10542,0
PCR,D,20180910,000000,62.457,64.842,61.754,63.159,6883,0
PCR,D,20180911,000000,63.159,63.859,63.159,63.159,1560,0
PCR,D,20180912,000000,63.159,63.579,62.597,62.737,1416,0
PCR,D,20180913,000000,62.457,63.018,62.457,63.018,2063,0
PCR,D,20180914,000000,63.018,63.159,62.597,63.159,1036,0
PCR,D,20180917,000000,63.159,63.159,60.351,60.912,2877,0
PCR,D,20180918,000000,61.754,62.597,61.193,62.457,1079,0
PCR,D,20180919,000000,62.315,62.877,62.176,62.457,1350,0
PCR,D,20180920,000000,62.457,63.018,61.754,62.457,904,0
PCR,D,20180921,000000,62.597,63.159,62.597,62.597,96,0
PCR,D,20180924,000000,63.159,63.159,63.018,63.159,1737,0
PCR,D,20180925,000000,62.597,63.018,62.457,62.457,740,0
PCR,D,20180926,000000,61.754,61.754,61.475,61.754,2400,0
PCR,D,20180927,000000,61.754,62.176,60.772,61.754,2153,0
PCR,D,20180928,000000,61.054,61.054,59.649,60.211,5577,0
PCR,D,20181001,000000,60.351,60.772,58.948,59.369,2315,0
PCR,D,20181002,000000,59.369,59.509,58.948,59.509,1174,0
PCR,D,20181003,000000,59.229,60.351,59.229,60.351,1559,0
PCR,D,20181004,000000,60.351,60.351,60.211,60.351,790,0
PCR,D,20181005,000000,60.351,60.351,59.088,59.229,984,0
PCR,D,20181008,000000,59.79,59.79,58.948,59.369,1481,0
PCR,D,20181009,000000,59.649,59.649,59.369,59.649,568,0
PCR,D,20181010,000000,59.649,59.79,58.948,58.948,1814,0
PCR,D,20181011,000000,58.666,58.666,57.123,57.825,1691,0
PCR,D,20181012,000000,57.684,58.386,57.684,58.386,76,0
PCR,D,20181015,000000,59.649,60.351,59.649,59.93,731,0
PCR,D,20181016,000000,60.351,61.333,60.351,61.054,1569,0
PCR,D,20181017,000000,61.475,61.475,60.772,60.912,1309,0
PCR,D,20181018,000000,61.054,61.054,60.211,60.351,1139,0
PCR,D,20181019,000000,60.351,60.351,60.211,60.351,691,0
PCR,D,20181022,000000,60.772,60.772,59.229,59.369,1214,0
PCR,D,20181023,000000,59.649,59.649,58.386,58.386,705,0
PCR,D,20181024,000000,58.527,58.527,57.966,58.105,596,0
PCR,D,20181025,000000,57.966,58.105,57.684,58.105,573,0
PCR,D,20181026,000000,57.825,57.966,57.544,57.544,960,0
PCR,D,20181029,000000,57.544,58.246,57.544,57.544,1349,0
PCR,D,20181030,000000,57.966,58.246,57.966,57.966,1868,0
PCR,D,20181031,000000,58.246,58.948,58.105,58.666,2974,0
PCR,D,20181102,000000,58.666,60.351,58.666,60.351,4968,0
PCR,D,20181105,000000,59.369,59.369,58.948,58.948,2059,0
PCR,D,20181106,000000,58.948,58.948,58.808,58.948,2551,0
PCR,D,20181107,000000,58.948,58.948,58.666,58.948,1737,0
PCR,D,20181108,000000,58.948,58.948,58.246,58.246,4294,0
PCR,D,20181109,000000,58.246,58.948,58.105,58.666,5843,0
PCR,D,20181113,000000,58.527,58.527,57.684,57.684,1331,0
PCR,D,20181114,000000,57.825,57.825,57.264,57.544,3211,0
PCR,D,20181115,000000,57.684,58.527,57.684,58.246,656,0
PCR,D,20181116,000000,58.246,58.527,54.878,57.404,3529,0
PCR,D,20181119,000000,57.404,57.825,57.264,57.544,793,0
PCR,D,20181120,000000,57.825,57.966,56.983,56.983,1087,0
PCR,D,20181121,000000,57.966,57.966,56.983,57.123,1379,0
PCR,D,20181122,000000,57.123,58.808,57.123,58.386,2059,0
PCR,D,20181123,000000,58.386,58.666,58.246,58.527,1180,0
PCR,D,20181126,000000,58.527,58.948,58.527,58.808,4265,0
PCR,D,20181127,000000,58.948,58.948,57.544,58.386,3175,0
PCR,D,20181128,000000,58.386,58.948,58.246,58.666,3002,0
PCR,D,20181129,000000,58.948,58.948,58.386,58.948,4920,0
PCR,D,20181130,000000,58.948,58.948,58.527,58.666,1846,0
PCR,D,20181203,000000,58.666,58.948,58.386,58.527,8921,0
PCR,D,20181204,000000,58.808,58.808,58.386,58.527,1869,0
PCR,D,20181205,000000,58.527,58.948,58.386,58.948,641,0
PCR,D,20181206,000000,58.948,58.948,58.808,58.808,1126,0
PCR,D,20181207,000000,58.808,58.948,58.808,58.808,1931,0
PCR,D,20181210,000000,58.948,58.948,58.386,58.386,2383,0
PCR,D,20181211,000000,58.666,58.666,58.386,58.386,663,0
PCR,D,20181212,000000,58.386,58.808,58.386,58.808,335,0
PCR,D,20181213,000000,58.666,58.948,58.666,58.666,1095,0
PCR,D,20181214,000000,58.666,58.808,58.386,58.808,483,0
PCR,D,20181217,000000,58.948,58.948,58.527,58.527,901,0
PCR,D,20181218,000000,58.527,58.527,57.684,58.246,2791,0
PCR,D,20181219,000000,58.246,58.246,57.544,58.246,1821,0
PCR,D,20181220,000000,58.527,58.527,56.421,56.562,7601,0
PCR,D,20181221,000000,56.702,56.842,55.86,56.141,5938,0
PCR,D,20181227,000000,57.544,57.544,56.702,57.264,750,0
PCR,D,20181228,000000,57.264,57.404,56.842,57.123,1022,0
PCR,D,20190102,000000,57.544,57.825,56.842,57.544,1007,0
PCR,D,20190103,000000,57.404,57.825,56.562,56.842,4099,0
PCR,D,20190104,000000,57.264,57.404,56,56.141,8642,0
PCR,D,20190107,000000,56.562,56.842,56.562,56.842,6295,0
PCR,D,20190108,000000,56.983,57.123,56.702,56.842,2130,0
PCR,D,20190109,000000,56.842,56.983,56.702,56.983,3600,0
PCR,D,20190110,000000,57.404,57.404,56.842,56.842,3312,0
PCR,D,20190111,000000,56.842,56.842,56.702,56.702,3169,0
PCR,D,20190114,000000,56.842,56.842,56.562,56.842,4245,0
PCR,D,20190115,000000,56.842,56.842,56.702,56.842,2482,0
PCR,D,20190116,000000,56.842,56.842,56.702,56.842,2176,0
PCR,D,20190117,000000,56.842,56.842,56.702,56.842,5763,0
PCR,D,20190118,000000,56.842,59.369,56.702,58.666,9160,0
PCR,D,20190121,000000,58.948,61.054,58.948,60.772,5043,0
PCR,D,20190122,000000,61.754,62.036,60.772,60.772,14012,0
PCR,D,20190123,000000,61.193,61.333,60.351,60.912,26433,0
PCR,D,20190124,000000,61.193,62.036,61.193,61.475,7784,0
PCR,D,20190125,000000,61.754,61.895,60.632,61.475,27294,0
PCR,D,20190128,000000,61.754,62.176,61.333,62.036,3883,0
PCR,D,20190129,000000,62.176,62.176,60.351,61.193,4230,0
PCR,D,20190130,000000,61.193,61.754,61.054,61.054,1371,0
PCR,D,20190131,000000,61.754,61.754,60.492,60.492,2361,0
PCR,D,20190201,000000,61.475,62.036,61.054,61.754,5005,0
PCR,D,20190204,000000,61.754,65.544,61.754,63.859,8956,0
PCR,D,20190205,000000,65.124,67.088,63.859,67.088,6218,0
PCR,D,20190206,000000,67.93,68.352,65.825,66.246,7740,0
PCR,D,20190207,000000,67.088,67.228,64.561,65.264,10521,0
PCR,D,20190208,000000,64.561,66.948,63.159,66.667,3230,0
PCR,D,20190211,000000,67.088,67.088,65.264,65.544,1459,0
PCR,D,20190212,000000,66.106,66.386,65.685,66.386,1420,0
PCR,D,20190213,000000,66.386,66.386,65.685,65.685,944,0
PCR,D,20190214,000000,65.685,65.965,65.264,65.544,686,0
PCR,D,20190215,000000,65.825,65.965,65.544,65.965,936,0
PCR,D,20190218,000000,66.386,66.667,65.965,65.965,1970,0
PCR,D,20190219,000000,66.246,66.526,65.264,65.264,525,0
PCR,D,20190220,000000,65.403,65.403,63.859,63.859,1848,0
PCR,D,20190221,000000,64.561,64.561,64,64.421,995,0
PCR,D,20190222,000000,64.703,66.106,64.561,65.124,5264,0
PCR,D,20190225,000000,65.825,66.667,65.264,66.526,1853,0
PCR,D,20190226,000000,66.526,66.667,65.825,66.106,1419,0
PCR,D,20190227,000000,65.965,65.965,65.403,65.685,573,0
PCR,D,20190228,000000,65.965,66.526,65.403,65.965,888,0
PCR,D,20190301,000000,65.965,67.088,65.965,66.526,2083,0
PCR,D,20190304,000000,66.948,67.088,66.526,66.667,1515,0
PCR,D,20190305,000000,66.667,66.667,66.106,66.106,826,0
PCR,D,20190306,000000,66.667,66.667,66.246,66.667,2225,0
PCR,D,20190307,000000,66.667,66.667,66.106,66.246,4514,0
PCR,D,20190308,000000,66.667,66.667,66.106,66.667,1211,0
PCR,D,20190311,000000,66.667,66.667,66.386,66.386,8738,0
PCR,D,20190312,000000,66.667,67.369,66.386,67.369,7845,0
PCR,D,20190313,000000,67.649,68.352,66.667,66.948,8519,0
PCR,D,20190314,000000,66.667,66.948,65.965,66.246,2067,0
PCR,D,20190315,000000,66.526,66.667,66.386,66.667,1829,0
PCR,D,20190318,000000,66.667,66.667,65.965,66.526,2092,0
PCR,D,20190319,000000,66.667,67.369,65.544,65.544,8440,0
PCR,D,20190320,000000,65.403,65.403,62.597,65.264,11131,0
PCR,D,20190321,000000,64.703,65.264,64.703,65.264,1017,0
PCR,D,20190322,000000,65.124,65.264,63.859,63.859,5816,0
PCR,D,20190325,000000,63.579,63.579,60.492,62.176,12959,0
PCR,D,20190326,000000,62.036,63.298,62.036,62.457,8947,0
PCR,D,20190327,000000,63.018,63.018,61.754,61.754,6837,0
PCR,D,20190328,000000,61.754,62.036,61.475,61.475,3249,0
PCR,D,20190329,000000,61.614,61.754,61.193,61.754,2346,0
PCR,D,20190401,000000,61.754,62.877,61.754,62.457,2577,0
PCR,D,20190402,000000,62.457,62.877,62.315,62.457,1485,0
PCR,D,20190403,000000,62.457,62.457,61.754,62.315,4931,0
PCR,D,20190404,000000,62.176,62.176,61.614,61.614,8923,0
PCR,D,20190405,000000,61.754,62.036,61.333,61.754,2121,0
PCR,D,20190408,000000,61.754,61.754,61.614,61.754,2084,0
PCR,D,20190409,000000,61.754,62.315,61.614,62.176,7384,0
PCR,D,20190410,000000,62.315,62.457,61.754,61.895,3742,0
PCR,D,20190411,000000,62.315,62.315,61.054,61.614,3866,0
PCR,D,20190412,000000,61.754,61.754,61.475,61.475,11411,0
PCR,D,20190415,000000,61.754,61.754,61.475,61.754,2935,0
PCR,D,20190416,000000,61.754,65.685,61.754,65.264,90161,0
PCR,D,20190417,000000,65.544,66.106,64.842,65.124,12555,0
PCR,D,20190418,000000,65.124,65.124,63.859,64.561,35295,0
PCR,D,20190423,000000,66.415,66.415,64.716,65.643,13274,0
PCR,D,20190424,000000,65.643,65.798,64.561,65.489,3444,0
PCR,D,20190425,000000,65.489,65.489,64.098,64.716,1980,0
PCR,D,20190426,000000,64.716,64.716,63.943,64.253,2598,0
PCR,D,20190429,000000,64.253,64.716,64.253,64.253,2066,0
PCR,D,20190430,000000,64.407,64.561,64.253,64.253,1008,0
PCR,D,20190502,000000,64.253,64.407,64.253,64.253,1138,0
PCR,D,20190506,000000,64.407,64.407,64.098,64.253,1164,0
PCR,D,20190507,000000,64.253,64.871,64.253,64.407,3644,0
PCR,D,20190508,000000,64.407,65.18,64.253,65.025,4031,0
PCR,D,20190509,000000,65.334,65.643,65.18,65.489,11780,0
PCR,D,20190510,000000,65.643,65.643,65.18,65.334,1713,0
PCR,D,20190513,000000,65.643,65.643,65.334,65.334,866,0
PCR,D,20190514,000000,65.334,65.643,64.871,65.643,3699,0
PCR,D,20190515,000000,65.489,65.643,65.025,65.643,1701,0
PCR,D,20190516,000000,61.628,62.245,58.229,61.01,44841,0
PCR,D,20190517,000000,59.774,60.546,58.538,60.237,8614,0
PCR,D,20190520,000000,59.464,60.082,57.612,58.229,5631,0
PCR,D,20190521,000000,57.92,57.92,54.831,56.685,10442,0
PCR,D,20190522,000000,56.685,58.538,56.531,58.538,2161,0
PCR,D,20190523,000000,58.693,59.001,57.92,58.075,3042,0
PCR,D,20190524,000000,58.538,59.001,58.538,58.847,1987,0
PCR,D,20190527,000000,58.847,59.464,58.693,59.464,1179,0
PCR,D,20190528,000000,60.082,60.237,60.082,60.237,1654,0
PCR,D,20190529,000000,60.701,60.701,58.075,59.928,1910,0
PCR,D,20190530,000000,59.928,61.782,59.928,61.01,1524,0
PCR,D,20190531,000000,61.01,61.473,60.391,61.164,427,0
PCR,D,20190603,000000,61.318,61.473,59.774,61.01,375,0
PCR,D,20190604,000000,61.01,61.01,60.082,60.082,212,0
PCR,D,20190605,000000,59.774,60.082,59.464,59.464,414,0
