<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20160405,000000,0.932772,0.932772,0.932772,0.932772,8042.9119975668145,0
IFI,D,20160407,000000,0.92515,0.92515,0.92515,0.92515,5601.076137254508,0
IFI,D,20160408,000000,0.971564,0.979088,0.971564,0.971564,17965.812459255052,0
IFI,D,20160411,000000,0.971564,0.971564,0.971564,0.971564,753.2234673888759,0
IFI,D,20160412,000000,0.95593,0.95593,0.95593,0.95593,232.31212920825385,0
IFI,D,20160413,000000,0.971564,0.971564,0.971564,0.971564,521.9347396308787,0
IFI,D,20160415,000000,0.963551,0.963551,0.963551,0.963551,128.94858273233473,0
IFI,D,20160418,000000,0.963551,0.971564,0.940491,0.940491,3269.767633569916,0
IFI,D,20160419,000000,0.963551,0.963551,0.963551,0.963551,10.234014502566248,0
IFI,D,20160420,000000,0.963551,0.963551,0.963551,0.963551,5.117007251283124,0
IFI,D,20160421,000000,0.963551,0.963551,0.963551,0.963551,208.77389585235144,0
IFI,D,20160422,000000,0.963551,0.963551,0.963551,0.963551,5.117007251283124,0
IFI,D,20160425,000000,0.963551,0.963551,0.940491,0.940491,1304.8368490771966,0
IFI,D,20160426,000000,0.963551,0.963551,0.963551,0.963551,2.0468029005132498,0
IFI,D,20160427,000000,0.971564,0.971564,0.971564,0.971564,3282.048450972996,0
IFI,D,20160428,000000,0.963551,0.963551,0.894272,0.948308,3633.0751484110183,0
IFI,D,20160429,000000,0.963551,0.963551,0.95593,0.95593,71.63810151796373,0
IFI,D,20160502,000000,0.948308,0.948308,0.940491,0.948308,155.55702043900698,0
IFI,D,20160504,000000,0.963551,0.963551,0.95593,0.95593,27.631839156928873,0
IFI,D,20160505,000000,0.948308,0.948308,0.948308,0.948308,20.468029005132497,0
IFI,D,20160506,000000,0.948308,0.948308,0.948308,0.948308,270.177982867749,0
IFI,D,20160509,000000,0.940491,0.948308,0.917333,0.925052,2545.199406788226,0
IFI,D,20160510,000000,0.925052,0.986808,0.925052,0.95593,13887.557679982398,0
IFI,D,20160511,000000,0.979088,0.979088,0.979088,0.979088,5.117007251283124,0
IFI,D,20160512,000000,0.932772,0.979088,0.932772,0.979088,16702.935069638377,0
IFI,D,20160513,000000,0.987003,1.11335,0.987003,1.00284,40144.96868921662,0
IFI,D,20160516,000000,1.00284,1.00284,0.987003,0.987003,11198.058668707989,0
IFI,D,20160517,000000,0.987003,0.987003,0.987003,0.987003,253.80355966364294,0
IFI,D,20160518,000000,0.987003,0.987003,0.987003,0.987003,5.117007251283124,0
IFI,D,20160519,000000,0.987003,0.987003,0.987003,0.987003,144.2996044861841,0
IFI,D,20160523,000000,0.994914,0.994914,0.994914,0.994914,5.117007251283124,0
IFI,D,20160524,000000,0.994914,0.994914,0.994914,0.994914,5.117007251283124,0
IFI,D,20160525,000000,0.971368,0.971368,0.971368,0.971368,657.0237310647531,0
IFI,D,20160527,000000,0.994914,0.994914,0.994914,0.994914,5.117007251283124,0
IFI,D,20160530,000000,0.987003,0.987003,0.987003,0.987003,326.46506263186336,0
IFI,D,20160531,000000,0.994914,0.994914,0.994914,0.994914,2.0468029005132498,0
IFI,D,20160601,000000,0.987003,1.02657,0.987003,0.994914,10086.644693729295,0
IFI,D,20160602,000000,1.01065,1.01065,1.01065,1.01065,601.7600527508954,0
IFI,D,20160606,000000,0.955539,0.955539,0.955539,0.955539,1540.2191826362205,0
IFI,D,20160607,000000,1.00284,1.00284,1.00284,1.00284,5.117007251283124,0
IFI,D,20160608,000000,0.987003,0.987003,0.987003,0.987003,1829.8417930588453,0
IFI,D,20160609,000000,0.979088,1.01866,0.979088,1.01866,11333.147660141864,0
IFI,D,20160610,000000,1.08179,1.08179,1.08179,1.08179,98.24653922463598,0
IFI,D,20160613,000000,1.08179,1.08179,1.08179,1.08179,5.117007251283124,0
IFI,D,20160614,000000,1.08179,1.17657,1.08179,1.10544,18661.72544542955,0
IFI,D,20160615,000000,1.17657,1.22396,1.17657,1.22396,8991.605141954706,0
IFI,D,20160616,000000,1.18429,1.18429,1.18429,1.18429,6331.7847727377375,0
IFI,D,20160617,000000,1.10544,1.10544,1.10544,1.10544,6412.633487308011,0
IFI,D,20160620,000000,1.09732,1.16855,1.09732,1.16855,9068.360250723952,0
IFI,D,20160621,000000,1.16855,1.16855,1.16855,1.16855,854.5402109642818,0
IFI,D,20160622,000000,1.16855,1.16855,1.12136,1.12136,11308.586025335704,0
IFI,D,20160624,000000,1.04241,1.10544,0.994914,1.10544,17363.029005053897,0
IFI,D,20160627,000000,1.0344,1.0344,1.0344,1.0344,1879.9884641214198,0
IFI,D,20160628,000000,1.0344,1.0344,1.0344,1.0344,5.117007251283124,0
IFI,D,20160629,000000,1.0344,1.0344,1.0344,1.0344,1540.2191826362205,0
IFI,D,20160630,000000,1.0344,1.0344,1.02657,1.02657,347.95649308725245,0
IFI,D,20160701,000000,1.02657,1.02657,1.02657,1.02657,2.0468029005132498,0
IFI,D,20160704,000000,1.0344,1.05794,1.0344,1.05794,2840.9624259123907,0
IFI,D,20160705,000000,1.05794,1.05794,1.05794,1.05794,466.67106131702093,0
IFI,D,20160726,000000,1.10544,1.10544,1.02657,1.02657,785.9723137970878,0
IFI,D,20160729,000000,0.987003,0.994914,0.987003,0.994914,2824.588002708285,0
IFI,D,20160802,000000,1.02657,1.02657,0.96316,0.987003,15535.234014895566,0
IFI,D,20160804,000000,0.987003,1.08179,0.987003,1.08179,7117.757086534825,0
IFI,D,20160805,000000,1.00284,1.00284,0.979088,0.994914,3093.742584125777,0
IFI,D,20160808,000000,1.01065,1.01065,1.01065,1.01065,10.234014502566248,0
IFI,D,20160809,000000,0.979088,0.979088,0.971368,0.971368,11401.715557309057,0
IFI,D,20160812,000000,0.979088,0.979088,0.979088,0.979088,10.234014502566248,0
IFI,D,20160817,000000,0.979088,0.979088,0.979088,0.979088,328.51186553237653,0
IFI,D,20160822,000000,0.96316,0.96316,0.96316,0.96316,1331.445286783869,0
IFI,D,20160823,000000,0.96316,0.96316,0.96316,0.96316,762.4340804411855,0
IFI,D,20160824,000000,0.955539,0.955539,0.955539,0.955539,807.463744252477,0
IFI,D,20160825,000000,0.96316,0.96316,0.96316,0.96316,1265.9475939674448,0
IFI,D,20160826,000000,0.979088,0.979088,0.979088,0.979088,5066.860580220549,0
IFI,D,20160829,000000,1.01065,1.10544,1.01065,1.02657,20541.713909550974,0
IFI,D,20160830,000000,1.0895,1.12136,1.05003,1.08179,25533.866183902788,0
IFI,D,20160831,000000,1.05003,1.08179,1.05003,1.08179,2557.4802241913058,0
IFI,D,20160901,000000,1.04241,1.07387,1.0344,1.07387,9285.321358178357,0
IFI,D,20160902,000000,1.05003,1.05003,1.0344,1.04241,7068.633816922507,0
IFI,D,20160905,000000,0.994914,0.994914,0.994914,0.994914,1200.4499011510209,0
IFI,D,20160906,000000,0.994914,1.05003,0.987003,0.987003,10143.955174943665,0
IFI,D,20160907,000000,0.987003,1.00284,0.987003,1.00284,2183.9386948476376,0
IFI,D,20160908,000000,0.971368,0.994914,0.971368,0.994914,1279.2518128207812,0
IFI,D,20160909,000000,0.96316,0.96316,0.96316,0.96316,4056.763348817261,0
IFI,D,20160912,000000,0.96316,0.96316,0.96316,0.96316,126.90177983182147,0
IFI,D,20160913,000000,0.96316,0.987003,0.955539,0.987003,1727.5016480331828,0
IFI,D,20160914,000000,0.96316,0.96316,0.96316,0.96316,1446.066249212611,0
IFI,D,20160915,000000,0.96316,0.96316,0.96316,0.96316,454.39024391394145,0
IFI,D,20160916,000000,1.00284,1.00284,0.979088,0.979088,1697.8230059757407,0
IFI,D,20160919,000000,0.994914,0.994914,0.994914,0.994914,10.234014502566248,0
IFI,D,20160920,000000,0.979088,0.979088,0.979088,0.979088,126.90177983182147,0
IFI,D,20160921,000000,0.994914,0.994914,0.96316,0.96316,1506.4469347777517,0
IFI,D,20160922,000000,1.00284,1.00284,1.00284,1.00284,5.117007251283124,0
IFI,D,20160923,000000,1.00284,1.00284,1.00284,1.00284,10.234014502566248,0
IFI,D,20160926,000000,1.00284,1.00284,1.00284,1.00284,2.0468029005132498,0
IFI,D,20160927,000000,1.00284,1.00284,0.955539,0.955539,3558.3668425422848,0
IFI,D,20160928,000000,0.96316,0.971368,0.96316,0.971368,7737.938365390341,0
IFI,D,20160929,000000,0.971368,0.971368,0.96316,0.96316,91.08272907283961,0
IFI,D,20160930,000000,0.96316,0.96316,0.96316,0.96316,1392.8493737992662,0
IFI,D,20161003,000000,0.96316,0.979088,0.96316,0.979088,505.56031642677266,0
IFI,D,20161004,000000,0.96316,1.00284,0.96316,0.96316,835.0955834094058,0
IFI,D,20161005,000000,0.96316,1.00284,0.96316,0.994914,913.897495079166,0
IFI,D,20161006,000000,0.96316,0.987003,0.96316,0.987003,11.257415952822873,0
IFI,D,20161007,000000,0.987003,0.987003,0.987003,0.987003,644.7429136616737,0
IFI,D,20161010,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161011,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161012,000000,0.994914,0.994914,0.96316,0.96316,2577.9482531964377,0
IFI,D,20161013,000000,0.96316,0.96316,0.96316,0.96316,1.0234014502566249,0
IFI,D,20161014,000000,0.96316,0.987003,0.96316,0.987003,40.93605801026499,0
IFI,D,20161017,000000,0.994914,0.994914,0.96316,0.96316,49.12326961231799,0
IFI,D,20161018,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161019,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161020,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161021,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161024,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161025,000000,0.994914,0.994914,0.994914,0.994914,1020.331245905855,0
IFI,D,20161026,000000,0.994914,1.00284,0.994914,1.00284,717.404416629894,0
IFI,D,20161027,000000,0.994914,0.994914,0.994914,0.994914,10.234014502566248,0
IFI,D,20161028,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161031,000000,0.994914,0.994914,0.994914,0.994914,905.710283477113,0
IFI,D,20161102,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161103,000000,0.994914,0.994914,0.994914,0.994914,1.0234014502566249,0
IFI,D,20161104,000000,0.994914,0.994914,0.994914,0.994914,786.9957152473445,0
IFI,D,20161107,000000,0.994914,0.994914,0.994914,0.994914,783.9255108965746,0
IFI,D,20161108,000000,0.994914,0.994914,0.994914,0.994914,1897.3862887757823,0
IFI,D,20161109,000000,1.00284,1.0344,1.00284,1.0344,17218.729400567714,0
IFI,D,20161110,000000,1.0344,1.1369,1.0344,1.12136,33559.38035681524,0
IFI,D,20161114,000000,1.14491,1.23177,1.12136,1.23177,37196.549111027285,0
IFI,D,20161115,000000,1.24741,1.26324,1.23177,1.23177,7365.420237496929,0
IFI,D,20161116,000000,1.24741,1.24741,1.24741,1.24741,1.0234014502566249,0
IFI,D,20161117,000000,1.23177,1.43707,1.23177,1.43707,41166.323336572736,0
IFI,D,20161118,000000,1.34228,1.41332,1.34228,1.41332,16777.643375507105,0
IFI,D,20161121,000000,1.3975,1.42124,1.3975,1.41332,8753.152604044912,0
IFI,D,20161122,000000,1.40551,1.46042,1.40551,1.44508,20158.961767154997,0
IFI,D,20161123,000000,1.43707,1.46042,1.43707,1.4529,3235.9953857114474,0
IFI,D,20161124,000000,1.4529,1.4529,1.36593,1.36593,10727.294001589942,0
IFI,D,20161125,000000,1.36593,1.41332,1.28698,1.32656,22617.17205067141,0
IFI,D,20161128,000000,1.33427,1.33427,1.28698,1.32656,4421.094265108619,0
IFI,D,20161129,000000,1.28698,1.38157,1.28698,1.38157,18052.80158252686,0
IFI,D,20161130,000000,1.38157,1.41332,1.34228,1.40551,11753.765656197336,0
IFI,D,20161201,000000,1.41332,1.41332,1.40551,1.41332,5429.144693611395,0
IFI,D,20161202,000000,1.41332,1.43707,1.41332,1.42906,2642.4225445626053,0
IFI,D,20161205,000000,1.42124,1.42124,1.41332,1.42124,2925.9047462836907,0
IFI,D,20161206,000000,1.43707,1.55531,1.43707,1.47645,14891.514502684147,0
IFI,D,20161207,000000,1.55531,1.55531,1.50009,1.51612,711.2640079283543,0
IFI,D,20161208,000000,1.52394,1.52394,1.52394,1.52394,586.4090309970461,0
IFI,D,20161209,000000,1.53987,1.55531,1.53987,1.53987,1702.9400132270237,0
IFI,D,20161212,000000,1.53987,1.55531,1.53987,1.55531,828.955174707866,0
IFI,D,20161213,000000,1.54758,1.54758,1.48437,1.53987,1153.373434439216,0
IFI,D,20161214,000000,1.54758,1.54758,1.50009,1.53987,1149.2798286381897,0
IFI,D,20161215,000000,1.54758,1.54758,1.54758,1.54758,11.257415952822873,0
IFI,D,20161216,000000,1.54758,1.55531,1.51612,1.53987,3807.0533949546443,0
IFI,D,20161219,000000,1.53987,1.53987,1.47645,1.50009,4699.459459578422,0
IFI,D,20161222,000000,1.48437,1.48437,1.47645,1.47645,3188.9189189996428,0
IFI,D,20161223,000000,1.49228,1.49228,1.46042,1.49228,185.2356624964491,0
IFI,D,20161227,000000,1.47645,1.47645,1.43707,1.47645,3865.387277619272,0
IFI,D,20161228,000000,1.49228,1.49228,1.42124,1.47645,1687.5889914731745,0
IFI,D,20161229,000000,1.53987,1.7606,1.53987,1.75268,73905.95913173242,0
IFI,D,20161230,000000,1.7689,1.91069,1.7689,1.816,12909.185893537066,0
IFI,D,20170102,000000,1.89505,1.95827,1.7689,1.78434,25041.610086329354,0
IFI,D,20170103,000000,1.78434,1.82372,1.7689,1.80819,3108.07020442937,0
IFI,D,20170104,000000,1.80819,1.82372,1.78434,1.78434,7933.4080423893565,0
IFI,D,20170105,000000,1.77653,1.80819,1.7689,1.80819,2787.745550499046,0
IFI,D,20170109,000000,1.7606,1.7689,1.70549,1.70549,15261.985827677046,0
IFI,D,20170110,000000,1.70549,1.75268,1.56332,1.61852,43039.147990542355,0
IFI,D,20170111,000000,1.61852,1.61852,1.61852,1.61852,229.24192485748398,0
IFI,D,20170112,000000,1.56332,1.59488,1.56332,1.59488,1025.4482531571382,0
IFI,D,20170113,000000,1.57895,1.58706,1.51612,1.55531,13275.563612728936,0
IFI,D,20170116,000000,1.55531,1.70549,1.55531,1.59488,14316.362887639925,0
IFI,D,20170117,000000,1.58706,1.61071,1.53987,1.57123,11654.495715522444,0
IFI,D,20170118,000000,1.60269,1.69767,1.58706,1.65819,7993.788727954497,0
IFI,D,20170119,000000,1.57895,1.65819,1.56332,1.65819,12729.0672382919,0
IFI,D,20170120,000000,1.62663,1.62663,1.55531,1.59488,7357.233025894876,0
IFI,D,20170123,000000,1.55531,1.57123,1.46042,1.57123,19648.284443476943,0
IFI,D,20170124,000000,1.50009,1.52394,1.48437,1.52394,4889.812129326154,0
IFI,D,20170125,000000,1.53166,1.56332,1.49228,1.56332,1897.3862887757823,0
IFI,D,20170126,000000,1.56332,1.59488,1.56332,1.58706,11117.209954137716,0
IFI,D,20170127,000000,1.56332,1.57123,1.50801,1.56332,35983.818392473186,0
IFI,D,20170130,000000,1.52394,1.67403,1.52394,1.64999,95342.12590880769,0
IFI,D,20170131,000000,1.63445,1.68966,1.59488,1.68966,10287.231377979593,0
IFI,D,20170201,000000,1.68966,1.68966,1.57895,1.67403,25863.401450885423,0
IFI,D,20170202,000000,1.66602,1.66602,1.63445,1.65819,9242.33849726758,0
IFI,D,20170203,000000,1.65819,1.72923,1.63445,1.7135,30957.893870262902,0
IFI,D,20170206,000000,1.70549,1.7135,1.65819,1.68966,37427.837838785286,0
IFI,D,20170207,000000,1.66602,1.68174,1.65819,1.67403,4758.816743693305,0
IFI,D,20170208,000000,1.64999,1.64999,1.50009,1.57895,59845.44660665665,0
IFI,D,20170209,000000,1.53166,1.58706,1.47645,1.58706,37556.786421517616,0
IFI,D,20170210,000000,1.57895,1.58706,1.53987,1.57895,21213.06526091932,0
IFI,D,20170213,000000,1.57895,1.57895,1.46863,1.53987,49998.27785228741,0
IFI,D,20170214,000000,1.54758,1.54758,1.50009,1.52394,3776.3513514469455,0
IFI,D,20170215,000000,1.50801,1.53166,1.50801,1.53166,3812.1704022059275,0
IFI,D,20170216,000000,1.68966,2.03703,1.68966,2.03703,226709.00626809883,0
IFI,D,20170217,000000,2.05286,2.25816,1.86329,1.86329,204994.47429655376,0
IFI,D,20170220,000000,2.04485,2.10797,1.86329,1.86329,40861.349704396256,0
IFI,D,20170221,000000,1.92671,1.93434,1.86329,1.89505,13630.683915967986,0
IFI,D,20170222,000000,1.86329,1.91069,1.80018,1.90268,40318.94693576025,0
IFI,D,20170223,000000,1.89505,1.89505,1.7606,1.84747,12060.786091274324,0
IFI,D,20170224,000000,1.816,1.95006,1.78434,1.87903,58009.464404896265,0
IFI,D,20170227,000000,1.8715,1.98994,1.84747,1.95006,19879.573171234937,0
IFI,D,20170228,000000,1.96619,1.98153,1.91069,1.94235,3167.4274885442537,0
IFI,D,20170301,000000,1.95827,1.95827,1.87903,1.92671,5507.946605281155,0
IFI,D,20170302,000000,1.95006,1.95827,1.86329,1.91069,13105.67897198634,0
IFI,D,20170303,000000,1.92671,1.92671,1.80819,1.816,40115.29004715918,0
IFI,D,20170306,000000,1.816,1.816,1.65819,1.79245,61471.63151111443,0
IFI,D,20170307,000000,1.77653,1.77653,1.63445,1.72923,85583.99308061077,0
IFI,D,20170308,000000,1.67403,1.816,1.67403,1.79245,42098.642057756515,0
IFI,D,20170309,000000,1.82372,1.88714,1.78434,1.816,20531.479895048407,0
IFI,D,20170310,000000,1.816,1.84747,1.80819,1.83984,6381.931443800313,0
IFI,D,20170313,000000,1.83984,1.83984,1.79245,1.80018,4343.315754889116,0
IFI,D,20170314,000000,1.7606,1.77653,1.70549,1.73724,14684.78740973231,0
IFI,D,20170315,000000,1.72132,1.816,1.63445,1.72132,77697.66150493322,0
IFI,D,20170316,000000,1.7606,1.7606,1.70549,1.70549,5292.008899277007,0
IFI,D,20170317,000000,1.69767,1.79245,1.69767,1.79245,8333.558009439697,0
IFI,D,20170320,000000,1.7606,1.816,1.73724,1.816,220077.3648704359,0
IFI,D,20170321,000000,1.80819,1.89505,1.80018,1.88714,17792.85761416168,0
IFI,D,20170322,000000,1.88714,1.89505,1.84747,1.88714,6856.789716719386,0
IFI,D,20170323,000000,1.88714,1.88714,1.8715,1.8715,39325.224127561065,0
IFI,D,20170324,000000,1.86329,2.03703,1.77653,1.93434,200424.98682115792,0
IFI,D,20170327,000000,1.89505,2.00566,1.89505,1.95827,37071.69413409598,0
IFI,D,20170328,000000,1.96619,2.07641,1.95827,1.95827,32894.16941414843,0
IFI,D,20170329,000000,1.96619,2.01339,1.92671,1.92671,13183.45748220584,0
IFI,D,20170330,000000,1.974,1.974,1.90268,1.91069,4605.306526154812,0
IFI,D,20170331,000000,1.91069,1.91069,1.8715,1.91069,1397.9663810505497,0
IFI,D,20170403,000000,1.88714,1.88714,1.816,1.85558,9030.494397064458,0
IFI,D,20170404,000000,1.85558,1.93434,1.85558,1.92671,7192.465392403559,0
IFI,D,20170405,000000,1.91069,1.9186,1.89505,1.9186,1279.2518128207812,0
IFI,D,20170406,000000,1.91069,1.93434,1.91069,1.9186,2057.036915015816,0
IFI,D,20170407,000000,1.93434,1.94235,1.9186,1.9186,5551.95286764219,0
IFI,D,20170410,000000,1.93434,1.93434,1.90268,1.90268,623.2514832062845,0
IFI,D,20170411,000000,1.90268,1.90268,1.88714,1.89505,836.1189848596624,0
IFI,D,20170412,000000,1.9186,1.9186,1.87903,1.89505,4812.03361910665,0
IFI,D,20170413,000000,1.88714,1.88714,1.816,1.83984,12090.464733331766,0
IFI,D,20170418,000000,1.84747,1.84747,1.79245,1.83174,6493.482201878284,0
IFI,D,20170419,000000,1.83174,1.87903,1.83174,1.87903,4756.769940792793,0
IFI,D,20170420,000000,1.89515,1.9272,1.87903,1.9272,6365.557020596207,0
IFI,D,20170421,000000,1.91089,1.91899,1.91089,1.91089,7611.036585558519,0
IFI,D,20170424,000000,1.95065,1.96677,1.9272,1.96677,5822.130850509939,0
IFI,D,20170425,000000,1.99062,2.0384,1.99062,2.0384,6266.287079921313,0
IFI,D,20170426,000000,2.03048,2.06234,1.99062,2.06234,11222.620303514148,0
IFI,D,20170427,000000,2.06234,2.20558,2.02267,2.12635,24204.467700019435,0
IFI,D,20170428,000000,2.11804,2.11804,2.07025,2.11804,8254.756097769936,0
IFI,D,20170502,000000,2.11012,2.11012,2.03048,2.03048,5420.957482009342,0
IFI,D,20170504,000000,2.00654,2.0384,2.00654,2.0384,5514.087013982694,0
IFI,D,20170505,000000,2.00654,2.00654,1.96677,2.00654,12326.870468341047,0
IFI,D,20170508,000000,1.99062,1.99062,1.96677,1.99062,4302.379696878851,0
IFI,D,20170509,000000,1.99883,2.14207,1.99883,2.11012,16212.725774965451,0
IFI,D,20170510,000000,2.11012,2.22162,2.07025,2.18155,39681.36783225037,0
IFI,D,20170511,000000,2.18155,2.20558,2.14989,2.19777,22976.385959711486,0
IFI,D,20170512,000000,2.12448,2.19777,2.10015,2.19777,41167.34673802299,0
IFI,D,20170515,000000,2.19777,2.27916,2.18966,2.27105,11593.091628507045,0
IFI,D,20170516,000000,2.222,2.26294,2.16514,2.20578,6629.594594762416,0
IFI,D,20170517,000000,2.24624,2.25483,2.19777,2.19777,1354.9835201397711,0
IFI,D,20170518,000000,2.17344,2.18126,2.10797,2.18126,5381.044825449333,0
IFI,D,20170519,000000,2.17344,2.18966,2.13259,2.18966,2514.497363280527,0
IFI,D,20170522,000000,2.18966,2.18966,2.14872,2.18966,6792.315425353218,0
IFI,D,20170523,000000,2.18966,2.18966,2.10797,2.18966,12406.695781461063,0
IFI,D,20170524,000000,2.16514,2.18966,2.11637,2.11637,12738.27785134421,0
IFI,D,20170525,000000,2.14872,2.16514,2.12448,2.12448,3190.9657219001565,0
IFI,D,20170526,000000,2.14071,2.23031,2.14071,2.23031,6764.68358619629,0
IFI,D,20170529,000000,2.23031,2.23031,2.21389,2.21389,1496.2129202751855,0
IFI,D,20170530,000000,2.21389,2.39329,2.20578,2.28728,28331.8457489044,0
IFI,D,20170531,000000,2.28728,2.36036,2.27916,2.29529,19750.624588502604,0
IFI,D,20170601,000000,2.32773,2.52325,2.31161,2.4826,73701.2788416811,0
IFI,D,20170602,000000,2.62917,2.7349,2.564,2.60455,15113.592617389835,0
IFI,D,20170605,000000,2.62077,2.74301,2.53938,2.60455,16181.000330007495,0
IFI,D,20170606,000000,2.58012,2.58012,2.36036,2.36036,133187.51153929767,0
IFI,D,20170607,000000,2.4014,2.44196,2.39329,2.42564,6720.677323835255,0
IFI,D,20170608,000000,2.43355,2.49892,2.36036,2.45007,6976.527686399411,0
IFI,D,20170609,000000,2.45007,2.46619,2.36036,2.46619,18759.97198465419,0
IFI,D,20170612,000000,2.4744,2.4744,2.40951,2.40951,1554.5468029398132,0
IFI,D,20170613,000000,2.44196,2.44196,2.40951,2.40951,1989.4924192988788,0
IFI,D,20170614,000000,2.41733,2.41733,2.33603,2.37678,12117.073171038439,0
IFI,D,20170616,000000,2.32773,2.37678,2.31972,2.36036,1515.6575478300613,0
IFI,D,20170619,000000,2.31972,2.31972,2.28728,2.28728,7352.116018643593,0
IFI,D,20170620,000000,2.28728,2.28728,2.27916,2.28728,4699.459459578422,0
IFI,D,20170621,000000,2.27916,2.31972,2.27916,2.31972,1850.3098220639777,0
IFI,D,20170622,000000,2.32773,2.36036,2.31972,2.32773,3314.797297381208,0
IFI,D,20170623,000000,2.36036,2.36036,2.28728,2.28728,6660.296638270114,0
IFI,D,20170626,000000,2.29529,2.33603,2.29529,2.31972,12445.585036570816,0
IFI,D,20170627,000000,2.28728,2.36036,2.28728,2.33603,7820.833882861127,0
IFI,D,20170628,000000,2.36036,2.4014,2.35215,2.4014,7070.6806198230215,0
IFI,D,20170629,000000,2.4014,2.70245,2.4014,2.70245,62115.35102332584,0
IFI,D,20170630,000000,2.70245,2.79186,2.53938,2.70245,26432.412657228106,0
IFI,D,20170703,000000,2.74301,2.94644,2.68624,2.76724,37617.16710708276,0
IFI,D,20170704,000000,2.84082,2.84082,2.69406,2.71839,14325.573500692235,0
IFI,D,20170705,000000,2.71839,2.80818,2.71057,2.80818,1796.0695452003768,0
IFI,D,20170706,000000,2.80818,2.84082,2.72669,2.84082,1711.1272248290768,0
IFI,D,20170707,000000,2.72669,2.8244,2.70245,2.76724,4123.284443083941,0
IFI,D,20170710,000000,2.67813,2.68624,2.60455,2.64529,11950.258734646608,0
IFI,D,20170711,000000,2.64529,2.80818,2.64529,2.75132,14883.327291082094,0
IFI,D,20170712,000000,2.75132,2.78375,2.60455,2.77565,27381.105801616,0
IFI,D,20170713,000000,2.76724,2.76724,2.70245,2.71057,2373.267963145113,0
IFI,D,20170714,000000,2.71839,2.7349,2.69406,2.7349,4236.882004062427,0
IFI,D,20170717,000000,2.72669,2.84884,2.71057,2.71839,13661.385959475685,0
IFI,D,20170718,000000,2.71839,2.72669,2.71839,2.72669,811.5573500535036,0
IFI,D,20170719,000000,2.71057,2.71839,2.68624,2.71057,7836.184904614976,0
IFI,D,20170720,000000,2.71057,2.85714,2.71057,2.72669,15824.85662531819,0
IFI,D,20170721,000000,2.71057,2.76724,2.71057,2.76724,11905.229070835316,0
IFI,D,20170724,000000,2.75132,2.79186,2.75132,2.79186,1044.892880712014,0
IFI,D,20170725,000000,2.76724,2.79987,2.76724,2.79987,258.9205669149261,0
IFI,D,20170726,000000,2.79987,2.83242,2.79186,2.83242,3722.1110745833444,0
IFI,D,20170727,000000,2.83242,2.84082,2.79987,2.84082,3936.001977686979,0
IFI,D,20170728,000000,2.84082,2.84884,2.80818,2.84884,10528.754120240155,0
IFI,D,20170731,000000,2.84884,2.84884,2.83242,2.84884,2278.091628271247,0
IFI,D,20170801,000000,2.84884,2.84884,2.84082,2.84884,2368.1509558938296,0
IFI,D,20170802,000000,2.8244,2.84884,2.81629,2.84082,2110.2537904291603,0
IFI,D,20170803,000000,2.84082,2.84082,2.79987,2.81629,2925.9047462836907,0
IFI,D,20170804,000000,2.79987,2.93023,2.75132,2.88127,37112.63019210624,0
IFI,D,20170807,000000,2.80818,2.88968,2.76724,2.88968,10958.582729347938,0
IFI,D,20170808,000000,2.88968,3.00352,2.88968,2.97088,24736.636454152882,0
IFI,D,20170809,000000,2.97899,2.99531,2.72669,2.84884,35034.10184663504,0
IFI,D,20170810,000000,2.92231,2.93023,2.83242,2.84884,7782.968029201632,0
IFI,D,20170811,000000,2.84884,2.84884,2.84884,2.84884,127.9251812820781,0
IFI,D,20170814,000000,2.84884,2.96276,2.84884,2.96276,55486.779830013686,0
IFI,D,20170816,000000,2.96276,3.0767,2.96276,3.0767,30082.885630293487,0
IFI,D,20170817,000000,3.0767,3.0767,3.04426,3.0767,3381.3183916478883,0
IFI,D,20170818,000000,3.06869,3.10934,3.06869,3.10934,7104.45286768149,0
IFI,D,20170821,000000,3.10934,3.10934,3.01172,3.04426,9803.16249200821,0
IFI,D,20170822,000000,3.02814,3.03615,3.01983,3.02814,1189.1924851981983,0
IFI,D,20170823,000000,3.04426,3.05227,2.9872,3.04426,4466.123928919911,0
IFI,D,20170824,000000,3.04426,3.0767,2.97899,3.0767,5927.541199886371,0
IFI,D,20170825,000000,3.06068,3.06869,3.01983,3.01983,2958.6535926919023,0
IFI,D,20170828,000000,3.01172,3.04426,3.01172,3.04426,5289.962096376494,0
